,y_actual,y_predict
776,27.414575576782227,26.88847200376327
777,27.414575576782227,26.88847200376327
778,27.414575576782227,26.88847200376327
779,27.414575576782227,26.88847200376327
780,27.414575576782227,26.88847200376327
781,27.414575576782227,26.88847200376327
782,27.414575576782227,26.88847200376327
783,27.414575576782227,26.88847200376327
784,27.414575576782227,26.88847200376327
785,27.414575576782227,26.88847200376327
786,27.414575576782227,26.88847200376327
787,27.414575576782227,26.88847200376327
788,27.414575576782227,26.88847200376327
789,27.414575576782227,26.88847200376327
790,27.414575576782227,26.88847200376327
791,27.414575576782227,26.88847200376327
792,27.414575576782227,26.88847200376327
793,27.414575576782227,26.88847200376327
794,27.414575576782227,26.88847200376327
795,27.414575576782227,26.88847200376327
796,27.414575576782227,26.88847200376327
797,27.414575576782227,26.88847200376327
798,27.414575576782227,26.88847200376327
799,27.414575576782227,26.88847200376327
800,27.414575576782227,26.88847200376327
801,27.414575576782227,26.88847200376327
802,27.414575576782227,26.88847200376327
803,27.414575576782227,26.88847200376327
804,27.414575576782227,26.88847200376327
805,27.414575576782227,26.88847200376327
806,27.414575576782227,26.88847200376327
807,27.414575576782227,26.88847200376327
808,27.414575576782227,26.88847200376327
809,27.414575576782227,26.88847200376327
810,27.414575576782227,26.88847200376327
811,27.414575576782227,26.88847200376327
812,27.414575576782227,26.88847200376327
813,27.414575576782227,26.88847200376327
814,27.414575576782227,26.88847200376327
815,27.414575576782227,26.88847200376327
816,27.414575576782227,26.88847200376327
817,27.414575576782227,26.88847200376327
818,27.414575576782227,26.88847200376327
819,27.414575576782227,26.88847200376327
820,27.414575576782227,26.88847200376327
821,27.414575576782227,26.88847200376327
822,27.414575576782227,26.88847200376327
823,27.414575576782227,26.88847200376327
824,27.414575576782227,26.88847200376327
825,27.414575576782227,26.88847200376327
826,27.414575576782227,26.88847200376327
827,27.414575576782227,26.88847200376327
828,27.414575576782227,26.88847200376327
829,27.414575576782227,26.88847200376327
830,27.414575576782227,26.88847200376327
831,27.414575576782227,26.88847200376327
832,27.414575576782227,26.88847200376327
833,27.414575576782227,26.88847200376327
834,27.414575576782227,26.88847200376327
835,27.414575576782227,26.88847200376327
836,27.414575576782227,26.88847200376327
837,27.414575576782227,26.88847200376327
838,27.414575576782227,26.88847200376327
839,27.414575576782227,26.88847200376327
840,27.414575576782227,26.88847200376327
841,27.414575576782227,26.88847200376327
842,27.414575576782227,26.88847200376327
843,27.414575576782227,26.88847200376327
844,27.414575576782227,26.88847200376327
845,27.414575576782227,26.88847200376327
846,27.414575576782227,26.88847200376327
847,27.414575576782227,26.88847200376327
848,27.414575576782227,26.88847200376327
849,27.414575576782227,26.88847200376327
850,27.414575576782227,26.88847200376327
851,27.414575576782227,26.88847200376327
852,27.414575576782227,26.88847200376327
853,27.414575576782227,26.88847200376327
854,27.414575576782227,26.88847200376327
855,27.414575576782227,26.88847200376327
856,27.414575576782227,26.88847200376327
857,27.414575576782227,26.88847200376327
858,27.414575576782227,26.88847200376327
859,27.414575576782227,26.88847200376327
860,27.414575576782227,26.88847200376327
861,27.414575576782227,26.88847200376327
862,27.414575576782227,26.88847200376327
863,27.414575576782227,26.88847200376327
864,27.414575576782227,26.88847200376327
865,27.414575576782227,26.88847200376327
866,27.414575576782227,26.88847200376327
867,24.947261810302734,26.88847200376327
868,24.947261810302734,26.88847200376327
869,24.947261810302734,25.540599916258998
870,24.947261810302734,24.82100826476679
871,24.947261810302734,24.393076040041336
872,24.947261810302734,24.610568551029843
873,24.947261810302734,24.610568551029843
874,24.947261810302734,24.610568551029843
875,24.947261810302734,24.610568551029843
876,24.947261810302734,24.610568551029843
877,20.835077285766573,24.610568551029843
878,20.835077285766573,24.610568551029843
879,20.835077285766573,22.414972742817127
880,20.835077285766573,21.372603072429683
881,20.835077285766573,20.83953539931349
882,20.835077285766573,21.169478760097263
883,20.835077285766573,21.169478760097263
884,20.835077285766573,21.169478760097263
885,20.835077285766573,21.169478760097263
886,20.835077285766573,21.169478760097263
887,20.835077285766573,21.169478760097263
888,26.043846130371094,21.169478760097263
889,26.043846130371094,21.169478760097263
890,26.86628532409668,21.990398099761933
891,33.445777893066406,25.769853341813246
892,41.6701545715332,25.291707451549513
893,52.087692260742216,26.219300349643817
894,64.69839477539062,28.730471319984247
895,80.59884643554688,43.393030474114255
896,80.59884643554688,58.48813618308645
897,100.33734893798828,62.742604823005195
898,124.73631286621094,81.17563440566661
899,124.73631286621094,95.57479221563483
900,124.73631286621094,96.823156086598
901,124.73631286621094,136.4304180815547
902,134.3314208984375,132.47420210838652
903,116.51194763183594,116.68430208293952
904,128.8485107421875,107.04845535289354
905,121.9948501586914,108.99646233844194
906,138.443603515625,128.80679443118123
907,172.71182250976562,124.14140656416244
908,200.1263885498047,124.46091140986512
909,202.8678436279297,173.26136332013576
910,196.01422119140625,188.1455838261829
911,161.74598693847656,189.83461153393134
912,165.85818481445312,194.37280051434897
913,153.52162170410156,184.07365789810655
914,124.73631286621094,174.77724579323072
915,124.73631286621094,168.54610411084954
916,104.17538452148438,138.58204645158224
917,124.73631286621094,139.17806409165638
918,116.51194763183594,129.1886490057779
919,134.3314208984375,127.87408075210375
920,130.21923828125,129.6349822786517
921,111.0290298461914,132.09478600092467
922,109.6583023071289,128.66064584132639
923,119.2533950805664,123.3184051487134
924,130.21923828125,109.74318662616915
925,119.2533950805664,119.73943879874493
926,117.88267517089844,123.89843207161482
927,120.62413787841795,122.61713951561151
928,139.8143310546875,122.78373371452004
929,138.443603515625,119.96787627568098
930,154.89236450195312,146.23435022694935
931,159.00454711914062,145.7743146445217
932,148.0386962890625,145.33366487581605
933,152.15087890625,157.67056413624871
934,146.66798400878906,156.0609694954178
935,142.55580139160156,153.09118850805163
936,145.29725646972656,148.4940683420887
937,138.443603515625,146.375640639974
938,135.7021484375,152.31874777077158
939,139.8143310546875,146.3522313554795
940,143.92652893066406,140.53058802415637
941,148.0386962890625,144.7393354052968
942,146.66798400878906,147.27973046637632
943,143.92652893066406,145.618468458446
944,139.8143310546875,149.65461926003826
945,143.92652893066406,148.6233352363946
946,145.29725646972656,143.80218559177786
947,145.29725646972656,142.5118894648151
948,164.48745727539062,150.18948764734634
949,197.38494873046875,157.77203250521745
950,196.01422119140625,168.2041841249458
951,194.64349365234372,202.09718912970993
952,197.38494873046875,193.28838604332498
953,194.64349365234372,183.40345458481465
954,190.5312957763672,197.70087204294143
955,191.9020233154297,190.5390143487894
956,178.1947479248047,195.40744211966287
957,193.2727508544922,191.32187015435113
958,191.9020233154297,190.9749653789006
959,193.2727508544922,205.7240994950373
960,193.2727508544922,190.37124780991218
961,190.5312957763672,179.62044480797834
962,186.4191131591797,188.34127081375405
963,187.7898406982422,188.53962604709392
964,187.7898406982422,187.25421154376076
965,228.2195281982422,192.72298523387275
966,284.1408386230469,187.08118354310415
967,272.0497436523437,200.0494582170662
968,290.1864013671875,245.1400016092472
969,219.1511993408203,267.2391504674883
970,226.70811462402344,269.51248413902385
971,217.6397857666016,254.02770200318398
972,220.6625823974609,236.97632665656414
973,222.1739501953125,227.77894679820216
974,223.6853485107422,207.75778343017637
975,256.9358825683594,233.21735981397538
976,256.9358825683594,223.70089891080937
977,237.28781127929688,250.99603436121146
978,237.28781127929688,245.87834718321827
979,241.8219757080078,251.43810500595913
980,240.31060791015625,237.1924744936086
981,237.28781127929688,226.42449671113366
982,235.7764434814453,233.25242098541852
983,237.28781127929688,233.8446537259038
984,235.7764434814453,237.96918958241443
985,234.2650604248047,236.4805657721011
986,235.7764434814453,238.9422805550655
987,234.2650604248047,235.36556612363438
988,232.7536773681641,232.69779691112834
989,228.2195281982422,233.32510723581632
990,232.7536773681641,234.60564304636986
991,231.2423095703125,230.27987620657623
992,259.9586181640625,238.76873350088775
993,252.40171813964844,234.18145117231444
994,252.40171813964844,258.7715264481469
995,282.62945556640625,247.8484873612053
996,306.05596923828125,235.84669151592848
997,309.8344116210937,286.9703355442624
998,294.7205505371094,279.9730509349129
999,294.7205505371094,293.99642220196233
1000,302.2774963378906,282.6568700677601
1001,297.74334716796875,279.89203286435776
1002,306.05596923828125,278.4377404438571
1003,309.8344116210937,280.1212182941938
1004,297.74334716796875,306.2211285273928
1005,299.25469970703125,306.28450991545924
1006,293.2091369628906,292.2698421003373
1007,287.1636047363281,289.243441781844
1008,288.67498779296875,289.2604454007497
1009,275.072509765625,287.0067249768901
1010,272.0497436523437,277.0112488933736
1011,279.606689453125,281.7064493657958
1012,288.67498779296875,268.2300215877318
1013,284.1408386230469,263.2943601196548
1014,287.1636047363281,268.4321353430112
1015,288.67498779296875,279.47429061864
1016,288.67498779296875,278.31516995545223
1017,273.5611572265625,280.8000851998542
1018,267.5155639648437,281.1104879980401
1019,266.00421142578125,299.05698711498184
1020,272.0497436523437,279.9224668099446
1021,272.0497436523437,258.1787772919054
1022,272.0497436523437,271.498711752231
1023,267.5155639648437,261.3478162143873
1024,262.9814147949219,265.38535506650254
1025,266.00421142578125,261.489779550554
1026,266.00421142578125,256.93179443742537
1027,262.9814147949219,259.0329101952226
1028,256.9358825683594,257.7263079916356
1029,255.42446899414065,259.535058574005
1030,255.42446899414065,270.098283663931
1031,255.42446899414065,260.83132542842816
1032,253.9130859375,249.49952011673895
1033,253.9130859375,249.77056394515654
1034,253.9130859375,248.50086524527345
1035,269.0269775390625,249.44595766208016
1036,264.4928283691406,250.0798571235621
1037,259.9586181640625,278.86792121664246
1038,261.47003173828125,267.88895037596535
1039,259.9586181640625,250.12525012714917
1040,261.47003173828125,255.911652332844
1041,253.9130859375,258.1972006145131
1042,247.8675537109375,258.1882662116119
1043,244.8447723388672,257.22985015106116
1044,249.37892150878903,259.7962148871268
1045,253.9130859375,242.84444242350054
1046,252.40171813964844,235.71514500655348
1047,256.9358825683594,248.92110223044455
1048,264.4928283691406,249.97189750818683
1049,264.4928283691406,263.8436084290187
1050,256.9358825683594,256.1500969037526
1051,256.9358825683594,256.6621679680299
1052,255.42446899414065,255.9398670388701
1053,253.9130859375,266.69307216539977
1054,246.35614013671875,249.93450279403604
1055,243.33335876464844,256.203450095727
1056,267.5155639648437,251.330813624366
1057,279.606689453125,244.19945728534896
1058,297.74334716796875,263.0765370087951
1059,290.1864013671875,262.67898714669786
1060,293.2091369628906,288.06013340042256
1061,294.7205505371094,280.21603246150033
1062,294.7205505371094,270.3899665374971
1063,297.74334716796875,283.74768082565316
1064,297.74334716796875,317.7749234461904
1065,278.0953063964844,299.3074176897302
1066,279.606689453125,289.0806506537939
1067,282.62945556640625,296.62466773093445
1068,285.6522216796875,284.0125968330545
1069,285.6522216796875,269.92570115246247
1070,282.62945556640625,272.3429067296337
1071,275.072509765625,279.5391772912262
1072,270.5383605957031,267.74650169105166
1073,272.0497436523437,296.7023891814977
1074,270.5383605957031,283.4174936181559
1075,266.00421142578125,260.6042220743765
1076,256.9358825683594,265.1192338936134
1077,246.35614013671875,267.36929427209077
1078,256.9358825683594,266.9501428737307
1079,250.8903045654297,260.0720711711158
1080,252.40171813964844,256.8755279806288
1081,253.9130859375,252.60409206434343
1082,241.8219757080078,246.6531132568262
1083,243.33335876464844,254.143529192089
1084,243.33335876464844,250.58177455137064
1085,240.31060791015625,243.6563734326254
1086,237.28781127929688,238.2109084988556
1087,228.2195281982422,240.88417085682735
1088,213.10562133789065,239.41911811392418
1089,208.57147216796875,233.32972215210302
1090,207.06008911132807,223.95383360373086
1091,199.50314331054688,214.51714867692317
1092,205.54867553710935,204.36865174665544
1093,204.0373077392578,202.68153495305594
1094,201.0145263671875,203.69633587674002
1095,202.52590942382807,208.75449749282373
1096,196.48036193847656,203.98080885949878
1097,197.9917449951172,200.8354887192631
1098,193.4575958251953,201.86459687992487
1099,194.96897888183597,200.05222493939226
1100,201.0145263671875,194.87747880278374
1101,199.50314331054688,198.78544595220114
1102,249.37892150878903,206.1177642224784
1103,243.33335876464844,200.33119026897816
1104,259.9586181640625,235.33353486484026
1105,259.9586181640625,233.49724953362661
1106,259.9586181640625,232.8974464077936
1107,259.9586181640625,241.72853318576063
1108,259.9586181640625,238.67641934856442
1109,259.9586181640625,253.61946040057236
1110,258.447265625,255.27672003984966
1111,261.47003173828125,255.27672003984966
1112,261.47003173828125,260.69284863132833
1113,262.9814147949219,271.6063888336738
1114,273.5611572265625,263.72833927393873
1115,272.0497436523437,257.1875931568903
1116,276.5838928222656,286.0184939662561
1117,276.5838928222656,269.1949464797886
1118,269.0269775390625,263.78311334195513
1119,270.5383605957031,264.88113399065554
1120,266.00421142578125,266.93739719359127
1121,266.00421142578125,266.2154772749213
1122,262.7993469238281,272.9661085889015
1123,267.60662841796875,266.4277364602896
1124,266.00421142578125,256.02570108201655
1125,253.18472290039065,259.64232181943885
1126,254.78713989257807,261.3851927572686
1127,261.1968994140625,259.3882499567478
1128,259.5944519042969,256.63881612819387
1129,261.1968994140625,258.26070978763613
1130,277.22125244140625,255.73591505451978
1131,320.48699951171875,253.59376739781888
1132,320.48699951171875,286.0913291038299
1133,309.2699279785156,305.8966435815032
1134,292.4443664550781,318.43052409283246
1135,288.4382629394531,299.4066492340387
1136,272.4139404296875,300.61487218447445
1137,280.4261169433594,281.11251849086585
1138,280.4261169433594,274.2933217014778
1139,276.4200134277344,272.3674414604981
1140,268.4078369140625,268.12218272337327
1141,268.4078369140625,266.99536237100244
1142,264.4017639160156,265.17581336518157
1143,264.4017639160156,264.8536801332691
1144,264.4017639160156,264.89910127301545
1145,264.4017639160156,264.7587604553654
1146,264.4017639160156,264.7080590964002
1147,264.4017639160156,263.2103830630187
1148,248.3774261474609,258.7424957935026
1149,240.365234375,266.9052164614512
1150,248.3774261474609,266.30246490059693
1151,248.3774261474609,254.86185823343496
1152,240.365234375,243.80271926867997
1153,240.365234375,245.85774916996866
1154,240.365234375,246.35523749737555
1155,236.35916137695312,244.89447551875776
1156,248.3774261474609,242.779905108225
1157,244.37132263183597,239.70556766187013
1158,264.4017639160156,242.2098879170611
1159,256.3895874023437,243.79804221837495
1160,260.39569091796875,260.11955328452706
1161,268.4078369140625,260.2879106827485
1162,260.39569091796875,256.19534336484367
1163,264.4017639160156,271.1219638905378
1164,260.39569091796875,266.18046885877675
1165,256.3895874023437,259.61370265612356
1166,252.3834991455078,256.5983856396942
1167,252.3834991455078,258.41633205677783
1168,244.37132263183597,260.55615144630093
1169,248.3774261474609,256.93112034194337
1170,240.365234375,249.5271339985311
1171,244.37132263183597,248.2934413761059
1172,240.365234375,243.48348699201998
1173,240.365234375,242.56689577181922
1174,244.37132263183597,242.04158898929563
1175,244.37132263183597,242.51823208626203
1176,240.365234375,244.41080556256162
1177,244.37132263183597,244.58200676446205
1178,244.37132263183597,241.5370559244745
1179,240.365234375,243.65624125129392
1180,240.365234375,243.2488016757634
1181,244.37132263183597,244.08826992495491
1182,260.39569091796875,242.95399554197823
1183,264.4017639160156,243.46164395372364
1184,260.39569091796875,262.3706101519778
1185,260.39569091796875,259.1695522802715
1186,264.4017639160156,258.44636506209537
1187,260.39569091796875,262.0972767436014
1188,252.3834991455078,259.06488811254815
1189,252.3834991455078,254.74089385078716
1190,252.3834991455078,257.5037216634832
1191,264.4017639160156,252.82607463741198
1192,256.3895874023437,249.37232650566762
1193,248.3774261474609,268.6128562385423
1194,248.3774261474609,268.6840923043988
1195,268.4078369140625,254.59287655102224
1196,260.39569091796875,251.2729410618124
1197,256.3895874023437,267.40333902478113
1198,256.3895874023437,268.4412819394468
1199,260.39569091796875,254.86733775044854
1200,256.3895874023437,258.36735989926643
1201,252.3834991455078,255.16393038380346
1202,252.3834991455078,259.2287566210295
1203,256.3895874023437,259.07767951394635
1204,256.3895874023437,252.0579012176179
1205,272.4139404296875,251.9482546050277
1206,268.4078369140625,257.12376979665567
1207,264.4017639160156,279.09425082631486
1208,272.4139404296875,272.03114636176406
1209,272.4139404296875,260.3846181791044
1210,268.4078369140625,279.91128034196345
1211,288.4382629394531,274.4754283028518
1212,280.4261169433594,272.4685534381164
1213,284.4322204589844,281.35745313584107
1214,288.4382629394531,282.93916953221697
1215,304.462646484375,277.07650602538985
1216,364.553955078125,280.49472815289346
1217,340.5174255371094,302.35087321008774
1218,360.5478515625,360.0035563685429
1219,344.5235290527344,352.22317679627804
1220,356.5417785644531,335.1665118517196
1221,352.5356750488281,324.1757589943573
1222,340.5174255371094,338.7035834605675
1223,344.5235290527344,345.7722026123309
1224,344.5235290527344,345.5030333555232
1225,332.5052490234375,322.8716855280827
1226,332.5052490234375,340.20211530212606
1227,328.4991455078125,336.19041482292045
1228,332.5052490234375,324.69854759062815
1229,332.5052490234375,320.09611906928706
1230,332.5052490234375,324.3576311277376
1231,348.5295715332031,328.47629590568505
1232,348.5295715332031,328.3453033269452
1233,376.57220458984375,331.31211126015086
1234,372.5661010742188,338.3021554978538
1235,376.57220458984375,396.7490051978885
1236,364.553955078125,388.9898590471363
1237,368.5600280761719,369.1165207151205
1238,368.5600280761719,358.3681514909616
1239,372.5661010742188,359.68498001609544
1240,360.5478515625,367.4010497070387
1241,360.5478515625,364.8996513626771
1242,356.5417785644531,363.4374151665487
1243,356.5417785644531,360.56066170037684
1244,368.5600280761719,369.5380378955374
1245,368.5600280761719,370.70539776402507
1246,368.5600280761719,358.9319719861361
1247,364.553955078125,359.0664534486227
1248,368.5600280761719,370.72602156875394
1249,368.5600280761719,372.41737050964036
1250,368.5600280761719,366.34715359007924
1251,368.5600280761719,364.5342001689221
1252,364.553955078125,364.19704457265107
1253,364.553955078125,369.0545367562968
1254,360.5478515625,368.3370553167482
1255,364.553955078125,362.40005373250744
1256,364.553955078125,363.9651182119683
1257,372.5661010742188,362.841678888067
1258,408.6208801269531,358.4278189060073
1259,408.6208801269531,357.81979650465394
1260,400.6087341308594,411.9707142447578
1261,408.6208801269531,415.6947787679692
1262,416.6330871582031,394.29954620349906
1263,408.6208801269531,426.21441977487973
1264,408.6208801269531,420.7298570100697
1265,408.6208801269531,413.3712197074957
1266,408.6208801269531,411.7120866689484
1267,408.6208801269531,425.7694182802104
1268,408.6208801269531,421.17605898086697
1269,408.6208801269531,402.8149454212439
1270,424.645263671875,413.4704090475653
1271,432.6574096679688,408.54920722066197
1272,424.645263671875,438.5141042753468
1273,424.645263671875,434.3755566115306
1274,432.6574096679688,423.1782843452866
1275,424.645263671875,418.2664799955722
1276,432.6574096679688,434.2237714111064
1277,424.645263671875,425.80211249725676
1278,448.6817932128906,423.00387767282683
1279,448.6817932128906,416.46737894348496
1280,440.66961669921875,447.7711257572752
1281,440.66961669921875,449.60704766309857
1282,432.6574096679688,444.4786886743705
1283,424.645263671875,440.9310753845243
1284,432.6574096679688,433.66900138049004
1285,424.645263671875,431.53736844096824
1286,424.645263671875,425.0575922086707
1287,440.66961669921875,423.97001710909115
1288,464.7061462402344,418.9900669816776
1289,472.7183227539063,425.93035711111
1290,488.7426452636719,440.9310566270848
1291,496.7548522949219,442.2930530665317
1292,504.7669982910156,505.3714146978503
1293,504.7669982910156,509.4062337212382
1294,488.7426452636719,489.34106305546834
1295,480.73046875,481.3426470064695
1296,480.73046875,476.0751640889789
1297,480.73046875,447.28204427978363
1298,480.73046875,465.19258538520614
1299,480.73046875,466.66078644709523
1300,496.7548522949219,469.8045333070929
1301,496.7548522949219,477.41712758304107
1302,488.7426452636719,475.03937827985555
1303,504.7669982910156,474.7478876700443
1304,504.7669982910156,467.27085340935395
1305,480.73046875,474.56665328960696
1306,480.73046875,472.25667461533067
1307,480.73046875,473.53692613344174
1308,463.2493591308594,467.88097664393115
1309,463.2493591308594,455.5574514378611
1310,480.73046875,468.30973419599457
1311,463.2493591308594,467.4147229703097
1312,454.5087890625,458.5310495641653
1313,454.5087890625,456.88242069173737
1314,445.7682495117188,456.9683297646419
1315,437.0276794433594,443.08750565906354
1316,454.5087890625,446.6670628683762
1317,445.7682495117188,440.52771540554227
1318,445.7682495117188,437.3093702086578
1319,445.7682495117188,441.9378621921825
1320,445.7682495117188,442.6293176844265
1321,445.7682495117188,444.5433830832019
1322,437.0276794433594,441.47978676218247
1323,445.7682495117188,439.91862383013745
1324,445.7682495117188,439.23213905936063
1325,480.73046875,436.38243382094595
1326,480.73046875,436.9562426526536
1327,471.9898986816406,457.31663665869496
1328,454.5087890625,459.6692509929521
1329,463.2493591308594,466.55428170562107
1330,463.2493591308594,456.2873971959567
1331,463.2493591308594,454.09774749606504
1332,463.2493591308594,454.28477792530754
1333,445.7682495117188,456.6996669587006
1334,480.73046875,454.81707654340426
1335,454.5087890625,456.6601262762372
1336,437.0276794433594,457.92916084552803
1337,454.5087890625,462.187812394455
1338,445.7682495117188,447.8145492297149
1339,445.7682495117188,451.01771965804477
1340,428.2871398925781,441.4080770709786
1341,437.0276794433594,441.69033902055645
1342,419.5465698242188,436.1160594226236
1343,423.9168701171875,426.30477436094543
1344,410.8060302734375,422.1849466217491
1345,415.1763000488281,421.63640406104633
1346,415.1763000488281,414.91793941112667
1347,402.06549072265625,413.0180733940519
1348,393.3249206542969,409.5861747484737
1349,362.7329711914063,408.44641645220855
1350,362.7329711914063,401.8441166251049
1351,375.84381103515625,393.12328592996926
1352,380.2140808105469,380.44821817153263
1353,393.3249206542969,371.9874218601688
1354,388.9546508789063,377.36839666534684
1355,380.2140808105469,387.31692991183763
1356,367.103271484375,388.36622107740016
1357,367.103271484375,386.7446498114492
1358,362.7329711914063,382.8071818990601
1359,353.992431640625,377.3676557464866
1360,353.992431640625,368.9635444172881
1361,371.4735412597656,365.50035836262595
1362,367.103271484375,360.7287189795662
1363,384.5843811035156,362.1420732883608
1364,384.5843811035156,367.73908690296616
1365,384.5843811035156,380.3550593482619
1366,380.2140808105469,382.28524676628643
1367,375.84381103515625,385.0477392897514
1368,375.84381103515625,382.6487565650533
1369,397.6951904296875,381.7489152986974
1370,428.2871398925781,379.490660263839
1371,410.8060302734375,384.8616092176049
1372,415.1763000488281,398.2901070483896
1373,410.8060302734375,408.9221801476559
1374,380.2140808105469,420.6883280390193
1375,375.84381103515625,414.05845477585245
1376,353.992431640625,406.70011759231045
1377,353.992431640625,394.93305996513135
1378,358.3627014160156,383.55961782711466
1379,375.84381103515625,369.3827450539269
1380,371.4735412597656,355.7354510701085
1381,362.7329711914063,364.05028636601253
1382,367.103271484375,368.47596353495646
1383,358.3627014160156,372.6011090082508
1384,349.6221618652344,367.8821498940234
1385,340.881591796875,365.7160970530213
1386,345.2518920898437,362.10972608394513
1387,353.992431640625,354.9952918862059
1388,340.881591796875,339.8902165981401
1389,336.5113220214844,349.6242866601215
1390,323.4004821777344,352.02243467876195
1391,340.881591796875,346.39745372186394
1392,340.881591796875,340.9189871248909
1393,349.6221618652344,330.59312922544234
1394,349.6221618652344,335.183449819587
1395,353.992431640625,347.424826819372
1396,345.2518920898437,348.9359449028343
1397,336.5113220214844,352.76530431267213
1398,340.881591796875,348.1702005714553
1399,345.2518920898437,341.49747593775345
1400,340.881591796875,342.91461924932673
1401,340.881591796875,342.378766096445
1402,336.5113220214844,342.09613837679694
1403,336.5113220214844,341.67302681402265
1404,340.881591796875,339.8183849835795
1405,336.5113220214844,339.96519008381676
1406,340.881591796875,339.6715423684632
1407,345.2518920898437,337.9945897623921
1408,345.2518920898437,338.7509741314612
1409,340.881591796875,342.78416125761265
1410,332.1410522460937,345.50903573616284
1411,332.1410522460937,345.0602264812752
1412,327.7707824707031,343.4354289357305
1413,332.1410522460937,338.7244042184111
1414,327.7707824707031,334.9844802801035
1415,332.1410522460937,330.3828677073806
1416,327.7707824707031,329.9902369837919
1417,332.1410522460937,330.09161156556314
1418,323.4004821777344,328.360956410207
1419,332.1410522460937,328.2610167725574
1420,323.4004821777344,328.52559983540766
1421,332.1410522460937,330.10257528895016
1422,332.1410522460937,329.17260957475924
1423,345.2518920898437,330.04296414622297
1424,336.5113220214844,330.63095360219165
1425,345.2518920898437,339.3927411664729
1426,340.881591796875,343.5514530777503
1427,340.881591796875,346.35854141362364
1428,336.5113220214844,343.04734689122023
1429,345.2518920898437,340.7279613610352
1430,340.881591796875,340.4798004364662
1431,349.6221618652344,340.59167918435674
1432,362.7329711914063,341.33337647829825
1433,358.3627014160156,346.0925984364098
1434,353.992431640625,351.98853998558764
1435,384.5843811035156,358.09959185093766
1436,375.84381103515625,360.44870792272826
1437,375.84381103515625,375.939745664641
1438,371.4735412597656,381.92456934088386
1439,367.103271484375,382.3815099457942
1440,353.992431640625,377.22244502860667
1441,345.2518920898437,374.579062245959
1442,345.2518920898437,368.55114335246765
1443,336.5113220214844,363.90060199881214
1444,332.1410522460937,350.1160785876206
1445,345.2518920898437,346.82009634865074
1446,349.6221618652344,339.71317450543074
1447,358.3627014160156,341.4319937164632
1448,353.992431640625,342.82906656777277
1449,353.992431640625,350.2741944238757
1450,353.992431640625,354.1587194632795
1451,367.103271484375,361.61316976681337
1452,345.2518920898437,358.4056569912395
1453,345.2518920898437,359.97047762398677
1454,340.881591796875,366.623244342062
1455,349.6221618652344,361.1567637489287
1456,349.6221618652344,342.19094785474357
1457,345.2518920898437,352.2554208347765
1458,345.2518920898437,349.80785634177647
1459,345.2518920898437,348.2523769138995
1460,349.6221618652344,346.5615344238796
1461,340.881591796875,344.9180638473139
1462,345.2518920898437,347.2865751115462
1463,340.881591796875,346.87956681058165
1464,345.2518920898437,344.48103426443146
1465,332.1410522460937,344.9215996246594
1466,340.881591796875,343.84300933859976
1467,336.5113220214844,343.6168039969641
1468,336.5113220214844,342.0969355679756
1469,340.881591796875,341.6775567356616
1470,332.1410522460937,340.4596268102852
1471,332.1410522460937,339.96744097655665
1472,336.5113220214844,336.8473847626459
1473,332.1410522460937,334.9881942531243
1474,332.1410522460937,333.8194181979545
1475,332.1410522460937,333.819812104184
1476,327.7707824707031,331.7154337242539
1477,336.5113220214844,331.3519520616463
1478,332.1410522460937,330.2547825317631
1479,332.1410522460937,334.4112529290204
1480,332.1410522460937,336.9992356141084
1481,332.1410522460937,333.52181266286664
1482,333.88916015625,332.836331415103
1483,333.88916015625,330.53681001334724
1484,333.88916015625,331.0859152972349
1485,334.7632141113281,331.1832851656731
1486,326.02264404296875,331.9619533728668
1487,327.7707824707031,332.1892185098342
1488,326.02264404296875,331.2067882373651
1489,325.1485900878906,328.776368044067
1490,325.1485900878906,328.66582107438086
1491,320.7783203125,323.8015199401971
1492,320.7783203125,324.18054214142944
1493,320.7783203125,322.8269677923176
1494,320.7783203125,321.37752416992737
1495,319.0302124023437,319.9456937832265
1496,319.9042663574219,320.2001947223461
1497,318.1561584472656,322.46335482763345
1498,320.7783203125,319.73847097036355
1499,349.6221618652344,316.190196480775
1500,357.4886474609375,317.7946281363839
1501,356.6145935058594,333.26891548482416
1502,347.0,349.12422270180343
1503,349.6221618652344,361.37347782617803
1504,351.3702697753906,355.3524804278617
1505,348.74810791015625,353.06173750779135
1506,347.0,348.4459349320876
1507,347.0,348.307673845542
1508,347.0,345.19888147405027
1509,347.0,346.3890128740894
1510,347.0,345.5516807748633
1511,347.0,347.33750155978544
1512,347.0,344.17274636754905
1513,347.0,344.17274636754905
1514,347.0,344.17274636754905
1515,347.0,344.17274636754905
1516,347.0,344.17274636754905
1517,397.0,344.17274636754905
1518,397.0,344.17274636754905
1519,397.0,366.11504903372116
1520,397.0,391.0501105506454
1521,397.0,391.64346463431076
1522,397.0,394.5614375737813
1523,397.0,394.5614375737813
1524,397.0,394.5614375737813
1525,397.0,394.5614375737813
1526,397.0,394.5614375737813
1527,397.0,394.5614375737813
1528,397.0,394.5614375737813
1529,397.0,394.5614375737813
1530,397.0,394.5614375737813
1531,397.0,394.5614375737813
1532,397.0,394.5614375737813
1533,397.0,394.5614375737813
1534,397.0,394.5614375737813
1535,397.0,394.5614375737813
1536,397.0,394.5614375737813
1537,397.0,394.5614375737813
1538,397.0,394.5614375737813
1539,397.0,394.5614375737813
