,y_actual,y_predict
779,256.6068115234375,252.85498810958512
780,244.67160034179688,254.03481557633864
781,246.66079711914065,255.40160012886594
782,246.66079711914065,252.17338401125267
783,246.66079711914065,248.26426673421784
784,246.66079711914065,247.48955406084633
785,244.67160034179688,249.84906717334496
786,250.6392059326172,247.82448595349354
787,250.6392059326172,247.3687163956118
788,248.6499938964844,247.5091376922585
789,248.6499938964844,245.40270108607302
790,248.6499938964844,245.11381785822
791,252.6284027099609,243.24153390293083
792,252.6284027099609,243.80183787621897
793,254.6175994873047,246.08356524870982
794,250.6392059326172,247.53537457880097
795,246.66079711914065,247.4950049204711
796,248.6499938964844,249.59279044514798
797,246.66079711914065,249.9570792865211
798,250.6392059326172,246.33969398976762
799,246.66079711914065,245.09841486348836
800,248.6499938964844,245.63050262224812
801,248.6499938964844,245.0571017871465
802,244.67160034179688,244.84581314924657
803,232.7364044189453,244.7001013123758
804,234.72560119628903,243.9867293081757
805,236.7147979736328,242.02454316586204
806,244.67160034179688,240.0873668500622
807,244.67160034179688,237.77017805935614
808,244.67160034179688,239.52890654988244
809,248.6499938964844,239.28212566311328
810,250.6392059326172,239.37748487589337
811,240.69320678710935,241.87237539004653
812,240.69320678710935,243.60665517196156
813,240.69320678710935,243.23935725875936
814,242.68240356445312,241.86797277265725
815,242.68240356445312,239.97732607985375
816,242.68240356445312,240.96261828608354
817,242.68240356445312,240.84666419644049
818,242.68240356445312,239.51882492602886
819,242.68240356445312,240.2750453731393
820,246.66079711914065,240.6980419458334
821,244.67160034179688,241.91618574936126
822,246.66079711914065,240.35148689663333
823,248.6499938964844,239.95553497361612
824,246.66079711914065,240.298082037798
825,246.66079711914065,240.60649340188604
826,248.6499938964844,241.23837382146917
827,250.6392059326172,241.8383136835223
828,244.67160034179688,243.81935585381407
829,248.6499938964844,244.82633434205792
830,246.66079711914065,243.89067332261553
831,246.66079711914065,243.78936379361605
832,248.6499938964844,244.94190613159154
833,248.0,247.16289094959825
834,246.0,248.90075325350654
835,244.0,248.3410042319901
836,248.0,246.76380663213604
837,242.0,244.96458516066397
838,246.0,246.0171806845462
839,248.0,244.49312896603396
840,250.0,243.63983512178177
841,252.0,243.57323474304025
842,250.0,244.27113592506993
843,248.0,244.33726767787087
844,250.0,244.38572729980677
845,246.0,244.60336705242793
846,246.0,245.6655817403539
847,244.0,244.45737773967127
848,244.0,243.7994824142544
849,246.0,243.4839368368339
850,248.0,242.56926532662544
851,244.0,242.87174487288652
852,236.0,241.84587952601055
853,240.0,241.92811721245403
854,242.0,240.290294214601
855,240.0,238.96750500531235
856,240.0,237.83925722267819
857,250.0,238.9205129225062
858,230.0,238.8344214043144
859,252.0,240.10846734965054
860,230.0,241.30300103835555
861,254.0,240.79039825291522
862,258.0,243.63522285594541
863,248.0,245.7354378361564
864,244.0,245.97956112055192
865,252.0,248.45558944059616
866,248.0,246.39991242313397
867,248.0,249.1219693619901
868,258.0,251.5942486745096
869,256.0,251.39806705706303
870,256.0,250.64619373216465
871,250.0,251.6707025302652
872,248.0,248.63606592290205
873,254.0,248.11400429281866
874,250.0,249.51808160440802
875,256.0,248.51326742807402
876,246.0,249.8906330610495
877,246.0,249.96566870672171
878,260.0,247.2872679739104
879,246.0,246.22749507378015
880,246.0,248.01685690210738
881,250.0,250.26607026690408
882,260.0,248.164733050888
883,256.0,247.9806062191501
884,252.0,251.7990382105492
885,248.0,252.12063276228184
886,248.0,247.7831420464977
887,248.0,247.34933008038513
888,238.0,246.06756413929082
889,232.0,245.79831387189637
890,240.0,243.54445741060928
891,246.0,240.70801874546345
892,256.0,242.02691712621902
893,250.0,244.20153264063012
894,248.0,242.52149014520805
895,254.0,242.6952270465525
896,248.0,245.36524184147947
897,258.0,245.19926193267804
898,258.0,245.26378432534088
899,258.0,247.34494596138825
900,254.0,251.442691345643
901,252.0,252.8855474538165
902,248.0,254.4182625860989
903,248.0,252.3485144581573
904,248.0,250.68855505074202
905,248.0,250.57839095791763
906,250.0,246.56019482707876
907,250.0,246.60756304386354
908,250.0,244.55343372523146
909,254.0,245.63047179159412
910,250.0,246.369371577295
911,250.0,247.62208271007245
912,250.0,246.93647679285257
913,252.0,246.22111929453575
914,230.0,246.40539411341277
915,228.0,253.20630957789155
916,226.0,252.58847560426466
917,216.0,245.88845037189117
918,220.0,236.04271185197211
919,218.0,235.4708895463546
920,220.0,231.2443090252213
921,218.0,229.68251442009887
922,216.0,225.7404700046065
923,208.0,222.392655614049
924,204.0,220.8355842651173
925,206.0,215.3189721045559
926,208.0,211.93435516233478
927,198.0,206.81732985889556
928,202.0,203.8483255477388
929,196.0,202.059771482546
930,199.0,199.5995592879968
931,200.0,205.09198788357122
932,195.0,207.12815834625619
933,202.0,202.59022829970988
934,193.0,200.13014867697282
935,200.0,199.17827844119705
936,196.0,197.05625385635602
937,196.0,196.72086412849714
938,194.0,195.31052356955044
939,194.0,194.242071840323
940,190.0,194.2614072849706
941,189.0,196.16199840521745
942,187.0,196.5145623488795
943,200.0,194.21840314725762
944,196.0,193.42983826104995
945,198.0,192.58464054653462
946,192.0,194.11158726345616
947,186.0,192.28395534433554
948,193.0,190.4939876936575
949,187.0,193.90363912691564
950,188.0,194.81652400072554
951,188.0,193.7396632106233
952,189.0,192.61364448427236
953,182.0,189.4404734162865
954,185.0,190.20937759444698
955,182.0,187.50919192152884
956,187.0,185.38681509646602
957,182.0,186.26208194781435
958,182.0,187.06702793125137
959,182.0,184.9184111365807
960,182.0,183.60832569826712
961,190.0,181.88355100697612
962,190.0,182.49555413316781
963,190.0,185.19187210054335
964,197.0,185.56579012592277
965,190.0,187.88123313084685
966,189.0,189.42854041166103
967,187.0,190.92391808043314
968,185.0,190.36531750077773
969,185.0,189.6772929187526
970,189.0,188.92884179644673
971,192.0,186.98653834288893
972,190.0,187.12081663172881
973,256.0,189.30813283404964
974,193.0,201.2586246064465
975,196.0,213.87944262394754
976,195.0,216.52652249537402
977,194.0,200.23029280725163
978,185.0,201.3398325490468
979,178.0,201.8707209953665
980,175.0,203.25605326933209
981,168.0,198.65467373688168
982,164.0,194.1603490258011
983,164.0,183.54882407760599
984,180.0,183.13071416356874
985,179.0,175.56038639321346
986,170.0,171.37794322901874
987,170.0,167.36133025226204
988,155.0,166.40656964267504
989,167.0,160.79867716485597
990,167.0,163.7701124730796
991,166.0,170.1992480180329
992,168.0,165.8082483899562
993,154.0,164.00982697395506
994,160.0,159.22450559369068
995,167.0,160.86986514491068
996,167.0,161.7117470225898
997,160.0,162.15422856860334
998,160.0,161.59143656153847
999,168.0,157.23438687886528
1000,168.0,159.56794828837084
1001,165.0,161.240064222653
1002,168.0,162.09561101694524
1003,168.0,162.78846213785195
1004,168.0,162.10048919717227
1005,168.0,162.8244361156897
1006,169.0,164.41351739112284
1007,175.0,164.2621519830773
1008,192.0,162.80253787292946
1009,191.0,168.15732763837948
1010,188.0,176.19154335223163
1011,170.0,174.8401090571571
1012,179.0,172.02081400598166
1013,177.0,174.00957443780737
1014,175.0,178.5636086837719
1015,166.0,175.50627955892517
1016,163.0,172.28364899235632
1017,188.0,171.13373516032476
1018,188.0,172.91608282217848
1019,175.0,180.66858584387427
1020,165.0,176.5285392608174
1021,158.0,172.00497456480454
1022,157.0,170.7590829799973
1023,172.0,170.19036493585304
1024,168.0,170.36780190105904
1025,158.0,167.52741421452072
1026,150.0,162.22991551184103
1027,150.0,158.2917441972557
1028,162.0,161.47371587542202
1029,158.0,163.64624415455825
1030,147.0,160.96704490780868
1031,146.0,159.25578791675804
1032,139.0,153.23629079289287
1033,138.0,148.7608683557714
1034,155.0,147.44397705059035
1035,150.0,149.21132270890584
1036,145.0,149.66711538977802
1037,165.0,147.49568930652183
1038,170.0,143.60940521182934
1039,159.0,147.82833664770862
1040,148.0,151.96772499630288
1041,149.0,149.12823101334695
1042,160.0,145.5848022893762
1043,160.0,145.52528987798615
1044,160.0,146.68285761256143
1045,158.0,147.94733680596553
1046,148.0,146.61551113199343
1047,138.0,145.30432349779988
1048,138.0,147.25323704357237
1049,137.0,148.87698584788058
1050,136.0,146.67188189974226
1051,137.0,146.31261537190355
1052,138.0,141.69214549850474
1053,138.0,140.92367603256545
1054,134.0,141.30164751817776
1055,134.0,141.80674612243777
1056,134.0,139.8853150216288
1057,132.0,137.74240883484276
1058,132.0,136.40110273476984
1059,130.0,135.46579010171746
1060,130.0,133.1497266298819
1061,130.0,131.4538865073572
1062,136.0,130.72515467134107
1063,136.0,129.50394013467616
1064,135.0,129.7373189361574
1065,135.0,129.68893639085644
1066,126.0,130.29736084888668
1067,122.0,130.3981215922452
1068,117.0,130.59145137419802
1069,114.0,129.35941836104928
1070,112.0,127.45423501489115
1071,111.0,125.79159025751365
1072,104.0,123.25468372810775
1073,100.0,120.77562783784205
1074,100.0,119.79425112466853
1075,99.0,117.4176516637306
1076,93.0,116.22209439731321
1077,90.0,112.9386544122794
1078,84.0,109.08448969291001
1079,79.0,107.2960466180716
1080,78.0,104.28041402582569
1081,73.0,100.16920181190967
1082,73.0,96.81284733019791
1083,68.00000000000001,91.85480337710526
1084,73.0,85.43006505417677
1085,68.00000000000001,83.69343597642798
1086,64.0,80.48184991357499
1087,60.0,79.55560457586006
1088,55.999999999999986,74.43568119094614
1089,54.000000000000014,75.63963056137864
1090,60.0,74.09960856410143
1091,58.0,68.23693772786913
1092,54.000000000000014,67.53380150079255
1093,51.000000000000014,57.74887952892719
1094,50.0,53.924780863325395
1095,50.0,48.486870113195224
1096,50.0,54.04985466041762
1097,50.0,61.17135343117829
1098,50.0,53.00632334880743
1099,50.0,55.54181166812994
1100,50.0,56.26636903359632
1101,50.0,52.29031224062609
1102,50.0,57.46986211034981
1103,50.0,58.12075887731176
1104,50.0,49.970909808963825
1105,50.0,49.04194520756728
1106,50.0,51.93114745394554
1107,50.0,53.54853589433634
1108,50.0,44.281198941595505
1109,50.0,51.959191016811616
1110,50.0,58.211672309787005
1111,50.0,51.72899702188718
1112,50.0,52.018829833883004
1113,50.0,53.66607467959429
1114,50.0,54.431883460094525
1115,50.0,53.40220127825505
1116,50.0,53.283355273268086
1117,50.0,52.66147631783818
1118,50.0,54.000204975237835
1119,50.0,54.05151951573289
1120,50.0,53.68906201520659
1121,50.0,54.131592890266504
1122,50.0,54.22327092296061
1123,50.0,53.57997082914092
1124,50.0,53.988489326722984
1125,50.0,53.3804718333254
1126,50.0,53.0800949376662
1127,50.0,52.425843795550534
1128,50.0,52.67089816569644
1129,50.0,52.741512695587005
1130,50.0,52.85659736078763
1131,50.0,53.356941878202946
1132,50.0,53.34967817612373
1133,50.0,52.97016515781212
1134,50.0,52.652042137718325
1135,50.0,53.248467305217005
1136,50.0,53.642988685889236
1137,50.0,53.65503730546713
1138,50.0,53.76216766193926
1139,50.0,53.38205036280951
1140,50.0,52.92939470098044
1141,50.0,53.44569716489913
1142,50.0,53.9302317229502
1143,50.0,53.86258926810392
1144,50.0,53.83075970092831
1145,50.0,53.80238316699918
1146,50.0,53.748972142033054
1147,50.0,53.45223326354426
1148,50.0,54.13498426220501
1149,50.0,54.29931164795279
1150,50.0,54.0344270011628
1151,50.0,54.02399390785379
1152,50.0,54.02900080606119
1153,50.0,54.03088764208516
1154,50.0,54.02956809009454
1155,50.0,54.02189742338271
1156,50.0,54.02731128622273
1157,50.0,54.03106029374749
1158,50.0,54.03088764208516
1159,50.0,54.02888981570683
1160,50.0,54.02940777069381
1161,50.0,54.02549844376833
1162,50.0,54.02371026583711
1163,50.0,54.03140559707212
1164,50.0,54.03495728841136
1165,50.0,53.796722658927266
1166,50.0,53.768136476551035
1167,50.0,53.82094322069902
1168,50.0,53.73810741956822
1169,50.0,53.37209822770268
1170,50.0,53.49529752103254
1171,50.0,53.89208803783815
1172,50.0,53.81861242325765
1173,50.0,53.857126076217526
1174,50.0,53.94253932002158
1175,50.0,53.82615976735353
1176,50.0,53.77580714326285
1177,50.0,54.03939690258542
1178,50.0,53.88680982987567
1179,50.0,53.6680725059726
1180,50.0,53.73233592114197
1181,50.0,52.96456631104817
1182,50.0,52.642348980104984
1183,50.0,52.2070201458163
1184,50.0,50.79221376663968
1185,50.0,49.330347477218126
1186,50.0,51.905878649938245
1187,50.0,49.149161889870555
1188,50.0,49.21056422034998
1189,50.0,50.183665985993514
1190,51.000000000000014,52.1701590159101
1191,57.0,50.07604233905762
1192,63.0,49.79135208014674
1193,58.999999999999986,54.219965876853266
1194,55.0,52.71834037605079
1195,52.0,60.720054318124625
1196,52.999999999999986,54.151410834648985
1197,50.0,55.761757553669284
1198,50.0,61.95103600597244
1199,55.0,61.08697609734817
1200,58.999999999999986,51.35507051807791
1201,58.999999999999986,47.38917550866164
1202,58.0,65.89141556614953
1203,78.0,80.36005649806692
1204,90.0,72.1189055310035
1205,87.0,81.9777039159512
1206,95.0,87.5552528641168
1207,90.0,101.9710747196246
1208,91.0,89.52733564636011
1209,90.0,90.54775013361127
1210,89.0,89.05256823949196
1211,94.0,99.04498667881694
1212,92.0,99.67026317231614
1213,102.0,84.24751215761087
1214,96.0,89.97956584516417
1215,92.0,96.18676307356426
1216,89.0,104.27480284680016
1217,93.0,92.01728092361385
1218,94.0,83.32821604930449
1219,92.0,101.50896637928328
1220,96.0,94.29324296380922
1221,95.0,88.76015181869208
1222,96.0,88.38165621196202
1223,93.0,98.98201198498421
1224,92.0,108.73945767801685
1225,95.0,95.1813754470661
1226,95.0,99.59369216007539
1227,94.0,96.71158096411402
1228,104.0,96.77959338680813
1229,102.0,94.6671386369645
1230,114.0,96.22531372330891
1231,112.0,95.03519498425474
1232,114.0,102.0650403868445
1233,118.0,111.42930274958792
1234,125.0,114.47422446312096
1235,124.0,112.2803644544915
1236,122.0,129.78515577888277
1237,164.0,144.23165413510708
1238,172.0,151.30065909285773
1239,190.0,183.47076625707672
1240,199.0,197.28385499328022
1241,194.0,211.7913379246224
1242,220.0,220.7573144838419
1243,220.0,230.93607031279558
1244,218.0,241.6032669436604
1245,224.0,237.77040004006483
1246,232.0,240.24655168272506
1247,234.0,222.88633762713783
1248,228.0,212.27157468950776
1249,248.0,234.87948977545574
1250,244.0,267.97265747083287
1251,256.0,257.27903280337085
1252,256.0,257.81892688372
1253,256.0,251.51254744144552
1254,256.0,253.67679768998636
1255,256.0,264.1994848794859
1256,256.0,246.11958161869677
1257,256.0,250.05076747785512
1258,256.0,257.6824519107836
1259,256.0,245.61432886116683
1260,256.0,245.83438573706053
1261,254.0,232.3406594132411
1262,254.0,283.71141652276845
1263,256.0,296.5534198180991
1264,240.0,266.410906028626
1265,226.0,251.50633814773263
1266,240.0,246.7241152481939
1267,250.0,245.28893597286304
1268,286.0,257.2332677805934
1269,272.0,285.25631592950634
1270,274.0,292.80955484643164
1271,286.0,302.9401624430547
1272,290.0,287.1736619686621
1273,290.0,285.961092347375
1274,316.0,284.3621899671145
1275,314.0,312.47544244346096
1276,318.0,305.51565661899
1277,308.0,331.6898459435127
1278,320.0,337.73414632850995
1279,322.0,301.97206757561855
1280,324.0,314.5396780504698
1281,318.0,324.11453227833306
1282,312.0,313.67645673563396
1283,302.0,328.09145232961487
1284,306.0,296.8203516203138
1285,306.0,312.3571637225074
1286,292.0,320.3170959622987
1287,284.0,297.7282403866452
1288,280.0,300.2390148537322
1289,274.0,294.8706087299491
1290,266.0,270.5910000896786
1291,258.0,300.9629679383804
1292,270.0,291.22131987245047
1293,262.0,284.538935940288
1294,244.0,272.7573899856061
1295,266.0,265.22807565617427
1296,276.0,267.2344297933889
1297,276.0,273.456530559926
1298,278.0,293.4834142844827
1299,276.0,284.241716103597
1300,296.0,278.23382055482693
1301,314.0,299.36150044770824
1302,310.0,300.9751028837895
1303,340.0,307.4497498693912
1304,322.0,327.0129343918609
1305,340.0,328.10083718068836
1306,348.0,369.2734613952316
1307,344.0,372.51949763084906
1308,340.0,360.30470082795716
1309,334.0,348.35815537927056
1310,344.0,374.16229053012466
1311,336.0,336.120445234336
1312,340.0,359.5924140627774
1313,336.0,363.64432659681586
1314,332.0,347.315031032293
1315,338.0,355.07190025266806
1316,326.0,353.6871105982126
1317,340.0,332.3724982840807
1318,340.0,350.42139207309026
1319,362.0,325.72830736607665
1320,350.0,338.28606436391385
1321,338.0,376.39571243394954
1322,320.0,355.27390269758723
1323,320.0,349.77079128040657
1324,318.0,331.6781919563058
1325,310.0,326.19431886721264
1326,302.0,327.18785519031843
1327,300.0,331.68784811713437
1328,316.0,337.63839864948966
1329,318.0,320.7566424300528
1330,312.0,312.4405421431483
1331,312.0,317.69948711301794
1332,330.0,312.23141165102743
1333,320.0,303.4391257471714
1334,332.0,315.86706102720245
1335,342.0,304.7614278321271
1336,344.0,320.87751092594124
1337,370.0,333.69313551372113
1338,400.0,352.0652208823398
1339,398.0,372.13586563716484
1340,414.0,414.62209769223955
1341,448.0,402.44056099886825
1342,448.0,415.32429666743496
1343,470.0,450.7401595083202
1344,460.0,482.0701467667353
1345,464.0,449.34399950867453
1346,468.0,476.5741510644947
1347,478.0,474.93378762075326
1348,476.0,493.93008274224326
1349,464.0,501.10116953687566
1350,484.0,503.80136754205546
1351,510.0,488.0237926967509
1352,490.0,501.20170213339475
1353,510.0,498.67154135108103
1354,505.0,498.2021014812218
1355,535.0,509.6869393880688
1356,505.0,522.4311725134777
1357,500.0,506.0076091413258
1358,550.0,517.3203626698821
1359,555.0,525.7288439283916
1360,550.0,501.6189518721857
1361,560.0,515.9070854911432
1362,555.0,534.0211059536338
1363,555.0,528.1768471839622
1364,570.0,546.1427325201786
1365,555.0,546.64088189503
1366,555.0,534.1782189663487
1367,555.0,547.8326223264839
1368,560.0,557.1832390417729
1369,565.0,529.7993781774379
1370,555.0,543.5467174609499
1371,520.0,556.4907825532373
1372,535.0,547.3679920386465
1373,520.0,548.9109799448372
1374,540.0,538.73091997922
1375,530.0,523.9025593088502
1376,525.0,530.6861911087042
1377,510.0,510.19700172762066
1378,525.0,515.5412612832016
1379,530.0,512.779401970049
1380,540.0,522.3377926286835
1381,540.0,519.5162944984595
1382,535.0,506.430753701159
1383,535.0,512.0114227115081
1384,520.0,520.0924824246814
1385,510.0,492.66664254187845
1386,494.0,511.46966645965813
1387,488.0,520.0660173912995
1388,468.0,503.9612923104139
1389,466.0,500.6453938128632
1390,450.0,489.68808072798583
1391,488.0,465.91678324612076
1392,488.0,471.0257185859539
1393,454.0,471.1442562844011
1394,424.0,459.3463022556675
1395,440.0,458.4554443425983
1396,426.0,455.89233175730385
1397,432.0,439.81794403994104
1398,450.0,439.77576770528754
1399,468.0,449.6695218857251
1400,472.0,459.07822355312453
