,y_actual,y_predict
783,1135.5369873046875,1135.6315905480296
784,1130.8251953125,1134.7322625661498
785,1130.8251953125,1136.3920189076357
786,1130.8251953125,1136.6829115055239
787,1225.0606689453125,1138.0666935610027
788,1225.0606689453125,1141.5980173050934
789,1225.0606689453125,1142.569445633134
790,1225.0606689453125,1153.1669798797002
791,1225.0606689453125,1169.9831038055186
792,1225.0606689453125,1183.9453981198308
793,1272.1783447265625,1193.6442996068183
794,1272.1783447265625,1200.2479845057806
795,1272.1783447265625,1210.1496012287791
796,1130.8251953125,1236.4921246080837
797,1130.8251953125,1235.9798326748382
798,1177.94287109375,1249.71476032904
799,1177.94287109375,1231.814292386417
800,1140.248779296875,1209.9713925788878
801,1130.8251953125,1187.7505525478327
802,1130.8251953125,1192.7732150309275
803,1149.6722412109375,1190.1227379425413
804,1177.94287109375,1179.3242554833132
805,1168.519287109375,1152.2642626891015
806,1168.519287109375,1147.5865753054143
807,1168.519287109375,1155.8344030116796
808,1168.519287109375,1158.0329856042429
809,1168.519287109375,1164.7979910446948
810,1168.519287109375,1167.4417476508354
811,1168.519287109375,1164.9059532745623
812,1168.519287109375,1167.5965794508465
813,1130.8251953125,1166.1708233489287
814,1130.8251953125,1169.2141010375303
815,1130.8251953125,1170.9093716515727
816,1130.8251953125,1165.5703540538057
817,1168.519287109375,1156.7260835482457
818,1159.095947265625,1149.4421236274943
819,1159.095947265625,1150.8191272655358
820,1168.519287109375,1153.731355550349
821,1225.0606689453125,1150.914691364364
822,1225.0606689453125,1153.8826822712579
823,1173.2310791015625,1163.5666944139602
824,1140.248779296875,1185.0591732140551
825,1140.248779296875,1200.5850224839153
826,1140.248779296875,1194.3802793154964
827,1130.8251953125,1182.0556100994133
828,1135.5369873046875,1170.1140952741157
829,1130.8251953125,1172.0254931210638
830,1130.8251953125,1158.7947175056638
831,1130.8251953125,1155.3632450645923
832,1130.8251953125,1160.5325704856584
833,1140.248779296875,1142.9729063086354
834,1140.248779296875,1134.7110003507694
835,1177.94287109375,1145.7647452649458
836,1168.519287109375,1148.6997420801254
837,1168.519287109375,1144.5804630423345
838,1168.519287109375,1141.644394426107
839,1163.8074951171875,1149.137007940026
840,1130.8251953125,1159.4690252027003
841,1130.8251953125,1163.5953723338873
842,1130.8251953125,1164.1280284870409
843,1159.095947265625,1160.4637145102372
844,1140.248779296875,1150.7338756308432
845,1130.8251953125,1149.586382255007
846,1130.8251953125,1152.196246773961
847,1130.8251953125,1151.7332576889135
848,1130.8251953125,1149.2305153395464
849,1206.213623046875,1138.4713419079358
850,1206.213623046875,1138.6465379278548
851,1206.213623046875,1149.7197780340625
852,1206.213623046875,1168.5430956464247
853,1206.213623046875,1166.9748479403434
854,1130.8251953125,1179.5703062427697
855,1130.8251953125,1187.4149050143005
856,1130.8251953125,1204.4581059242703
857,1130.8251953125,1197.677892495978
858,1130.8251953125,1177.6689601515936
859,1130.8251953125,1162.011540061219
860,1093.1309814453125,1152.534993840253
861,1206.213623046875,1164.4298708361741
862,1206.213623046875,1150.065303517792
863,1177.94287109375,1141.1262510384925
864,1198.070556640625,1138.289888887305
865,1198.070556640625,1165.8654179855016
866,1198.070556640625,1177.740336307857
867,1193.2781982421875,1175.5982984624636
868,1154.9398193359375,1184.4767796987653
869,1169.3167724609375,1196.1986622120546
870,1150.147705078125,1193.2946027892813
871,1150.147705078125,1194.8012364189133
872,1188.4859619140625,1184.7725098851665
873,1150.147705078125,1171.6695103352197
874,1150.147705078125,1172.7253212700762
875,1150.147705078125,1173.8039297028952
876,1150.147705078125,1171.596685799162
877,1150.147705078125,1162.3237817772754
878,1150.147705078125,1158.2779935302474
879,1150.147705078125,1159.0195639849317
880,1150.147705078125,1157.420291983656
881,1150.147705078125,1155.139470386372
882,1150.147705078125,1159.4441420378341
883,1130.978515625,1159.9014824416838
884,1150.147705078125,1159.5320297237527
885,1150.147705078125,1155.4878636620942
886,1150.147705078125,1158.830984935713
887,1150.147705078125,1156.3515615010342
888,1150.147705078125,1151.1378577230707
889,1150.147705078125,1153.7125845482146
890,1150.147705078125,1152.1682351087393
891,1150.147705078125,1152.8576059556365
892,1150.147705078125,1152.7238915330263
893,1150.147705078125,1151.4239706676376
894,1145.35546875,1151.6135635827122
895,1145.35546875,1159.7841057431533
896,1150.147705078125,1157.3944239205298
897,1150.147705078125,1144.924192535119
898,1150.147705078125,1146.8765215950543
899,1150.147705078125,1147.3962002652509
900,1150.147705078125,1165.727213585529
901,1126.186279296875,1156.8184901791224
902,1145.35546875,1159.4564242984898
903,1145.35546875,1159.1046128464532
904,1145.35546875,1145.6801888525542
905,1150.147705078125,1144.9002073657252
906,1130.978515625,1146.6720683032902
907,1150.147705078125,1159.1765393870382
908,1150.147705078125,1153.0354090591854
909,1150.147705078125,1150.5114624296295
910,1145.35546875,1150.5562173652736
911,1145.35546875,1147.7185227046755
912,1145.35546875,1152.2066751084799
913,1130.978515625,1151.7827922778788
914,1126.186279296875,1153.9755813512647
915,1150.147705078125,1153.5272788373313
916,1150.147705078125,1145.5394642717397
917,1145.35546875,1138.7876680550119
918,1150.147705078125,1149.931762900757
919,1150.147705078125,1144.5944543911473
920,1150.147705078125,1145.2760039871555
921,1102.2247314453125,1144.2882958702273
922,1150.147705078125,1157.142840350259
923,1150.147705078125,1137.4320135351384
924,1150.147705078125,1145.5938654168137
925,1145.35546875,1134.1282592243288
926,1145.35546875,1146.9908277284208
927,1150.147705078125,1154.3586488392625
928,1130.978515625,1154.2960788321484
929,1116.6016845703125,1151.1512986875618
930,1126.186279296875,1148.4916968064713
931,1150.147705078125,1144.4293390945968
932,1150.147705078125,1141.3405533128578
933,1150.147705078125,1137.802595989309
934,1054.3021240234375,1144.7364245785852
935,1140.5631103515625,1152.6430429729082
936,1145.35546875,1155.4488443104358
937,1150.147705078125,1146.621201204914
938,1150.147705078125,1138.398227695919
939,1150.147705078125,1141.8408816290025
940,1150.147705078125,1152.6292833648622
941,1150.147705078125,1157.8782407070194
942,1145.35546875,1153.5106804048887
943,1150.147705078125,1154.8238104940015
944,1150.147705078125,1146.5844992609266
945,1145.35546875,1149.7813921105123
946,1150.147705078125,1150.2868476911287
947,1150.147705078125,1151.2103925831693
948,1150.147705078125,1151.1840610385088
949,1198.070556640625,1150.902814650051
950,1150.147705078125,1151.711271283636
951,1150.147705078125,1155.3948776793
952,1150.147705078125,1166.071029981101
953,1150.147705078125,1163.7016834107894
954,1293.916015625,1164.941351676735
955,1293.916015625,1161.94259718301
956,1293.916015625,1177.493677228887
957,1284.33154296875,1195.0478085950958
958,1284.33154296875,1230.5070427192693
959,1284.33154296875,1243.9251228096691
960,1284.33154296875,1268.7086101783839
961,1284.33154296875,1254.5337806130556
962,1255.5777587890625,1268.7575074802396
963,1150.147705078125,1255.8675066628434
964,1150.147705078125,1270.08445511259
965,1150.147705078125,1270.2718175227812
966,1150.147705078125,1250.7673558607532
967,1150.147705078125,1216.1869116929763
968,1150.147705078125,1200.2497515291295
969,1150.147705078125,1189.214372070745
970,1150.147705078125,1185.6194354860884
971,1150.147705078125,1172.7201071028167
972,1150.147705078125,1158.9818771426837
973,1159.732177734375,1151.6014261600358
974,1159.732177734375,1151.6891979755708
975,1150.147705078125,1152.6149444048988
976,1150.147705078125,1155.0013239215914
977,1293.916015625,1156.783700096463
978,1169.3167724609375,1160.196720178955
979,1092.64013671875,1166.0774318197919
980,1121.3939208984375,1174.239109895892
981,1150.147705078125,1180.0257637528866
982,1121.3939208984375,1179.4163724382308
983,1150.147705078125,1169.370873666466
984,1150.147705078125,1158.7626793446136
985,1073.4710693359375,1146.9141505021103
986,1083.0556640625,1150.1150119123324
987,1083.0556640625,1130.410297259944
988,1054.3021240234375,1127.529788492626
989,1054.3021240234375,1126.924771284949
990,1150.147705078125,1109.1566852555256
991,1054.3021240234375,1108.9151824086232
992,1054.3021240234375,1102.5265529415194
993,1054.3021240234375,1104.1719703230415
994,1092.64013671875,1090.6634244306895
995,1054.3021240234375,1089.5400610622264
996,1140.5631103515625,1094.3821974877592
997,1140.5631103515625,1087.3592356059416
998,1102.2247314453125,1080.70196065459
999,1083.0556640625,1084.8583471827112
1000,1054.3021240234375,1104.6169994986396
1001,1054.3021240234375,1106.2000496462192
1002,1054.3021240234375,1118.718280338013
1003,1054.3021240234375,1088.034846844793
1004,1054.3021240234375,1076.7873376817345
1005,1015.9638061523438,1078.8860110360865
1006,1015.9638061523438,1069.3189121103806
1007,1015.9638061523438,1072.0863024157632
1008,1015.9638061523438,1059.7730174648632
1009,1015.9638061523438,1044.9166383035267
1010,1015.9638061523438,1036.8880083953316
1011,1015.9638061523438,1033.7955147613193
1012,1198.070556640625,1033.6822804290005
1013,1198.070556640625,1033.7128991778523
1014,1198.070556640625,1044.4745348551132
1015,1198.070556640625,1079.201207446923
1016,1198.070556640625,1125.613755830336
1017,1198.070556640625,1146.8109389579681
1018,1198.070556640625,1167.26863729782
1019,1198.070556640625,1173.1769260899405
1020,1198.070556640625,1191.165774167612
1021,1198.070556640625,1178.4195395285985
1022,1198.070556640625,1186.8754704437097
1023,1198.070556640625,1202.597777948869
1024,1198.070556640625,1217.0823000818157
1025,1193.2781982421875,1197.7742966550873
1026,1193.2781982421875,1192.4188833980488
1027,1193.2781982421875,1198.3894235537284
1028,1193.2781982421875,1197.967887098394
1029,1198.070556640625,1192.0536599491168
1030,1198.070556640625,1189.8529047868622
1031,1198.070556640625,1204.9601433285723
1032,1198.070556640625,1184.4542718767618
1033,1198.070556640625,1198.5012384738488
1034,1198.070556640625,1196.9659269242898
1035,1198.070556640625,1192.210780189203
1036,1198.070556640625,1175.9915915118092
1037,1073.4710693359375,1186.503063030998
1038,1073.4710693359375,1191.9919879374752
1039,1006.3792114257812,1203.0735417437024
1040,1006.3792114257812,1171.9731776428937
1041,1054.3021240234375,1128.1958114572392
1042,1092.64013671875,1106.4473749798947
1043,1092.64013671875,1101.2211861681042
1044,1092.64013671875,1108.602622049012
1045,1092.64013671875,1119.5641631054832
1046,1092.64013671875,1111.097572115086
1047,1092.64013671875,1097.719438339413
1048,1083.0556640625,1084.325314450811
1049,1083.0556640625,1090.098411472931
1050,1083.0556640625,1094.490101782435
1051,1073.4710693359375,1101.9873211440995
1052,1073.4710693359375,1097.2369540623342
1053,1073.4710693359375,1092.7658346049107
1054,1015.9638061523438,1086.8370946900945
1055,1015.9638061523438,1080.5976193742085
1056,1020.7560424804688,1083.0784911886815
1057,1020.7560424804688,1073.221832174498
1058,1020.7560424804688,1067.1733981534808
1059,1020.7560424804688,1049.5766554537236
1060,1020.7560424804688,1045.4169376520756
1061,1020.7560424804688,1040.290455305325
1062,1006.3792114257812,1041.197923181649
1063,1020.7560424804688,1035.1555723557676
1064,1073.4710693359375,1026.9801926068133
1065,1054.3021240234375,1028.2990872475075
1066,1054.3021240234375,1030.7654462964415
1067,1054.3021240234375,1036.5569667095451
1068,1054.3021240234375,1044.2325685266765
1069,1054.3021240234375,1049.7490705844375
1070,1006.3792114257812,1059.46659823558
1071,996.794677734375,1054.2510984666715
1072,948.8717651367188,1052.2700335516172
1073,948.8717651367188,1046.659734418377
1074,939.2872924804688,1041.3869946799973
1075,929.7026977539062,1022.14130055202
1076,929.7026977539062,1010.3366721010821
1077,929.7026977539062,995.9540869380587
1078,934.4949951171876,979.7523222695904
1079,934.4949951171876,968.5674265650396
1080,934.4949951171876,958.79474461133
1081,934.4949951171876,953.4405045419251
1082,934.4949951171876,947.6543721016562
1083,934.4949951171876,944.1713663075035
1084,934.4949951171876,942.2857641046917
1085,934.4949951171876,942.1322648140913
1086,934.4949951171876,944.0798431883013
1087,934.4949951171876,943.7354908922053
1088,958.4563598632812,946.2198243343869
1089,958.4563598632812,945.1329456529425
1090,958.4563598632812,947.8381425299576
1091,958.4563598632812,952.8432071985516
1092,958.4563598632812,963.7386586850084
1093,958.4563598632812,963.9575523233218
1094,958.4563598632812,968.9127637593957
1095,958.4563598632812,974.462781325597
1096,958.4563598632812,971.2750277525133
1097,958.4563598632812,964.4419339779312
1098,1054.3021240234375,970.4168916919834
1099,1054.3021240234375,977.5887904680494
1100,1054.3021240234375,977.1236867485022
1101,1054.3021240234375,980.0430120943074
1102,958.4563598632812,1016.382687327843
1103,958.4563598632812,1023.6924863441246
1104,958.4563598632812,1052.336224508217
1105,958.4563598632812,1022.0070647126838
1106,958.4563598632812,1005.8777624853245
1107,934.4949951171876,988.8817642728511
1108,958.4563598632812,991.6683021591144
1109,948.8717651367188,996.2725711710284
1110,934.4949951171876,985.721095401921
1111,934.4949951171876,971.0709075881018
1112,934.4949951171876,958.9167416414043
1113,843.4415893554688,957.4578176421968
1114,862.6107177734375,953.3279074967157
1115,862.6107177734375,944.1706276338084
1116,862.6107177734375,940.2710243594197
1117,873.5986328125,919.2210545540806
1118,873.5986328125,913.5335857453999
1119,873.5986328125,907.745454541015
1120,931.8385620117188,920.8676306394383
1121,931.8385620117188,912.7982143562353
1122,931.8385620117188,942.3704508712647
1123,931.8385620117188,938.9963197862498
1124,931.8385620117188,951.0632353341384
1125,893.011962890625,960.0667841656783
1126,970.6651611328124,982.0227010485571
1127,970.6651611328124,961.4466990471064
1128,999.78515625,951.1078309480051
1129,970.6651611328124,947.9546646844094
1130,970.6651611328124,960.228857864661
1131,970.6651611328124,968.090475098775
1132,970.6651611328124,984.3598211684456
1133,970.6651611328124,975.2167499113203
1134,970.6651611328124,978.7172811009841
1135,970.6651611328124,965.6680164414062
1136,873.5986328125,973.8890925728707
1137,873.5986328125,980.9778398649456
1138,931.8385620117188,977.4647946738589
1139,931.8385620117188,968.7792955613505
1140,931.8385620117188,952.3741494021659
1141,931.8385620117188,933.5476453542561
1142,941.5452270507812,945.483801174315
1143,941.5452270507812,947.6765757639029
1144,941.5452270507812,959.7351776117722
1145,941.5452270507812,942.5999031982785
1146,941.5452270507812,939.9112468185143
1147,941.5452270507812,935.5517105404441
1148,941.5452270507812,944.7892885791478
1149,941.5452270507812,946.4912362240417
1150,941.5452270507812,949.0280444661709
1151,941.5452270507812,948.5963403846804
1152,941.5452270507812,949.1784152564156
1153,873.5986328125,949.7419218991879
1154,873.5986328125,949.3976420220816
1155,873.5986328125,946.2821770845317
1156,873.5986328125,936.8481987457203
1157,834.7720336914062,920.3434619918793
1158,902.7186279296876,909.4247060745321
1159,902.7186279296876,902.892223526258
1160,912.42529296875,903.0750959590869
1161,912.42529296875,898.6280630576427
1162,912.42529296875,905.8376776435524
1163,902.7186279296876,909.9845917678186
1164,902.7186279296876,912.7471010332944
1165,902.7186279296876,915.7874240271158
1166,902.7186279296876,915.7686964763755
1167,902.7186279296876,911.5005529633258
1168,902.7186279296876,913.7218026996698
1169,902.7186279296876,912.6965525784731
1170,902.7186279296876,912.6041604313943
1171,902.7186279296876,913.2556271790748
1172,902.7186279296876,912.0410158835707
1173,902.7186279296876,911.3177964008804
1174,912.42529296875,911.3212869961847
1175,912.42529296875,911.4324501453976
1176,912.42529296875,912.3920162429226
1177,912.42529296875,915.207767949637
1178,912.42529296875,917.2835713870369
1179,912.42529296875,918.7173804806112
1180,912.42529296875,918.5966725085538
1181,912.42529296875,919.8527654013667
1182,912.42529296875,920.4342174697905
1183,912.42529296875,920.3821192485893
1184,912.42529296875,920.8159669321753
1185,931.8385620117188,920.8185450482092
1186,893.011962890625,923.1263065096671
1187,834.7720336914062,926.6622795528976
1188,902.7186279296876,925.1361507312344
1189,902.7186279296876,909.9714839306802
1190,902.7186279296876,909.799865408853
1191,902.7186279296876,900.5859538959883
1192,902.7186279296876,914.2696813244615
1193,902.7186279296876,917.8124762365233
1194,902.7186279296876,922.2038768700681
1195,922.1319580078124,910.9692872547748
1196,922.1319580078124,908.5187300293965
1197,922.1319580078124,910.5621911459895
1198,922.1319580078124,916.2056436927213
1199,922.1319580078124,922.1905952273544
1200,922.1319580078124,924.1306999618258
1201,922.1319580078124,928.2143198890809
1202,902.7186279296876,926.3725601426428
1203,902.7186279296876,928.3469335430475
1204,902.7186279296876,926.1173121714924
1205,873.5986328125,926.369677866852
1206,893.011962890625,921.4960102131975
1207,893.011962890625,916.8951448938002
1208,873.5986328125,914.2599482122438
1209,873.5986328125,907.0883825635306
1210,873.5986328125,905.9726956079775
1211,873.5986328125,900.2209911554194
1212,873.5986328125,898.1992847033367
1213,931.8385620117188,891.911607307896
1214,931.8385620117188,886.4557561540215
1215,931.8385620117188,893.6567021868623
1216,931.8385620117188,908.6097606994686
1217,926.9852294921876,920.0175330867669
1218,926.9852294921876,927.1674744251511
1219,926.9852294921876,926.1987255997303
1220,926.9852294921876,933.2470196441502
1221,926.9852294921876,935.4252525006034
1222,926.9852294921876,934.329726991787
1223,926.9852294921876,936.5662716187588
1224,926.9852294921876,936.543343766615
1225,926.9852294921876,936.0437830917613
1226,926.9852294921876,935.437056795927
1227,926.9852294921876,935.0764391947409
1228,834.7720336914062,935.07616400258
1229,922.1319580078124,936.793087894547
1230,873.5986328125,934.3915872928018
1231,849.33203125,929.2747221878853
1232,917.2786254882812,916.7153285423371
1233,917.2786254882812,914.7711683444417
1234,917.2786254882812,918.5423582662672
1235,849.33203125,911.4838096929036
1236,849.33203125,908.6198559066348
1237,825.0654296875,905.1441789142413
1238,820.2120971679688,900.6025812960269
1239,820.2120971679688,889.0954500548391
1240,825.0654296875,875.567857968192
1241,825.0654296875,862.1596123765955
1242,825.0654296875,865.5609585179453
1243,825.0654296875,853.7222714161443
1244,776.5321655273438,848.8694097382348
1245,776.5321655273438,845.4071375008376
1246,776.5321655273438,843.8097049419007
1247,776.5321655273438,829.3049308384803
1248,776.5321655273438,818.9227561835293
1249,776.5321655273438,809.7144028281252
1250,776.5321655273438,807.7576525888677
1251,776.5321655273438,801.2565600516856
1252,776.5321655273438,800.1118620488526
1253,776.5321655273438,795.0965971655572
1254,776.5321655273438,788.166326159151
1255,776.5321655273438,786.7811934895138
1256,815.3587646484375,786.8164524851314
1257,776.5321655273438,788.5552269967703
1258,776.5321655273438,791.9732095905325
1259,815.3587646484375,795.630956975444
1260,776.5321655273438,793.6185328273681
1261,776.5321655273438,798.4489192718194
1262,766.8255004882812,803.0092046103297
1263,766.8255004882812,813.3132029658832
1264,727.9989013671875,806.8534254623337
1265,727.9989013671875,797.8008489747566
1266,727.9989013671875,793.5797397850523
1267,679.4656372070312,786.303680776079
1268,679.4656372070312,768.5989597219136
1269,679.4656372070312,759.986889674295
1270,679.4656372070312,734.6527283077854
1271,679.4656372070312,704.2352970056884
1272,679.4656372070312,695.6607655111206
1273,684.3189697265625,679.1285457506827
1274,689.1723022460938,672.5097977018597
1275,689.1723022460938,663.9672174655544
1276,679.4656372070312,658.7934093090249
1277,689.1723022460938,664.3608653679496
1278,684.3189697265625,664.8432627422408
1279,684.3189697265625,670.0576545006066
1280,679.4656372070312,675.904445086661
1281,679.4656372070312,678.508957842275
1282,679.4656372070312,676.6624763777073
1283,679.4656372070312,675.099739756743
1284,684.3189697265625,675.2193614439548
1285,689.1723022460938,675.3976352709367
1286,689.1723022460938,673.3415949758302
1287,698.8789672851562,671.9193874044083
1288,698.8789672851562,672.5119919972482
1289,698.8789672851562,672.8108941353988
1290,698.8789672851562,675.9670875127647
1291,703.7322387695312,678.7880316610416
1292,703.7322387695312,682.555709261866
1293,727.9989013671875,685.3966627770013
1294,737.7055053710938,687.5581089116384
1295,737.7055053710938,691.4107267454999
1296,718.292236328125,691.9847920769727
1297,766.8255004882812,700.3335573711031
1298,757.1188354492188,700.362836368645
1299,757.1188354492188,702.154293884827
1300,757.1188354492188,714.8020314559287
1301,757.1188354492188,731.5718651635215
1302,757.1188354492188,734.1380501688286
1303,727.9989013671875,743.9288314385428
1304,727.9989013671875,754.4314705566983
1305,859.0386962890625,748.1783976702557
1306,859.0386962890625,732.0445583931908
1307,786.23876953125,736.8718706515286
1308,795.9454345703125,750.6312940290018
1309,795.9454345703125,785.4910274620398
1310,844.4786987304688,801.4485283096228
1311,873.5986328125,808.2547401552226
1312,873.5986328125,825.5488185503134
1313,873.5986328125,838.1276820412465
1314,863.8920288085938,840.7357795368515
1315,873.5986328125,858.5260981961176
1316,873.5986328125,871.9562070807091
1317,805.652099609375,866.1575968485123
1318,805.652099609375,870.1943254799269
1319,825.0654296875,863.861168958945
1320,873.5986328125,865.7559611315515
1321,805.652099609375,848.3808132984241
1322,805.652099609375,844.4092689996522
1323,805.652099609375,863.3010008315986
1324,815.3587646484375,873.2513193251807
1325,810.5054321289062,864.281546710444
1326,805.652099609375,833.1094950517162
1327,805.652099609375,834.0550842842262
1328,805.652099609375,832.3907365787924
1329,795.9454345703125,832.2631850122069
1330,737.7055053710938,825.5367281999805
1331,747.4121704101562,821.3461888763097
1332,834.7720336914062,816.2292223848078
1333,776.5321655273438,800.9081595340646
1334,776.5321655273438,793.6777244886118
1335,776.5321655273438,792.4073179824816
1336,776.5321655273438,796.1999909976062
1337,776.5321655273438,794.2018858942718
1338,757.1188354492188,797.4529535795888
1339,737.7055053710938,794.5128693303817
1340,737.7055053710938,781.5147759289365
1341,727.9989013671875,773.4229943986162
1342,718.292236328125,770.4908995481401
1343,708.5855712890625,756.6866784625572
1344,708.5855712890625,753.6321703991254
1345,708.5855712890625,736.3227210734674
1346,708.5855712890625,726.0951645825079
1347,708.5855712890625,716.2517111710991
1348,708.5855712890625,707.7715524829788
1349,727.9989013671875,703.0855079478783
1350,727.9989013671875,700.1478243881804
1351,732.8521728515625,697.8248839064782
1352,732.8521728515625,699.9664365446406
1353,732.8521728515625,702.8262914160916
1354,732.8521728515625,708.2882981840919
1355,732.8521728515625,711.4136591765864
1356,732.8521728515625,724.4759846009596
1357,732.8521728515625,728.0343170072647
1358,727.9989013671875,727.9276800449089
1359,698.8789672851562,725.2854876889461
1360,694.7787475585938,725.0738287077054
1361,729.0284423828125,723.0431024704537
1362,719.2427978515625,718.4623985977931
1363,719.2427978515625,716.5394281962883
1364,738.8140258789062,717.218685731272
1365,738.8140258789062,710.5765137602256
1366,709.4572143554688,705.0397633529402
1367,699.6715698242188,710.2022994937205
1368,704.5643920898438,713.9171981348404
1369,684.9931640625,718.4175024451191
1370,684.9931640625,716.7980508923594
1371,684.9931640625,717.5281212114767
1372,684.9931640625,706.5519515190832
1373,665.4219360351562,692.3703580201156
1374,636.0650634765625,683.9822836983677
1375,665.4219360351562,683.4631626543919
1376,724.1356201171875,676.4489779541278
1377,724.1356201171875,658.1745962838071
1378,724.1356201171875,659.8259085710921
1379,689.885986328125,666.1426404652066
1380,689.885986328125,662.403488704431
1381,699.6715698242188,659.4980243532574
1382,699.6715698242188,671.6769286268416
1383,704.5643920898438,683.1732477128648
1384,719.2427978515625,686.487785211243
1385,694.7787475585938,685.2861079473021
1386,694.7787475585938,682.0511154672271
1387,694.7787475585938,671.0602302361235
1388,699.6715698242188,676.2925384525449
1389,694.7787475585938,680.0650608837814
1390,694.7787475585938,674.9419967133454
1391,694.7787475585938,675.8247479884793
1392,694.7787475585938,684.9868292304049
1393,694.7787475585938,690.614914467519
1394,684.9931640625,693.2020032142076
1395,684.9931640625,693.7138823592119
1396,684.9931640625,681.506633293053
1397,684.9931640625,681.9883788964368
1398,684.9931640625,678.9112308463452
1399,684.9931640625,679.6321836146574
1400,684.9931640625,677.9957679135568
1401,684.9931640625,678.7175679840486
1402,684.9931640625,680.0501932651928
1403,684.9931640625,675.8184040849802
1404,675.20751953125,676.9340982824324
1405,684.9931640625,680.0408584574185
1406,684.9931640625,677.4922386780667
1407,680.100341796875,674.927085643363
1408,684.9931640625,676.7047545839031
1409,684.9931640625,677.2157067658391
1410,684.9931640625,673.3153503339573
1411,684.9931640625,669.3193429004597
1412,684.9931640625,664.0925095596607
1413,684.9931640625,668.581733764513
1414,684.9931640625,672.1497377268945
1415,684.9931640625,673.8512580997491
1416,684.9931640625,671.3773095406927
1417,684.9931640625,662.6104549351383
1418,684.9931640625,664.8402718379655
1419,665.4219360351562,661.9809818346343
1420,684.9931640625,657.450565708432
1421,684.9931640625,654.7263733304146
1422,684.9931640625,656.7736943791595
1423,684.9931640625,665.1358499444883
1424,684.9931640625,679.9753554812211
1425,684.9931640625,686.9391293227443
1426,684.9931640625,677.0209721024947
1427,684.9931640625,677.5549173136652
1428,684.9931640625,674.2937815783031
1429,684.9931640625,677.109410172735
1430,684.9931640625,674.5594071906796
1431,680.100341796875,675.5061406432271
1432,684.9931640625,674.9536199611946
1433,684.9931640625,673.6812834889885
1434,684.9931640625,675.4910412838715
1435,680.100341796875,676.5991170036054
1436,684.9931640625,675.459611442335
1437,680.100341796875,673.9775568178125
1438,680.100341796875,674.1441567036525
1439,680.100341796875,675.8064259840813
1440,684.9931640625,674.707337460971
1441,680.100341796875,673.8736210837732
1442,684.9931640625,673.3084415623384
1443,684.9931640625,674.431421110156
1444,684.9931640625,674.3319391439841
1445,709.4572143554688,670.4217409714
1446,724.1356201171875,667.2576032308625
1447,724.1356201171875,670.795350539341
1448,724.1356201171875,679.4121747239025
1449,724.1356201171875,686.8538125109608
1450,724.1356201171875,691.7394437817163
1451,733.9212036132812,696.1229362615844
1452,733.9212036132812,706.1773208433873
1453,724.1356201171875,716.1830471060006
1454,724.1356201171875,714.0005886014976
1455,782.8493041992188,710.536502268408
1456,836.6702270507812,709.2392102123459
1457,821.9917602539062,710.9378627932077
1458,821.9917602539062,727.5203304696596
1459,826.8845825195312,758.5649916940541
1460,831.7774047851562,782.9307790034145
1461,831.7774047851562,796.363190811879
1462,831.7774047851562,808.9182212132969
1463,758.38525390625,830.2372927425188
1464,777.9564819335938,829.2399528999583
1465,777.9564819335938,833.6023569700212
1466,821.9917602539062,828.3997586441305
1467,821.9917602539062,813.4760587899548
1468,821.9917602539062,808.89235677112
1469,821.9917602539062,809.7643936567257
1470,821.9917602539062,825.1328185267427
1471,802.4205322265625,827.8723637305798
1472,802.4205322265625,832.3823142502885
1473,802.4205322265625,825.2620067624957
1474,753.4924926757812,819.0216805234803
1475,753.4924926757812,816.5645548957348
1476,753.4924926757812,817.7176607432738
1477,733.9212036132812,808.2388985012225
1478,724.1356201171875,791.7610310030406
1479,714.3499755859375,779.8600970638671
1480,733.9212036132812,770.9905785827801
1481,733.9212036132812,759.554321996352
1482,733.9212036132812,751.9959194512263
1483,733.9212036132812,739.0057523082055
1484,733.9212036132812,726.132927464695
1485,782.8493041992188,725.9039531030132
1486,792.6349487304688,720.3067871535579
1487,880.7055053710938,724.6246426820976
1488,880.7055053710938,733.2417637845168
1489,821.9917602539062,743.0763911315541
1490,714.3499755859375,779.6616310120778
1491,714.3499755859375,819.978136225397
1492,719.2427978515625,844.8504816944924
1493,719.2427978515625,831.7887320010875
1494,714.3499755859375,796.316196318978
1495,704.5643920898438,790.5592795096351
1496,704.5643920898438,773.8248202154249
1497,714.3499755859375,753.670076308817
1498,724.1356201171875,740.8285600050351
1499,714.3499755859375,719.1413193844746
1500,714.3499755859375,712.9289939478326
1501,719.2427978515625,705.6366623918702
1502,714.3499755859375,702.1640125132467
1503,729.0284423828125,704.985905350289
1504,724.1356201171875,703.5064650512952
1505,729.0284423828125,709.0870072216613
1506,733.9212036132812,712.0702495677892
1507,714.3499755859375,709.3152139420521
1508,709.4572143554688,718.9058852489103
1509,719.2427978515625,721.5272281777342
1510,714.3499755859375,721.2460397244678
1511,714.3499755859375,717.2914631949862
1512,704.5643920898438,716.7191178145192
1513,709.4572143554688,712.1861380560811
1514,709.4572143554688,704.3663608932751
1515,709.4572143554688,698.2201177847483
1516,709.4572143554688,703.4743689550534
1517,699.6715698242188,701.5600019295267
1518,699.6715698242188,696.1364713707621
1519,709.4572143554688,690.00125043247
1520,694.7787475585938,694.7272195566004
1521,714.3499755859375,694.4764543209134
1522,714.3499755859375,699.6137633066264
1523,719.2427978515625,694.996900632401
