,y_actual,y_predict
1129,125.01658630371094,133.82153904768808
1130,125.01658630371094,128.08151776521692
1131,118.9181900024414,126.51552175289412
1132,121.96742248535156,123.34422927812562
1133,121.96742248535156,122.67066168608531
1134,128.0657958984375,118.86457089877067
1135,125.01658630371094,120.90768784014324
1136,128.0657958984375,126.6042704827096
1137,131.11495971679688,127.4829255250612
1138,128.0657958984375,128.26918158362554
1139,140.26251220703125,131.52572076790153
1140,140.26251220703125,133.53691188392673
1141,140.26251220703125,143.12126823898066
1142,137.2133331298828,137.44840298262707
1143,140.26251220703125,135.38659007040397
1144,137.2133331298828,141.08039950817619
1145,143.31170654296875,138.3961935881487
1146,143.31170654296875,135.2724007380337
1147,146.36085510253906,140.4843087110976
1148,140.26251220703125,136.26372571770133
1149,131.11495971679688,136.42740038818016
1150,128.0657958984375,144.3208707809333
1151,128.0657958984375,143.74875986718052
1152,128.0657958984375,140.16162255414795
1153,128.0657958984375,133.83478125499022
1154,128.0657958984375,132.44235451020688
1155,125.01658630371094,130.0058007194192
1156,125.01658630371094,129.7112789585972
1157,125.01658630371094,126.18950033850828
1158,128.0657958984375,125.02959044824743
1159,128.0657958984375,126.98910360321995
1160,128.0657958984375,129.51794520254708
1161,125.01658630371094,131.806771794523
1162,128.0657958984375,131.66918624887822
1163,128.0657958984375,129.98969266128302
1164,118.9181900024414,128.12029939751642
1165,118.9181900024414,127.31866409632973
1166,118.9181900024414,127.18928698981955
1167,118.9181900024414,123.62560765408803
1168,112.81983184814452,121.84016405527042
1169,109.77066040039062,120.40983890376792
1170,109.77066040039062,118.5312798584545
1171,112.81983184814452,117.86770568591737
1172,109.77066040039062,115.85723720900334
1173,106.72148895263672,114.98796412229163
1174,109.77066040039062,114.36772359081411
1175,112.81983184814452,113.11100476526704
1176,115.86905670166016,112.50641523812888
1177,112.81983184814452,111.13493267476419
1178,112.81983184814452,111.85024039597793
1179,112.81983184814452,113.66995685315356
1180,112.81983184814452,113.36749841491401
1181,112.81983184814452,113.30268942180705
1182,112.81983184814452,113.3255421116475
1183,112.81983184814452,113.2548408304033
1184,112.81983184814452,113.2497514746118
1185,109.77066040039062,114.29266176929225
1186,109.77066040039062,113.7332093927903
1187,109.77066040039062,113.19279886568783
1188,109.77066040039062,112.90741818080201
1189,109.77066040039062,112.69157143705773
1190,115.86905670166016,112.19026371519305
1191,112.81983184814452,112.54039162915923
1192,112.81983184814452,113.48660416380132
1193,112.81983184814452,114.0697801029187
1194,112.81983184814452,114.76658949816702
1195,115.86905670166016,114.87872208845167
1196,112.81983184814452,114.64133205223077
1197,112.81983184814452,115.4031851438871
1198,112.81983184814452,114.42995084760936
1199,112.81983184814452,114.93761408781074
1200,112.81983184814452,114.73022901571008
1201,112.81983184814452,114.80770581067183
1202,115.86905670166016,115.08654568514116
1203,115.86905670166016,115.89497502925337
1204,115.86905670166016,116.11429291129234
1205,119.00065612792967,116.5408538081708
1206,115.86901092529295,117.16339813784033
1207,112.73743438720705,117.68588474442471
1208,115.86901092529295,116.45867059438244
1209,112.73743438720705,117.13495580359297
1210,112.73743438720705,116.60271665720913
1211,112.73743438720705,114.40343555099179
1212,109.6058578491211,113.96922826762076
1213,112.73743438720705,113.27221505108469
1214,109.6058578491211,113.78583234344991
1215,112.73743438720705,112.9812694274026
1216,109.6058578491211,112.1277152854595
1217,112.73743438720705,112.40017493598148
1218,109.6058578491211,113.14105914060855
1219,109.6058578491211,112.6975501948322
1220,109.6058578491211,113.02381248892176
1221,109.6058578491211,112.48001729316185
1222,112.73743438720705,112.24474576305319
1223,112.73743438720705,112.1147263106664
1224,112.73743438720705,112.64026406016461
1225,112.73743438720705,114.2346962303321
1226,112.73743438720705,115.20583672610825
1227,109.6058578491211,114.42794351674499
1228,109.6058578491211,113.58445073473436
1229,112.73743438720705,112.22428334104201
1230,112.73743438720705,111.6987764735571
1231,112.73743438720705,112.29145171996493
1232,109.6058578491211,113.40516829473478
1233,112.73743438720705,113.30239295447939
1234,112.73743438720705,112.88268786455306
1235,112.73743438720705,113.64385537551418
1236,112.73743438720705,113.74386986378073
1237,112.73743438720705,114.12386068460597
1238,112.73743438720705,113.76305994684404
1239,112.73743438720705,115.07502669418103
1240,112.73743438720705,115.3439287367711
1241,112.73743438720705,115.0237378464959
1242,109.6058578491211,114.28709683049597
1243,112.73743438720705,113.96703564467661
1244,109.6058578491211,113.31590692349855
1245,106.47425842285156,113.26120870154531
1246,106.47425842285156,112.25737650649202
1247,106.47425842285156,110.7509457214182
1248,103.34264373779295,111.000330331604
1249,103.34264373779295,109.9526456776677
1250,103.34264373779295,107.23318793946066
1251,100.2110595703125,106.30636930916965
1252,87.6846694946289,105.36955108297279
1253,87.6846694946289,100.86351946426143
1254,100.2110595703125,97.48576837779122
1255,87.6846694946289,92.99196603634581
1256,93.94786834716795,92.97124420542293
1257,90.8162841796875,94.05567845518372
1258,90.8162841796875,93.40630383236098
1259,87.6846694946289,94.25227952824076
1260,90.8162841796875,92.32852774466721
1261,87.6846694946289,90.29842448369837
1262,90.8162841796875,90.30379795401221
1263,103.34264373779295,89.88661283637099
1264,106.47425842285156,90.54637616846715
1265,97.07946014404295,92.26728871229749
1266,93.94786834716795,98.13732944715545
1267,100.2110595703125,99.36480918251208
1268,93.94786834716795,95.44096527849258
1269,93.94786834716795,95.47067377528515
1270,90.8162841796875,95.18803541318019
1271,90.8162841796875,91.40563113006503
1272,90.8162841796875,90.61518129409485
1273,90.8162841796875,90.3580885333899
1274,90.8162841796875,91.76556717145462
1275,87.6846694946289,93.43274501214663
1276,87.6846694946289,92.81499974734358
1277,93.94786834716795,92.37407253787894
1278,93.94786834716795,91.4405648635076
1279,97.07946014404295,91.88218383007012
1280,100.2110595703125,92.64707571183496
1281,97.07946014404295,92.36486969791616
1282,93.94786834716795,98.0595005972421
1283,97.07946014404295,100.81185385601405
1284,97.07946014404295,99.47154359687225
1285,93.94786834716795,95.0801274823147
1286,93.94786834716795,96.54410785190923
1287,90.8162841796875,93.06362466000225
1288,93.94786834716795,92.93683546620642
1289,93.94786834716795,91.22491576464843
1290,90.8162841796875,93.68550193818456
1291,90.8162841796875,93.4064211840115
1292,93.94786834716795,93.7099728455218
1293,90.8162841796875,93.7366672578165
1294,90.8162841796875,93.69514330273616
1295,90.8162841796875,93.4981469399089
1296,90.8162841796875,92.81113331927868
1297,90.8162841796875,92.34951516090446
1298,90.8162841796875,92.35706272495446
1299,90.8162841796875,91.92317043811909
1300,90.8162841796875,92.24856185943365
1301,90.8162841796875,91.55061600609598
1302,90.8162841796875,91.61813643997048
1303,90.8162841796875,91.95951239136804
1304,87.6846694946289,92.14702179971017
1305,81.42148590087892,91.43258495127144
1306,81.42148590087892,89.5937710570724
1307,81.42148590087892,87.49756793484076
1308,81.42148590087892,85.1800519525111
1309,84.55309295654298,84.09064569860935
1310,84.55309295654298,83.94967548430714
1311,84.55309295654298,84.98262941790034
1312,84.55309295654298,85.37507804288995
1313,84.55309295654298,86.18489707760057
1314,84.55309295654298,86.08745814924306
1315,87.6846694946289,85.73597142669178
1316,90.8162841796875,85.74225282819656
1317,90.8162841796875,86.6919117955227
1318,84.55309295654298,88.0760436315342
1319,87.6846694946289,88.448876001677
1320,90.8162841796875,88.4725130946552
1321,90.8162841796875,88.2414353419524
1322,90.8162841796875,89.43578485344304
1323,97.07946014404295,90.15834984778179
1324,93.94786834716795,91.43277641975388
1325,93.94786834716795,93.24574824522523
1326,93.94786834716795,93.77208275066653
1327,93.94786834716795,94.64126319133835
1328,93.94786834716795,94.40520725809192
1329,90.8162841796875,94.8749782679768
1330,90.8162841796875,94.01723034862785
1331,90.8162841796875,93.51837465861902
1332,90.8162841796875,92.65705677853285
1333,97.07946014404295,92.84570264496435
1334,97.07946014404295,90.84330054992373
1335,93.94786834716795,94.56298346403085
1336,93.94786834716795,95.75397918887735
1337,93.94786834716795,94.59716985275162
1338,93.94786834716795,93.8060097304756
1339,93.94786834716795,94.0637201314465
1340,93.94786834716795,93.45180539075409
1341,93.94786834716795,92.73102537678395
1342,97.07946014404295,91.92685775050685
1343,97.07946014404295,94.33291246496157
1344,97.07946014404295,96.00721787432272
1345,97.07946014404295,97.42680843800288
1346,97.07946014404295,98.00422796984154
1347,97.07946014404295,98.58917036011957
1348,97.07946014404295,98.45425302042374
1349,97.07946014404295,98.24077801530073
1350,97.07946014404295,98.10794212330117
1351,97.07946014404295,98.57574286073765
1352,93.94786834716795,98.72208654535369
1353,93.94786834716795,98.12397606460544
1354,93.94786834716795,97.31314409985866
1355,90.8162841796875,96.67284878894549
1356,90.8162841796875,95.31935808652814
1357,90.8162841796875,94.50360352886167
1358,90.8162841796875,93.435623215786
1359,93.94786834716795,93.37524887978861
1360,97.07946014404295,92.59114220934983
1361,97.07946014404295,93.15575805847519
1362,97.07946014404295,94.74036357201129
1363,93.94786834716795,96.17588307815049
1364,97.07946014404295,96.62734723055237
1365,97.07946014404295,96.16001589971803
1366,97.07946014404295,96.65257165901409
1367,97.07946014404295,95.93444749818757
1368,97.07946014404295,98.37922825731783
1369,93.94786834716795,98.53263157017379
1370,90.8162841796875,97.08985479090958
1371,90.8162841796875,95.1837551661371
1372,90.8162841796875,93.79739982516814
1373,90.8162841796875,91.48050148310445
1374,93.94786834716795,90.91072833775834
1375,93.94786834716795,89.62213309808519
1376,90.8162841796875,91.94486814066218
1377,90.8162841796875,93.1824648235752
1378,90.8162841796875,93.54229586611957
1379,90.8162841796875,91.8176280694722
1380,90.8162841796875,91.43194260539484
1381,90.8162841796875,91.42580326115122
1382,90.8162841796875,92.20151620037564
1383,90.8162841796875,91.9068029710712
1384,93.94786834716795,92.27672007915866
1385,90.8162841796875,92.2252212337831
1386,90.8162841796875,92.66193613663391
1387,87.6846694946289,92.6302326617823
1388,90.8162841796875,92.65490121400465
1389,87.6846694946289,92.06579592833407
1390,90.8162841796875,91.67728167183861
1391,90.8162841796875,91.13461675776539
1392,90.8162841796875,90.94167211508282
1393,90.8162841796875,91.21080268457129
1394,90.8162841796875,91.37685527007406
1395,90.8162841796875,90.9829613668621
1396,90.8162841796875,91.14488811538827
1397,90.8162841796875,91.18529414158724
1398,87.6846694946289,91.40338291949695
1399,90.8162841796875,91.31404125502614
1400,87.6846694946289,91.5727522332279
1401,87.6846694946289,91.36730037515969
1402,90.8162841796875,90.63544607122093
1403,90.8162841796875,90.44141438167027
1404,90.8162841796875,90.55722810794003
1405,90.8162841796875,91.01034753625467
1406,87.6846694946289,91.73416634033332
1407,87.6846694946289,91.30002699739156
1408,90.8162841796875,90.98711190944934
1409,93.94786834716795,90.15945542385786
1410,90.8162841796875,88.87430044046609
1411,90.8162841796875,92.44100003709814
1412,93.94786834716795,93.62341673865048
1413,90.8162841796875,92.87084060378884
1414,90.8162841796875,92.11119866428463
1415,90.8162841796875,92.11549744053569
1416,90.8162841796875,90.97663055413604
1417,93.94786834716795,90.524425233415
1418,93.94786834716795,88.5083609356914
1419,90.8162841796875,90.95261052419293
1420,90.8162841796875,92.47201175485188
1421,87.6846694946289,92.03020131980692
1422,90.8162841796875,91.4727748033773
1423,93.94786834716795,90.90767719484451
1424,93.94786834716795,89.86737951848906
1425,90.8162841796875,92.24283015776557
1426,93.94786834716795,92.39708581418853
1427,90.8162841796875,93.51964082116424
1428,90.8162841796875,93.03004973514479
1429,97.07946014404295,92.69548635588075
1430,97.07946014404295,92.3226478093353
1431,100.2110595703125,92.4814492981157
1432,97.07946014404295,94.95023773438376
1433,97.07946014404295,98.0856761917134
1434,97.07946014404295,99.3279051766211
1435,93.94786834716795,98.65403494085047
1436,87.6846694946289,97.01106242218134
1437,87.6846694946289,95.8643391515987
1438,87.6846694946289,93.10541420039695
1439,84.55309295654298,92.08739480843461
1440,84.55309295654298,91.05006180535577
1441,84.55309295654298,89.6904935227214
1442,81.42148590087892,88.04227106179164
1443,81.42148590087892,88.16846732093214
1444,81.42148590087892,86.56653699793591
1445,81.42148590087892,83.88965320326135
1446,84.55309295654298,82.21842981882732
1447,84.55309295654298,82.62685062109459
1448,81.42148590087892,82.7939346658415
1449,81.42148590087892,83.71896213936124
1450,81.42148590087892,83.33617340813122
1451,81.42148590087892,82.52208647918283
1452,81.42148590087892,82.80936331968513
1453,78.28987884521483,83.22949458139497
1454,78.28987884521483,82.12573436771237
1455,84.55309295654298,81.57048812142159
1456,81.42148590087892,81.38325665119913
1457,81.42148590087892,81.91021497330904
1458,81.42148590087892,82.6625749340776
1459,81.42148590087892,83.12555807743959
1460,81.42148590087892,82.82565666990111
1461,81.42148590087892,83.14860841216513
1462,81.42148590087892,82.58181229290095
1463,84.55309295654298,82.49745498537642
1464,81.42148590087892,82.23288260105073
1465,84.55309295654298,83.02533976788527
1466,84.55309295654298,83.7725856672517
1467,84.55309295654298,84.37203025097442
1468,84.55309295654298,84.60983410617351
1469,86.47473907470703,85.17696375118132
1470,86.47473907470703,85.81866728190087
1471,86.47473907470703,86.0255829473994
1472,86.47473907470703,86.30912306429266
1473,86.47473907470703,86.76081574359296
1474,86.47473907470703,87.10780604500806
1475,86.47473907470703,87.90105996778568
1476,83.27197265625,87.53268078396046
1477,86.47473907470703,86.60562127396572
1478,86.47473907470703,86.58901910361678
1479,86.47473907470703,86.90707913497442
1480,86.47473907470703,87.0828039670421
1481,83.27197265625,87.29075109178477
1482,83.27197265625,87.2161216184491
1483,83.27197265625,86.67694019547588
1484,83.27197265625,86.48297026995182
1485,83.27197265625,85.5745511431837
1486,80.06920623779297,85.40346478951336
1487,80.06920623779297,84.59830893881073
1488,83.27197265625,83.95142958266246
1489,83.27197265625,83.30975075755353
1490,86.47473907470703,83.07283630433743
1491,83.27197265625,83.5118797109909
1492,86.47473907470703,84.8757652990843
1493,86.47473907470703,85.71597223488006
1494,86.47473907470703,86.10837144864838
1495,86.47473907470703,86.11424520757765
1496,86.47473907470703,86.74173683577752
1497,83.27197265625,87.44314147460454
1498,83.27197265625,86.78557076545253
1499,83.27197265625,86.32227880195757
1500,83.27197265625,85.42959097276339
1501,83.27197265625,85.61269660600925
1502,83.27197265625,85.60540845087094
1503,86.47473907470703,85.24928942632498
1504,86.47473907470703,85.64025571467629
1505,86.47473907470703,85.73702759154656
1506,86.47473907470703,86.30610897979479
1507,83.27197265625,86.34935615121717
1508,83.27197265625,85.84815960460035
1509,83.27197265625,86.01665804555631
1510,83.27197265625,85.06509674621103
1511,83.27197265625,85.17215850991217
1512,83.27197265625,85.16931736468875
1513,83.27197265625,85.52759813016557
1514,86.47473907470703,85.50778423043364
1515,83.27197265625,85.54172973945069
1516,83.27197265625,85.50412780005918
1517,83.27197265625,84.98668113804501
1518,86.47473907470703,84.9400492979652
1519,86.47473907470703,84.70240602923526
1520,86.47473907470703,85.65669729855608
1521,83.27197265625,86.27050201846232
1522,83.27197265625,86.94847338559892
1523,83.27197265625,86.69227002687695
1524,83.27197265625,86.21294412207772
1525,83.27197265625,85.28218494688988
1526,83.27197265625,85.0027891961812
1527,83.27197265625,84.7153270635991
1528,83.27197265625,84.99042403805673
1529,86.47473907470703,84.80878838864385
1530,86.47473907470703,84.60933999396075
1531,86.47473907470703,85.55082140416559
1532,86.47473907470703,86.34492149410758
1533,86.47473907470703,86.73094666033123
1534,86.47473907470703,87.00609922241279
1535,86.47473907470703,87.51188483620565
1536,83.27197265625,87.20789465010652
1537,83.27197265625,86.85225738496801
1538,83.27197265625,86.27415227243414
1539,86.47473907470703,85.87141376061366
1540,86.47473907470703,85.46389471313468
1541,86.47473907470703,85.96058248581
1542,86.47473907470703,86.56987225537209
1543,89.67750549316406,87.80567778151382
1544,89.67750549316406,86.99387612154948
1545,89.67750549316406,88.33028289421043
1546,86.47473907470703,88.74757918709952
1547,89.67750549316406,89.24989366259771
1548,86.47473907470703,88.56194122876323
1549,86.47473907470703,88.52117079480736
1550,89.67750549316406,88.27071766696146
1551,89.67750549316406,87.98718372647085
1552,89.67750549316406,87.97951881077032
1553,89.67750549316406,89.07694821172686
1554,89.67750549316406,90.05685302287695
1555,89.67750549316406,90.50826158765489
1556,89.67750549316406,90.78492736838804
1557,86.47473907470703,90.72190953205236
1558,86.47473907470703,90.02628600611469
1559,89.67750549316406,89.90188090374546
1560,86.47473907470703,89.18834581009502
1561,86.47473907470703,89.22979564834344
1562,89.67750549316406,89.1685010283498
1563,86.47473907470703,89.03098959953694
1564,89.67750549316406,89.11708865261146
1565,86.47473907470703,89.50454056784947
1566,86.47473907470703,89.15014475964553
1567,86.47473907470703,88.92505811752251
1568,86.47473907470703,89.06378012125664
1569,86.47473907470703,88.77411301292507
1570,86.47473907470703,88.17364314636086
1571,89.67750549316406,87.29408634922095
1572,89.67750549316406,88.54903872360738
1573,99.28582000732422,89.63202151874317
1574,99.28582000732422,86.61064886573062
1575,96.08306121826172,93.78391673816228
1576,92.88028717041016,94.57202571752448
1577,92.88028717041016,95.10273311604875
1578,92.88028717041016,94.06201544431245
1579,92.88028717041016,95.16609683093337
1580,96.08306121826172,90.19302417231268
1581,92.88028717041016,89.38872684157971
1582,92.88028717041016,89.31321414266371
1583,92.88028717041016,92.07946430741971
1584,92.88028717041016,93.88583355844798
1585,96.08306121826172,94.35714249259509
1586,96.08306121826172,94.37812373242967
1587,92.88028717041016,95.71424639056828
1588,92.88028717041016,96.05859936804775
1589,92.88028717041016,96.62960161752312
1590,92.88028717041016,95.73847024179915
1591,92.88028717041016,94.13965900214602
1592,92.88028717041016,93.72510503203777
1593,96.08306121826172,94.69301526922295
1594,92.88028717041016,96.40715229933575
1595,92.88028717041016,96.33787159070326
1596,92.88028717041016,95.20836195433286
1597,96.08306121826172,95.32809151988879
1598,92.88028717041016,95.02205076810668
1599,92.88028717041016,94.73139543534958
1600,92.88028717041016,95.05713891161574
1601,96.72360229492188,94.76450095360492
1602,96.72360229492188,94.43828807073663
1603,100.56693267822266,95.15916073074666
1604,99.28582000732422,96.27109850155055
1605,98.64527130126952,98.64543121194566
1606,94.80194854736328,99.27934629891149
1607,94.80194854736328,100.1581557513296
1608,96.08306121826172,99.14066135359332
1609,96.08306121826172,99.39105271741262
1610,101.84803771972656,97.79398939971215
1611,99.28582000732422,98.28918248294384
1612,99.92637634277344,98.7731221605298
1613,101.2074966430664,100.17543114956844
1614,99.92637634277344,100.49372588422715
1615,99.28582000732422,101.15307539734512
1616,99.92637634277344,100.7156440317858
1617,98.64527130126952,99.70870510619474
1618,99.28582000732422,100.54338416161016
1619,99.28582000732422,100.50779572948568
1620,96.72360229492188,100.36075411136909
1621,96.08306121826172,100.08915298081679
1622,96.08306121826172,99.09104013462627
1623,96.08306121826172,97.78664565694991
1624,96.08306121826172,98.26016574324915
1625,100.56693267822266,98.14422231252354
1626,99.92637634277344,97.99920037807664
1627,99.92637634277344,98.70452703259251
1628,101.84803771972656,98.91963878442031
1629,98.00470733642578,99.98079417255715
1630,94.80194854736328,100.98662134566949
1631,94.80194854736328,101.38110818353675
1632,97.36414337158205,99.53617965070474
1633,96.08306121826172,99.17066014131089
1634,96.08306121826172,98.67181062770473
1635,101.84803771972656,98.01372110072931
1636,101.84803771972656,97.95869552943513
1637,98.00470733642578,98.72510680625423
1638,98.00470733642578,99.02209912814006
1639,98.00470733642578,99.67079434667025
1640,98.00470733642578,99.68804503929846
1641,98.00470733642578,99.80782401607566
1642,98.00470733642578,99.52086834851164
1643,98.00470733642578,99.55992174252816
1644,94.80194854736328,100.1394536040764
1645,92.88028717041016,99.2801245256466
1646,92.88028717041016,98.01047231293037
1647,92.88028717041016,96.70298963392423
1648,95.44249725341795,96.01806363739294
1649,95.44249725341795,95.53990507269637
1650,95.44249725341795,95.90890189678755
1651,92.88028717041016,96.27025233438619
1652,92.88028717041016,96.23310127238882
1653,92.88028717041016,96.01640836148017
1654,92.88028717041016,95.38962084318351
1655,91.59915924072266,94.88016026980819
1656,92.2397232055664,94.4343042910212
1657,92.2397232055664,94.21698756344394
1658,92.88028717041016,94.12822648082313
1659,96.72360229492188,93.80161830818463
1660,96.72360229492188,94.17679771133805
1661,96.72360229492188,95.57677202017139
1662,92.88028717041016,96.32427732844953
1663,92.88028717041016,96.50002686612783
1664,94.80194854736328,95.89614762529553
1665,96.08306121826172,95.53955301774477
1666,96.08306121826172,95.72659301948478
1667,96.08306121826172,96.1503498295558
1668,98.00470733642578,96.9759866314776
1669,96.08306121826172,97.52520470877262
1670,96.72360229492188,98.02617890489368
1671,96.08306121826172,97.98482171268515
1672,96.08306121826172,98.08692382505063
1673,96.08306121826172,98.1931085395741
1674,97.36414337158205,98.03695672753464
1675,96.08306121826172,98.00131888418888
1676,99.28582000732422,97.92677588049042
1677,98.00470733642578,98.03026768345433
1678,98.00470733642578,98.59080710682436
1679,98.00470733642578,99.25999562937903
1680,99.92637634277344,99.60054394282021
1681,99.28582000732422,99.79734883716502
1682,100.56693267822266,100.54085183651974
1683,106.33191680908205,100.37512660035793
1684,106.97247314453124,96.74358095220298
1685,104.41024780273438,102.68850439290567
1686,106.33191680908205,106.14470196955519
1687,104.41024780273438,106.135270602694
1688,107.61300659179688,105.36547465721746
1689,108.2535629272461,107.35686422631606
1690,105.69133758544922,103.87516428308514
1691,104.41024780273438,103.57076645441047
1692,104.41024780273438,103.02136308503566
1693,102.48859405517578,105.66457930881286
1694,103.1291275024414,105.87977135387523
1695,103.1291275024414,105.73460736216717
1696,103.1291275024414,104.97051841274806
1697,105.69133758544922,104.7625527587974
1698,115.29963684082033,104.48951252642541
1699,130.67295837402344,102.74084940544559
1700,128.11073303222656,108.52844134120085
1701,150.53012084960938,128.3690910730469
1702,153.7328643798828,172.0394788702529
1703,150.53012084960938,164.60709237704395
1704,179.35501098632812,145.0298538658236
1705,156.93565368652344,153.62099217379475
1706,160.13841247558594,171.7995209946263
1707,147.32733154296875,163.01001361833684
1708,147.32733154296875,159.82897786837287
1709,150.53012084960938,158.53679722695583
1710,147.32733154296875,144.69426829191943
1711,144.1245574951172,129.50501799178056
1712,147.40011596679688,157.08102220829454
1713,150.67568969726562,143.20514378709774
1714,157.226806640625,159.49742548540536
1715,160.50238037109375,157.45895628703414
1716,153.95123291015625,154.65695401548317
1717,153.95123291015625,156.46883261768377
1718,153.95123291015625,155.58979463836727
1719,150.67568969726562,158.21425621546865
1720,170.32904052734375,158.17886234002793
1721,157.226806640625,152.56084971569408
1722,160.50238037109375,161.39998603145392
1723,160.50238037109375,161.43947486185792
1724,157.226806640625,162.15154923627938
1725,157.226806640625,161.2540530776147
1726,157.226806640625,157.75524449901675
1727,153.95123291015625,157.34657355244178
1728,150.67568969726562,154.8826644742748
1729,150.67568969726562,150.5834373458141
1730,150.67568969726562,156.23857632653468
1731,153.95123291015625,155.44480049773233
1732,147.40011596679688,152.2035818802534
1733,150.67568969726562,149.23446159374092
1734,153.95123291015625,149.08452324277698
1735,167.05348205566406,152.66526489085558
1736,157.226806640625,150.34058119323947
1737,157.226806640625,165.2767580267041
1738,160.50238037109375,153.80216768120948
1739,157.226806640625,148.20170839323413
1740,157.226806640625,158.8708448765978
1741,157.226806640625,162.6209311327967
1742,157.226806640625,156.64610155041635
1743,153.95123291015625,155.2117185023665
1744,153.95123291015625,155.19191077903722
1745,160.50238037109375,159.38166734675954
1746,153.95123291015625,158.820701751606
1747,163.77792358398438,160.4741216553738
1748,150.67568969726562,165.4679284977227
1749,137.57347106933594,171.5092794808474
1750,134.29786682128906,164.3830371941651
1751,144.1245574951172,143.224661219502
1752,144.1245574951172,132.8481132829279
1753,137.57347106933594,158.69800133637082
1754,134.29786682128906,145.5323536334016
1755,131.0223388671875,145.49021821445797
1756,121.19564819335938,121.85757533436777
1757,104.81787872314452,125.28877083305132
1758,117.92008209228516,125.1174991873012
1759,114.64456939697266,124.32776581403954
1760,117.92008209228516,119.55695181331207
1761,121.19564819335938,119.87996531960269
1762,129.7121124267578,116.7022246804576
1763,135.60812377929688,121.9796272273237
1764,134.29786682128906,123.09793904567228
1765,150.67568969726562,126.45252862216907
1766,150.67568969726562,125.96072020759483
1767,150.67568969726562,142.53500718673482
1768,150.67568969726562,144.53466387079325
1769,144.1245574951172,136.46670083830304
1770,140.84901428222656,128.9886274946212
1771,137.57347106933594,144.1051784472555
1772,137.57347106933594,144.65826604081673
1773,144.1245574951172,140.17212243866922
1774,144.1245574951172,132.88588198519122
1775,144.1245574951172,133.42868278012295
1776,144.1245574951172,137.40623668167015
1777,144.1245574951172,144.17695133436112
1778,147.40011596679688,146.94234297914744
1779,147.40011596679688,147.29980537127187
1780,170.32904052734375,148.25234871864
1781,167.05348205566406,142.3547056402964
1782,160.50238037109375,165.22988221871924
1783,160.50238037109375,183.86176903141816
1784,160.50238037109375,176.47007885533316
1785,157.226806640625,159.8385389396899
1786,153.95123291015625,153.17518560622904
1787,157.226806640625,167.38039908183853
1788,150.67568969726562,148.89732265456783
1789,153.95123291015625,165.25136837947124
1790,147.40011596679688,169.15554661742263
1791,147.40011596679688,144.02569432142937
1792,144.1245574951172,136.04270932493097
1793,147.40011596679688,147.36039896956368
1794,147.40011596679688,144.65363373882207
1795,147.40011596679688,151.42991333030932
1796,144.1245574951172,149.03584083701418
1797,140.84901428222656,146.3126957864194
1798,140.84901428222656,144.13738221072254
1799,134.29786682128906,130.0353486297426
1800,124.47124481201172,121.28075491358709
1801,132.3325653076172,139.67744508505962
1802,127.74675750732422,139.44663291767117
1803,131.0223388671875,133.36106970020853
1804,131.0223388671875,123.34095578471604
1805,127.74675750732422,122.92083687581153
1806,127.74675750732422,125.36897142158594
1807,126.43655395507812,131.6719100424511
1808,125.12633514404295,130.58540669779933
1809,116.60987854003906,128.9044369499685
1810,122.5059051513672,122.57298805442673
1811,123.81608581542967,121.6644021647868
1812,119.88544464111328,118.06992110899198
1813,120.54054260253906,120.54223627117864
1814,119.23033905029295,119.16406466373363
1815,117.2649917602539,121.4804318351686
1816,119.23033905029295,122.54461366060863
1817,117.92008209228516,121.46444112868295
1818,120.54054260253906,119.94820839258837
1819,119.23033905029295,119.80859698687127
1820,117.2649917602539,121.03296999169012
1821,116.60987854003906,120.59448863767868
1822,115.95477294921876,119.14278695657137
1823,115.29963684082033,118.93563041136912
1824,123.16100311279295,118.72267422406951
1825,121.19564819335938,120.14920088793637
1826,117.92008209228516,122.9753436292823
1827,117.2649917602539,123.5872151351561
1828,116.60987854003906,123.18405662795477
1829,117.92008209228516,121.60863542517346
1830,119.23033905029295,120.661595252575
1831,118.5752182006836,118.94392532014093
1832,116.60987854003906,119.43876634842103
1833,115.95477294921876,119.7958180097686
1834,115.95477294921876,120.12165413207465
1835,115.29963684082033,120.28154266772316
1836,119.88544464111328,119.12208983125913
1837,117.92008209228516,118.70746174431898
1838,117.2649917602539,119.36368599769119
1839,116.60987854003906,120.20917375776088
1840,115.95477294921876,119.73964980398239
1841,115.95477294921876,118.47571076372627
1842,116.60987854003906,117.98032003560947
1843,116.60987854003906,117.40370343611656
1844,118.5752182006836,117.39388295588782
1845,113.98943328857422,118.15735426504096
1846,113.98943328857422,118.76734196810358
1847,114.64456939697266,118.51162036878907
1848,114.64456939697266,118.31841014079212
1849,115.95477294921876,116.38962458905102
1850,116.60987854003906,116.85175538884599
1851,116.60987854003906,116.33181346015736
1852,116.60987854003906,117.20329152261856
1853,117.92008209228516,117.31533146686331
1854,119.23033905029295,115.93548605429754
1855,117.92008209228516,118.45766331515499
1856,115.95477294921876,121.14932724139392
1857,117.2649917602539,120.7310736060926
1858,116.60987854003906,119.96695995106285
1859,110.71388244628906,116.78072675826084
1860,116.60987854003906,114.69357824232814
1861,119.23033905029295,113.78057004838395
1862,123.16100311279295,112.51595160383528
1863,121.19564819335938,112.77661432527746
1864,121.85076141357422,116.56568912326496
1865,127.74675750732422,118.57455791189017
1866,125.78144073486328,111.7321784591401
1867,127.09166717529295,137.50897187530825
