,y_actual,y_predict
776,18.380779266357422,24.441252971289373
777,18.380779266357422,24.193277215549074
778,18.380779266357422,23.852405275202898
779,18.380779266357422,24.05651834109085
780,18.380779266357422,24.510033591657418
781,18.380779266357422,24.497730642064653
782,18.380779266357422,25.07681621510477
783,18.380779266357422,25.266620415705574
784,18.380779266357422,25.803403455544583
785,18.380779266357422,25.633702987792788
786,18.380779266357422,24.60391044615841
787,18.380779266357422,24.714369537067
788,18.380779266357422,24.765542675228005
789,19.09691619873047,25.206220065349953
790,19.09691619873047,25.422145745883142
791,19.09691619873047,23.811885778174656
792,19.09691619873047,25.668249313641923
793,19.09691619873047,27.146074269611347
794,19.09691619873047,28.869512458391966
795,19.09691619873047,29.464734508796482
796,21.484029769897404,31.563635539676795
797,21.484029769897404,31.64873094102643
798,21.484029769897404,23.033857944147883
799,21.484029769897404,32.857629466224466
800,21.484029769897404,38.329143418066565
801,21.484029769897404,48.327117574231465
802,21.484029769897404,54.214747592914364
803,21.484029769897404,63.377057270764794
804,21.484029769897404,61.50408921093782
805,21.484029769897404,55.07131817035554
806,21.484029769897404,39.442738659825295
807,21.484029769897404,30.227784838971218
808,21.484029769897404,28.524494958943876
809,21.484029769897404,34.57990868149278
810,21.484029769897404,35.70130470650781
811,21.484029769897404,40.903179013109366
812,21.484029769897404,36.358799295249355
813,21.484029769897404,35.04938210580639
814,21.484029769897404,24.359010427816315
815,21.484029769897404,24.023977930936212
816,21.484029769897404,20.2496023843251
817,21.484029769897404,25.27602593151738
818,21.484029769897404,31.43547981475257
819,21.484029769897404,34.64026445594402
820,21.484029769897404,26.552902710805654
821,21.484029769897404,27.26366550521135
822,21.484029769897404,27.26366550521135
823,21.484029769897404,27.26366550521135
824,21.484029769897404,27.26366550521135
825,21.484029769897404,27.26366550521135
826,21.484029769897404,27.26366550521135
827,21.484029769897404,27.26366550521135
828,21.484029769897404,27.26366550521135
829,21.484029769897404,27.26366550521135
830,21.484029769897404,27.26366550521135
831,21.484029769897404,27.26366550521135
832,21.484029769897404,27.26366550521135
833,21.484029769897404,27.26366550521135
834,21.484029769897404,27.26366550521135
835,21.484029769897404,27.26366550521135
836,21.484029769897404,27.26366550521135
837,21.484029769897404,27.26366550521135
838,21.484029769897404,27.26366550521135
839,21.484029769897404,27.26366550521135
840,21.484029769897404,27.26366550521135
841,21.484029769897404,27.26366550521135
842,21.484029769897404,27.26366550521135
843,21.484029769897404,27.26366550521135
844,21.484029769897404,27.26366550521135
845,21.484029769897404,11.820789212084321
846,21.484029769897404,8.159502734736748
847,21.484029769897404,-4.120311963643701
848,21.484029769897404,2.941848558005404
849,21.484029769897404,13.387810552600968
850,21.484029769897404,17.719028295995713
851,21.484029769897404,33.28685084893584
852,21.484029769897404,35.123378106980056
853,21.484029769897404,46.54029244950567
854,21.484029769897404,36.41799609618823
855,21.484029769897404,14.43159992819227
856,21.484029769897404,17.322748506577966
857,21.484029769897404,20.65880918599612
858,21.484029769897404,26.761384215317094
859,21.484029769897404,35.39185877870818
860,21.484029769897404,35.30079020617944
861,21.484029769897404,33.207193707913405
862,21.484029769897404,27.127396965700655
863,21.484029769897404,25.805721402569304
864,21.484029769897404,14.24500519270265
865,21.484029769897404,12.97637495571388
866,21.484029769897404,25.789094590257434
867,21.484029769897404,32.82312771627966
868,21.484029769897404,26.654223741328337
869,21.484029769897404,27.26366550521135
870,21.484029769897404,27.26366550521135
871,21.484029769897404,27.26366550521135
872,21.484029769897404,27.26366550521135
873,21.484029769897404,27.26366550521135
874,21.484029769897404,27.26366550521135
875,21.484029769897404,27.26366550521135
876,21.484029769897404,11.820789212084321
877,21.484029769897404,8.159502734736748
878,21.484029769897404,-4.120311963643701
879,21.484029769897404,2.941848558005404
880,21.484029769897404,13.387810552600968
881,21.484029769897404,17.719028295995713
882,21.484029769897404,33.28685084893584
883,21.484029769897404,35.123378106980056
884,21.484029769897404,31.18219952639805
885,21.484029769897404,21.863250120762018
886,21.484029769897404,-27.762925856703532
887,21.484029769897404,-17.362475860420204
888,21.484029769897404,-21.86201221853281
889,21.484029769897404,-17.356993024188682
890,21.484029769897404,-6.879515865237863
891,21.484029769897404,5.474874321072434
892,21.484029769897404,24.323840039306674
893,21.484029769897404,27.77316809160567
894,21.484029769897404,18.68463153540722
895,21.484029769897404,-4.506740478206439
896,21.484029769897404,-6.992471206788423
897,21.484029769897404,16.316402890616644
898,21.484029769897404,31.51901505945102
899,21.484029769897404,18.031951144332425
900,21.484029769897404,26.481269232561033
901,21.484029769897404,40.98314818546203
902,21.484029769897404,54.634563459813876
903,21.484029769897404,52.38499587232701
904,21.484029769897404,63.03453602195867
905,21.484029769897404,56.30308413447051
906,21.484029769897404,58.236162801274986
907,21.484029769897404,44.06490333072628
908,21.484029769897404,32.99077769243269
909,21.484029769897404,30.338957144348967
910,21.484029769897404,38.02402135298615
911,21.484029769897404,39.944663342484944
912,21.484029769897404,43.75077693297294
913,21.484029769897404,37.63692419985858
914,21.484029769897404,37.10375180826958
915,21.484029769897404,24.45939536434821
916,21.484029769897404,24.649689899896543
917,21.484029769897404,19.88122711101255
918,21.484029769897404,25.331879539632155
919,21.484029769897404,32.464826597343745
920,21.484029769897404,36.07057149790677
921,21.484029769897404,26.654223741328337
922,21.484029769897404,27.26366550521135
923,21.484029769897404,27.26366550521135
924,21.484029769897404,27.26366550521135
925,21.484029769897404,27.26366550521135
926,21.484029769897404,27.26366550521135
927,21.484029769897404,27.26366550521135
928,21.484029769897404,27.26366550521135
929,21.484029769897404,27.26366550521135
930,21.484029769897404,27.26366550521135
931,21.484029769897404,27.26366550521135
932,21.484029769897404,27.26366550521135
933,21.484029769897404,27.26366550521135
934,21.484029769897404,27.26366550521135
935,21.484029769897404,27.26366550521135
936,21.484029769897404,27.26366550521135
937,21.484029769897404,27.26366550521135
938,21.484029769897404,27.26366550521135
939,21.484029769897404,27.26366550521135
940,21.484029769897404,13.732248565292878
941,21.484029769897404,14.944089100176143
942,21.484029769897404,-9.828791422858671
943,21.484029769897404,-2.925454848306913
944,21.484029769897404,-9.719847912697048
945,21.484029769897404,-10.96788408188928
946,21.484029769897404,-8.835684850480845
947,21.484029769897404,-0.1411992884841311
948,21.484029769897404,16.97666118542611
949,21.484029769897404,23.865064832030157
950,21.484029769897404,17.896663274716786
951,21.484029769897404,8.888719953531563
952,21.484029769897404,7.827902582489401
953,21.484029769897404,18.689713188499866
954,21.484029769897404,26.697284064902874
955,21.484029769897404,31.30121719093637
956,21.484029769897404,24.335741805760506
957,21.484029769897404,25.030680154132085
958,21.484029769897404,26.86065475424101
959,21.484029769897404,20.470966325185486
960,21.484029769897404,22.363570070866047
961,21.484029769897404,18.42225776257112
962,21.484029769897404,24.26250359496032
963,21.484029769897404,27.32433331099287
964,21.484029769897404,27.274854057196023
965,21.484029769897404,27.390795984336137
966,21.484029769897404,26.253620089191372
967,21.484029769897404,25.398074757549523
968,21.484029769897404,27.102033276141754
969,21.484029769897404,27.957667759592198
970,21.484029769897404,27.247573603751277
971,21.484029769897404,27.293754240628346
972,21.484029769897404,27.293754240628346
973,21.484029769897404,27.293754240628346
974,21.484029769897404,27.293754240628346
975,21.484029769897404,27.293754240628346
976,21.484029769897404,27.293754240628346
977,21.484029769897404,25.36138878829297
978,21.484029769897404,24.48877088529605
979,21.484029769897404,23.29881711943466
980,21.484029769897404,24.010560583735412
981,21.484029769897404,25.597863960718314
982,21.484029769897404,25.55556142751726
983,21.484029769897404,27.582294069301156
984,21.484029769897404,28.24879299071563
985,21.484029769897404,30.127711933769547
986,21.484029769897404,29.53422834363363
987,21.484029769897404,25.919791141727956
988,21.484029769897404,26.30720032618575
989,21.484029769897404,26.49147711465065
990,21.484029769897404,28.03843929822267
991,21.484029769897404,28.798636770520886
992,21.484029769897404,28.323279326836825
993,21.484029769897404,27.32433331099287
994,21.484029769897404,27.274854057196023
995,21.484029769897404,27.390795984336137
996,21.484029769897404,26.253620089191372
997,21.484029769897404,25.398074757549523
998,21.484029769897404,27.102033276141754
999,21.484029769897404,27.957667759592198
1000,21.484029769897404,27.247573603751277
1001,21.484029769897404,27.293754240628346
1002,21.484029769897404,27.293754240628346
1003,21.484029769897404,27.293754240628346
1004,21.484029769897404,27.293754240628346
1005,21.484029769897404,27.293754240628346
1006,21.484029769897404,27.293754240628346
1007,21.484029769897404,27.293754240628346
1008,21.484029769897404,27.293754240628346
1009,21.484029769897404,27.293754240628346
1010,21.484029769897404,27.293754240628346
1011,21.484029769897404,27.293754240628346
1012,21.484029769897404,27.293754240628346
1013,21.484029769897404,25.36138878829297
1014,21.484029769897404,24.79750359862652
1015,21.484029769897404,21.53107048175849
1016,21.484029769897404,21.83953573966295
1017,21.484029769897404,21.99934035665541
1018,21.484029769897404,20.02012562887819
1019,21.484029769897404,22.651887020017284
1020,21.484029769897404,27.950000704048875
1021,21.484029769897404,30.963064380753735
1022,21.484029769897404,32.655477740126685
1023,21.484029769897404,29.902202433807304
1024,21.484029769897404,28.153445131372052
1025,21.484029769897404,26.3852081587483
1026,21.484029769897404,27.328122262860177
1027,21.484029769897404,28.300723919250117
1028,21.484029769897404,28.19766442845895
1029,21.484029769897404,27.690123181854744
1030,21.484029769897404,29.70606845479284
1031,21.484029769897404,28.166505871338245
1032,21.484029769897404,25.391388371901314
1033,21.484029769897404,23.953770881629907
1034,21.484029769897404,21.703490079673884
1035,21.484029769897404,21.89828678155868
1036,21.484029769897404,24.9791949846408
1037,21.484029769897404,25.974976111277897
1038,21.484029769897404,28.24629674007366
1039,21.484029769897404,28.202300322508336
1040,21.484029769897404,30.127711933769547
1041,21.484029769897404,29.53422834363363
1042,21.484029769897404,25.919791141727956
1043,21.484029769897404,26.30720032618575
1044,21.484029769897404,26.49147711465065
1045,21.484029769897404,28.03843929822267
1046,21.484029769897404,28.798636770520886
1047,21.484029769897404,28.323279326836825
1048,21.484029769897404,27.32433331099287
1049,21.484029769897404,27.274854057196023
1050,21.484029769897404,27.390795984336137
1051,21.484029769897404,26.253620089191372
1052,21.484029769897404,25.398074757549523
1053,21.484029769897404,27.102033276141754
1054,21.484029769897404,27.957667759592198
1055,21.484029769897404,27.247573603751277
1056,21.484029769897404,27.293754240628346
1057,21.484029769897404,27.293754240628346
1058,21.484029769897404,27.293754240628346
1059,21.484029769897404,27.293754240628346
1060,21.484029769897404,27.293754240628346
1061,21.484029769897404,27.293754240628346
1062,21.484029769897404,27.293754240628346
1063,21.484029769897404,27.293754240628346
1064,21.484029769897404,27.293754240628346
1065,21.484029769897404,27.293754240628346
1066,21.484029769897404,27.293754240628346
1067,21.484029769897404,27.293754240628346
1068,21.484029769897404,27.293754240628346
1069,21.484029769897404,27.293754240628346
1070,21.484029769897404,27.293754240628346
1071,21.484029769897404,27.293754240628346
1072,21.484029769897404,27.293754240628346
1073,21.484029769897404,27.293754240628346
1074,21.484029769897404,27.293754240628346
1075,21.484029769897404,27.293754240628346
1076,21.484029769897404,27.293754240628346
1077,21.484029769897404,27.293754240628346
1078,21.484029769897404,27.293754240628346
1079,21.484029769897404,27.293754240628346
1080,21.484029769897404,27.293754240628346
1081,21.484029769897404,27.293754240628346
1082,21.484029769897404,27.293754240628346
1083,21.484029769897404,27.293754240628346
1084,21.484029769897404,27.293754240628346
1085,21.484029769897404,27.293754240628346
1086,21.484029769897404,27.293754240628346
1087,21.484029769897404,27.293754240628346
1088,21.484029769897404,27.293754240628346
1089,21.484029769897404,27.293754240628346
1090,21.484029769897404,27.293754240628346
1091,21.484029769897404,27.293754240628346
1092,21.484029769897404,27.293754240628346
1093,21.484029769897404,27.293754240628346
1094,21.484029769897404,27.293754240628346
1095,21.484029769897404,27.293754240628346
1096,21.484029769897404,27.293754240628346
1097,21.484029769897404,27.293754240628346
1098,21.484029769897404,27.293754240628346
1099,21.484029769897404,27.293754240628346
1100,21.484029769897404,27.293754240628346
1101,21.484029769897404,27.293754240628346
1102,21.484029769897404,27.293754240628346
1103,21.484029769897404,27.293754240628346
1104,21.484029769897404,27.293754240628346
1105,21.484029769897404,27.293754240628346
1106,21.484029769897404,27.293754240628346
1107,21.484029769897404,27.293754240628346
1108,21.484029769897404,27.293754240628346
1109,21.484029769897404,27.293754240628346
1110,21.484029769897404,27.293754240628346
1111,21.484029769897404,27.293754240628346
1112,23.871143341064453,27.293754240628346
1113,23.871143341064453,27.293754240628346
1114,23.871143341064453,17.53559844971295
1115,23.871143341064453,32.11918503523515
1116,23.871143341064453,41.07336981580869
1117,23.871143341064453,52.422840815095924
1118,23.871143341064453,57.925156716824176
1119,23.871143341064453,68.0834926887855
1120,23.871143341064453,65.76175671220216
1121,23.871143341064453,59.427275540648736
1122,23.871143341064453,41.93582441262032
1123,23.871143341064453,33.3185443169084
1124,23.871143341064453,31.037773596396505
1125,23.871143341064453,39.01057526742875
1126,23.871143341064453,40.343082775310165
1127,23.871143341064453,44.818815600515165
1128,23.871143341064453,38.88090396175761
1129,23.871143341064453,39.24901177964426
1130,23.871143341064453,26.88976281976295
1131,23.871143341064453,26.463438870832476
1132,23.871143341064453,22.097630225684213
1133,23.871143341064453,27.993105603527738
1134,23.871143341064453,35.05860931800095
1135,23.871143341064453,38.775526523941664
1136,23.871143341064453,29.483411812707175
1137,23.871143341064453,30.31025026196596
1138,23.871143341064453,30.31025026196596
1139,23.871143341064453,30.31025026196596
1140,23.871143341064453,30.31025026196596
1141,23.871143341064453,30.31025026196596
1142,23.871143341064453,30.31025026196596
1143,23.871143341064453,30.31025026196596
1144,23.871143341064453,30.31025026196596
1145,23.871143341064453,30.31025026196596
1146,23.871143341064453,30.31025026196596
1147,23.871143341064453,30.31025026196596
1148,23.871143341064453,30.31025026196596
1149,23.871143341064453,30.31025026196596
1150,23.871143341064453,30.31025026196596
1151,23.871143341064453,30.31025026196596
1152,23.871143341064453,30.31025026196596
1153,23.871143341064453,30.31025026196596
1154,23.871143341064453,30.31025026196596
1155,23.871143341064453,30.31025026196596
1156,23.871143341064453,30.31025026196596
1157,23.871143341064453,30.31025026196596
1158,23.871143341064453,30.31025026196596
1159,23.871143341064453,30.31025026196596
1160,23.871143341064453,30.31025026196596
1161,23.871143341064453,30.31025026196596
1162,23.871143341064453,30.31025026196596
1163,23.871143341064453,30.31025026196596
1164,23.871143341064453,30.31025026196596
1165,23.871143341064453,30.31025026196596
1166,23.871143341064453,30.31025026196596
1167,23.871143341064453,30.31025026196596
1168,23.871143341064453,30.31025026196596
1169,23.871143341064453,30.31025026196596
1170,23.871143341064453,30.31025026196596
1171,23.871143341064453,30.31025026196596
1172,23.871143341064453,30.31025026196596
1173,23.871143341064453,30.31025026196596
1174,23.871143341064453,30.31025026196596
1175,23.871143341064453,30.31025026196596
1176,23.871143341064453,30.31025026196596
1177,23.871143341064453,30.31025026196596
1178,23.871143341064453,30.31025026196596
1179,23.871143341064453,30.31025026196596
1180,23.871143341064453,30.31025026196596
1181,23.871143341064453,30.31025026196596
1182,23.871143341064453,30.31025026196596
1183,23.871143341064453,30.31025026196596
1184,23.871143341064453,30.31025026196596
1185,23.871143341064453,30.31025026196596
1186,23.871143341064453,20.92572970107301
1187,23.871143341064453,54.92863070062259
1188,23.871143341064453,56.925230031085164
1189,23.871143341064453,75.87754498348869
1190,23.871143341064453,81.91597528649112
1191,23.871143341064453,107.66393142860574
1192,23.871143341064453,107.24170846287285
1193,23.871143341064453,104.23276805731768
1194,23.871143341064453,89.20603011898368
1195,23.871143341064453,50.92040995994108
1196,23.871143341064453,48.253478180292404
1197,29.600217819213867,-5.5953732135452015
1198,36.76156234741205,31.34423293860658
1199,36.76156234741205,27.68677998903064
1200,36.76156234741205,3.645167176389407
1201,36.76156234741205,14.716038773667549
1202,36.76156234741205,29.188363902003402
1203,45.83259582519531,60.730630407103945
1204,45.83259582519531,94.96365451271305
1205,45.83259582519531,85.80352905417436
1206,45.83259582519531,62.31189374905131
1207,45.83259582519531,44.79973711346554
1208,45.83259582519531,62.5998763789201
1209,57.29074478149414,67.50554380130558
1210,57.29074478149414,58.715309196826354
1211,71.6134262084961,45.640973579820184
1212,89.278076171875,50.56068241206691
1213,89.278076171875,48.22254250269327
1214,89.278076171875,29.042199511733315
1215,89.278076171875,38.88157260032244
1216,89.278076171875,34.72651883080607
1217,89.278076171875,60.723364534699556
1218,89.278076171875,77.65752770690108
1219,89.278076171875,81.46366358534124
1220,89.278076171875,82.76543600719305
1221,89.278076171875,79.45707925231062
1222,89.278076171875,81.59079406446602
1223,89.278076171875,88.17527919540635
1224,89.278076171875,88.38639067827279
1225,89.278076171875,88.06256902132952
1226,89.278076171875,90.99047043282826
1227,89.278076171875,90.53862677867374
1228,89.278076171875,89.13575620582088
1229,89.278076171875,90.11399671410754
1230,89.278076171875,86.34628526519248
1231,89.278076171875,89.2776858851804
1232,89.278076171875,90.79308832849284
1233,89.278076171875,91.7032391429284
1234,89.278076171875,92.03851680728229
1235,89.278076171875,92.10613845413792
1236,89.278076171875,91.79181146481517
1237,89.278076171875,91.89389028571128
1238,89.278076171875,91.3593583290405
1239,89.278076171875,91.14572830757987
1240,89.278076171875,91.27667002652419
1241,89.278076171875,91.72982866985615
1242,89.278076171875,91.83932937882184
1243,89.278076171875,92.06644361133971
1244,89.278076171875,92.01518132137
1245,89.278076171875,92.27895923519225
1246,89.278076171875,92.20304647013279
1247,89.278076171875,91.5128331676193
1248,89.278076171875,91.45802709325608
1249,89.278076171875,91.73504405066177
1250,89.278076171875,91.79796293961152
1251,89.278076171875,91.6816421172847
1252,89.278076171875,91.45495135585787
1253,89.278076171875,91.4074334418512
1254,89.278076171875,91.63167252854032
1255,89.278076171875,91.6326977743397
1256,89.278076171875,91.75450143289811
1257,89.278076171875,91.73762945311245
1258,89.278076171875,92.25604722037104
1259,89.278076171875,92.28892194980807
1260,89.278076171875,91.6621624470962
1261,89.278076171875,91.72394465048575
1262,89.278076171875,91.7514925593564
1263,89.278076171875,91.9751744472415
1264,89.278076171875,92.09211933222883
1265,89.278076171875,92.02982450593959
1266,89.278076171875,91.88232283853989
1267,89.278076171875,91.87706288182994
1268,89.278076171875,91.8854208638902
1269,89.278076171875,91.71788232749799
1270,89.278076171875,91.6047041064258
1271,89.278076171875,91.85412857905658
1272,89.278076171875,91.9713186315177
1273,89.278076171875,91.86721160697493
1274,89.278076171875,91.87062166365553
1275,89.278076171875,91.87062166365553
1276,89.278076171875,91.87062166365553
1277,89.278076171875,91.87062166365553
1278,89.278076171875,91.87062166365553
1279,89.278076171875,91.87062166365553
1280,111.00081634521484,91.87062166365553
1281,138.45263671875,91.87062166365553
1282,173.06578063964844,90.87281233337177
1283,216.0338592529297,92.95134217597717
1284,269.7439270019531,92.68225972954065
1285,322.26043701171875,183.34528068076938
1286,386.7125244140625,273.440861513962
1287,463.1001892089844,377.3088867737272
1288,463.1001892089844,299.8878792755979
1289,663.6177978515625,481.91673831751575
1290,663.6177978515625,561.7621122399405
1291,663.6177978515625,611.9374745026225
1292,663.6177978515625,530.4051812010325
1293,663.6177978515625,672.1806279316129
1294,663.6177978515625,621.9992590658235
1295,663.6177978515625,641.9132545780583
1296,663.6177978515625,695.9635221955723
1297,663.6177978515625,623.5544009278385
1298,663.6177978515625,680.2202934591273
1299,663.6177978515625,636.4593481084232
1300,663.6177978515625,673.6478438223538
1301,663.6177978515625,669.3361057491475
1302,663.6177978515625,743.7508306800169
1303,663.6177978515625,672.2262067937816
1304,663.6177978515625,656.5477245583635
1305,663.6177978515625,656.2155449193599
1306,663.6177978515625,677.8472951925744
1307,663.6177978515625,673.0877252966025
1308,663.6177978515625,712.6072733511196
1309,663.6177978515625,661.0526546008989
1310,663.6177978515625,641.1485772273758
1311,663.6177978515625,674.204217972142
1312,663.6177978515625,679.8895625370142
1313,663.6177978515625,648.5553540653341
1314,663.6177978515625,660.7633569818527
1315,663.6177978515625,663.0979531068327
1316,663.6177978515625,663.0979531068327
1317,663.6177978515625,663.0979531068327
1318,663.6177978515625,663.0979531068327
1319,663.6177978515625,663.0979531068327
1320,663.6177978515625,663.0979531068327
1321,663.6177978515625,663.0979531068327
1322,663.6177978515625,663.0979531068327
1323,663.6177978515625,663.0979531068327
1324,663.6177978515625,663.0979531068327
1325,663.6177978515625,663.0979531068327
1326,663.6177978515625,663.0979531068327
1327,663.6177978515625,663.0979531068327
1328,663.6177978515625,663.0979531068327
1329,663.6177978515625,663.0979531068327
1330,663.6177978515625,663.0979531068327
1331,663.6177978515625,663.0979531068327
1332,663.6177978515625,663.0979531068327
1333,663.6177978515625,663.0979531068327
1334,663.6177978515625,663.0979531068327
1335,663.6177978515625,663.0979531068327
1336,663.6177978515625,663.0979531068327
1337,663.6177978515625,663.0979531068327
1338,663.6177978515625,663.0979531068327
1339,663.6177978515625,663.0979531068327
1340,663.6177978515625,663.0979531068327
1341,663.6177978515625,663.0979531068327
1342,663.6177978515625,663.0979531068327
1343,663.6177978515625,663.0979531068327
1344,663.6177978515625,663.0979531068327
1345,663.6177978515625,663.0979531068327
1346,663.6177978515625,663.0979531068327
1347,663.6177978515625,663.0979531068327
1348,663.6177978515625,663.0979531068327
1349,663.6177978515625,663.0979531068327
1350,663.6177978515625,663.0979531068327
1351,663.6177978515625,663.0979531068327
1352,663.6177978515625,663.0979531068327
1353,663.6177978515625,663.0979531068327
1354,663.6177978515625,663.0979531068327
1355,663.6177978515625,663.0979531068327
1356,663.6177978515625,663.0979531068327
1357,663.6177978515625,663.0979531068327
1358,663.6177978515625,663.0979531068327
1359,663.6177978515625,663.0979531068327
1360,663.6177978515625,663.0979531068327
1361,663.6177978515625,663.0979531068327
1362,663.6177978515625,663.0979531068327
1363,663.6177978515625,663.0979531068327
1364,663.6177978515625,663.0979531068327
1365,663.6177978515625,663.0979531068327
1366,663.6177978515625,663.0979531068327
1367,663.6177978515625,663.0979531068327
1368,663.6177978515625,663.0979531068327
1369,663.6177978515625,663.0979531068327
1370,663.6177978515625,663.0979531068327
1371,663.6177978515625,663.0979531068327
1372,663.6177978515625,663.0979531068327
1373,663.6177978515625,663.0979531068327
1374,663.6177978515625,663.0979531068327
1375,663.6177978515625,663.0979531068327
1376,663.6177978515625,663.0979531068327
1377,663.6177978515625,663.0979531068327
1378,663.6177978515625,663.0979531068327
1379,663.6177978515625,663.0979531068327
1380,663.6177978515625,699.3787942569697
1381,663.6177978515625,683.283661043859
1382,663.6177978515625,649.3275424558948
1383,663.6177978515625,676.8728882120594
1384,663.6177978515625,656.0254509753811
1385,663.6177978515625,651.3763178823656
1386,663.6177978515625,668.0275132139345
1387,663.6177978515625,688.0956076274085
1388,663.6177978515625,684.7541532635674
1389,663.6177978515625,671.6065794357611
1390,663.6177978515625,661.1795176245978
1391,663.6177978515625,684.0437470763964
1392,663.6177978515625,648.0317877811264
1393,663.6177978515625,652.6297477359808
1394,663.6177978515625,671.2376915395489
1395,663.6177978515625,654.6118153216346
1396,663.6177978515625,663.9960461391494
1397,663.6177978515625,653.0479588703247
1398,663.6177978515625,662.9256449486782
1399,663.6177978515625,636.2008747272151
1400,663.6177978515625,656.4135956622601
1401,663.6177978515625,682.1411806160999
1402,663.6177978515625,665.2103160608182
1403,663.6177978515625,646.2300074405007
1404,663.6177978515625,663.0979531068327
1405,663.6177978515625,663.0979531068327
1406,663.6177978515625,663.0979531068327
1407,663.6177978515625,663.0979531068327
1408,663.6177978515625,663.0979531068327
1409,663.6177978515625,663.0979531068327
1410,663.6177978515625,663.0979531068327
1411,663.6177978515625,663.0979531068327
1412,663.6177978515625,663.0979531068327
1413,663.6177978515625,663.0979531068327
1414,663.6177978515625,663.0979531068327
1415,663.6177978515625,663.0979531068327
1416,663.6177978515625,663.0979531068327
1417,663.6177978515625,663.0979531068327
1418,663.6177978515625,663.0979531068327
1419,663.6177978515625,663.0979531068327
1420,663.6177978515625,663.0979531068327
1421,663.6177978515625,663.0979531068327
1422,663.6177978515625,663.0979531068327
1423,663.6177978515625,663.0979531068327
1424,663.6177978515625,663.0979531068327
1425,663.6177978515625,663.0979531068327
1426,663.6177978515625,663.0979531068327
1427,663.6177978515625,663.0979531068327
1428,663.6177978515625,663.0979531068327
1429,663.6177978515625,663.0979531068327
1430,663.6177978515625,663.0979531068327
1431,663.6177978515625,663.0979531068327
1432,663.6177978515625,663.0979531068327
1433,663.6177978515625,663.0979531068327
1434,663.6177978515625,663.0979531068327
1435,663.6177978515625,663.0979531068327
1436,663.6177978515625,663.0979531068327
1437,663.6177978515625,663.0979531068327
1438,663.6177978515625,663.0979531068327
1439,663.6177978515625,663.0979531068327
1440,663.6177978515625,663.0979531068327
1441,663.6177978515625,663.0979531068327
1442,663.6177978515625,663.0979531068327
1443,663.6177978515625,663.0979531068327
1444,663.6177978515625,663.0979531068327
1445,663.6177978515625,663.0979531068327
1446,663.6177978515625,663.0979531068327
1447,663.6177978515625,663.0979531068327
1448,663.6177978515625,663.0979531068327
1449,663.6177978515625,663.0979531068327
1450,663.6177978515625,663.0979531068327
1451,663.6177978515625,663.0979531068327
1452,663.6177978515625,663.0979531068327
1453,663.6177978515625,663.0979531068327
1454,663.6177978515625,663.0979531068327
1455,663.6177978515625,663.0979531068327
1456,663.6177978515625,663.0979531068327
1457,663.6177978515625,663.0979531068327
1458,663.6177978515625,663.0979531068327
1459,663.6177978515625,663.0979531068327
1460,663.6177978515625,663.0979531068327
1461,663.6177978515625,663.0979531068327
1462,663.6177978515625,663.0979531068327
1463,663.6177978515625,663.0979531068327
1464,663.6177978515625,663.0979531068327
1465,663.6177978515625,663.0979531068327
1466,663.6177978515625,663.0979531068327
1467,663.6177978515625,663.0979531068327
1468,663.6177978515625,663.0979531068327
1469,663.6177978515625,699.3787942569697
1470,663.6177978515625,676.6170225212542
1471,663.6177978515625,681.2232513063602
1472,663.6177978515625,645.29917340646
1473,663.6177978515625,698.3523226202074
1474,663.6177978515625,652.4202632736221
1475,663.6177978515625,644.1567375546052
1476,663.6177978515625,640.4443002270489
1477,663.6177978515625,681.124493390336
1478,663.6177978515625,670.7009084997098
1479,663.6177978515625,659.6668343114491
1480,663.6177978515625,664.8401354633805
1481,663.6177978515625,625.3016203615747
1482,663.6177978515625,639.8624732358929
1483,663.6177978515625,632.2764121107537
1484,663.6177978515625,640.4667664828269
1485,663.6177978515625,633.0166618658681
1486,663.6177978515625,631.50212865269
1487,663.6177978515625,651.1551099571703
1488,663.6177978515625,651.1271385772086
1489,663.6177978515625,645.5644223251248
1490,663.6177978515625,652.1457871427626
1491,663.6177978515625,659.5328168551066
1492,663.6177978515625,659.2575160700172
1493,663.6177978515625,659.2575160700172
1494,663.6177978515625,659.2575160700172
1495,663.6177978515625,659.2575160700172
1496,663.6177978515625,659.2575160700172
1497,663.6177978515625,659.2575160700172
1498,663.6177978515625,659.2575160700172
1499,663.6177978515625,659.2575160700172
1500,663.6177978515625,659.2575160700172
1501,663.6177978515625,659.2575160700172
1502,663.6177978515625,659.2575160700172
1503,663.6177978515625,659.2575160700172
1504,663.6177978515625,659.2575160700172
1505,663.6177978515625,659.2575160700172
1506,663.6177978515625,659.2575160700172
1507,663.6177978515625,659.2575160700172
1508,663.6177978515625,659.2575160700172
1509,663.6177978515625,659.2575160700172
1510,663.6177978515625,659.2575160700172
1511,663.6177978515625,659.2575160700172
1512,663.6177978515625,659.2575160700172
1513,663.6177978515625,659.2575160700172
1514,663.6177978515625,659.2575160700172
1515,663.6177978515625,659.2575160700172
1516,663.6177978515625,659.2575160700172
1517,663.6177978515625,659.2575160700172
1518,663.6177978515625,659.2575160700172
1519,663.6177978515625,659.2575160700172
1520,663.6177978515625,659.2575160700172
1521,663.6177978515625,659.2575160700172
1522,663.6177978515625,659.2575160700172
1523,663.6177978515625,659.2575160700172
1524,663.6177978515625,659.2575160700172
1525,663.6177978515625,659.2575160700172
1526,663.6177978515625,659.2575160700172
