,y_actual,y_predict
786,8000.0,7993.192791170402
787,8000.0,8044.005383115419
788,8000.0,8030.726889168349
789,8000.0,8033.22266560778
790,7100.0,8051.7572088165325
791,7100.0,7578.943903470029
792,7100.0,7036.519629868762
793,7100.0,7105.16904356515
794,7000.0,7173.986777779848
795,7000.0,7018.116365439523
796,7000.0,6928.334996910814
797,7000.0,7075.558816369178
798,7000.0,7137.999606060974
799,7000.0,6991.911937345787
800,7000.0,7015.389715903591
801,7000.0,7015.013022849124
802,7300.0,7023.633492631547
803,7300.0,7298.77304866747
804,7300.0,7452.778312518143
805,7500.0,7389.89450158946
806,7500.0,7500.446744529732
807,7500.0,7568.877326245813
808,7500.0,7573.85857274556
809,7625.0,7552.626921552894
810,7900.0,7665.148193120824
811,8200.0,7947.991359371409
812,8325.0,8185.409108653137
813,8400.0,8393.20999792065
814,8450.0,8524.25509814479
815,8700.0,8500.409606347983
816,8800.0,8609.283542186313
817,8850.0,8813.15474175383
818,8850.0,8937.364161541112
819,8400.0,8950.64816582949
820,8650.0,8696.935520950943
821,8950.0,8517.375130890749
822,9075.0,8939.167267669363
823,9075.0,9170.762627054897
824,9075.0,9214.813928170726
825,9075.0,9142.076402461716
826,9200.0,9174.67741842469
827,9300.0,9222.970253741245
828,9425.0,9363.806618210878
829,9500.0,9446.299897076948
830,9650.0,9540.694084562901
831,9700.0,9629.154246719481
832,9850.0,9766.437053305119
833,9850.0,9879.95498234643
834,8850.0,9949.318750567483
835,8800.0,9565.978795874866
836,8600.0,8984.13512222288
837,8600.0,8841.264421376745
838,8600.0,8802.81121885717
839,8675.0,8824.386858208203
840,8750.0,8804.080025965188
841,8825.0,8890.146455039907
842,8850.0,9044.059675782051
843,8825.0,8984.927795024478
844,8825.0,8962.926838959094
845,8825.0,8924.75119437211
846,8825.0,8914.446856124756
847,8700.0,8930.479908466054
848,8400.0,8866.664033509333
849,8750.0,8672.567771250096
850,8800.0,8666.238225866786
851,9300.0,9023.79672218279
852,10100.0,9332.212770187114
853,10575.0,9903.846597740858
854,10500.0,10374.605668256132
855,10500.0,10733.381133654508
856,10550.0,10482.303860528547
857,10550.0,10619.73422180923
858,10650.0,10675.918069966625
859,10650.0,10624.908228211427
860,10000.0,10703.988156766802
861,10000.0,10508.474716357643
862,10000.0,10264.63150093649
863,10000.0,10041.282673449565
864,11000.0,10234.353195878512
865,11000.0,10889.529920274283
866,11000.0,11102.280116470625
867,11000.0,11105.858164760437
868,11000.0,10928.624363252824
869,10000.0,10910.525137007462
870,10000.0,10421.6125531806
871,9600.0,9755.190650780685
872,10000.0,9827.411224840249
873,10000.0,9755.705357476265
874,10000.0,10094.27542172905
875,10000.0,10114.493884424412
876,10000.0,9923.920975215331
877,10000.0,9899.902826057518
878,10000.0,9971.678491078079
879,10000.0,10155.17612204673
880,10000.0,10118.720928468363
881,10000.0,10101.76581234807
882,10000.0,10094.814618830445
883,10000.0,10087.408311938063
884,10000.0,10087.408311938063
885,10000.0,10087.408311938063
886,10000.0,10087.408311938063
887,10000.0,10087.408311938063
888,10000.0,10087.408311938063
889,10000.0,10087.408311938063
890,10000.0,10087.408311938063
891,10000.0,10087.408311938063
892,10000.0,10087.408311938063
893,10000.0,10087.408311938063
894,10000.0,10087.408311938063
895,10000.0,10087.408311938063
896,10000.0,10087.408311938063
897,10000.0,10087.408311938063
898,10000.0,10087.408311938063
899,10000.0,10087.408311938063
900,10000.0,10087.408311938063
901,10000.0,10087.408311938063
902,10000.0,10087.408311938063
903,10000.0,10087.408311938063
904,10000.0,10087.408311938063
905,10000.0,9796.351879923435
906,8500.0,9745.39061080644
907,8000.0,9301.030360981073
908,9250.0,8280.675766846309
909,9250.0,8763.741878544592
910,9250.0,9613.336301775942
911,9250.0,9404.622736718327
912,9250.0,9289.7847748035
913,9250.0,9201.065830692123
914,9250.0,9299.71889974959
915,9250.0,9233.27663285575
916,9250.0,9343.310189409498
917,9250.0,9372.37132129839
918,9900.0,9351.086913689858
919,9900.0,9434.480827229836
920,9900.0,9788.467193770766
921,9900.0,10052.72255017995
922,9700.0,9903.337605473302
923,9700.0,9726.616877967546
924,7775.0,9155.799193187642
925,7775.0,8270.273466975688
926,7775.0,7796.919842050856
927,7000.0,8118.989903558106
928,7000.0,7524.040903536845
929,6800.0,6937.311904141226
930,6800.0,6829.808920811841
931,6800.0,6851.465837697178
932,6800.0,7109.654614455505
933,6800.0,6788.146123055798
934,6800.0,6797.597251279674
935,6800.0,6919.729170350202
936,6800.0,6781.845506964357
937,6800.0,6836.814401395692
938,6700.0,6798.518983417759
939,6700.0,6748.424955285906
940,6700.0,6675.391274242391
941,6700.0,6719.357037513737
942,6700.0,6720.235095094782
943,6700.0,6699.147248503769
944,6700.0,6704.5603169819115
945,6700.0,6706.249542723114
946,6700.0,6713.6057718377715
947,6700.0,6702.19344681393
948,6700.0,6707.765651908201
949,6700.0,6707.765651908201
950,6700.0,6707.765651908201
951,6700.0,6707.765651908201
952,6700.0,6707.765651908201
953,6700.0,6707.765651908201
954,6700.0,6707.765651908201
955,6700.0,6707.765651908201
956,6700.0,6707.765651908201
957,6700.0,6707.765651908201
958,6700.0,6707.765651908201
959,6700.0,6707.765651908201
960,6700.0,6707.765651908201
961,6700.0,6707.765651908201
962,6700.0,6707.765651908201
963,7400.0,6707.765651908201
964,8100.0,7291.486132503443
965,7900.0,8064.888454198629
966,7900.0,8315.642760097882
967,8000.0,8144.614623337491
968,8000.0,7940.411476727801
969,8000.0,8062.482373870502
970,8000.0,8012.195305216967
971,8000.0,8143.386837659217
972,8050.0,8009.016756672039
973,8050.0,8092.3643425276805
974,8050.0,8104.66424067566
975,8050.0,8070.369509063752
976,8050.0,8060.192827056718
977,8050.0,8176.932979199996
978,8050.0,8149.431069814765
979,8050.0,8123.128986227834
980,8050.0,8027.75283551199
981,8050.0,8085.631419751897
982,8050.0,8149.256575673321
983,8050.0,8117.207614274799
984,8100.0,8115.144297584748
985,8400.0,8135.588888360482
986,8400.0,8379.919258770673
987,8400.0,8536.319276136783
988,8400.0,8541.788596015786
989,8400.0,8445.23659969067
990,8400.0,8434.855116664994
991,8400.0,8449.092614086501
992,8400.0,8430.53704994609
993,8400.0,8463.919105767898
994,8400.0,8487.617042869659
995,8400.0,8478.403956288152
996,8400.0,8472.277681273117
997,8400.0,8472.277681273117
998,8050.0,8472.277681273117
999,8050.0,8270.67143607021
1000,8200.0,8026.872405422882
1001,8200.0,8192.792966006855
1002,8200.0,8370.809235980312
1003,8200.0,8281.556809195563
1004,8200.0,8245.161004851301
1005,8200.0,8233.758884163217
1006,8200.0,8288.107992751515
1007,8200.0,8200.84235013864
1008,8200.0,8186.1864749511005
1009,8200.0,8290.159064238658
1010,8200.0,8250.712979849935
1011,8200.0,8254.30511012309
1012,8200.0,8223.149232190017
1013,8200.0,8210.921172565766
1014,8200.0,8255.857801851866
1015,8150.0,8201.314606797472
1016,8150.0,8101.515386747785
1017,8150.0,8090.798589249136
1018,8150.0,8275.648090618866
1019,8150.0,8239.596580563044
1020,8150.0,8183.087214095004
1021,8150.0,8038.563308812888
1022,8150.0,8099.75064892198
1023,8150.0,8222.806366508583
1024,8400.0,8268.653018457488
1025,8400.0,8388.2994674677
1026,8400.0,8530.86342598098
1027,8400.0,8433.898970404569
1028,8400.0,8369.470631215716
1029,8375.0,8454.271926743291
1030,8375.0,8403.57617444269
1031,8375.0,8423.379728846176
1032,8375.0,8414.588285418145
1033,8375.0,8384.421207619918
1034,8375.0,8438.88011486096
1035,8375.0,8466.587335481621
1036,8375.0,8452.88903516151
1037,8375.0,8447.254405043246
1038,8375.0,8445.371092835947
1039,8375.0,8446.135193497426
1040,8375.0,8446.135193497426
1041,8375.0,8446.135193497426
1042,8375.0,8446.135193497426
1043,8375.0,8446.135193497426
1044,8600.0,8446.135193497426
1045,8600.0,8495.07253466039
1046,8600.0,8623.753290289646
1047,8600.0,8741.686227239552
1048,8600.0,8632.806168799769
1049,8600.0,8642.76968223284
1050,8600.0,8602.862361867903
1051,8600.0,8549.559809954837
1052,8600.0,8651.633168271313
1053,8600.0,8714.893927362858
1054,8600.0,8691.164764993682
1055,8600.0,8681.064717548183
1056,8600.0,8681.064717548183
1057,8600.0,8681.064717548183
1058,8600.0,8681.064717548183
1059,8600.0,8681.064717548183
1060,8600.0,8681.064717548183
1061,8600.0,8681.064717548183
1062,8600.0,8681.064717548183
1063,8600.0,8681.064717548183
1064,8600.0,8681.064717548183
1065,8600.0,8681.064717548183
1066,8600.0,8681.064717548183
1067,8600.0,8681.064717548183
1068,8600.0,8681.064717548183
1069,8600.0,8681.064717548183
1070,8600.0,8681.064717548183
1071,8600.0,8681.064717548183
1072,8600.0,8681.064717548183
1073,8600.0,8681.064717548183
1074,8600.0,8681.064717548183
1075,8600.0,8681.064717548183
1076,8600.0,8681.064717548183
1077,8600.0,8681.064717548183
1078,8600.0,8681.064717548183
1079,8600.0,8681.064717548183
1080,8600.0,8681.064717548183
1081,8600.0,8681.064717548183
1082,8600.0,8681.064717548183
1083,8600.0,8681.064717548183
1084,8600.0,8681.064717548183
1085,8600.0,8681.064717548183
1086,8200.0,8681.064717548183
1087,8200.0,8441.701613697753
1088,8200.0,8175.676009121456
1089,8200.0,8304.586770478674
1090,8200.0,8289.788034590536
1091,8200.0,8230.103078834938
1092,8200.0,8223.989049022812
1093,8200.0,8235.624644913016
1094,8200.0,8281.059449870769
1095,8200.0,8250.385216585422
1096,8200.0,8262.993897933406
1097,8200.0,8262.993897933406
1098,8200.0,8262.993897933406
1099,8200.0,8262.993897933406
1100,8200.0,8262.993897933406
1101,8200.0,8262.993897933406
1102,7650.0,8262.993897933406
1103,7650.0,7859.264047704712
1104,7650.0,7448.427898054888
1105,7650.0,7807.20693497078
1106,7800.0,7763.585950693821
1107,7800.0,7769.232928058351
1108,7800.0,7755.6755496150445
1109,7800.0,7843.043949888991
1110,7800.0,7920.89282737865
1111,7800.0,7821.279020109666
1112,7800.0,7846.354134365183
1113,7800.0,7833.671573626319
1114,7800.0,7834.952013677099
1115,7800.0,7844.158773570436
1116,7800.0,7844.74633922332
1117,7800.0,7844.74633922332
1118,7800.0,7844.74633922332
1119,7800.0,7844.74633922332
1120,7800.0,7844.74633922332
1121,7800.0,7844.74633922332
1122,7800.0,7844.74633922332
1123,7800.0,7844.74633922332
1124,7800.0,7844.74633922332
1125,7800.0,7844.74633922332
1126,7800.0,7844.74633922332
1127,7800.0,7844.74633922332
1128,7800.0,7844.74633922332
1129,7800.0,7844.74633922332
1130,7800.0,7844.74633922332
1131,7800.0,7844.74633922332
1132,7800.0,7844.74633922332
1133,7800.0,7844.74633922332
1134,7800.0,7844.74633922332
1135,7800.0,7844.74633922332
1136,7800.0,7844.74633922332
1137,7800.0,7844.74633922332
1138,7800.0,7844.74633922332
1139,7800.0,7844.74633922332
1140,7800.0,7844.74633922332
1141,7800.0,7844.74633922332
1142,7800.0,7844.74633922332
1143,7800.0,7844.74633922332
1144,7800.0,7844.74633922332
1145,7800.0,7844.74633922332
1146,7800.0,7844.74633922332
1147,7800.0,7844.74633922332
1148,7800.0,7844.74633922332
1149,7800.0,7844.74633922332
1150,8000.0,7771.606762685487
1151,8000.0,7907.722091217173
1152,8000.0,8156.70798572975
1153,8000.0,8083.06492726567
1154,8000.0,8030.259020373894
1155,8000.0,7972.2850255946605
1156,8000.0,8008.393884017436
1157,8000.0,8033.481447562576
1158,8000.0,8035.84109816301
1159,8000.0,8046.154518269187
1160,8000.0,8057.667662130307
1161,8000.0,8053.663480779285
1162,8000.0,8053.663480779285
1163,8000.0,8053.663480779285
1164,8000.0,8053.663480779285
1165,8000.0,8053.663480779285
1166,8000.0,8053.663480779285
1167,8000.0,8053.663480779285
1168,8000.0,8053.663480779285
1169,8000.0,8053.663480779285
1170,8000.0,8053.663480779285
1171,8000.0,8053.663480779285
1172,8000.0,8053.663480779285
1173,8000.0,8053.663480779285
1174,8000.0,8053.663480779285
1175,8000.0,8053.663480779285
1176,8000.0,8053.663480779285
1177,8000.0,8053.663480779285
1178,8000.0,8053.663480779285
1179,8000.0,8053.663480779285
1180,8000.0,8053.663480779285
1181,8000.0,8053.663480779285
1182,8000.0,8053.663480779285
1183,8000.0,8053.663480779285
1184,8000.0,8053.663480779285
1185,8000.0,8053.663480779285
1186,8000.0,8053.663480779285
1187,8000.0,8053.663480779285
1188,8000.0,8053.663480779285
1189,7200.0,8053.663480779285
1190,7200.0,7722.121754822448
1191,7200.0,7258.425717344694
1192,7200.0,7215.352603854524
1193,7200.0,7333.599324128957
1194,7200.0,7312.981769862142
1195,7200.0,7247.342992365801
1196,7200.0,7249.981935635902
1197,7200.0,7337.1820664132165
1198,7200.0,7208.2444676529585
1199,7200.0,7225.362495993611
1200,7200.0,7221.825469133542
1201,7200.0,7221.825469133542
1202,7200.0,7221.825469133542
1203,7200.0,7221.825469133542
1204,7200.0,7221.825469133542
1205,7500.0,7221.825469133542
1206,7500.0,7508.782564366215
1207,7500.0,7660.36368621447
1208,7500.0,7595.987797311408
1209,7500.0,7528.7435716704285
1210,7500.0,7466.357120066539
1211,7200.0,7521.290835050351
1212,7200.0,7380.7562127890515
1213,7200.0,7210.336101374736
1214,7200.0,7201.587618200243
1215,7200.0,7267.41420649619
1216,7200.0,7255.723711279615
1217,7200.0,7233.913219141135
1218,7200.0,7239.145441278825
1219,7200.0,7269.053226905469
1220,7200.0,7222.741767462837
1221,7200.0,7222.485026375192
1222,7200.0,7221.825469133542
1223,7200.0,7221.825469133542
1224,7200.0,7221.825469133542
1225,7200.0,7221.825469133542
1226,7200.0,7221.825469133542
1227,7000.0,7221.825469133542
1228,7000.0,7099.872279003797
1229,7000.0,6962.493704727081
1230,7000.0,7036.724992125871
1231,7000.0,7031.804818575628
1232,7000.0,6997.885147324466
1233,7000.0,7000.045507247567
1234,7000.0,7006.76919509949
1235,7000.0,7024.204119087075
1236,7000.0,7004.771441266676
1237,7000.0,7014.12192922915
1238,7000.0,7014.12192922915
1239,7000.0,7014.12192922915
1240,7000.0,7014.12192922915
1241,7000.0,7014.12192922915
1242,7000.0,7014.12192922915
1243,7000.0,7014.12192922915
1244,7000.0,7014.12192922915
1245,7000.0,7014.12192922915
1246,7000.0,7014.12192922915
1247,7000.0,7014.12192922915
1248,7000.0,7014.12192922915
1249,7000.0,7014.12192922915
1250,7000.0,7014.12192922915
1251,7000.0,7014.12192922915
1252,7000.0,7014.12192922915
1253,7000.0,7014.12192922915
1254,7000.0,7014.12192922915
1255,7000.0,7014.12192922915
1256,7000.0,7014.12192922915
1257,7000.0,7014.12192922915
1258,7000.0,7014.12192922915
1259,7000.0,7014.12192922915
1260,7000.0,7014.12192922915
1261,7000.0,7014.12192922915
1262,7000.0,7014.12192922915
1263,7000.0,7014.12192922915
1264,7000.0,7014.12192922915
1265,7000.0,7014.12192922915
1266,7000.0,7014.12192922915
1267,7000.0,7014.12192922915
1268,7000.0,7014.12192922915
1269,7000.0,7014.12192922915
1270,7000.0,7014.12192922915
1271,7000.0,7014.12192922915
1272,7000.0,7014.12192922915
1273,7000.0,7014.12192922915
1274,7000.0,7014.12192922915
1275,7000.0,7014.12192922915
1276,7000.0,7014.12192922915
1277,7000.0,7014.12192922915
1278,7000.0,7014.12192922915
1279,7000.0,7014.12192922915
1280,7000.0,7014.12192922915
1281,7000.0,7014.12192922915
1282,7000.0,7014.12192922915
1283,7000.0,7014.12192922915
1284,7000.0,7014.12192922915
1285,7000.0,7014.12192922915
1286,7000.0,7014.12192922915
1287,7000.0,7014.12192922915
1288,6500.0,7014.12192922915
1289,6500.0,6808.505584160481
1290,6500.0,6519.746454254812
1291,6500.0,6498.390106079195
1292,6500.0,6586.929785522162
1293,6500.0,6542.38785994314
1294,6500.0,6509.172389902564
1295,6500.0,6548.629928658175
1296,6500.0,6593.402931420414
1297,6500.0,6490.1206654468115
1298,6500.0,6506.072287188767
1299,6500.0,6507.90595530261
1300,6500.0,6507.90595530261
1301,6500.0,6507.90595530261
1302,6500.0,6507.90595530261
1303,6500.0,6507.90595530261
1304,6500.0,6507.90595530261
1305,6500.0,6507.90595530261
1306,6500.0,6507.90595530261
1307,6500.0,6507.90595530261
1308,6500.0,6507.90595530261
1309,6500.0,6507.90595530261
1310,6500.0,6507.90595530261
1311,6500.0,6507.90595530261
1312,6500.0,6507.90595530261
1313,6500.0,6507.90595530261
1314,6500.0,6507.90595530261
1315,6500.0,6507.90595530261
1316,6500.0,6507.90595530261
1317,6500.0,6507.90595530261
1318,6500.0,6507.90595530261
1319,6500.0,6507.90595530261
1320,6500.0,6507.90595530261
1321,6500.0,6507.90595530261
1322,6500.0,6507.90595530261
1323,6500.0,6507.90595530261
1324,6500.0,6507.90595530261
1325,6500.0,6507.90595530261
1326,6500.0,6507.90595530261
1327,6500.0,6507.90595530261
1328,6500.0,6507.90595530261
1329,6500.0,6507.90595530261
1330,6500.0,6507.90595530261
1331,6500.0,6507.90595530261
1332,6500.0,6507.90595530261
1333,6500.0,6507.90595530261
1334,6500.0,6507.90595530261
1335,6500.0,6507.90595530261
1336,6500.0,6507.90595530261
1337,6500.0,6507.90595530261
1338,6500.0,6507.90595530261
1339,6500.0,6507.90595530261
1340,6500.0,6507.90595530261
1341,6500.0,6507.90595530261
1342,6500.0,6507.90595530261
1343,6500.0,6507.90595530261
1344,6500.0,6507.90595530261
1345,6500.0,6507.90595530261
1346,6500.0,6507.90595530261
1347,6500.0,6507.90595530261
1348,6500.0,6507.90595530261
1349,6500.0,6507.90595530261
1350,6500.0,6507.90595530261
1351,6500.0,6507.90595530261
1352,6500.0,6507.90595530261
1353,6500.0,6507.90595530261
1354,6500.0,6507.90595530261
1355,6500.0,6507.90595530261
1356,6500.0,6507.90595530261
1357,6500.0,6507.90595530261
1358,6500.0,6507.90595530261
1359,6500.0,6507.90595530261
1360,6500.0,6507.90595530261
1361,6500.0,6507.90595530261
1362,6500.0,6507.90595530261
1363,6500.0,6507.90595530261
1364,6500.0,6507.90595530261
1365,6500.0,6507.90595530261
1366,6500.0,6507.90595530261
1367,6500.0,6507.90595530261
1368,6500.0,6507.90595530261
1369,6500.0,6507.90595530261
1370,6500.0,6507.90595530261
1371,6500.0,6507.90595530261
1372,6500.0,6507.90595530261
1373,6500.0,6507.90595530261
1374,6500.0,6507.90595530261
1375,6500.0,6507.90595530261
1376,6500.0,6507.90595530261
1377,6500.0,6507.90595530261
1378,6500.0,6507.90595530261
1379,6500.0,6507.90595530261
1380,6500.0,6507.90595530261
1381,6500.0,6507.90595530261
1382,6500.0,6507.90595530261
1383,6500.0,6507.90595530261
1384,6500.0,6507.90595530261
1385,6500.0,6507.90595530261
1386,6500.0,6507.90595530261
1387,6500.0,6507.90595530261
1388,6500.0,6507.90595530261
1389,6500.0,6507.90595530261
1390,6500.0,6507.90595530261
1391,6500.0,6507.90595530261
1392,6500.0,6507.90595530261
1393,6500.0,6507.90595530261
1394,6500.0,6507.90595530261
1395,6500.0,6507.90595530261
1396,6500.0,6507.90595530261
1397,6500.0,6507.90595530261
1398,6500.0,6507.90595530261
1399,6500.0,6507.90595530261
1400,6500.0,6507.90595530261
1401,6500.0,6507.90595530261
1402,6500.0,6507.90595530261
1403,6500.0,6507.90595530261
1404,6500.0,6507.90595530261
1405,6500.0,6507.90595530261
1406,6500.0,6507.90595530261
1407,6500.0,6507.90595530261
1408,6500.0,6507.90595530261
1409,6500.0,6507.90595530261
1410,6500.0,6507.90595530261
1411,6500.0,6507.90595530261
1412,6500.0,6507.90595530261
1413,6500.0,6507.90595530261
1414,6500.0,6507.90595530261
1415,6500.0,6507.90595530261
1416,6500.0,6507.90595530261
1417,6500.0,6507.90595530261
1418,6500.0,6507.90595530261
1419,6500.0,6507.90595530261
1420,6500.0,6507.90595530261
1421,6500.0,6507.90595530261
1422,6500.0,6507.90595530261
1423,6500.0,6507.90595530261
1424,6500.0,6507.90595530261
1425,6500.0,6507.90595530261
1426,6500.0,6507.90595530261
1427,6500.0,6507.90595530261
1428,6500.0,6507.90595530261
1429,6500.0,6507.90595530261
1430,6500.0,6507.90595530261
1431,6500.0,6507.90595530261
1432,6500.0,6507.90595530261
1433,6500.0,6507.90595530261
1434,6500.0,6507.90595530261
1435,6500.0,6507.90595530261
1436,6500.0,6507.90595530261
1437,6500.0,6507.90595530261
1438,6500.0,6507.90595530261
1439,6500.0,6507.90595530261
1440,6500.0,6507.90595530261
1441,6500.0,6507.90595530261
1442,6500.0,6507.90595530261
1443,6500.0,6507.90595530261
1444,6500.0,6507.90595530261
1445,6500.0,6507.90595530261
1446,6500.0,6507.90595530261
1447,6500.0,6507.90595530261
1448,6500.0,6507.90595530261
1449,6500.0,6507.90595530261
1450,6500.0,6507.90595530261
1451,6500.0,6507.90595530261
1452,6500.0,6507.90595530261
1453,6500.0,6507.90595530261
1454,6500.0,6507.90595530261
1455,6500.0,6507.90595530261
1456,6500.0,6507.90595530261
1457,6500.0,6507.90595530261
1458,6500.0,6507.90595530261
1459,6500.0,6507.90595530261
1460,6500.0,6507.90595530261
1461,6500.0,6507.90595530261
1462,6500.0,6507.90595530261
1463,6500.0,6507.90595530261
1464,6500.0,6507.90595530261
1465,6500.0,6507.90595530261
1466,6500.0,6507.90595530261
1467,6500.0,6507.90595530261
1468,6500.0,6507.90595530261
1469,6500.0,6507.90595530261
1470,6500.0,6507.90595530261
1471,6500.0,6507.90595530261
1472,6500.0,6507.90595530261
1473,6500.0,6507.90595530261
1474,6500.0,6507.90595530261
1475,6500.0,6507.90595530261
1476,6500.0,6507.90595530261
1477,6500.0,6507.90595530261
1478,6500.0,6507.90595530261
1479,6500.0,6507.90595530261
1480,6500.0,6507.90595530261
1481,6500.0,6507.90595530261
1482,6500.0,6507.90595530261
1483,6500.0,6507.90595530261
1484,6500.0,6507.90595530261
1485,6500.0,6507.90595530261
1486,6500.0,6507.90595530261
1487,6500.0,6507.90595530261
1488,6500.0,6507.90595530261
1489,6500.0,6507.90595530261
1490,6500.0,6507.90595530261
1491,6500.0,6507.90595530261
1492,6500.0,6507.90595530261
1493,6500.0,6507.90595530261
1494,6500.0,6507.90595530261
1495,6500.0,6507.90595530261
1496,6500.0,6507.90595530261
1497,6500.0,6507.90595530261
1498,6500.0,6507.90595530261
1499,6500.0,6507.90595530261
1500,6500.0,6507.90595530261
1501,6500.0,6507.90595530261
1502,6500.0,6507.90595530261
1503,6500.0,6507.90595530261
1504,6500.0,6507.90595530261
1505,6500.0,6507.90595530261
1506,6500.0,6507.90595530261
1507,6500.0,6507.90595530261
1508,6500.0,6507.90595530261
1509,6500.0,6507.90595530261
1510,6500.0,6507.90595530261
1511,6500.0,6507.90595530261
1512,6500.0,6507.90595530261
1513,6500.0,6507.90595530261
1514,6500.0,6507.90595530261
1515,6500.0,6507.90595530261
1516,6500.0,6507.90595530261
1517,6500.0,6507.90595530261
1518,6500.0,6507.90595530261
1519,6500.0,6507.90595530261
1520,6000.0,6507.90595530261
1521,6000.0,6238.857367280001
1522,6000.0,5962.388211805789
1523,6000.0,5958.686257369049
1524,6400.0,6025.566213734344
1525,6800.0,6171.327700857061
1526,6800.0,6808.047919701782
1527,6800.0,7089.882795536225
1528,6800.0,7044.970656655941
1529,6800.0,6840.245201120531
1530,6800.0,6996.648126722332
1531,6800.0,6836.508322344663
1532,6250.0,6736.971940473235
1533,6200.0,6414.183241809157
1534,6500.0,6069.003570989357
1535,6800.0,6286.8830339533115
1536,6800.0,6952.060740827512
1537,6800.0,6944.585197517018
1538,6800.0,6944.492644191702
1539,6800.0,6736.1234499550455
1540,6800.0,6840.573627666868
1541,6800.0,6847.982842794942
1542,6800.0,6818.019443538423
1543,6800.0,6708.840193974246
1544,6800.0,6822.585475616222
1545,6800.0,6809.1260587961815
1546,6800.0,6809.1260587961815
1547,6800.0,6809.1260587961815
1548,6800.0,6809.1260587961815
1549,6800.0,6809.1260587961815
1550,6800.0,6809.1260587961815
1551,6800.0,6809.1260587961815
1552,6800.0,6809.1260587961815
1553,6800.0,6809.1260587961815
1554,6800.0,6809.1260587961815
1555,6800.0,6809.1260587961815
1556,6800.0,6809.1260587961815
1557,6800.0,6809.1260587961815
1558,6800.0,6809.1260587961815
1559,6800.0,6809.1260587961815
1560,6800.0,6809.1260587961815
1561,6800.0,6809.1260587961815
1562,6800.0,6809.1260587961815
1563,6800.0,6809.1260587961815
1564,6800.0,6809.1260587961815
1565,6800.0,6809.1260587961815
1566,6800.0,6809.1260587961815
1567,6800.0,6809.1260587961815
1568,6800.0,6809.1260587961815
1569,6800.0,6809.1260587961815
1570,6800.0,6809.1260587961815
1571,6800.0,6809.1260587961815
1572,6800.0,6809.1260587961815
1573,6800.0,6809.1260587961815
1574,6800.0,6809.1260587961815
1575,6800.0,6809.1260587961815
1576,6800.0,6809.1260587961815
1577,6800.0,6809.1260587961815
1578,6800.0,6809.1260587961815
1579,6800.0,6809.1260587961815
1580,6800.0,6809.1260587961815
1581,6800.0,6809.1260587961815
1582,6800.0,6809.1260587961815
1583,6800.0,6809.1260587961815
1584,6800.0,6809.1260587961815
1585,6800.0,6809.1260587961815
1586,6800.0,6809.1260587961815
1587,6800.0,6809.1260587961815
1588,6800.0,6809.1260587961815
1589,6800.0,6809.1260587961815
1590,6800.0,6809.1260587961815
1591,6800.0,6809.1260587961815
1592,6800.0,6809.1260587961815
1593,6800.0,6809.1260587961815
1594,6800.0,6809.1260587961815
1595,6800.0,6809.1260587961815
1596,6800.0,6809.1260587961815
1597,6800.0,6809.1260587961815
1598,6800.0,6809.1260587961815
1599,6800.0,6809.1260587961815
1600,6800.0,6809.1260587961815
1601,6800.0,6809.1260587961815
1602,6800.0,6809.1260587961815
1603,6800.0,6809.1260587961815
1604,6800.0,6809.1260587961815
1605,6800.0,6809.1260587961815
1606,6800.0,6809.1260587961815
1607,6800.0,6809.1260587961815
1608,6800.0,6809.1260587961815
1609,6800.0,6809.1260587961815
1610,6800.0,6809.1260587961815
1611,6800.0,6809.1260587961815
1612,6800.0,6809.1260587961815
1613,6800.0,6809.1260587961815
1614,6800.0,6809.1260587961815
1615,6800.0,6809.1260587961815
1616,6800.0,6809.1260587961815
1617,6800.0,6809.1260587961815
1618,6800.0,6809.1260587961815
1619,6800.0,6809.1260587961815
1620,6800.0,6809.1260587961815
1621,6800.0,6809.1260587961815
1622,6800.0,6809.1260587961815
1623,6800.0,6809.1260587961815
1624,6800.0,6809.1260587961815
1625,6800.0,6809.1260587961815
1626,6800.0,6809.1260587961815
1627,6800.0,6809.1260587961815
1628,6800.0,6809.1260587961815
1629,6800.0,6809.1260587961815
1630,6800.0,6809.1260587961815
1631,6800.0,6809.1260587961815
1632,6800.0,6809.1260587961815
1633,6800.0,6809.1260587961815
1634,6800.0,6809.1260587961815
1635,6800.0,6809.1260587961815
1636,6800.0,6809.1260587961815
1637,6800.0,6809.1260587961815
1638,6800.0,6809.1260587961815
1639,6800.0,6809.1260587961815
1640,6800.0,6809.1260587961815
1641,6800.0,6809.1260587961815
1642,6800.0,6809.1260587961815
1643,6800.0,6809.1260587961815
1644,6800.0,6809.1260587961815
1645,6800.0,6809.1260587961815
1646,6800.0,6809.1260587961815
1647,6800.0,6809.1260587961815
1648,6800.0,6809.1260587961815
1649,6800.0,6809.1260587961815
1650,6800.0,6809.1260587961815
1651,6800.0,6809.1260587961815
1652,6800.0,6809.1260587961815
1653,6800.0,6809.1260587961815
1654,6800.0,6809.1260587961815
1655,6800.0,6809.1260587961815
1656,6800.0,6809.1260587961815
1657,6800.0,6809.1260587961815
1658,6800.0,6809.1260587961815
1659,6800.0,6809.1260587961815
1660,6800.0,6809.1260587961815
1661,6800.0,6809.1260587961815
1662,6800.0,6809.1260587961815
1663,6800.0,6809.1260587961815
1664,6800.0,6809.1260587961815
