,y_actual,y_predict
882,122.0,122.76084022185665
883,123.0,121.28234853399366
884,123.0,119.41874937789876
885,120.0,122.83190425827615
886,120.0,123.1109835154407
887,119.0,123.95703006828008
888,120.0,122.75363408528456
889,119.0,120.34059295765819
890,117.0,120.64976504114784
891,116.0,121.83011291693114
892,116.0,121.17044011548347
893,120.0,119.20992706985763
894,122.0,118.01170221046625
895,119.0,117.67272554611436
896,119.0,118.96053133046091
897,119.0,119.41964870374296
898,119.0,121.83169250206775
899,118.0,120.49690270727106
900,117.0,119.61286540242355
901,115.0,119.16230315447989
902,116.0,119.25748757123354
903,113.0,119.31687190149695
904,117.0,117.21579307344096
905,115.0,116.62450939051722
906,114.0,115.8243111610042
907,112.0,114.99528262029352
908,105.0,115.19073033885682
909,102.0,113.99327221239672
910,104.0,113.24447967873449
911,103.0,105.41863842106373
912,100.0,98.73276184982618
913,102.0,97.52417744849875
914,108.0,98.33215254060038
915,101.0,97.14013648847953
916,99.0,98.98104496173617
917,94.0,100.6523670993595
918,98.0,99.57602971640335
919,97.0,96.1414409034059
920,97.0,93.8627221614836
921,96.0,93.32037102833908
922,96.0,93.47065068286842
923,98.0,92.46134189985139
924,97.0,93.66292193643075
925,91.0,93.8519187215347
926,85.99999999999999,93.50715408828809
927,88.0,93.77232261941384
928,88.0,91.6059792536516
929,91.0,86.87550801843757
930,92.0,84.78433906939556
931,90.0,83.92912631083645
932,89.0,83.77009552405396
933,90.0,85.00904370244162
934,90.0,84.47499403862817
935,89.0,82.70532831397799
936,87.0,82.30351413871733
937,88.0,83.42497346643336
938,88.0,84.19163721879441
939,88.0,84.0111379099363
940,89.0,81.78052157086012
941,89.0,81.71926364508795
942,85.0,83.03033083828926
943,83.0,83.85562371780097
944,80.0,84.3116510997209
945,80.0,82.38652883202799
946,79.0,80.020275707937
947,76.0,75.96279421455591
948,75.00000000000001,74.44917116967657
949,76.0,73.32539434843895
950,76.0,71.58967240949802
951,79.0,69.91713387602134
952,77.99999999999999,69.39296526667556
953,77.99999999999999,71.39725126829501
954,76.0,72.06678782948258
955,76.0,72.46096926488606
956,75.00000000000001,71.93750397446972
957,77.0,71.80813941072726
958,77.0,70.83512649639663
959,77.99999999999999,70.69899392918565
960,76.0,70.95490978095282
961,75.00000000000001,70.91857932281088
962,75.00000000000001,71.14060903796137
963,76.0,70.86986583958344
964,75.00000000000001,70.30128436931645
965,73.99999999999999,70.09310196620292
966,73.0,70.23080258873199
967,73.0,69.7823157081211
968,75.00000000000001,69.52937454953091
969,73.99999999999999,68.52747943981926
970,75.00000000000001,68.2577623952892
971,76.0,69.33731083270186
972,81.0,68.74497793629321
973,80.0,67.78910986209493
974,80.0,69.21591337355353
975,80.0,72.24822105364045
976,87.0,72.54288862543777
977,92.0,72.63335158150937
978,97.0,75.16849348721351
979,103.0,77.74174144311095
980,99.0,82.72747709534602
981,98.0,89.12932235236667
982,100.0,93.34375350028826
983,96.0,96.18177797348193
984,96.0,95.15260907807217
985,94.0,97.05131653154636
986,93.0,96.00646131804645
987,95.0,92.9153169740756
988,97.0,92.00353316097083
989,96.0,91.31150192385978
990,96.0,91.19734519073909
991,96.0,92.84990254872864
992,95.0,93.14447211706859
993,99.0,91.40727436135771
994,97.0,91.91798190758678
995,96.0,93.87477658674142
996,96.0,94.53230484194523
997,96.0,94.22984311283152
998,96.0,94.06475340641919
999,96.0,94.21495811712818
1000,95.0,93.4846190579998
1001,95.0,93.43028478824611
1002,96.0,93.6697937082659
1003,97.0,93.1606426875364
1004,95.0,92.84161260921609
1005,96.0,93.28035102827224
1006,95.0,93.5086356699673
1007,96.0,93.55537178931937
1008,97.0,92.85946653318715
1009,96.0,92.87795459717654
1010,93.0,93.47963817640115
1011,88.0,94.22017536000638
1012,81.99999999999999,93.83895344061416
1013,85.99999999999999,91.99971102613299
1014,84.0,86.7862556933101
1015,84.0,80.06641804163552
1016,83.0,76.2922472488141
1017,81.99999999999999,77.2514243809263
1018,83.0,77.0892459536891
1019,83.0,77.59550875488051
1020,81.99999999999999,77.93031162492984
1021,83.0,78.22269629266113
1022,84.0,78.10953112393275
1023,88.0,78.30521520377563
1024,87.0,78.05185897171887
1025,84.0,78.95138082283255
1026,87.0,80.49505057476293
1027,85.99999999999999,80.1138171255522
1028,84.0,79.74999370229969
1029,84.0,81.68324449204593
1030,84.0,81.7778812424201
1031,84.0,80.97806926182736
1032,83.0,80.30825598499541
1033,84.0,80.2360101421781
1034,84.0,79.94791456693454
1035,84.0,79.26845083200523
1036,83.0,78.97191542960842
1037,81.99999999999999,78.99382208478762
1038,79.0,79.57536307106588
1039,79.0,79.31979311385417
1040,80.0,78.2812677707192
1041,81.0,75.20413215624453
1042,80.0,74.90720474001819
1043,80.0,75.66909514751387
1044,80.0,75.61370589936602
1045,80.0,74.29073993345686
1046,80.0,74.64259540509043
1047,80.0,74.8226104615709
1048,77.99999999999999,75.31718202678773
1049,79.0,75.19817124007207
1050,77.99999999999999,74.9475706346405
1051,77.0,74.8410581711955
1052,76.0,74.3341266405302
1053,76.0,73.90646261215808
1054,75.00000000000001,72.92898765806198
1055,76.0,71.82546872795587
1056,75.00000000000001,70.63057598611543
1057,73.99999999999999,70.14820296888787
1058,75.00000000000001,69.8480933227513
1059,76.0,69.76437531051118
1060,73.99999999999999,69.73564300277089
1061,69.99999999999999,69.68865899232075
1062,69.99999999999999,69.87417377223306
1063,71.00000000000001,69.3845946184334
1064,69.99999999999999,66.58275648065022
1065,69.99999999999999,63.99484259560123
1066,69.99999999999999,63.797728818262456
1067,68.0,64.6468307730084
1068,66.0,64.1921062605807
1069,68.0,63.52972971669118
1070,67.00000000000001,62.48208428711055
1071,66.0,60.89298705022959
1072,63.000000000000014,60.498551958818766
1073,63.000000000000014,60.599472460283806
1074,63.000000000000014,59.65807430832231
1075,61.0,58.03046747760003
1076,62.0,55.327820368504575
1077,62.0,54.2105233052726
1078,64.0,53.78561490352564
1079,66.0,54.18936608829688
1080,72.0,54.424009424903204
1081,73.99999999999999,55.796184656235965
1082,72.0,58.131353389609515
1083,72.0,61.617405547550334
1084,71.00000000000001,63.203447382524715
1085,69.99999999999999,65.13836999595568
1086,69.99999999999999,66.00996662662513
1087,72.0,65.20655734265559
1088,71.00000000000001,64.78340147332297
1089,69.99999999999999,65.02552766214575
1090,71.00000000000001,65.04613144783272
1091,71.00000000000001,64.9036690102568
