,y_actual,y_predict
1531,133.20411682128906,148.0806134672937
1532,133.20411682128906,147.3807808192405
1533,133.20411682128906,125.71900667575528
1534,133.20411682128906,130.18119427942247
1535,133.20411682128906,101.94995161040833
1536,133.20411682128906,135.0839937227854
1537,124.61030578613281,135.64770367919505
1538,124.61030578613281,138.81235771455863
1539,128.90719604492188,119.29852658052005
1540,124.61030578613281,124.02565309861143
1541,124.61030578613281,109.95545894007887
1542,124.61030578613281,103.48129218232862
1543,124.61030578613281,124.46832980994259
1544,133.20411682128906,121.8842223766294
1545,133.20411682128906,119.22133214861947
1546,133.20411682128906,118.7615011190885
1547,133.20411682128906,118.93097942945451
1548,133.20411682128906,121.5036506506342
1549,133.20411682128906,118.99006652547723
1550,133.20411682128906,116.7684234822816
1551,133.20411682128906,120.16879055661707
1552,133.20411682128906,124.84969571733586
1553,133.20411682128906,125.33176382601528
1554,133.20411682128906,123.35885839672164
1555,133.20411682128906,124.07155678342474
1556,133.20411682128906,124.30171055260985
1557,133.20411682128906,124.2751848939115
1558,133.20411682128906,125.06777792926891
1559,133.20411682128906,125.62243421773974
1560,133.20411682128906,125.46613931858292
1561,133.20411682128906,125.10478678242293
1562,133.20411682128906,116.86626663053403
1563,133.20411682128906,115.94898711566634
1564,133.20411682128906,119.56362433122399
1565,133.20411682128906,118.57439198168345
1566,133.20411682128906,125.5654119933522
1567,133.20411682128906,124.36254484770848
1568,133.20411682128906,121.69536604014843
1569,133.20411682128906,121.18740761788922
1570,133.20411682128906,120.36018827357225
1571,128.90719604492188,120.2691750853437
1572,128.90719604492188,120.8170014137902
1573,124.61030578613281,119.49135382399186
1574,124.61030578613281,118.7449821460068
1575,120.31339263916016,119.24483991800503
1576,124.61030578613281,121.2433179883194
1577,124.61030578613281,119.96579779124909
1578,124.61030578613281,119.74771557931604
1579,124.61030578613281,119.87510227557982
1580,124.61030578613281,80.32947489962703
1581,120.31339263916016,98.97193020361101
1582,120.31339263916016,117.47540376291818
1583,120.31339263916016,93.87916256980952
1584,107.42266845703125,84.85297330723165
1585,107.42266845703125,67.80444006934249
1586,107.42266845703125,93.37565156337996
1587,107.42266845703125,91.44833214634014
1588,107.42266845703125,63.916922125379415
1589,107.42266845703125,86.19021594544324
1590,107.42266845703125,90.53391168450594
1591,107.42266845703125,104.86729755838678
1592,107.42266845703125,103.74146600836389
1593,116.01649475097679,98.39567218111051
1594,116.01649475097679,100.64320553788593
1595,116.01649475097679,95.06106332654213
1596,116.01649475097679,81.05122695426917
1597,116.01649475097679,95.22736491131559
1598,116.01649475097679,114.91528060782935
1599,116.01649475097679,113.15505695696106
1600,111.7195816040039,104.5064215310656
1601,111.7195816040039,106.11273282697152
1602,111.7195816040039,106.20612855939453
1603,111.7195816040039,109.87731149050046
1604,111.7195816040039,106.80160577173024
1605,111.7195816040039,107.7260329191813
1606,111.7195816040039,104.53374137116202
1607,111.7195816040039,108.23748573959256
1608,111.7195816040039,105.62828217409765
1609,111.7195816040039,103.84582144408114
1610,111.7195816040039,106.24091370463361
1611,111.7195816040039,105.21197228518554
1612,111.7195816040039,103.9241277299393
1613,111.7195816040039,105.1476435919351
1614,111.7195816040039,105.85494154513094
1615,111.7195816040039,105.85621223536782
1616,111.7195816040039,104.67018173536485
1617,111.7195816040039,104.33027209695501
1618,111.7195816040039,103.58723598084225
1619,116.01649475097679,105.58285499812337
1620,116.01649475097679,107.29177453067086
1621,111.7195816040039,109.26912737579437
1622,111.7195816040039,108.55499946257441
1623,120.31339263916016,107.11260720724727
1624,120.31339263916016,107.39914785570113
1625,120.31339263916016,109.45925440251244
1626,111.7195816040039,110.24819420343829
1627,111.7195816040039,108.81485561605041
1628,107.42266845703125,106.91707974702194
1629,111.7195816040039,105.71659514557246
1630,111.7195816040039,108.05927143384679
1631,111.7195816040039,107.86374397362124
1632,116.01649475097679,113.6538028750017
1633,116.01649475097679,114.24928008733764
1634,116.01649475097679,110.49216672895136
1635,116.01649475097679,107.61071778016935
1636,124.61030578613281,111.05603552164052
1637,124.61030578613281,14.055831405085655
1638,120.31339263916016,65.06880282526163
1639,120.31339263916016,112.74382982899715
1640,120.31339263916016,148.42004659686472
1641,120.31339263916016,91.01566212062608
1642,120.31339263916016,49.50110022237004
1643,120.31339263916016,62.628918733853425
1644,120.31339263916016,66.24180875033494
1645,120.31339263916016,4.730394591683307
1646,120.31339263916016,72.65069379715692
1647,120.31339263916016,87.19056683455779
1648,116.01649475097679,90.401759899853
1649,116.01649475097679,118.66619935131007
1650,116.01649475097679,75.21129346108455
1651,111.7195816040039,85.478311740138
1652,111.7195816040039,107.02350005437438
1653,111.7195816040039,32.6098149013153
1654,111.7195816040039,38.62875688164377
1655,111.7195816040039,75.43572912420291
1656,111.7195816040039,129.08363558717383
1657,111.7195816040039,117.80816576874463
1658,116.01649475097679,68.62657665271126
1659,116.01649475097679,100.85159873676162
1660,116.01649475097679,99.06516709975426
1661,111.7195816040039,118.18190753471572
1662,111.7195816040039,110.8330293850388
1663,120.31339263916016,96.89895791814979
1664,116.01649475097679,113.40474758854066
1665,116.01649475097679,137.4855982708027
1666,111.7195816040039,141.78624937808559
1667,111.7195816040039,118.06532170546689
1668,116.01649475097679,151.48717515653493
1669,116.01649475097679,126.30177698572038
1670,116.01649475097679,152.97562993295492
1671,111.7195816040039,115.34397972655279
1672,116.01649475097679,168.2596509404259
1673,120.31339263916016,143.96294175414573
1674,116.01649475097679,136.54576400422752
1675,124.61030578613281,131.24031459200046
1676,124.61030578613281,155.06909209848845
1677,120.31339263916016,146.7576660942491
1678,116.01649475097679,184.92403863602817
1679,116.01649475097679,148.16130229734608
1680,120.31339263916016,139.83653404561778
1681,120.31339263916016,117.4202875738863
1682,116.01649475097679,126.04287384992222
1683,116.01649475097679,126.23951316410512
1684,116.01649475097679,125.83320996080965
1685,116.01649475097679,102.4717287889955
1686,116.01649475097679,114.23149042401883
1687,120.31339263916016,109.23815430126638
1688,120.31339263916016,94.64697714554472
1689,116.01649475097679,91.41434118249936
1690,120.31339263916016,126.09068357009119
1691,120.31339263916016,89.13980565818656
1692,120.31339263916016,109.66288251299898
1693,116.01649475097679,99.85283621044323
1694,116.01649475097679,100.4740449000792
1695,124.61030578613281,115.15575873519037
1696,124.61030578613281,108.41411168254194
1697,124.61030578613281,113.04704828681224
1698,124.61030578613281,110.22452759777343
1699,124.61030578613281,116.96188607087174
1700,124.61030578613281,112.7454181917933
1701,124.61030578613281,128.80249537222744
1702,125.46968841552734,111.51920211304378
1703,124.61030578613281,116.77445926090763
1704,128.04783630371116,112.16121835531135
1705,128.04783630371116,119.20624270205462
1706,125.46968841552734,122.01446812592667
1707,128.90719604492188,112.21824057969889
1708,128.90719604492188,102.88359126207797
1709,124.61030578613281,112.80371110641795
1710,124.61030578613281,140.76604395401705
1711,124.61030578613281,148.2046646016854
1712,124.61030578613281,97.41724069858492
1713,124.61030578613281,60.22540815048046
1714,125.46968841552734,116.32352306303574
1715,124.61030578613281,88.25143434621168
1716,124.61030578613281,62.29504487406939
1717,124.61030578613281,101.83797203326867
1718,124.61030578613281,104.44066331129852
1719,124.61030578613281,106.05698129282132
1720,124.61030578613281,132.1115315857753
1721,124.61030578613281,120.65578258996516
1722,124.61030578613281,115.07999382980643
1723,125.46968841552734,121.71252035834868
1724,130.62596130371094,93.40471860255252
1725,132.3447265625,86.2342135949009
1726,131.48536682128906,120.98028510925064
1727,137.50102233886696,126.07988270307624
1728,137.50102233886696,127.61598836338544
1729,137.50102233886696,147.01847526540269
1730,137.50102233886696,122.85089997446244
1731,137.50102233886696,123.56248650720818
1732,137.50102233886696,103.90649690290024
1733,141.7979431152346,109.68781980890094
1734,141.7979431152346,115.31491268738046
1735,154.68865966796875,124.98931280713145
1736,206.25152587890625,127.46096415446596
1737,180.47010803222656,151.10962131985252
1738,171.87628173828125,149.08302922804364
1739,171.87628173828125,185.3768808692555
1740,171.87628173828125,165.80420089361382
1741,163.28247070312477,166.10471913467518
1742,163.28247070312477,133.43940288348858
1743,176.1731719970703,158.9581984052479
1744,193.36082458496094,142.07437838933583
1745,189.06390380859375,101.58161027794449
1746,197.65771484375,150.671550860631
1747,201.9546356201172,175.0614969430544
1748,201.9546356201172,172.20188798272193
1749,201.9546356201172,176.43138043673002
1750,206.25152587890625,156.0448233642603
1751,214.8453369140625,162.8822486935262
1752,214.8453369140625,173.16546827310185
1753,214.8453369140625,167.42337792816988
1754,214.8453369140625,188.56194536655153
1755,214.8453369140625,181.19067130144663
1756,214.8453369140625,194.1287598769111
1757,214.8453369140625,186.57387107255295
1758,214.8453369140625,192.26259242752894
1759,214.8453369140625,199.56691700076954
1760,214.8453369140625,200.34982102306958
1761,214.8453369140625,196.97677378883054
1762,214.8453369140625,176.87556609271746
1763,214.8453369140625,207.73467559008282
1764,214.8453369140625,224.6997403630262
1765,214.8453369140625,247.37409578915776
1766,214.8453369140625,243.75540824846962
1767,214.8453369140625,228.91684358722318
1768,214.8453369140625,222.10888238782877
1769,223.4391632080078,230.73146866386492
1770,223.4391632080078,219.12013953215637
1771,232.03298950195312,215.14677057905283
1772,223.4391632080078,217.84031620903147
1773,240.6267852783203,217.4868260687133
1774,240.6267852783203,207.067404379354
1775,214.8453369140625,192.40451264337912
1776,214.8453369140625,223.4348476501866
1777,214.8453369140625,214.4782286780869
1778,214.8453369140625,205.47006733324724
1779,244.9237060546875,201.4893124931407
1780,244.9237060546875,174.0501863506454
1781,257.81439208984375,188.82497824562006
1782,240.6267852783203,214.82615954861808
1783,240.6267852783203,235.4086411720125
1784,240.6267852783203,197.4023756001011
1785,240.6267852783203,222.3737418841131
1786,244.9237060546875,186.5899929549355
1787,309.3773193359375,209.62474789954922
1788,309.3773193359375,148.5792005490548
1789,360.9402160644531,202.33154186588285
1790,399.61236572265625,229.25667380749314
1791,416.7999572753906,410.6469109644363
1792,408.2061462402344,403.60768414189965
1793,433.98760986328125,424.88364496216195
1794,438.2845458984375,398.1966880218579
1795,446.8783264160156,435.2194393502955
1796,429.690673828125,509.2316658065879
1797,446.8783264160156,457.44516170461
1798,446.8783264160156,403.33893315676437
1799,455.4721374511719,540.5926185294467
1800,446.8783264160156,501.7766850221176
1801,446.8783264160156,304.62591801881103
1802,446.8783264160156,418.418373036071
1803,438.2845458984375,449.8462752507942
1804,455.4721374511719,453.32963428123685
1805,515.6287841796875,414.62845998594094
1806,515.6287841796875,461.42988745170715
1807,558.5979003906251,544.1996316035819
1808,601.5669555664061,695.0373132828471
1809,653.1298828125,560.825739755793
1810,730.4742431640624,498.49949548263567
1811,730.4742431640624,538.9937725386834
1812,730.4742431640624,574.9508118489382
1813,782.0370483398438,616.7892409213613
1814,928.1319580078124,656.9683867986215
1815,1065.6329345703125,704.5054644934976
1816,1048.4451904296875,735.9962658749546
1817,1203.1339111328125,806.1454351743469
1818,1271.8843994140625,920.2284414561213
1819,1306.259765625,976.1903542588932
1820,1203.1339111328125,1091.6215628821737
1821,1289.0721435546875,1114.3043763401956
1822,1160.1649169921875,1174.0981746799898
1823,1246.10302734375,1181.2060187753273
1824,1383.60400390625,1173.2483608748953
1825,1375.01025390625,1184.8625093505673
1826,1332.0411376953125,1271.578798978823
1827,1289.0721435546875,1348.4415906547765
1828,1366.4163818359375,1391.8654142705318
1829,1289.0721435546875,1357.717321639922
1830,1280.478271484375,1407.1041768655755
1831,1340.6348876953125,1394.441490544456
1832,1332.0411376953125,1377.8125332664788
1833,1332.0411376953125,1373.9194759072636
1834,1349.228759765625,1374.7098452347063
1835,1332.0411376953125,1380.1951469518128
1836,1375.01025390625,1336.2919455168644
1837,1332.0411376953125,1338.76410315484
1838,1375.01025390625,1346.2055133646695
1839,1417.9793701171875,1354.8299163306538
1840,1409.3853759765625,1391.0507429923055
1841,1400.7916259765625,1448.8659177967393
1842,1400.7916259765625,1396.2630150719942
1843,1400.7916259765625,1411.278493566947
1844,1357.822509765625,1400.9413887795063
1845,1366.4163818359375,1381.4899803033627
1846,1366.4163818359375,1396.6754136175205
1847,1357.822509765625,1378.1572079932776
1848,1357.822509765625,1394.0621597268953
1849,1357.822509765625,1359.7075302964279
1850,1332.0411376953125,1397.1300129770912
1851,1332.0411376953125,1339.8085509660873
1852,1332.0411376953125,1351.065754612359
1853,1332.0411376953125,1368.7339875952277
1854,1314.853515625,1355.128429263685
1855,1314.853515625,1320.3934762889091
1856,1314.853515625,1326.5927371556886
1857,1289.0721435546875,1327.9169353644354
1858,1280.478271484375,1275.6717716504886
1859,1375.01025390625,1243.1833791602755
1860,1289.0721435546875,1283.7373588029295
1861,1332.0411376953125,1293.9313918114926
1862,1366.4163818359375,1316.6146817783533
1863,1366.4163818359375,1352.2553390741186
1864,1366.4163818359375,1355.9622700954092
1865,1349.228759765625,1373.7319895336943
1866,1349.228759765625,1328.7156634510936
1867,1400.7916259765625,1303.8042578626423
1868,1426.5731201171875,1321.7793625377576
1869,1426.5731201171875,1358.4079814928264
1870,1435.1669921875,1380.9561613493263
1871,1435.1669921875,1340.5514183186528
1872,1435.1669921875,1375.7939624067913
1873,1435.1669921875,1390.8225448948135
1874,1435.1669921875,1444.0012738059238
1875,1426.5731201171875,1442.0930544515097
1876,1426.5731201171875,1446.1180154136907
1877,1426.5731201171875,1438.3525245934436
1878,1426.5731201171875,1437.83238541399
1879,1435.1669921875,1417.7927863398388
1880,1426.5731201171875,1416.8377732812914
1881,1426.5731201171875,1417.4602328066294
1882,1426.5731201171875,1437.157698534456
1883,1426.5731201171875,1444.1882787070203
1884,1435.1669921875,1431.5925964777364
1885,1435.1669921875,1430.405622887323
1886,1435.1669921875,1418.8691106069543
1887,1435.1669921875,1433.169835770836
1888,1435.1669921875,1426.582230127627
1889,1443.7608642578125,1437.8804085704098
1890,1443.7608642578125,1426.1582514245888
1891,1452.3546142578125,1427.522982666444
1892,1452.3546142578125,1432.5898351684968
1893,1452.3546142578125,1419.7831141235547
1894,1452.3546142578125,1437.8148042232885
1895,1452.3546142578125,1462.200593262456
1896,1452.3546142578125,1453.3434281377572
1897,1452.3546142578125,1451.9485974209122
1898,1452.3546142578125,1452.8244454849648
1899,1452.3546142578125,1452.2098433918347
1900,1375.01025390625,1445.0044440390018
1901,1375.01025390625,1421.3953470345107
1902,1375.01025390625,1387.6437345760278
1903,1375.01025390625,1381.800217339284
1904,1375.01025390625,1385.642248543668
1905,1375.01025390625,1377.017915068556
1906,1375.01025390625,1393.9319536866678
1907,1375.01025390625,1396.9278243203887
1908,1375.01025390625,1396.6276038973515
1909,1375.01025390625,1396.2461784263533
1910,1375.01025390625,1393.6794635656597
1911,1383.60400390625,1377.5985510160137
1912,1452.3546142578125,1394.6488711620489
1913,1435.1669921875,1409.7146511213073
1914,1435.1669921875,1417.0053157744994
1915,1460.948486328125,1416.4179193578898
1916,1460.948486328125,1454.0304645380327
1917,1460.948486328125,1458.741645382739
1918,1460.948486328125,1469.372004133265
1919,1460.948486328125,1444.1425040766842
1920,1460.948486328125,1440.7862339244812
1921,1417.9793701171875,1459.2042957562337
1922,1417.9793701171875,1426.9419248101185
1923,1375.01025390625,1406.296017874814
1924,1435.1669921875,1401.8699953065652
1925,1435.1669921875,1406.3631758392955
1926,1417.9793701171875,1419.7260472264636
1927,1417.9793701171875,1416.812081513061
1928,1417.9793701171875,1416.0916200031909
1929,1452.3546142578125,1416.1817993009513
1930,1452.3546142578125,1422.6773493928467
1931,1452.3546142578125,1439.3698411826763
1932,1452.3546142578125,1457.993928560011
1933,1452.3546142578125,1453.574098124851
1934,1443.7608642578125,1453.8738370754154
1935,1443.7608642578125,1440.7352871877897
1936,1452.3546142578125,1435.5140110764994
1937,1452.3546142578125,1439.3763336156062
1938,1460.948486328125,1442.0634463762597
1939,1460.948486328125,1449.7410014611962
1940,1460.948486328125,1454.803416474687
1941,1460.948486328125,1460.0222728145297
1942,1460.948486328125,1459.3347053054442
1943,1460.948486328125,1460.4656543618516
1944,1546.8865966796875,1463.4882491996202
1945,1632.8245849609375,1525.344673130348
1946,1718.7626953125,1604.2954868292577
1947,1718.7626953125,1664.0565946772506
1948,1718.7626953125,1758.4163243357584
1949,1632.8245849609375,1746.8084896022017
1950,1632.8245849609375,1682.3453612955668
1951,1632.8245849609375,1614.306242625662
1952,1632.8245849609375,1620.0792166997146
1953,1632.8245849609375,1642.7001634268204
1954,1632.8245849609375,1645.4036958878808
1955,1632.8245849609375,1632.6906584661183
1956,1632.8245849609375,1633.5632354955374
1957,1632.8245849609375,1644.8260679024684
1958,1890.6390380859373,1632.5351577483598
1959,1890.6390380859373,1748.2772685344826
1960,1890.6390380859373,1910.5189582914682
1961,1890.6390380859373,1952.3826423323524
1962,1890.6390380859373,1913.1144622278446
1963,1332.0411376953125,1874.4378281377517
1964,1632.8245849609375,1731.4393522033836
1965,1632.8245849609375,1537.1757472912918
1966,1624.2308349609375,1676.761511594217
1967,1667.1998291015625,1591.54379262794
1968,1624.2308349609375,1549.5773613686695
1969,1624.2308349609375,1585.703620880336
1970,1624.2308349609375,1621.0705834117625
1971,1624.2308349609375,1687.1963404027001
1972,1624.2308349609375,1643.190917894542
1973,1624.2308349609375,1646.4129118268522
1974,1624.2308349609375,1654.802336371658
1975,1624.2308349609375,1660.20341515149
1976,1624.2308349609375,1648.9447720514343
1977,1624.2308349609375,1626.7576667676049
1978,1624.2308349609375,1630.4640914982542
1979,1624.2308349609375,1573.7974717590978
1980,1624.2308349609375,1580.4392604281961
1981,1624.2308349609375,1654.3622903862083
1982,1624.2308349609375,1615.8363621436824
1983,1624.2308349609375,1613.8884237920931
1984,1624.2308349609375,1614.3731921175263
1985,1624.2308349609375,1631.3625687685205
1986,1624.2308349609375,1630.3702192569922
1987,1624.2308349609375,1629.801813703066
1988,1624.2308349609375,1632.9939166330032
1989,1624.2308349609375,1636.1739976420258
1990,1624.2308349609375,1636.1739976420258
1991,1624.2308349609375,1636.1741068419683
1992,1624.2308349609375,1636.1737990966765
1993,1624.2308349609375,1636.1736303331293
1994,1624.2308349609375,1636.1735509149894
1995,1624.2308349609375,1636.1736501876642
1996,1624.2308349609375,1636.173580696792
1997,1624.2308349609375,1636.1734516423148
1998,1624.2308349609375,1636.1733027333025
1999,1624.2308349609375,1636.1732431696978
2000,1624.2308349609375,1636.1732828787676
2001,1624.2308349609375,1636.1733424423724
2002,1624.2308349609375,1636.1733424423724
2003,1624.2308349609375,1636.17331266057
2004,1624.2308349609375,1636.1732233151627
2005,1624.2308349609375,1636.173163751558
2006,1624.2308349609375,1636.1732233151627
2007,1624.2308349609375,1636.1732233151627
2008,1624.2308349609375,1636.1732233151627
2009,1624.2308349609375,1636.1731736788254
2010,1624.2308349609375,1636.1732133878952
2011,1624.2308349609375,1636.1732133878952
2012,1624.2308349609375,1636.173372224175
2013,1624.2308349609375,1636.1734516423148
2014,1624.2308349609375,1636.173580696792
2015,1632.8245849609375,1636.1736601149316
2016,1624.2308349609375,1642.0911354943785
2017,1624.2308349609375,1640.3585592834336
2018,1624.2308349609375,1634.6000690926296
2019,1624.2308349609375,1642.52822315412
2020,1624.2308349609375,1637.484655057934
2021,1624.2308349609375,1636.8146836304516
2022,1624.2308349609375,1634.6761814523752
2023,1624.2308349609375,1636.4301906338028
2024,1624.2308349609375,1637.6149702981038
2025,0.0,1637.2049940058419
2026,1624.2308349609375,1034.7270825726198
2027,1624.2308349609375,941.025034384458
2028,1624.2308349609375,1512.6938238347864
2029,1624.2308349609375,1521.8793842085302
2030,1624.2308349609375,1597.6757069121559
2031,1624.2308349609375,1569.090740812038
2032,1624.2308349609375,1507.7436055574112
2033,1624.2308349609375,1467.313126085804
2034,1538.292724609375,1370.245036832425
2035,1538.292724609375,1420.1102672232566
2036,1538.292724609375,1582.0920114813591
2037,1718.7626953125,1506.54193340659
2038,1289.0721435546875,1403.8498895321627
2039,1546.8865966796875,1502.85504181561
2040,1289.0721435546875,1458.5354510736097
2041,1546.8865966796875,1545.4504672240355
2042,1546.8865966796875,1563.9801686240166
2043,1546.8865966796875,1653.5191774866607
2044,1460.948486328125,1569.3962226868377
2045,1503.91748046875,1608.90386337379
2046,1503.91748046875,1627.114859778692
2047,1503.91748046875,1639.460866267298
2048,1503.91748046875,1578.666865947401
2049,1503.91748046875,1505.0175456446289
2050,1503.91748046875,1533.684669810386
2051,1503.91748046875,1534.7322397472547
2052,1503.91748046875,1523.6089524574297
2053,1503.91748046875,1495.0354297046686
2054,1503.91748046875,1460.6515349999063
2055,1503.91748046875,1459.9981694090957
2056,1495.3236083984375,1511.4548747945892
2057,1495.3236083984375,1565.4260800956642
2058,1495.3236083984375,1606.2836405413962
2059,1495.3236083984375,1591.6755572491613
2060,1495.3236083984375,1511.8854290714223
2061,1495.3236083984375,1522.4843593340245
2062,1495.3236083984375,1543.0231857986892
2063,1495.3236083984375,1501.2020376171265
2064,1495.3236083984375,1508.1275140861874
2065,1495.3236083984375,1532.9374692055667
2066,1495.3236083984375,1505.873876700822
2067,1495.3236083984375,1467.5462927806684
2068,1495.3236083984375,1497.7901998954485
2069,1495.3236083984375,1496.8239001542338
2070,1495.3236083984375,1561.4986942455137
2071,1495.3236083984375,1576.391178860061
2072,1452.3546142578125,1594.6043096274707
2073,1452.3546142578125,1635.644437485737
2074,1452.3546142578125,1571.8592670932696
2075,1452.3546142578125,1582.9759750865742
2076,1452.3546142578125,1481.8779264918394
2077,1452.3546142578125,1477.773132926426
2078,1452.3546142578125,1505.0630038433142
2079,1452.3546142578125,1513.8839853189681
2080,1452.3546142578125,1508.0606862033494
2081,1452.3546142578125,1482.7478504590254
2082,1452.3546142578125,1470.6236464258398
2083,1452.3546142578125,1478.4639069429063
2084,1452.3546142578125,1460.1294277396757
2085,1452.3546142578125,1489.6391845734163
2086,1417.9793701171875,1457.7738857127513
2087,1417.9793701171875,1452.9431210040177
2088,1417.9793701171875,1421.7786735772308
2089,1417.9793701171875,1411.5740084652
2090,1417.9793701171875,1423.3138212562285
2091,1417.9793701171875,1433.0620057915019
2092,1417.9793701171875,1426.6659567015274
2093,1417.9793701171875,1430.5097946685921
2094,1417.9793701171875,1429.5780312704755
2095,1417.9793701171875,1429.949147274199
2096,1417.9793701171875,1429.6960019535377
2097,1417.9793701171875,1428.934138774655
2098,1417.9793701171875,1431.5413866684567
2099,1417.9793701171875,1429.368099345141
2100,1417.9793701171875,1428.033849778074
2101,1417.9793701171875,1425.9845639528126
2102,1417.9793701171875,1425.1893253006724
2103,1417.9793701171875,1424.7568538203077
2104,1417.9793701171875,1427.9818160055936
2105,1417.9793701171875,1426.8525545846574
2106,1417.9793701171875,1426.4450303274623
2107,1417.9793701171875,1426.447427762558
2108,1417.9793701171875,1426.4475965261051
2109,1417.9793701171875,1426.4476114170063
2110,1417.9793701171875,1426.447556817035
2111,1417.9793701171875,1426.4477255805823
2112,1417.9793701171875,1426.4480085077053
2113,1417.9793701171875,1426.4480680713102
2114,1417.9793701171875,1426.4481425258164
2115,1417.9793701171875,1426.4480581440428
2116,1417.9793701171875,1426.4481177076475
2117,1417.9793701171875,1426.448127634915
2118,1417.9793701171875,1426.4481822348862
2119,1417.9793701171875,1426.448221943956
2120,1417.9793701171875,1426.4482318712235
2121,1417.9793701171875,1426.4482715802935
2122,1417.9793701171875,1426.4483112893633
2123,1417.9793701171875,1426.4481822348862
2124,1417.9793701171875,1426.4482120166886
2125,1417.9793701171875,1426.448395671137
2126,1417.9793701171875,1426.4485693983179
2127,1417.9793701171875,1426.448544580149
2128,1417.9793701171875,1426.4484850165443
2129,1417.9793701171875,1426.448430416573
2130,1417.9793701171875,1426.4484850165443
2131,1417.9793701171875,1426.4485594710502
2132,1417.9793701171875,1426.4485991801203
2133,1417.9793701171875,1426.4484850165443
2134,1417.9793701171875,1426.4484453074742
2135,1417.9793701171875,1426.4484552347417
2136,1417.9793701171875,1426.448450271108
2137,1417.9793701171875,1426.4484850165443
2138,1417.9793701171875,1426.448544580149
2139,1417.9793701171875,1426.4485545074165
2140,1417.9793701171875,1426.448544580149
2141,1417.9793701171875,1426.4485793255853
2142,1417.9793701171875,1426.4485793255853
2143,1417.9793701171875,1426.4485793255853
2144,1332.0411376953125,1426.4485793255853
2145,1332.0411376953125,1394.2950335673688
2146,1332.0411376953125,1365.4827876420004
2147,1332.0411376953125,1343.5925771466034
2148,1332.0411376953125,1344.1773527645992
2149,1332.0411376953125,1342.6237949680656
2150,1332.0411376953125,1353.3903235647554
2151,1332.0411376953125,1354.1306991731842
2152,1332.0411376953125,1349.6321876978188
2153,1332.0411376953125,1347.5231099405441
2154,1332.0411376953125,1344.4717260270922
2155,1332.0411376953125,1342.8876716648697
2156,1375.01025390625,1349.3017585998496
2157,1375.01025390625,1354.1412320039772
2158,1375.01025390625,1375.5346721075614
2159,1375.01025390625,1388.898580894181
2160,1375.01025390625,1360.8700133179757
2161,1375.01025390625,1378.5923300540587
2162,1375.01025390625,1373.940134550883
2163,1375.01025390625,1365.456887401153
2164,1375.01025390625,1374.7040080014299
2165,1375.01025390625,1381.7885329454639
2166,1375.01025390625,1370.0273517111912
2167,1375.01025390625,1369.3387070935844
2168,1375.01025390625,1383.5822809786016
2169,1375.01025390625,1380.5119359842688
2170,1375.01025390625,1386.971489804293
2171,1375.01025390625,1392.628483612413
2172,1375.01025390625,1383.9967344684956
2173,1375.01025390625,1377.4266405251158
2174,1375.01025390625,1376.2573573253464
2175,1375.01025390625,1382.410079162194
2176,1375.01025390625,1380.9400791760136
2177,1375.01025390625,1379.6223436183943
2178,1375.01025390625,1379.6206063465859
2179,1375.01025390625,1379.6233661269443
2180,1375.01025390625,1379.634703066403
2181,1375.01025390625,1379.6191867473367
2182,1375.01025390625,1379.6267016888166
2183,1375.01025390625,1379.6156824219172
2184,1375.01025390625,1379.611453405972
2185,1375.01025390625,1379.6225818728137
2186,1375.01025390625,1379.6231874361297
2187,1375.01025390625,1379.6166652213974
2188,1375.01025390625,1379.6184620568108
2189,1375.01025390625,1379.6225918000812
2190,1375.01025390625,1379.6174196937257
2191,1375.01025390625,1379.6225322364762
2192,1375.01025390625,1379.6288062695216
2193,1375.01025390625,1379.622691072756
2194,1375.01025390625,1379.6193654381511
2195,1375.01025390625,1379.616426966978
2196,1375.01025390625,1379.6201993286193
2197,1375.01025390625,1379.6217380550781
2198,1375.01025390625,1379.6223932547316
2199,1375.01025390625,1379.6223634729292
2200,1375.01025390625,1379.6223833274641
2201,1375.01025390625,1379.6223932547316
2202,1375.01025390625,1379.6223833274641
2203,1375.01025390625,1379.6223932547316
2204,1375.01025390625,1379.6224528183366
2205,1375.01025390625,1379.622462745604
2206,1375.01025390625,1379.6225024546738
2207,1375.01025390625,1379.6224131092665
2208,1375.01025390625,1379.6224131092665
2209,1375.01025390625,1379.6225123819413
2210,1375.01025390625,1379.6223336911269
2211,1375.01025390625,1379.6224925274064
2212,1375.01025390625,1379.6225223092088
2213,1375.01025390625,1379.6226017273486
2214,1375.01025390625,1379.6227506363607
2215,1375.01025390625,1379.6228300545006
2216,1375.01025390625,1379.6227704908958
2217,1375.01025390625,1379.6227903454308
2218,1375.01025390625,1379.6227704908958
2219,1375.01025390625,1379.622671218221
2220,1375.01025390625,1379.6225322364762
2221,1375.01025390625,1379.6225223092088
2222,1375.01025390625,1379.6224528183366
2223,1375.01025390625,1379.6225620182788
2224,1375.01025390625,1379.6225818728137
2225,1375.01025390625,1379.6226811454885
2226,1375.01025390625,1379.622611654616
2227,1375.01025390625,1379.6226811454885
2228,1375.01025390625,1379.6226612909536
2229,1375.01025390625,1379.6226414364187
2230,1375.01025390625,1379.6225322364762
2231,1375.01025390625,1379.6225223092088
2232,1375.01025390625,1379.6224131092665
2233,1375.01025390625,1379.6223833274641
2234,1375.01025390625,1379.6223634729292
2235,1375.01025390625,1379.6223932547316
2236,1375.01025390625,1379.622423036534
