,y_actual,y_predict
752,2845.069091796875,2911.336104254433
753,2913.7431640625,2924.935449338452
754,2864.690185546875,2875.139617106908
755,2845.069091796875,2929.7813736944695
756,2796.01611328125,2947.894613522647
757,2815.63720703125,2867.58590148181
758,2874.500732421875,2849.9828145336005
759,2776.39501953125,2841.295692702337
760,2717.531494140625,2859.5323239030217
761,2746.963134765625,2825.013867278222
762,2668.478515625,2819.1498758345388
763,2639.046875,2789.015219230335
764,2619.42578125,2813.4293684011145
765,2678.2890625,2830.635103687114
766,2815.63720703125,2795.34429088011
767,2825.447998046875,2755.3643526027313
768,2776.39501953125,2788.2689149238076
769,2717.531494140625,2751.1113819195116
770,2658.66796875,2766.598700338415
771,2688.099853515625,2783.668839213342
772,2707.720947265625,2789.5825120826544
773,2668.478515625,2757.309951958331
774,2658.66796875,2754.87817758099
775,2629.236328125,2737.503522281412
776,2570.372802734375,2710.519738318438
777,2501.69873046875,2682.5221746260077
778,2550.75146484375,2667.7808312039906
779,2521.31982421875,2601.9647530621137
780,2423.214111328125,2609.8833326867734
781,2521.31982421875,2597.331163762811
782,2570.372802734375,2537.0965293927393
783,2491.88818359375,2525.318972738665
784,2491.88818359375,2551.9105742508586
785,2325.108154296875,2549.61898445449
786,2256.43408203125,2518.7397714180065
787,2364.3505859375,2474.590367782883
788,2325.108154296875,2436.793372451892
789,2217.191650390625,2411.230230279685
790,2177.949462890625,2400.611615577919
791,2413.4033203125,2386.4099093312657
792,2491.88818359375,2337.3342614521375
793,2531.13037109375,2369.4501588476887
794,2393.7822265625,2415.6402943273615
795,2413.4033203125,2386.3413115999188
796,2442.835205078125,2377.3265868383155
797,2374.1611328125,2359.3204423050793
798,2403.5927734375,2364.3345108971557
799,2737.152587890625,2368.4413567601114
800,2609.614990234375,2352.253558737785
801,2619.42578125,2447.594120716577
802,2599.804443359375,2387.2034949027707
803,2648.857421875,2412.8224677248627
804,2629.236328125,2465.179964822004
805,2599.804443359375,2552.53005634838
806,2511.50927734375,2510.9550181650993
807,2599.804443359375,2530.376434208805
808,2746.963134765625,2527.5013330603038
809,2815.63720703125,2614.7209166428474
810,2786.20556640625,2545.5820282299337
811,2884.311279296875,2587.4785232857375
812,2913.7431640625,2638.1462312894673
813,2913.7431640625,2702.382598418276
814,2874.500732421875,2745.7634313488466
815,2894.1220703125,2752.2768087385944
816,2982.417236328125,2785.9506067163834
817,3051.09130859375,2887.062164204527
818,3237.492431640625,2938.7372976865418
819,3188.439453125,2956.037117370229
820,3217.871337890625,3044.147477198482
821,3276.734619140625,3108.599073509118
822,3345.40869140625,3184.5608017139216
823,3237.492431640625,3280.0633080414955
824,3237.492431640625,3264.6914886462537
825,3325.78759765625,3258.912991051646
826,3414.082763671875,3302.703928476914
827,3315.97705078125,3358.7392823009845
828,3345.40869140625,3390.6520209796217
829,3296.35595703125,3414.766048742881
830,3404.272216796875,3402.2089148427945
831,3306.16650390625,3395.0080782461937
832,3335.59814453125,3402.5641132877527
833,3355.219482421875,3437.469162015535
834,3472.9462890625,3354.603862493804
835,3728.021484375,3341.210079453789
836,3698.58984375,3470.439592597665
837,3600.48388671875,3516.896570212496
838,3521.999267578125,3563.9124116194153
839,3747.642822265625,3651.8950309713946
840,3924.233154296875,3697.091107302797
841,3757.453369140625,3696.501035089357
842,3728.021484375,3721.279660370939
843,3728.021484375,3744.9549463664994
844,3747.642822265625,3788.0760679822124
845,3835.93798828125,3841.5246439141297
846,3728.021484375,3816.652545357559
847,3688.779296875,3805.2042223498343
848,3571.05224609375,3707.8412938718507
849,3728.021484375,3687.2712458007472
850,3737.83203125,3649.999828656605
851,3600.48388671875,3596.572480530769
852,3551.43115234375,3595.6396729757034
853,3688.779296875,3610.9435025958583
854,3600.48388671875,3558.782932663965
855,3649.536865234375,3565.8190131140814
856,3835.93798828125,3584.616666034934
857,4002.7177734375,3569.4771365940687
858,3924.233154296875,3627.6542443279063
859,3875.18017578125,3709.866497500256
860,3904.612060546875,3769.081183917982
861,3924.233154296875,3833.632155745632
862,3894.801513671875,3896.0684530486
863,3826.12744140625,3870.1518856371936
864,3894.801513671875,3856.5605168126494
865,3875.18017578125,3831.9986786008117
866,3973.2861328125,3824.3744004690575
867,3914.422607421875,3824.8983574392123
868,3835.93798828125,3862.4229377026604
869,3786.885009765625,3873.4028304119856
870,3698.58984375,3829.660580150546
871,3629.915771484375,3795.6514056350293
872,3502.378173828125,3747.377145432744
873,3286.54541015625,3677.6111754690573
874,3306.16650390625,3545.411036049313
875,3404.272216796875,3480.4441208137177
876,3590.67333984375,3399.9693053066635
877,3561.24169921875,3379.225685723304
878,3580.86279296875,3340.6203112184794
879,3639.726318359375,3371.572630995239
880,3698.58984375,3384.7272845729512
881,3708.400390625,3408.9476540187047
882,3767.263916015625,3512.8361316773935
883,3747.642822265625,3550.7491959910394
884,3678.968505859375,3597.476967456719
885,3649.536865234375,3632.1667996684296
886,3482.757080078125,3688.325999248983
887,3728.021484375,3719.6193318246314
888,3639.726318359375,3706.647217114011
889,3590.67333984375,3726.833999426149
890,3610.29443359375,3654.6869687698177
891,3669.157958984375,3658.293314641654
892,3629.915771484375,3657.4756641348536
893,3669.157958984375,3615.6342397836097
894,3512.188720703125,3571.976191464193
895,3580.86279296875,3553.3952749500627
896,3669.157958984375,3514.3778074269403
897,3669.157958984375,3522.94730555407
898,3590.67333984375,3523.954790403084
899,3590.67333984375,3575.198308979652
900,3443.5146484375,3564.038207902232
901,3315.97705078125,3520.5454730225388
902,3355.219482421875,3551.5603616310655
903,3365.030029296875,3496.591388418705
904,3433.7041015625,3420.4539861862463
905,3414.082763671875,3352.375854789637
906,3384.651123046875,3302.118365272403
907,3394.461669921875,3274.0272649762064
908,3394.461669921875,3288.9430411818475
909,3365.030029296875,3292.359806026579
910,3433.7041015625,3282.203212750971
911,3315.97705078125,3289.0307642038765
912,3306.16650390625,3303.275863328594
913,3266.924072265625,3276.8493979355476
914,3335.59814453125,3277.505306745653
915,3414.082763671875,3332.001416645217
916,3492.567626953125,3322.7122502952047
917,3433.7041015625,3324.277940317025
918,3590.67333984375,3346.949541190197
919,3649.536865234375,3370.0521830517737
920,3580.86279296875,3419.0039598429084
921,3728.021484375,3473.923080641942
922,3826.12744140625,3542.819926468807
923,3708.400390625,3580.968421844173
924,3453.3251953125,3667.5487900822527
925,3580.86279296875,3721.4241513087536
926,3659.347412109375,3722.5281492140566
927,3629.915771484375,3716.081685010185
928,3688.779296875,3696.8957000281994
929,3777.074462890625,3694.580095959557
930,3531.809814453125,3610.431907402992
931,3512.188720703125,3606.531412027315
932,3443.5146484375,3589.195792585937
933,3521.999267578125,3561.1392191390114
934,3453.3251953125,3572.227834692849
935,3365.030029296875,3537.235797556852
936,3335.59814453125,3385.958294673592
937,3149.197021484375,3321.714391420309
938,2952.985595703125,3317.433568740924
939,3021.65966796875,3269.9203684502286
940,3149.197021484375,3206.9830391944133
941,3100.144287109375,3119.8221233909685
942,3041.28076171875,3031.904846671194
943,3011.848876953125,2956.8467694524825
944,2992.227783203125,2915.515556560326
945,3060.90185546875,2955.727236998159
946,3090.333740234375,2959.7349099961875
947,3237.492431640625,2932.530282755297
948,3423.8935546875,2996.0235088499935
949,3571.05224609375,3026.7016530192077
950,3531.809814453125,3096.8211115508702
951,3433.7041015625,3237.1391895855622
952,3384.651123046875,3390.246412828098
953,3296.35595703125,3465.170486354481
954,3306.16650390625,3530.1188589241438
955,3237.492431640625,3490.3357211544585
