,y_actual,y_predict
778,370.4674987792969,346.398843375328
779,358.11865234375,347.9384890652426
780,358.11865234375,355.88570257651975
781,373.5546875,356.86061200620463
782,373.5546875,360.36772262874484
783,373.5546875,363.0502559825295
784,373.5546875,364.77511320624166
785,364.29302978515625,368.722900970485
786,364.29302978515625,367.3026706956085
787,370.4674987792969,368.27898355568107
788,370.4674987792969,365.7965835029031
789,364.29302978515625,369.18279272528883
790,364.29302978515625,369.2537072372264
791,395.1653137207031,367.9484756994037
792,376.6419067382813,368.0427531995582
793,373.5546875,373.27587681201203
794,395.1653137207031,370.43518923675526
795,395.1653137207031,378.74944107175145
796,376.6419067382813,377.3039077725341
797,376.6419067382813,381.2389408311961
798,382.8164367675781,381.14980236290194
799,382.8164367675781,387.0903993614762
800,388.9908752441406,385.60656066815045
801,392.078125,385.1995452170672
802,379.7291259765625,385.68392476826637
803,379.7291259765625,380.77525155887287
804,382.8164367675781,382.89810512955967
805,376.6419067382813,385.4076140913685
806,376.6419067382813,384.99534609567297
807,376.6419067382813,381.8493711337511
808,376.6419067382813,381.25126212445184
809,376.6419067382813,378.593660298729
810,382.8164367675781,377.3680734354019
811,376.6419067382813,380.1550385209691
812,376.6419067382813,378.68657564586033
813,379.7291259765625,377.4135817295878
814,370.4674987792969,380.95949307460836
815,370.4674987792969,376.97738318191557
816,382.8164367675781,377.96112596756944
817,382.8164367675781,379.19470000089643
818,370.4674987792969,379.16547562694313
819,370.4674987792969,378.52792609601613
820,376.6419067382813,377.4783046368742
821,376.6419067382813,379.07128068151724
822,382.8164367675781,379.13146307872626
823,376.6419067382813,379.84710938298616
824,376.6419067382813,376.84197278819533
825,395.1653137207031,377.3176118574952
826,376.6419067382813,379.4518167033758
827,370.4674987792969,379.84007159236603
828,370.4674987792969,379.9316041477919
829,376.6419067382813,380.5377416044555
830,370.4674987792969,379.86529206197827
831,364.29302978515625,376.33219733858556
832,364.29302978515625,377.1486223278837
833,364.29302978515625,375.48850865014026
834,364.29302978515625,372.35435965310205
835,364.29302978515625,370.1009251403229
836,364.29302978515625,369.48473664544235
837,395.1653137207031,368.3689269325798
838,395.1653137207031,367.71106893839715
839,413.6885986328125,371.10805155287585
840,407.5142822265625,373.4256723672051
841,407.5142822265625,384.437111020327
842,407.5142822265625,388.7537326736382
843,404.4269409179688,397.6979596432048
844,404.4269409179688,398.9892084738571
845,404.4269409179688,403.8861589117778
846,404.4269409179688,409.40721277919135
847,398.2526245117188,407.2581687208302
848,385.9036865234375,405.80493719316325
849,385.9036865234375,403.3831116725555
850,385.9036865234375,401.1450426586523
851,385.9036865234375,394.97300347821874
852,385.9036865234375,394.758577889809
853,385.9036865234375,393.94947963268135
854,361.2057495117188,390.46543273746664
855,358.11865234375,383.91559216056226
856,358.11865234375,379.66377596926617
857,358.11865234375,375.45577570021794
858,358.11865234375,371.18197931241036
859,358.11865234375,368.9613603042822
860,374.3399658203125,364.9450108378687
861,374.3399658203125,364.0957703439195
862,374.3399658203125,364.1237151195783
863,374.3399658203125,365.02370613298456
864,374.3399658203125,368.6506449442063
865,374.3399658203125,370.56682275163837
866,374.3399658203125,373.1087034864315
867,374.3399658203125,376.15650023726863
868,374.3399658203125,374.74788954045414
869,374.3399658203125,376.2017608672684
870,352.5035095214844,376.2639245779658
871,343.1449279785156,373.6640697849558
872,343.1449279785156,370.67719842388584
873,343.1449279785156,363.40264084190756
874,340.0254821777344,358.2062747223993
875,340.0254821777344,354.27999246497757
876,336.9059753417969,349.7959291832176
877,336.9059753417969,345.8048001864163
878,336.9059753417969,343.1081086966627
879,336.9059753417969,340.79845441365126
880,336.9059753417969,339.49309904373547
881,336.9059753417969,339.04631285210985
882,336.9059753417969,338.2324883367652
883,336.9059753417969,337.89768763459637
884,336.9059753417969,337.4949237520403
885,355.6229553222656,337.46730919529625
886,361.8620300292969,336.9991619676242
887,343.1449279785156,339.41619931396843
888,336.9059753417969,342.8870684106173
889,343.1449279785156,345.04127213952097
890,343.1449279785156,344.68211779239107
891,340.0254821777344,345.46958671060406
892,340.0254821777344,342.4909089063558
893,336.9059753417969,342.54780975309967
894,336.9059753417969,341.91533733798667
895,343.1449279785156,343.1231955733293
896,343.1449279785156,340.055998461252
897,343.1449279785156,339.60285555551786
898,336.9059753417969,340.6310540625668
899,336.9059753417969,339.95261930226025
900,324.4279479980469,339.96211309605866
901,333.7864685058594,338.62837953815847
902,333.7864685058594,336.26176249235664
903,333.7864685058594,336.6906136691762
904,333.7864685058594,334.39024679314144
905,336.9059753417969,334.6568779281013
906,330.6669921875,334.3803195870175
907,324.4279479980469,334.42454828290875
908,336.9059753417969,334.1888751712045
909,327.5474548339844,333.33951084516235
910,327.5474548339844,329.47126456200385
911,324.4279479980469,328.83185754968156
912,324.4279479980469,326.24529406798933
913,336.9059753417969,327.89100194557784
914,340.0254821777344,329.36326233820597
915,340.0254821777344,330.79238788509787
916,340.0254821777344,327.99029464549983
917,340.0254821777344,332.9160670030715
918,340.0254821777344,333.5850905243084
919,340.0254821777344,335.63713277646843
920,340.0254821777344,337.99821865544857
921,340.0254821777344,339.51441880241754
922,340.0254821777344,340.01564983760875
923,340.0254821777344,340.78080834039554
924,340.0254821777344,340.8874896885345
925,340.0254821777344,340.9461448232629
926,340.0254821777344,340.93320436954207
927,340.0254821777344,340.93320436954207
928,340.0254821777344,340.93320436954207
929,343.1449279785156,339.4012362693949
930,343.1449279785156,337.90635588110797
931,340.0254821777344,336.8948127905705
932,343.1449279785156,337.257062940026
933,340.0254821777344,335.27554306484234
934,343.1449279785156,333.5626975541535
935,340.0254821777344,334.1052265923677
936,343.1449279785156,331.69332827788395
937,333.7864685058594,333.718003637486
938,336.9059753417969,330.9465794795932
939,336.9059753417969,330.92734422781035
940,340.0254821777344,332.4439158710584
941,333.7864685058594,331.83272193726305
942,333.7864685058594,333.031045101443
943,333.7864685058594,330.1120543660316
944,338.7421569824219,332.8232961267154
945,341.8786315917969,332.1193106778818
946,345.01513671875,334.3733437124439
947,345.01513671875,333.12713880562853
948,345.01513671875,336.9887600718103
949,345.01513671875,338.90724941164547
950,341.8786315917969,340.66562385520234
951,345.01513671875,342.1931340000007
952,348.1516418457031,342.3896555316276
953,348.1516418457031,343.4384514434827
954,345.01513671875,341.5889365794612
955,345.01513671875,342.5664464830996
956,341.8786315917969,343.9015834713873
957,345.01513671875,343.3283027967391
958,345.01513671875,341.87467913411086
959,345.01513671875,343.48092585138943
960,345.01513671875,342.8891322788344
961,348.1516418457031,340.2582369078401
962,348.1516418457031,341.25114326837763
963,348.1516418457031,340.8421877811704
964,348.1516418457031,342.867172721005
965,348.1516418457031,345.8478112000595
966,348.1516418457031,345.78356298246297
967,348.1516418457031,341.60045296411226
968,348.1516418457031,344.34539769278035
969,348.1516418457031,345.40705150362766
970,348.1516418457031,346.69356375672186
971,346.5833740234375,345.3050964137057
972,346.5833740234375,346.66718752090804
973,346.5833740234375,347.3212479975714
974,346.5833740234375,345.5139185999062
975,345.01513671875,346.7946107446283
976,346.5833740234375,345.33803575044976
977,345.01513671875,345.0408180885133
978,345.01513671875,346.1584233667246
979,345.01513671875,345.97744276277206
980,348.1516418457031,345.5461149440921
981,348.1516418457031,347.2420573740834
982,348.1516418457031,346.03865709408956
983,348.1516418457031,345.55889028835554
984,348.1516418457031,347.12220854671966
985,348.1516418457031,346.7890176617601
986,348.1516418457031,347.2210265569517
987,357.5611877441406,345.8291538313774
988,363.8341979980469,344.7417016678171
989,360.6976318359375,347.97848683128893
990,360.6976318359375,351.3310550017369
991,360.6976318359375,352.3234453952201
992,360.6976318359375,353.8667854092432
993,360.6976318359375,356.0686644939607
994,349.71990966796875,358.1705698022445
995,360.6976318359375,361.88452129749675
996,360.6976318359375,359.3343231737889
997,360.6976318359375,357.3838438765896
998,360.6976318359375,357.9269507979046
999,360.6976318359375,357.52313434255785
1000,360.6976318359375,359.08032291231734
1001,360.6976318359375,359.93381497479356
1002,360.6976318359375,361.3052966823834
1003,360.6976318359375,362.9119148959411
1004,360.6976318359375,362.46419996361783
1005,360.6976318359375,361.28284179618197
1006,351.2881774902344,362.49883167229984
1007,354.4246826171875,361.5195262033126
1008,354.4246826171875,360.37220122277586
1009,354.4246826171875,358.6098641522422
1010,354.4246826171875,356.40810889961784
1011,354.4246826171875,356.55082538682643
1012,354.4246826171875,355.04374753737676
1013,354.4246826171875,355.3500668581504
1014,354.4246826171875,354.1360582955209
1015,363.8341979980469,354.2090779530399
1016,357.5611877441406,355.4440966941189
1017,357.5611877441406,356.2555064836496
1018,357.5611877441406,356.0827194365187
1019,360.6976318359375,355.317932430011
1020,360.6976318359375,357.0079515582194
1021,360.6976318359375,359.1328483584411
1022,360.6976318359375,359.2038454251074
1023,360.6976318359375,360.15799234052884
1024,360.6976318359375,360.3911475330083
1025,360.6976318359375,360.15043858285446
1026,360.6976318359375,362.30528211090547
1027,360.6976318359375,362.18394729842544
1028,360.6976318359375,362.314796543386
1029,360.6976318359375,362.156642321914
1030,360.6976318359375,362.2507547126112
1031,360.6976318359375,362.3559087982695
1032,360.6976318359375,362.31483782075037
1033,360.6976318359375,361.8453490787373
1034,360.6976318359375,359.0506032099919
1035,360.6976318359375,361.0362714602918
1036,428.1323852539063,361.75476590269125
1037,428.1323852539063,364.84681198810176
1038,426.5642700195313,372.2559956938777
1039,426.5642700195313,383.37954366854945
1040,426.5642700195313,395.827104381819
1041,426.5642700195313,399.8546193752868
1042,426.5642700195313,414.7422192461795
1043,426.5642700195313,416.64352688310777
1044,426.5642700195313,427.17020416941045
1045,426.5642700195313,426.8649271020864
1046,426.5642700195313,424.35513951806826
1047,426.5642700195313,427.24271817921624
1048,423.4276428222656,427.6905466242915
1049,423.4276428222656,428.0012723037085
1050,345.01513671875,426.7876971534047
1051,348.1516418457031,420.4393520305302
1052,406.1768798828125,410.0244125694983
1053,345.01513671875,404.59058809227804
1054,376.38018798828125,385.2039309370285
1055,376.38018798828125,381.26312936669984
1056,376.38018798828125,383.4263728383942
1057,351.2881774902344,384.38365683350554
1058,355.9928894042969,367.4502785504915
1059,345.01513671875,367.03151968925334
1060,357.5611877441406,370.89120091931113
1061,357.5611877441406,366.48940342468245
1062,357.5611877441406,363.5169585024496
1063,357.5611877441406,356.5137995910126
1064,357.5611877441406,359.39923182921495
1065,357.5611877441406,353.2654980428897
1066,359.1293640136719,356.0476543155112
1067,351.2881774902344,356.51547132426845
1068,360.6976318359375,355.5564743185369
1069,360.6976318359375,357.52398052852686
1070,360.6976318359375,355.68278305342
1071,360.6976318359375,353.2813072734323
1072,360.6976318359375,354.1716806609471
1073,360.6976318359375,358.542272468134
1074,360.6976318359375,357.9242264918581
1075,360.6976318359375,359.5253135385941
1076,360.6976318359375,363.0464791036924
1077,360.6976318359375,362.258968908115
1078,360.6976318359375,360.8061088767271
1079,360.6976318359375,362.49131919198976
1080,360.6976318359375,362.49883167229984
1081,370.1071472167969,362.49883167229984
1082,370.1071472167969,362.10199109152666
1083,376.38018798828125,363.2463234631487
1084,376.38018798828125,364.4622927005843
1085,376.38018798828125,368.00663550575996
1086,376.38018798828125,367.70770483320337
1087,376.38018798828125,371.57221551488897
1088,376.38018798828125,373.8651111879781
1089,370.1071472167969,375.4395949733963
1090,370.1071472167969,377.8027447205935
1091,370.1071472167969,377.5855845067962
1092,370.1071472167969,375.5987192129304
1093,376.38018798828125,373.72573816728107
1094,376.38018798828125,372.7507874602318
1095,376.38018798828125,373.5376578566619
1096,376.38018798828125,370.0192991523388
1097,376.38018798828125,372.81127943767336
1098,376.38018798828125,375.0804819036307
1099,376.38018798828125,376.1488226475012
1100,376.38018798828125,377.0114163688146
1101,376.38018798828125,381.09459388809603
1102,376.38018798828125,378.156883867956
1103,376.38018798828125,377.05791531974467
1104,376.38018798828125,378.78225657640246
1105,376.38018798828125,378.7819263574877
1106,376.38018798828125,378.78266935004586
1107,376.38018798828125,378.78266935004586
1108,376.38018798828125,378.78266935004586
1109,376.38018798828125,378.78266935004586
1110,376.38018798828125,378.78266935004586
1111,376.38018798828125,378.78266935004586
1112,376.38018798828125,378.78266935004586
1113,376.38018798828125,378.78266935004586
1114,401.4722290039063,378.78266935004586
1115,401.4722290039063,380.1553068238373
1116,445.3831481933594,384.6693581107909
1117,439.1102600097656,386.10668753384556
1118,439.1102600097656,398.7712639901373
1119,440.678466796875,407.91455104923773
1120,440.678466796875,418.69530083239954
1121,444.1044006347656,426.852523254102
1122,437.7600708007813,431.02097980811163
1123,437.7600708007813,438.9832492380321
1124,437.7600708007813,436.9225387393605
1125,437.7600708007813,444.8030893072271
1126,437.7600708007813,441.2272828310826
1127,437.7600708007813,439.7862694032606
1128,450.4487609863281,438.12090318090475
1129,450.4487609863281,441.5097644739494
1130,475.8262023925781,442.947207409756
1131,450.4487609863281,445.0523323524584
1132,475.8262023925781,448.833648506315
1133,475.8262023925781,449.04943624774796
1134,475.8262023925781,462.06151651508446
1135,450.4487609863281,464.1458995822055
1136,463.1373901367188,466.84442791467234
1137,463.1373901367188,472.1772673200326
1138,428.2434692382813,465.7341596879726
1139,428.2434692382813,455.3361026689561
1140,380.6609191894531,449.8517237397594
1141,413.96875,452.35757965482406
1142,413.96875,446.4523367188078
1143,413.96875,429.26816748939973
1144,413.96875,419.402051864644
1145,380.6609191894531,424.9788920899643
1146,399.6939697265625,405.3478213411114
1147,456.7930603027344,405.4504987849093
1148,437.7600708007813,406.82476671459216
1149,399.6939697265625,421.72135473157016
1150,399.6939697265625,422.49728662644986
1151,399.6939697265625,417.0784974291908
1152,399.6939697265625,411.1728107615079
1153,399.6939697265625,408.20344100291845
1154,399.6939697265625,424.1550268557437
1155,374.3165283203125,406.92067467063816
1156,380.6609191894531,408.49593240663785
1157,450.4487609863281,399.92640071187554
1158,406.0382995605469,396.0325727821668
1159,406.0382995605469,401.80623380000543
1160,440.9322204589844,401.37361606368984
1161,415.5547790527344,408.65990673648196
1162,415.5547790527344,424.9494819678714
1163,463.1373901367188,412.08800216433264
1164,387.0051574707031,429.91572678117933
1165,387.0051574707031,421.0971274699842
1166,387.0051574707031,421.17922814765814
1167,387.0051574707031,418.8231987458098
1168,428.2434692382813,411.98769816898437
1169,380.6609191894531,412.11997148301464
1170,380.6609191894531,412.9875804040955
1171,380.6609191894531,401.2860358158996
1172,382.2469787597656,393.7265509072174
1173,382.2469787597656,391.2701452746331
1174,380.6609191894531,390.5747971142878
1175,367.9721984863281,391.2562348028502
1176,380.6609191894531,383.9199056451358
1177,374.3165283203125,383.22081156397667
1178,374.3165283203125,381.17884098871576
1179,374.3165283203125,377.9647170982671
1180,374.3165283203125,380.16672001507754
1181,374.3165283203125,378.4713348295048
1182,374.3165283203125,378.7612257592708
1183,374.3165283203125,377.2530746983483
1184,387.0051574707031,376.6497234637777
1185,387.0051574707031,378.2780742096609
1186,375.9026794433594,379.8032315446918
1187,375.9026794433594,380.66382331383465
1188,375.9026794433594,380.9053578112753
1189,380.6609191894531,380.4881055738356
1190,364.800048828125,380.1416233775583
1191,364.800048828125,381.90105039390585
1192,380.6609191894531,377.6259950464859
1193,380.6609191894531,377.98808008648405
1194,425.07135009765625,374.45133231634713
1195,456.7930603027344,377.1018137967211
1196,380.6609191894531,387.32538107732773
1197,380.6609191894531,401.96807202624495
1198,380.6609191894531,396.2528907143362
1199,380.6609191894531,396.3987133232115
1200,380.6609191894531,392.2363658191242
1201,456.7930603027344,397.32754689495084
1202,387.0051574707031,394.3404794664003
1203,387.0051574707031,404.47782865223985
1204,412.3826599121094,393.57451605500887
1205,387.0051574707031,399.741426522923
1206,387.0051574707031,399.8786737593564
1207,444.1044006347656,400.4690329435007
1208,444.1044006347656,411.659254180924
1209,494.8591613769531,402.95111309670506
1210,507.5478515625,414.1220887630044
1211,507.5478515625,432.5279131867861
1212,507.5478515625,440.50574418306303
1213,507.5478515625,467.83586892877577
1214,507.5478515625,467.80937918021004
1215,507.5478515625,490.5509160383106
1216,507.5478515625,494.03853342554083
1217,507.5478515625,500.0260731067117
1218,507.5478515625,504.3745247676003
1219,507.5478515625,503.11915112623075
1220,406.0382995605469,511.3408178330103
1221,475.8262023925781,489.6771929076368
1222,517.0643920898438,486.35481396953367
1223,494.8591613769531,487.62085264991475
1224,415.5547790527344,482.0623550533735
1225,412.3826599121094,476.5142593526461
1226,412.3826599121094,468.9107005381889
1227,412.3826599121094,465.2823995739439
1228,494.8591613769531,456.6932508117786
1229,513.8922729492188,445.3562988634646
1230,602.713134765625,446.9233114459372
1231,628.090576171875,471.2430470522467
1232,570.9912719726562,516.1353694493424
1233,574.1635131835938,567.9980649213296
1234,574.1635131835938,536.7500656013443
1235,596.3687133789062,557.1497595717534
1236,607.4713745117188,561.1072926637341
1237,602.713134765625,590.6054774335927
1238,599.5408935546875,600.0381084973816
1239,602.713134765625,597.0640460184337
1240,605.88525390625,602.3983069130285
1241,602.713134765625,603.0363053352926
1242,634.4348754882812,604.4099541045103
1243,637.6069946289062,604.7870125084232
1244,637.6069946289062,619.5033577543362
1245,643.9513549804688,628.7446579150641
1246,675.6731567382812,634.8787477186567
1247,678.8452758789062,646.3970827252256
1248,697.8782348632812,663.8270586592836
1249,697.8782348632812,675.5743798445335
1250,716.9114379882812,681.2362101630316
1251,751.8053588867188,699.5068305799148
1252,761.3218383789062,717.1761429917623
1253,789.8713989257812,727.3369377205474
1254,789.8713989257812,747.7104231444354
1255,774.0103149414062,760.946670458166
1256,783.5271606445312,766.2844528279061
1257,783.5271606445312,782.6126843110007
1258,783.5271606445312,786.0351144205956
1259,759.7357177734375,791.7975376759925
1260,759.7357177734375,789.8642710397233
1261,759.7357177734375,774.7484795794131
1262,729.60009765625,774.1922670949199
1263,729.60009765625,767.8259353605339
1264,751.8053588867188,741.5631503826064
1265,745.4608764648438,750.047464958687
1266,747.0469360351562,748.1727089863709
1267,748.633056640625,747.3001467815692
1268,748.633056640625,754.5759633231598
1269,748.633056640625,754.9554261335455
1270,748.633056640625,748.2827131623394
1271,748.633056640625,750.0434197769815
1272,748.633056640625,746.271081449869
1273,748.633056640625,746.5284045391701
1274,748.633056640625,747.0598506050588
1275,716.9114379882812,746.467479149403
1276,716.9114379882812,750.8909678989927
1277,716.9114379882812,725.1877182333878
1278,716.9114379882812,736.2659849393776
1279,585.2660522460938,726.0763270135772
1280,701.0504150390625,723.3360053497153
1281,666.1565551757812,692.4030168155325
1282,672.5009155273438,724.3601999524232
1283,697.8782348632812,696.5538685736508
1284,691.5339965820312,704.6066386248887
1285,729.60009765625,711.8432003929911
1286,735.9443969726562,721.9409233090635
1287,735.9443969726562,725.8834172513301
1288,735.9443969726562,742.4828926148497
1289,731.18603515625,741.0760774833841
1290,731.18603515625,737.5658091424718
1291,704.2225952148438,730.297608274602
1292,759.9053344726562,734.2524338294655
1293,0.0,724.8024456339713
1294,1088.259521484375,758.1775371939941
1295,1088.259521484375,839.2652683470671
1296,1041.3516845703125,1084.152045016588
1297,1041.3516845703125,1061.2926819219765
1298,1041.3516845703125,1030.8919443622872
1299,1022.588623046875,1113.5483391924065
1300,1083.5687255859375,1079.263525480334
1301,1083.5687255859375,1148.1898306097485
1302,1083.5687255859375,1045.4776725484141
1303,1083.5687255859375,1090.8227147582593
1304,1083.5687255859375,1079.6612741631227
1305,1076.53271484375,1083.7702706737994
1306,1076.53271484375,1076.788493437091
1307,1076.53271484375,1070.5712555427042
1308,1076.53271484375,1080.5344555283896
1309,1071.8419189453125,1077.5700390535212
1310,1071.8419189453125,1075.8031201955455
1311,1071.8419189453125,1081.22861696451
1312,1071.8419189453125,1079.151168494598
1313,1071.8419189453125,1072.0843186099833
1314,1071.8419189453125,1069.7274636608481
1315,1071.8419189453125,1071.1350630622362
1316,1071.8419189453125,1069.9441698236376
1317,1071.8419189453125,1069.7982543406927
1318,1071.8419189453125,1069.8139810165064
1319,1088.259521484375,1069.6139096315462
1320,1088.259521484375,1070.845873847664
1321,1088.259521484375,1075.2470728205096
1322,1088.259521484375,1080.11672860126
1323,1088.259521484375,1084.722869688058
1324,1088.259521484375,1084.4905194041833
1325,1055.4241943359375,1089.1078053793535
1326,1055.4241943359375,1089.7457057678773
1327,1055.4241943359375,1070.609602214177
1328,1041.3516845703125,1066.4022004669116
1329,1041.3516845703125,1059.806201477333
1330,1041.3516845703125,1052.414952786363
1331,1041.3516845703125,1049.6231995265325
1332,1041.3516845703125,1045.3198279071746
1333,1041.3516845703125,1044.071394022685
1334,1088.259521484375,1043.624938049974
1335,985.0625,1063.154167221657
1336,1041.3516845703125,1064.0319303743656
1337,1041.3516845703125,1053.2696006150409
1338,1031.9700927734375,1054.880779977358
1339,1069.49658203125,1045.0127243164784
1340,1041.3516845703125,1046.2197982818986
1341,1041.3516845703125,1053.4101500406216
1342,985.0625,1055.4472705255723
1343,985.0625,1049.263632405759
1344,985.0625,1021.5602467736528
1345,985.0625,1012.9213071907513
1346,985.0625,999.2338157300462
1347,1031.9700927734375,995.4291985040193
1348,1031.9700927734375,1009.8477120872012
1349,1031.9700927734375,1021.6343809200091
1350,1088.259521484375,1032.8091128264634
1351,1069.49658203125,1046.2282601415886
1352,1088.259521484375,1055.429438704177
1353,1088.259521484375,1064.6960006118816
1354,1088.259521484375,1073.2002521549389
1355,1097.64111328125,1080.586960335831
1356,1097.64111328125,1086.7251933548696
1357,1097.64111328125,1087.6523655126944
1358,1097.64111328125,1093.168466096387
1359,1069.49658203125,1095.0775854745166
1360,1069.49658203125,1092.8489380190242
1361,985.0625,1093.7846958686318
1362,985.0625,1072.0306167589756
1363,1031.9700927734375,1035.0589355698628
1364,1031.9700927734375,1024.3231884331735
1365,1031.9700927734375,1027.8180603171868
1366,938.1548461914062,1034.4028318636647
1367,994.444091796875,1039.2773170960427
1368,985.0625,989.2665705626555
1369,985.0625,1002.5927199759205
1370,985.0625,997.59659035083
1371,985.0625,992.3721556235698
1372,985.0625,986.9521074666984
1373,985.0625,994.5175466351868
1374,1013.2070922851562,1003.1838943880106
1375,947.5363159179688,1008.946874887826
1376,947.5363159179688,1005.9096451422602
1377,919.3916625976562,997.6840158085038
1378,975.680908203125,989.3847476567635
1379,975.680908203125,980.6691972856453
1380,975.680908203125,986.5513455363127
1381,975.680908203125,978.8387112865848
1382,1022.588623046875,986.8979515646831
1383,1022.588623046875,1013.4151908550899
1384,1022.588623046875,1013.9191461963277
1385,938.1548461914062,1032.034790748793
1386,1031.9700927734375,1030.8306061988767
1387,1031.9700927734375,1027.218919373779
1388,1041.3516845703125,1036.9760627566748
1389,1031.9700927734375,1037.3092536416343
1390,1031.9700927734375,1036.9449396239615
1391,1031.9700927734375,1045.7348305282578
1392,1031.9700927734375,1041.8062573771151
1393,1031.9700927734375,1033.6811797028931
1394,1031.9700927734375,1047.528001789954
1395,1031.9700927734375,1042.4893152022278
1396,1031.9700927734375,1025.9361427221577
1397,1031.9700927734375,1036.7149421498543
1398,1031.9700927734375,1034.6566463769966
1399,1031.9700927734375,1033.3092293728175
1400,1078.8780517578125,1042.9924449961788
1401,1078.8780517578125,1052.1102020054345
1402,1078.8780517578125,1061.1597688087988
1403,1031.9700927734375,1068.8181646017829
1404,1031.9700927734375,1074.6470650524507
1405,985.0625,1060.4587966075621
1406,985.0625,1052.1205213465196
1407,938.1548461914062,1022.2892875826415
1408,938.1548461914062,1009.6871431399152
1409,928.7733154296875,992.6864414756612
1410,938.1548461914062,996.016946894869
1411,938.1548461914062,979.7165157166579
1412,938.1548461914062,963.8682780648011
1413,938.1548461914062,962.2905746449642
1414,938.1548461914062,967.9120976171835
1415,938.1548461914062,965.7963437531632
1416,935.8093872070312,961.1467788790785
1417,935.8093872070312,965.8566499824653
1418,935.8093872070312,952.7844801919896
1419,935.8093872070312,953.9175438431466
1420,935.8093872070312,943.5369884266106
1421,935.8093872070312,942.0862129021219
1422,935.8093872070312,944.0520061014918
1423,935.8093872070312,943.4810988752931
1424,956.9177856445312,938.2270682778006
1425,951.2667236328124,948.2803354724779
1426,960.685302734375,950.0399069596006
1427,960.685302734375,970.04749950663
1428,960.685302734375,976.0260716803978
1429,960.685302734375,973.1996454345208
1430,960.685302734375,970.4892498598059
1431,960.685302734375,968.2646475860189
1432,988.9406127929688,974.7716938554429
1433,894.755859375,968.7608015053961
1434,973.4157104492188,971.2903609469336
1435,973.4157104492188,971.6144295343738
1436,973.4157104492188,981.1201524910693
1437,973.4157104492188,974.5882572483121
1438,973.4157104492188,979.7361224647198
1439,1032.4105224609375,990.3030039038905
1440,1032.4105224609375,998.059185772998
1441,1012.74560546875,1014.1221895515205
1442,1012.74560546875,1027.3962882083517
1443,1012.74560546875,1019.7404103345924
1444,1012.74560546875,1017.3562297702636
1445,1012.74560546875,1016.2638656003467
1446,1012.74560546875,1015.6368624360089
1447,1012.74560546875,1014.9429486640744
1448,1012.74560546875,1014.5602249419057
1449,1012.74560546875,1014.7922450068659
1450,1012.74560546875,1014.3653957822169
1451,1012.74560546875,1013.540054882221
1452,1012.74560546875,1013.4506893884231
1453,983.2482299804688,1013.4527119792758
1454,983.2482299804688,1013.7743864795842
1455,1012.74560546875,999.8006364971752
1456,1012.74560546875,1007.3541052300047
1457,978.3319702148438,1009.1095902580578
1458,978.3319702148438,1011.0895828707608
1459,983.2482299804688,998.6643532115996
1460,983.2482299804688,995.1962703370436
1461,983.2482299804688,988.0677933474678
1462,983.2482299804688,990.1410728035812
1463,983.2482299804688,984.6862691059348
1464,1012.74560546875,988.7991869662237
1465,1012.74560546875,992.6645644725606
1466,1012.74560546875,1001.8813871562343
1467,929.1695556640624,1013.3672265577259
1468,978.3319702148438,1016.1583193797271
1469,889.8396606445312,983.5364468448554
1470,904.58837890625,979.5780714366585
1471,914.4207763671877,949.4279287558828
1472,914.4207763671877,956.1158111584841
1473,914.4207763671877,952.5406548008281
1474,914.4207763671877,940.5931693565482
1475,934.0857543945312,936.5491434173441
1476,1002.9132080078124,934.5021989196802
1477,1002.9132080078124,954.4010668890356
1478,1002.9132080078124,989.8745448620323
1479,1002.9132080078124,1001.9549846968541
1480,1081.572998046875,1002.3582645464644
1481,1032.4105224609375,1024.7176762041793
1482,1032.4105224609375,1037.0804119337286
1483,1032.4105224609375,1045.9938047121323
1484,983.2482299804688,1041.497461414481
1485,983.2482299804688,1033.6489008039784
1486,983.2482299804688,1015.5219875310481
1487,973.4157104492188,1006.8705409067513
1488,909.504638671875,995.9937902934737
1489,904.58837890625,988.2160616401802
1490,956.2089233398438,958.5809366342855
1491,956.2089233398438,968.2980409737706
1492,956.2089233398438,963.2593956634089
1493,899.672119140625,967.0201763285058
1494,899.672119140625,962.7723640415509
1495,934.0857543945312,945.3005638180745
1496,941.460205078125,935.7886905340922
1497,970.9577026367188,932.3281614172107
1498,983.2482299804688,946.853046768299
1499,983.2482299804688,965.0561993331671
1500,983.2482299804688,978.0644304862788
1501,983.2482299804688,977.465289542871
1502,983.2482299804688,987.465267660184
1503,983.2482299804688,985.3728355070166
1504,983.2482299804688,983.7237635242343
1505,983.2482299804688,984.975953648879
1506,953.750732421875,982.6061788847051
1507,914.4207763671877,984.6776008594231
1508,953.750732421875,970.7578829469363
1509,973.4157104492188,947.5113381748074
1510,919.3370971679688,958.8302931922688
1511,943.9182739257812,965.6510887080478
1512,943.9182739257812,969.6450039269421
1513,943.9182739257812,954.7760304667081
1514,931.6277465820312,954.9667731673273
1515,929.1695556640624,952.0010358167999
1516,929.1695556640624,953.7482653719846
1517,929.1695556640624,945.8767132695443
1518,929.1695556640624,947.3504802859709
1519,929.1695556640624,943.026139765528
1520,929.1695556640624,939.0585182277189
1521,948.8345947265624,932.9024533872853
1522,948.8345947265624,940.9811765813524
1523,948.8345947265624,944.7973514693949
1524,948.8345947265624,949.969735440221
1525,948.8345947265624,949.5267467661149
1526,948.8345947265624,950.3022658873513
