,y_actual,y_predict
777,95.01919555664062,94.07257193117317
778,93.53450775146484,99.81399912124022
779,93.53450775146484,96.2107742750382
780,93.53450775146484,91.87796201514044
781,93.53450775146484,95.14222413401399
782,93.53450775146484,100.83111221380045
783,93.53450775146484,96.77930322609711
784,93.53450775146484,91.69531213731983
785,93.53450775146484,92.76143324413579
786,92.04985046386719,93.20380985377176
787,92.04985046386719,97.14489536548558
788,92.04985046386719,101.5089926863424
789,92.04985046386719,102.77796064059888
790,92.04985046386719,94.30393743950225
791,92.04985046386719,92.26647254210422
792,92.04985046386719,95.41998869393086
793,93.53450775146484,93.43501792469846
794,93.53450775146484,95.52958761704622
795,92.04985046386719,98.08967721718005
796,93.53450775146484,98.51376859708222
797,92.04985046386719,99.4465627151381
798,92.04985046386719,99.85994835167827
799,92.04985046386719,99.49201714231157
800,93.53450775146484,100.35576371389419
801,93.53450775146484,100.23509919049712
802,93.53450775146484,97.89717625618181
803,93.53450775146484,98.18839046847353
804,93.53450775146484,98.73107719448433
805,93.53450775146484,99.05348650350521
806,93.53450775146484,102.10759218125628
807,90.56517791748047,100.17961375168619
808,90.56517791748047,97.36110190107104
809,90.56517791748047,94.22861488799123
810,90.56517791748047,96.59010845054888
811,90.56517791748047,96.59244752052712
812,90.56517791748047,96.69871776713501
813,95.01919555664062,100.92800368943784
814,95.01919555664062,100.25336192917342
815,95.01919555664062,97.18765086576104
816,95.01919555664062,96.11795368080527
817,89.08049774169922,97.74511421653824
818,89.08049774169922,97.03772547657843
819,92.04985046386719,98.17030765825712
820,89.08049774169922,99.0960845663783
821,92.04985046386719,97.63738205119398
822,92.04985046386719,96.91744330115858
823,87.5958251953125,95.4954237007293
824,87.5958251953125,96.42581127563454
825,89.08049774169922,94.29763994340698
826,89.08049774169922,94.85395625025257
827,95.01919555664062,98.10699533144202
828,95.01919555664062,97.49530604107298
829,89.08049774169922,92.97374882677667
830,89.08049774169922,90.0001386437578
831,89.08049774169922,92.01450522512062
832,89.08049774169922,92.54169561252547
833,90.56517791748047,94.70695469854275
834,90.56517791748047,101.40989708707167
835,90.56517791748047,98.0080571695737
836,89.08049774169922,92.18260338874961
837,89.08049774169922,89.74972320974047
838,89.08049774169922,90.04952900599073
839,89.08049774169922,90.23957844172332
840,89.08049774169922,92.29449639972825
841,89.08049774169922,96.13153827952505
842,89.08049774169922,91.26870175897955
843,86.11114501953125,93.46189473839081
844,89.08049774169922,96.10718046427081
845,89.08049774169922,94.6374573309198
846,87.5958251953125,96.78634292708932
847,87.5958251953125,97.47776301623611
848,89.08049774169922,94.9199450129081
849,87.5958251953125,94.44702554721005
850,87.5958251953125,94.00233235865329
851,87.5958251953125,93.8841643426369
852,87.5958251953125,95.28972048898845
853,87.5958251953125,97.39279180106479
854,87.5958251953125,95.68911668777412
855,87.5958251953125,97.35109338049108
856,87.5958251953125,97.67521200988062
857,84.6264877319336,96.80107456974076
858,83.14179992675781,96.66826487530284
859,84.6264877319336,95.38186635149691
860,83.14179992675781,94.50568222512607
861,83.14179992675781,93.87206415371094
862,83.14179992675781,88.97007070208724
863,83.14179992675781,89.38278160690294
864,81.65711975097656,91.4531734124563
865,80.17244720458984,89.20532716336095
866,80.17244720458984,85.3285435849914
867,78.68775939941406,81.01640060692068
868,78.68775939941406,80.25660770302511
869,77.20310974121094,74.84762083361636
870,78.68775939941406,86.15963314110854
871,78.68775939941406,92.67655199319444
872,78.68775939941406,85.87361436309538
873,78.68775939941406,70.27961958561741
874,78.68775939941406,70.21592491082515
875,77.20310974121094,73.5137886695785
876,78.68775939941406,75.22378377002195
877,77.20310974121094,86.81652945701876
878,78.68775939941406,83.06023047358639
879,77.20310974121094,74.10543842773012
880,75.71842193603516,71.82866867871144
881,77.20310974121094,75.56609766491539
882,77.20310974121094,75.5640059965695
883,77.20310974121094,78.3470494495337
884,77.20310974121094,90.22423954051982
885,77.20310974121094,82.20185926474221
886,77.20310974121094,82.03076979046796
887,71.26439666748047,82.94089292258087
888,72.74907684326172,87.17267535226432
889,74.23375701904297,86.48923958852401
890,74.23375701904297,88.22129841635842
891,74.23375701904297,86.34561169543667
892,74.23375701904297,85.36781297135695
893,78.68775939941406,87.03532246421474
894,81.65711975097656,83.94554596929538
895,80.17244720458984,82.70880770041231
896,81.65711975097656,84.19746830416409
897,80.17244720458984,86.10657673650582
898,81.65711975097656,81.76224905517671
899,81.65711975097656,84.28144991280618
900,81.65711975097656,86.12322011904331
901,81.65711975097656,87.20105906680806
902,81.65711975097656,89.05058868787688
903,81.65711975097656,85.47444307488456
904,81.65711975097656,86.33054268692297
905,74.23375701904297,83.70894004457273
906,74.23375701904297,88.59062407128914
907,74.23375701904297,81.42778453934483
908,74.23375701904297,83.04120303895564
909,74.23375701904297,80.38244516964329
910,74.23375701904297,85.89477844818703
911,74.23375701904297,78.36578450041719
912,71.26439666748047,80.3561531234455
913,69.77972412109375,85.41472931726685
914,71.26439666748047,88.91921842111788
915,71.26439666748047,82.61657187367393
916,71.26439666748047,84.1403410181569
917,72.74907684326172,86.94151226345258
918,72.74907684326172,89.40794910022657
919,77.20310974121094,86.37613206044131
920,75.71842193603516,86.08320852778081
921,75.71842193603516,85.12329019440023
922,75.71842193603516,85.48128035635943
923,75.71842193603516,85.93191118409169
924,74.23375701904297,85.43148515509176
925,74.23375701904297,86.09571355574144
926,74.23375701904297,85.2606205913923
927,72.74907684326172,84.39026164890959
928,72.74907684326172,83.27092670008852
929,71.26439666748047,82.00209369217691
930,71.26439666748047,81.56986054946589
931,71.26439666748047,81.60512652759945
932,71.26439666748047,83.00591456976463
933,71.26439666748047,82.83077670514336
934,71.26439666748047,83.8972801599366
935,71.26439666748047,81.15559776168385
936,71.26439666748047,81.85396758759293
937,74.23375701904297,81.16864257502408
938,71.26439666748047,82.64859913952989
939,74.23375701904297,83.77402916492895
940,71.26439666748047,84.4773695145418
941,71.26439666748047,84.02457954529115
942,71.26439666748047,83.64630244948216
943,71.26439666748047,82.23384154848327
944,71.26439666748047,81.89876977409938
945,71.26439666748047,82.78680668776383
946,74.23375701904297,82.36503188678245
947,74.23375701904297,82.42231661019201
948,71.26439666748047,83.68183832030553
949,71.26439666748047,82.49950591947413
950,77.20310974121094,80.85275567267331
951,77.20310974121094,81.1824520843187
952,74.23375701904297,83.00877093406496
953,74.23375701904297,81.68125875717988
954,74.23375701904297,82.08985379847616
955,74.23375701904297,83.71348323818432
956,74.23375701904297,82.7520355128949
957,71.26439666748047,83.25606011109215
958,72.74907684326172,83.13348384780903
959,75.71842193603516,84.22448006420137
960,74.23375701904297,84.42100692448906
961,75.71842193603516,84.27535483622825
962,75.71842193603516,83.27877607915013
963,78.68775939941406,83.41714106478639
964,78.68775939941406,82.19556176864694
965,78.68775939941406,82.14842051216226
966,78.68775939941406,81.78483007688976
967,77.20310974121094,82.7350772555526
968,77.20310974121094,85.49020930618025
969,77.20310974121094,86.73144578656002
970,84.6264877319336,85.90953258189597
971,80.17244720458984,84.98730926085716
972,81.65711975097656,69.02117744626304
973,81.65711975097656,72.02623012764337
974,84.6264877319336,71.58074975207472
975,83.14179992675781,66.22090584326673
976,83.14179992675781,82.00956072326136
977,84.6264877319336,87.92129020059076
978,84.6264877319336,70.45293567458248
979,84.6264877319336,42.07165016506298
980,89.08049774169922,64.48988160407652
981,92.04985046386719,74.88664281834963
982,90.56517791748047,82.71323843873648
983,87.5958251953125,82.07782108272266
984,86.11114501953125,65.12334223808926
985,87.5958251953125,38.81364056016969
986,84.6264877319336,9.079900291016259
987,90.7811279296875,55.64691509602642
988,87.70381164550781,67.92015021823318
989,89.2424545288086,58.97752583447527
990,87.70381164550781,5.648237231295639
991,89.2424545288086,57.719690953672966
992,89.2424545288086,66.01038954522448
993,86.16513061523438,97.72901061938035
994,86.16513061523438,106.45043545279154
995,84.62647247314453,100.49896427688935
996,87.70381164550781,58.07997520349545
997,87.70381164550781,17.5157336765065
998,86.16513061523438,6.075814725107705
999,86.16513061523438,40.08483512911698
1000,92.31978607177734,60.1917055727028
1001,92.31978607177734,83.6829853642372
1002,92.31978607177734,56.30547575019034
1003,90.7811279296875,78.0392818189344
1004,90.7811279296875,88.23708713871162
1005,89.2424545288086,82.87562387376477
1006,89.2424545288086,98.38089142947177
1007,89.2424545288086,99.93709267884549
1008,89.2424545288086,86.65868721560201
1009,90.7811279296875,75.98793993906929
1010,89.2424545288086,78.3449127990728
1011,92.31978607177734,87.733512361664
1012,92.31978607177734,93.73617318439779
1013,92.31978607177734,99.99064388671286
1014,90.7811279296875,89.77025754522253
1015,90.7811279296875,83.5986663897329
1016,90.7811279296875,72.77857849151201
1017,93.85845184326172,78.42711761417371
1018,92.31978607177734,82.64371858005609
1019,95.39710998535156,84.31390450875432
1020,90.7811279296875,97.49683543298181
1021,90.7811279296875,79.77073338821674
1022,92.31978607177734,80.75390747503491
1023,92.31978607177734,88.13886869068273
1024,89.2424545288086,93.71786546360653
1025,86.16513061523438,99.7250469888944
1026,86.16513061523438,86.45307396809113
1027,87.70381164550781,86.16752750228511
1028,89.2424545288086,78.88944379179725
1029,89.2424545288086,82.697202314751
1030,89.2424545288086,93.3769685053345
1031,92.31978607177734,97.0405368587638
1032,93.85845184326172,97.04035693030397
1033,93.85845184326172,83.16407168598607
1034,93.85845184326172,71.05954198596038
1035,95.39710998535156,63.455967691576404
1036,93.85845184326172,61.688283028688716
1037,93.85845184326172,77.81324669122876
1038,93.85845184326172,100.1310555585801
1039,92.31978607177734,105.91863439860259
1040,93.85845184326172,90.08672921506786
1041,93.85845184326172,62.40363360299756
1042,93.85845184326172,75.44568054315067
1043,93.85845184326172,82.14779076255275
1044,93.85845184326172,94.22402671226467
1045,93.85845184326172,104.3230513075759
1046,93.85845184326172,95.84986027560615
1047,93.85845184326172,81.82394202585294
1048,93.85845184326172,63.895847793831706
1049,95.39710998535156,63.40821917653966
1050,95.39710998535156,77.68534004732214
1051,93.85845184326172,88.76009418942465
1052,93.85845184326172,105.14496451223991
1053,93.85845184326172,93.4951365213509
1054,95.39710998535156,100.00760214405511
1055,93.85845184326172,98.39967146247022
1056,92.31978607177734,95.80903900627425
1057,93.85845184326172,96.3109269540106
1058,95.39710998535156,97.39234197991516
1059,95.39710998535156,99.52932980667606
1060,95.3971176147461,100.7808896824406
1061,93.80716705322266,102.33293008617991
1062,93.80716705322266,100.04320548805094
1063,92.21720886230469,100.20923447439151
1064,95.3971176147461,99.3410346734272
1065,95.3971176147461,100.56094963131295
1066,93.80716705322266,97.82351804292449
1067,92.21720886230469,101.6300170666592
1068,92.21720886230469,102.5664547360274
1069,92.21720886230469,100.2413966865924
1070,93.80716705322266,97.90655502715225
1071,93.80716705322266,98.8793832275282
1072,93.80716705322266,96.77055420473613
1073,93.80716705322266,97.99215599193309
1074,93.80716705322266,98.65433770635184
1075,93.80716705322266,97.7269189510344
1076,93.80716705322266,99.51509296728926
1077,93.80716705322266,99.95670488097079
1078,93.48917388916016,98.07017747034212
1079,94.76112365722656,94.39133768888178
1080,95.3971176147461,98.16394268898938
1081,95.3971176147461,100.3694832589589
1082,93.48917388916016,99.25100297032219
1083,93.48917388916016,101.4024075649298
1084,93.48917388916016,98.94948785370315
1085,93.48917388916016,96.59199769937749
1086,95.3971176147461,96.91825297922793
1087,95.3971176147461,97.60166625191079
1088,94.12516784667969,98.48135898324898
1089,94.12516784667969,100.51421321386294
1090,94.76112365722656,100.62342978900108
1091,94.12516784667969,97.94688149321956
1092,95.3971176147461,97.55801110933601
1093,95.3971176147461,99.33152095611183
1094,95.3971176147461,99.84013373003563
1095,95.3971176147461,100.3684486703147
1096,94.76112365722656,99.88853448573934
1097,95.3971176147461,100.29011231710092
1098,94.12516784667969,100.96133543662785
1099,95.3971176147461,102.33650616431973
1100,94.76112365722656,100.58868110518966
1101,95.3971176147461,99.28147835321181
1102,95.3971176147461,101.84687584291169
1103,95.3971176147461,102.56980590359237
1104,95.3971176147461,100.91698307127109
1105,96.03311157226562,101.86835480280808
1106,96.03311157226562,101.69175501945043
1107,96.03311157226562,100.42298948471131
1108,96.03311157226562,100.17612763777635
1109,96.03311157226562,101.00224667018966
1110,98.57701873779297,100.5553493579996
1111,98.57701873779297,100.84739573941823
1112,98.57701873779297,101.78848905768544
1113,95.3971176147461,99.96549888444667
1114,95.3971176147461,100.52995695410112
1115,96.03311157226562,101.92647169534453
1116,96.03311157226562,102.245417381513
1117,95.3971176147461,101.36176622405776
1118,95.3971176147461,103.09395999823704
1119,95.3971176147461,102.64593813317282
1120,95.3971176147461,100.79474417385023
1121,95.3971176147461,101.977886252751
1122,97.30506134033203,102.31196842060561
1123,96.66908264160156,100.99163089105764
1124,96.66908264160156,101.49819697875051
1125,97.9410400390625,99.44937409732347
1126,97.30506134033203,99.51844413485424
1127,95.3971176147461,100.31208608026196
1128,96.03311157226562,100.10231198711665
1129,97.9410400390625,100.32029531624329
1130,97.9410400390625,101.26042151903872
1131,95.3971176147461,101.76431117089106
1132,95.3971176147461,100.50076356148804
1133,96.03311157226562,99.19362828268265
1134,96.03311157226562,98.62147827136897
1135,96.03311157226562,101.57761290272347
1136,97.30506134033203,102.55671610813718
1137,95.3971176147461,103.95161149324178
1138,96.03311157226562,103.29579474809077
1139,92.21720886230469,96.38492253313018
1140,94.12516784667969,94.40258321762332
1141,94.12516784667969,94.12789993258173
1142,94.12516784667969,94.45197357985631
1143,94.12516784667969,99.21441001979707
1144,94.76112365722656,104.09852308072166
1145,94.76112365722656,100.93807968319027
1146,94.76112365722656,99.27333659040295
1147,89.03730773925781,100.14018692791825
1148,89.03730773925781,99.68519283503429
1149,91.58125305175781,94.48782432548444
1150,90.30926513671875,97.47924742603004
1151,89.67330169677734,100.28012628757841
1152,89.67330169677734,97.90986121260227
1153,89.67330169677734,101.0695174231218
1154,89.67330169677734,100.30070560517544
1155,89.67330169677734,97.75804657459105
1156,85.85740661621094,96.06330041112119
1157,85.85740661621094,98.45695618587979
1158,90.94525909423828,97.45479964654584
1159,90.94525909423828,97.0984963138979
1160,90.94525909423828,98.87218608913355
1161,69.9578857421875,97.65865859157304
1162,69.9578857421875,97.6876720557263
1163,89.03730773925781,96.63356117360632
1164,69.9578857421875,95.99789641596021
1165,69.9578857421875,94.87129685557204
1166,89.03730773925781,94.66336702914037
1167,87.76535034179688,94.28320068450279
1168,69.9578857421875,93.16458544952116
1169,69.9578857421875,91.40612212020153
1170,69.9578857421875,90.37954029244094
1171,69.9578857421875,88.91186384532085
1172,69.9578857421875,91.6922308624446
1173,69.9578857421875,91.27648366486869
1174,69.9578857421875,88.289941123797
1175,69.9578857421875,91.75255187861444
1176,69.9578857421875,88.44915531972015
1177,69.9578857421875,86.71477991296501
1178,69.9578857421875,85.01144216553655
1179,69.9578857421875,87.33789466053548
1180,69.9578857421875,86.12193812876677
1181,69.9578857421875,83.33034807395899
1182,69.9578857421875,81.48927509050378
1183,69.9578857421875,80.76231913053357
1184,69.9578857421875,81.76175425191207
1185,85.85740661621094,82.8374115671009
1186,85.85740661621094,81.44753168781506
1187,85.85740661621094,82.60669829943879
1188,85.85740661621094,81.73449509024249
1189,85.85740661621094,83.20300370648943
1190,85.85740661621094,82.67122514335796
1191,85.85740661621094,83.92584380294016
1192,85.85740661621094,85.09326463266024
1193,82.6775131225586,85.53071570070739
1194,82.6775131225586,86.82098268640038
1195,82.6775131225586,86.62094722114529
1196,89.03730773925781,85.82109774387226
1197,89.03730773925781,85.51335260433041
1198,89.03730773925781,88.93008160188225
1199,89.03730773925781,89.26879692757836
1200,95.3971176147461,87.61251047240467
1201,95.3971176147461,86.28367132312809
1202,95.3971176147461,88.51442436853625
1203,89.03730773925781,89.89485800367919
1204,85.85740661621094,91.96702660277367
1205,85.85740661621094,94.0864039315253
1206,92.21720886230469,94.35602672863325
1207,92.21720886230469,91.79121400642794
1208,82.6775131225586,91.53708754792592
1209,79.49760437011719,96.60877602825991
1210,79.49760437011719,94.08044380129229
1211,79.49760437011719,93.23774885951383
1212,79.49760437011719,92.87193180955052
1213,79.49760437011719,91.02944188947384
1214,79.49760437011719,91.71092093121314
1215,79.49760437011719,95.2811289050299
1216,79.49760437011719,93.94558742062333
1217,94.76112365722656,93.6736930267096
1218,89.03730773925781,93.87764193596678
1219,89.03730773925781,96.95392379639623
1220,89.03730773925781,96.8577070524833
1221,76.31768798828125,94.79138612833447
1222,89.03730773925781,93.26961868796747
1223,89.03730773925781,93.18170114426584
1224,89.03730773925781,92.93009368420189
1225,89.03730773925781,91.66821041305263
1226,95.3971176147461,92.12145020345292
1227,85.85740661621094,91.72848644710746
1228,85.85740661621094,91.25390264315564
1229,85.85740661621094,90.58027298047796
1230,85.85740661621094,90.38700732352532
1231,82.04150390625,92.9150471667457
1232,80.76954650878906,93.65212410258329
1233,80.76954650878906,92.42829570069546
1234,80.76954650878906,92.40103653902588
1235,80.76954650878906,93.25218811841802
1236,95.3971176147461,93.21953110295249
1237,95.3971176147461,92.05492165541779
1238,95.3971176147461,93.1519679662731
1239,76.31768798828125,92.68386158687645
1240,76.31768798828125,92.73860482079039
1241,75.68170928955078,91.70363382858858
1242,75.68170928955078,92.26451582010321
1243,66.77799224853516,93.07230464066782
1244,66.77799224853516,92.32553405905497
1245,66.77799224853516,93.07826477090083
1246,66.77799224853516,91.62176637934994
1247,66.77799224853516,88.68411939724655
1248,66.77799224853516,86.93024424365353
1249,66.77799224853516,85.85274266175105
1250,66.77799224853516,86.13529781691176
1251,76.31768798828125,85.8911124058173
1252,76.31768798828125,85.26689559643012
1253,57.2382698059082,84.39019417573718
1254,74.40974426269531,85.99938435654116
1255,63.59807586669922,84.53278748018027
1256,63.59807586669922,82.97269527786199
1257,63.59807586669922,83.01216708374494
1258,63.59807586669922,81.77284234325123
1259,79.49760437011719,79.02474999361584
1260,79.49760437011719,79.85230845370808
1261,79.49760437011719,77.91818996544515
1262,79.49760437011719,76.38969769889064
1263,79.49760437011719,77.1536739394781
1264,79.49760437011719,77.4321582132344
1265,79.49760437011719,78.51186391877019
1266,79.49760437011719,78.93770960115603
1267,79.49760437011719,81.00157900003927
1268,79.49760437011719,84.77479125869894
1269,70.59385681152344,82.45402900124321
1270,70.59385681152344,80.7498815757454
1271,79.49760437011719,79.88739450338181
1272,79.49760437011719,81.92805313094243
1273,79.49760437011719,81.5130031561485
1274,68.68592834472656,81.59541039076674
1275,68.68592834472656,82.67723025570592
1276,63.59807586669922,82.22113410100525
1277,63.59807586669922,81.5720871641567
1278,63.59807586669922,82.77466151672292
1279,63.59807586669922,83.56389521486392
1280,63.59807586669922,85.59537749097143
1281,63.59807586669922,85.74651739725817
1282,63.59807586669922,83.89966421202979
1283,63.59807586669922,83.15073448889859
1284,63.59807586669922,83.31705585898641
1285,63.59807586669922,82.9125541901521
1286,63.59807586669922,82.53711096758599
1287,61.69013595581055,81.58717866372791
1288,61.69013595581055,81.24594433959362
1289,61.69013595581055,80.9628269079958
1290,61.69013595581055,79.97362521777217
1291,61.69013595581055,79.04816318445575
1292,61.69013595581055,78.84245997271495
1293,61.69013595581055,78.18689062919623
1294,61.69013595581055,77.51213641364444
1295,61.69013595581055,76.58224364200385
1296,61.69013595581055,76.03863478263628
1297,61.69013595581055,75.8808825054495
1298,61.69013595581055,75.85166662177892
1299,61.054161071777344,75.9861406544706
1300,61.054161071777344,75.91698065270992
1301,61.054161071777344,75.92640440579538
1302,67.41397094726562,76.08431412038453
1303,72.5018081665039,75.5567638760599
1304,74.40974426269531,75.7916604804139
1305,66.77799224853516,75.74771295409181
1306,66.77799224853516,76.11971504486303
1307,70.11688232421875,76.02124919520179
1308,70.11688232421875,75.84035361986486
1309,73.45578002929688,76.55050875989514
1310,68.1135482788086,76.68912114716375
1311,68.1135482788086,77.6225675058867
1312,68.1135482788086,78.12117175923049
1313,68.78131866455078,76.82800342712216
1314,68.78131866455078,76.32647533630552
1315,70.11688232421875,77.75290318400153
1316,70.11688232421875,78.45790787186814
1317,70.11688232421875,78.59451855502073
1318,70.11688232421875,78.00289128792667
1319,70.11688232421875,78.22481055211284
1320,70.11688232421875,78.78758179245608
1321,66.7779769897461,79.49344114050706
1322,66.7779769897461,80.22215140296089
1323,66.7779769897461,79.90239603872305
1324,66.7779769897461,80.24396772871955
1325,70.11688232421875,80.14934784988799
1326,70.11688232421875,80.65949001572068
1327,70.11688232421875,80.13798986585897
1328,70.11688232421875,80.83467286245684
1329,70.11688232421875,80.55211770729613
1330,70.11688232421875,79.75244815848293
1331,73.45578002929688,80.16268504697547
1332,73.45578002929688,80.54723714782227
1333,70.11688232421875,80.63893318918105
1334,70.11688232421875,81.40617063310356
1335,72.78800201416016,80.65134825291176
1336,72.78800201416016,81.2001975286729
1337,72.78800201416016,81.34956064141846
1338,72.78800201416016,81.61830628728455
1339,72.78800201416016,81.41323282515327
1340,72.78800201416016,81.8843530062527
1341,72.78800201416016,81.11817264203188
1342,72.78800201416016,80.60449938017439
1343,72.78800201416016,80.886537241013
1344,73.45578002929688,82.07192842566212
1345,73.45578002929688,82.57192712456987
1346,73.45578002929688,83.27139901229566
1347,73.45578002929688,82.84292187618428
1348,73.45578002929688,82.94046559248869
1349,73.45578002929688,82.68719379417098
1350,73.45578002929688,83.42053721446638
1351,65.44242858886719,83.19366991763388
1352,66.7779769897461,83.43628095470456
1353,66.7779769897461,82.96875934280246
1354,66.7779769897461,82.70669354100886
1355,66.7779769897461,84.0058220033502
1356,73.45578002929688,83.09693587939893
1357,73.45578002929688,83.98953847773242
1358,66.7779769897461,83.57970642827456
1359,66.7779769897461,82.22410292059305
1360,66.7779769897461,81.0707614928574
1361,66.7779769897461,80.54004000942768
1362,66.7779769897461,82.14178565020472
1363,66.7779769897461,82.46745616256067
1364,66.7779769897461,82.5922815315921
1365,70.11688232421875,82.69731477003842
1366,70.11688232421875,81.13306172208576
1367,70.11688232421875,79.12083179118383
1368,70.11688232421875,80.19165352901376
1369,70.11688232421875,79.31000407567456
1370,66.7779769897461,79.69774990668395
1371,66.7779769897461,80.90581207727604
1372,62.103519439697266,80.39841382045631
1373,62.103519439697266,79.23310715013969
1374,62.103519439697266,79.72383953336436
1375,64.10686492919922,79.7163050291075
1376,66.7779769897461,78.78800912254826
1377,66.7779769897461,79.2968243159894
1378,73.45578002929688,78.87939028910228
1379,75.45912170410156,78.76949898223961
1380,66.7779769897461,78.12369075766861
1381,66.7779769897461,78.51712682622127
1382,66.7779769897461,78.59699257134389
1383,66.7779769897461,78.91562338270762
1384,66.7779769897461,79.63913821088283
1385,66.7779769897461,80.18079034824939
1386,66.7779769897461,80.22001475249999
1387,66.7779769897461,80.86951151049823
1388,66.7779769897461,78.9740776411063
1389,66.7779769897461,78.32431099041827
1390,66.7779769897461,77.93759974805306
1391,66.7779769897461,78.69865215116772
1392,66.7779769897461,78.15072500876335
1393,66.7779769897461,78.29302592945919
1394,66.7779769897461,78.23236754742715
1395,66.7779769897461,79.23618842501486
1396,66.7779769897461,79.22395328974403
1397,70.11688232421875,79.62892727078554
1398,70.11688232421875,79.21509181309568
1399,66.7779769897461,79.41285568154495
1400,66.7779769897461,79.14552697230027
1401,66.7779769897461,79.27824670250834
1402,66.7779769897461,78.92234820889507
1403,66.7779769897461,79.54451833205127
1404,66.7779769897461,79.64608794764513
1405,64.77464294433594,79.43620139921245
1406,64.77464294433594,79.44823411496594
1407,64.77464294433594,79.24801872125096
1408,63.4390869140625,78.93611273607473
1409,63.4390869140625,78.7412277229833
1410,63.4390869140625,79.06075817664635
1411,63.4390869140625,78.67301234563695
1412,62.103519439697266,78.59213450292754
1413,62.103519439697266,78.43307774440677
1414,62.103519439697266,77.93348388453364
1415,62.103519439697266,77.84621858149904
1416,62.103519439697266,77.84309232450892
1417,63.4390869140625,77.74390676100825
1418,60.100181579589844,77.69672052240861
1419,60.100181579589844,77.57981200561125
1420,60.100181579589844,77.38483702828984
1421,60.100181579589844,76.67938251927359
1422,60.100181579589844,76.46387320647005
1423,60.100181579589844,76.72571409768886
1424,60.100181579589844,76.36207868030135
1425,60.100181579589844,76.31390283517248
1426,60.100181579589844,75.12884901638563
1427,60.100181579589844,75.05127735912623
1428,60.100181579589844,75.13465170921626
1429,60.100181579589844,75.373866596607
1430,56.76128387451172,75.03463397658874
1431,56.76128387451172,74.81620082631241
1432,56.76128387451172,73.89672141428656
1433,56.76128387451172,73.86676332571898
1434,56.76128387451172,73.66967418899418
1435,56.76128387451172,73.55679157148631
1436,56.76128387451172,73.57017375068875
1437,56.76128387451172,73.68717223171609
1438,56.76128387451172,72.60737656195033
1439,62.771305084228516,72.50870829277181
1440,62.771305084228516,72.43174389406448
1441,62.771305084228516,72.76481396433235
1442,62.771305084228516,72.74758581430024
1443,62.771305084228516,72.95902424569931
1444,62.771305084228516,73.0083696258173
1445,62.771305084228516,73.21996549461875
1446,62.771305084228516,73.29121716472531
1447,62.771305084228516,73.25664840937372
1448,62.771305084228516,73.85601260024202
1449,66.7779769897461,73.67441980212317
1450,66.7779769897461,73.30873769850473
1451,66.7779769897461,73.11315546263131
1452,66.7779769897461,73.80862394212505
1453,66.7779769897461,74.06511196166281
1454,66.7779769897461,74.24416327028615
1455,66.7779769897461,74.63256134196257
1456,66.7779769897461,75.25794768633887
1457,66.7779769897461,75.29609251983027
1458,66.7779769897461,76.31385785305753
1459,66.7779769897461,76.43198088695897
1460,66.7779769897461,77.07178399918195
1461,66.7779769897461,77.13741290491777
1462,66.7779769897461,77.86425640960056
1463,66.7779769897461,77.91283709376415
1464,66.7779769897461,77.83150942990511
1465,66.7779769897461,77.53804611186501
1466,66.7779769897461,77.69296451580891
1467,66.7779769897461,78.39988094356164
1468,66.7779769897461,78.4635756183539
1469,60.76795196533203,78.51791401323317
1470,60.76795196533203,78.98548060725022
1471,60.76795196533203,78.42441868727576
1472,60.76795196533203,77.92217088261964
1473,60.76795196533203,78.46874856157501
1474,60.76795196533203,78.59550816155001
1475,60.76795196533203,78.50862520649264
1476,60.76795196533203,78.45802032715557
1477,60.76795196533203,77.6523231749369
1478,60.76795196533203,77.40148041082739
1479,60.76795196533203,76.8647763061071
1480,60.76795196533203,77.18043829788303
1481,56.76128387451172,76.56159685123436
1482,56.76128387451172,76.50912521412619
1483,56.76128387451172,75.68896631194582
1484,56.76128387451172,75.62862280471853
1485,56.76128387451172,75.54578824000816
1486,56.76128387451172,75.41704942697464
1487,56.76128387451172,74.63418069810132
1488,56.76128387451172,74.29859162939533
1489,56.76128387451172,73.200938059988
1490,56.76128387451172,72.84582675338663
1491,56.76128387451172,72.51970641988106
1492,56.76128387451172,72.88394909582058
1493,56.76128387451172,72.974790476995
1494,56.76128387451172,72.94710398523324
1495,46.74458312988281,72.6466684393734
1496,46.74458312988281,72.55692912001564
1497,52.754608154296875,71.48678211391018
1498,52.754608154296875,71.05382925735967
1499,52.754608154296875,70.27966456773237
1500,52.754608154296875,70.29716261045422
1501,56.76128387451172,70.19889918031038
1502,56.76128387451172,69.9973793052614
1503,56.76128387451172,68.75387122807587
1504,54.09016036987305,67.83333473634826
1505,53.42238235473633,68.47273300953657
1506,53.42238235473633,69.62492739334056
1507,53.42238235473633,69.04904386648462
1508,53.42238235473633,68.93818544415024
1509,53.42238235473633,68.50991072755619
1510,55.42572021484375,68.57974546104134
1511,55.42572021484375,69.04598508266696
1512,52.754608154296875,68.79804366497274
1513,52.754608154296875,66.22794554425894
1514,52.754608154296875,66.81599673321324
1515,59.43239974975586,66.87224686797856
1516,51.419044494628906,66.60127460742166
1517,51.419044494628906,66.77535539234117
1518,51.419044494628906,67.07700545530508
1519,51.419044494628906,66.8710998240469
1520,51.419044494628906,66.93283777683814
1521,53.42238235473633,67.5904762976453
1522,53.42238235473633,67.18651441419053
1523,53.42238235473633,67.4471407883052
1524,53.42238235473633,67.45316839171068
