,y_actual,y_predict
1124,68.59752655029297,74.93943528634209
1125,91.46337127685548,59.36164661014273
1126,91.46337127685548,51.7386271482638
1127,81.30076599121094,106.6561601830542
1128,81.30076599121094,11.213684828000567
1129,81.30076599121094,-31.591001389423894
1130,83.84142303466797,44.95944074216433
1131,81.30076599121094,156.84194590568728
1132,81.30076599121094,84.44812113187747
1133,78.76011657714844,93.18948178750604
1134,76.21947479248047,102.29821768703161
1135,78.76011657714844,97.19346532383973
1136,81.30076599121094,86.7866163124631
1137,86.38206481933594,83.4390871592313
1138,86.38206481933594,85.91201476563971
1139,83.84142303466797,87.5399231478055
1140,81.30076599121094,86.92027593155989
1141,78.76011657714844,90.34530142438362
1142,73.6788330078125,97.37813018685162
1143,76.21947479248047,89.68061575103748
1144,76.21947479248047,81.54076831196801
1145,71.13817596435547,84.66157753849471
1146,66.05687713623047,85.86570027882884
1147,68.59752655029297,82.04036090194411
1148,66.05687713623047,76.7437592690261
1149,68.59752655029297,70.30016867674863
1150,63.51621627807616,73.21647167687996
1151,66.05687713623047,69.41960034311063
1152,66.05687713623047,61.19821280832487
1153,71.13817596435547,64.1657726638635
1154,71.13817596435547,65.7556158217121
1155,71.13817596435547,53.08891819330603
1156,71.13817596435547,50.549529208462786
1157,71.13817596435547,72.18357055697543
1158,71.13817596435547,72.32287346239686
1159,71.13817596435547,71.00980294594807
1160,66.05687713623047,71.41279469517585
1161,68.59752655029297,70.93803975392797
1162,68.59752655029297,71.80597359620855
1163,68.59752655029297,70.8456983362973
1164,68.59752655029297,69.82079486739427
1165,66.05687713623047,69.88707652333468
1166,66.05687713623047,69.86243656935032
1167,68.59752655029297,68.97290008324102
1168,68.59752655029297,68.08190784492693
1169,66.05687713623047,67.14792598594866
1170,71.13817596435547,65.40380903889384
1171,73.6788330078125,67.21733481329191
1172,71.13817596435547,67.38783754374386
1173,71.13817596435547,66.79299203172758
1174,71.13817596435547,70.10028131845975
1175,71.13817596435547,75.61213658293916
1176,71.13817596435547,73.66419635496776
1177,68.59752655029297,71.90518041312588
1178,68.59752655029297,68.9195584468985
1179,76.21947479248047,70.28933141033536
1180,71.13817596435547,71.36446731642754
1181,73.6788330078125,56.574474222248895
1182,73.6788330078125,49.07916556490159
1183,73.6788330078125,72.64849467777879
1184,73.6788330078125,79.95795230365106
1185,71.13817596435547,81.20271029997254
1186,73.6788330078125,80.80135402544393
1187,73.6788330078125,74.79163150693482
1188,73.6788330078125,74.65446729919694
1189,71.13817596435547,73.88471585561553
1190,71.13817596435547,69.9315937852014
1191,71.13817596435547,72.33744895669395
1192,73.6788330078125,72.24871996120103
1193,73.67882537841797,72.04933582589652
1194,71.04743957519531,71.42258957112149
1195,71.04743957519531,71.63755564669182
1196,73.67882537841797,73.0630066388986
1197,73.67882537841797,72.70437040129255
1198,71.04743957519531,71.53263365445207
1199,71.04743957519531,70.67462049386323
1200,71.04743957519531,70.87386085117221
1201,71.04743957519531,72.04496856928223
1202,73.67882537841797,71.07461087743428
1203,73.67882537841797,71.97430168447806
1204,68.41605377197266,72.45155476839832
1205,71.04743957519531,71.88478191000972
1206,73.67882537841797,72.82584483526796
1207,71.04743957519531,72.19122673523754
1208,71.04743957519531,69.29667015693046
1209,71.04743957519531,69.73211978864968
1210,71.04743957519531,70.09472789338231
1211,73.67882537841797,72.24327436962025
1212,73.67882537841797,72.7700589730014
1213,73.67882537841797,69.80656084583656
1214,71.04743957519531,65.8778271179146
1215,71.04743957519531,72.24674301376247
1216,71.04743957519531,72.64355230918235
1217,68.41605377197266,72.85582254733646
1218,68.41605377197266,63.15713408070506
1219,68.41605377197266,62.994287528515216
1220,68.41605377197266,69.3152894073519
1221,68.41605377197266,84.71434406285509
1222,68.41605377197266,72.58023607439979
1223,65.78466033935547,68.1820851633141
1224,63.153285980224624,67.4356976440067
1225,63.153285980224624,65.22523676844264
1226,63.153285980224624,68.24259772718379
1227,63.153285980224624,67.33674243858155
1228,63.153285980224624,66.45214832106865
1229,60.521881103515625,65.14551186991994
1230,55.25910949707031,64.45287934869219
1231,57.8905029296875,63.258335817310396
1232,57.8905029296875,60.1859258585298
1233,52.62772750854492,59.303614216695976
1234,55.25910949707031,57.8709383802137
1235,55.25910949707031,58.59610067293063
1236,55.25910949707031,55.67295024576207
1237,52.62772750854492,54.783090259162805
1238,52.62772750854492,54.62741463450013
1239,55.25910949707031,55.333292703566286
1240,52.62772750854492,54.64452421596849
1241,57.8905029296875,51.29845081494146
1242,57.8905029296875,50.609915966586385
1243,57.8905029296875,54.08127391847043
1244,55.25910949707031,58.40749988729105
1245,57.8905029296875,57.12047116028306
1246,57.8905029296875,57.975213371473544
1247,57.8905029296875,57.49472528265382
1248,55.25910949707031,55.80759833857813
1249,55.25910949707031,56.501075555529624
1250,55.25910949707031,56.80459090409845
1251,52.62772750854492,52.729221592982924
1252,55.25910949707031,54.44558938690001
1253,55.25910949707031,52.5675971537551
1254,52.62772750854492,52.75803110883773
1255,55.25910949707031,53.662987784967896
1256,55.25910949707031,54.02144430007952
1257,55.25910949707031,53.08713894061131
1258,57.8905029296875,52.90633811122936
1259,55.25910949707031,52.74313211405068
1260,55.25910949707031,54.22395560678686
1261,55.25910949707031,54.089541153213545
1262,55.25910949707031,55.494252169564774
1263,52.62772750854492,55.29697078744492
1264,52.62772750854492,54.61499581013602
1265,52.62772750854492,55.21219568682915
1266,55.25910949707031,54.32145506000725
1267,52.62772750854492,51.949729190204195
1268,52.62772750854492,51.334395313824544
1269,52.62772750854492,52.885202745886104
1270,52.62772750854492,54.04049488448756
1271,52.62772750854492,53.08379610221519
1272,52.62772750854492,52.54441295197552
1273,55.25910949707031,53.75135733547198
1274,52.62772750854492,53.86030511158663
1275,52.62772750854492,53.73162380558516
1276,52.62772750854492,52.60976005094497
1277,52.62772750854492,52.93239787291961
1278,55.25910949707031,52.50401133523091
1279,55.25910949707031,52.36835679644612
1280,55.25910949707031,50.901048435289994
1281,55.25910949707031,49.648670205205306
1282,55.25910949707031,52.49037039790478
1283,52.62772750854492,54.73742277333183
1284,52.62772750854492,54.09394435432672
1285,55.25910949707031,53.2183363615346
1286,52.62772750854492,53.726573603492085
1287,49.9963493347168,42.18102083974853
1288,52.62772750854492,44.13570066126053
1289,52.62772750854492,58.04171069440727
1290,52.62772750854492,62.14849549754662
1291,52.62772750854492,51.29652778425121
1292,52.62772750854492,54.3444056225441
1293,52.62772750854492,53.86389956147494
1294,52.62772750854492,53.22604645654502
1295,52.62772750854492,52.42741360811105
1296,52.62772750854492,52.52115686119815
1297,52.62772750854492,52.5900444933076
1298,52.62772750854492,51.71037477214169
1299,55.25910949707031,51.96428671225185
1300,55.25910949707031,52.53770930293382
1301,57.8905029296875,53.51832914921289
1302,55.25910949707031,53.81515882098947
1303,55.25910949707031,53.009732462266584
1304,55.25910949707031,53.889348266684166
1305,55.25910949707031,55.8146794048581
1306,55.25910949707031,56.84472293710142
1307,52.62772750854492,55.609795761224476
1308,55.25910949707031,56.180899931728476
1309,55.25910949707031,55.80948542476949
1310,52.62772750854492,52.289404704649414
1311,52.62772750854492,47.676611218483345
1312,52.62772750854492,51.057676589173056
1313,55.25910949707031,52.21774934612597
1314,55.25910949707031,49.46774357007726
1315,52.62772750854492,51.008234930959375
1316,60.521881103515625,50.756803161272146
1317,55.25910949707031,52.57491185927782
1318,55.25910949707031,48.53681699350406
1319,55.25910949707031,41.51610152715966
1320,55.25910949707031,54.402060598752584
1321,57.8905029296875,56.69280351257204
1322,57.8905029296875,55.0957175381985
1323,57.8905029296875,54.69049723003995
1324,57.8905029296875,55.49245494462062
1325,57.8905029296875,57.68343390179005
1326,65.78466033935547,58.744263897326746
1327,65.78466033935547,59.44191067614868
1328,65.78466033935547,39.07507466351001
1329,60.521881103515625,41.94709404101738
1330,60.521881103515625,72.44195758719654
1331,57.8905029296875,84.8348659676101
1332,63.153285980224624,68.79792226267811
1333,60.521881103515625,63.78880473182707
1334,60.521881103515625,64.23728424439142
1335,63.153285980224624,61.91322078010734
1336,60.521881103515625,62.31055127076104
1337,63.153285980224624,50.48565583394753
1338,60.521881103515625,44.979947078777144
1339,60.521881103515625,60.14113901292146
1340,60.521881103515625,61.413053078149105
1341,63.153285980224624,63.33101559405202
1342,63.153285980224624,62.60269018543336
1343,63.153285980224624,60.22397311059754
1344,63.153285980224624,60.30529753932055
1345,63.153285980224624,60.77013179887669
1346,63.153285980224624,60.6226694922088
1347,60.521881103515625,61.29129108818263
1348,57.8905029296875,60.234343098525315
1349,60.521881103515625,60.90131124755054
1350,60.521881103515625,60.62121374000404
1351,57.8905029296875,59.6791982855254
1352,57.8905029296875,59.01059466180101
1353,57.8905029296875,59.67465130641669
1354,60.521881103515625,59.36103555366172
1355,60.521881103515625,58.16528788156734
1356,60.521881103515625,57.413185186937525
1357,57.8905029296875,57.67687403074389
1358,60.521881103515625,57.9994579359702
1359,60.521881103515625,59.04533501997152
1360,60.521881103515625,59.869290767868634
1361,60.521881103515625,49.99713414962744
1362,60.521881103515625,47.435819020465516
1363,60.521881103515625,57.94112001428293
1364,57.8905029296875,58.01139150959938
1365,57.8905029296875,58.476171852407205
1366,57.8905029296875,60.38344087989239
1367,57.8905029296875,59.53746912642937
1368,57.8905029296875,57.95501256310125
1369,57.8905029296875,50.96691672949325
1370,55.25910949707031,48.39688505935217
1371,57.8905029296875,55.32184438067203
1372,57.8905029296875,54.94121010974952
1373,57.8905029296875,57.35091134262257
1374,60.521881103515625,56.966071565330736
1375,60.521881103515625,56.30922179274113
1376,60.521881103515625,57.450585438025385
1377,57.8905029296875,58.66347863608699
1378,57.8905029296875,58.744066202582886
1379,57.8905029296875,59.99038778460577
1380,57.8905029296875,59.331525120078695
1381,57.8905029296875,58.38424379651369
1382,57.8905029296875,57.76646569421
1383,57.8905029296875,55.521947405954194
1384,57.8905029296875,53.63011654073931
1385,55.25910949707031,56.21483153867412
1386,57.8905029296875,56.52517634203073
1387,57.8905029296875,57.645045176982904
1388,57.8905029296875,56.92031421825257
1389,57.8905029296875,56.15404939106281
1390,57.8905029296875,56.958918610053004
1391,57.8905029296875,56.81402633505526
1392,57.8905029296875,57.621034251729
1393,57.8905029296875,57.43031274065531
1394,57.8905029296875,57.56028804861657
1395,57.8905029296875,57.93179241682277
1396,60.521881103515625,57.878486724979155
1397,60.521881103515625,46.12533650793631
1398,57.8905029296875,44.57048531975039
1399,57.8905029296875,58.23417551367679
1400,60.521881103515625,64.02788956614796
1401,60.521881103515625,61.97087575631582
1402,63.153285980224624,57.28773888583554
1403,60.521881103515625,52.78506137199781
1404,63.153285980224624,56.52665006648495
1405,60.521881103515625,66.32249651359734
1406,60.521881103515625,65.18134853530638
1407,60.521881103515625,61.59955111060404
1408,60.521881103515625,60.91450287864063
1409,60.521881103515625,61.36159852799797
1410,60.521881103515625,61.63671772244915
1411,57.8905029296875,60.163190962986235
1412,60.521881103515625,60.48836287213213
1413,60.521881103515625,61.779453327513906
1414,55.25910949707031,61.14681217492205
1415,57.8905029296875,58.964945148219485
1416,57.8905029296875,57.886017097495156
1417,55.25910949707031,58.05783180215633
1418,55.25910949707031,56.02905239619686
1419,52.62772750854492,60.79762934052225
1420,49.9963493347168,56.37097444182227
1421,52.62772750854492,54.860622543253626
1422,52.62772750854492,53.42629325982273
1423,52.62772750854492,52.03008311745735
1424,52.62772750854492,50.75011748447989
1425,52.62772750854492,50.943319165976504
1426,57.8905029296875,52.059593551040365
1427,55.25910949707031,52.592021440746166
1428,55.25910949707031,50.6609212105015
1429,52.62772750854492,51.716413447954054
1430,55.25910949707031,51.15517604239345
1431,49.9963493347168,52.95013648311841
1432,49.9963493347168,55.84255436374194
1433,55.25910949707031,54.14999980033491
1434,55.25910949707031,52.91429981773197
1435,49.9963493347168,51.02423023296235
1436,52.62772750854492,48.81224171619576
1437,49.9963493347168,51.664168118827476
1438,52.62772750854492,52.68364396839917
1439,49.9963493347168,48.769827207513714
1440,49.9963493347168,50.18055892742785
1441,49.9963493347168,50.74425853116195
1442,49.9963493347168,49.65337893455899
1443,49.9963493347168,50.63872548244119
1444,52.62772750854492,49.22752648404155
1445,52.62772750854492,50.09127279220225
1446,49.9963493347168,49.495510695464446
1447,52.62772750854492,49.77045016742122
1448,49.9963493347168,50.75547321481346
1449,49.9963493347168,51.59165009233084
1450,51.626651763916016,29.36691482142291
1451,51.626651763916016,19.29133031175286
1452,51.626651763916016,47.90636845534408
1453,51.626651763916016,46.25272381197797
1454,48.90946960449219,51.57132347821245
1455,51.626651763916016,50.568705598616916
1456,48.90946960449219,50.79504810808375
1457,48.90946960449219,50.718216741721136
1458,48.90946960449219,50.223997854328076
1459,48.90946960449219,50.527962509132934
1460,48.90946960449219,49.614684681511335
1461,48.90946960449219,48.614457111091525
1462,48.90946960449219,48.853667751158525
1463,48.90946960449219,48.154061997147465
1464,48.90946960449219,48.52599769934025
1465,46.19227600097656,47.649580955323245
1466,48.90946960449219,47.20624150609919
1467,48.90946960449219,47.37341937040446
1468,48.90946960449219,47.07926756379467
1469,46.19227600097656,47.34254304586389
1470,48.90946960449219,48.27206778698064
1471,48.90946960449219,48.32406150461503
1472,48.90946960449219,47.893536269242816
1473,48.90946960449219,47.76817982938803
1474,48.90946960449219,47.05919256116849
1475,48.90946960449219,48.36361842563588
1476,46.19227600097656,49.40165960888069
1477,46.19227600097656,49.253388550987935
1478,46.19227600097656,48.84987560652635
1479,46.19227600097656,47.81490767793605
1480,46.19227600097656,46.06194838415598
1481,48.90946960449219,46.82050311633529
1482,48.90946960449219,47.27182224431141
1483,48.90946960449219,46.87247886172025
1484,48.90946960449219,45.818136848231944
1485,46.19227600097656,46.40527226523781
1486,46.19227600097656,47.529508356804286
1487,46.19227600097656,48.332220905861504
1488,46.19227600097656,47.09916284392648
1489,46.19227600097656,45.849138978518624
1490,46.19227600097656,46.06583039003536
1491,46.19227600097656,46.24138332258036
1492,46.19227600097656,46.37220332626538
1493,48.90946960449219,46.30159035820955
1494,48.90946960449219,45.69533246779787
1495,48.90946960449219,45.41104742613149
1496,48.90946960449219,45.509337658327325
1497,51.626651763916016,46.85044488390491
1498,51.626651763916016,44.85212844074886
1499,51.626651763916016,46.647250631718805
1500,51.626651763916016,50.15901020034744
1501,48.90946960449219,51.448842598268314
1502,51.626651763916016,52.73389437783773
1503,54.343849182128906,51.92591595969415
1504,51.626651763916016,50.7653938965052
1505,51.626651763916016,49.210902153308126
1506,48.90946960449219,47.362420353746245
1507,51.626651763916016,50.58473684511878
1508,51.626651763916016,50.85365561351263
1509,51.626651763916016,50.23616506719999
1510,48.90946960449219,50.24860186381355
1511,48.90946960449219,51.734745142384426
1512,48.90946960449219,53.05245249918913
1513,48.90946960449219,52.147621628805055
1514,51.626651763916016,50.70799053178891
1515,48.90946960449219,50.22919183441668
1516,48.90946960449219,50.15802172662815
1517,51.626651763916016,49.19938194141609
1518,51.626651763916016,48.77998152844819
1519,54.343849182128906,49.11933354240345
1520,51.626651763916016,49.518820702990126
1521,48.90946960449219,48.85246361044594
1522,51.626651763916016,49.35372761962009
1523,48.90946960449219,50.91073547773898
1524,48.90946960449219,50.2709054253705
1525,51.626651763916016,50.10212803086495
1526,51.626651763916016,50.187388382215644
1527,51.626651763916016,49.50074062005193
1528,51.626651763916016,50.356183748970636
1529,51.626651763916016,50.22007990394981
1530,51.626651763916016,50.14824482293196
1531,51.626651763916016,50.241988076019055
1532,51.626651763916016,50.89078628085886
1533,51.626651763916016,50.92980403439647
1534,54.343849182128906,51.37246053814174
1535,54.343849182128906,51.37246053814174
1536,54.343849182128906,49.90258214531546
1537,54.343849182128906,51.03787117028848
1538,54.343849182128906,52.456205151716404
1539,48.90946960449219,54.26160746936691
1540,54.343849182128906,53.83641999207882
1541,51.626651763916016,53.542429935714
1542,51.626651763916016,49.30344126568265
1543,51.626651763916016,46.00981088852603
1544,48.90946960449219,51.39521340593474
1545,48.90946960449219,49.11401375656875
1546,51.626651763916016,51.38207569159297
1547,48.90946960449219,47.80647869294796
1548,48.90946960449219,43.42955300845273
1549,48.90946960449219,47.48822609983705
1550,48.90946960449219,48.6066930993328
1551,48.90946960449219,46.9816423048282
1552,51.626651763916016,47.753909863331444
1553,51.626651763916016,42.26335171444026
1554,48.90946960449219,38.60377039415491
1555,51.626651763916016,47.12561799510442
1556,48.90946960449219,51.620549469432845
1557,48.90946960449219,49.68161333843166
1558,48.90946960449219,45.91790080488198
1559,48.90946960449219,49.668637374334864
1560,48.90946960449219,47.87435987908867
1561,48.90946960449219,48.36521795583619
1562,48.90946960449219,48.29643815722338
1563,51.626651763916016,48.560863863256856
1564,48.90946960449219,49.00522773069906
1565,51.626651763916016,47.069544576846795
1566,48.90946960449219,45.773439863870834
1567,48.90946960449219,49.26433365089784
1568,48.90946960449219,51.060588093582595
1569,48.90946960449219,49.78732610964683
1570,48.90946960449219,47.70017283750121
1571,62.49542999267578,48.46812705613846
1572,59.77824401855467,48.61584097429855
1573,54.343849182128906,27.81233321697863
1574,57.06104660034181,25.995842021422675
1575,54.343849182128906,43.55474769806253
1576,51.626651763916016,61.78157405294802
1577,51.626651763916016,68.93399016320006
1578,52.713531494140625,57.94363612920475
1579,55.97416687011719,54.55047543464087
1580,54.343849182128906,55.39369743393932
1581,55.43073272705078,48.75268168154648
1582,54.887290954589844,44.23693834236474
1583,53.80040740966797,54.46568236177566
1584,51.626651763916016,60.06464911929824
1585,52.713531494140625,60.48016752638678
1586,50.53977966308594,58.09205096509304
1587,52.713531494140625,55.508917525109084
1588,51.626651763916016,55.24727751773905
1589,51.626651763916016,52.661699851831045
1590,52.170101165771484,51.25839067093625
1591,52.170101165771484,50.856800757164905
1592,52.170101165771484,52.60515915508793
1593,58.69137573242186,52.6649708012294
1594,57.06104660034181,49.38444219391569
1595,55.43073272705078,41.144273658463504
1596,54.343849182128906,42.28195299261225
1597,54.343849182128906,39.02663945126503
1598,54.343849182128906,63.81058709815022
1599,53.25697326660156,52.46389727447739
1600,53.80040740966797,55.785330721520054
1601,54.343849182128906,55.101864047507505
1602,53.25697326660156,54.41539600783821
1603,54.343849182128906,53.846646202011044
1604,54.343849182128906,54.80463898624322
1605,54.343849182128906,54.501051748676616
1606,54.887290954589844,53.728262994939584
1607,54.887290954589844,53.43010337670434
1608,54.887290954589844,53.36270744129854
1609,68.47325897216797,50.70563616711206
1610,67.9298095703125,52.826990629944945
1611,65.75606536865234,64.7402915617614
1612,65.21263122558594,-97.67363263952976
1613,63.582298278808594,-75.55901334095017
1614,61.40854644775389,-118.94476035506923
1615,60.865112304687486,134.00222721726382
1616,62.49542999267578,78.27988337329391
1617,61.40854644775389,71.5679850691036
1618,59.23481750488281,64.60806972261994
1619,58.1479377746582,59.30072068453589
1620,59.77824401855467,66.26669267908134
1621,63.582298278808594,61.46001456593987
1622,62.49542999267578,61.57900882949235
1623,63.582298278808594,51.232834132230366
1624,62.49542999267578,52.420476319826605
1625,62.49542999267578,80.79256559546701
1626,63.038875579833984,83.60861938821341
1627,61.951995849609375,64.00109294223061
1628,62.49542999267578,66.25829963859213
1629,60.865112304687486,63.6161273591927
1630,60.865112304687486,61.18613545670016
1631,60.865112304687486,59.277662288502384
1632,60.32167816162108,61.710062472420105
1633,60.865112304687486,62.32643873926736
1634,61.951995849609375,62.46196747230606
1635,69.01668548583986,62.63308125923902
1636,74.99452209472658,61.5947345477537
1637,66.29949951171875,45.86596100399592
1638,65.21263122558594,11.73315472585901
1639,63.582298278808594,-185.55962180013702
1640,63.582298278808594,-116.5544332070942
1641,62.49542999267578,-114.8210996097043
1642,62.49542999267578,146.2784305493975
1643,63.038875579833984,77.28558664518982
1644,63.038875579833984,75.44190343622883
1645,63.038875579833984,73.2876058401696
1646,63.582298278808594,73.55688405355228
1647,64.12574005126953,64.23847041285455
1648,63.582298278808594,66.3300448583628
1649,64.66917419433594,56.43538698382078
1650,65.75606536865234,48.69021014248764
1651,65.21263122558594,68.70660526326562
1652,65.21263122558594,64.96582532000336
1653,65.21263122558594,66.92012772427707
1654,65.21263122558594,73.05337351319793
1655,65.75606536865234,69.32795984320819
1656,66.29949951171875,67.87003299626053
1657,65.75606536865234,66.45962477683634
1658,64.12574005126953,67.14258822786452
1659,64.66917419433594,66.02448067335763
1660,65.75606536865234,66.46418972819448
1661,66.84294128417969,66.75104480153101
1662,65.21263122558594,65.87744970067634
1663,64.66917419433594,49.30699977107207
1664,64.66917419433594,34.27853289905357
1665,65.75606536865234,62.40025076772379
1666,66.29949951171875,74.637537440223
1667,67.3863754272461,72.68889629452337
1668,66.84294128417969,68.6220278573937
1669,67.3863754272461,64.76453612625805
1670,67.9298095703125,65.48378554890871
1671,69.01668548583986,67.7145910108406
1672,70.10357666015625,69.55334982345462
1673,69.56011962890626,44.95045461744357
1674,68.47325897216797,47.8386849639472
1675,69.01668548583986,71.79157782440588
1676,69.56011962890626,85.28623901233452
1677,69.01668548583986,78.24206976046891
1678,69.01668548583986,50.47365037132059
1679,69.56011962890626,83.5005522523214
1680,69.56011962890626,84.09146184170999
1681,69.01668548583986,68.84944870182703
1682,70.10357666015625,57.53758909757191
1683,70.64700317382812,72.81017303375494
1684,73.90765380859376,70.30405068262799
1685,71.73387145996094,64.1832057458218
1686,73.90765380859376,72.97395414291574
1687,76.0813980102539,82.36308858516595
1688,76.0813980102539,97.32892216788068
1689,74.99452209472658,61.608357512830395
1690,73.36420440673828,58.66062104842578
1691,75.5379638671875,108.86728153878524
1692,77.16827392578125,103.08824632104545
1693,76.62483215332031,85.22863795287437
1694,76.62483215332031,77.76794384795147
1695,76.0813980102539,73.74305858551726
1696,76.0813980102539,80.1342061539243
1697,76.62483215332031,85.14019651337252
1698,80.42891693115234,81.32395109470521
1699,81.51577758789062,76.79109817405512
1700,80.97234344482422,65.46069120837633
1701,82.08154296875,71.68282774303508
1702,88.18221282958984,87.73950497785387
1703,85.96379089355467,98.49992205249404
1704,84.29996490478516,103.94406686720242
1705,83.19076538085938,74.5440997153764
1706,83.745361328125,91.57018211282275
1707,84.85456848144531,88.48163307404363
1708,87.6275863647461,89.3004667308499
1709,84.85456848144531,83.10582773783672
1710,84.85456848144531,79.80545776713954
1711,83.745361328125,86.66377598753013
1712,87.6275863647461,89.63214459429364
1713,83.19076538085938,83.54825060233925
1714,82.63616180419922,78.90281951118735
1715,82.63616180419922,15.24714285341841
1716,83.19076538085938,0.46902941612063387
1717,82.08154296875,-64.35261489641803
1718,82.63616180419922,137.39937325814137
1719,82.08154296875,87.89936813663643
1720,79.30853271484375,87.31990687014209
1721,78.75390625,85.46216936211782
1722,77.09010314941406,84.97596609797567
1723,77.64470672607422,84.02688754946651
1724,74.8716812133789,83.92735723205922
1725,74.8716812133789,82.79361382053818
1726,74.8716812133789,79.87776012664288
1727,70.98944091796875,79.58154151134733
1728,70.43484497070312,80.10049021397197
1729,72.65326690673828,79.62629241245678
1730,72.09867095947266,77.16846149557927
1731,71.5440444946289,74.99083591974491
1732,70.43484497070312,71.96977267761879
1733,69.32563781738281,71.47032386563824
1734,65.44340515136719,73.35221607691196
1735,64.88878631591797,71.19114294281326
1736,68.21641540527344,58.96526864870944
1737,64.33419036865234,55.68121748050518
1738,67.10721588134764,55.23313335742856
1739,66.55260467529297,56.30755037354305
1740,69.32563781738281,70.04028994982386
1741,68.77101898193361,63.235600921766846
1742,67.10721588134764,62.50869532085407
1743,68.21641540527344,66.05992194925635
1744,68.21641540527344,66.26875948776711
1745,67.10721588134764,64.17630440203625
1746,67.66181945800783,70.04812585058038
1747,68.21641540527344,68.53151960920609
1748,68.77101898193361,69.55376318519177
1749,71.5440444946289,69.37213563233551
1750,70.98944091796875,66.78659391092638
1751,70.43484497070312,56.61566661796893
1752,69.88024139404297,51.43442885421619
1753,85.96379089355467,67.48625358168577
1754,79.86312103271484,70.7202879796942
1755,75.42628479003906,65.1060448101463
1756,74.31706237792969,-4.531317657002944
1757,74.31706237792969,2.308435229714547
1758,75.9808883666992,-27.566152071488546
1759,74.31706237792969,125.81216531325467
1760,74.8716812133789,80.62637620488104
1761,74.8716812133789,79.08146367063631
1762,73.7624740600586,78.28637135534231
1763,74.8716812133789,78.09095908716438
1764,75.9808883666992,78.23678591913308
1765,76.53551483154297,78.42335584058577
1766,76.53551483154297,77.62605293861047
1767,76.53551483154297,76.65012384943564
1768,74.8716812133789,77.2141110091608
1769,74.8716812133789,79.85942843221251
1770,75.42628479003906,78.0965484567407
1771,73.7624740600586,78.42696826272352
1772,74.8716812133789,77.69235256680034
1773,74.8716812133789,75.73131056898605
1774,73.7624740600586,76.71859811980794
1775,74.31706237792969,76.1879315105474
1776,74.31706237792969,75.77225135321389
1777,73.7624740600586,75.59854956236134
1778,70.43484497070312,75.05753093742248
1779,72.09867095947266,74.89863828010978
1780,69.88024139404297,76.39993216495988
1781,72.09867095947266,75.40171748647754
1782,70.43484497070312,73.6623991300236
1783,68.77101898193361,73.81550472301613
1784,69.32563781738281,73.42991011124776
1785,69.32563781738281,71.13731605573584
1786,69.32563781738281,69.4206247613288
1787,70.98944091796875,70.79526820436433
1788,69.32563781738281,70.60321674683196
1789,69.88024139404297,67.30433847283844
1790,69.32563781738281,69.95982818907406
1791,68.21641540527344,70.1416174921753
1792,69.32563781738281,70.85285129157504
1793,70.43484497070312,71.69916451777745
1794,69.32563781738281,71.2322095327872
1795,70.43484497070312,70.14479858032645
1796,70.43484497070312,67.89857292837371
1797,69.32563781738281,69.77634949452532
1798,72.65326690673828,70.47534419205537
1799,72.09867095947266,71.08661634006123
1800,69.88024139404297,66.91155496129345
1801,69.88024139404297,65.61679816702559
1802,69.88024139404297,65.0523617010644
1803,69.32563781738281,70.69115496334945
1804,69.88024139404297,74.5315550852662
1805,70.43484497070312,71.71386581782063
1806,70.43484497070312,71.36074706079313
1807,70.43484497070312,69.95429273624607
1808,74.31706237792969,69.33435796400939
1809,69.32563781738281,71.842421318076
1810,70.43484497070312,71.22232479559435
1811,70.98944091796875,66.91385540922197
1812,69.88024139404297,43.0795793950775
1813,69.32563781738281,37.73274532497038
1814,69.88024139404297,92.35510213493282
1815,69.88024139404297,78.56078963206528
1816,68.21641540527344,75.22210282555872
1817,67.10721588134764,70.35838079268979
1818,68.77101898193361,70.82948736730103
1819,68.77101898193361,70.28325679002413
1820,65.99800109863281,67.4093143818265
1821,65.99800109863281,68.21031956718677
1822,65.44340515136719,68.19063995404828
1823,65.99800109863281,67.7393747428205
1824,65.99800109863281,66.8287388358668
1825,64.88878631591797,65.95196264686099
1826,63.779579162597656,65.23984820723861
1827,63.779579162597656,65.92324299225339
1828,65.99800109863281,65.663256431832
1829,65.99800109863281,65.03016597300409
1830,65.44340515136719,64.42250624713598
1831,64.88878631591797,64.46069727719927
1832,66.55260467529297,65.61604333254905
1833,65.44340515136719,64.85619459840993
1834,65.44340515136719,52.322815116361255
1835,65.44340515136719,50.17680272729457
1836,64.33419036865234,73.10684095528653
1837,62.11576843261719,74.43867450015229
1838,65.44340515136719,66.26261297845811
1839,64.88878631591797,67.00545996462553
1840,72.09867095947266,65.75011631338299
1841,75.42628479003906,64.93557802419323
1842,68.77101898193361,59.8396006117912
1843,69.32563781738281,52.744569894006005
1844,66.55260467529297,12.916052239602692
1845,67.10721588134764,14.592270028267365
1846,66.55260467529297,-5.73849567974213
1847,65.44340515136719,105.91629209723172
1848,67.66181945800783,74.83420776586183
1849,64.33419036865234,71.28404150017661
1850,64.88878631591797,69.06031710452469
1851,64.33419036865234,68.44857767803335
1852,64.33419036865234,66.11295805735836
1853,64.33419036865234,66.30349984593762
1854,64.33419036865234,67.11370682301197
1855,64.33419036865234,66.28610270847821
1856,62.67036819458008,66.40667852998155
1857,64.33419036865234,65.84824479533383
1858,63.22497940063475,66.10070098323922
1859,64.33419036865234,65.3149362654054
