,y_actual,y_predict
784,493.7769775390625,860.1626239927709
785,493.7769775390625,860.1626239927709
786,493.7769775390625,860.1626239927709
787,493.7769775390625,860.1626239927709
788,493.7769775390625,860.1626239927709
789,493.7769775390625,860.1626239927709
790,493.7769775390625,860.1626239927709
791,493.7769775390625,860.1626239927709
792,493.7769775390625,860.1626239927709
793,493.7769775390625,860.1626239927709
794,535.358154296875,861.2169558077076
795,535.358154296875,859.5960835226276
796,535.358154296875,858.7856473800875
797,535.358154296875,868.3671214462684
798,535.358154296875,870.0394072790139
799,535.358154296875,889.9575538580762
800,535.358154296875,889.1757280092784
801,535.358154296875,887.2584134231961
802,535.358154296875,866.3959855155224
803,545.7533569335935,869.49127937415
804,545.7533569335935,850.0790534349255
805,545.7533569335935,836.5771193153535
806,545.7533569335935,850.2512817378492
807,545.7533569335935,821.0111366279316
808,519.7652587890625,862.9851286150247
809,519.7652587890625,895.0312070384443
810,519.7652587890625,904.7538913168082
811,519.7652587890625,892.8211326644155
812,519.7652587890625,842.7048210404232
813,519.7652587890625,882.5574022370647
814,519.7652587890625,912.5358912146964
815,519.7652587890625,904.9111062972731
816,519.7652587890625,876.4777148168396
817,519.7652587890625,881.3819723966349
818,519.7652587890625,851.8918413042666
819,519.7652587890625,868.9761524516723
820,519.7652587890625,829.9648838531937
821,519.7652587890625,766.0140788536548
822,545.7533569335935,809.9776193367736
823,545.7533569335935,860.2375489699473
824,545.7533569335935,877.1840491479907
825,545.7533569335935,876.9698968502764
826,545.7533569335935,862.7276359713446
827,545.7533569335935,892.2313640349962
828,545.7533569335935,887.0609740693512
829,545.7533569335935,818.6844965521707
830,545.7533569335935,886.1036623099264
831,545.7533569335935,997.534949396116
832,545.7533569335935,856.9725762405114
833,545.7533569335935,967.8337819786193
834,545.7533569335935,1084.8752360704025
835,545.7533569335935,892.5336133758176
836,545.7533569335935,976.4898121868209
837,545.7533569335935,853.5052069281171
838,545.7533569335935,617.4746742433156
839,545.7533569335935,748.4176151212396
840,545.7533569335935,779.016607548796
841,545.7533569335935,662.7779413032058
842,545.7533569335935,796.693661663089
843,545.7533569335935,860.8470048807039
844,545.7533569335935,888.1381091382111
845,545.7533569335935,888.1381091382111
846,545.7533569335935,888.1381091382111
847,545.7533569335935,888.1381091382111
848,571.74169921875,888.1381091382111
849,545.7533569335935,888.1381091382111
850,545.7533569335935,891.1909124615781
851,545.7533569335935,888.7202294712833
852,545.7533569335935,873.868087776242
853,545.7533569335935,894.0352288919325
854,545.7533569335935,898.2552472189122
855,545.7533569335935,907.0755741634555
856,545.7533569335935,903.2042614958489
857,545.7533569335935,899.5350621409659
858,545.7533569335935,878.181443645678
859,545.7533569335935,878.7723453560375
860,545.7533569335935,871.2374987382493
861,545.7533569335935,851.5308133896679
862,545.7533569335935,865.0297731717717
863,545.7533569335935,886.7376210960169
864,545.7533569335935,887.3183250779136
865,545.7533569335935,888.1381091382111
866,545.7533569335935,888.1381091382111
867,545.7533569335935,888.1381091382111
868,545.7533569335935,888.1381091382111
869,545.7533569335935,888.1381091382111
870,545.7533569335935,888.1381091382111
871,545.7533569335935,888.1381091382111
872,597.72998046875,888.1381091382111
873,597.72998046875,888.1381091382111
874,597.72998046875,900.7940567007417
875,597.72998046875,908.825051135258
876,597.72998046875,712.5660843598675
877,597.72998046875,1001.1895603338926
878,597.72998046875,1119.0101492072404
879,535.358154296875,1075.111760878188
880,535.358154296875,1115.7706707989612
881,535.358154296875,1078.5561853015417
882,571.74169921875,804.7306047725417
883,571.74169921875,746.359373593209
884,571.74169921875,704.6372088450948
885,571.74169921875,381.7466741695707
886,571.74169921875,528.0277068308012
887,571.74169921875,954.7386239166099
888,530.1605224609375,1020.9436934468486
889,545.7533569335935,1020.402930568097
890,545.7533569335935,1068.324747680989
891,545.7533569335935,912.644666984964
892,545.7533569335935,595.0011468736718
893,545.7533569335935,812.8640013970362
894,550.9509887695312,869.3718809700674
895,550.9509887695312,838.4703559314546
896,550.9509887695312,837.0745418481392
897,550.9509887695312,985.76847037171
898,550.9509887695312,827.2998774816397
899,550.9509887695312,864.1438455115851
900,550.9509887695312,766.7359930477351
901,519.7652587890625,580.8965553289847
902,519.7652587890625,690.140429659951
903,519.7652587890625,868.2855396185678
904,519.7652587890625,864.4989247512476
905,519.7652587890625,767.8669494612586
906,519.7652587890625,917.8542898781666
907,519.7652587890625,961.9402031028362
908,545.7533569335935,977.9643753954863
909,545.7533569335935,980.0594420540763
910,545.7533569335935,969.0977337675088
911,571.74169921875,828.6445612875248
912,571.74169921875,709.4754644601185
913,571.74169921875,858.0485782284311
914,571.74169921875,780.4068978625276
915,571.74169921875,842.2428072870214
916,571.74169921875,1011.8804622757314
917,571.74169921875,1021.9100698537954
918,571.74169921875,841.055621731836
919,571.74169921875,862.5944989608608
920,571.74169921875,752.2768888038556
921,571.74169921875,500.2629747402543
922,571.74169921875,661.8060411266749
923,571.74169921875,831.8737003322237
924,519.7652587890625,839.7980435232355
925,519.7652587890625,867.1746953917343
926,519.7652587890625,893.3559468682306
927,545.7533569335935,893.6788749362124
928,545.7533569335935,880.9628740838464
929,545.7533569335935,895.1238364053129
930,571.74169921875,903.6661336141333
931,571.74169921875,898.3531170851295
932,571.74169921875,912.8064142891899
933,571.74169921875,919.4607153812578
934,571.74169921875,902.4819223964162
935,571.74169921875,914.2706381342753
936,571.74169921875,894.847647926118
937,571.74169921875,860.4446195117846
938,571.74169921875,823.1988326533899
939,571.74169921875,896.5471277014303
940,571.74169921875,899.6255669810714
941,571.74169921875,912.8719913486088
942,571.74169921875,920.7966178098557
943,571.74169921875,885.8641573261734
944,571.74169921875,851.6891614510728
945,571.74169921875,874.2152354493223
946,571.74169921875,845.4727961424258
947,571.74169921875,760.2832387279207
948,571.74169921875,851.5809522212755
949,571.74169921875,905.0513250636336
950,571.74169921875,920.9865505024711
951,571.74169921875,916.308342570263
952,571.74169921875,893.930135634721
953,571.74169921875,873.1546716892142
954,571.74169921875,886.9421422057385
955,571.74169921875,867.9338596217262
956,571.74169921875,833.5778540664148
957,571.74169921875,863.6981197967
958,571.74169921875,893.8981260981577
959,571.74169921875,902.1563032612014
960,571.74169921875,902.1538954642033
961,571.74169921875,902.148796599972
962,571.74169921875,902.1523374779104
963,571.74169921875,902.1565865314365
964,571.74169921875,902.1577196123767
965,571.74169921875,902.1577196123767
966,571.74169921875,902.1577196123767
967,571.74169921875,902.1577196123767
968,571.74169921875,902.1577196123767
969,571.74169921875,902.1577196123767
970,571.74169921875,902.1577196123767
971,571.74169921875,902.1577196123767
972,571.74169921875,902.1577196123767
973,571.74169921875,902.1577196123767
974,571.74169921875,902.1577196123767
975,571.74169921875,902.1577196123767
976,571.74169921875,902.1577196123767
977,571.74169921875,902.1577196123767
978,571.74169921875,902.1577196123767
979,571.74169921875,902.1577196123767
980,571.74169921875,902.1577196123767
981,571.74169921875,902.1577196123767
982,571.74169921875,902.1577196123767
983,571.74169921875,902.1577196123767
984,571.74169921875,902.1577196123767
985,571.74169921875,902.1577196123767
986,571.74169921875,902.1577196123767
987,571.74169921875,902.1577196123767
988,571.74169921875,902.1577196123767
989,571.74169921875,902.1577196123767
990,571.74169921875,902.1577196123767
991,571.74169921875,902.1577196123767
992,571.74169921875,902.1577196123767
993,571.74169921875,902.1577196123767
994,571.74169921875,902.1577196123767
995,571.74169921875,902.1577196123767
996,571.74169921875,902.1577196123767
997,571.74169921875,902.1577196123767
998,571.74169921875,902.1580028826118
999,571.74169921875,902.1575779772593
1000,571.74169921875,902.1541787344383
1001,571.74169921875,902.1588526933169
1002,571.74169921875,902.1608355849626
1003,571.74169921875,902.16097722008
1004,571.74169921875,902.1606939498449
1005,571.74169921875,902.1595608689047
1006,571.74169921875,902.1554534504962
1007,571.74169921875,902.1563032612014
1008,571.74169921875,902.1538954642033
1009,571.74169921875,902.148796599972
1010,571.74169921875,902.1523374779104
1011,571.74169921875,902.1565865314365
1012,571.74169921875,902.1577196123767
1013,571.74169921875,902.1580028826118
1014,571.74169921875,902.1575779772593
1015,571.74169921875,902.1541787344383
1016,571.74169921875,902.1588526933169
1017,571.74169921875,902.1608355849626
1018,571.74169921875,902.16097722008
1019,571.74169921875,902.1606939498449
1020,571.74169921875,902.1595608689047
1021,571.74169921875,902.1554534504962
1022,571.74169921875,902.1563032612014
1023,545.7533569335935,902.1538954642033
1024,623.7182006835938,902.1492215053245
1025,623.7182006835938,901.7475443119929
1026,623.7182006835938,920.2613787006878
1027,623.7182006835938,936.4607536337298
1028,623.7182006835938,710.7523050447037
1029,623.7182006835938,1049.1448033345234
1030,623.7182006835938,1186.465715190203
1031,623.7182006835938,1120.906643431045
1032,623.7182006835938,1196.4842044115405
1033,623.7182006835938,1115.2770724143488
1034,623.7182006835938,824.1778145857975
1035,623.7182006835938,807.4526900964627
1036,623.7182006835938,653.6195313331045
1037,571.74169921875,265.23946774113256
1038,571.74169921875,516.816437467136
1039,571.74169921875,872.0551582717835
1040,571.74169921875,922.0302596835927
1041,571.74169921875,912.9619296482442
1042,571.74169921875,920.11181201657
1043,571.74169921875,925.0764061564355
1044,571.74169921875,924.8718850467137
1045,571.74169921875,927.094989851556
1046,571.74169921875,925.6497451122204
1047,571.74169921875,921.3069291383372
1048,571.74169921875,922.4659293051329
1049,571.74169921875,907.4778178972572
1050,571.74169921875,896.3067729069719
1051,571.74169921875,896.9245852896631
1052,519.7652587890625,900.5133358977857
1053,519.7652587890625,902.1523374779104
1054,519.7652587890625,901.3525239691855
1055,519.7652587890625,893.6390754681847
1056,519.7652587890625,872.161526245053
1057,519.7652587890625,896.9170786284337
1058,519.7652587890625,908.2590772055848
1059,519.7652587890625,909.4714738116913
1060,519.7652587890625,910.1433908092813
1061,519.7652587890625,902.9572498508664
1062,519.7652587890625,885.7900821597023
1063,519.7652587890625,891.1916206371659
1064,519.7652587890625,865.3694141836227
1065,519.7652587890625,838.7058951319168
1066,519.7652587890625,851.0889118229561
1067,519.7652587890625,868.6856588256064
1068,519.7652587890625,874.130820919271
1069,519.7652587890625,874.1316707299761
1070,519.7652587890625,874.140310472146
1071,519.7652587890625,874.1411602828512
1072,519.7652587890625,874.1312458246236
1073,519.7652587890625,874.138752485853
1074,519.7652587890625,874.1386108507354
1075,519.7652587890625,874.1383275805003
1076,519.7652587890625,874.1354948781498
1077,519.7652587890625,874.1264302306274
1078,519.7652587890625,874.1328038109166
1079,519.7652587890625,874.1356365132672
1080,519.7652587890625,874.1337952567392
1081,519.7652587890625,874.1262885955098
1082,558.8872680664062,874.1318123650938
1083,558.8872680664062,874.1380443102653
1084,558.8872680664062,874.9789320030754
1085,558.8872680664062,877.8144670561426
1086,558.8872680664062,881.9944026448597
1087,558.8872680664062,885.0214283768353
1088,558.8872680664062,885.4643213893698
1089,558.8872680664062,883.2509894076375
1090,558.8872680664062,882.2282422239114
1091,558.8872680664062,880.4276349746785
1092,558.8872680664062,879.2976700069778
1093,558.8872680664062,878.6148471053375
1094,558.8872680664062,876.7159450845347
1095,558.8872680664062,883.5984203509529
1096,558.8872680664062,889.994520623753
1097,558.8872680664062,895.2141996103007
1098,558.8872680664062,895.2191568394144
1099,558.8872680664062,895.2194401096494
1100,558.8872680664062,895.2204315554723
1101,558.8872680664062,895.2204315554723
1102,558.8872680664062,895.2204315554723
1103,558.8872680664062,895.2204315554723
1104,558.8872680664062,895.2204315554723
1105,558.8872680664062,895.2204315554723
1106,558.8872680664062,895.2204315554723
1107,558.8872680664062,895.2204315554723
1108,558.8872680664062,895.2209980959424
1109,558.8872680664062,890.9480082350042
1110,558.8872680664062,888.9496783616912
1111,558.8872680664062,881.667225523352
1112,558.8872680664062,894.2853565095008
1113,558.8872680664062,899.596673417094
1114,558.8872680664062,900.3718424153676
1115,558.8872680664062,907.482491856136
1116,558.8872680664062,902.6919672757219
1117,558.8872680664062,885.7383853418016
1118,558.8872680664062,892.2667728143801
1119,542.120666503906,878.4936074447269
1120,542.120666503906,868.8015163517507
1121,542.120666503906,880.5933480621954
1122,542.120666503906,886.4961332206183
1123,530.94287109375,873.6098869569742
1124,502.9986267089844,897.6874320327111
1125,558.8872680664062,909.2451408938691
1126,558.8872680664062,896.2621578449482
1127,558.8872680664062,895.7390993558884
1128,558.8872680664062,866.6265674868705
1129,558.8872680664062,891.6693558886141
1130,558.8872680664062,922.8455114201288
1131,558.8872680664062,954.3679648140187
1132,558.8872680664062,915.0483565646643
1133,558.8872680664062,881.9979435227981
1134,558.8872680664062,879.7459451539787
1135,558.8872680664062,854.8048507666258
1136,558.8872680664062,838.3865079418736
1137,558.8872680664062,835.5121648666016
1138,558.8872680664062,817.849557534297
1139,558.8872680664062,878.7471343051161
1140,558.8872680664062,869.4315093545499
1141,558.8872680664062,901.3649878595288
1142,558.8872680664062,911.2067872717403
1143,558.8872680664062,912.2806647328969
1144,558.8872680664062,910.33544802866
1145,558.8872680664062,904.6262780759084
1146,558.8872680664062,884.1034911800857
1147,558.8872680664062,888.537236899427
1148,558.8872680664062,875.6413594477906
1149,508.5873718261721,852.4405357496003
1150,530.94287109375,868.4318486949821
1151,553.29833984375,880.7941866588612
1152,558.8872680664062,890.192243247833
1153,558.8872680664062,907.1762767320236
1154,558.8872680664062,906.9840778775274
1155,558.8872680664062,915.8415132228649
1156,558.8872680664062,925.5306299783729
1157,558.8872680664062,886.957863703785
1158,586.8316650390627,940.6625010305474
1159,614.7760009765625,905.2742587386349
1160,614.7760009765625,877.323701373881
1161,614.7760009765625,857.8985866389608
1162,614.7760009765625,834.5481962566528
1163,670.6646728515625,876.2557725876609
1164,698.6090698242188,944.4222052255357
1165,698.6090698242188,917.1723167872315
1166,726.5533447265627,959.2927594858565
1167,726.5533447265627,825.2259144555626
1168,726.5533447265627,948.8107693423831
1169,726.5533447265627,916.5226365030946
1170,726.5533447265627,831.1261501818699
1171,726.5533447265627,942.8987779013205
1172,726.5533447265627,940.4330521401394
1173,726.5533447265627,869.7466474910673
1174,726.5533447265627,970.1682119858447
1175,726.5533447265627,900.1449429570753
1176,726.5533447265627,770.517509050824
1177,754.4976806640625,834.209405055507
1178,754.4976806640625,905.9008524986134
1179,754.4976806640625,852.4888333246802
1180,754.4976806640625,909.301653305766
1181,754.4976806640625,974.5964339356021
1182,754.4976806640625,993.2460964020138
1183,754.4976806640625,994.7307157040241
1184,754.4976806640625,993.4812106971231
1185,754.4976806640625,992.2336885818677
1186,754.4976806640625,992.2825526974175
1187,754.4976806640625,988.3688911296676
1188,754.4976806640625,987.3118682474978
1189,754.4976806640625,989.8978422234668
1190,754.4976806640625,990.5442648999003
1191,754.4976806640625,996.5912346079747
1192,754.4976806640625,1000.7885913161488
1193,754.4976806640625,993.8337405046698
1194,754.4976806640625,980.6014796488857
1195,754.4976806640625,922.0828063121985
1196,754.4976806640625,1018.56691453948
1197,754.4976806640625,1049.2901209651152
1198,754.4976806640625,1038.3267130571373
1199,754.4976806640625,1050.264145668409
1200,754.4976806640625,1011.2244084113056
1201,754.4976806640625,931.0820184101894
1202,754.4976806640625,952.4879002638481
1203,754.4976806640625,938.0972057817387
1204,754.4976806640625,882.9082324232008
1205,754.4976806640625,948.7202645022778
1206,754.4976806640625,984.524489134393
1207,754.4976806640625,1014.5075104357859
1208,743.320068359375,932.5829257507164
1209,743.320068359375,925.8143251187971
1210,743.320068359375,922.174444233244
1211,743.320068359375,870.0556953175303
1212,743.320068359375,875.4214001102573
1213,743.320068359375,989.9903299552177
1214,743.320068359375,1028.8102495099056
1215,743.320068359375,1031.711644892627
1216,743.320068359375,1048.3437151097407
1217,754.4976806640625,1028.2829419673199
1218,754.4976806640625,958.3548517375343
1219,754.4976806640625,980.1605695279968
1220,726.5533447265627,925.8430770476568
1221,726.5533447265627,859.0665098181612
1222,760.0866699218752,930.5926690791032
1223,760.0866699218752,992.5087439801223
1224,760.0866699218752,1008.0684947223724
1225,760.0866699218752,1014.0928028116409
1226,760.0866699218752,1014.6004230728893
1227,760.0866699218752,984.1570876395051
1228,760.0866699218752,994.5111812718437
1229,760.0866699218752,974.2835619609655
1230,760.0866699218752,951.0102210825969
1231,760.0866699218752,973.6539938635187
1232,760.0866699218752,987.8852072032828
1233,760.0866699218752,988.5184578137855
1234,760.0866699218752,982.1944498158111
1235,760.0866699218752,997.3672534169534
1236,760.0866699218752,1008.584896360908
1237,760.0866699218752,1012.2518295539103
1238,760.0866699218752,1012.1154349357234
1239,760.0866699218752,1009.1303331985384
1240,760.0866699218752,998.6972071706148
1241,760.0866699218752,1000.9908462639899
1242,760.0866699218752,994.4019805962234
1243,760.0866699218752,981.7481575604559
1244,760.0866699218752,991.2623549458069
1245,760.0866699218752,1001.6232470637874
1246,760.0866699218752,1004.3852734908535
1247,760.0866699218752,1004.3899474497321
1248,760.0866699218752,1004.385698396206
1249,760.0866699218752,1004.3889560039092
1250,760.0866699218752,1004.3886727336742
1251,760.0866699218752,1004.3873980176163
1252,760.0866699218752,1004.3900890848495
1253,760.0866699218752,1004.389664179497
1254,760.0866699218752,1004.3937715979055
1255,760.0866699218752,1004.3910805306723
1256,760.0866699218752,1004.3849902206182
1257,726.5533447265627,1004.3889560039092
1258,726.5533447265627,1004.3871147473812
1259,726.5533447265627,996.2544262984745
1260,726.5533447265627,983.8576710010343
1261,726.5533447265627,938.4767878967345
1262,726.5533447265627,1007.6771568926208
1263,726.5533447265627,1031.1989257671473
1264,726.5533447265627,1033.2877604805656
1265,726.5533447265627,1048.7191898063284
1266,726.5533447265627,1027.5818481355175
1267,726.5533447265627,959.8767210754568
1268,726.5533447265627,984.2628890723042
1269,726.5533447265627,927.8868717936989
1270,726.5533447265627,871.0604548413294
1271,726.5533447265627,918.8436111741541
1272,726.5533447265627,971.6648702728455
1273,726.5533447265627,986.1123604370871
1274,726.5533447265627,986.1078281133259
1275,726.5533447265627,986.1071199377382
1276,726.5533447265627,986.1108024507942
1277,726.5533447265627,986.1078281133259
1278,726.5533447265627,986.1149098692026
1279,726.5533447265627,986.1079697484433
1280,726.5533447265627,986.0994716413913
1281,726.5533447265627,986.1085362889135
1282,726.5533447265627,986.1052786812102
1283,726.5533447265627,986.1048537758577
1284,726.5533447265627,986.1045705056226
1285,726.5533447265627,986.0994716413913
1286,726.5533447265627,995.1128472511357
1287,726.5533447265627,977.7514978138299
1288,726.5533447265627,893.8450129290818
1289,726.5533447265627,1021.1535966910367
1290,726.5533447265627,1071.1077361054506
1291,726.5533447265627,1073.300814265375
1292,726.5533447265627,1065.2110412570817
1293,726.5533447265627,1043.0142689071029
1294,726.5533447265627,939.4645512064294
1295,726.5533447265627,958.6195677722089
1296,726.5533447265627,894.0461347959827
1297,726.5533447265627,761.9395197923845
1298,726.5533447265627,854.0449783610461
1299,726.5533447265627,958.501444084184
1300,726.5533447265627,986.1095277347363
1301,726.5533447265627,986.1092444645012
1302,726.5533447265627,986.1130686126746
1303,726.5533447265627,986.1105191805591
1304,726.5533447265627,986.1049954109751
1305,726.5533447265627,986.1093860996189
1306,726.5533447265627,986.1054203163278
1307,726.5533447265627,986.108111383561
1308,726.5533447265627,986.1078281133259
1309,726.5533447265627,986.1069783026207
1310,726.5533447265627,986.1095277347363
1311,726.5533447265627,986.1092444645012
1312,726.5533447265627,986.1130686126746
1313,726.5533447265627,986.1105191805591
1314,726.5533447265627,986.104428870505
1315,726.5533447265627,986.1082530186784
1316,726.5533447265627,986.106553397268
1317,726.5533447265627,986.2860050911859
1318,726.5533447265627,986.0166150976329
1319,726.5533447265627,984.3280412263707
1320,726.5533447265627,986.7185587401402
1321,726.5533447265627,987.713403805712
1322,726.5533447265627,987.832660574677
1323,726.5533447265627,987.6440025981194
1324,726.5533447265627,987.2377930810267
1325,726.5533447265627,984.5700956422395
1326,767.9019165039062,983.8474732725717
1327,767.9019165039062,984.5165575678109
1328,767.9019165039062,983.6568324043685
1329,767.9019165039062,990.4322315219295
1330,767.9019165039062,996.8468859951267
1331,767.9019165039062,999.3320157674104
1332,767.9019165039062,998.0023452839841
1333,767.9019165039062,994.6009779363612
1334,756.0882568359375,992.6110045349831
1335,756.0882568359375,989.6450235386656
1336,756.0882568359375,977.0329828625709
1337,756.0882568359375,973.2610980474742
1338,756.0882568359375,953.5000248137592
1339,756.0882568359375,991.0717140776037
1340,756.0882568359375,1011.3391328565097
1341,756.0882568359375,1019.185435097759
1342,756.0882568359375,1037.969226020477
1343,756.0882568359375,1025.0572021654414
1344,815.1575317382812,984.2247892256871
1345,815.1575317382812,1000.2224757513582
1346,815.1575317382812,964.7914596539497
1347,815.1575317382812,944.066984350756
1348,815.1575317382812,975.8266765665182
1349,815.1575317382812,1005.2692182593944
1350,815.1575317382812,1020.2312688056434
1351,815.1575317382812,1016.3195901295392
1352,821.0645751953125,1014.3298999983958
1353,821.0645751953125,1012.861852005137
1354,821.0645751953125,1009.6212405159176
1355,821.0645751953125,1008.9056999021266
1356,821.0645751953125,1007.5682394872358
1357,821.0645751953125,1017.2535320945703
1358,821.0645751953125,1028.3463944999758
1359,821.0645751953125,1036.2795190682746
1360,821.0645751953125,1036.1547385297256
1361,821.0645751953125,1036.0333572339973
1362,821.0645751953125,1034.5345744202334
1363,821.0645751953125,1034.5123377067803
1364,821.0645751953125,1035.2413336567372
1365,821.0645751953125,1034.2837386270774
1366,821.0645751953125,1036.0503534481018
1367,821.0645751953125,1037.4369612487774
1368,821.0645751953125,1037.71385790356
1369,821.0645751953125,1037.7202314838491
1370,821.0645751953125,1037.722356010612
1371,821.0645751953125,1037.726321793903
1372,821.0645751953125,1037.7233474564348
1373,821.0645751953125,1037.7193816731437
1374,821.0645751953125,1037.7142828089125
1375,821.0645751953125,1037.7091839446812
1376,821.0645751953125,1037.7042267155675
1377,821.0645751953125,1037.71442444403
1378,821.0645751953125,1037.7173987814983
1379,821.0645751953125,1037.710458660739
1380,821.0645751953125,1037.7169738761456
1381,821.0645751953125,1037.7219311052595
1382,821.0645751953125,1037.7186734975562
1383,821.0645751953125,1037.7199482136139
1384,821.0645751953125,1037.7182485922035
1385,821.0645751953125,1037.7079092286235
1386,821.0645751953125,1037.7100337553863
1387,821.0645751953125,1037.7091839446812
1388,821.0645751953125,1037.704934891155
1389,821.0645751953125,1037.7113084714442
1390,821.0645751953125,1037.7152742547353
1391,821.0645751953125,1037.7172571463807
1392,821.0645751953125,1037.7132913630899
1393,821.0645751953125,1037.7114501065619
1394,821.0645751953125,1037.709892120269
1395,821.0645751953125,1037.7091839446812
1396,821.0645751953125,1037.708334133976
1397,821.0645751953125,1037.7055014316254
1398,821.0645751953125,1037.7179653219684
1399,821.0645751953125,1037.7233474564348
1400,821.0645751953125,1037.727596509961
1401,821.0645751953125,1037.7189567677913
1402,821.0645751953125,1037.7168322410282
1403,821.0645751953125,1037.7118750119143
1404,821.0645751953125,1037.7057847018605
1405,821.0645751953125,1037.7066345125656
1406,821.0645751953125,1037.7139995386774
1407,714.7395629882812,1037.708050863741
1408,714.7395629882812,1037.7202314838491
1409,714.7395629882812,1030.04346647829
1410,714.7395629882812,1023.2577279971488
1411,714.7395629882812,1011.9842808168853
1412,714.7395629882812,1010.4738839234833
1413,714.7395629882812,1020.2213543474159
1414,714.7395629882812,1020.0805690405853
1415,714.7395629882812,1024.254839224601
1416,714.7395629882812,1026.1972232264873
1417,714.7395629882812,1025.6499451323289
1418,714.7395629882812,1019.2551195755866
1419,714.7395629882812,1000.2706316913202
1420,714.7395629882812,986.0962140336878
1421,826.9714965820312,973.653568958166
1422,826.9714965820312,979.1216759408715
1423,826.9714965820312,982.9366178316989
1424,856.506103515625,989.6441737279602
1425,856.506103515625,1006.4419570325911
1426,856.506103515625,1010.0173939396652
1427,856.506103515625,1009.2643200197274
1428,856.506103515625,1014.915419574289
1429,856.506103515625,1015.8572931059023
1430,856.506103515625,1020.361714748894
1431,856.506103515625,987.6619902580464
1432,856.506103515625,1014.2415196850536
1433,856.506103515625,1021.1997697393533
1434,856.506103515625,1029.7461743665824
1435,856.506103515625,1046.8751005760118
1436,856.506103515625,1046.1173526971952
1437,856.506103515625,1017.1202534489692
1438,856.506103515625,1042.3154412371812
1439,856.506103515625,1026.8185764871168
1440,856.506103515625,991.173549727112
1441,856.506103515625,1016.7252331061618
1442,856.506103515625,1049.5517210272037
1443,856.506103515625,1056.8625008890504
1444,856.506103515625,1057.1334488688963
1445,856.506103515625,1057.1393975438327
1446,856.506103515625,1057.1379811926574
1447,856.506103515625,1057.1331655986612
1448,856.506103515625,1057.1368481117172
1449,856.506103515625,1057.1372730170697
1450,856.506103515625,1057.1340154093664
1451,856.506103515625,1057.1371313819523
1452,856.506103515625,1057.1350068551892
1453,856.506103515625,1057.1297663558403
1454,856.506103515625,1057.1337321391313
1455,856.506103515625,1057.1379811926574
1456,856.506103515625,1057.1391142735977
1457,856.506103515625,1057.1391142735977
1458,856.506103515625,1057.1391142735977
1459,856.506103515625,1057.1391142735977
1460,856.506103515625,1057.1391142735977
1461,856.506103515625,1057.1391142735977
1462,856.506103515625,1057.1391142735977
1463,856.506103515625,1057.1391142735977
1464,856.506103515625,1057.1391142735977
1465,856.506103515625,1057.1391142735977
1466,856.506103515625,1057.1391142735977
1467,856.506103515625,1057.1391142735977
1468,856.506103515625,1057.1391142735977
1469,856.506103515625,1057.1391142735977
1470,856.506103515625,1057.1391142735977
1471,856.506103515625,1057.1391142735977
1472,856.506103515625,1066.264239991078
1473,856.506103515625,1048.5238749792463
1474,856.506103515625,963.7766440368057
1475,856.506103515625,1092.2589580177798
1476,856.506103515625,1142.6680294297187
1477,856.506103515625,1145.1850271034477
1478,856.506103515625,1137.5518857140898
1479,856.506103515625,1114.9103790950485
1480,856.506103515625,1010.3288495631266
1481,856.506103515625,1029.7982960898355
1482,856.506103515625,964.3513993437659
1483,856.506103515625,830.581138249592
1484,856.506103515625,923.622946580283
1485,856.506103515625,1029.3126292718052
1486,856.506103515625,1057.1391142735977
1487,856.506103515625,1057.1396808140678
1488,856.506103515625,1057.1461960294746
1489,856.506103515625,1057.1461960294746
1490,856.506103515625,1057.1461960294746
1491,856.506103515625,1057.1461960294746
1492,856.506103515625,1057.1461960294746
1493,856.506103515625,1057.146620934827
1494,856.506103515625,1057.1449213134167
1495,856.506103515625,1057.147895650885
1496,856.506103515625,1057.1495952722953
1497,856.506103515625,1057.1432216920064
1498,856.506103515625,1057.1395391789504
1499,856.506103515625,1057.1358566658944
1500,856.506103515625,1057.1334488688963
1501,856.506103515625,1057.1345819498365
1502,856.506103515625,1057.1368481117172
1503,856.506103515625,1057.1287749100177
1504,856.506103515625,1057.135431760542
1505,856.506103515625,1057.1372730170697
1506,856.506103515625,1057.1391142735977
1507,856.506103515625,1057.1391142735977
1508,856.506103515625,1057.1391142735977
1509,856.506103515625,1057.1391142735977
1510,856.506103515625,1057.1395391789504
1511,856.506103515625,1057.1371313819523
1512,856.506103515625,1057.1345819498365
1513,856.506103515625,1057.1389726384803
1514,856.506103515625,1057.1412388003607
1515,856.506103515625,1057.145771124122
1516,856.506103515625,1057.1498785425304
1517,856.506103515625,1057.1416637057134
1518,856.506103515625,1057.1391142735977
1519,856.506103515625,1057.143929867594
1520,856.506103515625,1057.1396808140678
1521,856.506103515625,1057.1409555301257
1522,856.506103515625,1057.1374146521873
1523,856.506103515625,1057.1393975438327
1524,856.506103515625,1057.1440715027115
1525,856.506103515625,1057.1364232063645
1526,856.506103515625,1057.1314659772509
1527,856.506103515625,1057.134157044484
1528,856.506103515625,1057.1347235849541
1529,856.506103515625,1057.135998301012
1530,856.506103515625,1057.1375562873047
1531,856.506103515625,1057.1321741528384
1532,856.506103515625,1057.1365648414821
1533,856.506103515625,1057.1379811926574
1534,856.506103515625,1057.1391142735977
1535,856.506103515625,1057.1391142735977
1536,856.506103515625,1057.1391142735977
1537,856.506103515625,1057.1391142735977
