,y_actual,y_predict
779,178.32424926757812,155.2835149543164
780,178.32424926757812,152.77727213106436
781,178.32424926757812,156.18257561603377
782,178.32424926757812,157.80647327040015
783,178.32424926757812,159.71328687807
784,178.32424926757812,158.25014070451948
785,178.32424926757812,158.51767175148507
786,178.32424926757812,159.40999631907607
787,178.32424926757812,159.55877252144523
788,178.32424926757812,158.19492136501526
789,178.32424926757812,158.19492136501526
790,178.32424926757812,158.19492136501526
791,178.32424926757812,158.19492136501526
792,178.32424926757812,158.19492136501526
793,178.32424926757812,158.19492136501526
794,178.32424926757812,158.19492136501526
795,178.32424926757812,158.19492136501526
796,173.37078857421875,158.19492136501526
797,173.37078857421875,157.4059667356828
798,173.37078857421875,155.58497595688095
799,173.37078857421875,154.48907165569585
800,173.37078857421875,153.52722394378907
801,173.37078857421875,153.44572552102682
802,173.37078857421875,153.8202024574539
803,173.37078857421875,153.58044740355217
804,173.37078857421875,153.7293899292331
805,173.37078857421875,153.51649609018068
806,173.37078857421875,153.5448542148356
807,173.37078857421875,153.52489541742443
808,173.37078857421875,153.52489541742443
809,173.37078857421875,153.52489541742443
810,173.37078857421875,153.52489541742443
811,173.37078857421875,153.52489541742443
812,173.37078857421875,153.52489541742443
813,173.37078857421875,153.52489541742443
814,173.37078857421875,153.52489541742443
815,193.18460083007812,153.52489541742443
816,188.23114013671875,152.84521520391831
817,188.23114013671875,157.9372033934435
818,173.37078857421875,161.6521177232537
819,173.37078857421875,172.21822191107208
820,173.37078857421875,161.3326106413631
821,173.37078857421875,152.556727419671
822,173.37078857421875,149.97389271135353
823,173.37078857421875,151.7488950944537
824,173.37078857421875,151.12543216032236
825,173.37078857421875,151.27146402804738
826,203.09149169921875,151.6362110507364
827,198.13804626464844,99.83306920838436
828,198.13804626464844,197.8750896598217
829,188.23114013671875,110.07351235177703
830,188.23114013671875,102.86805383972069
831,188.23114013671875,242.54030025469183
832,183.27769470214844,81.10664437569653
833,198.13804626464844,173.21524700341593
834,198.13804626464844,178.6110247218703
835,178.32424926757812,264.0596261384495
836,173.37078857421875,187.96180447066035
837,158.51043701171875,125.33259510420908
838,153.55699157714844,52.787356213952535
839,148.60353088378906,157.8848115502392
840,158.51043701171875,130.10657312164972
841,168.41734313964844,150.0664516343479
842,163.46388244628906,147.74116857429044
843,163.46388244628906,280.1431735472747
844,217.95184326171875,126.59947976988315
845,198.13804626464844,113.82959170124786
846,203.09149169921875,93.08400186379663
847,183.27769470214844,175.64880653942896
848,212.99839782714844,115.58097617407816
849,208.04495239257812,186.5903024418892
850,208.04495239257812,-95.47706932487222
851,208.04495239257812,43.264016029211916
852,183.27769470214844,127.40514989204758
853,193.18460083007812,-91.79467120251115
854,193.18460083007812,101.38968908314382
855,173.37078857421875,-109.38469200760028
856,173.37078857421875,82.72488703746308
857,173.37078857421875,108.8237589872142
858,208.04495239257812,8.538536030072919
859,188.23114013671875,260.99137684476125
860,168.41734313964844,122.47582590142338
861,163.46388244628906,180.76590954902986
862,173.37078857421875,125.83206400942368
863,168.41734313964844,147.48960456525379
864,178.32424926757812,13.378793887249685
865,188.23114013671875,183.74933395372068
866,173.37078857421875,148.7431002043313
867,183.27769470214844,149.95102325598646
868,183.27769470214844,143.65917869542636
869,163.46388244628906,136.07342193103113
870,163.46388244628906,162.7959231382256
871,163.46388244628906,121.5003396779523
872,168.41734313964844,148.29585681900926
873,168.41734313964844,142.42580817707199
874,168.41734313964844,147.94882322902254
875,158.51043701171875,145.79635008988362
876,168.41734313964844,149.25271483156325
877,168.41734313964844,130.75822785712444
878,168.41734313964844,132.90629342850184
879,163.46388244628906,133.91338108120704
880,163.46388244628906,146.4860928637513
881,163.46388244628906,161.24445928613045
882,163.46388244628906,144.27465811059346
883,163.46388244628906,138.21242288191775
884,163.46388244628906,145.953192972873
885,158.51043701171875,132.55227425942098
886,158.51043701171875,122.02617082808092
887,158.51043701171875,127.32348514597356
888,163.46388244628906,120.98141094526181
889,168.41734313964844,140.08597182723543
890,158.51043701171875,137.60675654214447
891,158.51043701171875,145.7244984192032
892,163.46388244628906,154.10511429049848
893,173.37078857421875,152.5050840313695
894,173.37078857421875,135.76214785307275
895,168.41734313964844,138.91106395296447
896,163.46388244628906,126.31764491810623
897,163.46388244628906,167.41788164871764
898,163.46388244628906,104.86276931765542
899,163.46388244628906,117.48878772161856
900,163.46388244628906,51.30990623559046
901,163.46388244628906,130.02914962002546
902,158.51043701171875,112.39214247936411
903,163.46388244628906,111.65333432852731
904,153.55699157714844,190.0835909587795
905,158.51043701171875,116.67895951666037
906,158.51043701171875,173.10555677931052
907,153.55699157714844,145.65722063959652
908,158.51043701171875,126.32213564752374
909,158.51043701171875,127.57205533539855
910,158.51043701171875,118.94561360932244
911,158.51043701171875,145.63343640601488
912,158.51043701171875,140.17595273889765
913,158.51043701171875,137.70738214575908
914,158.51043701171875,123.34286932562713
915,158.51043701171875,129.73234567019017
916,158.51043701171875,129.71596282398173
917,158.51043701171875,121.35555523506537
918,168.41734313964844,143.35264483185324
919,168.41734313964844,89.23744263272852
920,168.41734313964844,203.03660099366243
921,158.51043701171875,152.74134629572427
922,168.41734313964844,82.6241782721927
923,158.51043701171875,138.4016156490443
924,158.51043701171875,72.71538381244864
925,173.37078857421875,104.78734169577228
926,183.27769470214844,162.09645045061984
927,203.09149169921875,117.17393769245746
928,193.18460083007812,90.36295248340684
929,193.18460083007812,206.5621562330341
930,193.18460083007812,76.00999913344208
931,183.27769470214844,148.07248461131599
932,198.13804626464844,188.05594346511634
933,198.13804626464844,89.4248890050817
934,158.51043701171875,-13.394602253343237
935,173.37078857421875,183.8302502448919
936,158.51043701171875,194.02312492112128
937,153.55699157714844,186.9378350018112
938,153.55699157714844,137.28309137745987
939,153.55699157714844,121.5049135690258
940,143.65008544921875,132.2661150015383
941,148.60353088378906,182.57683776747035
942,148.60353088378906,82.93021316583054
943,138.69662475585938,107.45641504123728
944,143.65008544921875,204.27354746321976
945,143.65008544921875,158.1593281762987
946,143.65008544921875,119.00000133226786
947,143.65008544921875,33.3923116679905
948,143.65008544921875,195.4619047294991
949,138.69662475585938,24.355134523523702
950,143.65008544921875,92.71451462672212
951,143.65008544921875,92.78461990262895
952,143.65008544921875,169.07205014582428
953,148.60353088378906,142.7777483047555
954,148.60353088378906,126.53486316326462
955,143.65008544921875,126.27099122915774
956,148.60353088378906,104.35290520545595
957,148.60353088378906,114.36340637034095
958,143.65008544921875,90.28619427502963
959,143.65008544921875,132.4805057503968
960,143.65008544921875,114.16232148642325
961,143.65008544921875,98.71038685400595
962,143.65008544921875,103.09017862257565
963,138.69662475585938,115.12541662316812
964,148.60353088378906,115.53407300016192
965,148.60353088378906,139.51082581517016
966,148.60353088378906,123.13247033625089
967,148.60353088378906,118.95975109082201
968,148.60353088378906,119.88800149375311
969,148.60353088378906,111.42788307943692
970,143.65008544921875,128.1797175549127
971,143.65008544921875,117.43115669409372
972,143.65008544921875,118.66685573881296
973,153.55699157714844,119.22304089333761
974,153.55699157714844,125.52727654062392
975,143.65008544921875,137.07053018503098
976,143.65008544921875,130.86750227295056
977,143.65008544921875,124.69358094042809
978,143.65008544921875,120.29291559623243
979,143.65008544921875,124.17132574150241
980,143.65008544921875,129.03644893378737
981,143.65008544921875,125.97327250110766
982,143.65008544921875,124.85541352277028
983,143.65008544921875,126.33918378697922
984,143.65008544921875,127.99909043834168
985,143.65008544921875,128.53864326169037
986,143.65008544921875,125.62840111417381
987,143.65008544921875,125.0192419848538
988,143.65008544921875,124.63819527761211
989,143.65008544921875,123.8733575284848
990,143.65008544921875,124.12758271050961
991,143.65008544921875,125.51106001772723
992,143.65008544921875,124.51070845914819
993,143.65008544921875,121.1264448731165
994,138.69662475585938,116.78108203008082
995,138.69662475585938,124.88984244830453
996,138.69662475585938,112.34914790327412
997,138.69662475585938,116.972686485228
998,138.69662475585938,118.5441091347343
999,138.69662475585938,99.52861438620812
1000,138.69662475585938,112.2770467476264
1001,138.69662475585938,100.75300344572747
1002,138.69662475585938,124.45723551441756
1003,138.69662475585938,118.45071859518112
1004,138.69662475585938,116.91896405552961
1005,138.69662475585938,123.94080163140347
1006,138.69662475585938,122.57196077562048
1007,138.69662475585938,121.03222271700452
1008,138.69662475585938,117.62350960414392
1009,138.69662475585938,114.42062158958629
1010,138.69662475585938,122.64639045763306
1011,143.65008544921875,120.82905879168993
1012,143.65008544921875,107.22979952896458
1013,143.65008544921875,113.81470576484548
1014,143.65008544921875,95.16545494881416
1015,143.65008544921875,103.26273905852645
1016,143.65008544921875,121.53934249456006
1017,138.69662475585938,110.73680971907515
1018,138.69662475585938,123.04598221413585
1019,138.69662475585938,125.2160856243213
1020,153.55699157714844,136.9627526790107
1021,153.55699157714844,149.47725130243884
1022,158.51043701171875,168.20359297347068
1023,153.55699157714844,172.47544091270856
1024,153.55699157714844,159.27435965833615
1025,153.55699157714844,135.73570244650296
1026,153.55699157714844,45.00409051684255
1027,148.60353088378906,137.3284144799145
1028,148.60353088378906,129.92694394494902
1029,148.60353088378906,70.27741670867408
1030,143.65008544921875,147.29725165520358
1031,148.60353088378906,110.562336565039
1032,148.60353088378906,158.59617635463565
1033,143.65008544921875,111.16617334838293
1034,153.55699157714844,110.54886437678647
1035,153.55699157714844,100.5143294933523
1036,153.55699157714844,129.77750244933281
1037,153.55699157714844,104.92647114605938
1038,153.55699157714844,117.16736792164284
1039,153.55699157714844,130.95532098155968
1040,153.55699157714844,125.95730546317873
1041,148.60353088378906,155.0770245627666
1042,148.60353088378906,139.18250359775652
1043,148.60353088378906,135.23748096612667
1044,148.60353088378906,131.227259596287
1045,148.60353088378906,128.33522985140803
1046,148.60353088378906,123.65239700881193
1047,148.60353088378906,126.67008401572525
1048,148.60353088378906,125.8228330656209
1049,148.60353088378906,115.78555384754281
1050,148.60353088378906,124.42430349868891
1051,143.65008544921875,119.89847986239397
1052,148.60353088378906,131.90560922329905
1053,148.60353088378906,136.22161600180902
1054,138.69662475585938,127.97106496031006
1055,148.60353088378906,128.09821913215046
1056,148.60353088378906,124.96452161528464
1057,148.60353088378906,124.12458889089794
1058,138.69662475585938,122.05128564815664
1059,148.60353088378906,128.33631095293458
1060,148.60353088378906,126.70135279833607
1061,148.60353088378906,122.77113294145283
1062,133.74317932128906,125.91522566530352
1063,133.74317932128906,131.27607548828837
1064,143.65008544921875,127.24165407658757
1065,148.60353088378906,121.13933492977776
1066,148.60353088378906,120.25948461056873
1067,138.69662475585938,124.98065497652533
1068,138.69662475585938,125.91564147358304
1069,138.69662475585938,117.10416506317415
1070,138.69662475585938,113.37228575556446
1071,138.69662475585938,115.66521893148456
1072,138.69662475585938,116.86898390034571
1073,138.69662475585938,109.90303095722334
1074,133.74317932128906,104.8558669002175
1075,133.74317932128906,101.58778014744985
1076,133.74317932128906,113.83840683677113
1077,133.74317932128906,112.92504237024241
1078,133.74317932128906,117.68172276325981
1079,133.74317932128906,108.23813460650808
1080,133.74317932128906,116.62290856059735
1081,133.74317932128906,116.02655632628262
1082,133.74317932128906,122.95982673864432
1083,133.74317932128906,116.59662947733932
1084,143.65008544921875,118.06659490667198
1085,143.65008544921875,116.59421778931869
1086,143.65008544921875,117.2491989910286
1087,143.65008544921875,118.0166147514883
1088,143.65008544921875,119.01530307694975
1089,143.65008544921875,119.51593624534667
1090,143.65008544921875,122.56406041831201
1091,138.69662475585938,124.58638556599885
1092,138.69662475585938,124.39361684766936
1093,138.69662475585938,121.48878020778511
1094,138.69662475585938,121.06706745081806
1095,138.69662475585938,120.70697748085831
1096,143.65008544921875,119.52001116648466
1097,148.60353088378906,120.00517626688793
1098,148.60353088378906,121.05134989785688
1099,148.60353088378906,111.12999802807508
1100,148.60353088378906,97.29780296723015
1101,148.60353088378906,105.46120059336704
1102,148.60353088378906,120.69616646559393
1103,148.60353088378906,125.96262780915504
1104,148.60353088378906,141.48400242423213
1105,143.65008544921875,135.30966528343038
1106,148.60353088378906,146.79337518222746
1107,148.60353088378906,142.45075667383594
1108,148.60353088378906,109.69953438528523
1109,143.65008544921875,108.2121050082178
1110,143.65008544921875,87.35416377367255
1111,143.65008544921875,122.83516741648032
1112,143.65008544921875,108.44046691526387
1113,153.55699157714844,112.86616391787948
1114,153.55699157714844,117.66708631182496
1115,148.60353088378906,111.5158681113578
1116,148.60353088378906,147.85393577966352
1117,138.69662475585938,148.92322835096707
1118,148.60353088378906,121.59514396565532
1119,148.60353088378906,162.07823804798227
1120,148.60353088378906,133.3488797610944
1121,148.60353088378906,101.6605465963446
1122,148.60353088378906,93.53374009879485
1123,153.55699157714844,91.9600720845799
1124,143.65008544921875,92.17953569444694
1125,143.65008544921875,102.75861310058258
1126,143.65008544921875,125.69567889378072
1127,143.65008544921875,68.23995613961688
1128,143.65008544921875,140.4910522530265
1129,133.74317932128906,78.5537478634958
1130,133.74317932128906,111.75637162016233
1131,138.69662475585938,112.12635782717211
1132,138.69662475585938,104.1545646561824
1133,138.69662475585938,144.2184408312187
1134,138.69662475585938,119.41323160033494
1135,133.74317932128906,118.59966112086204
1136,133.74317932128906,122.21220345228426
1137,133.74317932128906,128.71536178043516
1138,133.74317932128906,134.86067550333496
1139,133.74317932128906,133.76510384877338
1140,133.74317932128906,115.63170478416487
1141,133.74317932128906,115.3174368865948
1142,133.74317932128906,112.70366604229025
1143,133.74317932128906,107.47313053406901
1144,133.74317932128906,97.48059228685406
1145,133.74317932128906,78.83233941069352
1146,133.74317932128906,96.11574319055353
1147,133.74317932128906,104.27939030165817
1148,133.74317932128906,112.34116438430965
1149,133.74317932128906,122.07432142683524
1150,133.74317932128906,125.92320918426799
1151,138.69662475585938,138.2967488009799
1152,143.65008544921875,139.5688726509743
1153,143.65008544921875,109.60098782306773
1154,143.65008544921875,84.11310455906596
1155,143.65008544921875,91.19290580908796
1156,143.65008544921875,119.77365421691843
1157,143.65008544921875,127.46885172045154
1158,143.65008544921875,140.21936312326693
1159,143.65008544921875,129.7974612467442
1160,143.65008544921875,142.9098090142927
1161,143.65008544921875,154.45189839551745
1162,143.65008544921875,125.64819358827322
1163,143.65008544921875,125.62856743748557
1164,143.65008544921875,125.62856743748557
1165,143.65008544921875,125.62856743748557
1166,143.65008544921875,125.62856743748557
1167,143.65008544921875,125.62856743748557
1168,143.65008544921875,125.62856743748557
1169,143.65008544921875,125.62856743748557
1170,133.74317932128906,125.62856743748557
1171,133.74317932128906,124.59686393463971
1172,133.74317932128906,120.73500295888971
1173,133.74317932128906,118.27491485465112
1174,133.74317932128906,116.04950894330545
1175,133.74317932128906,114.209557306963
1176,133.74317932128906,112.75181664104457
1177,133.74317932128906,109.60265105618532
1178,133.74317932128906,111.38164519876773
1179,133.74317932128906,113.59915075280469
1180,133.74317932128906,115.60026967824228
1181,133.74317932128906,114.76948473600237
1182,138.69662475585938,115.17456516179323
1183,143.65008544921875,112.8821309558084
1184,143.65008544921875,112.01758238128104
1185,143.65008544921875,112.59430846480814
1186,143.65008544921875,108.74858085029882
1187,143.65008544921875,124.71628407248318
1188,143.65008544921875,122.26218360746793
1189,143.65008544921875,103.57592585457019
1190,143.65008544921875,94.47770805468758
1191,143.65008544921875,49.29731100164145
1192,143.65008544921875,131.75334023138316
1193,143.65008544921875,86.59789167510098
1194,143.65008544921875,118.37262980031005
1195,143.65008544921875,152.63257084983343
1196,143.65008544921875,134.7658712156317
1197,138.69662475585938,164.98798122556332
1198,138.69662475585938,130.77718871466504
1199,138.69662475585938,117.82035324361163
1200,138.69662475585938,114.50095574916622
1201,138.69662475585938,117.13011149980866
1202,138.69662475585938,116.9743497183456
1203,138.69662475585938,121.73701775058657
1204,138.69662475585938,119.5723198480332
1205,138.69662475585938,114.89697155446606
1206,138.69662475585938,113.97720364043471
1207,138.69662475585938,114.55950155490564
1208,138.69662475585938,115.06745294901998
1209,138.69662475585938,132.26985727605302
1210,138.69662475585938,129.51862021457896
1211,138.69662475585938,83.93322589739773
1212,138.69662475585938,66.36216594984921
1213,138.69662475585938,114.92117159632721
1214,138.69662475585938,115.71328636858311
1215,138.69662475585938,150.69166096325284
1216,138.69662475585938,131.27790504471773
1217,138.69662475585938,129.6042767201352
1218,138.69662475585938,149.69505167918828
1219,138.69662475585938,106.42812116628238
1220,138.69662475585938,109.29985946712668
1221,138.69662475585938,113.49328596486953
1222,138.69662475585938,118.85172409983397
1223,138.69662475585938,120.80544088142005
1224,138.69662475585938,120.65034439320402
1225,138.69662475585938,132.01821010536037
1226,138.69662475585938,83.03873912675385
1227,143.65008544921875,82.83241505851583
1228,143.65008544921875,174.44728693527645
1229,143.65008544921875,69.48738097781529
1230,143.65008544921875,128.58421584911252
1231,138.69662475585938,150.47860080088844
1232,138.69662475585938,126.86892353493408
1233,138.69662475585938,123.83734853148871
1234,133.74317932128906,102.03427507786887
1235,133.74317932128906,118.1272197538085
1236,133.74317932128906,117.96871363770128
1237,138.69662475585938,113.99766140778115
1238,138.69662475585938,112.74724274997129
1239,138.69662475585938,107.07927693182205
1240,138.69662475585938,92.84865437765643
1241,138.69662475585938,94.20369039856337
1242,138.69662475585938,108.83290676936099
1243,138.69662475585938,115.79187413338968
1244,138.69662475585938,129.70315592897623
1245,133.74317932128906,128.39884851815623
1246,133.74317932128906,141.6958983234142
1247,133.74317932128906,140.50410863299953
1248,133.74317932128906,117.32687197762039
1249,138.69662475585938,116.21375321366827
1250,143.65008544921875,115.16125929685245
1251,143.65008544921875,110.54661901207783
1252,153.55699157714844,91.8107137506197
1253,148.60353088378906,119.90796029116427
1254,148.60353088378906,161.9797746474203
1255,153.55699157714844,164.67670714760493
1256,153.55699157714844,153.72739404949198
1257,153.55699157714844,146.98248478769824
1258,148.60353088378906,110.60150570495853
1259,158.51043701171875,199.74281728922801
1260,163.46388244628906,117.72604792584389
1261,153.55699157714844,109.63134182746376
1262,158.51043701171875,109.76731113482742
1263,158.51043701171875,164.50314877178357
1264,158.51043701171875,91.28454995386755
1265,158.51043701171875,126.55532093061106
1266,163.46388244628906,130.9284597667106
1267,163.46388244628906,188.91101161087317
1268,163.46388244628906,165.74782927533784
1269,163.46388244628906,173.15337473144132
1270,163.46388244628906,180.918843834193
1271,163.46388244628906,104.15340039300008
1272,163.46388244628906,114.34644139254146
1273,158.51043701171875,117.47381862356019
1274,158.51043701171875,144.7929215500369
1275,158.51043701171875,133.44950536470924
1276,158.51043701171875,156.4437032154965
1277,158.51043701171875,170.95940392601824
1278,158.51043701171875,143.0213287948277
1279,158.51043701171875,140.68922647898808
1280,158.51043701171875,130.37052821741236
1281,163.46388244628906,144.78028097834317
1282,183.27769470214844,144.67799214161096
1283,173.37078857421875,140.69587941145846
1284,178.32424926757812,149.91310154090525
1285,203.09149169921875,166.0159424538947
1286,208.04495239257812,246.9359758995347
1287,208.04495239257812,150.58745940843528
1288,208.04495239257812,197.42684833462909
1289,203.09149169921875,119.44815949580448
1290,203.09149169921875,175.8827402774191
1291,203.09149169921875,117.01360201992088
1292,203.09149169921875,164.0271314535271
1293,203.09149169921875,217.47471187924816
1294,203.09149169921875,154.7480370521057
1295,203.09149169921875,192.13369209953044
1296,203.09149169921875,184.73396795933854
1297,203.09149169921875,180.36823051061242
1298,203.09149169921875,184.71326070702435
1299,208.04495239257812,178.23638146213148
1300,227.85874938964844,180.38453019516487
1301,252.62600708007812,169.95098568681897
1302,297.2070617675781,182.9027482968636
1303,292.2536315917969,210.39632437737623
1304,297.2070617675781,314.9817533984103
1305,292.2536315917969,316.58020358607746
1306,292.2536315917969,222.05068199403877
1307,292.2536315917969,248.58681793040626
1308,292.2536315917969,248.33159480851089
1309,292.2536315917969,264.28906914702213
1310,292.2536315917969,220.21771593679023
1311,307.11398315429676,290.7891129247379
1312,307.11398315429676,304.7999392224127
1313,302.1605224609376,264.58404354042807
1314,297.2070617675781,284.91557149325354
1315,297.2070617675781,274.8734688991342
1316,297.2070617675781,262.65319621420895
1317,297.2070617675781,272.97073021260246
1318,297.2070617675781,272.01603440310146
1319,297.2070617675781,270.5211204770046
1320,297.2070617675781,268.80682610269673
1321,297.2070617675781,275.69585451413036
1322,297.2070617675781,276.86610533567205
1323,297.2070617675781,274.00110312895424
1324,297.2070617675781,271.54459097591837
1325,297.2070617675781,270.8902750674555
1326,297.2070617675781,267.46850557462176
1327,297.2070617675781,269.5517050544129
1328,297.2070617675781,272.72723288418615
1329,297.2070617675781,270.9041630639874
1330,297.2070617675781,277.17313816918056
1331,297.2070617675781,276.06858505578396
1332,297.2070617675781,276.8992868363681
1333,297.2070617675781,276.76331752900455
1334,297.2070617675781,276.44539051857566
1335,297.2070617675781,276.2256774237411
1336,297.2070617675781,276.6706754443543
1337,312.0674133300781,276.401564325927
1338,326.9277648925781,270.42856155401034
1339,326.9277648925781,265.33008675532653
1340,326.9277648925781,266.8058735005709
1341,326.9277648925781,262.3917359681226
1342,326.9277648925781,281.5501024414506
1343,326.9277648925781,282.08591299028467
1344,326.9277648925781,288.7834201082268
1345,326.9277648925781,307.1486738694283
1346,326.9277648925781,298.57229546019187
1347,326.9277648925781,326.6488347484225
1348,326.9277648925781,316.8009146207827
1349,326.9277648925781,307.19890350957974
1350,326.9277648925781,307.19890350957974
1351,326.9277648925781,307.19890350957974
1352,326.9277648925781,307.19890350957974
1353,326.9277648925781,307.19890350957974
1354,321.9743347167969,307.1979055697092
1355,321.9743347167969,305.5686855693664
1356,321.9743347167969,301.0120921203959
1357,321.9743347167969,298.842903488425
1358,321.9743347167969,296.31370804815015
1359,321.9743347167969,297.13709160301687
1360,321.9743347167969,300.8898444862525
1361,321.9743347167969,300.25889700309176
1362,321.9743347167969,302.8070533009072
1363,321.9743347167969,303.66877437913456
1364,321.9743347167969,303.68532354865465
1365,321.9743347167969,302.1644631859234
1366,321.9743347167969,302.1644631859234
1367,321.9743347167969,302.1644631859234
1368,321.9743347167969,302.1644631859234
1369,321.9743347167969,302.1644631859234
1370,321.9743347167969,302.1644631859234
1371,321.9743347167969,302.1644631859234
1372,321.9743347167969,302.1644631859234
1373,321.9743347167969,302.1644631859234
1374,321.9743347167969,302.1644631859234
1375,321.9743347167969,302.1644631859234
1376,321.9743347167969,302.1644631859234
1377,321.9743347167969,297.544833201796
1378,331.8812255859376,293.7440960431177
1379,331.8812255859376,304.59394780079833
1380,331.8812255859376,300.63046328156315
1381,331.8812255859376,294.322651683074
1382,346.7415771484375,303.1126723862658
1383,346.7415771484375,295.85024813993164
1384,351.6950378417969,302.28155479740224
1385,386.36920166015636,312.4052389759398
1386,386.36920166015636,341.0113516888134
1387,386.36920166015636,342.6159558390158
1388,381.4157409667969,371.13549726811857
1389,381.4157409667969,368.4712472986947
1390,381.4157409667969,352.9404754165032
1391,381.4157409667969,340.73309278823933
1392,381.4157409667969,339.27510263735326
1393,381.4157409667969,336.7293580275583
1394,376.4622802734375,318.26106697472164
1395,371.50885009765625,361.63444440715375
1396,371.50885009765625,332.76620615494664
1397,381.4157409667969,360.3064359244079
1398,381.4157409667969,355.850468079052
1399,381.4157409667969,338.8947212233587
1400,401.22955322265625,327.25325366335744
1401,406.1829833984375,359.2422993757689
1402,416.08990478515636,334.6886541539219
1403,455.7174987792969,374.517931297721
1404,470.577850341797,445.3173575460912
1405,470.577850341797,342.9373756389915
1406,460.67095947265625,438.10399867672606
1407,450.7640686035156,347.2937158206033
1408,440.8571472167969,456.9668917867127
1409,430.95025634765625,379.209828760808
1410,421.0433349609375,381.4227604237717
1411,421.0433349609375,406.4771219756716
1412,411.1364440917969,407.21933975439947
1413,411.1364440917969,402.298581414331
1414,416.08990478515636,390.40854366490476
1415,416.08990478515636,373.8385837308382
1416,416.08990478515636,390.76023430762086
1417,416.08990478515636,394.97927459537493
1418,416.08990478515636,396.45896993844565
1419,425.9967956542969,394.8506235137287
1420,425.9967956542969,395.1482590801228
1421,401.22955322265625,395.3954155213978
1422,401.22955322265625,392.8416042309825
1423,401.22955322265625,389.65360215282726
1424,425.9967956542969,361.6106601735721
1425,425.9967956542969,375.7473100565933
1426,425.9967956542969,368.3206415398963
1427,425.9967956542969,380.16527302521206
1428,425.9967956542969,386.6883901507741
1429,425.9967956542969,385.3807562737188
1430,425.9967956542969,405.72193097862635
1431,425.9967956542969,408.7329650530693
1432,425.9967956542969,408.27407903592405
1433,425.9967956542969,414.2027566452567
1434,396.2760925292969,414.27618838739863
1435,396.2760925292969,404.0945405347129
1436,396.2760925292969,386.851885966234
1437,425.9967956542969,378.2956326777205
1438,396.2760925292969,365.89548133112714
1439,396.2760925292969,374.7065419332565
1440,396.2760925292969,377.81878374290534
1441,376.4622802734375,370.16067633789453
1442,376.4622802734375,373.01029363827456
1443,376.4622802734375,354.40728070291254
1444,366.5553894042969,352.2804213537846
1445,366.5553894042969,348.01140091084665
1446,366.5553894042969,327.8019542688529
1447,366.5553894042969,338.8486496660013
1448,366.5553894042969,330.1811260819205
1449,366.5553894042969,330.41514298156653
1450,366.5553894042969,346.7420213954962
1451,366.5553894042969,345.93676708161126
1452,366.5553894042969,348.62771194257255
1453,366.5553894042969,351.7798713470436
1454,366.5553894042969,354.2269862329649
1455,366.5553894042969,348.10670416848507
1456,366.5553894042969,347.7201687919553
1457,366.5553894042969,347.7201687919553
1458,366.5553894042969,347.7201687919553
1459,366.5553894042969,347.7201687919553
1460,366.5553894042969,347.7201687919553
1461,366.5553894042969,347.7201687919553
1462,366.5553894042969,347.71917085208474
1463,366.5553894042969,347.71991930698766
1464,366.5553894042969,347.7205014385788
1465,366.5553894042969,347.72041827692294
1466,366.5553894042969,347.7219151867288
1467,366.5553894042969,347.7214993784494
1468,366.5553894042969,347.72041827692294
1469,366.5553894042969,347.7210004085141
1470,366.5553894042969,347.7202519536112
1471,366.5553894042969,347.7202519536112
1472,371.50885009765625,347.71917085208474
1473,376.4622802734375,344.2124933085978
1474,376.4622802734375,338.23741149528416
1475,376.4622802734375,364.4868060421778
1476,396.2760925292969,383.5402225057853
1477,376.4622802734375,363.5871632488693
1478,396.2760925292969,325.1409476040085
1479,396.2760925292969,374.7176855951444
1480,376.4622802734375,326.983560413339
1481,376.4622802734375,354.56528784908437
1482,386.36920166015636,348.7289196777783
1483,386.36920166015636,362.8358808496504
1484,376.4622802734375,378.78828232715296
1485,376.4622802734375,362.99330586423105
1486,376.4622802734375,360.1657264026592
1487,376.4622802734375,351.87201446175845
1488,376.4622802734375,351.8049861671193
1489,376.4622802734375,358.5987944825704
1490,376.4622802734375,354.1167970389241
1491,376.4622802734375,339.9990248517877
1492,376.4622802734375,347.6764257609625
1493,366.5553894042969,345.24037137527307
1494,366.5553894042969,349.53251075854564
1495,366.5553894042969,344.62921636621184
1496,366.5553894042969,345.3819125135807
1497,366.5553894042969,350.96264175471197
1498,366.5553894042969,350.92480320128664
1499,366.5553894042969,348.3244213835785
1500,366.5553894042969,346.6928728568712
1501,366.5553894042969,348.21373321960243
1502,366.5553894042969,347.36456955141296
1503,366.5553894042969,344.507966671939
1504,366.5553894042969,342.63716206126514
1505,366.5553894042969,341.1694419966411
1506,366.5553894042969,340.6832789563673
1507,366.5553894042969,345.5357615769585
1508,366.5553894042969,345.1271051999647
1509,366.5553894042969,348.44982916064544
1510,366.5553894042969,349.67945740448533
1511,366.5553894042969,346.3517437444518
1512,366.5553894042969,339.74413437651583
1513,366.5553894042969,337.6474627084722
1514,366.5553894042969,336.4795404132951
1515,366.5553894042969,338.14077765115167
1516,366.5553894042969,344.9554595422286
1517,366.5553894042969,344.973256136587
1518,366.5553894042969,348.2761044615123
1519,366.5553894042969,351.4511333213504
1520,366.5553894042969,351.71359150730734
1521,366.5553894042969,347.7210004085141
1522,366.5553894042969,347.7202519536112
1523,366.5553894042969,347.7202519536112
1524,366.5553894042969,347.7201687919553
1525,366.5553894042969,347.7201687919553
1526,366.5553894042969,347.7201687919553
