,y_actual,y_predict
778,259.30987548828125,241.9030151405621
779,263.9403686523437,241.91485904908444
780,263.9403686523437,242.25633751269828
781,263.9403686523437,243.21278727271493
782,263.9403686523437,238.72530246355603
783,263.9403686523437,251.36410937768127
784,268.5708923339844,245.4991061915686
785,268.5708923339844,246.7466265581387
786,268.5708923339844,253.3004003320628
787,268.5708923339844,257.2083315770411
788,268.5708923339844,256.9236217991262
789,259.30987548828125,257.2918431014247
790,259.30987548828125,258.09319351653784
791,259.30987548828125,258.4238426123979
792,254.67935180664065,264.20646280824025
793,254.67935180664065,266.0678373364343
794,263.9403686523437,257.13870444205133
795,263.9403686523437,259.86311118421736
796,273.20147705078125,254.32134752655423
797,273.20147705078125,254.4289458446892
798,277.8320007324219,258.05323884919346
799,282.4625244140625,262.72028597504504
800,273.20147705078125,259.7784825250549
801,273.20147705078125,262.04202557362214
802,268.5708923339844,264.4192769836044
803,263.9403686523437,257.77394375515547
804,263.9403686523437,264.74013405114806
805,268.5708923339844,267.04338098170115
806,268.5708923339844,267.7899689939834
807,273.20147705078125,278.3198534323969
808,291.7236328125,271.76221528408485
809,291.7236328125,262.27063922657237
810,287.09307861328125,268.57718423434414
811,287.09307861328125,280.6993619106057
812,287.09307861328125,273.9086529695627
813,282.4625244140625,287.51853498983945
814,287.09307861328125,278.24226956194167
815,268.5708923339844,286.2835538911948
816,268.5708923339844,281.8674175165318
817,277.8320007324219,278.055024093811
818,277.8320007324219,272.0523511452112
819,282.4625244140625,274.3791149027917
820,277.8320007324219,270.68619790473167
821,287.09307861328125,264.2992077935508
822,310.2457275390625,278.773638139285
823,310.2457275390625,286.53171740277423
824,305.6151428222656,299.77213559329437
825,305.6151428222656,291.6982833654385
826,300.984619140625,282.9848258793735
827,300.984619140625,289.3917648258904
828,296.3540954589844,289.55641681308623
829,291.7236328125,288.475030347194
830,296.3540954589844,285.560767689302
831,291.7236328125,289.3337992100713
832,296.3540954589844,290.7290093541344
833,291.7236328125,270.50462930517097
834,287.09307861328125,290.57200632037313
835,291.7236328125,285.1058430489661
836,300.984619140625,300.8042769342429
837,296.3540954589844,306.7107281005165
838,296.3540954589844,288.1358317504757
839,291.7236328125,292.3114991643317
840,291.7236328125,292.678569133848
841,300.984619140625,294.8675377362621
842,305.6151428222656,290.93500672748087
843,309.3934936523437,296.4584402553039
844,300.0179748535156,293.6121176308989
845,300.0179748535156,286.9882037519336
846,300.0179748535156,291.76457049542626
847,309.3934936523437,289.0281944520587
848,314.0813293457031,303.01752611909455
849,304.70574951171875,303.2652564559638
850,314.0813293457031,296.2561476656627
851,332.8324584960937,293.3184023787466
852,342.2080078125,303.8309028320816
853,342.2080078125,305.5926243782717
854,356.2713317871094,314.3870456374645
855,379.7102355957031,315.6093734748389
856,360.9591064453125,310.86358544608265
857,370.3346557617188,344.286407061269
858,398.46136474609375,332.95478035561973
859,398.46136474609375,338.0257201511842
860,398.46136474609375,347.97093414915344
861,403.1491394042969,377.38583383207356
862,393.7735595703125,389.60459949428144
863,412.5247192382813,370.63835829195403
864,407.8368835449219,374.4316863277609
865,398.46136474609375,397.6933990994712
866,389.0857849121094,390.9613026864789
867,360.9591064453125,400.38531773837576
868,365.6468811035156,384.70764489101646
869,351.5835876464844,397.02790025299606
870,379.7102355957031,391.74538595969193
871,403.1491394042969,396.436616773638
872,403.1491394042969,381.987427404271
873,403.1491394042969,380.31205439183265
874,403.1491394042969,376.80287899146816
875,398.46136474609375,380.9432070435265
876,375.0224304199219,385.0781004628726
877,375.0224304199219,390.02095448641205
878,393.7735595703125,385.0973909866425
879,393.7735595703125,388.77167862233233
880,403.1491394042969,385.9871574897982
881,393.7735595703125,386.2920925369102
882,398.46136474609375,389.9245360655661
883,389.0857849121094,381.4992993524352
884,398.46136474609375,391.79347975185334
885,393.7735595703125,394.0753500804271
886,412.5247192382813,394.5218392132495
887,393.7735595703125,394.6140085321689
888,393.7735595703125,409.65955408473656
889,389.0857849121094,414.32552967314723
890,398.46136474609375,407.09505435679006
891,403.1491394042969,402.63716506976886
892,393.7735595703125,393.6722496644604
893,389.0857849121094,392.7865698227149
894,389.0857849121094,393.49361924336125
895,346.895751953125,389.19498150882714
896,342.2080078125,395.8999332565944
897,337.52020263671875,385.69340803964246
898,351.5835876464844,378.85011254373705
899,346.895751953125,396.1409037881184
900,346.895751953125,381.7091240523325
901,360.9591064453125,362.5655038620941
902,332.8324584960937,349.64042510500127
903,318.7690734863281,361.4811635436554
904,323.4568786621094,363.30161267992855
905,342.2080078125,358.52252790762134
906,342.2080078125,354.44178631425314
907,342.2080078125,346.3777631625506
908,360.9591064453125,348.32928790254476
909,398.46136474609375,339.42594600241756
910,398.46136474609375,348.5245328536451
911,389.0857849121094,374.48104402113245
912,431.2758483886719,379.7074750137231
913,403.1491394042969,383.9482126786114
914,445.3391418457031,385.6002241799545
915,431.2758483886719,414.69969002870863
916,431.2758483886719,450.75562539097956
917,421.9002685546875,461.07040438779893
918,417.2124633789063,439.69741599752825
919,417.2124633789063,447.3767486584456
920,417.2124633789063,408.86575857854854
921,403.1491394042969,419.5001549652872
922,407.8368835449219,440.17826272446644
923,384.3979797363281,473.8869725237694
924,421.9002685546875,462.5762108749647
925,412.5247192382813,401.83130336803623
926,421.9002685546875,411.7241445486645
927,407.8368835449219,440.00924479216565
928,417.2124633789063,467.37191088973157
929,417.2124633789063,454.6343059436881
930,412.5247192382813,434.5902063694894
931,421.9002685546875,407.6311080606037
932,431.2758483886719,404.01019495877205
933,431.2758483886719,425.75936993630756
934,431.2758483886719,445.12411477297354
935,421.9002685546875,461.72934291728217
936,417.2124633789063,429.7659966191938
937,398.46136474609375,437.2132274308108
938,412.5247192382813,416.4455437013058
939,403.1491394042969,450.60051464674154
940,403.1491394042969,440.2180578011281
941,393.7735595703125,426.20112834532176
942,398.46136474609375,422.61798693828194
943,398.46136474609375,390.12591670844904
944,398.46136474609375,395.8577357701916
945,398.46136474609375,393.48905665973655
946,417.2124633789063,410.40289328669263
947,431.2758483886719,418.72424786472834
948,421.9002685546875,406.06089248380533
949,417.2124633789063,418.81140717614477
950,412.5247192382813,431.4621833914716
951,426.5880126953125,436.9556480689527
952,426.5880126953125,428.4266090160679
953,426.5880126953125,430.45581594577715
954,426.5880126953125,435.3114992585656
955,421.9002685546875,433.235748846184
956,431.2758483886719,436.82473811181086
957,431.2758483886719,433.43952334930725
958,435.9635925292969,427.66169087394553
959,440.6513671875,432.50459553278455
960,435.9635925292969,432.4748774678012
961,431.2758483886719,449.72815777716687
962,431.2758483886719,455.9855374553363
963,431.2758483886719,435.9875937864378
964,435.9635925292969,431.22910119940616
965,431.2758483886719,444.1504748165645
966,431.2758483886719,459.58600585078227
967,435.9635925292969,431.95624194706943
968,450.0269165039063,432.39904909485557
969,454.7147521972656,439.6062555197101
970,459.4024658203125,459.80713014098063
971,468.7780456542969,471.7772976919821
972,464.0903015136719,478.47266259945366
973,459.4024658203125,474.56190431952484
974,450.0269165039063,469.49556130558847
975,450.0269165039063,464.28107254078003
976,445.3391418457031,460.82977583630924
977,450.0269165039063,471.8430946505874
978,454.7147521972656,460.93463831416955
979,450.0269165039063,467.884573159197
980,440.6513671875,460.9450345072132
981,445.3391418457031,470.9896834749146
982,445.3391418457031,456.6106199614208
983,445.3391418457031,453.6168697442158
984,459.4024658203125,453.9042925637365
985,450.0269165039063,428.64028954085234
986,454.7147521972656,451.662077669977
987,464.0903015136719,478.5836807179319
988,496.9047546386719,475.1737977956186
989,506.2803039550781,488.6623339003803
990,506.2803039550781,499.4948364711732
991,515.6559448242188,514.1416475528791
992,515.6559448242188,519.5731226494705
993,515.6559448242188,540.184966077331
994,525.0314331054688,526.7759061325478
995,534.406982421875,499.1731700508816
996,543.782470703125,509.44027703091524
997,562.5336303710938,527.8194012106361
998,534.406982421875,544.7523488218441
999,553.1581420898438,525.5763199674564
1000,553.1581420898438,516.1760639784446
1001,553.1581420898438,545.8689706306068
1002,534.406982421875,573.0889056611775
1003,543.782470703125,572.6729211474174
1004,534.406982421875,566.8748320546888
1005,506.2803039550781,549.8642321770187
1006,525.0314331054688,557.6669740329917
1007,534.406982421875,542.4386145035716
1008,525.0314331054688,550.1423531396056
1009,534.406982421875,543.1035148849866
1010,543.782470703125,527.1314285762381
1011,543.782470703125,523.9561553568103
1012,543.782470703125,540.6414866244937
1013,543.782470703125,536.2231957756144
1014,543.782470703125,547.4698931646544
1015,553.1581420898438,526.5811257043274
1016,553.1581420898438,544.7651844724659
1017,543.782470703125,574.6423157691221
1018,571.9092407226562,566.9049946937167
1019,571.9092407226562,569.7995821003003
1020,562.5336303710938,569.116397186383
1021,571.9092407226562,575.8639824450968
1022,590.660400390625,574.6780412833753
1023,571.9092407226562,580.8475206933872
1024,553.1581420898438,578.1266591442437
1025,571.9092407226562,575.8610642154705
1026,562.5336303710938,551.41455306532
1027,571.9092407226562,559.1231478178415
1028,581.2847900390625,581.3909725652768
1029,571.9092407226562,558.8570873511321
1030,571.9092407226562,570.9562041737453
1031,562.5336303710938,575.2639214781909
1032,571.9092407226562,581.6537272249877
1033,553.1581420898438,587.325215309007
1034,553.1581420898438,601.514833282816
1035,553.1581420898438,620.5384758339059
1036,562.5336303710938,606.4647890917352
1037,571.9092407226562,601.5331862113251
1038,571.9092407226562,583.6066384090377
1039,553.1581420898438,562.8311917327535
1040,562.5336303710938,580.7199165432438
1041,543.782470703125,589.7546642715627
1042,543.782470703125,562.4422920377124
1043,543.782470703125,561.3688167099476
1044,525.0314331054688,557.3704545445578
1045,543.782470703125,557.8239656674184
1046,543.782470703125,559.7774240195233
1047,562.5336303710938,548.7352648890167
1048,562.5336303710938,534.2965600575355
1049,571.9092407226562,524.7413415156341
1050,571.9092407226562,542.8829947595156
1051,571.9092407226562,558.5732439226374
1052,571.9092407226562,571.7483439266003
1053,562.5336303710938,572.5222903416291
1054,543.782470703125,588.6471733297166
1055,543.782470703125,588.0148294475698
1056,534.406982421875,572.644468408561
1057,515.6559448242188,560.8487106750683
1058,506.2803039550781,548.1781908124261
1059,534.406982421875,550.9739231904191
1060,525.0314331054688,521.6368923613161
1061,534.406982421875,514.1410889854897
1062,543.782470703125,512.79239952543
1063,534.406982421875,515.8514109325199
1064,543.782470703125,521.663304619301
1065,515.6559448242188,512.2980331878013
1066,506.2803039550781,518.9478235560309
1067,496.9047546386719,535.2034113132397
1068,496.9047546386719,523.7836378288248
1069,506.2803039550781,524.869173652467
1070,506.2803039550781,515.9550308829221
1071,487.5291748046875,502.47936462678575
1072,496.9047546386719,496.6617256754279
1073,515.6559448242188,487.40560287155216
1074,525.0314331054688,487.1259999954832
1075,515.6559448242188,492.2000945568644
1076,525.0314331054688,493.63185096726306
1077,515.6559448242188,502.9861676383297
1078,515.6559448242188,512.6158010357016
1079,506.2803039550781,516.6201250530232
1080,506.2803039550781,516.4589612621776
1081,506.2803039550781,517.3918599971634
1082,496.9047546386719,523.3399643316184
1083,506.2803039550781,526.1596809093525
1084,487.5291748046875,518.9653785311266
1085,468.7780456542969,501.6041465242572
1086,440.6513671875,497.5140767129942
1087,426.5880126953125,495.38634533539425
1088,426.5880126953125,480.84225365666686
1089,445.3391418457031,482.20018797698793
1090,459.4024658203125,466.1979960258839
1091,468.7780456542969,456.54696607769733
1092,478.1536254882813,460.78913720889625
1093,478.1536254882813,449.8368960287496
1094,468.7780456542969,452.4042541398164
1095,474.59661865234375,449.9968286914717
1096,460.3587341308594,467.0519201716081
1097,465.1046752929688,477.31011287208025
1098,460.3587341308594,478.6158838378314
1099,455.6127624511719,471.76531699144607
1100,455.6127624511719,464.9006149703083
1101,460.3587341308594,465.32954912803507
1102,469.8506774902344,465.001214097074
1103,484.0885620117188,460.58592127316234
1104,484.0885620117188,452.24423028241847
1105,474.59661865234375,463.33701385734065
1106,455.6127624511719,478.6118142754229
1107,450.8667907714844,482.10503773210263
1108,446.1208190917969,480.8682897366139
1109,436.6289367675781,483.95105735675526
1110,436.6289367675781,476.7381626639963
1111,441.3748779296875,467.79235254327244
1112,436.6289367675781,447.7220686977784
1113,436.6289367675781,439.6788464816641
1114,431.8829040527344,462.00602756372484
1115,431.8829040527344,440.2828858163027
1116,427.1369934082031,442.40854251502776
1117,417.6450500488281,451.44233269925047
1118,427.1369934082031,455.2944186046226
1119,431.8829040527344,452.4776430551838
1120,436.6289367675781,431.4529157325412
1121,427.1369934082031,436.6816650647813
1122,436.6289367675781,437.4178910820233
1123,455.6127624511719,431.88391316980847
1124,460.3587341308594,424.8673834127623
1125,465.1046752929688,455.49220845714507
1126,450.8667907714844,464.5390394800103
1127,450.8667907714844,488.55529414963473
1128,441.3748779296875,489.856414186919
1129,431.8829040527344,483.90157284578754
1130,417.6450500488281,467.04977709672636
1131,417.6450500488281,465.3262889183745
1132,427.1369934082031,461.01232477863505
1133,412.8990478515625,450.8838793031881
1134,398.66119384765625,440.88496446541126
1135,393.9151916503906,410.8534975792615
1136,403.4071350097656,415.28873923850915
1137,417.6450500488281,396.3749549236145
1138,422.3909912109375,405.50087452908593
1139,441.3748779296875,412.02589633162364
1140,436.6289367675781,399.89445954593253
1141,455.6127624511719,413.98027802982125
1142,455.6127624511719,424.4061663397947
1143,455.6127624511719,433.8607857549306
1144,460.3587341308594,459.16236098425316
1145,455.6127624511719,454.357849283935
1146,460.3587341308594,467.9815928949367
1147,465.1046752929688,455.6163814076106
1148,484.0885620117188,466.3634459664932
1149,474.59661865234375,477.5158594600682
1150,474.59661865234375,468.5621382012168
1151,469.8506774902344,475.2498427559193
1152,465.1046752929688,469.4059169392559
1153,465.1046752929688,475.76817049462016
1154,455.6127624511719,498.37733691365565
1155,465.1046752929688,479.8703577984329
1156,465.1046752929688,478.6783863887726
1157,465.1046752929688,452.4489167323
1158,465.1046752929688,464.9331486709077
1159,460.3587341308594,476.6874926222429
1160,474.59661865234375,454.6110741000226
1161,503.0724182128906,458.43567620996896
1162,512.5643310546875,463.09003587654684
1163,522.0563354492188,481.4714513224978
1164,531.5482788085938,512.153820207324
1165,531.5482788085938,509.59737125935237
1166,541.0401000976562,518.8891169834708
1167,541.0401000976562,518.986148118545
1168,541.0401000976562,526.3514975106086
1169,541.0401000976562,530.1069284589444
1170,541.0401000976562,537.5619108180061
1171,541.0401000976562,561.1455037475296
1172,550.5320434570312,534.5378725690939
1173,550.5320434570312,535.560769049781
1174,550.5320434570312,538.2620009449539
1175,560.0240478515625,546.1595168677743
1176,541.0401000976562,559.0361936944456
1177,531.5482788085938,528.3827107231859
1178,541.0401000976562,539.5110602216785
1179,531.5482788085938,554.1343658756914
1180,541.0401000976562,548.8310762953017
1181,541.0401000976562,538.3819447423282
1182,550.5320434570312,525.7243289263147
1183,560.0240478515625,526.31272837405
1184,579.0078735351562,541.7589063866699
1185,579.0078735351562,538.3007358835091
1186,569.5159301757812,548.2450137111343
1187,579.0078735351562,569.1658247006783
1188,569.5159301757812,569.5524673274928
1189,579.0078735351562,579.1137959126743
1190,579.0078735351562,559.4978439421234
1191,579.0078735351562,572.299501748597
1192,569.5159301757812,576.4619231357899
1193,579.0078735351562,583.0301968631696
1194,579.0078735351562,587.3989234057399
1195,579.0078735351562,574.4065775321234
1196,597.9917602539062,578.1925017001869
1197,597.9917602539062,582.6292138735821
1198,597.9917602539062,583.041710190992
1199,588.4998168945312,590.0497474438523
1200,588.4998168945312,598.5105614798881
1201,569.5159301757812,598.0407265100554
1202,550.5320434570312,593.8455662342426
1203,560.0240478515625,601.8258755233744
1204,560.0240478515625,596.3245567044382
1205,560.0240478515625,561.9111286483896
1206,550.5320434570312,554.218401769461
1207,541.0401000976562,569.8561455979786
1208,550.5320434570312,548.4764999963729
1209,569.5159301757812,548.0612678386884
1210,541.0401000976562,550.3479287375764
1211,569.5159301757812,560.9216892143945
1212,579.0078735351562,546.0466406577762
1213,569.5159301757812,563.6051381477821
1214,597.9917602539062,573.4950639486178
1215,645.451416015625,573.2568634553718
1216,645.451416015625,570.1880486206312
1217,635.9595336914062,600.894390305864
1218,635.9595336914062,628.2348277011984
1219,645.451416015625,613.0376681502438
1220,673.9273071289062,633.7459955451234
1221,683.4191284179688,653.5984837060865
1222,683.4191284179688,671.5997655452097
1223,673.9273071289062,668.8472366448873
1224,711.8949584960938,669.3132186396665
1225,692.9110717773438,703.0281866735977
1226,702.4030151367188,696.6804672696924
1227,683.4191284179688,712.3546205725318
1228,683.4191284179688,697.907788015568
1229,683.4191284179688,713.1914001192016
1230,721.3869018554688,733.4371653196453
1231,759.3546142578125,694.8801931742988
1232,730.8787841796875,708.829969150697
1233,740.3707885742188,735.0294471581589
1234,730.8787841796875,761.7981851307678
1235,740.3707885742188,747.7350997696612
1236,749.8626098632812,728.5252376905438
1237,740.3707885742188,739.9797449471123
1238,759.3546142578125,743.8881435648041
1239,778.3384399414062,735.7008451602262
1240,797.3223876953125,750.1328813810378
1241,816.3062133789062,745.9020867856477
1242,797.3223876953125,756.789363158606
1243,787.8303833007812,777.2059815842014
1244,835.2901000976562,783.9656501374616
1245,816.3062133789062,796.9500848729506
1246,854.2739868164062,799.1785635686643
1247,854.2739868164062,818.1051065886732
1248,882.749755859375,825.5051441555524
1249,882.749755859375,839.0052391854745
1250,873.2578735351562,852.4922933767541
1251,882.749755859375,857.8951219458031
1252,882.749755859375,859.532704739531
1253,911.2255249023438,879.4540448807395
1254,911.2255249023438,888.5560942798147
1255,920.7174682617188,896.8039231504692
1256,949.1932373046875,897.3641320440411
1257,977.6690063476562,903.7451147059521
1258,996.6529541015623,931.9536798177701
1259,977.6690063476562,941.5876677609124
1260,949.1932373046875,951.3729932685808
1261,939.7013549804688,953.806705582231
1262,949.1932373046875,977.4152288562573
1263,958.6851806640623,983.6329274511097
1264,968.1771240234375,967.5721771187939
1265,1063.0965576171875,952.2722639668573
1266,1072.58837890625,939.8679641616072
1267,1025.128662109375,976.4243531061179
1268,1034.6207275390625,1007.1549525751193
1269,1025.128662109375,1022.3420579130645
1270,1025.128662109375,1036.0718267340433
1271,1015.6367797851562,1053.185054820016
1272,1015.6367797851562,1024.3567762886526
1273,977.6690063476562,1043.238497125495
1274,968.1771240234375,1025.2687686442061
1275,968.1771240234375,1013.6295921690992
1276,968.1771240234375,999.3670184546329
1277,930.2093505859375,1001.153750140667
1278,939.7013549804688,985.6279477767205
1279,930.2093505859375,988.4527028602936
1280,968.1771240234375,961.8710507651324
1281,977.6690063476562,945.9574886395926
1282,968.1771240234375,936.1749445695368
1283,987.1609497070312,949.8636301890579
1284,1015.6367797851562,935.5029310034076
1285,1006.1448364257812,960.059012556558
1286,1025.128662109375,964.9842546083294
1287,987.1609497070312,981.5993773749647
1288,977.6690063476562,990.9487923322058
1289,996.6529541015623,991.0797022893476
1290,987.1609497070312,1004.9661891607257
1291,977.6690063476562,992.1381076969328
1292,996.6529541015623,986.298183046671
1293,996.6529541015623,987.2964911628897
1294,1034.6207275390625,984.8145824630678
1295,996.6529541015623,988.8433808515131
1296,987.1609497070312,995.4245358268527
1297,977.6690063476562,1001.8961659965305
1298,987.1609497070312,988.2006407763226
1299,1025.128662109375,983.1910892467542
1300,1044.1126708984375,985.2602964411458
1301,1025.128662109375,992.0640120228277
1302,1034.6207275390625,991.8479262384685
1303,1025.128662109375,993.5808986631059
1304,1025.128662109375,999.1686700347209
1305,1025.128662109375,999.2440880316253
1306,1015.6367797851562,1007.1023332471702
1307,1025.128662109375,1013.9017170817506
1308,1053.6043701171875,1011.112436727072
1309,996.6529541015623,1007.8958181214937
1310,996.6529541015623,1019.5809111158769
1311,996.6529541015623,1022.2702877031929
1312,1025.128662109375,1010.4536919862751
1313,1015.6367797851562,1018.0324711177645
1314,996.6529541015623,1018.6459377020162
1315,1006.1448364257812,1004.8172226577713
1316,968.1771240234375,988.6592132036915
1317,920.7174682617188,1006.8714283279899
1318,892.2416381835938,1004.3459285731253
1319,854.2739868164062,979.8320701548805
1320,844.781982421875,955.7145437977563
1321,759.3546142578125,943.3459923054281
1322,806.8142700195312,925.7855911265644
1323,778.3384399414062,881.7557529011381
1324,797.3223876953125,812.3033925075806
1325,835.2901000976562,817.9119562652832
1326,825.798095703125,800.3842483777014
1327,816.3062133789062,768.6530153282479
1328,759.3546142578125,764.7189682079811
1329,759.3546142578125,800.2014030526791
1330,721.3869018554688,795.2239976463377
1331,730.8787841796875,776.8594418160794
1332,774.0309448242188,770.5894886719809
1333,783.7064208984375,778.3813897608655
1334,725.654052734375,787.9871529518412
1335,725.654052734375,772.1775071594
1336,706.3032836914062,779.9086725941874
1337,686.9525146484375,749.3253525266379
1338,667.601806640625,758.9530480371486
1339,715.9786987304688,771.8290523030857
1340,648.2509765625,712.3958633646721
1341,648.2509765625,699.6336928528292
1342,677.2771606445312,694.2398469593487
1343,686.9525146484375,684.6265374089489
1344,706.3032836914062,663.9273522803203
1345,706.3032836914062,657.2345750217753
1346,725.654052734375,656.8873056962467
1347,735.3295288085938,680.8204820161977
1348,735.3295288085938,698.2092548151652
1349,725.654052734375,710.9452752537163
1350,725.654052734375,718.2312966771497
1351,754.6802368164062,718.2808609834588
1352,725.654052734375,716.5146253008154
1353,715.9786987304688,741.339389167605
1354,677.2771606445312,740.8590440113837
1355,686.9525146484375,716.1252924310643
1356,686.9525146484375,718.6382073206655
1357,677.2771606445312,706.7783625287392
1358,677.2771606445312,698.6457581309852
1359,696.6279296875,679.3766879085906
1360,725.654052734375,673.5961537909576
1361,774.0309448242188,674.9303546968961
1362,783.7064208984375,673.0024536526903
1363,783.7064208984375,698.7458898850373
1364,764.3556518554688,734.9989425390966
1365,686.9525146484375,744.7415889384804
1366,677.2771606445312,756.3773000159063
1367,657.9263305664062,765.0147581390083
1368,570.8478393554688,749.5929177054984
1369,532.1463623046875,727.0316740886071
1370,541.8217163085938,701.6145780036875
1371,478.9317321777344,651.0727331658634
1372,469.2563171386719,633.5317336542806
1373,522.4708862304688,570.6665242859981
1374,532.1463623046875,511.9637819022463
1375,503.1201477050781,506.8818787967479
1376,512.7955932617188,526.5782872700424
1377,474.093994140625,484.46862134004607
1378,454.7431945800781,497.6456820295392
1379,445.0678405761719,497.7398519316595
1380,493.4447937011719,483.0762838282713
1381,599.8740844726562,494.58362700014385
1382,570.8478393554688,488.14286622823164
1383,580.5233154296875,502.0400342760153
1384,580.5233154296875,522.919317490057
1385,590.1986083984375,557.9309142234882
1386,561.1724853515625,575.5345872760292
1387,561.1724853515625,568.6442367523168
1388,657.9263305664062,580.9743952861239
1389,638.5755615234375,561.5888466640362
1390,619.2247924804688,639.4568341317597
1391,599.8740844726562,667.5516338854902
1392,590.1986083984375,656.7849168739681
1393,609.5494384765625,660.6489492818728
1394,609.5494384765625,647.7883113188116
1395,580.5233154296875,657.1159307485314
1396,599.8740844726562,625.1548871160076
1397,590.1986083984375,595.7080578972154
1398,599.8740844726562,606.9623016456796
1399,599.8740844726562,557.9297286927025
1400,570.8478393554688,571.0494963271108
1401,590.1986083984375,595.0502023045076
1402,580.5233154296875,599.0948685665459
1403,561.1724853515625,594.492341673838
1404,561.1724853515625,579.1662784486097
1405,561.1724853515625,567.3282063855357
1406,551.4970703125,573.1666719209843
1407,590.1986083984375,561.8962411175618
1408,599.8740844726562,561.8169245482659
1409,580.5233154296875,552.9516849236304
1410,619.2247924804688,560.2126734085507
1411,667.601806640625,568.4672278865471
1412,657.9263305664062,597.1401790863174
1413,648.2509765625,614.0077971116336
1414,638.5755615234375,632.9695868738474
1415,638.5755615234375,632.7314775752774
1416,590.1986083984375,649.4996934039482
1417,561.1724853515625,646.2035302423843
1418,551.4970703125,643.442793821238
1419,541.8217163085938,621.826349844527
1420,551.4970703125,606.953432963456
1421,522.4708862304688,575.7839363183945
1422,522.4708862304688,565.6307542871309
1423,503.1201477050781,549.861302548058
1424,493.4447937011719,522.0996483444383
1425,503.1201477050781,512.8746685223556
1426,483.7693786621094,501.5814846473155
1427,493.4447937011719,507.91877366017366
1428,493.4447937011719,479.5581528257578
1429,483.7693786621094,475.2844169373902
1430,469.2563171386719,478.8812603444722
1431,454.7431945800781,487.8818214686924
1432,454.7431945800781,473.1222823683365
1433,440.2301330566406,466.750954942728
1434,464.4186096191406,468.5745064791251
1435,454.7431945800781,457.6602136834547
1436,459.5809326171875,450.37782864771975
1437,512.7955932617188,437.6225433339014
1438,503.1201477050781,444.8183162262749
1439,478.9317321777344,460.3400148298095
1440,469.2563171386719,472.3046081062514
1441,459.5809326171875,493.5065722813532
1442,454.7431945800781,487.22996192591984
1443,445.0678405761719,480.3020847931067
1444,449.905517578125,477.3888480753177
1445,449.905517578125,467.86204807426907
1446,440.2301330566406,447.51978750747173
1447,430.55474853515625,448.1970903647985
1448,445.0678405761719,448.9259752106369
1449,440.2301330566406,442.0017344655222
1450,435.3924560546875,443.9916706879557
1451,416.0416870117188,438.0593886297557
1452,411.2039794921875,439.6693052387063
1453,416.0416870117188,435.8503343999919
1454,416.0416870117188,428.42110313751516
1455,416.0416870117188,427.6129359203844
1456,440.2301330566406,419.7712767365047
1457,430.55474853515625,419.7299199510196
1458,416.0416870117188,428.80586487414087
1459,411.2039794921875,425.4409523263421
1460,433.4573364257813,428.1121127771628
1461,429.5872192382813,425.0893284550431
1462,443.13275146484375,419.74275560164153
1463,481.8343200683594,423.58803610433046
1464,479.8992309570313,434.68891320673174
1465,498.2824401855469,458.2753331712057
1466,503.1201477050781,474.8783840426291
1467,507.9578552246094,485.2131802707913
1468,522.4708862304688,489.2088863912479
1469,503.1201477050781,477.20104403979764
1470,507.9578552246094,499.20812041039017
1471,493.4447937011719,493.9535059882202
1472,478.9317321777344,493.9732154375322
1473,483.7693786621094,501.8041706463373
1474,503.1201477050781,482.6810347039261
1475,493.4447937011719,486.5549275361541
1476,498.2824401855469,480.51550313319814
1477,488.6070556640625,487.6454904663008
1478,493.4447937011719,477.6731816751949
1479,517.6331787109375,469.90660990751974
1480,536.9839477539062,479.108528875954
1481,522.4708862304688,489.40892191266255
1482,551.4970703125,503.88411601380676
1483,551.4970703125,528.569488818603
1484,541.8217163085938,525.6584977697061
1485,551.4970703125,546.9014995489275
1486,570.8478393554688,533.8866057917141
1487,561.1724853515625,530.6372938948537
1488,561.1724853515625,540.7718608129152
1489,546.659423828125,559.3455944308392
1490,575.685546875,569.691881188155
1491,575.685546875,552.5466209722999
1492,566.01025390625,572.7143691275783
1493,546.659423828125,570.0054768796365
1494,561.1724853515625,570.8937130221385
1495,556.3347778320312,559.6450321488994
1496,546.659423828125,566.8974939316304
1497,561.1724853515625,550.5488192090768
1498,566.01025390625,551.0818748879228
1499,585.3609008789062,547.2172953119632
1500,585.3609008789062,553.3843808617348
1501,575.685546875,576.3023096544332
1502,599.8740844726562,584.9969924366135
1503,595.036376953125,606.9962032664164
1504,595.036376953125,590.0168489645497
1505,614.3871459960938,605.6050968827651
1506,638.5755615234375,609.510964848203
1507,633.7379150390625,609.6108686155656
1508,638.5755615234375,613.1119918110384
1509,609.5494384765625,624.6666080229899
1510,614.3871459960938,626.0661271154856
1511,614.3871459960938,621.1365533166127
1512,604.711669921875,656.068377507369
1513,599.8740844726562,628.15272969429
1514,599.8740844726562,610.050677738384
1515,575.685546875,620.5170222864189
1516,599.8740844726562,607.1401084648628
1517,604.711669921875,608.532742359334
1518,604.711669921875,599.9841990451579
1519,595.036376953125,605.8406527304122
1520,604.711669921875,594.6082045094694
1521,599.8740844726562,590.9488585514462
1522,599.8740844726562,604.8708657490567
1523,527.3086547851562,596.7111765325837
1524,517.6331787109375,596.4284274401989
1525,536.9839477539062,630.3098257575045
1526,536.9839477539062,618.5394885398971
1527,541.8217163085938,640.1793923469629
1528,536.9839477539062,593.5403376542677
1529,532.1463623046875,561.275592952589
1530,527.3086547851562,540.5083195991253
1531,512.7955932617188,542.558204921577
