,y_actual,y_predict
1527,140.51844787597656,139.8469886571434
1528,136.69480895996094,139.5858995343829
1529,139.5625457763672,137.23107356178946
1530,138.60662841796875,137.11413301578924
1531,136.69480895996094,137.69488112062987
1532,137.6507110595703,137.28915859297473
1533,137.6507110595703,137.42542150564748
1534,141.47434997558594,137.2005162858636
1535,138.60662841796875,133.98133347400258
1536,136.69480895996094,134.76120966603645
1537,133.82708740234375,135.55542890876865
1538,132.8711700439453,135.57840976233587
1539,130.95936584472656,135.1875806308288
1540,130.00344848632812,134.26042937574135
1541,130.00344848632812,132.32204194291805
1542,130.00344848632812,130.7263074492052
1543,132.8711700439453,129.61311322516616
1544,130.00344848632812,129.31934144476662
1545,132.8711700439453,129.6623114876838
1546,132.8711700439453,129.77708472088898
1547,130.95936584472656,129.94968353671024
1548,132.8711700439453,129.30501673891663
1549,129.04754638671875,129.4125830674223
1550,130.95936584472656,128.70518212973911
1551,133.82708740234375,128.1513511587779
1552,136.69480895996094,128.5233270275911
1553,134.78298950195312,129.66518900817837
1554,133.82708740234375,131.0294665505624
1555,133.82708740234375,131.53070808275828
1556,132.8711700439453,132.58464058462656
1557,128.09164428710938,132.5459984719742
1558,124.26800537109376,132.36010226180923
1559,124.26800537109376,131.1621129074223
1560,122.35619354248048,129.98061557168046
1561,120.4443817138672,127.81984664606442
1562,119.48847198486328,126.71166580700364
1563,117.57666015625,124.28155519757303
1564,121.40028381347656,121.96148222978684
1565,118.53256225585938,121.85330527990118
1566,118.53256225585938,120.37597892005464
1567,116.6207504272461,119.62379034552987
1568,119.48847198486328,118.85366050934232
1569,124.26800537109376,117.71653805135469
1570,121.40028381347656,116.23489016938106
1571,121.40028381347656,116.20902655393405
1572,123.31210327148438,117.6991969283014
1573,122.35619354248048,119.60979060556454
1574,121.40028381347656,119.40516954664399
1575,124.26800537109376,120.3043999425793
1576,128.09164428710938,120.28097357126703
1577,126.17982482910156,120.17555096932287
1578,128.09164428710938,120.8713658249419
1579,133.82708740234375,122.06372331089274
1580,149.12161254882812,123.51373943296716
1581,147.2097930908203,125.74319409140824
1582,146.25389099121094,131.1835344488818
1583,148.16571044921875,133.8786573579221
1584,144.34207153320312,139.03408387604492
1585,146.25389099121094,139.91611466632833
1586,147.2097930908203,142.6023691515493
1587,141.47434997558594,141.18877279478718
1588,144.34207153320312,140.98362497665042
1589,148.16571044921875,142.1546395419203
1590,157.7247772216797,146.12252540712416
1591,158.2100830078125,143.64449281248088
1592,157.23947143554688,146.39166529760718
1593,155.29824829101562,147.63970726030522
1594,155.29824829101562,150.0907572037536
1595,156.26885986328125,146.95696441946475
1596,157.23947143554688,148.78307875984046
1597,157.23947143554688,150.7324495154258
1598,173.7399139404297,150.56518118838954
1599,169.85745239257812,151.17743263919112
1600,171.79867553710938,157.3388329842729
1601,167.91622924804688,157.65696410255674
1602,167.91622924804688,163.10489660654463
1603,165.00437927246094,161.82493984914464
1604,163.0631561279297,162.51286117859826
1605,158.2100830078125,160.3570322585672
1606,160.15130615234375,160.5645334586749
1607,171.79867553710938,160.9452624408322
1608,179.5635986328125,163.02762286401037
1609,175.68113708496094,162.10673244358733
1610,168.8868408203125,163.52983667316755
1611,163.0631561279297,168.00133579738656
1612,174.7105255126953,168.55264042066403
1613,186.3578948974609,166.073014444909
1614,183.446044921875,164.47300298084355
1615,181.50482177734372,165.4451069764075
1616,185.3872833251953,167.97546956124694
1617,185.3872833251953,174.9604749753865
1618,184.41665649414065,177.17359747743222
1619,179.5635986328125,177.97370541647706
1620,174.7105255126953,177.01115646619832
1621,179.5635986328125,175.51824222665994
1622,178.5929718017578,175.00119529728494
1623,169.85745239257812,174.95531745231426
1624,171.79867553710938,174.7819009803962
1625,170.82806396484375,175.50631807524803
1626,173.7399139404297,175.1361400015708
1627,162.09254455566406,169.7196924986955
1628,154.32762145996094,167.9908687510703
1629,157.23947143554688,168.12609124877366
1630,158.2100830078125,166.77242489079993
1631,151.41578674316406,161.97176677376052
1632,164.0337677001953,158.86939609396143
1633,161.12193298339844,156.24465188517743
1634,163.0631561279297,156.20441901210594
1635,160.15130615234375,155.71955418807994
1636,169.85745239257812,156.04265938095273
1637,170.82806396484375,155.88093643949617
1638,172.76930236816406,157.75769304402203
1639,177.6223602294922,156.48415698353614
1640,175.68113708496094,160.3762891079242
1641,174.7105255126953,163.10587150419855
1642,176.65174865722656,165.48462702108688
1643,173.7399139404297,167.43282370637934
1644,169.85745239257812,167.43343170706672
1645,169.85745239257812,166.57126052544248
1646,174.7105255126953,168.67398897164776
1647,174.7105255126953,169.2490161045033
1648,172.76930236816406,167.45205959019546
1649,169.85745239257812,168.85415634774978
1650,166.94561767578125,168.28423432411407
1651,166.94561767578125,168.1790554465834
1652,166.94561767578125,166.3351780516429
1653,162.09254455566406,165.80026848138363
1654,162.09254455566406,163.74705016011757
1655,164.0337677001953,162.05271472734518
1656,162.09254455566406,162.4774556213291
1657,158.2100830078125,161.45944233248315
1658,161.12193298339844,161.22796179492073
1659,161.12193298339844,159.88956883352466
1660,165.97499084472656,158.76993032633797
1661,169.85745239257812,157.14339221159318
1662,167.91622924804688,157.44099282390764
1663,167.91622924804688,159.52856318401038
1664,169.85745239257812,160.96715046557773
1665,166.94561767578125,161.14396859651396
1666,166.94561767578125,161.44677914575297
1667,167.91622924804688,161.85916085335043
1668,165.97499084472656,161.58067557299165
1669,172.76930236816406,162.71555078705936
1670,172.76930236816406,163.18344924707645
1671,188.2991180419922,164.0533724374647
1672,187.32850646972656,165.0367139629746
1673,184.41665649414065,169.5324807008363
1674,177.6223602294922,173.3698193839673
1675,173.7399139404297,176.3275016243268
1676,185.3872833251953,177.78245775198613
1677,188.2991180419922,179.8447069800138
1678,188.2991180419922,176.70090839130944
1679,182.47543334960935,174.6706997512294
1680,168.8868408203125,176.19113126325672
1681,167.91622924804688,182.0723848088599
1682,172.76930236816406,181.89642102371712
1683,175.68113708496094,179.48320864028736
1684,170.82806396484375,174.5512538230863
1685,172.76930236816406,169.6343994367502
1686,173.7399139404297,169.23413581181833
1687,177.6223602294922,171.3851531402028
1688,173.7399139404297,170.50613090504487
1689,175.68113708496094,170.83400051709717
1690,172.76930236816406,170.54158887616634
1691,170.82806396484375,167.1764780372574
1692,175.68113708496094,166.77084199245866
1693,173.7399139404297,168.3913158244854
1694,172.76930236816406,166.68608879319265
1695,174.7105255126953,167.5665576506757
1696,172.76930236816406,167.77062574345388
1697,172.76930236816406,167.5492296310855
1698,176.65174865722656,168.27558603847467
1699,172.76930236816406,169.23348063866382
1700,175.68113708496094,168.29174522915724
1701,172.76930236816406,169.5294354560142
1702,171.79867553710938,168.29722247672885
1703,173.7399139404297,168.45989410891315
1704,173.7399139404297,168.88331941520283
1705,171.79867553710938,168.17456357943615
1706,174.7105255126953,168.5181049333441
1707,173.7399139404297,167.40953099039058
1708,171.79867553710938,168.29144122881354
1709,174.7105255126953,167.84653672582675
1710,171.79867553710938,168.07026001323987
1711,171.79867553710938,167.8052555757081
1712,171.79867553710938,168.12148407115126
1713,171.79867553710938,166.46259088534464
1714,172.76930236816406,167.3757345383889
1715,175.68113708496094,167.90701707006488
1716,173.7399139404297,167.92945544026017
1717,174.7105255126953,168.33629176227794
1718,174.7105255126953,167.81189116941684
1719,173.7399139404297,168.61140159054474
1720,168.8868408203125,169.0699127296042
1721,167.91622924804688,169.19174872941485
1722,170.82806396484375,168.4497205801701
1723,172.76930236816406,168.29967544501932
1724,171.79867553710938,166.30050104692157
1725,169.85745239257812,165.99114924890802
1726,169.85745239257812,166.29391786706515
1727,168.8868408203125,166.70547667718057
1728,170.82806396484375,166.29348283209058
1729,167.91622924804688,165.64673258366568
1730,166.94561767578125,165.1468040184714
1731,163.0631561279297,164.2060435066187
1732,163.0631561279297,163.8402839206954
1733,162.09254455566406,163.8464530311182
1734,160.15130615234375,164.13212949202074
1735,156.26885986328125,161.9021454536708
1736,154.32762145996094,161.16989772927639
1737,157.23947143554688,159.71847953665136
1738,156.26885986328125,157.4443368276882
1739,156.26885986328125,156.36949644011355
1740,154.32762145996094,154.70557152448043
1741,154.32762145996094,153.07807947762268
1742,156.26885986328125,152.46310774788358
1743,158.2100830078125,151.13939590653354
1744,157.23947143554688,150.91056750990055
1745,157.23947143554688,151.3237773563653
1746,156.26885986328125,151.6769418935665
1747,153.3570098876953,151.6308072207193
1748,152.3863983154297,151.91872175311764
1749,155.29824829101562,150.62568773955383
1750,157.23947143554688,151.16925083683776
1751,155.29824829101562,150.8834433413043
1752,154.32762145996094,151.1607545513702
1753,153.3570098876953,151.90699677434472
1754,155.29824829101562,151.28700379754957
1755,153.3570098876953,151.8934635176654
1756,154.32762145996094,151.27055108929378
1757,155.29824829101562,149.6409415228007
1758,152.3863983154297,148.93140996201907
1759,150.44517517089844,150.13428690813853
1760,149.4745635986328,150.29564295262858
1761,145.59210205078125,150.7736782516921
1762,144.62149047851562,149.31078142540025
1763,144.62149047851562,148.63483141982562
1764,140.73902893066406,147.26061359034153
1765,138.7978057861328,144.41829948041146
1766,138.7978057861328,142.72277949457578
1767,137.8271942138672,142.0138402103258
1768,132.00350952148438,141.00008816767667
1769,131.03289794921875,138.95710103039127
1770,131.03289794921875,137.30893433947014
1771,133.94473266601562,137.6377133318609
1772,128.1210479736328,134.4051387807219
1773,121.32675170898438,132.88094919548033
1774,123.26798248291016,131.93792440520568
1775,124.23859405517578,130.42562228167935
1776,124.23859405517578,126.92344397746393
1777,123.26798248291016,126.48182320232749
1778,125.2092056274414,125.02138720640392
1779,125.2092056274414,124.64206291548986
1780,126.17982482910156,124.6958893211709
1781,124.23859405517578,123.31133810069404
1782,128.1210479736328,123.4459159080134
1783,127.1504364013672,121.47078374399317
1784,131.03289794921875,121.1227662470937
1785,132.00350952148438,120.14047299863098
1786,134.91534423828125,123.37373941262115
1787,135.88595581054688,123.68133272588803
1788,130.06227111816406,126.399302833172
1789,130.06227111816406,128.39525640004223
1790,132.97412109375,128.76633337128743
1791,128.1210479736328,130.13193436344358
1792,125.2092056274414,129.68418902965885
1793,125.2092056274414,128.54235325599774
1794,123.26798248291016,129.63764814945586
1795,123.26798248291016,127.41795819170942
1796,118.41490936279295,127.52231417175804
1797,116.4736785888672,125.96850027716263
1798,111.62061309814452,124.79946171412674
1799,111.62061309814452,123.64549999572216
1800,109.67938232421876,121.59764361155253
1801,109.67938232421876,118.8813979200112
1802,110.6500015258789,116.0088921207755
1803,108.70877075195312,112.64047920916786
1804,110.6500015258789,111.00118094206604
1805,110.6500015258789,110.24430918983293
1806,114.0,109.80379434698128
1807,114.0,109.62185276197685
1808,113.0,109.26024697385307
1809,114.0,108.81796316348427
1810,109.0,109.53517859502186
1811,112.0,109.14407953217514
1812,111.0,110.50060375544884
1813,116.0,109.82678961435788
1814,119.0,109.39590712722367
1815,113.0,110.37492057887495
1816,116.0,112.4207393745341
1817,113.0,114.18561336981247
1818,112.0,113.5959509790317
1819,111.0,113.98450141830742
1820,111.0,112.44056884522817
1821,111.0,110.75378493823455
1822,109.0,110.83132337072321
1823,110.0,111.70839974161228
1824,112.0,112.63875610377154
1825,110.0,111.39898504697591
1826,110.0,110.20310535014647
1827,108.0,109.20944091641428
1828,106.0,108.87244867335872
1829,106.0,109.16598328107636
1830,116.0,108.34612056107707
1831,105.0,107.67457331910069
1832,106.0,107.17719992920898
1833,106.0,107.52659984146445
1834,105.0,106.9967337941485
1835,105.0,107.37844553603756
1836,102.0,105.8228888808512
1837,101.0,105.82412977880581
1838,88.0,105.30720209094491
1839,90.0,104.47639470339973
1840,88.0,102.57051106594429
1841,88.0,100.88046701733388
1842,84.0,96.12190648829738
1843,80.0,94.7296013651966
1844,79.0,92.11205636282754
1845,70.0,89.27997900584995
1846,63.0,86.85155808798478
1847,60.0,83.560162746208
1848,62.0,77.6479155793581
1849,61.0,73.93293703456136
1850,61.0,70.9448102080586
1851,60.0,67.54844760968003
1852,57.0,65.15196572792354
1853,59.0,62.268244674629145
1854,57.0,61.78838013211826
1855,57.0,60.06758356598198
1856,57.0,62.208356606922685
1857,60.0,60.79018714154217
1858,68.0,60.85996308249633
1859,65.0,59.44733376131026
1860,67.0,59.568304932556984
1861,63.0,60.45330234688395
1862,67.0,62.298720709083824
1863,65.0,63.732142605501075
1864,63.0,62.911970643772875
1865,67.0,63.36961957496099
1866,64.0,63.52676678710654
1867,64.0,64.52177301545915
1868,63.0,66.10634073792673
1869,62.0,65.78004878283045
1870,62.0,65.95952691677395
1871,62.0,65.84012029902017
1872,61.0,65.8230412452287
1873,61.0,65.86277880739537
1874,62.0,64.7790070993786
1875,63.0,63.658655763799835
1876,67.0,62.04777890814018
1877,70.0,61.97492627405249
1878,83.0,63.86771103463004
1879,89.0,63.71165140992096
1880,87.0,64.8212238367619
1881,80.0,66.7797932234364
1882,81.0,69.55502022303837
1883,93.0,72.6640658069355
1884,95.0,74.84971427792047
1885,96.0,76.52702700179265
1886,94.0,77.64490571388633
1887,95.0,81.7417833800943
1888,93.0,88.34181429003539
1889,93.0,90.77089889830606
1890,92.0,91.21846700775247
1891,86.0,90.32630298187502
1892,82.0,91.61358850618123
1893,75.0,93.2161122317076
1894,78.0,93.29833187638516
1895,79.0,89.4409131188285
1896,80.0,87.00803702351274
1897,78.0,84.15406148660576
1898,76.0,84.378747878556
1899,73.0,84.51027913070695
1900,78.0,80.73867659085947
1901,82.0,78.91799363593455
1902,79.0,75.15688303898322
1903,77.0,74.56344947152516
1904,78.0,76.65117052145345
1905,80.0,76.9910311125794
1906,78.0,77.33466550107528
1907,78.0,76.67677206763865
1908,78.0,76.21406782039043
1909,73.0,76.93499939406033
1910,75.0,79.11727634399224
1911,73.0,78.30470963224147
1912,78.0,76.27056209115656
1913,78.0,74.65968785618954
1914,76.0,74.98964484991208
1915,73.0,76.0124644890195
1916,75.0,76.91049460773576
1917,75.0,76.65738680434333
1918,74.0,75.89032579921145
1919,74.0,74.65696888759837
1920,74.0,74.852718902007
1921,74.0,75.6871317074214
1922,73.0,74.98026801172489
1923,73.0,75.1244637609523
1924,72.0,75.36454148064803
1925,72.0,74.15765880586196
1926,74.0,73.6194917146785
1927,74.0,74.701985835044
1928,73.0,73.8827455295415
1929,73.0,73.43027770765914
1930,75.0,73.06521784666485
1931,75.0,73.06606695107308
1932,76.0,73.40598650778294
1933,85.0,73.96317196529519
1934,82.0,73.90407010537413
1935,80.0,74.69517727562244
1936,82.0,74.8522956601492
1937,76.0,75.51167109526129
1938,79.0,76.41561218617744
1939,76.0,77.26513197418828
1940,76.0,77.58459702501469
1941,75.0,78.0558748681627
1942,74.0,78.05950583778493
1943,76.0,78.50185909650811
1944,75.0,78.17067430829404
1945,76.0,77.6373148777183
1946,74.0,77.39655708828819
1947,72.0,76.22680045547496
1948,65.0,75.99026460185245
1949,59.0,76.08691705595047
1950,54.0,74.80523457246152
1951,51.00000000000001,72.80783962465141
1952,50.0,70.3478636021461
1953,50.0,67.82846861591295
1954,50.0,66.22936915287858
1955,50.0,62.482412916757056
1956,50.0,60.84402140930106
1957,50.0,58.88228622594402
1958,50.0,57.68372293987377
1959,50.0,55.52398394645662
1960,50.0,55.044350024896126
1961,50.0,54.10219530457066
1962,50.0,52.57773578798944
1963,50.0,51.16578522619143
1964,50.0,51.53775585361939
1965,50.0,51.30967697507515
1966,51.00000000000001,50.725367348966635
1967,50.0,52.33092943999699
1968,50.0,51.75343361469527
1969,50.0,51.306458764540245
1970,50.0,49.8488504959515
1971,50.0,51.786768824796184
1972,50.0,50.39284338682476
1973,50.0,50.835394507840604
1974,50.0,51.00383690516971
1975,51.00000000000001,52.758293647291545
1976,51.00000000000001,52.0840287470703
1977,64.0,52.63251088439818
1978,70.0,53.01455807494234
1979,65.0,50.93299434232003
1980,64.0,54.29821787101156
1981,64.0,56.59350956940196
1982,64.0,56.27781569525286
1983,65.0,58.80089275461429
1984,71.0,61.246012070668165
1985,77.0,65.26137440333966
1986,78.0,64.37269491588441
1987,76.0,70.45072316670985
1988,76.0,69.81305623889892
1989,77.0,71.95124527691829
1990,74.0,72.41284621257435
1991,70.0,77.13878707272836
1992,71.0,79.52381259670527
1993,73.0,76.69217518850093
1994,70.0,75.4781498159845
1995,66.0,77.04809669433628
1996,67.0,72.95966158939719
1997,67.0,77.91821643667089
1998,68.0,81.57076091088277
1999,69.0,73.17952197589139
2000,69.0,70.3519413998597
2001,69.0,67.7843073246071
2002,66.0,68.02821780725665
2003,66.0,69.14378637880759
2004,66.0,69.90419082468975
2005,66.0,70.90744961409644
2006,66.0,69.12298594149854
2007,66.0,69.29766296656587
2008,67.0,66.3807010481048
2009,68.0,65.3563823728199
2010,67.0,65.29635278771207
2011,66.0,65.69864220803763
2012,65.0,65.11225699337567
2013,65.0,65.41749430397896
2014,66.0,65.87818061791134
2015,64.0,67.51591695221283
2016,62.0,66.67945476517117
2017,62.0,67.20720198250547
2018,61.0,66.7996109010137
2019,60.0,66.56103614853437
2020,58.0,65.7043448351744
2021,59.0,65.55691253056375
2022,61.0,65.3803669516598
2023,62.0,64.07164023069944
2024,63.0,63.45607360373608
2025,64.0,62.52932069392658
2026,66.0,62.33480764643364
2027,67.0,62.82147550698083
2028,66.0,63.45512491300837
2029,65.0,63.6376089813847
2030,63.0,64.19840837401716
2031,65.0,64.34773543939062
2032,65.0,65.86727853662047
2033,66.0,67.03452192521306
2034,71.0,67.8954613813068
2035,68.0,68.33516643013951
2036,68.0,68.98436440546962
2037,69.0,68.08426918097037
2038,69.0,68.30697563964772
2039,69.0,68.74627710181724
2040,68.0,69.14424237932312
2041,67.0,68.83259747526881
2042,67.0,69.98034815216874
2043,66.0,70.14631923635908
2044,66.0,70.49950998048647
2045,65.0,69.92196960341025
2046,65.0,70.38906875217886
2047,66.0,69.10739019972885
2048,64.0,69.15212542271804
2049,65.0,68.19948006984274
2050,66.0,67.34004751200433
2051,67.0,67.38376066487251
2052,67.0,66.89567238892636
2053,64.0,66.32815354042134
2054,65.0,66.71613397905264
2055,64.0,66.97685358415404
2056,66.0,65.90997224006026
2057,65.0,66.14488064356699
2058,68.0,66.08521533473306
2059,67.0,67.24658575116871
2060,69.0,66.87970975019013
2061,69.0,67.83008558325827
2062,69.0,67.64879655071573
2063,68.0,67.26820646526718
2064,70.0,68.78251341864629
2065,71.0,69.25356457188283
2066,69.0,70.4578357264751
2067,68.0,70.02724544656779
2068,65.0,71.37469028026642
2069,63.0,70.20921585919099
2070,64.0,70.35348236711908
2071,65.0,71.83994446143197
2072,65.0,70.41424050477471
2073,66.0,69.9374710002457
2074,63.0,68.67963026784898
2075,61.0,70.69072357597335
2076,59.0,67.5883424134038
2077,54.0,67.99804577314566
2078,52.0,66.90307060418696
2079,52.0,63.87108124533678
2080,50.0,62.5757331601913
2081,67.0,60.47682306313047
2082,69.0,59.36813118900917
2083,65.0,57.77091600396713
2084,60.0,66.56231766722458
2085,60.0,66.41497446616296
2086,61.0,68.82112146229461
2087,61.0,62.99451459916191
2088,61.0,67.64751503202554
2089,57.0,68.55616943861516
2090,62.0,63.70103498412546
2091,65.0,60.44289033511265
2092,62.0,59.61600677958975
2093,60.0,59.031801981185964
2094,58.0,64.56418368409618
2095,58.0,63.42806102034232
2096,57.0,58.149648018349524
2097,58.0,58.456266433962504
2098,57.0,56.05241778525683
2099,57.0,54.40597288938572
2100,56.0,53.52808541413138
2101,57.0,60.656020782963836
2102,56.0,63.09658009386241
2103,53.0,55.55972233168824
2104,53.0,57.45753620139972
2105,54.0,53.83357955261124
2106,53.0,53.79334667953976
2107,52.0,56.60818806875536
2108,52.0,57.172533258499975
2109,53.0,55.31303915624884
2110,54.0,55.442336267942935
2111,53.0,56.21842817983644
2112,53.0,55.6824467462964
2113,53.0,53.787371500370725
2114,53.0,53.70335995711561
2115,54.0,53.457009609638696
2116,52.0,54.95950510138849
2117,60.0,54.711920407688496
2118,55.0,56.15092437938208
2119,53.0,54.633860457368854
2120,53.0,56.82908887021891
2121,53.0,55.81075847756613
2122,53.0,55.14779400391369
2123,53.0,58.126216405652016
2124,53.0,56.92074759453334
2125,52.0,60.470145538339814
2126,53.0,57.594422838915534
2127,53.0,61.100333009418975
2128,52.0,56.730710690031934
2129,52.0,59.87471631345314
2130,54.0,58.46258230317187
2131,57.0,56.95973039722604
2132,56.0,53.54819398858927
2133,56.0,55.62868061654558
2134,57.0,52.46137179436516
2135,56.0,52.91596237726807
2136,56.0,57.2109814398986
2137,57.0,54.85475077606193
2138,54.0,61.3202117407615
2139,54.0,55.41103209462097
2140,52.0,60.55788632719034
2141,54.0,57.93336487727888
2142,54.0,58.81346945848805
2143,55.0,60.05048354664955
2144,55.0,53.641978094616896
2145,55.0,59.39796515377244
2146,53.0,52.49257638136764
2147,53.0,55.45914539039477
2148,54.0,54.867733687291484
2149,55.0,49.9396155640832
2150,55.0,50.73765839734504
2151,55.0,53.74962042320848
2152,55.0,48.97194578042891
2153,55.0,51.9626382650047
2154,55.0,50.66829914651714
2155,55.0,53.63411863745552
2156,56.0,55.59541354445273
2157,55.0,54.47526924359079
2158,56.0,55.67687253309792
2159,63.0,55.79452066610502
2160,60.0,56.157971421831874
2161,67.0,57.82466903025486
2162,65.0,65.70787490813083
2163,65.0,62.3194399049217
2164,65.0,61.16918384587898
2165,64.0,63.88585408962443
2166,63.0,61.9279346347192
2167,63.0,65.00624735628509
2168,61.0,64.11363682990284
2169,59.0,71.30632427194075
2170,58.0,60.54746383264857
2171,55.0,68.54319963084869
2172,55.0,68.20353952270801
2173,55.0,62.00739927628209
2174,54.0,58.322949179792396
2175,53.0,64.2668398996583
2176,54.0,58.00898234207855
2177,55.0,59.34565612911723
2178,55.0,58.341721201015105
2179,55.0,56.08033602371635
2180,55.0,55.41448616749149
2181,54.0,51.90211598968469
2182,59.0,50.59977327594177
2183,58.0,52.09587427770364
2184,63.0,54.56727389933079
2185,62.0,54.87140003626406
2186,62.0,55.26755441517089
2187,61.0,56.833614806370186
2188,60.0,59.10872717160201
2189,61.0,57.92148265694889
2190,73.0,61.6939198873952
2191,68.0,61.24458379319136
2192,85.0,61.763446862550644
2193,83.0,65.13486832928373
2194,76.0,74.25342153481617
2195,87.0,82.71844607046724
2196,87.0,87.40885492493331
2197,89.0,84.43346007834192
2198,86.0,97.99626064452528
2199,86.0,91.33730624555446
2200,85.0,100.75006626646103
2201,94.0,103.34780194471051
2202,92.0,96.9531709307774
2203,113.0,88.88177131427692
2204,123.0,99.13507394063139
2205,115.0,99.58996361007934
2206,117.0,113.42136698855231
2207,120.0,120.05346600371351
2208,118.0,121.23356126890474
2209,117.0,120.22868813284538
2210,150.0,135.37880470908615
2211,150.0,138.8784985966997
2212,150.0,130.65164129582584
2213,128.0,131.78711664850306
2214,120.0,131.17863637437878
2215,126.0,126.66961679394788
2216,128.0,128.3158729999505
2217,127.0,129.23580686756796
2218,129.0,138.43988113530347
2219,153.0,131.87448267830922
2220,151.0,148.78794276533947
2221,147.0,151.43360010121506
2222,151.0,146.92563665990923
2223,146.0,151.6684822977956
2224,144.0,147.14567525350145
2225,144.0,138.4988021674339
2226,150.0,144.51919614620434
2227,145.0,144.42215189855995
2228,142.0,145.43469842260478
2229,140.0,160.73457971988623
2230,156.0,139.16012346681487
2231,150.0,141.2221656601257
2232,152.0,138.07129382204533
2233,148.0,139.26710013948147
2234,147.0,137.78162342559295
2235,145.0,149.22391594788414
2236,146.0,149.18777135529672
2237,145.0,144.8928230513669
2238,140.0,146.19310065932683
2239,138.0,136.96124180845533
2240,127.0,140.67937304647148
2241,127.0,135.3192075382603
2242,130.0,131.59652415716664
2243,125.0,128.3021248464765
2244,124.0,134.41184251243874
2245,118.0,135.9982840301282
2246,118.0,126.71714567526786
2247,122.0,128.47725787205934
2248,119.0,125.58436439460195
2249,119.0,125.63767452383723
2250,123.0,120.62757065276753
2251,130.0,121.89334422171893
2252,124.0,119.89685341286203
2253,122.0,126.91856162711662
2254,119.0,130.26287202871652
2255,119.0,133.06481174817372
2256,121.0,127.540192536798
2257,120.0,125.24017310892475
2258,120.0,122.38270877497004
2259,120.0,125.89265219141258
2260,118.0,122.96198929194463
2261,111.0,124.42380377218525
2262,103.0,115.34038881327493
2263,98.0,118.0722499017806
2264,97.0,116.72922355583589
2265,98.0,112.5319943278996
2266,95.0,108.27703779332037
2267,100.0,101.53178775368457
2268,106.0,100.58231016301126
2269,109.0,102.34562419100877
2270,107.0,104.78471263817548
2271,115.0,101.17610702398349
2272,119.0,102.53160033229858
2273,115.0,99.48448531841706
2274,114.0,103.17418892084609
2275,112.0,105.35873932162413
2276,112.0,111.5109672425429
2277,104.0,110.40727302924412
2278,103.0,112.75644747820684
2279,109.0,112.82100824085119
2280,107.0,112.21817031793344
2281,101.0,109.7509834596897
2282,101.0,110.28240488807444
2283,100.0,109.64990989714514
2284,103.0,108.41726188288521
2285,99.0,105.74556600033036
2286,98.0,105.557348511679
2287,99.0,101.67692596949472
2288,105.0,99.78062358425066
2289,101.0,100.56721595629132
2290,99.0,101.10642706589647
2291,100.0,102.03042628293761
2292,121.0,100.76878227037903
2293,123.0,100.49642973833294
2294,120.0,104.94919320343934
2295,117.0,105.5686849727713
2296,118.0,109.75659436258485
2297,116.0,114.65039582630678
2298,116.0,116.98429818903811
2299,116.0,116.37465694808405
2300,116.0,115.6610161412774
2301,116.0,113.13479163008176
2302,116.0,115.21123583967481
2303,116.0,116.50127047053732
2304,113.0,117.1544702434951
2305,115.0,117.42928000245715
2306,109.0,115.435620851974
2307,110.0,115.41791938368573
2308,109.0,111.51201289889748
2309,105.0,111.72440431143039
2310,105.0,112.65548398475221
2311,101.0,111.39060669267617
2312,103.0,109.06183171505194
2313,100.0,110.5955593110767
2314,70.0,107.22469474152493
2315,71.0,105.90122072802995
2316,71.0,106.79310073634494
2317,71.0,103.2980127160075
2318,71.0,92.02737064639645
2319,71.0,85.86753125135527
2320,71.0,83.66085106693774
2321,71.0,82.4092253070846
2322,71.0,78.07003316003141
2323,71.0,75.49439942056239
2324,71.0,71.27194340548525
2325,71.0,63.359367425439395
2326,71.0,67.1416191497401
2327,71.0,67.58615675576038
2328,71.0,65.52160393892149
2329,71.0,65.15727787186023
2330,71.0,67.73814644483372
2331,71.0,67.54825629911892
2332,71.0,74.34707198552027
2333,71.0,73.60830921927752
2334,73.0,70.89154725129043
2335,74.0,66.59081507875267
2336,74.0,58.662441563605526
2337,74.0,64.94500701118774
2338,69.0,65.4415706070605
2339,60.0,69.942319281589
2340,58.0,73.35958976567393
2341,63.0,72.01409996866832
2342,81.0,72.36524395186106
2343,82.0,68.67183370731044
2344,79.0,80.77547373590876
2345,84.0,84.63786755081411
2346,83.0,81.45738319649669
2347,77.0,88.79500607825345
2348,77.0,91.85008930803998
2349,78.0,96.78792987327446
2350,79.0,93.44817751131039
2351,77.0,76.22328610667422
2352,75.0,72.11363125360721
2353,73.0,75.14080902081074
2354,72.0,79.5816447310529
2355,72.0,77.77515282665445
2356,68.0,71.9128468886794
2357,70.0,74.23345447775965
2358,70.0,70.12514666069828
2359,67.0,75.2008569507669
2360,79.0,78.31931868324048
2361,75.0,65.40357580548478
2362,75.0,70.35356098789762
2363,73.0,78.1272468109212
2364,74.0,71.39163043734915
2365,70.0,66.17512081568606
2366,67.0,65.83647491558854
2367,68.0,69.29960227910318
2368,71.0,72.9360281833681
2369,70.0,66.53318866877555
2370,71.0,72.07528527922068
2371,75.0,67.86504300208972
2372,82.0,73.21261084088621
2373,79.0,71.89242907249259
2374,76.0,73.43113205345261
2375,76.0,76.10439445501989
2376,79.0,75.43210162599368
2377,77.0,72.69279646010659
2378,75.0,77.656158967988
2379,77.0,79.97371345016829
2380,77.0,80.32375281142254
2381,77.0,79.14708803286827
2382,76.0,76.71475245540498
2383,75.0,75.47754836702867
2384,76.0,77.04832993597928
