,y_actual,y_predict
879,420.0,423.2665882259503
880,420.0,423.4239384835176
881,420.0,422.9067049369494
882,420.0,422.6008479087874
883,420.0,423.59759315323686
884,415.0,422.939698260687
885,420.0,420.9904333874898
886,420.0,420.02776951836665
887,420.0,424.74084904356204
888,420.0,424.7020391432865
889,420.0,423.60048917024733
890,420.0,423.0654213946318
891,415.0,422.8486046182823
892,420.0,420.7401978837741
893,420.0,420.4513079157241
894,420.0,425.4347723511232
895,420.0,423.21738866012885
896,420.0,422.16481737025777
897,420.0,422.4152573949488
898,420.0,422.35026062899414
899,420.0,422.64886943379105
900,420.0,423.233153136906
901,420.0,423.7200275898986
902,415.0,423.3513089947642
903,410.0,419.79216953564435
904,410.0,414.97777850011755
905,410.0,413.6827353227536
906,410.0,414.2716902849448
907,410.0,413.6294453374259
908,410.0,412.67747791531156
909,415.0,412.20905534471177
910,415.0,416.44282769300116
911,420.0,419.3167400764303
912,420.0,422.8242011755079
913,420.0,424.58825185346103
914,415.0,424.5726428126251
915,415.0,420.84829130964687
916,420.0,418.50138857540594
917,420.0,423.53669498762747
918,420.0,423.9905024893314
919,420.0,423.5934045636625
920,420.0,423.529209519931
921,420.0,422.7932776040405
922,420.0,423.54865537426383
923,420.0,422.7159277711769
924,420.0,423.48279143937384
925,420.0,423.38407325500947
926,420.0,423.295736555352
927,420.0,423.1769834962459
928,420.0,423.0711725244576
929,420.0,423.07277596890407
930,420.0,423.04320223587376
931,420.0,423.0873133198294
932,420.0,423.1545761781905
933,420.0,423.1790941527111
934,420.0,423.23153333078153
935,420.0,423.16665109657305
936,420.0,423.1657921084767
937,420.0,422.5395325203884
938,420.0,422.57448924548896
939,420.0,423.0977029853753
940,420.0,422.80507437389656
941,420.0,423.0624844734263
942,420.0,422.93639320172593
943,420.0,423.22695206093454
944,420.0,423.0419423866658
945,420.0,423.22096368677734
946,420.0,423.24990749520373
947,420.0,423.2430683137892
948,420.0,423.34939467843526
949,420.0,423.30660070956066
950,420.0,423.32059812511113
951,420.0,423.30536540286977
952,420.0,423.2866885474041
953,420.0,423.36674623798086
954,410.0,422.75045909264884
955,420.0,418.7060568058218
956,420.0,417.7822764645252
957,420.0,425.8767421787759
958,420.0,424.7489235316674
959,420.0,422.4364703105083
960,420.0,422.55992735204666
961,420.0,422.6999178692293
962,420.0,421.7602748810874
963,395.0,423.43931846086116
964,395.0,412.8560001842433
965,395.0,402.0619762180184
966,395.0,399.759110940182
967,395.0,402.58637208914206
968,420.0,405.48394345899544
969,425.0,412.99079586865304
970,425.0,428.93438802558774
971,420.0,431.40705479796856
972,420.0,424.78494376583967
973,425.0,425.7310823401575
974,425.0,429.7684654671118
975,425.0,429.6700008887568
976,425.0,430.6469566836349
977,425.0,429.439276686086
978,425.0,428.43347525284963
979,425.0,428.70720612620937
980,425.0,428.27927461830217
981,425.0,428.63308772475574
982,425.0,428.7259647900652
983,425.0,428.6001434860522
984,425.0,428.57689354157856
985,425.0,428.5862606022479
986,425.0,428.5859742728825
987,425.0,428.5763536062037
988,425.0,428.60462658583106
989,425.0,428.58396178648536
990,425.0,428.59149633921595
991,425.0,428.59077642538284
992,425.0,428.5896720121161
993,425.0,428.5901137774228
994,425.0,428.58611334714567
995,425.0,428.5824810546241
996,425.0,428.5916517751572
997,425.0,428.59327158128167
998,425.0,428.5962575875212
999,425.0,428.59751743672916
1000,425.0,428.5997426249406
1001,425.0,428.59692023548126
1002,425.0,428.6015260478453
1003,430.0,428.60184510056683
1004,430.0,432.30990037223205
1005,430.0,434.86211762317083
1006,430.0,435.0119905938807
1007,430.0,433.9120113419319
1008,430.0,433.9481215653332
1009,430.0,433.9708642977881
1010,430.0,433.4926288107927
1011,430.0,433.826006181393
1012,430.0,433.9289538595268
1013,430.0,433.79230112466126
1014,430.0,433.79736506401
1015,430.0,433.788865172276
1016,430.0,433.78115064108715
1017,430.0,433.7878834715945
1018,430.0,433.79165483837926
1019,430.0,433.81413578398576
1020,430.0,433.7989439659395
1021,430.0,433.7887751830469
1022,435.0,433.7879570991456
1023,435.0,436.8215103750655
1024,435.0,439.6752569903287
1025,435.0,439.0598288330929
1026,435.0,438.53829216520415
1027,435.0,438.8695752410172
1028,435.0,439.301818051084
1029,435.0,439.1304867396443
1030,435.0,439.0291016017618
1031,435.0,439.1771584262109
1032,435.0,439.3081418396407
1033,435.0,438.98797652404573
1034,435.0,441.0585386972819
1035,435.0,439.16437995567327
1036,435.0,439.38859221049006
1037,435.0,439.2592040606677
1038,435.0,438.1767236233667
1039,435.0,438.1548316981691
1040,435.0,437.5788106424568
1041,435.0,437.50179622399276
1042,435.0,438.1768136125959
1043,435.0,438.74655996478555
1044,435.0,438.91597695989634
1045,435.0,438.95137545030366
1046,435.0,438.9945866419679
1047,435.0,438.99708997870573
1048,435.0,438.9880092474018
1049,435.0,438.9872157060176
1050,435.0,438.98242991519527
1051,435.0,438.98369794524217
1052,435.0,438.98626672869216
1053,435.0,438.98779654558746
1054,435.0,438.9880746941139
1055,435.0,438.98655305805755
1056,435.0,438.9860376651998
1057,435.0,438.9878947156556
1058,435.0,438.98678212154994
1059,435.0,438.98512959206937
1060,435.0,438.9886637145228
1061,435.0,438.98719116350054
1062,435.0,438.99532291747903
1063,435.0,438.9989633908396
1064,435.0,438.98980085114556
1065,435.0,438.9877310988754
1066,435.0,438.98502324116225
1067,435.0,438.9845078483044
1068,435.0,438.9856695274442
1069,435.0,438.98955542597514
1070,435.0,438.98674121735485
1071,435.0,438.98836102347934
1072,435.0,438.9914370189481
1073,435.0,438.9898581170186
1074,435.0,438.9914697423041
1075,435.0,438.99002173379887
1076,435.0,438.98791925817267
1077,435.0,438.99284412325824
1078,435.0,438.9918706034157
1079,435.0,438.9916497207624
1080,435.0,438.9952329282499
1081,435.0,438.99573195942963
1082,435.0,438.9934985903792
1083,435.0,438.99623917144845
1084,435.0,438.9902998823253
1085,435.0,438.98822194921615
1086,435.0,438.9876656521633
1087,435.0,438.988148321665
1088,435.0,438.99397307904195
1089,435.0,438.9928359424192
1090,435.0,438.9904144140715
1091,435.0,438.9921732944592
1092,435.0,438.9922223794933
1093,435.0,438.9925659747318
1094,435.0,438.99299137836044
1095,435.0,438.99070892427596
1096,435.0,438.9943412167975
1097,435.0,438.9902180739352
1098,435.0,438.98893368221025
1099,430.0,438.9902262547742
1100,430.0,436.85075687453536
1101,435.0,434.4446330466826
1102,435.0,437.30059666931817
1103,435.0,440.69343603299103
1104,435.0,440.10215771252035
1105,435.0,438.1708661426337
1106,435.0,438.6552618014056
1107,435.0,438.96600279045805
1108,435.0,438.8044475816383
1109,435.0,439.262018269288
1110,435.0,439.1267071920205
1111,435.0,438.9913224872019
1112,435.0,438.99149428482116
1113,435.0,438.99012808470604
1114,435.0,438.98922001157564
1115,435.0,438.98933454332183
1116,435.0,438.9935803987694
1117,435.0,438.994030344915
1118,435.0,438.99658276668697
1119,435.0,438.9992579010441
1120,435.0,438.98953906429716
1121,435.0,438.9895881493312
1122,435.0,438.98873734207393
1123,435.0,438.9886391720058
1124,435.0,438.9936131221254
1125,435.0,438.99261505976585
1126,435.0,438.98875370375197
1127,435.0,438.9898826595357
1128,435.0,438.9897354044334
1129,435.0,438.9934658670232
1130,435.0,438.98974358527244
1131,435.0,438.9916579016014
1132,435.0,438.9912406788118
1133,435.0,438.99025079729125
1134,435.0,438.99002173379887
1135,435.0,438.9937358347106
1136,435.0,438.9887127995569
1137,435.0,438.99149428482116
1138,435.0,438.99130612552386
1139,435.0,438.9960673738292
1140,435.0,438.99266414479996
1141,435.0,438.9936949305155
1142,435.0,438.9899153828917
1143,435.0,438.9892527349317
1144,435.0,438.9902180739352
1145,435.0,438.99084799853915
1146,435.0,438.99031624400334
1147,435.0,438.99358857960834
1148,435.0,438.9978344350559
1149,435.0,438.99310591010664
1150,435.0,438.993997621559
1151,435.0,438.9867166748378
1152,435.0,438.9886555336838
1153,435.0,438.9886718953618
1154,435.0,438.98791107733365
1155,435.0,438.99776898834375
1156,435.0,438.98915456486355
1157,435.0,438.99052076497867
1158,435.0,438.9925905172488
1159,435.0,438.99155973153324
1160,435.0,438.99026715896923
1161,435.0,438.99110160454853
1162,440.0,438.9884510127085
1163,435.0,442.72585095391173
1164,435.0,442.02303507434397
1165,440.0,440.1078597573121
1166,440.0,443.00766449621585
1167,440.0,443.6240661732941
1168,440.0,443.5512567060824
1169,440.0,441.98716209527396
1170,435.0,443.02495060904937
1171,440.0,441.6758893516856
1172,445.0,441.0115643196719
1173,450.0,450.454862227794
1174,455.0,454.0324494788872
1175,455.0,457.95669978313697
1176,460.0,459.78945314711746
1177,460.0,462.06247472423604
1178,460.0,466.67816954182615
1179,460.0,465.5732817864698
1180,460.0,465.7378639057242
1181,465.0,465.7576860786516
1182,465.0,468.95215645794826
1183,465.0,471.3195031088816
1184,465.0,470.38005646087595
1185,470.0,470.0254089088431
1186,470.0,473.37977378663993
1187,470.0,476.54987344651823
1188,470.0,475.7315850242884
1189,470.0,475.09846171226854
1190,470.0,475.55428170036953
1191,470.0,475.9064177348255
1192,470.0,475.740469415456
1193,470.0,475.5855161437194
1194,470.0,475.73929955547726
1195,470.0,475.7168431523878
1196,470.0,475.67179945278474
1197,470.0,475.67939127138834
1198,470.0,475.66882980822317
1199,470.0,475.6715867509704
1200,470.0,475.6733538121971
1201,470.0,475.66744724643
1202,470.0,475.6695906262513
1203,470.0,475.6725030049398
1204,470.0,475.66797900096583
1205,470.0,475.6722248564134
1206,470.0,475.6727811534662
1207,475.0,475.6700569340751
1208,475.0,478.7946629482046
1209,475.0,481.5659221637043
1210,475.0,480.8851127410802
1211,475.0,480.3970766089478
1212,475.0,480.6854839074961
1213,475.0,481.08708129462195
1214,475.0,480.97391574856147
1215,475.0,480.8039997222709
1216,475.0,480.96193081940805
1217,475.0,480.9465753845815
1218,475.0,480.8987829230702
1219,470.0,480.8980466475591
1220,470.0,477.9244180174061
1221,470.0,474.879681534556
1222,470.0,477.14409686903343
1223,475.0,476.5057050966895
1224,475.0,478.5917617790154
1225,475.0,481.12762553276815
1226,475.0,480.3011644523648
1227,475.0,480.37352397343074
1228,475.0,480.6520324567738
1229,475.0,481.084471606977
1230,475.0,480.97958506999714
1231,475.0,480.809988096428
1232,475.0,480.9812539611557
1233,475.0,480.9567605291521
1234,475.0,480.91620811016696
1235,475.0,480.9272522428339
1236,475.0,480.9099743108394
1237,475.0,480.89130563621273
1238,475.0,480.8842455721449
1239,475.0,480.9088371742166
1240,475.0,480.94525826950047
1241,475.0,480.9271540727657
1242,480.0,480.8886877677287
1243,480.0,484.0109949660957
1244,480.0,486.81330864648703
1245,480.0,486.0645818983809
1246,480.0,485.5602658966135
1247,480.0,485.9130073131564
1248,480.0,486.2719170823148
1249,480.0,486.1890288214397
1250,480.0,485.96806435971087
1251,480.0,486.14589943816554
1252,480.0,487.38210602135126
1253,480.0,486.9857770945495
1254,480.0,485.43104136357135
1255,480.0,486.0837741467043
1256,480.0,485.8693379945075
1257,485.0,485.8262413345894
1258,480.0,489.1490854396709
1259,480.0,488.1206394440478
1260,485.0,485.9880419685795
1261,485.0,489.7062496614593
1262,485.0,492.50951231917605
1263,485.0,492.18458575527575
1264,485.0,490.9785010213343
1265,485.0,491.18753781978285
1266,485.0,491.2449509479729
1267,485.0,490.9248183557339
1268,485.0,491.23179615884067
1269,485.0,491.36458753769233
1270,485.0,491.3006297382923
1271,485.0,491.28380993328244
1272,485.0,491.2695589117226
1273,485.0,491.2600855001461
1274,485.0,491.2667937881364
1275,480.0,491.26911714641597
1276,480.0,489.0240004111691
1277,480.0,486.6948828209414
1278,480.0,486.1858219325468
1279,480.0,486.74683114867105
1280,480.0,486.1812570243778
1281,480.0,485.1997035979746
1282,480.0,485.53914297028314
1283,480.0,485.74093154536655
1284,480.0,486.15918512072193
1285,480.0,486.42197003148294
1286,480.0,486.1575653145975
1287,480.0,486.148779093498
1288,480.0,486.11674292792486
1289,480.0,486.0751679040631
1290,480.0,486.0429517600317
1291,480.0,486.035327218072
1292,480.0,486.0432135468801
1293,480.0,486.05842990744344
1294,480.0,486.08033819431904
1295,480.0,486.07984734397826
1296,480.0,486.1599213962331
1297,480.0,486.1471265640174
1298,480.0,486.1311248429089
1299,480.0,486.0956036399165
1300,480.0,486.0409065502786
1301,480.0,486.0734172045144
1302,480.0,486.1157448655653
1303,480.0,486.09437651406455
1304,480.0,486.05836446073135
1305,480.0,486.0426245264712
1306,480.0,486.0191455185052
1307,480.0,486.01052291418597
1308,480.0,486.05199976797957
1309,480.0,486.07225552537466
1310,480.0,486.10641870909103
1311,480.0,487.39449181161626
1312,480.0,487.14119667410984
1313,480.0,485.49728979789495
1314,480.0,486.07646047662706
1315,480.0,485.8398215273502
1316,480.0,485.9080333630368
1317,480.0,485.9633358347616
1318,480.0,486.093983833792
1319,480.0,486.1906486275642
1320,480.0,486.31876056650066
1321,480.0,485.95623486649873
1322,480.0,486.0253956795108
1323,480.0,486.056204719232
1324,480.0,486.0919059006828
1325,480.0,486.10074120681634
1326,480.0,486.1644863044021
1327,480.0,486.2630326911472
1328,480.0,486.1832367874188
1329,480.0,486.07173195167786
1330,480.0,486.01773841419504
1331,480.0,486.035948961837
1332,480.0,486.1102473417489
1333,480.0,486.10762947326486
1334,480.0,486.0380596183022
1335,480.0,487.3326446686814
1336,480.0,487.0366619132075
1337,480.0,485.3534706480544
1338,480.0,486.0156932044419
1339,480.0,485.7703007574216
1340,480.0,485.82735392869506
1341,480.0,485.949232068304
1342,480.0,487.35985413923714
1343,480.0,487.36036135125596
1344,480.0,485.8989689934109
1345,480.0,486.11225982814597
1346,480.0,485.7072264886349
1347,480.0,485.73857546373097
1348,480.0,485.79040925971447
1349,480.0,485.9052682394506
1350,475.0,486.2342852228571
1351,475.0,484.02154824842194
1352,475.0,481.42047502690025
1353,475.0,480.9769672015131
1354,475.0,481.8531268789177
1355,480.0,480.61636399867916
1356,480.0,485.0898840150702
1357,480.0,486.9986373734772
1358,480.0,485.6604975361952
1359,480.0,485.9847041862624
1360,480.0,485.7520084013895
1361,480.0,486.29488887826204
1362,480.0,485.84754423937807
1363,485.0,486.3092707932461
1364,485.0,490.3610276543454
1365,485.0,492.85233855883575
1366,490.0,492.5224544064939
1367,490.0,495.34742901094995
1368,490.0,498.0281099769027
1369,490.0,497.9586219303302
1370,495.0,496.34593313578716
1371,495.0,500.45958622485534
1372,495.0,503.29336341208887
1373,495.0,502.6202603398147
1374,495.0,501.83241281955054
1375,495.0,501.8986939772302
1376,495.0,501.8356851551556
1377,495.0,501.3701299686296
1378,490.0,501.6352545993482
1379,490.0,498.6843605208111
1380,490.0,495.5681807708645
1381,490.0,497.89646391551287
1382,490.0,497.3152153036715
1383,490.0,496.18665220021285
1384,490.0,496.0253915015976
1385,490.0,495.8995374742286
1386,485.0,496.4577324817326
1387,485.0,493.6547643342203
1388,485.0,490.38884250698806
1389,480.0,492.56357130337096
1390,480.0,488.9148516570637
1391,480.0,485.08814967719957
1392,480.0,486.944365687468
1393,480.0,486.44677433536896
1394,480.0,485.8519128074107
1395,480.0,485.6848109897405
1396,485.0,485.5473401709737
1397,485.0,489.7469411547077
1398,485.0,492.4552242714888
1399,485.0,492.32061674637634
1400,485.0,491.38050745041073
1401,485.0,491.39025901051366
1402,495.0,491.45158257975174
1403,495.0,498.0000496990897
1404,495.0,504.4819247888655
1405,490.0,502.9016157551341
1406,490.0,497.42765275505997
1407,490.0,496.0996244347974
1408,490.0,498.06647811187156
1409,490.0,497.13749475696295
1410,495.0,496.3123262491236
1411,495.0,500.0689838853624
1412,495.0,502.894351170091
1413,495.0,503.09669604222734
1414,495.0,501.6907206878533
1415,490.0,501.96212820293346
1416,490.0,498.80535512980657
1417,490.0,495.20846927948287
1418,490.0,497.69541161594054
1419,490.0,497.35528505315494
1420,490.0,495.96442788927607
1421,490.0,495.9626771897274
1422,495.0,495.81398225983537
1423,490.0,500.16743210203936
1424,490.0,499.28880999209196
1425,490.0,497.616155647587
1426,490.0,497.72172119420486
1427,490.0,497.0000893849083
1428,490.0,496.14268837135944
1429,490.0,495.6724373832403
1430,490.0,495.80418161469834
1431,490.0,496.2959482094205
1432,490.0,496.3520687650465
1433,490.0,496.4468519658459
1434,470.0,496.5080282799817
1435,470.0,486.75866064188324
1436,470.0,476.4787655938212
1437,470.0,477.76693686641454
1438,470.0,479.0940652943857
1439,455.0,475.57092152692104
1440,460.0,464.81007495331147
1441,460.0,458.07928147490094
1442,460.0,468.6424871588064
1443,460.0,467.3632902666098
1444,450.0,464.808455147187
1445,450.0,459.44658600326267
1446,450.0,454.38705612672493
1447,450.0,454.7839086272235
1448,450.0,456.3100768683699
1449,450.0,454.95060140294316
1450,450.0,453.0519104765215
1451,450.0,453.2745192868919
1452,455.0,453.8798113845911
1453,455.0,458.47026013298847
1454,455.0,461.8438827058209
1455,455.0,461.232275000404
1456,455.0,460.0453088872348
1457,455.0,460.17557238683156
1458,455.0,460.13526539301677
1459,455.0,459.63394357832794
1460,480.0,459.8834509873716
1461,480.0,484.1109975421851
1462,480.0,501.38590262624587
1463,480.0,497.3249341404184
1464,480.0,488.11880693610897
1465,480.0,487.91297702655334
1466,480.0,484.71014582978586
1467,480.0,483.29652139093514
1468,480.0,481.28909075235873
1469,420.0,484.63728727754017
1470,420.0,445.9073628842125
1471,420.0,423.1140483017224
1472,420.0,440.2328875199408
1473,420.0,436.5332094274244
1474,420.0,425.41533467762935
1475,420.0,423.36313848797636
1476,420.0,418.8473235338904
1477,425.0,422.01360274194985
1478,425.0,424.06727148262513
1479,425.0,428.53984252169073
1480,425.0,428.9227385108339
1481,425.0,428.1877719339468
1482,425.0,428.468276542009
1483,425.0,428.8030528360804
1484,425.0,428.32620809171715
1485,425.0,428.6641585513254
1486,425.0,428.7472758756928
1487,425.0,428.61551528255677
1488,425.0,428.61550710171775
1489,425.0,428.61551528255677
1490,425.0,428.61551528255677
1491,425.0,428.6155234633958
1492,425.0,428.6155316442348
1493,425.0,428.6155316442348
1494,425.0,428.6155398250738
1495,425.0,428.61554800591284
1496,425.0,428.61551528255677
1497,425.0,428.61550710171775
1498,425.0,428.61550710171775
1499,425.0,428.61549892087874
1500,425.0,428.61551528255677
1501,425.0,428.6155234633958
1502,425.0,428.61551528255677
1503,425.0,428.61551528255677
1504,425.0,428.61551528255677
1505,425.0,428.61551528255677
1506,425.0,428.61551528255677
1507,425.0,428.61551528255677
1508,425.0,428.61551528255677
1509,425.0,428.61551528255677
1510,425.0,428.61551528255677
1511,425.0,428.61551528255677
1512,425.0,428.61551528255677
1513,425.0,428.61551528255677
1514,425.0,428.61551528255677
1515,425.0,428.61551528255677
1516,425.0,428.61551528255677
1517,425.0,428.6155316442348
1518,425.0,428.6155316442348
1519,425.0,428.61555618675186
1520,420.0,428.61554800591284
1521,420.0,425.6474168995762
1522,420.0,423.04198329086086
1523,420.0,424.56989405071687
1524,420.0,425.089041913614
1525,420.0,422.8494390638616
1526,420.0,422.7819553228471
1527,420.0,422.21415601034244
1528,420.0,422.6921378913284
1529,420.0,422.7572246465122
1530,420.0,423.1989163256385
1531,420.0,423.44210812696446
1532,420.0,423.44210812696446
1533,420.0,423.44210812696446
1534,420.0,423.44210812696446
1535,420.0,423.44210812696446
1536,420.0,423.44210812696446
1537,420.0,423.44210812696446
1538,420.0,423.44210812696446
1539,420.0,423.44210812696446
1540,420.0,423.44210812696446
1541,420.0,423.44210812696446
1542,420.0,423.44210812696446
1543,420.0,423.44210812696446
1544,420.0,423.44210812696446
1545,420.0,423.44210812696446
1546,420.0,423.44210812696446
1547,420.0,423.44210812696446
1548,420.0,423.44210812696446
1549,420.0,423.44210812696446
1550,420.0,423.44210812696446
1551,420.0,423.44210812696446
1552,420.0,423.44210812696446
1553,420.0,423.44210812696446
1554,420.0,423.44210812696446
1555,420.0,423.44210812696446
1556,420.0,423.44210812696446
1557,420.0,423.44210812696446
1558,420.0,423.44210812696446
1559,420.0,423.44210812696446
1560,420.0,423.44210812696446
1561,420.0,423.44210812696446
1562,420.0,423.44210812696446
1563,420.0,423.44210812696446
1564,420.0,423.44210812696446
1565,420.0,423.44210812696446
1566,420.0,423.44210812696446
1567,420.0,423.44210812696446
1568,420.0,423.44210812696446
1569,420.0,423.44210812696446
1570,420.0,423.44210812696446
1571,420.0,423.44210812696446
1572,420.0,423.44210812696446
1573,420.0,423.44210812696446
1574,420.0,423.44210812696446
1575,420.0,423.44210812696446
1576,420.0,423.44210812696446
1577,420.0,423.44210812696446
1578,420.0,423.44210812696446
1579,420.0,423.44210812696446
1580,420.0,423.44210812696446
1581,420.0,423.44210812696446
1582,420.0,423.44210812696446
1583,420.0,423.44210812696446
1584,420.0,423.44210812696446
1585,420.0,423.44210812696446
1586,420.0,423.44210812696446
1587,420.0,423.44210812696446
1588,420.0,423.44210812696446
1589,420.0,423.44210812696446
1590,420.0,423.44210812696446
1591,420.0,423.44210812696446
1592,420.0,423.44210812696446
1593,420.0,423.44210812696446
1594,420.0,423.44210812696446
1595,420.0,423.44210812696446
1596,420.0,423.44210812696446
1597,420.0,423.44210812696446
1598,420.0,423.44210812696446
1599,420.0,423.44210812696446
1600,420.0,423.44210812696446
1601,420.0,423.44210812696446
1602,420.0,423.44210812696446
1603,420.0,423.44213266948145
1604,420.0,423.4420917652864
1605,420.0,423.4420835844474
1606,420.0,423.4420835844474
1607,420.0,423.4420754036084
1608,420.0,423.4420835844474
1609,420.0,423.4420835844474
1610,420.0,423.4420754036084
1611,420.0,423.4420754036084
1612,420.0,423.4420917652864
1613,420.0,423.4420917652864
1614,420.0,423.4421163078035
1615,420.0,423.44210812696446
1616,420.0,423.44206722276937
1617,420.0,423.44206722276937
1618,420.0,423.44206722276937
1619,420.0,423.44206722276937
1620,420.0,423.4420835844474
1621,420.0,423.4420835844474
1622,420.0,423.4420754036084
1623,420.0,423.4420754036084
1624,420.0,423.4420754036084
1625,420.0,423.4420754036084
1626,420.0,423.4420754036084
1627,420.0,423.4420754036084
1628,420.0,423.4420754036084
1629,420.0,423.4420754036084
1630,420.0,423.4420754036084
1631,420.0,423.4420754036084
1632,420.0,423.4420754036084
1633,420.0,423.4420754036084
1634,420.0,423.4420754036084
1635,420.0,423.4420754036084
1636,420.0,423.4420754036084
1637,420.0,423.4420754036084
1638,420.0,423.4420754036084
1639,420.0,423.4420754036084
1640,420.0,423.4420754036084
1641,420.0,423.4420754036084
1642,420.0,423.4420917652864
1643,420.0,423.4420917652864
1644,420.0,423.4421163078035
1645,420.0,423.44210812696446
1646,420.0,423.4420835844474
1647,420.0,423.4420754036084
1648,420.0,423.44210812696446
1649,420.0,423.4420917652864
1650,420.0,423.44210812696446
1651,420.0,423.44210812696446
1652,420.0,423.44206722276937
1653,420.0,423.4420590419304
1654,420.0,423.4420835844474
1655,420.0,423.4420754036084
1656,420.0,423.44210812696446
1657,420.0,423.4421163078035
1658,420.0,423.44206722276937
1659,420.0,423.44206722276937
1660,420.0,423.44206722276937
1661,420.0,423.44206722276937
1662,420.0,423.4420835844474
1663,420.0,423.4420835844474
1664,420.0,423.4420754036084
1665,420.0,423.4420754036084
1666,420.0,423.4420754036084
1667,420.0,423.4420754036084
1668,420.0,423.4420754036084
1669,420.0,423.4420754036084
1670,420.0,423.4420754036084
1671,420.0,423.4420917652864
1672,420.0,423.4420917652864
1673,420.0,423.4421163078035
1674,420.0,423.44210812696446
1675,420.0,423.44206722276937
1676,420.0,423.44206722276937
1677,420.0,423.44206722276937
1678,420.0,423.44206722276937
1679,420.0,423.4420835844474
1680,420.0,423.4420835844474
1681,420.0,423.4420754036084
1682,420.0,423.4420754036084
1683,420.0,423.4420754036084
1684,420.0,423.4420754036084
1685,420.0,423.4420754036084
1686,420.0,423.4420754036084
1687,420.0,423.4420754036084
1688,420.0,423.4420754036084
1689,420.0,423.4420754036084
1690,420.0,423.4420754036084
1691,420.0,423.4420754036084
1692,420.0,423.4420754036084
1693,420.0,423.4420754036084
1694,420.0,423.4420754036084
1695,420.0,423.4420754036084
1696,420.0,423.4420754036084
1697,420.0,423.4420754036084
1698,420.0,423.4420754036084
1699,420.0,423.4420754036084
1700,420.0,423.4420754036084
1701,420.0,423.4420754036084
1702,420.0,423.4420754036084
1703,420.0,423.4420754036084
1704,420.0,423.4420917652864
1705,420.0,423.4420917652864
1706,420.0,423.4421163078035
1707,420.0,423.4420835844474
1708,420.0,423.4420835844474
1709,420.0,423.4420835844474
1710,420.0,423.4420754036084
1711,420.0,423.4420835844474
1712,420.0,423.4420917652864
1713,420.0,423.44210812696446
1714,420.0,423.44210812696446
1715,420.0,423.44210812696446
1716,420.0,423.44210812696446
1717,420.0,423.44210812696446
1718,420.0,423.44210812696446
1719,420.0,423.44210812696446
1720,420.0,423.44210812696446
1721,420.0,423.44210812696446
1722,420.0,423.44210812696446
1723,420.0,423.44210812696446
1724,420.0,423.44210812696446
1725,420.0,423.44210812696446
1726,420.0,423.44210812696446
1727,420.0,423.44210812696446
1728,420.0,423.44210812696446
1729,420.0,423.44210812696446
1730,420.0,423.44210812696446
1731,420.0,423.44210812696446
1732,420.0,423.44210812696446
1733,420.0,423.65646247077115
1734,420.0,423.6262506322978
1735,420.0,424.4057618776082
1736,420.0,423.07703000519064
1737,420.0,422.80109030529746
1738,420.0,422.7331647989763
1739,420.0,422.2905814083976
1740,420.0,422.467541137078
1741,420.0,422.2963816232575
1742,420.0,422.0465715231704
1743,420.0,422.0465715231704
1744,420.0,422.0465715231704
1745,420.0,422.763613881781
1746,420.0,422.3504487882914
1747,420.0,423.90557719954217
1748,420.0,423.935445442777
1749,420.0,423.7395634334606
1750,420.0,423.71175676165694
1751,420.0,422.82773529796134
1752,420.0,423.47308896430496
1753,420.0,422.30907010456593
1754,420.0,422.8837576835192
1755,420.0,422.69819989303664
1756,420.0,422.57866965422437
1757,420.0,422.7794519861093
1758,420.0,422.84752474753265
1759,420.0,422.72054176437996
1760,420.0,423.1989163256385
1761,420.0,423.65646247077115
1762,420.0,424.042401732027
1763,420.0,424.64928909333366
1764,420.0,424.17012099069086
1765,420.0,423.48265236511065
1766,420.0,423.1354575574182
1767,420.0,422.86462270106887
1768,420.0,422.97313334973126
1769,420.0,423.6303492326431
1770,420.0,424.4060236644566
1771,420.0,424.11854898155576
1772,420.0,423.66625493506916
1773,420.0,423.9294570686198
1774,420.0,422.5014016297509
1775,420.0,422.4074937787259
1776,420.0,422.32184039426454
1777,420.0,422.31168797304997
1778,420.0,422.467541137078
1779,420.0,422.2963734424185
1780,420.0,422.0465715231704
1781,420.0,422.0465715231704
1782,420.0,422.0465715231704
1783,420.0,422.0465715231704
1784,420.0,422.0465715231704
1785,420.0,422.0465715231704
1786,420.0,422.0465715231704
1787,420.0,422.0465715231704
1788,420.0,422.0465715231704
1789,420.0,422.0465715231704
1790,420.0,422.0465715231704
1791,420.0,422.0465715231704
1792,420.0,422.0465715231704
1793,420.0,422.0465715231704
1794,420.0,422.0465715231704
1795,420.0,422.0465715231704
1796,420.0,422.0465715231704
1797,420.0,422.0465715231704
1798,420.0,422.0465715231704
1799,420.0,422.0465715231704
1800,420.0,422.0465715231704
1801,420.0,422.0465715231704
1802,420.0,422.0465715231704
1803,420.0,422.0465715231704
1804,420.0,422.0465715231704
1805,420.0,422.0465715231704
1806,420.0,422.0465715231704
1807,420.0,422.0465715231704
1808,420.0,422.0465715231704
1809,420.0,422.0465715231704
1810,420.0,422.0465715231704
1811,420.0,422.0465715231704
1812,420.0,422.0465715231704
1813,420.0,422.0465715231704
1814,420.0,422.0465715231704
1815,420.0,422.0465715231704
1816,420.0,422.0465715231704
1817,420.0,422.0465715231704
1818,420.0,422.0465715231704
1819,420.0,422.0465715231704
1820,420.0,422.0465715231704
1821,420.0,422.0465715231704
