,y_actual,y_predict
779,348.39013671875,625.8763913207131
780,360.8325500488281,568.2970590981404
781,435.4875183105469,510.4798623223669
782,435.4875183105469,289.2952055403839
783,435.4875183105469,115.81897585695515
784,435.4875183105469,-104.52699514980122
785,460.37255859375,227.38313731291237
786,510.1426086425781,671.9444059029775
787,485.25762939453125,172.58520932795363
788,472.8149719238281,426.76575460917957
789,460.37255859375,307.8486406899683
790,447.9300842285156,293.6800632601262
791,410.6025695800781,411.9717166012051
792,423.0450439453125,551.0078124504234
793,423.0450439453125,195.6609139909615
794,423.0450439453125,839.7185199824098
795,410.6025695800781,655.9278767650103
796,410.6025695800781,417.80271499099763
797,410.6025695800781,787.8214023454375
798,398.1600646972656,537.2031393569523
799,410.6025695800781,872.3097544409511
800,447.9300842285156,388.6022349999821
801,447.9300842285156,343.8031472572984
802,435.4875183105469,616.6811731545877
803,447.9300842285156,686.2949355010023
804,435.4875183105469,865.0108190276251
805,447.9300842285156,599.5151232874123
806,435.4875183105469,759.8690005080625
807,435.4875183105469,791.105070380645
808,447.9300842285156,584.0757236829068
809,435.4875183105469,759.964714929868
810,447.9300842285156,877.1940329556592
811,435.4875183105469,566.1572257868847
812,447.9300842285156,699.8693253816155
813,447.9300842285156,590.527444313122
814,447.9300842285156,732.0663301424238
815,447.9300842285156,852.4940261245865
816,447.9300842285156,749.9715606928494
817,447.9300842285156,693.8203634570164
818,447.9300842285156,604.3520184249901
819,472.8149719238281,698.1568901320852
820,460.37255859375,680.1625788326528
821,485.25762939453125,712.40980997322
822,485.25762939453125,672.0259053116433
823,510.1426086425781,677.1480483795513
824,559.9124755859375,776.8095055000922
825,572.3551025390625,703.2572368465126
826,572.3551025390625,705.7268584626026
827,559.9124755859375,712.0601206499905
828,572.3551025390625,809.7456909441507
829,572.3551025390625,789.1377125621484
830,559.9124755859375,733.6366152605597
831,572.3551025390625,662.0630764359885
832,622.125,720.0337953536673
833,597.2400512695312,708.623878140419
834,622.125,718.0882338886513
835,659.4525146484384,828.6791407783285
836,659.4525146484384,770.8837403560356
837,659.4525146484384,857.3688279638682
838,659.4525146484384,807.3983184410599
839,671.8950195312509,715.1040287969136
840,622.125,781.2588046127339
841,622.125,804.9201678170857
842,622.125,748.8144586232993
843,659.4525146484384,698.3341039625566
844,671.8950195312509,742.3826390114791
845,659.4525146484384,705.0426424968255
846,659.4525146484384,669.7704565601871
847,721.6651000976562,772.1251848368793
848,647.0100708007822,759.9523952518139
849,622.125,866.9099447830531
850,684.3375854492197,791.4149576670852
851,671.8950195312509,662.8960762059587
852,671.8950195312509,717.1509906889914
853,647.0100708007822,985.0949855255849
854,647.0100708007822,933.7849479312708
855,659.4525146484384,981.4028727795039
856,659.4525146484384,983.3337453976101
857,659.4525146484384,703.0961333642663
858,671.8950195312509,959.9509964507906
859,659.4525146484384,1053.4554575468737
860,647.0100708007822,657.2650356676595
861,634.5674438476562,886.7920098274017
862,622.125,884.3290218841103
863,622.125,800.1164410435013
864,622.125,983.0797704961851
865,584.7975463867188,975.4316195934007
866,609.6826782226562,1012.7005410423571
867,647.0100708007822,630.1333139222024
868,659.4525146484384,614.0807734176142
869,671.8950195312509,594.7701519014718
870,659.4525146484384,961.9467842955664
871,671.8950195312509,893.381142251299
872,671.8950195312509,824.9917663699607
873,684.3375854492197,1135.2614366629768
874,696.7802734375009,869.8913068721631
875,696.7802734375009,866.9677525031539
876,746.550048828125,821.4010540509407
877,771.4351806640625,1051.635935865026
878,771.4351806640625,522.0840513818548
879,771.4351806640625,705.3421054402961
880,734.1075439453125,984.4159817312911
881,721.6651000976562,881.5826813455724
882,734.1075439453125,975.5410751945747
883,721.6651000976562,772.9411265910821
884,696.7802734375009,772.8425691666489
885,709.2226562500009,538.1413302241544
886,721.6651000976562,833.7074647595164
887,721.6651000976562,637.1470014051956
888,721.6651000976562,703.7500239686797
889,709.2226562500009,1000.4566763915955
890,696.7802734375009,846.5170869332269
891,684.3375854492197,804.0824297094023
892,671.8950195312509,950.5510820954569
893,671.8950195312509,808.3838926853932
894,684.3375854492197,943.6620128943177
895,659.4525146484384,777.7789693962013
896,684.3375854492197,840.9353251071443
897,746.550048828125,726.3680052085974
898,721.6651000976562,962.7902084085063
899,721.6651000976562,1119.8471502483508
900,721.6651000976562,1106.7413819675685
901,734.1075439453125,1164.6609268379452
902,721.6651000976562,875.2295181397903
903,684.3375854492197,876.5572003670122
904,696.7802734375009,877.2489976731313
905,696.7802734375009,987.7096002756971
906,684.3375854492197,951.3390676571526
907,696.7802734375009,897.8778247410719
908,721.6651000976562,965.1124677217176
909,721.6651000976562,812.6682976456177
910,746.550048828125,815.0071411408253
911,734.1075439453125,948.9897998189763
912,783.877685546875,989.1363137611252
913,783.877685546875,961.6264726661584
914,771.4351806640625,844.2038304616708
915,833.6475830078125,914.8249634059002
916,833.6475830078125,900.5957352533305
917,821.2051391601562,1061.9285530455163
918,821.2051391601562,818.7561139394638
919,808.762451171875,880.7942219501056
920,833.6475830078125,915.0069155740848
921,846.090087890625,879.2400471801948
922,808.762451171875,956.2650435437363
923,821.2051391601562,991.2467693785584
924,821.2051391601562,923.0128109742109
925,846.090087890625,976.0205949711444
926,846.090087890625,933.5622460587538
927,808.762451171875,825.1443408443238
928,821.2051391601562,827.0747396286579
929,821.2051391601562,1110.1804674797677
930,783.877685546875,908.9503723091448
931,771.4351806640625,889.4085199125993
932,721.6651000976562,937.7272449086058
933,684.3375854492197,952.9657389940749
934,622.125,907.294797112173
935,634.5674438476562,1057.0613325465756
936,696.7802734375009,1050.8560054774434
937,671.8950195312509,905.7557850229441
938,659.4525146484384,1038.18284742987
939,584.7975463867188,803.9402795780079
940,597.2400512695312,769.8725790880508
941,647.0100708007822,1014.3769649252672
942,647.0100708007822,953.0860927719887
943,647.0100708007822,794.8312991582616
944,647.0100708007822,1075.0158418092178
945,647.0100708007822,822.2169958051436
946,647.0100708007822,692.7068540944283
947,647.0100708007822,902.8123296355388
948,572.3551025390625,583.780051409607
949,547.4700927734375,645.2779889209496
950,547.4700927734375,447.6163358820959
951,535.027587890625,496.3425579214327
952,535.027587890625,415.02225842092594
953,535.027587890625,482.18914317227427
954,522.5850219726562,311.9615178249751
955,522.5850219726562,376.35268434396494
956,535.027587890625,519.8996776960958
957,535.027587890625,394.03047468415934
958,535.027587890625,235.35302134641825
959,522.5850219726562,482.27443325111017
960,559.9124755859375,323.0492280737308
961,559.9124755859375,76.32777402053398
962,559.9124755859375,484.481550957893
963,535.027587890625,768.7912904219111
964,535.027587890625,980.6328929011179
965,535.027587890625,984.189015354832
966,547.4700927734375,540.2669485222705
967,559.9124755859375,757.5301570128549
968,572.3551025390625,789.3414610838136
969,559.9124755859375,646.2294471337491
970,559.9124755859375,932.2231918210191
971,559.9124755859375,1092.3519980002948
972,559.9124755859375,967.3930296630533
973,584.7975463867188,576.8127996362018
974,584.7975463867188,474.1680850914654
975,584.7975463867188,744.7906622372984
976,597.2400512695312,808.734529676166
977,597.2400512695312,749.1148692343131
978,584.7975463867188,437.6790940300907
979,572.3551025390625,593.2614651736058
980,547.4700927734375,665.0264328417879
981,559.9124755859375,568.8571306158337
982,547.4700927734375,712.2705028444534
983,559.9124755859375,609.321587018534
984,572.3551025390625,615.7448776224701
985,572.3551025390625,742.3504183150299
986,584.7975463867188,698.9188148363592
987,609.6826782226562,845.1410736613307
988,622.125,714.2122736393003
989,609.6826782226562,598.6224204622558
990,597.2400512695312,826.7449513238234
991,597.2400512695312,825.0713704435411
992,597.2400512695312,935.6253182990558
993,609.6826782226562,943.8709735874681
994,584.7975463867188,1010.3133665024761
995,584.7975463867188,809.012196266156
996,597.2400512695312,759.6263976171495
997,609.6826782226562,466.8511439948288
998,622.125,685.4221336942419
999,622.125,692.3154673993222
1000,622.125,718.505207607408
1001,647.0100708007822,918.5720408694533
1002,634.5674438476562,577.4534228950179
1003,622.125,779.442125933515
1004,622.125,654.8304777506464
1005,622.125,779.2052090478574
1006,609.6826782226562,651.8225809703436
1007,609.6826782226562,702.0413793893204
1008,609.6826782226562,564.8067995386391
1009,609.6826782226562,531.778690342946
1010,609.6826782226562,637.6881195720362
1011,609.6826782226562,688.4072864535219
1012,659.4525146484384,872.9352150190862
1013,696.7802734375009,831.8917337478397
1014,684.3375854492197,820.0714764886325
1015,684.3375854492197,941.0128082788997
1016,721.6651000976562,952.9941690203541
1017,721.6651000976562,799.7648563851862
1018,746.550048828125,840.2833298378164
1019,734.1075439453125,729.4005413450095
1020,734.1075439453125,798.8370898609528
1021,721.6651000976562,771.4466548763567
1022,709.2226562500009,716.2412298480676
1023,746.550048828125,709.8302589221848
1024,746.550048828125,805.8071846369858
1025,758.99267578125,739.1056046490694
1026,734.1075439453125,764.7466453499719
1027,734.1075439453125,884.4541139997373
1028,734.1075439453125,845.6547094694351
1029,734.1075439453125,792.9113247168953
1030,734.1075439453125,790.7601193951286
1031,721.6651000976562,831.4700216913698
1032,696.7802734375009,812.157504840141
1033,721.6651000976562,872.0282971807901
1034,709.2226562500009,783.638397812274
1035,696.7802734375009,786.1724608212635
1036,709.2226562500009,964.9565764109548
1037,721.6651000976562,964.6263142723492
1038,783.877685546875,739.033581915829
1039,783.877685546875,904.9730116327328
1040,821.2051391601562,804.2899689012374
1041,821.2051391601562,694.7026419392041
1042,808.762451171875,769.5788021498356
1043,821.2051391601562,969.3073180991632
1044,833.6475830078125,875.884356411746
1045,821.2051391601562,1171.8049186080516
1046,833.6475830078125,1067.6117152986599
1047,833.6475830078125,900.406201744805
1048,846.090087890625,874.9641712278535
1049,846.090087890625,945.2602542049617
1050,846.090087890625,1000.7641945091782
1051,833.6475830078125,865.3614560183978
1052,821.2051391601562,807.8522511939791
1053,846.090087890625,916.4009345292916
1054,846.090087890625,772.995143641012
1055,833.6475830078125,1016.697328903394
1056,833.6475830078125,1018.6779540674879
1057,895.8601684570312,866.1660257620897
1058,920.7451171875,1001.0612882837922
1059,908.3027954101562,715.8583721608456
1060,958.0725708007812,439.98476916130676
1061,945.6299438476562,674.3590628015954
1062,933.1875,954.826010380255
1063,933.1875,600.8124801532722
1064,945.6299438476562,1206.2298897615792
1065,958.0725708007812,1008.132309653116
1066,945.6299438476562,1011.8462187526775
1067,945.6299438476562,1145.0740602331252
1068,958.0725708007812,1108.618237535744
1069,958.0725708007812,1161.8961067823266
1070,958.0725708007812,1121.5458443185125
1071,958.0725708007812,1291.3977194851586
1072,958.0725708007812,1115.1500360733116
1073,958.0725708007812,926.7352490816565
1074,958.0725708007812,1044.903705642192
1075,958.0725708007812,1047.7452867687643
1076,958.0725708007812,1235.408099565344
1077,945.6299438476562,914.8467597593799
1078,958.0725708007812,1062.9089151183653
1079,958.0725708007812,1227.425895853783
1080,995.400146484375,1309.0214927754232
1081,1005.45458984375,932.1928664596553
1082,980.318359375,1135.6082829835796
1083,1005.45458984375,1143.6563495893524
1084,1005.45458984375,1166.242583966593
1085,980.318359375,1107.6530381435769
1086,1005.45458984375,1118.2005778930334
1087,992.8862915039062,1142.6565603318795
1088,980.318359375,1245.1444358983108
1089,980.318359375,1216.0761555294912
1090,967.7500610351562,1082.52610708455
1091,980.318359375,1393.7898806297835
1092,992.8862915039062,1170.6568193801568
1093,1080.8636474609375,1162.8854716968308
1094,1080.8636474609375,1227.237783846571
1095,1080.8636474609375,1185.306338087882
1096,1106.0001220703125,1249.9694851916047
1097,1093.4320068359375,1354.152737991798
1098,1093.4320068359375,1174.494872927803
1099,1131.1363525390625,1230.981070639954
1100,1131.1363525390625,1313.0073824597193
1101,1131.1363525390625,905.3985143593727
1102,1143.7047119140625,1008.4962139894851
1103,1143.7047119140625,1065.9376605846064
1104,1168.841064453125,1255.526607661579
1105,1281.9544677734375,1151.1035949731004
1106,1231.6820068359375,1162.2761214669208
1107,1269.386474609375,1096.6245571162362
1108,1256.818115234375,949.7123963202303
1109,1244.2503662109375,1022.2113325001783
1110,1206.5455322265625,1426.7753447860587
1111,1206.5455322265625,1213.8728284928793
1112,1231.6820068359375,1301.804056770763
1113,1244.2503662109375,1344.7902565043987
1114,1256.818115234375,1250.974960454333
1115,1256.818115234375,1041.125355149732
1116,1319.6591796875,1619.977274369303
1117,1319.6591796875,1275.3574986586254
1118,1294.5228271484375,1425.7712910246437
1119,1307.0909423828125,1478.7999237075146
1120,1344.79541015625,1266.7275641816777
1121,1357.36376953125,1381.1750041360829
1122,1407.636962890625,1273.8535502684745
1123,1432.773193359375,1589.1903989119264
1124,1483.045654296875,1379.1270945764618
1125,1457.909423828125,1561.2915402907101
1126,1420.2044677734375,1323.457312452285
1127,1483.045654296875,1309.4593151801173
1128,1483.045654296875,1594.381247876675
1129,1445.341064453125,1374.8706458087454
1130,1432.773193359375,1527.8545125503724
1131,1470.4774169921875,1651.5417110454064
1132,1520.7498779296875,1458.2909765837167
1133,1508.1820068359375,1527.8857855792794
1134,1520.7498779296875,1562.7282042853349
1135,1508.1820068359375,1629.0123367207243
1136,1558.4549560546875,1699.1473162155853
1137,1533.318603515625,1664.1551660377936
1138,1533.318603515625,1752.405284443772
1139,1596.1591796875,1776.1363012125075
1140,1571.0224609375,1726.3349503460577
1141,1520.7498779296875,1614.8503929636818
1142,1583.59130859375,1752.6857940363898
1143,1558.4549560546875,1642.5663517491703
1144,1583.59130859375,1558.0855809939976
1145,1571.0224609375,1610.8862996328662
1146,1571.0224609375,1714.3204212406117
1147,1596.1591796875,1662.06650677384
1148,1646.431884765625,1712.3198950581227
1149,1684.136474609375,1620.7780534428239
1150,1734.408935546875,1701.3492217508829
1151,1709.27294921875,1673.6308937965377
1152,1696.7047119140625,1723.586240638664
1153,1671.5679931640625,1838.9571826133597
1154,1684.136474609375,1695.4395669550504
1155,1684.136474609375,1871.7725404457333
1156,1696.7047119140625,1801.1026026230584
1157,1608.7275390625,1598.7291465622548
1158,1520.7498779296875,1762.021266998825
1159,1483.045654296875,1843.068638247054
1160,1382.5001220703125,1793.4767219075256
1161,1307.0909423828125,1777.7350163569217
1162,1445.341064453125,1995.959159735732
1163,1445.341064453125,1651.4763219849647
1164,1457.909423828125,1615.02286845644
1165,1420.2044677734375,1653.7222940609945
1166,1457.909423828125,1902.4063675949756
1167,1545.886474609375,1508.0951704527943
1168,1520.7498779296875,1648.7707311507602
1169,1545.886474609375,1539.7733272340129
1170,1583.59130859375,1481.4188029615689
1171,1583.59130859375,1678.930250694917
1172,1520.7498779296875,1783.2940341619815
1173,1470.4774169921875,1807.9717708058024
1174,1407.636962890625,1891.1248593337523
1175,1420.2044677734375,1731.286987090064
1176,1432.773193359375,1785.4907275257947
1177,1420.2044677734375,1748.4876268225453
1178,1369.9320068359375,1653.689599530774
1179,1432.773193359375,1624.1304273748729
1180,1457.909423828125,1672.6642729030564
1181,1483.045654296875,1692.7202349414774
1182,1483.045654296875,1628.76546932587
1183,1445.341064453125,1638.3705537041824
1184,1470.4774169921875,2009.4402043633963
1185,1508.1820068359375,1974.0718301711813
1186,1558.4549560546875,1544.0150871548185
1187,1558.4549560546875,1549.4764952029873
1188,1571.0224609375,1602.7050857373533
1189,1545.886474609375,1630.2191913362622
1190,1596.1591796875,1783.6299823058434
1191,1583.59130859375,1835.6825174198066
1192,1558.4549560546875,1668.0491319704552
1193,1571.0224609375,1664.1968634096693
1194,1558.4549560546875,1771.1321427536568
1195,1558.4549560546875,1656.7534086960923
1196,1571.0224609375,1633.965321132273
1197,1583.59130859375,1676.0711377188063
1198,1583.59130859375,1642.1579070382977
1199,1583.59130859375,1587.5968959389966
1200,1621.2955322265625,1669.9411502193125
1201,1633.863525390625,1702.1054604499004
1202,1646.431884765625,1793.7667081755708
1203,1633.863525390625,1700.138102631403
1204,1633.863525390625,1760.337261775574
1205,1671.5679931640625,1728.2298115975436
1206,1684.136474609375,1742.7518690207853
1207,1659.000244140625,1808.3323583057727
1208,1721.8408203125,1682.805737110497
1209,1721.8408203125,1798.9220196074702
1210,1746.977294921875,1749.5731799926261
1211,1772.11376953125,1792.208742735489
1212,1784.6817626953125,1776.407334129699
1213,1860.0911865234375,1864.6418160212243
1214,1860.0911865234375,1950.2242502947029
1215,1860.0911865234375,1731.1012442517085
1216,1910.3634033203125,1873.533306739937
1217,1860.0911865234375,1791.3264642533013
1218,1860.0911865234375,1783.3835887447594
1219,1890.54248046875,1900.2020928908214
1220,1903.230712890625,1930.9444279736945
1221,1839.789794921875,1972.7128749150515
1222,1865.1666259765625,1887.5109291599383
1223,1903.230712890625,1849.9799776354448
1224,1890.54248046875,1874.2985482806098
1225,1890.54248046875,1938.7461010183843
1226,1890.54248046875,1822.6331353578098
1227,1877.854736328125,1885.4611242652327
1228,1852.4783935546875,2010.5570305623842
1229,1890.54248046875,1913.121170665706
1230,1865.1666259765625,1911.109746306477
1231,1915.919189453125,1945.587313008621
1232,1903.230712890625,1865.683776484344
1233,1865.1666259765625,1978.555719149129
1234,1877.854736328125,2081.488998460595
1235,1903.230712890625,1884.532410073457
1236,1953.98388671875,2061.3055751376905
1237,2004.736328125,2176.000356320721
1238,2080.865966796875,2037.3532779977513
1239,2220.4365234375,2115.6789480635516
1240,2195.06005859375,2186.2470116253935
1241,2118.930419921875,2183.029206484398
1242,2258.50048828125,2292.069255440563
1243,2296.5654296875,2350.548871828634
1244,2207.74755859375,2313.719194285686
1245,2258.50048828125,2157.3919564536645
1246,2233.124267578125,2311.9190997884625
1247,2271.189453125,2217.0239365735724
1248,2271.189453125,2307.8910388985196
1249,2347.318359375,2281.565308398067
1250,2296.5654296875,2346.2175573250497
1251,2321.94189453125,2378.050183915717
1252,2233.124267578125,2409.1810626910683
1253,2258.50048828125,2518.116868217545
1254,2347.318359375,2481.4307623073046
1255,2309.25341796875,2450.830577355826
1256,2182.37109375,2536.2770213369367
1257,2106.242431640625,2543.2272150945755
1258,2144.306884765625,2502.5135221281644
1259,2030.113037109375,2485.6232435158936
1260,1992.0487060546875,2588.939854348353
1261,1966.6719970703125,2498.1765216193244
1262,1928.607177734375,2616.1516540011635
1263,1992.0487060546875,2701.1858626012317
1264,1903.230712890625,2482.108344600284
1265,1712.907958984375,2503.40243428315
1266,1953.98388671875,2575.128073748312
1267,1966.6719970703125,2244.7702207204247
1268,1915.919189453125,2340.65853951999
1269,1839.789794921875,2350.937889354883
1270,1890.54248046875,2148.9169656199374
1271,1941.29541015625,2455.809148791025
1272,2055.48974609375,2312.390090557149
1273,2042.80126953125,2403.6030915351557
1274,2030.113037109375,2324.0426106613113
1275,1966.6719970703125,2204.7156305299113
1276,1941.29541015625,2000.0625601953143
1277,1928.607177734375,2364.726925933901
1278,1903.230712890625,2232.7902814802846
1279,1915.919189453125,2474.1422512369472
1280,1903.230712890625,2294.651175660455
1281,1877.854736328125,2167.09180758624
1282,1776.3487548828125,1994.3481249132637
1283,1763.659912109375,1951.3751925252254
1284,1852.4783935546875,2336.0784622864658
1285,1865.1666259765625,2373.494746038301
1286,1865.1666259765625,2416.858117453903
1287,1903.230712890625,2173.460133472705
1288,1966.6719970703125,2002.6629599322869
1289,2004.736328125,2055.661267253794
1290,2004.736328125,2101.4724639320057
1291,1953.98388671875,2026.4920602916845
1292,1852.4783935546875,2071.662159877307
1293,1839.789794921875,2095.6860059167147
1294,1877.854736328125,1973.203292868362
1295,1852.4783935546875,2114.9250785333907
1296,1814.413818359375,2246.920004540878
1297,1789.036865234375,2027.7884694900004
1298,1801.7254638671875,2076.8245788157774
1299,1839.789794921875,2000.5686146630778
1300,1839.789794921875,1975.270155778835
1301,1839.789794921875,1928.4013621230506
1302,1852.4783935546875,2056.3748609133936
1303,1852.4783935546875,2129.9901494585574
1304,1852.4783935546875,1933.8997292053818
1305,1852.4783935546875,2119.181527301107
1306,1839.789794921875,1973.7083996685833
1307,1865.1666259765625,2061.943829227651
1308,1877.854736328125,1775.4554020831283
1309,1877.854736328125,1866.223473149871
1310,1852.4783935546875,1864.558895111244
1311,1852.4783935546875,1937.5510922471294
1312,1852.4783935546875,2076.318998181785
1313,1776.3487548828125,1959.265472485151
1314,1750.9720458984375,2132.2247495240763
1315,1712.907958984375,1800.6003388254658
1316,1649.467041015625,1852.5405753356272
1317,1674.8433837890625,1716.3166829191596
1318,1674.8433837890625,1830.9010608334738
1319,1687.53125,1827.3724207384957
1320,1776.3487548828125,1789.7054789216354
1321,1776.3487548828125,2133.148725378139
1322,1789.036865234375,1938.1111637648237
1323,1789.036865234375,1780.7552328152788
1324,1776.3487548828125,1935.8713515278205
1325,1789.036865234375,1928.6273808319675
1326,1776.3487548828125,1778.6755763929805
1327,1776.3487548828125,1869.6251257941367
1328,1827.101806640625,1970.0290804343276
1329,1814.413818359375,1858.6563478219814
1330,1865.1666259765625,1843.4936671399228
1331,1852.4783935546875,1983.2997428675271
1332,1865.1666259765625,2016.0705603253973
1333,1915.919189453125,2065.8524840072223
1334,1915.919189453125,2178.2837612646845
1335,1941.29541015625,2026.9772660735107
1336,1941.29541015625,2160.085227609816
1337,1877.854736328125,2050.9778942581233
1338,1941.29541015625,2011.7743095208907
1339,1852.4783935546875,2111.2206461092546
1340,1801.7254638671875,2018.3113202299428
1341,1839.789794921875,2012.8835543795376
1342,1852.4783935546875,2038.0156976100488
1343,1827.101806640625,2315.9509513485764
1344,1827.101806640625,2139.452136037933
1345,1827.101806640625,2079.823946588197
1346,1827.101806640625,2029.0223326305031
1347,1852.4783935546875,1964.2018727147042
1348,1839.789794921875,1992.3779240921385
1349,1865.1666259765625,1898.2181508903277
1350,1865.1666259765625,1807.2870810062532
1351,1865.1666259765625,1842.768227636041
1352,1877.854736328125,1971.8064309105275
1353,1966.6719970703125,1926.5870526126882
1354,1979.3607177734375,1944.5197655218499
1355,2030.113037109375,1826.4958282615644
1356,2055.48974609375,1872.3122371112604
1357,2055.48974609375,1884.1016951753318
1358,2017.4249267578125,2113.264764998705
1359,2004.736328125,2029.6359473643552
1360,1966.6719970703125,1924.4244752804088
1361,1915.919189453125,1976.9181496354659
1362,1915.919189453125,1908.0999541910878
1363,1877.854736328125,1854.6714058052285
1364,1953.98388671875,2018.6425300360916
1365,1928.607177734375,2036.8652292132974
1366,1877.854736328125,2131.492676347396
1367,1890.54248046875,2207.2046793306254
1368,1903.230712890625,2126.2198541402095
1369,1915.919189453125,2277.7419436973323
1370,1915.919189453125,2444.044330083062
1371,1941.29541015625,2145.422915390265
1372,1941.29541015625,2073.8261587109
1373,1953.98388671875,2273.3139671044
1374,1953.98388671875,1907.3607735078376
1375,1953.98388671875,1883.7600610262143
1376,1941.29541015625,1976.606840847713
1377,1966.6719970703125,2130.44171304262
1378,1915.919189453125,2033.9246168285208
1379,1966.6719970703125,2061.362435190248
1380,1992.0487060546875,2151.029790406227
1381,1979.3607177734375,2158.350522173034
1382,1953.98388671875,2166.184889747945
1383,2055.48974609375,2109.050013602864
1384,2030.113037109375,2160.143982997459
1385,2055.48974609375,2085.3384240187524
1386,2055.48974609375,1995.8473349657024
1387,2030.113037109375,1977.9790634494393
1388,2030.113037109375,2094.1214068038353
1389,1979.3607177734375,1990.9663732873933
1390,2017.4249267578125,2025.0426027852336
1391,2030.113037109375,2126.733489948315
1392,2017.4249267578125,2091.9422452895606
1393,2030.113037109375,2111.4315021374896
1394,2055.48974609375,2229.9733397098216
1395,2080.865966796875,2109.0012087244186
1396,2106.242431640625,2244.97396924209
1397,2080.865966796875,2213.2308972342007
1398,2055.48974609375,2166.1138146822477
1399,2030.113037109375,2310.557775363477
1400,2042.80126953125,2210.945596955152
1401,2080.865966796875,2240.376360159027
1402,2068.177734375,2079.065812554094
1403,2042.80126953125,2118.426710103403
1404,2118.930419921875,2073.8356353863264
1405,2144.306884765625,2116.649833460974
1406,2156.9951171875,2208.7678569421914
1407,2156.9951171875,2087.876751531683
1408,2080.865966796875,2188.6725667007513
1409,2080.865966796875,2163.1158684111424
1410,2106.242431640625,2186.8454636785627
1411,2106.242431640625,2231.146078293824
1412,2233.124267578125,2217.8209249769234
1413,2283.87744140625,2171.6462977961137
1414,2283.87744140625,2079.487524610563
1415,2283.87744140625,2118.2774524654387
1416,2296.5654296875,2044.7972065450995
1417,2258.50048828125,2159.2711811906975
1418,2309.25341796875,2163.1153945773704
1419,2423.44775390625,2137.9026996057355
1420,2626.458251953125,2279.815914114375
1421,2626.458251953125,2331.871292230966
1422,2613.7705078125,2213.029991715164
1423,2842.158935546875,2410.6385753716313
1424,2664.5234375,2290.990809777052
1425,2664.5234375,2348.11052324145
1426,2689.89990234375,2159.0607989962336
1427,2664.5234375,2491.161412635015
1428,2842.158935546875,2487.6867895899677
1429,2766.029296875,2348.391032834069
1430,2740.65185546875,2313.32780759058
1431,2766.029296875,2520.5215746069644
1432,2766.029296875,2430.6045089935023
1433,2791.40478515625,2647.9984956049702
1434,2791.40478515625,2739.257932292566
1435,2766.029296875,2724.9064550269977
1436,2918.287109375,2769.8931809431224
1437,2867.534423828125,2813.4783065636984
1438,2943.66357421875,2733.015646189271
1439,2994.41650390625,2792.8006746173132
1440,2994.41650390625,2798.320364219354
1441,2918.287109375,2979.592107108446
1442,3019.792724609375,3005.9988631837923
1443,3045.169189453125,2931.6998325066215
1444,3095.9228515625,3150.7508158163764
1445,2994.41650390625,2895.196152598338
1446,2766.029296875,3096.9559939252895
1447,2867.534423828125,3105.093615113842
1448,2969.04052734375,3258.1599289316773
1449,2892.9111328125,3042.003122297111
1450,2842.158935546875,3063.8587049989846
1451,2512.265380859375,3210.3676332556015
1452,2664.5234375,3230.089068651475
1453,2664.5234375,3164.2541306312914
1454,2664.5234375,3096.5219621907654
1455,2664.5234375,2907.657033116362
1456,2740.65185546875,3017.777896904895
1457,2842.158935546875,2988.7290437206993
1458,2740.65185546875,2848.13877310157
1459,2740.65185546875,2773.407606024961
1460,2766.029296875,2852.306614954051
1461,2842.158935546875,2934.2665900458314
1462,2689.89990234375,2958.447275063544
1463,2664.5234375,2979.4745963331598
1464,2537.64111328125,2770.9005515409362
1465,2639.146484375,2684.6774940086407
1466,2664.5234375,2820.4839388725813
1467,2643.787841796875,2798.441191831039
1468,2540.10986328125,2774.083766816626
1469,2540.10986328125,2672.980907363747
1470,2682.66650390625,2679.0663544887366
1471,2669.70751953125,2651.3134366690856
1472,2669.70751953125,2657.2676318394215
1473,2747.46630859375,2778.7207041027077
1474,2747.46630859375,2849.580175433908
1475,2773.38525390625,2894.0774310642646
1476,2747.46630859375,2798.2492891536567
1477,2747.46630859375,2950.983919331572
1478,2773.38525390625,2841.804089412869
1479,2747.46630859375,2933.1189646517087
1480,2799.3046875,2756.19275127934
1481,2902.982177734375,2784.535592144277
1482,2799.3046875,2702.433466921102
1483,2799.3046875,2785.7140167335365
1484,2825.224853515625,2858.925125071769
1485,2851.143310546875,2887.213475053006
1486,2825.224853515625,2834.137458993003
1487,2825.224853515625,2802.481098565265
1488,2825.224853515625,2860.109709500055
1489,2773.38525390625,2864.1898921048423
1490,2747.46630859375,2949.9031044992043
1491,2721.5458984375,2921.609542346483
1492,2773.38525390625,2875.1548794068276
1493,2851.143310546875,2919.0134071134526
1494,2851.143310546875,2873.9589229680296
1495,2877.06396484375,2914.4778702544318
1496,2851.143310546875,2883.240852714306
1497,2928.90283203125,2958.512664123985
1498,2954.821044921875,2944.3668307151675
1499,2877.06396484375,3011.3593446386712
1500,2825.224853515625,2914.0504721927064
1501,2902.982177734375,3043.5634569060494
1502,2980.741943359375,2992.0439847848147
1503,3006.660888671875,2936.485079763125
1504,3006.660888671875,3040.092150697401
1505,3058.49951171875,3009.8989889554805
1506,3032.579345703125,3004.454638923079
1507,2980.741943359375,3043.7250342220677
1508,2980.741943359375,3127.5737107263076
1509,2902.982177734375,3046.7443030128825
1510,2980.741943359375,2988.5300335367474
1511,3058.49951171875,3047.863972214498
1512,3032.579345703125,3041.5477680428785
