,y_actual,y_predict
799,781.0892944335938,784.8711343148982
800,781.0892944335938,784.8718495890333
801,781.0892944335938,784.8720050834106
802,781.0892944335938,784.8630486072832
803,781.0892944335938,784.8743685979441
804,781.0892944335938,784.8712587103998
805,781.0892944335938,784.865505418443
806,781.0892944335938,784.865505418443
807,781.0892944335938,784.8655365173186
808,781.0892944335938,784.8655365173186
809,781.0892944335938,784.8655365173186
810,781.0892944335938,784.865505418443
811,781.0892944335938,784.8655365173186
812,781.0892944335938,784.865505418443
813,781.0892944335938,784.865505418443
814,781.0892944335938,784.8655365173186
815,781.0892944335938,784.865505418443
816,781.0892944335938,784.865505418443
817,781.0892944335938,784.865505418443
818,781.0892944335938,784.865505418443
819,771.6785278320312,784.865505418443
820,771.6785278320312,785.6119717256834
821,771.6785278320312,784.7798902143506
822,771.6785278320312,781.7374250320843
823,771.6785278320312,780.7619466060872
824,771.6785278320312,780.5178826316164
825,771.6785278320312,779.6013676734578
826,771.6785278320312,778.6293412226349
827,771.6785278320312,776.6247077116275
828,771.6785278320312,776.1233316417474
829,771.6785278320312,775.4633513071121
830,771.6785278320312,775.1437792630675
831,771.6785278320312,775.1437792630675
832,771.6785278320312,775.1437481641921
833,771.6785278320312,775.1437481641921
834,771.6785278320312,775.1437481641921
835,771.6785278320312,775.1437481641921
836,771.6785278320312,775.1437792630675
837,771.6785278320312,775.1437792630675
838,771.6785278320312,775.1437792630675
839,771.6785278320312,775.1437792630675
840,771.6785278320312,775.1437792630675
841,771.6785278320312,775.1437481641921
842,771.6785278320312,775.1437481641921
843,771.6785278320312,775.1437481641921
844,771.6785278320312,775.1437481641921
845,762.267822265625,775.1437481641921
846,752.857177734375,775.377767201895
847,762.267822265625,774.316922362809
848,762.267822265625,771.9208784054853
849,762.267822265625,770.5507241512506
850,762.267822265625,769.932074222078
851,762.267822265625,768.5850264322969
852,762.267822265625,768.4652024652178
853,762.267822265625,765.39695631521
854,762.267822265625,766.4790416862231
855,752.857177734375,764.7156421520211
856,752.857177734375,765.1678198009515
857,752.857177734375,764.455593355573
858,752.857177734375,762.8849135524868
859,752.857177734375,760.9142400134622
860,752.857177734375,760.7758189188687
861,752.857177734375,759.4246349786538
862,752.857177734375,758.5291117614188
863,752.857177734375,756.6515482554684
864,752.857177734375,756.0139591111513
865,752.857177734375,755.5597289364418
866,752.857177734375,755.5578941027907
867,752.857177734375,755.5399189527851
868,752.857177734375,755.5627455273598
869,0.0,755.5564946533958
870,777.1428833007812,764.7012122738159
871,777.1428833007812,612.7199972740857
872,777.1428833007812,626.4988049724686
873,874.2857055664062,761.5456404815662
874,874.2857055664062,796.7087346587382
875,874.2857055664062,810.3202459566796
876,874.2857055664062,750.7907785851236
877,709.1428833007812,793.508971364485
878,709.1428833007812,807.5147231064079
879,709.1428833007812,827.3314552190924
880,641.1428833007812,819.901809480437
881,641.1428833007812,795.8199909963496
882,777.1428833007812,798.8061050163144
883,680.0,776.8310487501867
884,680.0,759.7869679764315
885,680.0,751.954249713169
886,680.0,723.3863873476615
887,728.5714111328125,704.0859432156315
888,728.5714111328125,701.4521328061142
889,485.71429443359375,721.0439889504758
890,485.71429443359375,731.3353687567649
891,485.71429443359375,669.6030902904456
892,485.71429443359375,638.0084832242079
893,485.71429443359375,599.7679220804595
894,485.71429443359375,597.8836334426946
895,437.1428527832031,563.7022841149213
896,476.0,537.1505462948971
897,476.0,476.91905703942723
898,476.0,459.3240847120888
899,476.0,451.17379056384925
900,476.0,457.0675600283977
901,476.0,453.8216926513014
902,476.0,455.1991162676707
903,476.0,453.2216165254866
904,456.5714416503906,452.8980094023534
905,437.1428527832031,474.19819431762795
906,437.1428527832031,464.8843051317611
907,437.1428527832031,433.09866156104107
908,437.1428527832031,415.895937648936
909,437.1428527832031,436.63028095513846
910,437.1428527832031,447.349853402673
911,393.4285583496094,428.9484505481624
912,393.4285583496094,420.28358080109734
913,0.0,407.4447638244724
914,354.5714416503906,344.92905803744975
915,354.5714416503906,288.95274603123494
916,417.71429443359375,213.67149610548864
917,417.71429443359375,285.68739520867405
918,485.71429443359375,353.7733371969411
919,485.71429443359375,346.53932670897404
920,485.71429443359375,371.43726520657356
921,485.71429443359375,356.17990812360193
922,485.71429443359375,394.82215011728135
923,437.1428527832031,421.0756963701275
924,437.1428527832031,440.1012575421235
925,417.71429443359375,437.2845507587708
926,417.71429443359375,424.0573826877013
927,417.71429443359375,425.62316441790546
928,417.71429443359375,416.4719315830802
929,417.71429443359375,412.55715849409654
930,417.71429443359375,406.5475690426823
931,417.71429443359375,399.5353479596505
932,417.71429443359375,397.5941172809509
933,417.71429443359375,391.7009970054273
934,417.71429443359375,392.92846961913295
935,408.0,392.7994559343608
936,408.0,392.2570682224914
937,408.0,390.39257401894554
938,408.0,387.6217652883862
939,408.0,386.2340557189644
940,408.0,385.7046129139978
941,408.0,385.7409752741086
942,408.0,385.4431180198416
943,408.0,383.99555088991235
944,408.0,384.5180119973421
945,408.0,383.87019132300463
946,408.0,383.51291189248633
947,408.0,384.1159035378738
948,408.0,384.14163008258345
949,408.0,384.00376099302906
950,408.0,383.3380351411557
951,408.0,384.493265067209
952,408.0,384.1385590686335
953,485.71429443359375,384.1588122112653
954,485.71429443359375,391.1995976113908
955,592.5714111328125,403.6225254393671
956,728.5714111328125,424.4492285182737
957,728.5714111328125,479.1345538028113
958,874.2857055664062,525.442119017566
959,922.8571166992188,583.9946191044631
960,825.7142944335938,641.3163306600605
961,825.7142944335938,721.0828936436541
962,825.7142944335938,767.5471947610381
963,825.7142944335938,793.8459587787772
964,825.7142944335938,811.2603960601743
965,825.7142944335938,840.4130727783734
966,825.7142944335938,844.1227021355022
967,825.7142944335938,853.3357128863935
968,825.7142944335938,835.3825186868348
969,825.7142944335938,859.0451865277116
970,816.0,856.8075291430155
971,816.0,844.5352598171191
972,816.0,842.314769011667
973,816.0,849.3269434463856
974,816.0,859.6461411967578
975,816.0,847.813765463992
976,816.0,850.2952380321556
977,816.0,837.106764736855
978,728.5714111328125,832.1765045186178
979,728.5714111328125,822.0793838377788
980,728.5714111328125,808.5249078773984
981,728.5714111328125,797.0379784530453
982,728.5714111328125,782.6090954118552
983,728.5714111328125,779.702563414147
984,728.5714111328125,767.5669736458193
985,728.5714111328125,755.847766720788
986,728.5714111328125,744.9164809039614
987,728.5714111328125,732.2483228936852
988,728.5714111328125,730.0281586264252
989,728.5714111328125,729.991648546656
990,728.5714111328125,729.9683243900744
991,728.5714111328125,729.9683243900744
992,728.5714111328125,729.9683243900744
993,728.5714111328125,729.9895182736883
994,650.8571166992188,729.9709211461739
995,650.8571166992188,731.8605665652335
996,650.8571166992188,722.128857670841
997,650.8571166992188,708.8958507859072
998,650.8571166992188,692.4310643144524
999,650.8571166992188,691.1367135691082
1000,650.8571166992188,679.4824099971248
1001,650.8571166992188,671.3585596114098
1002,631.4285888671875,655.6460082885899
1003,631.4285888671875,650.7003852258842
1004,650.8571166992188,644.3342899284784
1005,582.8571166992188,643.2284761155028
1006,582.8571166992188,644.0888265046126
1007,582.8571166992188,641.2892435395504
1008,582.8571166992188,624.5960358279723
1009,582.8571166992188,611.7179604084608
1010,582.8571166992188,610.4511632667586
1011,582.8571166992188,603.1762266587094
1012,582.8571166992188,596.8757577632056
1013,582.8571166992188,580.4460663726874
1014,582.8571166992188,579.1197693075452
1015,582.8571166992188,572.460069527089
1016,582.8571166992188,571.5023485589694
1017,680.0,571.6243572220483
1018,710.0,582.9077056330376
1019,720.0,603.6853929968877
1020,720.0,630.5201694570306
1021,720.0,646.9321344885468
1022,720.0,667.2031278748162
1023,720.0,674.2257515316835
1024,710.0,698.497646342474
1025,710.0,718.7923215223927
1026,710.0,711.0395740173301
1027,710.0,727.4553331116501
1028,710.0,733.2656915049031
1029,710.0,719.4857797964419
1030,710.0,724.1328070065887
1031,710.0,713.0871395258856
1032,710.0,721.698464784158
1033,710.0,703.2738271823325
1034,540.0,707.7086045675861
1035,540.0,714.5813005459463
1036,540.0,686.8704298910009
1037,540.0,655.5431798569401
1038,540.0,623.8844313601028
1039,540.0,621.2335010196543
1040,540.0,597.5487996255267
1041,500.0,578.8381612156967
1042,500.0,545.3736254174296
1043,500.0,528.6062779867972
1044,500.0,512.6684464102736
1045,500.0,505.46880795438915
1046,500.0,503.3975800889815
1047,500.0,496.58746282273
1048,500.0,493.20327153502603
1049,500.0,485.5810790527496
1050,500.0,484.3267302077829
1051,500.0,482.10743476535555
1052,500.0,482.10743476535555
1053,500.0,482.10743476535555
1054,500.0,482.10743476535555
1055,500.0,482.10743476535555
1056,500.0,482.10743476535555
1057,500.0,482.10743476535555
1058,500.0,482.10743476535555
1059,500.0,482.10743476535555
1060,500.0,482.10743476535555
1061,500.0,482.10743476535555
1062,500.0,482.10743476535555
1063,500.0,482.10743476535555
1064,500.0,482.1066772161866
1065,500.0,482.10142004847705
1066,500.0,482.1057014889696
1067,500.0,482.09832571037055
1068,500.0,482.09517597739216
1069,500.0,482.0990555621036
1070,500.0,482.0926589121611
1071,550.0,482.07957406031875
1072,550.0,488.226011197597
1073,550.0,496.1706990182096
1074,550.0,503.8785591839308
1075,550.0,507.30130918982377
1076,550.0,518.9160200060097
1077,550.0,521.3685317464176
1078,550.0,532.3573815816877
1079,550.0,532.1161825911171
1080,550.0,533.4914409482838
1081,550.0,534.5194997979347
1082,550.0,534.4065098087342
1083,550.0,534.4014912277097
1084,550.0,534.4572204125022
1085,500.0,534.4564468279756
1086,620.0,535.4853453472635
1087,760.0,540.8941550608062
1088,760.0,558.5712884304232
1089,760.0,612.366978389503
1090,760.0,640.5257505980054
1091,760.0,667.8502643738941
1092,760.0,692.2213179490321
1093,760.0,716.0128750791794
1094,760.0,744.3987468255989
1095,760.0,750.7225165535278
1096,760.0,759.1536082791747
1097,760.0,763.0045198274377
1098,760.0,763.0036179600498
1099,760.0,763.0014410387689
1100,760.0,763.0057948813308
1101,760.0,763.0055771892027
1102,760.0,763.0028093892884
1103,760.0,790.7933553631168
1104,760.0,796.6325424139047
1105,780.0,776.3655296836918
1106,750.0,777.6570659808084
1107,750.0,794.3133437777988
1108,750.0,799.5018490577085
1109,750.0,788.9463309528506
1110,750.0,779.1576489186479
1111,750.0,779.9482134312653
1112,750.0,763.4084009228061
1113,750.0,761.1973641754885
1114,750.0,753.9813988099968
1115,750.0,753.8357316774252
1116,750.0,752.3884833109691
1117,750.0,752.3884833109691
1118,750.0,752.3884833109691
1119,750.0,752.3884833109691
1120,750.0,752.3884833109691
1121,570.0,752.3884833109691
1122,560.0,769.6975265034926
1123,560.0,754.5582829494505
1124,560.0,710.442802147031
1125,560.0,668.7678055949423
1126,560.0,665.4197006648295
1127,560.0,649.0570273508894
1128,560.0,620.754562788406
1129,560.0,576.4535616445359
1130,560.0,573.7010001791423
1131,560.0,550.3274508085332
1132,560.0,546.345682967128
1133,550.0,545.6132267032744
1134,600.0,545.7910733972099
1135,600.0,549.351863536472
1136,600.0,557.6984440681045
1137,600.0,565.7730182856814
1138,600.0,568.2089465507596
1139,600.0,576.7298129550893
1140,600.0,576.6810732425524
1141,600.0,588.3765983739346
1142,600.0,587.9093222209771
1143,600.0,588.7552893801949
1144,600.0,591.140992961434
1145,600.0,592.0152600973042
1146,600.0,592.3892318492161
1147,600.0,591.8695696405762
1148,600.0,591.6018627460504
1149,750.0,591.4536377309737
1150,930.0,600.8625402982758
1151,820.0,638.6805765708281
1152,770.0,749.0454474975536
1153,800.0,792.5811986134163
1154,800.0,770.222848707463
1155,770.0,781.9854696626116
1156,760.0,781.2811423315957
1157,730.0,785.553225949973
1158,730.0,798.7050647700025
1159,650.0,782.3147134569188
1160,650.0,804.7437822056279
1161,680.0,785.3341343724824
1162,680.0,756.2552241868323
1163,650.0,724.6485196580476
1164,630.0,718.293277868171
1165,630.0,703.2827370101468
1166,650.0,686.1501488368829
1167,630.0,671.7526134621385
1168,620.0,660.4296995068678
1169,620.0,650.8482914774876
1170,700.0,644.3887907076909
1171,810.0,640.1295509248712
1172,740.0,657.4455602654934
1173,690.0,702.5368460321022
1174,710.0,721.1709034611556
1175,700.0,724.8788379295729
1176,700.0,719.7261585541727
1177,700.0,719.1078507126299
1178,690.0,711.0913069966283
1179,700.0,712.0322501214467
1180,690.0,723.079581391986
1181,690.0,721.9116942236277
1182,690.0,713.5665753391411
1183,670.0,705.3747894600224
1184,670.0,700.6407942447013
1185,700.0,691.0134842751684
1186,700.0,689.6785494973719
1187,700.0,686.6132732899689
1188,700.0,697.5232719265551
1189,690.0,701.9446767953685
1190,790.0,699.7562800293728
1191,750.0,704.5372500960494
1192,780.0,717.0180062829106
1193,760.0,797.9671817523842
1194,750.0,768.4993179315779
1195,810.0,764.1519128368795
1196,870.0,777.294608587529
1197,860.0,797.59841128739
1198,850.0,827.9454403169487
1199,870.0,862.7845153108879
1200,870.0,865.319540142563
1201,870.0,840.7316496584037
1202,840.0,838.271044435662
1203,840.0,862.3709002675059
1204,810.0,840.859434937596
1205,780.0,872.7554989529331
1206,830.0,881.7216468305638
1207,810.0,851.9071860429538
1208,800.0,844.4439535188206
1209,820.0,825.2960027225217
1210,800.0,835.5360538348932
1211,790.0,842.9445212393725
1212,820.0,816.6067281329533
1213,790.0,818.352743395783
1214,800.0,807.3038105331585
1215,830.0,814.3064998108673
1216,820.0,813.6655830868779
1217,820.0,821.0609889636714
1218,810.0,833.5493954738914
1219,790.0,781.6883821055119
1220,800.0,801.4035763898776
1221,790.0,923.7796726820371
1222,790.0,996.5878000876762
1223,780.0,760.6560260506652
1224,790.0,869.7096439932436
1225,790.0,830.4706379039841
1226,780.0,605.4368661123575
1227,790.0,709.5701988009969
1228,790.0,811.5480606580151
1229,790.0,795.3892715714744
1230,780.0,785.1053088469782
1231,770.0,790.0271723688461
1232,760.0,793.2574436599081
1233,760.0,786.9388985430534
1234,760.0,779.72458141796
1235,760.0,775.8043504763364
1236,780.0,777.2109215137139
1237,770.0,776.4938436437665
1238,760.0,772.5945111464398
1239,770.0,776.7479525550051
1240,760.0,771.7642022710072
1241,750.0,769.913445995688
1242,740.0,778.0859505720325
1243,750.0,770.193740160049
1244,750.0,762.9086108955737
1245,750.0,767.9792514375572
1246,750.0,758.9212063829947
1247,750.0,754.6062374153825
1248,760.0,761.2084353751459
1249,750.0,759.1788916649092
1250,740.0,759.6708758744055
1251,740.0,761.3980452187172
1252,740.0,758.1627670087091
1253,720.0,755.2785951024439
1254,730.0,754.6569285823533
1255,730.0,747.6826014790479
1256,730.0,745.5460465384144
1257,730.0,744.6485640920264
1258,720.0,741.0491491494649
1259,730.0,740.5505408794993
1260,730.0,738.2344521309377
1261,730.0,736.3164134385993
1262,730.0,737.2407653133691
1263,730.0,742.0686324842128
1264,750.0,737.9054882265095
1265,740.0,737.7061444349248
1266,750.0,741.7068281673177
1267,740.0,750.9217981473619
1268,700.0,747.5623421277127
1269,700.0,751.9893914424188
1270,710.0,750.6741578022152
1271,700.0,739.723839473618
1272,680.0,729.2870257763233
1273,700.0,731.6652656274562
1274,680.0,725.0109615018893
1275,680.0,712.9544872726867
1276,670.0,705.8698991065007
1277,690.0,704.8063175663758
1278,660.0,696.1168719329926
1279,680.0,690.6961979984687
1280,670.0,689.6767457625963
1281,670.0,685.3176941390446
1282,660.0,682.6658619312085
1283,640.0,683.4125770294525
1284,680.0,678.2767843434174
1285,680.0,672.3188462367533
1286,670.0,671.4720549573362
1287,660.0,674.5513723070017
1288,690.0,675.6325869095024
1289,650.0,675.8023556705416
1290,630.0,671.1784660237237
1291,640.0,676.5341277591355
1292,680.0,667.4952707107208
1293,660.0,667.1823071777077
1294,660.0,666.8740862231996
1295,690.0,670.3712325138692
1296,670.0,670.7811001427604
1297,670.0,666.927420794583
1298,680.0,668.2514087682237
1299,690.0,671.2218178560902
1300,690.0,670.8131008855904
1301,690.0,674.794347820832
1302,660.0,682.2142907103494
1303,660.0,684.3940730878476
1304,700.0,678.8616453444221
1305,670.0,677.0314920740834
1306,670.0,675.0025858907932
1307,680.0,679.9163948039214
1308,680.0,680.3654625653076
1309,680.0,683.2097657132558
1310,660.0,677.0706611077029
1311,650.0,677.0726669851689
1312,630.0,676.9143115114169
1313,660.0,670.6364592730785
1314,630.0,666.5804972895869
1315,630.0,662.688597423491
1316,640.0,665.0887775312485
1317,640.0,659.9042684568333
1318,430.0,649.2255210580355
1319,660.0,652.5891598764316
1320,680.0,616.4775655477088
1321,660.0,624.545313562126
1322,700.0,645.2158808495153
1323,710.0,653.6418879090272
1324,700.0,666.9811441019094
1325,690.0,656.1094281809926
1326,690.0,695.6401883702138
1327,690.0,697.991310001961
1328,700.0,687.7341856069716
1329,700.0,700.0748413599655
1330,700.0,702.5469376171832
1331,680.0,706.7962102104236
1332,670.0,701.2187668447955
1333,680.0,697.2664729625908
1334,690.0,695.106453920436
1335,690.0,688.5417923033314
1336,670.0,689.2390912884975
1337,660.0,690.8384442547416
1338,670.0,687.8997715692639
1339,670.0,678.5242536447491
1340,670.0,679.7706965724744
1341,670.0,676.3860504637172
1342,680.0,676.3315652339423
1343,690.0,676.1289094121229
1344,670.0,673.2877472505943
1345,680.0,675.1895989782652
1346,670.0,674.9473853868832
1347,680.0,675.8121829151813
1348,680.0,675.3091586049029
1349,670.0,677.5430219267952
1350,670.0,680.6624879246565
1351,680.0,681.0465279374928
1352,680.0,677.4835919758251
1353,680.0,677.6120458808393
1354,670.0,679.2981491601295
1355,680.0,677.8534820003351
1356,670.0,678.1635377884944
1357,690.0,676.2686833077981
1358,670.0,680.0191143895072
1359,650.0,683.0914033933226
1360,640.0,682.5411709901229
1361,660.0,676.9553620270008
1362,650.0,672.1830685465725
1363,670.0,670.8954351583238
1364,670.0,666.5760346009611
1365,670.0,665.9964604087816
1366,670.0,667.2800353937849
1367,660.0,661.4278334636246
1368,660.0,665.3234029970226
1369,640.0,662.0508838836722
1370,650.0,661.6094042478941
1371,640.0,660.4423878480482
1372,640.0,657.7889229492514
1373,650.0,652.7831080131272
1374,620.0,652.6229488045997
1375,620.0,651.5203848241079
1376,590.0,644.3938753738257
1377,590.0,630.3635399708658
1378,590.0,628.1735571622224
1379,590.0,618.0324315726327
1380,580.0,610.973142341619
1381,580.0,604.8860506052432
1382,580.0,597.9900149208637
1383,580.0,590.1360872245497
1384,590.0,581.2585089441785
1385,590.0,586.0351018441366
1386,590.0,579.1765169805084
1387,590.0,576.3493804118043
1388,560.0,578.017726233217
1389,580.0,581.4163746106422
1390,590.0,579.6090634643158
1391,600.0,577.1900840863535
1392,560.0,574.5640639451344
1393,560.0,574.4776479449993
1394,560.0,575.445172833602
1395,580.0,572.1775517931338
1396,600.0,570.9817767082227
1397,590.0,571.9613835099348
1398,590.0,568.9785737454856
1399,590.0,573.8431142651945
1400,630.0,573.7460391255015
1401,630.0,581.605012614356
1402,640.0,584.4720645896903
1403,640.0,593.446578064815
1404,630.0,598.9350630972406
1405,630.0,614.5337925359418
1406,610.0,617.5183205132591
1407,600.0,623.05780770141
1408,610.0,620.9578250382965
1409,610.0,619.9026557439787
1410,620.0,616.4692776974034
1411,560.0,615.5550018582767
1412,540.0,616.3316185252582
1413,540.0,608.4813138479333
1414,540.0,588.7201476509451
1415,540.0,573.5471229434539
1416,560.0,570.9608393903312
1417,530.0,562.1803751232474
1418,620.0,557.1937093196768
1419,620.0,548.5721680808217
1420,590.0,551.8620325919499
1421,590.0,563.9142151763415
1422,550.0,561.6447436420677
1423,550.0,571.887212692005
1424,560.0,570.1872626384242
1425,560.0,576.4179534321545
1426,600.0,568.4375232852602
1427,570.0,570.2686561701753
1428,620.0,566.7375421328038
1429,620.0,565.4069689722883
1430,620.0,568.2779083070528
1431,630.0,581.8672072332097
1432,630.0,581.4840768624799
1433,630.0,598.806181582689
1434,580.0,605.2513768697822
1435,570.0,614.346655052968
1436,580.0,610.0125136286456
1437,550.0,602.7307974657501
1438,550.0,598.7480733339252
1439,510.0,596.4016165334941
1440,510.0,580.2779380773277
1441,510.0,568.9365202911688
1442,510.0,548.6118891194803
1443,510.0,539.6196764968695
1444,510.0,522.260941188749
1445,510.0,510.59869962880896
1446,510.0,503.25770900932054
1447,510.0,495.29956898139955
1448,510.0,494.8737865030008
1449,550.0,491.2780888478945
1450,550.0,496.40220682172054
1451,550.0,502.6337333977284
1452,550.0,509.09744029042866
1453,550.0,523.4008471439281
1454,495.0,526.3102985485684
1455,610.0,513.5292593951557
1456,620.0,530.3418673516348
1457,600.0,539.314460471201
1458,600.0,564.164537799495
1459,560.0,550.1327873977024
1460,600.0,562.4704965322481
1461,560.0,555.0662663495478
1462,590.0,571.9223466465359
1463,590.0,579.3518368908141
1464,600.0,579.5226085905863
1465,600.0,573.3772764352261
1466,540.0,574.6112487138992
1467,520.0,585.1197453190883
1468,550.0,575.7123821461207
1469,510.0,571.6623911467141
1470,510.0,561.1369223302524
1471,500.0,549.880388924613
1472,500.0,538.2773790603122
1473,500.0,523.9198601635433
1474,500.0,510.22218165647024
1475,500.0,505.12765329078763
1476,530.0,497.1668270975003
1477,530.0,493.33365357031767
1478,500.0,491.26380863302734
1479,500.0,492.86539099990466
1480,520.0,490.3540557365978
1481,490.0,497.37358408351867
1482,490.0,497.4840045281358
1483,500.0,493.5503194355238
1484,490.0,489.9403746081055
1485,485.0,487.72529695066004
1486,485.0,480.60297370056446
1487,485.0,479.14761241497746
1488,475.0,478.51605912505585
1489,475.0,473.7725646610469
1490,470.0,470.24480031270446
1491,485.0,464.7030249276089
1492,485.0,461.8202825977742
1493,480.0,461.0706714167548
1494,455.0,460.49852596844653
1495,455.0,458.37471962306466
1496,455.0,450.4633834026842
1497,450.0,442.0338349587313
1498,450.0,440.42764801460874
1499,470.0,435.6628649125998
1500,470.0,436.0011196060663
1501,470.0,436.9155859258051
1502,470.0,434.6192682873059
1503,450.0,436.88610419188586
1504,485.0,432.7623816461651
1505,485.0,435.8516039876588
1506,485.0,435.2805042390373
1507,485.0,444.0588226837157
1508,495.0,451.7834684674569
1509,495.0,459.11088442781477
1510,465.0,466.4697675909209
1511,470.0,467.1781815085381
1512,470.0,461.05166806017985
1513,470.0,454.7032408113846
1514,470.0,457.71226692783154
1515,470.0,457.6202259186008
1516,445.0,453.98425813531634
1517,445.0,449.87376038637746
1518,445.0,435.7261200252493
1519,445.0,425.75748823565937
1520,445.0,426.67520438788193
1521,455.0,423.5978657041666
1522,445.0,425.3654946854287
1523,445.0,423.23929178295805
1524,445.0,418.4710605931344
1525,445.0,415.4498748163895
1526,455.0,415.53769026591954
1527,455.0,417.2465618093929
1528,445.0,418.83155486990154
1529,445.0,420.03839337975126
1530,445.0,418.64047171710604
1531,445.0,417.38100224792976
1532,445.0,418.3656859410578
1533,445.0,417.7481711208387
1534,405.0,415.2721291937993
1535,445.0,412.9435892329825
1536,445.0,404.62189557642273
1537,445.0,398.1463089133035
1538,445.0,409.062877187327
1539,445.0,412.4407165297219
1540,445.0,416.76460698722667
1541,445.0,410.5525444198862
1542,445.0,425.2099108989505
1543,440.0,424.7859477047652
1544,440.0,414.36817040660054
1545,440.0,413.7674723032769
1546,440.0,413.7691788540668
1547,430.0,415.02015055552846
1548,430.0,412.8102100435701
1549,415.0,411.3160529108689
1550,415.0,405.15907422665555
1551,415.0,400.9362201281033
1552,510.0,394.93157928524374
1553,580.0,394.26986518830245
1554,550.0,427.3057068759575
1555,510.0,483.65751156346136
1556,510.0,501.3820386474127
1557,495.0,498.5507115052427
1558,510.0,488.1284559690144
1559,480.0,500.5022903347457
1560,485.0,497.85825228256726
1561,510.0,492.9237597017504
1562,495.0,501.7956536907946
1563,495.0,482.85157254429714
1564,510.0,485.6542809463414
1565,510.0,489.40487043794724
1566,630.0,482.1926612335051
1567,560.0,478.1644229256305
1568,590.0,498.1574856620726
1569,590.0,620.9184538619867
1570,590.0,589.5550591599432
1571,600.0,542.7187377450813
1572,590.0,566.2833430569698
1573,580.0,571.8164472009362
1574,580.0,563.9935406328757
1575,560.0,558.8772313923052
1576,540.0,575.0541822221043
1577,550.0,579.8495510681107
1578,550.0,574.4197962619578
1579,540.0,559.8017854097657
1580,580.0,558.6971689034947
1581,570.0,554.2680204146961
1582,560.0,551.1947984446175
1583,570.0,585.7574355347505
1584,560.0,562.4812334189945
1585,660.0,551.6317143204246
1586,680.0,562.1188148993094
1587,630.0,576.1628493569017
1588,640.0,726.743371006713
1589,650.0,635.0580551638129
1590,660.0,642.6456365414019
1591,620.0,639.5254397199677
1592,640.0,637.1006759511731
1593,630.0,605.7177667047897
1594,600.0,606.0692306456003
1595,610.0,659.1200636642437
1596,600.0,659.9171744901417
1597,580.0,629.2662472497614
1598,590.0,628.3264547833343
1599,580.0,622.929509290773
1600,580.0,617.1882681481904
1601,580.0,600.2103424572198
1602,520.0,590.5642720910763
1603,520.0,600.5656782080229
1604,495.0,583.8179386183568
1605,510.0,562.1699025769421
1606,530.0,543.4985109479203
1607,510.0,534.204234948139
1608,495.0,524.6528878692332
1609,480.0,525.8600645793532
1610,500.0,508.25221561686203
1611,495.0,499.41644977452296
1612,480.0,489.3746948103697
1613,470.0,492.0081854845739
1614,460.0,483.6577059314329
1615,460.0,471.49622343377996
1616,450.0,465.7101561777671
1617,450.0,456.5713113856063
1618,455.0,449.6981489241145
1619,445.0,441.28699546498564
1620,440.0,437.16868412359185
1621,435.0,427.2399755153509
1622,435.0,421.9073152856881
1623,465.0,415.6246310595778
1624,460.0,414.84460906573526
1625,450.0,417.4929737489596
1626,445.0,418.3017272163513
1627,455.0,421.095405282439
1628,440.0,419.7927822362272
1629,425.0,420.2695629829918
1630,430.0,414.97576857291295
1631,435.0,410.4160903291645
1632,470.0,407.79703633604447
1633,440.0,409.1631555111905
1634,440.0,413.7522066427942
1635,440.0,412.90339393647344
1636,440.0,412.54242151449637
1637,445.0,410.338669678751
1638,440.0,410.8385996509229
1639,435.0,414.22116990974445
1640,455.0,414.0247455250918
1641,450.0,408.8698931157701
1642,440.0,410.03019215852044
1643,445.0,412.41825536693375
1644,450.0,415.2211231507146
1645,445.0,415.6917035591879
1646,460.0,417.50037139395545
1647,455.0,416.2940382408317
1648,455.0,420.99311719375004
1649,445.0,417.50183304110124
1650,445.0,419.095401616513
1651,450.0,418.53231371567733
1652,435.0,417.6648416840912
1653,435.0,415.8050628475343
1654,435.0,410.95861798597343
1655,430.0,412.38095226584073
1656,440.0,410.04764640236243
1657,550.0,408.3940258984716
1658,680.0,412.0285825702829
1659,670.0,444.6498645862145
1660,650.0,495.3222556110346
1661,630.0,565.534054526783
1662,660.0,580.4541909538967
1663,650.0,564.1977824973427
1664,610.0,581.6418414575985
1665,590.0,704.307273912154
1666,590.0,683.0616262200866
1667,580.0,637.6230748608521
1668,590.0,650.9951403673259
1669,600.0,607.1264213668219
1670,600.0,579.7364055845329
1671,570.0,588.245602135853
1672,580.0,588.2767554343272
1673,560.0,598.0225832181706
1674,540.0,589.3411144463382
1675,530.0,578.7000122362633
1676,570.0,573.7915367802735
1677,550.0,575.9403524525501
1678,540.0,568.4765212750648
1679,540.0,625.432082445924
1680,540.0,582.6405274193944
1681,520.0,543.7809742588433
1682,520.0,566.7046006489917
1683,520.0,533.3207664324972
1684,500.0,498.9132621951485
1685,510.0,545.8762687664838
1686,510.0,531.1892883832796
1687,500.0,497.29907117795904
1688,500.0,506.1727815356971
1689,500.0,504.35017363001253
1690,500.0,485.8016060377099
1691,495.0,482.509310469178
1692,495.0,475.6778373864963
1693,475.0,474.39391460430386
1694,485.0,477.11575499699984
1695,475.0,475.7416019861912
1696,480.0,475.9628424230869
1697,500.0,462.54108941725514
1698,500.0,464.33749943589913
1699,500.0,469.46665202610734
1700,500.0,519.5279137044926
1701,490.0,489.65089266973104
1702,495.0,467.30422330702584
1703,500.0,525.3756179597922
