,y_actual,y_predict
768,996.0993041992188,982.6382319046061
769,996.0993041992188,982.6609176419836
770,996.0993041992188,982.699764915129
771,996.0993041992188,982.6810435574807
772,996.0993041992188,982.6575491352811
773,996.0993041992188,982.6442149562222
774,996.0993041992188,982.6640307745319
775,996.0993041992188,982.6448898736301
776,996.0993041992188,982.6071066594611
777,996.0993041992188,982.6327717619727
778,996.0993041992188,982.6620668256782
779,996.0993041992188,982.6431995399417
780,996.0993041992188,982.6320056395097
781,996.0993041992188,982.6485015938129
782,996.0993041992188,982.6740146878992
783,996.0993041992188,982.6310206249143
784,996.0993041992188,982.6341702394845
785,996.0993041992188,992.4670845176711
786,996.0993041992188,1026.1464360262557
787,996.0993041992188,1007.6381455474799
788,996.0993041992188,1007.5178521601099
789,996.0993041992188,990.7363105079528
790,996.0993041992188,1006.9548737565216
791,996.0993041992188,1002.0331449652422
792,996.0993041992188,967.1675425076235
793,996.0993041992188,974.8840510821055
794,996.0993041992188,990.3263255441645
795,996.0993041992188,986.5954429166133
796,996.0993041992188,983.7340302402221
797,996.0993041992188,974.7576408757052
798,996.0993041992188,983.2073636092466
799,996.0993041992188,968.6783740068287
800,996.0993041992188,976.5616647053612
801,996.0993041992188,978.9615919635048
802,996.0993041992188,979.6641749048011
803,996.0993041992188,987.1894371192803
804,996.0993041992188,972.5507339158867
805,996.0993041992188,992.907252274368
806,996.0993041992188,997.3593601564828
807,996.0993041992188,980.6681054285604
808,996.0993041992188,981.1166275683065
809,996.0993041992188,982.4888137029668
810,996.0993041992188,982.6705975385007
811,996.0993041992188,982.6424455781528
812,996.0993041992188,982.6269346384448
813,996.0993041992188,982.6813050119721
814,996.0993041992188,982.5798606693274
815,996.0993041992188,982.6656238228279
816,996.0993041992188,982.6910761135442
817,996.0993041992188,982.6480455685373
818,996.0993041992188,982.6721905867968
819,996.0993041992188,982.613679503767
820,996.0993041992188,982.6637632397035
821,996.0993041992188,982.6525024555643
822,996.0993041992188,982.606972892047
823,996.0993041992188,982.6423543730976
824,996.0993041992188,982.6327535209617
825,996.0993041992188,982.6462640297939
826,996.0993041992188,982.6488724943704
827,996.0993041992188,982.650039919076
828,996.0993041992188,982.6647786559838
829,996.0993041992188,982.633738535557
830,996.0993041992188,982.6563391482165
831,996.0993041992188,982.6580963656119
832,996.0993041992188,982.6382866276391
833,996.0993041992188,982.631482730527
834,996.0993041992188,982.6233898019691
835,996.0993041992188,982.6267947906937
836,996.0993041992188,982.6331426625302
837,996.0993041992188,982.6303092254844
838,996.0993041992188,982.6282054288796
839,996.0993041992188,982.6279926170843
840,996.0993041992188,982.6391013927982
841,996.0993041992188,982.62411944241
842,996.0993041992188,982.6379339680926
843,996.0993041992188,982.633768937242
844,996.0993041992188,982.627810206974
845,996.0993041992188,982.6291782828009
846,996.0993041992188,982.6282723125867
847,996.0993041992188,982.6325650305145
848,996.0993041992188,982.627791965963
849,996.0993041992188,982.622587197484
850,996.0993041992188,982.6276217165267
851,996.0993041992188,982.6242532098242
852,996.0993041992188,982.6346870681302
853,996.0993041992188,982.6384507967383
854,996.0993041992188,982.6328264850058
855,996.0993041992188,982.6313611237869
856,996.0993041992188,982.6296403884135
857,996.0993041992188,982.6364746872107
858,996.0993041992188,982.634516818694
859,996.0993041992188,982.62631444407
860,996.0993041992188,982.6260590699156
861,996.0993041992188,982.6262475603629
862,996.0993041992188,982.6261989176669
863,996.0993041992188,982.626320524407
864,996.0993041992188,982.6263630867661
865,996.0993041992188,982.6263934884511
866,996.0993041992188,982.6263995687881
867,996.0993041992188,982.6263995687881
868,996.0993041992188,982.6263995687881
869,996.0993041992188,982.6263995687881
870,996.0993041992188,982.6263995687881
871,996.0993041992188,982.6263995687881
872,996.0993041992188,982.6263995687881
873,996.0993041992188,982.6263995687881
874,996.0993041992188,982.6263995687881
875,996.0993041992188,982.6263995687881
876,996.0993041992188,982.6263995687881
877,996.0993041992188,982.6263995687881
878,996.0993041992188,982.6263995687881
879,996.0993041992188,982.6263995687881
880,996.0993041992188,982.6263995687881
881,996.0993041992188,982.6263995687881
882,996.0993041992188,982.6263995687881
883,996.0993041992188,982.6263995687881
884,996.0993041992188,982.6263995687881
885,996.0993041992188,982.6263995687881
886,996.0993041992188,982.6263995687881
887,996.0993041992188,982.6263995687881
888,996.0993041992188,982.6263995687881
889,996.0993041992188,982.6263995687881
890,996.0993041992188,982.6263995687881
891,996.0993041992188,982.6263995687881
892,996.0993041992188,982.6263995687881
893,996.0993041992188,982.6263995687881
894,996.0993041992188,982.6263995687881
895,996.0993041992188,982.6263995687881
896,996.0993041992188,982.6263995687881
897,996.0993041992188,982.6263995687881
898,996.0993041992188,982.6263995687881
899,996.0993041992188,982.6263995687881
900,996.0993041992188,982.6263995687881
901,996.0993041992188,982.6263995687881
902,996.0993041992188,982.6263995687881
903,996.0993041992188,982.6263995687881
904,996.0993041992188,982.6263995687881
905,996.0993041992188,982.6263995687881
906,996.0993041992188,982.6263995687881
907,996.0993041992188,982.6263995687881
908,996.0993041992188,982.6263995687881
909,996.0993041992188,982.6263995687881
910,996.0993041992188,982.6263995687881
911,996.0993041992188,987.6815795967233
912,996.0993041992188,1011.0393340614362
913,996.0993041992188,997.3911785600467
914,996.0993041992188,997.3345767028375
915,996.0993041992188,985.7580345824973
916,996.0993041992188,997.2356496197142
917,996.0993041992188,992.6972617554532
918,996.0993041992188,971.2667430695301
919,996.0993041992188,976.6447464302411
920,996.0993041992188,985.8643127930635
921,996.0993041992188,987.3863488332905
922,996.0993041992188,983.0730489647358
923,996.0993041992188,980.8227101576676
924,996.0993041992188,987.1838310485588
925,996.0993041992188,974.0782787414432
926,996.0993041992188,978.0368091865812
927,996.0993041992188,981.5722697826893
928,996.0993041992188,982.1501024495885
929,996.0993041992188,985.8899900562491
930,996.0993041992188,976.8755195410499
931,996.0993041992188,988.0463633351926
932,996.0993041992188,990.6628296352088
933,996.0993041992188,982.6495230904303
934,996.0993041992188,982.2199655218127
935,996.0993041992188,982.7285796322108
936,996.0993041992188,982.7269197002075
937,996.0993041992188,982.669405792447
938,996.0993041992188,982.6901154202969
939,996.0993041992188,982.7470152140196
940,996.0993041992188,982.7544149841585
941,996.0993041992188,982.7003911898408
942,996.0993041992188,982.6736498676788
943,996.0993041992188,982.7305192597164
944,996.0993041992188,982.6997162724329
945,996.0993041992188,982.6999534055763
946,996.0993041992188,982.7139868233911
947,996.0993041992188,982.6608689992876
948,996.0993041992188,982.6098367307778
949,996.0993041992188,982.6174371520381
950,996.0993041992188,982.6677580211178
951,996.0993041992188,982.6721419441008
952,996.0993041992188,982.6206840520005
953,996.0993041992188,982.6254510362148
954,996.0993041992188,982.6341580788106
955,996.0993041992188,982.6205320435752
956,996.0993041992188,982.6375083445021
957,996.0993041992188,982.6335865271318
958,996.0993041992188,982.6340425524074
959,996.0993041992188,982.6378184416895
960,996.0993041992188,982.6260590699156
961,996.0993041992188,982.6347782731855
962,996.0993041992188,982.6391317944833
963,996.0993041992188,982.6293302912261
964,996.0993041992188,982.629275568193
965,996.0993041992188,982.6257064103692
966,996.0993041992188,982.6294640586402
967,996.0993041992188,982.631500971538
968,996.0993041992188,982.6317016226593
969,996.0993041992188,982.6205746059343
970,996.0993041992188,982.6277311625929
971,996.0993041992188,982.6333493939885
972,996.0993041992188,982.6355687169964
973,996.0993041992188,982.6439170197087
974,996.0993041992188,982.641831464115
975,996.0993041992188,982.6520342696147
976,996.0993041992188,982.650082481435
977,996.0993041992188,982.6252382244196
978,996.0993041992188,982.6319813181617
979,996.0993041992188,982.6200516969516
980,996.0993041992188,982.6254206345299
981,996.0993041992188,982.6215109778335
982,996.0993041992188,982.6301268153742
983,996.0993041992188,982.6454735859828
984,996.0993041992188,982.6425611045559
985,996.0993041992188,982.6427313539921
986,996.0993041992188,982.6267947906937
987,996.0993041992188,982.6214927368226
988,996.0993041992188,982.6267704693456
989,996.0993041992188,982.6277250822559
990,996.0993041992188,982.6420077938882
991,996.0993041992188,982.6469936702349
992,996.0993041992188,982.6354714316044
993,996.0993041992188,982.6417524197338
994,996.0993041992188,982.6356720827256
995,996.0993041992188,982.6501615258161
996,996.0993041992188,982.6503256949154
997,996.0993041992188,982.6401046484045
998,996.0993041992188,982.6345350597051
999,996.0993041992188,982.6259739451975
1000,996.0993041992188,982.6373137737178
1001,996.0993041992188,982.6320968445648
1002,996.0993041992188,982.6395452573998
1003,996.0993041992188,982.6378853253966
1004,996.0993041992188,982.6336838125239
1005,996.0993041992188,982.6134423706237
1006,996.0993041992188,982.593632632651
1007,996.0993041992188,982.5947149326385
1008,996.0993041992188,982.6015005887396
1009,996.0993041992188,982.610694058296
1010,996.0993041992188,982.632978493431
1011,996.0993041992188,982.702075443192
1012,996.0993041992188,982.6974057443698
1013,996.0993041992188,982.6709866800692
1014,996.0993041992188,982.6710292424283
1015,996.0993041992188,982.7097245071484
1016,996.0993041992188,982.6595130841347
1017,996.0993041992188,982.571390759875
1018,996.0993041992188,982.6297133524575
1019,996.0993041992188,982.6691747396408
1020,996.0993041992188,982.6453519792426
1021,996.0993041992188,982.6409680562598
1022,996.0993041992188,982.7955545443559
1023,996.0993041992188,982.777818201303
1024,996.0993041992188,982.6631552060027
1025,996.0993041992188,982.6912524433175
1026,996.0993041992188,982.8010207673263
1027,996.0993041992188,982.736940095597
1028,996.0993041992188,982.5687336526024
1029,996.0993041992188,982.5840561018631
1030,996.0993041992188,982.6527760707297
1031,996.0993041992188,982.6583213380811
1032,996.0993041992188,982.5897837793248
1033,996.0993041992188,982.6248612435251
1034,996.0993041992188,982.682709569821
1035,996.0993041992188,982.5740235457996
1036,996.0993041992188,982.5964295876747
1037,996.0993041992188,982.6658852773193
1038,996.0993041992188,982.7103751032082
1039,996.0993041992188,982.7168263407739
1040,996.0993041992188,982.6365354905807
1041,996.0993041992188,982.6636416329633
1042,996.0993041992188,982.6945115039539
1043,996.0993041992188,982.6414970455795
1044,996.0993041992188,982.6223987070367
1045,996.0993041992188,982.6244781822935
1046,996.0993041992188,982.6274332260796
1047,996.0993041992188,982.6282358305646
1048,996.0993041992188,982.6224108677108
1049,996.0993041992188,982.624806520492
1050,996.0993041992188,982.6324616647853
1051,996.0993041992188,982.6205198829012
1052,996.0993041992188,982.6271170485551
1053,996.0993041992188,982.6313550434498
1054,996.0993041992188,982.6362801164264
1055,996.0993041992188,982.6375995495572
1056,996.0993041992188,982.621109675591
1057,996.0993041992188,982.6301936990812
1058,996.0993041992188,982.6324981468074
1059,996.0993041992188,982.6296403884135
1060,996.0993041992188,982.6217420306399
1061,996.0993041992188,982.6339027046563
1062,996.0993041992188,982.6360308226091
1063,996.0993041992188,982.632212370968
1064,996.0993041992188,982.6377576383194
1065,996.0993041992188,982.6398067118912
1066,996.0993041992188,982.6343404889208
1067,996.0993041992188,982.6188113082019
1068,996.0993041992188,982.6215109778335
1069,996.0993041992188,982.6310692676104
1070,996.0993041992188,982.6509458892901
1071,996.0993041992188,982.6412355910882
1072,996.0993041992188,982.6388277776329
1073,996.0993041992188,982.6390284287542
1074,996.0993041992188,982.6521133139958
1075,996.0993041992188,982.6398918366093
1076,996.0993041992188,982.6231283474777
1077,996.0993041992188,982.628545927752
1078,996.0993041992188,982.633714214209
1079,996.0993041992188,982.6281811075315
1080,996.0993041992188,982.6205077222272
1081,996.0993041992188,982.6275183507977
1082,996.0993041992188,982.6333980366845
1083,996.0993041992188,982.6194679845988
1084,996.0993041992188,982.625499678911
1085,996.0993041992188,982.6331791445523
1086,996.0993041992188,982.6335500451098
1087,996.0993041992188,982.6345411400421
1088,996.0993041992188,982.6215170581705
1089,996.0993041992188,982.6379947714628
1090,996.0993041992188,982.638943304036
1091,996.0993041992188,982.6259009811534
1092,996.0993041992188,982.6219244407501
1093,996.0993041992188,982.6234627660132
1094,996.0993041992188,982.6306193226718
1095,996.0993041992188,982.6276521182118
1096,996.0993041992188,982.6274940294496
1097,996.0993041992188,982.630795652445
1098,996.0993041992188,982.6267157463126
1099,996.0993041992188,982.6279257333772
1100,996.0993041992188,982.6245329053266
1101,996.0993041992188,982.6274332260796
1102,996.0993041992188,982.6425003011858
1103,996.0993041992188,982.6378731647226
1104,996.0993041992188,982.6300416906561
1105,996.0993041992188,982.6459235309214
1106,996.0993041992188,982.6454310236238
1107,996.0993041992188,982.639679024814
1108,996.0993041992188,982.62031923178
1109,996.0993041992188,982.6303700288545
1110,996.0993041992188,982.6377819596674
1111,996.0993041992188,982.6325771911885
1112,996.0993041992188,982.6318840327696
1113,996.0993041992188,982.6293850142591
1114,996.0993041992188,982.6323643793932
1115,996.0993041992188,982.6347235501523
1116,996.0993041992188,982.6401593714377
1117,996.0993041992188,982.6343283282469
1118,996.0993041992188,982.6447135438568
1119,996.0993041992188,982.6418010624299
1120,996.0993041992188,982.6340607934185
1121,996.0993041992188,982.6226662418651
1122,996.0993041992188,982.6335986878058
1123,996.0993041992188,982.6388034562848
1124,996.0993041992188,982.6387791349368
1125,996.0993041992188,982.6352890214941
1126,996.0993041992188,982.6200212952665
1127,996.0993041992188,982.6302362614402
1128,996.0993041992188,982.6213650497454
1129,996.0993041992188,982.6259861058716
1130,996.0993041992188,982.6260286682307
1131,996.0993041992188,982.6314036861459
1132,996.0993041992188,982.6340364720704
1133,996.0993041992188,982.6326319142215
1134,996.0993041992188,982.6346870681302
1135,996.0993041992188,982.6348086748704
1136,996.0993041992188,982.6312759990687
1137,996.0993041992188,982.6231709098367
1138,996.0993041992188,982.6218940390651
1139,996.0993041992188,982.6317563456923
1140,996.0993041992188,982.6421962843355
1141,996.0993041992188,982.6347904338594
1142,996.0993041992188,982.6301389760482
1143,996.0993041992188,982.6296525490875
1144,996.0993041992188,982.6418557854629
1145,996.0993041992188,982.6471760803452
1146,996.0993041992188,982.6354775119413
1147,996.0993041992188,982.6103049167275
1148,996.0993041992188,982.6127431318678
1149,996.0993041992188,982.6071978645163
1150,996.0993041992188,982.6053980847619
1151,996.0993041992188,982.6106454156
1152,996.0993041992188,982.616707511597
1153,996.0993041992188,982.6357328860958
1154,996.0993041992188,982.6598231813222
1155,996.0993041992188,982.8154554873838
1156,996.0993041992188,982.774741550777
1157,996.0993041992188,982.7229492401411
1158,996.0993041992188,982.6951438590028
1159,996.0993041992188,982.7735437243863
1160,996.0993041992188,982.667897868869
1161,996.0993041992188,982.5076931493772
1162,996.0993041992188,982.5889325321436
1163,996.0993041992188,982.6731938424032
1164,996.0993041992188,982.6711143671464
1165,996.0993041992188,982.5924044045753
1166,996.0993041992188,982.6230857851186
1167,996.0993041992188,982.6928090095915
1168,996.0993041992188,982.5680465745205
1169,996.0993041992188,982.612949863326
1170,996.0993041992188,982.6687126340281
1171,996.0993041992188,982.678264843468
1172,996.0993041992188,982.6688099194203
1173,996.0993041992188,982.5922037534541
1174,996.0993041992188,982.6540833431864
1175,996.0993041992188,982.6958795797807
1176,996.0993041992188,982.6162210846364
1177,996.0993041992188,982.6179114183246
1178,996.0993041992188,982.6213103267123
1179,996.0993041992188,982.6442696792552
1180,996.0993041992188,982.6365172495698
1181,996.0993041992188,982.6313732844608
1182,996.0993041992188,982.6200091345925
1183,996.0993041992188,982.6345958630752
1184,996.0993041992188,982.7631524284393
1185,996.0993041992188,982.7395789618586
1186,996.0993041992188,982.6899634118718
1187,996.0993041992188,982.688668300089
1188,996.0993041992188,982.7574186706406
1189,996.0993041992188,982.7044832566473
1190,996.0993041992188,982.5249552261434
1191,996.0993041992188,982.6039631252279
1192,996.0993041992188,982.668584946951
1193,298.82977294921875,982.689483065248
1194,224.12232971191406,982.6253963131818
1195,229.1028289794922,923.6926981549692
1196,195.23545837402344,794.3758824132426
1197,127.5007095336914,647.4437846485433
1198,107.57872009277344,557.0834585855678
1199,102.59822845458973,405.8399397764491
1200,101.60212707519543,371.5694092612322
1201,102.59822845458973,292.9796914348872
1202,89.64893341064442,271.23382823070835
1203,91.6411361694336,186.69501139015824
1204,90.64503479003906,205.41870388778625
1205,86.66063690185547,210.42131332194856
1206,86.66063690185547,193.48149441713133
1207,83.6723403930664,146.88291036837302
1208,87.65673828125,126.99607372242622
1209,83.6723403930664,146.79131617168161
1210,85.66453552246082,136.96116236649675
1211,85.66453552246082,64.41135946791132
1212,84.66844177246094,91.43587940642419
1213,83.6723403930664,1.3137079833853704
1214,82.67623901367188,92.61050323101438
1215,78.69184112548828,67.37039195496902
1216,78.69184112548828,115.76501027055451
1217,75.70354461669922,115.20824597138858
1218,75.70354461669922,144.9017906430165
1219,70.7230453491211,49.34515993014577
1220,69.72695159912121,60.618396599506355
1221,69.72695159912121,90.75653551317316
1222,66.7386474609375,44.616311589440215
1223,65.74255371093761,72.57856542270417
1224,67.73474884033203,83.26964630555256
1225,67.73474884033203,35.97503391879275
1226,69.72695159912121,80.41616846895704
1227,74.70744323730469,109.20748841396176
1228,75.70354461669922,98.82567779269789
1229,74.70744323730469,102.36890905950247
1230,71.71914672851562,65.15160401663638
1231,71.71914672851562,66.1412883107854
1232,70.7230453491211,56.8424586747243
1233,71.71914672851562,61.27662956266499
1234,72.71524810791016,58.2689543795417
1235,71.71914672851562,62.768306480210185
1236,73.7113494873048,79.1899833865375
1237,74.70744323730469,117.62919295456948
1238,100.60602569580078,71.84970326485848
1239,135.46949768066406,57.672692211170556
1240,122.52021026611328,19.277163784205413
1241,123.51631164550781,92.48685349761581
1242,117.53971099853504,55.354673172864295
1243,118.53581237792969,151.39174779477423
1244,113.5553207397461,109.7245602731382
1245,113.5553207397461,130.17171213506367
1246,105.58652496337902,130.37075804736378
1247,103.59432220458984,115.34755865292016
1248,100.60602569580078,64.40921918928439
1249,98.61383056640614,86.8536401516601
1250,94.62943267822254,58.200757319657896
1251,116.54361724853516,104.75113645661531
1252,108.57482147216797,71.07142012781014
1253,100.60602569580078,53.81707755023319
1254,104.59042358398438,136.81002950982122
1255,102.59822845458973,98.5995865413854
1256,104.59042358398438,165.93489242174724
1257,109.57092285156261,125.73870867182859
1258,105.58652496337902,84.8622081747377
1259,106.5826187133789,76.51667809616868
1260,104.59042358398438,81.5707515027683
1261,104.59042358398438,97.04827367846383
1262,104.59042358398438,169.26881416738183
1263,100.60602569580078,152.27222923625618
1264,95.62552642822266,81.7231977122376
1265,96.6216278076173,133.69135169427648
1266,85.66453552246082,115.89255141963827
1267,88.65283203125011,91.33295146154956
1268,92.63722991943371,111.75422540916816
1269,91.6411361694336,84.21963815971219
1270,88.65283203125011,82.38658680117919
1271,90.64503479003906,105.7347890564522
1272,88.65283203125011,98.5128079716045
1273,88.65283203125011,102.21111215346593
1274,84.66844177246094,127.07273461142552
1275,85.66453552246082,99.64968506404784
1276,86.66063690185547,113.16982515006691
1277,90.64503479003906,109.29767197246724
1278,91.6411361694336,104.61931475027768
1279,91.6411361694336,93.81129682608776
1280,90.64503479003906,89.59173751318815
1281,88.65283203125011,88.54912996571989
1282,90.64503479003906,86.13333910832182
1283,90.64503479003906,84.26935099509114
1284,88.65283203125011,84.18646384099554
1285,91.6411361694336,88.79419186849793
1286,92.63722991943371,89.26320474396164
1287,100.60602569580078,91.97999660461312
1288,100.60602569580078,91.5724680969762
1289,106.5826187133789,76.37561427757862
1290,101.60212707519543,82.7674591113722
1291,97.61772918701183,79.08306674058542
1292,100.60602569580078,80.66570549977325
1293,98.61383056640614,81.19201947120212
1294,96.6216278076173,79.81046961754919
1295,99.60992431640625,76.34574766219441
1296,98.61383056640614,92.38840068077923
1297,98.61383056640614,102.34322571597988
1298,97.61772918701183,110.64468551191362
1299,96.6216278076173,101.57486568892898
1300,97.61772918701183,96.75096952011143
1301,93.63333129882801,87.231496614697
1302,93.63333129882801,90.61391512830903
1303,93.63333129882801,81.9747777362885
1304,93.63333129882801,90.53988094489728
1305,94.62943267822254,82.4541028633181
1306,94.62943267822254,87.72103670790045
1307,94.62943267822254,104.99415536615857
1308,93.63333129882801,105.425810651044
1309,92.63722991943371,89.49143627390106
1310,92.63722991943371,86.6667549133764
1311,92.63722991943371,91.27516393862368
1312,92.63722991943371,92.65360065972834
1313,93.63333129882801,89.76811592912179
1314,94.62943267822254,87.23519345959801
1315,92.63722991943371,84.85053392768202
1316,90.64503479003906,86.93205217771765
1317,90.64503479003906,85.67113621030728
1318,88.65283203125011,79.81338817931316
1319,90.64503479003906,78.65909700167833
1320,91.6411361694336,80.8494776055087
1321,90.64503479003906,80.90103886333816
1322,90.64503479003906,79.19961464035839
1323,88.65283203125011,79.45138923519357
1324,86.66063690185547,81.430271396531
1325,81.68013763427734,82.49000117301443
1326,83.6723403930664,80.35974294152106
1327,84.66844177246094,77.28017385361306
1328,80.68404388427734,79.13803298713947
1329,78.69184112548828,77.51112937453217
1330,78.69184112548828,77.82818246748718
1331,79.68794250488281,78.07810863987186
1332,82.67623901367188,76.77448438531587
1333,81.68013763427734,75.55588756348254
1334,80.68404388427734,78.80765179546245
1335,81.68013763427734,78.41403509890029
1336,82.67623901367188,76.67476685838153
1337,81.68013763427734,77.06799441337523
1338,79.68794250488281,75.4164775965587
1339,85.66453552246082,76.27103248103776
1340,86.66063690185547,71.60211194188491
1341,94.62943267822254,71.62857356854454
1342,88.65283203125011,73.14603111500458
1343,88.65283203125011,52.76308761188557
1344,87.65673828125,71.87577574994953
1345,89.64893341064442,75.1671351365269
1346,91.6411361694336,61.99469304198419
1347,89.64893341064442,63.06064908356393
1348,88.65283203125011,82.41976111989584
1349,88.65283203125011,69.3512198241491
1350,89.64893341064442,84.65644957038057
1351,89.64893341064442,92.87901091329604
1352,85.66453552246082,92.37662914833129
1353,84.66844177246094,88.06659442074988
1354,84.66844177246094,69.69852867405689
1355,86.66063690185547,73.64014362163812
1356,86.66063690185547,80.78906337699539
1357,85.66453552246082,61.68425535569395
1358,84.66844177246094,75.32366733246567
1359,113.5553207397461,90.4866658354016
1360,100.60602569580078,94.42682150210089
1361,105.58652496337902,58.6550801009098
1362,104.59042358398438,100.0357135000238
1363,101.60212707519543,52.458195192946846
1364,101.60212707519543,63.49347179315498
1365,103.59432220458984,68.9598406916059
1366,106.5826187133789,84.7409905761424
1367,104.59042358398438,112.66938909294481
1368,102.59822845458973,126.20869440121373
1369,100.60602569580078,93.52965561586836
1370,101.60212707519543,88.76140669134975
1371,94.62943267822254,65.89846397202632
1372,94.62943267822254,77.839953999935
1373,95.62552642822266,97.12542099442373
1374,94.62943267822254,98.73714808585862
1375,93.63333129882801,71.26443434579812
1376,92.63722991943371,121.81431323865468
1377,94.62943267822254,38.6940633434632
1378,93.63333129882801,77.17315992226884
1379,94.62943267822254,69.70971649415196
1380,96.6216278076173,107.84909248363613
1381,100.60602569580078,119.88728419132303
1382,99.60992431640625,121.11142628050789
1383,99.60992431640625,95.13340530514859
1384,99.60992431640625,78.34739460529056
1385,99.60992431640625,76.46725711696604
1386,97.61772918701183,93.82705705961303
1387,97.61772918701183,83.43921474403703
1388,95.62552642822266,76.48301735049131
1389,95.62552642822266,75.67253274864765
1390,93.63333129882801,92.67169574266472
1391,94.62943267822254,112.92534695964162
1392,93.63333129882801,113.07098319166175
1393,93.63333129882801,95.1132672289774
1394,93.63333129882801,97.03475100895764
1395,94.62943267822254,105.28387126392488
1396,93.63333129882801,95.28536508765728
1397,92.63722991943371,94.30433919340783
1398,91.6411361694336,77.19028215128401
1399,91.6411361694336,83.09745116148065
1400,87.65673828125,111.14959669707366
1401,85.66453552246082,113.8637618521376
1402,85.66453552246082,91.19110935982246
1403,85.66453552246082,84.36332868388979
1404,83.6723403930664,98.0621820352535
1405,86.66063690185547,90.53997823028942
1406,83.6723403930664,87.83651446835995
1407,85.66453552246082,74.44663952240444
1408,88.65283203125011,84.29902303969118
1409,87.65673828125,83.9214584328306
1410,87.65673828125,82.64273923866017
1411,93.63333129882801,80.6733910457516
1412,90.64503479003906,82.99141008405786
1413,88.65283203125011,59.88467017205403
1414,89.64893341064442,63.14295252530678
1415,90.64503479003906,69.17289570037292
1416,88.65283203125011,63.181282969806375
1417,88.65283203125011,66.89816866156491
1418,88.65283203125011,73.98200448958653
1419,88.65283203125011,60.36380072829934
1420,89.64893341064442,83.92710098557416
1421,89.64893341064442,93.05529204383743
1422,89.64893341064442,89.38286577628287
1423,89.64893341064442,88.41429241222625
1424,89.64893341064442,77.3064409094884
1425,90.64503479003906,78.0697420961485
1426,89.64893341064442,77.97080285235131
1427,89.64893341064442,70.7584530213245
1428,88.65283203125011,70.38011013132689
1429,90.64503479003906,82.96475388661395
1430,90.64503479003906,87.13654607197714
1431,91.6411361694336,93.5069881195019
1432,91.6411361694336,98.11374329308296
1433,89.64893341064442,87.52121251246331
1434,89.64893341064442,93.61974188898171
1435,90.64503479003906,89.9779605199484
1436,89.64893341064442,82.00415792471199
1437,90.64503479003906,81.84460988161709
1438,89.64893341064442,76.97353029761598
1439,89.64893341064442,82.44213676008599
1440,92.63722991943371,80.56715539754441
1441,94.62943267822254,85.11369091339645
1442,93.63333129882801,82.00065565059538
1443,92.63722991943371,90.40329225434527
1444,91.6411361694336,84.34464988860054
1445,90.64503479003906,72.2756187116081
1446,91.6411361694336,71.53770901229416
1447,91.6411361694336,84.5137319001243
1448,91.6411361694336,81.68700754636484
1449,90.64503479003906,82.66015332385166
1450,90.64503479003906,91.46146546455464
1451,90.64503479003906,105.78683674124227
1452,91.6411361694336,92.02037004234751
1453,91.6411361694336,93.3084286341624
1454,93.63333129882801,72.47622119018229
1455,93.63333129882801,88.31564502460537
1456,103.59432220458984,69.43186941422573
1457,100.60602569580078,92.08467568654612
1458,97.61772918701183,55.85569294233915
1459,99.60992431640625,66.54268783871805
1460,96.6216278076173,83.34582076759125
1461,94.62943267822254,61.50058053535054
1462,92.63722991943371,55.81852992254505
1463,94.62943267822254,69.79270093363971
1464,93.63333129882801,76.09270835726159
1465,95.62552642822266,112.6523641493219
1466,94.62943267822254,94.08077736229075
1467,94.62943267822254,101.98930145940722
1468,93.63333129882801,107.0240150729727
1469,94.62943267822254,89.17555060565155
1470,94.62943267822254,86.63523444632585
1471,93.63333129882801,79.54264293301253
1472,92.63722991943371,69.14964449165359
1473,92.63722991943371,77.63341711244084
1474,91.6411361694336,75.98695913601512
1475,92.63722991943371,78.16157950632021
1476,91.6411361694336,116.38646935548752
1477,91.6411361694336,98.08815723495252
1478,90.64503479003906,87.52267179334524
1479,91.6411361694336,109.36071290656821
1480,91.6411361694336,92.36660875294183
1481,90.64503479003906,95.37836992253449
1482,90.64503479003906,97.63111046272093
1483,89.64893341064442,91.57285723854466
1484,89.64893341064442,80.19990304224973
1485,90.64503479003906,87.6272535898861
1486,90.64503479003906,90.17243401881831
1487,92.63722991943371,85.91989495798634
1488,90.64503479003906,82.65558091042146
1489,90.64503479003906,81.96855147119209
1490,88.65283203125011,83.11758923765183
1491,87.65673828125,80.16322644941636
1492,88.65283203125011,78.17909087690384
1493,88.65283203125011,76.67914470102744
1494,88.65283203125011,76.88879472106987
1495,89.64893341064442,78.04366961105745
1496,88.65283203125011,77.26032763361832
1497,87.65673828125,76.09212464490884
1498,87.65673828125,74.69072857126116
1499,88.65283203125011,73.13036816687145
1500,89.64893341064442,73.81506275668971
1501,89.64893341064442,72.20625422701869
1502,89.64893341064442,72.68596849561686
1503,88.65283203125011,72.0044843237389
1504,86.66063690185547,74.00729869154065
1505,86.66063690185547,73.32737108593676
1506,87.65673828125,73.73781815533766
1507,87.65673828125,70.36532275172306
1508,86.66063690185547,68.22757354503551
1509,85.66453552246082,71.13747690906712
1510,84.66844177246094,71.77839307242641
1511,80.68404388427734,72.85505050714062
1512,81.68013763427734,70.85641941120048
1513,78.69184112548828,72.7390863197204
1514,78.69184112548828,71.88102916112462
1515,78.69184112548828,71.51698722377023
1516,74.70744323730469,67.02240210731622
1517,72.71524810791016,67.16978947639473
1518,70.7230453491211,67.90186205218083
