,y_actual,y_predict
783,499.9812622070313,504.09640136253563
784,494.09912109375,497.25174721724903
785,488.2169189453125,498.32254188774255
786,505.8634033203125,492.3649559168072
787,488.2169189453125,491.00647802719857
788,494.09912109375,486.4835689437219
789,499.9812622070313,491.30381244564353
790,482.3348693847656,490.18850098661835
791,488.2169189453125,488.802585394203
792,458.8063659667969,487.0581605910811
793,447.04205322265625,477.36404458433014
794,429.3956909179688,474.0243253775036
795,423.5135498046875,455.9365293113931
796,417.6314392089844,438.54358591046855
797,447.04205322265625,429.7502148212727
798,441.1599426269531,426.7134725316268
799,447.04205322265625,432.208120957048
800,429.3956909179688,448.7887466594076
801,447.04205322265625,452.1525517563591
802,447.04205322265625,450.79053677799084
803,447.04205322265625,438.20471596401785
804,452.9242248535156,443.53448552340166
805,447.04205322265625,436.8851460507649
806,435.27783203125,444.7523051833364
807,429.3956909179688,447.06604968723764
808,423.5135498046875,430.83970553235275
809,429.3956909179688,424.00859338403154
810,435.27783203125,424.10150091545074
811,458.8063659667969,430.03351878763795
812,464.68841552734375,438.02836682443143
813,464.68841552734375,447.28821254790097
814,494.09912109375,449.67259776731566
815,494.09912109375,467.757345199781
816,482.3348693847656,478.63951879104656
817,476.4526977539063,467.4398999052456
818,476.4526977539063,471.29374338492187
819,476.4526977539063,479.5716427388834
820,482.3348693847656,473.16649713689844
821,482.3348693847656,481.56575232187436
822,476.4526977539063,468.73068465330726
823,470.570556640625,475.35821207859306
824,470.570556640625,477.5008120163685
825,470.570556640625,480.43972853689144
826,470.570556640625,469.05186915595993
827,417.6314392089844,472.8064215011698
828,429.3956909179688,468.3491506791037
829,470.570556640625,450.674655012914
830,470.570556640625,438.80009221865976
831,476.4526977539063,470.2595154748908
832,482.3348693847656,470.48083617156374
833,476.4526977539063,473.05147437909176
834,470.570556640625,473.04254744079367
835,482.3348693847656,471.54480931373513
836,482.3348693847656,475.2774317086354
837,488.2169189453125,469.9898208786102
838,482.3348693847656,473.1343770023052
839,482.3348693847656,475.5938327198227
840,476.4526977539063,483.56934467139695
841,482.3348693847656,481.1757798644871
842,447.04205322265625,469.5706421740365
843,429.3956909179688,467.1023437346199
844,435.27783203125,453.4348138048381
845,429.3956909179688,439.99370808551083
846,423.5135498046875,437.63955655335093
847,423.5135498046875,432.65433312571304
848,435.27783203125,421.13167697648066
849,441.1599426269531,419.1537537853849
850,435.27783203125,421.22354022455175
851,435.27783203125,419.4469447569972
852,441.1599426269531,426.44152093585194
853,458.8063659667969,426.85667409655167
854,447.04205322265625,441.6280620550895
855,452.9242248535156,445.75067375065686
856,464.68841552734375,445.8354291346491
857,452.9242248535156,446.2295618821488
858,458.8063659667969,447.4330310676874
859,452.9242248535156,453.55670862080626
860,470.570556640625,451.49091403895386
861,458.8063659667969,454.9232207548832
862,470.570556640625,451.37893991479234
863,464.68841552734375,452.2026436705072
864,464.68841552734375,454.63432481962184
865,470.570556640625,456.0880682998228
866,470.570556640625,463.90417545129714
867,476.4526977539063,464.3518361420257
868,470.570556640625,465.5749109052604
869,476.4526977539063,469.1777052994031
870,452.9242248535156,468.19559049709704
871,476.4526977539063,465.79651793769006
872,464.68841552734375,466.51116145665014
873,476.4526977539063,462.9737189881613
874,458.8063659667969,461.6086890627074
875,476.4526977539063,459.64946191219815
876,452.9242248535156,458.10599428046174
877,476.4526977539063,453.19629611948153
878,452.9242248535156,449.80240892479344
879,452.9242248535156,451.2114671836646
880,429.3956909179688,451.4853220700577
881,429.3956909179688,451.3975685822596
882,441.1599426269531,434.43542574897623
883,441.1599426269531,426.9242493351401
884,441.1599426269531,434.5021251370147
885,447.04205322265625,427.1629186100149
886,447.04205322265625,435.3088340234035
887,423.5135498046875,434.5291249145464
888,417.6314392089844,436.2029090021548
889,423.5135498046875,426.8640177665478
890,423.5135498046875,419.91629959211804
891,435.27783203125,418.69064780707276
892,441.1599426269531,417.60511526674753
893,435.27783203125,430.2351833767753
894,441.1599426269531,428.52193548457745
895,435.27783203125,430.93256253393247
896,435.8917236328125,433.80156259997375
897,442.0311279296875,430.8764575688931
898,442.0311279296875,431.84120694971745
899,448.17041015625,431.24544329964
900,423.6131896972656,436.1208822294914
901,423.6131896972656,431.52014035002344
902,442.0311279296875,423.8725165264653
903,448.17041015625,427.38668158225994
904,448.17041015625,433.0696715624906
905,442.0311279296875,437.80056146503256
906,460.4490661621094,434.6612436013578
907,460.4490661621094,435.25121316318143
908,448.17041015625,446.1038773282239
909,448.17041015625,445.803207940377
910,448.17041015625,441.7526012659875
911,442.0311279296875,440.55509460150085
912,435.8917236328125,439.4778657981208
913,417.4737548828125,436.8885820798457
914,429.75238037109375,430.8583341998201
915,429.75238037109375,426.6873991344845
916,429.75238037109375,427.95307055235287
917,442.0311279296875,425.29434199143066
918,442.0311279296875,427.15072407543414
919,448.17041015625,430.52377613300007
920,442.0311279296875,433.3338920928337
921,448.17041015625,436.2055870836442
922,460.4490661621094,436.23078463023654
923,460.4490661621094,436.67263438943144
924,460.4490661621094,444.63970785782203
925,460.4490661621094,447.3986707768797
926,460.4490661621094,449.95531221888757
927,460.4490661621094,450.3136024669566
928,448.17041015625,450.2019315218316
929,466.5882568359375,449.8668007834982
930,466.5882568359375,449.27619117704194
931,466.5882568359375,455.14772483143975
932,478.8670349121094,460.5501226133543
933,491.1456298828125,465.260362654852
934,466.5882568359375,469.32878951927796
935,478.8670349121094,466.69057607316154
936,478.8670349121094,467.93123522051553
937,478.8670349121094,466.91580441074984
938,478.8670349121094,466.07146763727064
939,478.8670349121094,467.9020626598886
940,478.8670349121094,472.0822783723982
941,478.8670349121094,471.3130120970218
942,478.8670349121094,474.2426142838111
943,485.0063171386719,468.16062384821635
944,503.42425537109375,471.0995908985787
945,509.5636291503906,471.909937933406
946,515.7029418945312,487.5654128057692
947,503.42425537109375,489.7349788345167
948,485.0063171386719,495.1328289308832
949,485.0063171386719,491.26679091662623
950,485.0063171386719,485.2793754971516
951,485.0063171386719,479.58287720651515
952,478.8670349121094,481.0213438319305
953,478.8670349121094,477.1855226616485
954,466.5882568359375,471.554191020588
955,478.8670349121094,470.363455354584
956,478.8670349121094,467.48365874618605
957,497.284912109375,468.73791042034475
958,491.1456298828125,468.83108744424084
959,491.1456298828125,476.52380072784416
960,497.284912109375,482.60006444830435
961,509.5636291503906,487.3248739268357
962,509.5636291503906,489.3985343203583
963,515.7029418945312,493.03668275881734
964,497.284912109375,497.0364058849078
965,442.0311279296875,499.3101812858255
966,442.0311279296875,464.31703792594305
967,442.0311279296875,443.42150080245176
968,478.8670349121094,440.15205175898285
969,503.42425537109375,437.2594205713714
970,478.8670349121094,467.37257731585436
971,478.8670349121094,462.3514271723867
972,478.8670349121094,466.05349585771586
973,460.4490661621094,471.7570683258715
974,435.8917236328125,461.34712977057393
975,405.1951293945313,437.36790813661264
976,368.3592529296875,415.71203167604307
977,343.8019104003906,388.8725853248203
978,313.1053771972656,358.98290521682566
979,306.9660339355469,330.7108873881203
980,306.9660339355469,310.6289480524592
981,306.9660339355469,300.943523178089
982,300.8266906738281,299.8306539946359
983,294.6873474121094,292.74040798647354
984,310.0356750488281,296.4408428736613
985,282.40869140625,295.5580865789408
986,279.3390502929688,295.40053453961974
987,282.40869140625,290.8399133526537
988,279.3390502929688,275.67462845253345
989,279.3390502929688,267.9434956476888
990,276.2694396972657,261.92333689226797
991,279.3390502929688,269.70985040112026
992,279.3390502929688,259.2723057102179
993,279.3390502929688,280.14368957046497
994,282.40869140625,283.0144244943264
995,282.40869140625,273.1199745175429
996,279.3390502929688,276.85079468150377
997,276.2694396972657,275.5326396037547
998,288.54803466796875,266.96591168765104
999,288.54803466796875,260.6084830973612
1000,291.61767578125,273.04219225139104
1001,288.54803466796875,271.86521754498995
1002,288.54803466796875,274.54323166129194
1003,288.54803466796875,279.398643931452
1004,288.54803466796875,283.53976639152796
1005,288.54803466796875,285.8327431314264
1006,288.54803466796875,282.06072430505594
1007,297.7570495605469,280.9091492646048
1008,300.8266906738281,279.0144487190388
1009,300.8266906738281,286.525271423999
1010,300.8266906738281,288.82741090811277
1011,300.8266906738281,292.7245753034543
1012,300.8266906738281,292.9508479243907
1013,300.8266906738281,291.4150776715264
1014,300.8266906738281,292.67815522430436
1015,306.9660339355469,290.4772438518347
1016,306.9660339355469,292.78073079833314
1017,300.8266906738281,293.85543310974197
1018,313.1053771972656,291.91522202213565
1019,306.9660339355469,294.44939452888
1020,306.9660339355469,298.28693371370235
1021,300.8266906738281,297.37766609656455
1022,282.40869140625,296.21824208772307
1023,285.4783935546875,285.24336308439604
1024,285.4783935546875,279.2254950150291
1025,288.54803466796875,279.34818146514823
1026,291.61767578125,278.98665730735615
1027,291.61767578125,278.01143140649145
1028,291.61767578125,284.87917768839435
1029,288.54803466796875,282.15676468651935
1030,288.54803466796875,283.534949213503
1031,288.54803466796875,281.3328251248872
1032,285.4783935546875,280.3014774157033
1033,282.40869140625,276.96889975951524
1034,276.2694396972657,276.3741298629464
1035,282.40869140625,276.77479780301155
1036,282.40869140625,275.2984843278683
1037,282.40869140625,282.86317184165347
1038,282.40869140625,277.7049510871109
1039,282.40869140625,268.54409331907107
1040,282.40869140625,271.4920041510113
1041,282.40869140625,271.0710905886174
1042,276.2694396972657,276.3445530636041
1043,279.3390502929688,278.2803175253413
1044,279.3390502929688,273.1807787576486
1045,279.3390502929688,269.8867385256605
1046,279.3390502929688,267.6985269861659
1047,294.6873474121094,270.94314903519825
1048,282.40869140625,270.19089447242766
1049,294.6873474121094,278.2431275635259
1050,306.9660339355469,280.5145449052705
1051,294.6873474121094,283.56048362569146
1052,294.6873474121094,284.9229365293347
1053,294.6873474121094,283.37867726344734
1054,294.6873474121094,285.49287943146703
1055,294.6873474121094,282.4522968740249
1056,288.54803466796875,289.1064366814068
1057,288.54803466796875,285.5840015752266
1058,288.54803466796875,281.9050250265137
1059,288.54803466796875,285.29955226583445
1060,288.54803466796875,287.2399654727985
1061,288.54803466796875,283.7950094537336
1062,288.54803466796875,280.7755483691703
1063,288.54803466796875,279.82454310466903
1064,288.54803466796875,280.25947027586295
1065,288.54803466796875,275.16319910445304
1066,288.54803466796875,275.96982377444283
1067,288.54803466796875,279.2195324939771
1068,270.13006591796875,278.203444796299
1069,254.7818145751953,267.73689597756777
1070,245.57281494140625,262.44167198506955
1071,245.57281494140625,252.8467292098262
1072,233.29412841796875,242.56626494641023
1073,245.57281494140625,239.59238177700655
1074,257.8514709472656,239.95535445686204
1075,257.8514709472656,241.8790254436973
1076,270.13006591796875,243.9815046889708
1077,273.19982910156256,246.11810841913473
1078,267.0604248046875,260.2592882203884
1079,267.0604248046875,250.87913094925256
1080,260.9211120605469,256.73304653297157
1081,263.99078369140625,265.23122230025797
1082,273.19982910156256,265.6034587840077
1083,276.2694396972657,273.9702569687942
1084,276.2694396972657,274.3996932307709
1085,276.2694396972657,260.4659889501882
1086,297.7570495605469,257.93545459188226
1087,306.9660339355469,265.65526871269617
1088,306.9660339355469,279.47083422870776
1089,306.9660339355469,286.45321587298173
1090,306.9660339355469,300.98131949797744
1091,306.9660339355469,306.76462805274264
1092,297.7570495605469,296.834807188363
1093,297.7570495605469,299.7631461291667
1094,291.61767578125,294.34486513439356
1095,282.40869140625,286.04594536723204
1096,279.3390502929688,281.6217884332678
1097,297.7570495605469,281.1599120143816
1098,291.61767578125,283.6762306445298
1099,288.54803466796875,286.72378631981235
1100,297.7570495605469,283.4667676168415
1101,291.61767578125,285.0742565551269
1102,294.6873474121094,286.07885713597625
1103,297.7570495605469,285.7828196500764
1104,306.9660339355469,290.2983008471579
1105,303.8963317871094,295.34569282056594
1106,300.8266906738281,295.6668267933792
1107,300.8266906738281,296.5602617274978
1108,300.8266906738281,295.28606761004676
1109,313.1053771972656,294.6907924150837
1110,331.5233154296875,298.0812772672506
1111,337.6626281738281,301.8979981582306
1112,343.8019104003906,319.90787721195085
1113,343.8019104003906,324.96810376457233
1114,349.94128417968756,331.08255120035653
1115,356.0805358886719,337.69427962918274
1116,349.94128417968756,339.1512907056663
1117,349.94128417968756,343.0428294455521
1118,349.94128417968756,342.71071365430424
1119,325.384033203125,347.07241570674165
1120,325.384033203125,344.4616736499915
1121,331.5233154296875,332.86736618845725
1122,337.6626281738281,332.8295361820092
1123,331.5233154296875,336.93569199320444
1124,337.6626281738281,333.77899186476816
1125,337.6626281738281,334.04912438632374
1126,337.6626281738281,335.0837733783499
1127,349.94128417968756,342.7551462264369
1128,343.8019104003906,338.2577883984285
1129,349.94128417968756,336.76928038870454
1130,343.8019104003906,342.9793639672368
1131,362.2198791503906,343.6606072623382
1132,362.2198791503906,339.2415033123163
1133,356.0805358886719,363.19335461659006
1134,343.8019104003906,378.77362424461194
1135,350.9509582519531,353.3431350925815
1136,331.4537048339844,355.0493256505399
1137,344.451904296875,337.2618115768407
1138,337.9527282714844,334.8179527364251
1139,337.9527282714844,331.6714596355523
1140,337.9527282714844,335.98792063842626
1141,331.4537048339844,345.2252805833525
1142,350.9509582519531,333.13598281483013
1143,363.9490966796875,345.2814023916717
1144,357.4500427246094,341.9256146959087
1145,344.451904296875,352.52899831979744
1146,350.9509582519531,346.3800895335267
1147,350.9509582519531,347.12476462038387
1148,344.451904296875,336.52805093529895
1149,344.451904296875,343.8143190338631
1150,357.4500427246094,350.58777663540263
1151,363.9490966796875,342.8538141595503
1152,357.4500427246094,358.75501564102774
1153,350.9509582519531,360.4820918659477
1154,350.9509582519531,361.37603209846054
1155,350.9509582519531,351.41535434547325
1156,363.9490966796875,343.93717391678035
1157,370.4482421875,350.65855209715454
1158,376.9472351074219,357.5298691543767
1159,376.9472351074219,369.8159974907316
1160,376.9472351074219,370.17102014251793
1161,370.4482421875,377.1165486905727
1162,370.4482421875,373.77339345466544
1163,363.9490966796875,372.79894234467184
1164,357.4500427246094,367.6589797054408
1165,350.9509582519531,362.5134587838732
1166,363.9490966796875,362.06920043566583
1167,357.4500427246094,363.1854719616401
1168,389.9455261230469,360.1682341900114
1169,409.4427490234375,360.2152269406748
1170,389.9455261230469,390.33518837020006
1171,389.9455261230469,394.0881911336677
1172,396.444580078125,387.6006145203039
1173,409.4427490234375,413.1292157772141
1174,396.444580078125,397.5973368920797
1175,389.9455261230469,391.8272671552433
1176,389.9455261230469,400.0732653372491
1177,428.9400329589844,395.87546524062026
1178,402.9436645507813,402.22506170579953
1179,409.4427490234375,405.43619931457425
1180,461.43548583984375,413.7436923111579
1181,441.9382019042969,431.4594203263167
1182,454.9363708496094,443.96540399400135
1183,448.4373779296875,459.7305959910318
1184,415.94189453125,449.51243501962443
1185,422.44085693359375,442.26862882945545
1186,415.94189453125,420.68303937552326
1187,422.44085693359375,425.2685886166047
1188,422.44085693359375,422.6123023312546
1189,422.44085693359375,412.311137676955
1190,428.9400329589844,432.05920952026827
1191,415.94189453125,433.3828723505145
1192,435.4390869140625,429.6817468888545
1193,428.9400329589844,419.44377822039337
1194,415.94189453125,423.01174071189376
1195,428.9400329589844,422.2551742694924
1196,435.4390869140625,416.47469538573483
1197,428.9400329589844,429.72781325912854
1198,428.9400329589844,426.3148257851386
1199,415.94189453125,433.43892678571444
1200,422.44085693359375,431.49794090723697
1201,422.44085693359375,427.79673122917796
1202,422.44085693359375,426.38573599312895
1203,428.9400329589844,423.4429118316906
1204,428.9400329589844,421.9965962378849
1205,422.44085693359375,422.623132560171
1206,415.94189453125,416.9762882584076
1207,415.94189453125,417.11699701792094
1208,402.9436645507813,414.83705697659366
1209,402.9436645507813,404.9461946184092
1210,389.9455261230469,403.0331685844124
1211,396.444580078125,395.2467729785188
1212,396.444580078125,393.189770588726
1213,383.4464111328125,389.528765819568
1214,383.4464111328125,391.04173027157265
1215,383.4464111328125,387.3914546716521
1216,396.444580078125,377.67150107367615
1217,409.4427490234375,374.73140552356665
1218,389.9455261230469,389.8415455255966
1219,389.9455261230469,387.25088065837724
1220,389.9455261230469,388.1554995302881
1221,370.4482421875,386.07073941537226
1222,357.4500427246094,379.37984757145
1223,350.9509582519531,364.562578518716
1224,363.9490966796875,356.2648040945814
1225,357.4500427246094,355.64082795082606
1226,363.9490966796875,351.3613547904098
1227,370.4482421875,351.8863261354556
1228,376.9472351074219,356.07279070477387
1229,389.9455261230469,361.76140634046027
1230,409.4427490234375,368.4938000258287
1231,396.444580078125,380.7980180446971
1232,396.444580078125,388.024054574669
1233,402.9436645507813,394.3155585677916
1234,396.444580078125,397.4882934986047
1235,396.444580078125,394.52283196910486
1236,383.4464111328125,394.6412402261529
1237,389.9455261230469,393.3106211213461
1238,389.9455261230469,386.71981204604106
1239,383.4464111328125,386.27841705540095
1240,383.4464111328125,386.69020156013914
1241,376.9472351074219,390.467879728525
1242,376.9472351074219,385.3486006368978
1243,370.4482421875,379.7715548866574
1244,370.4482421875,380.43413582773195
1245,376.9472351074219,375.4967304714681
1246,376.9472351074219,371.93676853787633
1247,383.4464111328125,374.3071569917708
1248,383.4464111328125,372.80345634366034
1249,383.4464111328125,377.6423621996089
1250,363.9490966796875,375.87937610213896
1251,376.9472351074219,371.60414744823424
1252,370.4482421875,364.90358756170235
1253,376.9472351074219,378.6002732088313
1254,370.4482421875,381.5156091376235
1255,383.4464111328125,372.31449593084335
1256,376.9472351074219,380.95493003938543
1257,402.9436645507813,381.7526951441964
1258,389.9455261230469,384.19315164209087
1259,396.444580078125,390.860058655567
1260,422.44085693359375,388.5325868786225
1261,415.94189453125,398.84463229167784
1262,415.94189453125,402.4920108474715
1263,402.9436645507813,411.72214502536025
1264,428.9400329589844,395.9651893921558
1265,461.43548583984375,406.5089478055254
1266,448.4373779296875,405.1376690232629
1267,435.4390869140625,421.728063827911
1268,428.9400329589844,414.76383923926966
1269,415.94189453125,409.1021223214361
1270,415.94189453125,423.1837611285696
1271,422.44085693359375,414.1748129011153
1272,448.4373779296875,420.769681206854
1273,467.9346618652344,425.9406860107706
1274,532.925537109375,458.65361983684886
1275,539.4246215820312,459.1976577746369
1276,539.4246215820312,515.3147836620423
1277,526.4263916015625,515.9843208776774
1278,526.4263916015625,504.5746494493949
1279,532.925537109375,509.8453327832134
1280,565.4209594726562,518.5677094480199
1281,526.4263916015625,548.0033621055186
1282,565.4209594726562,551.280567479339
1283,565.4209594726562,551.1347720493237
1284,545.9237060546875,571.7719248389252
1285,565.4209594726562,556.2063930807351
1286,597.9163818359375,553.3939022184486
1287,584.9182739257812,570.4922061256973
1288,584.9182739257812,580.0816158835238
1289,565.4209594726562,574.8703724841466
1290,539.4246215820312,556.8743891362677
1291,552.4227294921875,544.2662425549097
1292,545.9237060546875,536.6116203485915
1293,552.4227294921875,542.9564417439452
1294,558.9219360351562,528.9057271985387
1295,558.9219360351562,529.9822317408868
1296,558.9219360351562,547.3050818328917
1297,565.4209594726562,546.399486050752
1298,558.9219360351562,556.7635098252938
1299,558.9219360351562,557.5606264638323
1300,558.9219360351562,567.5053199442821
1301,552.4227294921875,561.2272400451662
1302,545.9237060546875,556.0922040652789
1303,545.9237060546875,548.3671853710044
1304,545.9237060546875,539.5972685489407
1305,539.4246215820312,544.6962178018401
1306,532.925537109375,531.6935931857463
1307,532.925537109375,532.3925387679255
1308,545.9237060546875,529.2270464474298
1309,545.9237060546875,530.8609456484536
1310,591.417236328125,541.49081532984
1311,610.91455078125,557.2673091676213
1312,604.41552734375,579.9683279835374
1313,636.9110107421875,589.8476863816131
1314,649.9091796875,601.876247283149
1315,610.91455078125,637.2303126535704
1316,597.9163818359375,622.48980263774
1317,597.9163818359375,610.9304870900063
1318,610.91455078125,594.6370645732873
1319,597.9163818359375,593.3657001268439
1320,578.4192504882812,592.7667699401626
1321,578.4192504882812,592.4742358564628
1322,578.4192504882812,573.3093962630501
1323,571.9200439453125,569.825304883352
1324,571.9200439453125,576.3735930987826
1325,584.9182739257812,570.403863123106
1326,630.4119262695312,585.6299859498915
1327,643.4100341796875,592.8403245430827
1328,656.4082641601562,633.5916799708169
1329,649.9091796875,647.0826818011644
1330,649.9091796875,652.4508056140803
1331,636.9110107421875,640.4435472506813
1332,623.9127197265625,626.9054326613017
1333,617.41357421875,627.0928815222813
1334,610.91455078125,616.8262455915875
1335,578.4192504882812,612.577439832881
1336,617.41357421875,593.9859454841219
1337,604.41552734375,587.0436340025103
1338,578.4192504882812,596.5941526272609
1339,565.4209594726562,590.0085312821366
1340,584.9182739257812,586.9915630029849
1341,591.417236328125,568.9399294586215
1342,597.9163818359375,584.9285054541012
1343,578.4192504882812,584.8370380231056
1344,558.9219360351562,584.3088159250569
1345,552.4227294921875,570.0317276990351
1346,519.9273071289062,561.1031387595432
1347,532.925537109375,551.7932179652055
1348,519.9273071289062,538.276907001537
1349,513.42822265625,528.0359065427103
1350,513.42822265625,504.11417102273276
1351,513.42822265625,501.02364814066084
1352,519.9273071289062,501.91080053141116
1353,532.925537109375,499.4300380649369
1354,519.9273071289062,505.83904077799787
1355,513.42822265625,514.930066307955
1356,519.9273071289062,511.42007838555264
1357,487.431884765625,504.7241672442477
1358,513.42822265625,504.05149717856835
1359,493.9308471679688,495.2161526360918
1360,500.4299621582031,499.38865412644947
1361,487.431884765625,498.5268003419702
1362,474.4337158203125,486.495814008142
1363,474.4337158203125,472.4052482627105
1364,487.431884765625,460.2775309729468
1365,480.9327697753906,468.3947622808229
1366,493.9308471679688,477.7797198867039
1367,513.42822265625,475.24773700633443
1368,506.9291687011719,474.2621188018284
1369,519.9273071289062,496.3980118936371
1370,513.42822265625,502.11526110499665
1371,519.9273071289062,508.4700284570768
1372,519.9273071289062,503.46605845901297
1373,552.4227294921875,513.7641407931078
1374,552.4227294921875,522.6884852260881
1375,558.9219360351562,536.3740037787046
1376,584.9182739257812,544.8482031371848
1377,604.41552734375,559.8382673974658
1378,597.9163818359375,577.7002877193942
1379,621.2986450195312,586.6720038768336
1380,614.6179809570312,601.6146121962564
1381,601.2567749023438,612.2130607391616
1382,607.9373168945312,601.5574292613094
1383,648.0211791992188,607.31048728554
1384,641.340576171875,619.974254587643
1385,641.340576171875,632.2130069887189
1386,641.340576171875,635.9385467844601
1387,654.7018432617188,633.1390084043456
1388,621.2986450195312,634.8841237819396
1389,621.2986450195312,639.5747098213118
1390,621.2986450195312,636.4174812349715
1391,621.2986450195312,620.329925705702
1392,614.6179809570312,614.126204676117
1393,614.6179809570312,611.9822951733365
1394,607.9373168945312,617.7581168902273
1395,601.2567749023438,612.5162987271792
1396,601.2567749023438,601.170101198852
1397,601.2567749023438,600.1946900219093
1398,614.6179809570312,598.6202560202465
1399,607.9373168945312,599.8031932476995
1400,601.2567749023438,602.3049929706535
1401,601.2567749023438,598.5481330961101
1402,601.2567749023438,601.3670833562028
1403,648.0211791992188,593.4005404511261
1404,614.6179809570312,593.7361680662138
1405,627.979248046875,597.6528369795726
1406,607.9373168945312,596.3026122970698
1407,587.8954467773438,604.3000078799341
1408,521.0892333984375,582.730617450357
1409,507.7278442382813,561.1073074712956
1410,494.36669921875,535.7747872562666
1411,514.408447265625,513.6905019737885
1412,527.7698364257812,520.7519459734799
1413,514.408447265625,513.0708713962237
1414,534.450439453125,513.6357107845743
1415,521.0892333984375,516.9785123116055
1416,507.7278442382813,515.0232264885713
1417,501.0472717285156,513.9714815675403
1418,514.408447265625,505.07696658309936
1419,501.0472717285156,521.7163416454282
1420,507.7278442382813,507.54066680712845
1421,521.0892333984375,492.34816316683896
1422,581.21484375,520.487354890981
1423,561.1729736328125,545.8808983087533
1424,561.1729736328125,543.6696451624817
1425,561.1729736328125,535.7101764349243
1426,561.1729736328125,559.6193973980048
1427,561.1729736328125,548.3885763363602
1428,561.1729736328125,557.553981789948
1429,561.1729736328125,567.489209347146
1430,554.492431640625,556.9465457469639
1431,567.853515625,556.9221819427221
1432,574.5342407226562,570.2402559246941
1433,601.2567749023438,568.5376866718943
1434,614.6179809570312,559.2143838917493
1435,621.2986450195312,606.5389261132898
1436,601.2567749023438,599.5061030568118
1437,594.5762329101562,600.9562504967737
1438,581.21484375,616.7824530640876
1439,601.2567749023438,589.2896937865045
1440,601.2567749023438,594.0285505603954
1441,614.6179809570312,591.6409398528975
1442,614.6179809570312,609.8057686592085
1443,594.5762329101562,600.7099933243455
1444,607.9373168945312,608.1851040652934
1445,607.9373168945312,612.954922998291
1446,581.21484375,602.3287251519026
1447,594.5762329101562,609.4796574972121
1448,607.9373168945312,597.7422832169914
1449,681.42431640625,609.740475685034
1450,634.6597900390625,661.9742307705553
1451,621.2986450195312,662.0674204269112
1452,614.6179809570312,656.6362280054605
1453,614.6179809570312,634.0272345541838
1454,621.2986450195312,615.471085828101
1455,627.979248046875,632.1367658826695
1456,621.2986450195312,641.2828015644785
1457,634.6597900390625,628.3144446011534
1458,621.2986450195312,608.5974654523651
1459,627.979248046875,617.9721570792033
1460,627.979248046875,633.7965447831178
1461,634.6597900390625,630.7128729051077
1462,634.6597900390625,642.7999073579059
1463,621.2986450195312,641.7514468764374
1464,621.2986450195312,631.5167773854085
1465,607.9373168945312,633.8928546570581
1466,627.979248046875,613.6872351177692
1467,607.9373168945312,611.1455757731503
1468,601.2567749023438,617.7801942192351
1469,601.2567749023438,618.6656285954451
1470,594.5762329101562,607.269852873004
1471,594.5762329101562,597.3747712732277
1472,601.2567749023438,596.9477772868231
1473,601.2567749023438,594.0649236231401
1474,594.5762329101562,583.4125850064902
1475,594.5762329101562,573.9415498191521
1476,574.5342407226562,587.6727894548065
1477,527.7698364257812,588.5255478681896
1478,547.8117065429688,562.881469084918
1479,561.1729736328125,563.3566601164921
1480,554.492431640625,556.3355978801397
1481,561.1729736328125,543.0325396821163
1482,567.853515625,568.3408476824218
1483,561.1729736328125,563.8930427836076
1484,554.492431640625,549.3105353648331
1485,554.492431640625,542.5478658840104
1486,541.1309814453125,549.6583406712218
1487,527.7698364257812,552.2295178637037
1488,527.7698364257812,540.8204443718544
1489,554.492431640625,532.3495884044161
1490,554.492431640625,531.5419699809175
1491,561.1729736328125,559.5354925996428
1492,567.853515625,547.6993998564693
1493,587.8954467773438,551.6916782528848
1494,574.5342407226562,570.8414852190691
1495,561.1729736328125,558.8247146133987
1496,561.1729736328125,579.9599821383927
1497,547.8117065429688,551.7342580642387
1498,574.5342407226562,566.6198771464321
1499,581.21484375,563.2434901194644
1500,567.853515625,562.8702851471256
1501,574.5342407226562,569.5458832929826
1502,561.1729736328125,570.4432006030968
1503,561.1729736328125,573.5817268326206
1504,574.5342407226562,552.9955670726368
1505,567.853515625,561.0726440014514
1506,567.853515625,555.517410298562
1507,574.5342407226562,556.5286471316555
1508,567.853515625,561.6195031886073
1509,574.5342407226562,554.1061034618365
1510,581.21484375,558.2194597751495
1511,574.5342407226562,567.8211145973962
1512,574.5342407226562,562.521081848513
1513,574.5342407226562,561.5840396629721
1514,541.1309814453125,569.2496100011655
1515,547.8117065429688,553.1893405851843
1516,547.8117065429688,554.0173309556101
1517,521.0892333984375,552.7353131346885
1518,527.7698364257812,543.4062583744892
1519,527.7698364257812,537.4026734063991
1520,534.450439453125,529.9378665418735
1521,514.408447265625,521.1765819007113
1522,501.0472717285156,525.2375303489027
1523,507.7278442382813,511.27177330684606
1524,501.0472717285156,486.42202359930457
1525,501.0472717285156,491.78408172607976
1526,501.0472717285156,497.26446389350383
1527,501.0472717285156,490.7845678157323
1528,494.36669921875,506.16637307778035
1529,481.0054931640625,490.76679815553524
1530,467.6441345214844,483.45737054723554
1531,474.3247680664063,469.1219203566801
1532,507.7278442382813,472.36025986234415
1533,521.0892333984375,490.1482287045982
1534,507.7278442382813,489.0398566768538
1535,501.0472717285156,506.4689625995253
1536,474.3247680664063,502.14143556181773
1537,474.3247680664063,495.3646935207157
1538,487.68603515625,478.86518505390984
1539,494.36669921875,471.5861764089428
1540,514.408447265625,481.72200742865016
1541,527.7698364257812,491.5914788214789
