,y_actual,y_predict
1123,86.38206481933594,84.56551586522964
1124,83.84142303466797,93.88494493802082
1125,81.30076599121094,102.73918929239174
1126,78.76011657714844,64.1070303665638
1127,73.6788330078125,67.67264378064404
1128,76.21947479248047,109.65078175318943
1129,76.21947479248047,98.08655132921376
1130,71.13817596435547,97.0039749118528
1131,66.05687713623047,80.82536495069783
1132,68.59752655029297,79.6720317872855
1133,66.05687713623047,80.00359283110787
1134,68.59752655029297,78.33700816814387
1135,63.51621627807616,73.49036875836912
1136,66.05687713623047,76.6946141529282
1137,66.05687713623047,72.03603636130978
1138,71.13817596435547,61.45656389404709
1139,71.13817596435547,66.73263223197814
1140,71.13817596435547,72.07302325066048
1141,71.13817596435547,69.03836400183184
1142,71.13817596435547,61.28709456793804
1143,71.13817596435547,63.96160791020753
1144,71.13817596435547,62.51047457354879
1145,66.05687713623047,59.774253512821744
1146,68.59752655029297,61.77739550495285
1147,68.59752655029297,64.23919828895694
1148,68.59752655029297,64.90774799593301
1149,68.59752655029297,61.10240274655199
1150,66.05687713623047,63.30709453004532
1151,66.05687713623047,66.04132067108435
1152,68.59752655029297,65.41720735085251
1153,68.59752655029297,62.24369450283848
1154,66.05687713623047,64.19955150668889
1155,71.13817596435547,63.478262233726596
1156,73.6788330078125,64.61065772653953
1157,71.13817596435547,65.7733544319109
1158,71.13817596435547,65.20628503140652
1159,71.13817596435547,63.96375559401581
1160,71.13817596435547,63.78634253365358
1161,71.13817596435547,63.56349562670313
1162,68.59752655029297,62.18060292117394
1163,68.59752655029297,63.81322003269341
1164,76.21947479248047,62.15254823979568
1165,71.13817596435547,63.4097430327307
1166,73.6788330078125,63.51449428860076
1167,73.6788330078125,65.99775593843805
1168,73.6788330078125,62.2940527457737
1169,73.6788330078125,66.71179340875067
1170,71.13817596435547,61.703179100883986
1171,73.6788330078125,62.61900898792629
1172,73.6788330078125,66.03520112014951
1173,73.6788330078125,63.49072598871432
1174,71.13817596435547,63.29886323980109
1175,71.13817596435547,66.37868675147634
1176,71.13817596435547,63.96066436711186
1177,73.6788330078125,66.85007189595392
1178,73.67882537841797,67.09383850125433
1179,71.04743957519531,64.12120148524846
1180,71.04743957519531,67.89041352712725
1181,73.67882537841797,68.33116497243172
1182,73.67882537841797,69.08183887323094
1183,71.04743957519531,68.0275148319921
1184,71.04743957519531,68.92974871233186
1185,71.04743957519531,67.87524494859859
1186,71.04743957519531,66.94806558603395
1187,73.67882537841797,67.63895479906586
1188,73.67882537841797,67.01130993181876
1189,68.41605377197266,66.54490310043647
1190,71.04743957519531,66.66821968997964
1191,73.67882537841797,66.54764386847631
1192,71.04743957519531,66.71407588442975
1193,71.04743957519531,67.52785933914295
1194,71.04743957519531,65.94494448345407
1195,71.04743957519531,66.53243035932404
1196,73.67882537841797,65.37041659943144
1197,73.67882537841797,66.93855826607937
1198,73.67882537841797,64.96162879975876
1199,71.04743957519531,64.94405193980492
1200,71.04743957519531,64.88300919457672
1201,71.04743957519531,65.3606217234858
1202,68.41605377197266,66.2320242099086
1203,68.41605377197266,71.62077855183814
1204,68.41605377197266,68.89311228184526
1205,68.41605377197266,70.33374083870542
1206,68.41605377197266,64.46588227116315
1207,68.41605377197266,66.72691705665574
1208,65.78466033935547,62.11841893810619
1209,63.153285980224624,56.215793054019244
1210,63.153285980224624,61.78400929274734
1211,63.153285980224624,59.80575886609277
1212,63.153285980224624,61.313271149249644
1213,63.153285980224624,60.72564149538414
1214,60.521881103515625,65.56377104504831
1215,55.25910949707031,65.80874179106131
1216,57.8905029296875,63.055671746482815
1217,57.8905029296875,59.66709397552653
1218,52.62772750854492,61.01100487201701
1219,55.25910949707031,63.86659761353481
1220,55.25910949707031,59.659015449402546
1221,55.25910949707031,57.108923990016876
1222,52.62772750854492,54.54223515827192
1223,52.62772750854492,54.32786216693316
1224,55.25910949707031,54.69136888413787
1225,52.62772750854492,53.29612924324233
1226,57.8905029296875,51.91626486174404
1227,57.8905029296875,52.0160467906435
1228,57.8905029296875,53.41933799928886
1229,55.25910949707031,53.252807135963494
1230,57.8905029296875,51.462267868601145
1231,57.8905029296875,51.197356911832756
1232,57.8905029296875,51.17225866548763
1233,55.25910949707031,51.655730147714664
1234,55.25910949707031,51.15292052508853
1235,55.25910949707031,51.228637611985775
1236,52.62772750854492,51.29006676057698
1237,55.25910949707031,50.998269318644034
1238,55.25910949707031,53.090652515377144
1239,52.62772750854492,51.21566164788898
1240,55.25910949707031,51.283515875655524
1241,55.25910949707031,52.23231585429835
1242,55.25910949707031,50.66727440067908
1243,57.8905029296875,51.491050426081785
1244,55.25910949707031,51.521405555388554
1245,55.25910949707031,50.700819604261724
1246,55.25910949707031,49.652606127832996
1247,55.25910949707031,50.20982673564342
1248,52.62772750854492,50.75991236042553
1249,52.62772750854492,50.58998474195572
1250,52.62772750854492,50.832008039060284
1251,55.25910949707031,50.597964420707754
1252,52.62772750854492,50.10878674928304
1253,52.62772750854492,51.64894562355049
1254,52.62772750854492,50.57198553414
1255,52.62772750854492,50.5379820381966
1256,52.62772750854492,51.39320950012201
1257,52.62772750854492,51.41925128956281
1258,55.25910949707031,50.63833907907819
1259,52.62772750854492,50.261299258044005
1260,52.62772750854492,49.54959818015878
1261,52.62772750854492,49.7435367238825
1262,52.62772750854492,49.45062500248419
1263,55.25910949707031,50.05631676703845
1264,55.25910949707031,50.523936725258025
1265,55.25910949707031,49.78287797791005
1266,55.25910949707031,49.603344192113724
1267,55.25910949707031,49.38260003834793
1268,52.62772750854492,50.26378841459166
1269,52.62772750854492,50.643209558676844
1270,55.25910949707031,50.46564373419437
1271,52.62772750854492,51.78505845469603
1272,49.9963493347168,52.476738446703365
1273,52.62772750854492,52.17184822105226
1274,52.62772750854492,49.75015051167699
1275,52.62772750854492,51.63167429183716
1276,52.62772750854492,48.53156909666714
1277,52.62772750854492,47.345382661275664
1278,52.62772750854492,45.170713520474436
1279,52.62772750854492,49.39807414511711
1280,52.62772750854492,49.11618839875118
1281,52.62772750854492,45.67448465844569
1282,52.62772750854492,48.5650334251273
1283,52.62772750854492,51.659063999986074
1284,55.25910949707031,51.83767221493616
1285,55.25910949707031,51.80798205885873
1286,57.8905029296875,52.77665934538389
1287,55.25910949707031,52.493075221445736
1288,55.25910949707031,53.21703337345009
1289,55.25910949707031,51.663808673838645
1290,55.25910949707031,50.880245556561405
1291,55.25910949707031,50.95693314492847
1292,52.62772750854492,50.76020890254131
1293,55.25910949707031,49.72690340702435
1294,55.25910949707031,50.9992488062386
1295,52.62772750854492,50.55144325302831
1296,52.62772750854492,50.51681971447918
1297,52.62772750854492,50.47748744657636
1298,55.25910949707031,50.579839407145954
1299,55.25910949707031,50.27614433608271
1300,52.62772750854492,48.743120444843555
1301,60.521881103515625,50.52187890269697
1302,55.25910949707031,49.25840280858213
1303,55.25910949707031,49.39066059222246
1304,55.25910949707031,49.72028063310513
1305,55.25910949707031,46.47146405993104
1306,57.8905029296875,52.139498172057486
1307,57.8905029296875,49.79569219176187
1308,57.8905029296875,49.3220245716052
1309,57.8905029296875,51.275608085901254
1310,57.8905029296875,50.844992989281806
1311,65.78466033935547,52.20929340276372
1312,65.78466033935547,51.06496433632161
1313,65.78466033935547,63.486637301966354
1314,60.521881103515625,55.36164392706033
1315,60.521881103515625,55.82105955340985
1316,57.8905029296875,56.142277567678605
1317,63.153285980224624,54.31040212660071
1318,60.521881103515625,52.83429634934292
1319,60.521881103515625,38.48219711280757
1320,63.153285980224624,50.1096314450068
1321,60.521881103515625,49.79925968327602
1322,63.153285980224624,50.78707741545642
1323,60.521881103515625,60.15046661038163
1324,60.521881103515625,61.094575831920196
1325,60.521881103515625,62.50443589773643
1326,63.153285980224624,51.27310095710415
1327,63.153285980224624,48.29429047341512
1328,63.153285980224624,57.690065661833984
1329,63.153285980224624,71.9719383336765
1330,63.153285980224624,63.91569779900911
1331,63.153285980224624,57.56113274434033
1332,60.521881103515625,55.59560667029038
1333,57.8905029296875,58.319354989904994
1334,60.521881103515625,55.885265414539774
1335,60.521881103515625,54.403624184454
1336,57.8905029296875,55.978712125511095
1337,57.8905029296875,56.03636710171956
1338,57.8905029296875,55.048225869049205
1339,60.521881103515625,54.56234610539701
1340,60.521881103515625,56.064340907975335
1341,60.521881103515625,56.13354305445
1342,57.8905029296875,55.67906979669691
1343,60.521881103515625,55.52529923047504
1344,60.521881103515625,56.131224634272044
1345,60.521881103515625,57.19767994388394
1346,60.521881103515625,54.16918517661375
1347,60.521881103515625,54.43839150099868
1348,60.521881103515625,50.69540995717982
1349,57.8905029296875,52.97435408924089
1350,57.8905029296875,50.986677217754234
1351,57.8905029296875,50.70414447040841
1352,57.8905029296875,56.24575279383831
1353,57.8905029296875,54.0633106551536
1354,57.8905029296875,52.9532906128954
1355,55.25910949707031,51.58198102213129
1356,57.8905029296875,49.667172636005375
1357,57.8905029296875,55.49122384553388
1358,57.8905029296875,53.51021467859003
1359,60.521881103515625,52.528130093981474
1360,60.521881103515625,55.14483569592224
1361,60.521881103515625,53.569028864887485
1362,57.8905029296875,52.73304069598926
1363,57.8905029296875,52.056079976274546
1364,57.8905029296875,53.00310070222265
1365,57.8905029296875,55.658752168703245
1366,57.8905029296875,54.96104248700827
1367,57.8905029296875,54.124380358755985
1368,57.8905029296875,53.72220634687778
1369,57.8905029296875,53.715358919840554
1370,55.25910949707031,53.093833603528296
1371,57.8905029296875,54.30313235170159
1372,57.8905029296875,53.64753165044816
1373,57.8905029296875,53.88864734895594
1374,57.8905029296875,54.77952276764866
1375,57.8905029296875,53.96793192736732
1376,57.8905029296875,54.36439076392311
1377,57.8905029296875,53.5760829727933
1378,57.8905029296875,54.10355052165323
1379,57.8905029296875,54.47929634072763
1380,57.8905029296875,53.79719555767264
1381,60.521881103515625,54.09082616904861
1382,60.521881103515625,53.43713052623599
1383,57.8905029296875,53.60660883846977
1384,57.8905029296875,51.67402589764616
1385,60.521881103515625,54.2279544322876
1386,60.521881103515625,52.0460694333356
1387,63.153285980224624,54.48044656469189
1388,60.521881103515625,55.867697540710665
1389,63.153285980224624,54.989699238742816
1390,60.521881103515625,55.60731559080155
1391,60.521881103515625,54.355701181318125
1392,60.521881103515625,52.83341570912029
1393,60.521881103515625,55.48616465731608
1394,60.521881103515625,55.92401358433574
1395,60.521881103515625,55.79550301470397
1396,57.8905029296875,58.08116876805619
1397,60.521881103515625,55.36516648795087
1398,60.521881103515625,58.24858027160418
1399,55.25910949707031,58.67941103521693
1400,57.8905029296875,58.39136979341727
1401,57.8905029296875,56.8791038502831
1402,55.25910949707031,54.33774690412602
1403,55.25910949707031,56.891046410037006
1404,52.62772750854492,55.59210208164927
1405,49.9963493347168,55.044712294283386
1406,52.62772750854492,52.7620389204632
1407,52.62772750854492,52.01991082427344
1408,52.62772750854492,52.569663962440885
1409,52.62772750854492,51.68517767842464
1410,52.62772750854492,52.46608988890925
1411,57.8905029296875,51.00817202808632
1412,55.25910949707031,51.92380422038477
1413,55.25910949707031,52.1255337342414
1414,52.62772750854492,51.12124443544781
1415,55.25910949707031,50.04888524189437
1416,49.9963493347168,48.983804809364756
1417,49.9963493347168,49.51350990328015
1418,55.25910949707031,49.46545210827345
1419,55.25910949707031,49.53548097822244
1420,49.9963493347168,48.05067663223497
1421,52.62772750854492,49.28224299746634
1422,49.9963493347168,49.047516433635025
1423,52.62772750854492,48.71555101420023
1424,49.9963493347168,48.67447543810158
1425,49.9963493347168,48.516301670766524
1426,49.9963493347168,48.04605776412848
1427,49.9963493347168,47.749308967474406
1428,49.9963493347168,46.70405192607882
1429,52.62772750854492,47.98893296927852
1430,52.62772750854492,47.485790860037724
1431,49.9963493347168,48.062277719249465
1432,52.62772750854492,47.938511823470265
1433,49.9963493347168,47.47750565304517
1434,49.9963493347168,49.404786780283516
1435,51.626651763916016,44.127864760503996
1436,51.626651763916016,45.794224770349985
1437,51.626651763916016,37.256283020025535
1438,51.626651763916016,43.73621350067384
1439,48.90946960449219,39.56932050927725
1440,51.626651763916016,37.86795954364385
1441,48.90946960449219,46.60828679492954
1442,48.90946960449219,44.79813081730174
1443,48.90946960449219,46.44606927147012
1444,48.90946960449219,42.909337262242474
1445,48.90946960449219,42.823618618531015
1446,48.90946960449219,50.920584270432954
1447,48.90946960449219,49.48622802862789
1448,48.90946960449219,42.68849426110475
1449,48.90946960449219,46.19157323325311
1450,46.19227600097656,45.68413575639579
1451,48.90946960449219,45.789551985495166
1452,48.90946960449219,46.167274752008154
1453,48.90946960449219,46.151737742365924
1454,46.19227600097656,45.8318317023064
1455,48.90946960449219,46.24316257527508
1456,48.90946960449219,46.44827087202671
1457,48.90946960449219,46.1507672408961
1458,48.90946960449219,46.309426258966056
1459,48.90946960449219,46.53958787143921
1460,48.90946960449219,46.39988059040536
1461,46.19227600097656,46.11319625343853
1462,46.19227600097656,45.65651240900414
1463,46.19227600097656,46.192426915101606
1464,46.19227600097656,45.48869652984371
1465,46.19227600097656,45.32153663778789
1466,48.90946960449219,45.06664521008315
1467,48.90946960449219,44.93444134319114
1468,48.90946960449219,45.541768582444575
1469,48.90946960449219,46.01046687563067
1470,46.19227600097656,45.65125552604249
1471,46.19227600097656,45.543341154270706
1472,46.19227600097656,45.25681856754886
1473,46.19227600097656,45.18014895143125
1474,46.19227600097656,45.55453786567281
1475,46.19227600097656,45.55908484478152
1476,46.19227600097656,44.68424067259065
1477,46.19227600097656,44.44321483533008
1478,48.90946960449219,44.14427342424412
1479,48.90946960449219,44.78194680667963
1480,48.90946960449219,44.06417110848315
1481,48.90946960449219,44.22176976383608
1482,51.626651763916016,44.91848198568704
1483,51.626651763916016,45.201050677531754
1484,51.626651763916016,45.99197343095531
1485,51.626651763916016,45.65661125637607
1486,48.90946960449219,46.22102975008781
1487,51.626651763916016,45.35251180970039
1488,54.343849182128906,45.737935685099046
1489,51.626651763916016,46.169296630070335
1490,51.626651763916016,45.1149905610809
1491,48.90946960449219,46.32287848767305
1492,51.626651763916016,45.335159602864564
1493,51.626651763916016,46.79491063313054
1494,51.626651763916016,47.301737053506855
1495,48.90946960449219,47.21013249810329
1496,48.90946960449219,47.72644826618475
1497,48.90946960449219,46.40482295900179
1498,48.90946960449219,48.29965518987342
1499,51.626651763916016,47.644530753230185
1500,48.90946960449219,47.81160977016353
1501,48.90946960449219,48.72654104473375
1502,51.626651763916016,47.17803406060071
1503,51.626651763916016,47.08926912060889
1504,54.343849182128906,47.747484784156086
1505,51.626651763916016,47.27319712139368
1506,48.90946960449219,47.06071121624629
1507,51.626651763916016,46.66770305158329
1508,48.90946960449219,46.463250741936264
1509,48.90946960449219,46.042035131774725
1510,51.626651763916016,46.007932788459414
1511,51.626651763916016,46.924337787483836
1512,51.626651763916016,46.60362299619945
1513,51.626651763916016,46.89091838964728
1514,51.626651763916016,47.4838318848486
1515,51.626651763916016,46.926665193786505
1516,51.626651763916016,48.04949944989653
1517,51.626651763916016,47.79907412617803
1518,51.626651763916016,47.67245064273763
1519,54.343849182128906,47.785460147226075
1520,54.343849182128906,47.390376187752565
1521,54.343849182128906,48.6119769406686
1522,54.343849182128906,49.04971803419161
1523,54.343849182128906,49.63150670698862
1524,48.90946960449219,49.16612429382451
1525,54.343849182128906,48.95883236876571
1526,51.626651763916016,50.24738873697625
1527,51.626651763916016,48.420788151109434
1528,51.626651763916016,48.435678159771754
1529,48.90946960449219,46.731944857212085
1530,48.90946960449219,48.9542404590334
1531,51.626651763916016,46.894360075415335
1532,48.90946960449219,45.730764757571876
1533,48.90946960449219,48.576580595393466
1534,48.90946960449219,46.65039577537107
1535,48.90946960449219,47.23879823596258
1536,48.90946960449219,45.56986819444643
1537,51.626651763916016,46.789950292284686
1538,51.626651763916016,48.11241130906666
1539,48.90946960449219,46.32698514667044
1540,51.626651763916016,44.30611353046527
1541,48.90946960449219,45.2579957498873
1542,48.90946960449219,43.769336356394604
1543,48.90946960449219,45.135146438829594
1544,48.90946960449219,44.94850462837914
1545,48.90946960449219,45.97463919636894
1546,48.90946960449219,46.28820103237558
1547,48.90946960449219,43.655284461438555
1548,51.626651763916016,45.1691050041494
1549,48.90946960449219,47.80376488328227
1550,51.626651763916016,48.08914623216458
1551,48.90946960449219,46.84813544985167
1552,48.90946960449219,46.979180106654724
1553,48.90946960449219,46.8883753163513
1554,48.90946960449219,45.99085915148993
1555,48.90946960449219,46.46458068839493
1556,62.49542999267578,45.68226664245387
1557,59.77824401855467,46.70796987645707
1558,54.343849182128906,62.293558508914046
1559,57.06104660034181,36.99107552114137
1560,54.343849182128906,58.153066751947094
1561,51.626651763916016,40.976260084559215
1562,51.626651763916016,49.787793388132314
1563,52.713531494140625,38.519058196412175
1564,55.97416687011719,29.761208001920977
1565,54.343849182128906,47.619144950894
1566,55.43073272705078,34.66782979420688
1567,54.887290954589844,54.571206424371695
1568,53.80040740966797,53.87366747904642
1569,51.626651763916016,54.29801026061075
1570,52.713531494140625,62.13962619244721
1571,50.53977966308594,55.53883233430453
1572,52.713531494140625,42.42257685836762
1573,51.626651763916016,47.1000434841491
1574,51.626651763916016,61.3264897387139
1575,52.170101165771484,51.39219406802856
1576,52.170101165771484,52.05176663640857
1577,52.170101165771484,51.72333276398905
1578,58.69137573242186,49.7924212423635
1579,57.06104660034181,50.254119344392095
1580,55.43073272705078,56.53660669267556
1581,54.343849182128906,42.964350317783044
1582,54.343849182128906,56.237377725598535
1583,54.343849182128906,37.59222030658694
1584,53.25697326660156,51.449103195885215
1585,53.80040740966797,38.87078410410794
1586,54.343849182128906,32.315846440415385
1587,53.25697326660156,45.97525923897467
1588,54.343849182128906,40.39988105884413
1589,54.343849182128906,51.86409142161523
1590,54.343849182128906,52.542804435650496
1591,54.887290954589844,50.70746035043038
1592,54.887290954589844,63.46382153130031
1593,54.887290954589844,58.27022784605653
1594,68.47325897216797,42.88273833306897
1595,67.9298095703125,46.73863053400433
1596,65.75606536865234,93.62500330822301
1597,65.21263122558594,49.609140242558624
1598,63.582298278808594,90.11301010035164
1599,61.40854644775389,64.3071423779707
1600,60.865112304687486,32.227881265523735
1601,62.49542999267578,72.59181918916487
1602,61.40854644775389,19.328191395357464
1603,59.23481750488281,99.26979930182155
1604,58.1479377746582,-18.44068850079526
1605,59.77824401855467,80.14985099706317
1606,63.582298278808594,42.88829175814641
1607,62.49542999267578,34.12169806430191
1608,63.582298278808594,62.75753908662172
1609,62.49542999267578,94.89795976391828
1610,62.49542999267578,19.284446940216725
1611,63.038875579833984,36.50599552258933
1612,61.951995849609375,38.326413654648235
1613,62.49542999267578,49.542499141629364
1614,60.865112304687486,66.92471963400938
1615,60.865112304687486,62.589696249087126
1616,60.865112304687486,55.65391763360347
1617,60.32167816162108,58.34639423918979
1618,60.865112304687486,61.93321490761106
1619,61.951995849609375,64.96690365496985
1620,69.01668548583986,61.02986674780591
1621,74.99452209472658,57.977172346662684
1622,66.29949951171875,78.65389487029721
1623,65.21263122558594,112.4090053402953
1624,63.582298278808594,83.83459346656669
1625,63.582298278808594,119.94398324522246
1626,62.49542999267578,109.45394518424327
1627,62.49542999267578,43.824169689440765
1628,63.038875579833984,87.73024926939148
1629,63.038875579833984,-18.3442853547908
1630,63.038875579833984,97.02419369247454
1631,63.582298278808594,-12.907374370482643
1632,64.12574005126953,73.32652474633527
1633,63.582298278808594,59.399118750228354
1634,64.66917419433594,24.933646134928438
1635,65.75606536865234,25.654872505017664
1636,65.21263122558594,94.94263877602997
1637,65.21263122558594,23.97633629617505
1638,65.21263122558594,60.276865440704015
1639,65.21263122558594,47.988250023799765
1640,65.75606536865234,72.28319972175464
1641,66.29949951171875,95.44419034119518
1642,65.75606536865234,74.64267750356328
1643,64.12574005126953,62.504606634106125
1644,64.66917419433594,61.54553551490747
1645,65.75606536865234,61.07939826726681
1646,66.84294128417969,59.66493730559354
1647,65.21263122558594,59.32111020152732
1648,64.66917419433594,50.71420893009568
1649,64.66917419433594,67.84871790842287
1650,65.75606536865234,44.37873040433382
1651,66.29949951171875,57.7007591502517
1652,67.3863754272461,51.86181793206087
1653,66.84294128417969,48.92024594921472
1654,67.3863754272461,62.48039801410836
1655,67.9298095703125,51.988279665256314
1656,69.01668548583986,63.821631045432056
1657,70.10357666015625,51.382857484443676
1658,69.56011962890626,60.53408427471142
1659,68.47325897216797,55.216212484579344
1660,69.01668548583986,64.29980970019855
1661,69.56011962890626,41.525114610254604
1662,69.01668548583986,48.3529878400912
1663,69.01668548583986,57.576274364494836
1664,69.56011962890626,28.796215026531343
1665,69.56011962890626,64.08530191698898
1666,69.01668548583986,67.24506599418022
1667,70.10357666015625,49.351238463072434
1668,70.64700317382812,69.24800130544276
1669,73.90765380859376,67.31549923974164
1670,71.73387145996094,52.93363795813107
1671,73.90765380859376,57.223874497444996
1672,76.0813980102539,66.8404118118791
1673,76.0813980102539,77.71508746234389
1674,74.99452209472658,91.1087176500369
1675,73.36420440673828,61.988830033507924
1676,75.5379638671875,67.11137941670928
1677,77.16827392578125,76.87674492876882
1678,76.62483215332031,71.58797919660732
1679,76.62483215332031,68.30633630982823
1680,76.0813980102539,62.56228856868877
1681,76.0813980102539,69.55673759247435
1682,76.62483215332031,78.53690451255747
1683,80.42891693115234,66.099002605667
1684,81.51577758789062,90.41889778584675
1685,80.97234344482422,100.40651712062517
1686,82.08154296875,77.50411122614958
1687,88.18221282958984,79.2632350014881
1688,85.96379089355467,76.67470988667168
1689,84.29996490478516,86.20356958220519
1690,83.19076538085938,90.39418594286462
1691,83.745361328125,64.21492676608612
1692,84.85456848144531,73.77654987235158
1693,87.6275863647461,65.6321554541734
1694,84.85456848144531,72.70005706142658
1695,84.85456848144531,82.46401175190495
1696,83.745361328125,81.82149484824497
1697,87.6275863647461,83.62157738006077
1698,83.19076538085938,80.8068804921472
1699,82.63616180419922,97.11888947478204
1700,82.63616180419922,67.54259658368501
1701,83.19076538085938,137.53447964331818
1702,82.08154296875,60.94670016351516
1703,82.63616180419922,57.45437758265754
1704,82.08154296875,76.74984287546206
1705,79.30853271484375,64.85836025446764
1706,78.75390625,110.29408044970013
1707,77.09010314941406,28.027748598784996
1708,77.64470672607422,120.02969739587155
1709,74.8716812133789,72.07287947266495
1710,74.8716812133789,25.337105162641706
1711,74.8716812133789,65.92342271474782
1712,70.98944091796875,103.28563104359958
1713,70.43484497070312,51.283866334519644
1714,72.65326690673828,72.84995460789379
1715,72.09867095947266,50.33131015574354
1716,71.5440444946289,51.865574132194155
1717,70.43484497070312,78.66273721702245
1718,69.32563781738281,76.72638908994084
1719,65.44340515136719,69.51600348911509
1720,64.88878631591797,68.71919482399943
1721,68.21641540527344,67.06857850466425
1722,64.33419036865234,66.47633896881698
1723,67.10721588134764,59.09264696662639
1724,66.55260467529297,64.45881917713263
1725,69.32563781738281,50.72778696454877
1726,68.77101898193361,56.269278468357285
1727,67.10721588134764,56.794562388910066
1728,68.21641540527344,47.329872610007584
1729,68.21641540527344,60.743676647698734
1730,67.10721588134764,60.93667164832678
1731,67.66181945800783,57.02019499452396
1732,68.21641540527344,61.88580411358426
1733,68.77101898193361,55.16121740128821
1734,71.5440444946289,61.76186748143536
1735,70.98944091796875,65.23735006456624
1736,70.43484497070312,53.78409378782975
1737,69.88024139404297,61.06343890976272
1738,85.96379089355467,57.69399259833696
1739,79.86312103271484,57.123778054180306
1740,75.42628479003906,83.92706068994345
1741,74.31706237792969,43.67819009335179
1742,74.31706237792969,96.0814413757688
1743,75.9808883666992,53.18779252360869
1744,74.31706237792969,46.88544583969232
1745,74.8716812133789,68.53603962994063
1746,74.8716812133789,44.88037183074624
1747,73.7624740600586,97.66551544154666
1748,74.8716812133789,22.265252343593772
1749,75.9808883666992,98.57961999264258
1750,76.53551483154297,68.09893655127279
1751,76.53551483154297,39.95880611304969
1752,76.53551483154297,68.33847069182971
1753,74.8716812133789,92.64617170076338
1754,74.8716812133789,47.652052139621475
1755,75.42628479003906,61.555078779360926
1756,73.7624740600586,54.42593673213568
1757,74.8716812133789,54.86165594759652
1758,74.8716812133789,79.89655909955874
1759,73.7624740600586,74.66415434164593
1760,74.31706237792969,70.8898202086763
1761,74.31706237792969,70.60468148516145
1762,73.7624740600586,71.15710350237097
1763,70.43484497070312,70.65347614239525
1764,72.09867095947266,70.51778565911158
1765,69.88024139404297,69.99218722419357
1766,72.09867095947266,68.5365069084261
1767,70.43484497070312,69.82342780193746
1768,68.77101898193361,69.18362470794314
1769,69.32563781738281,68.58859048730771
1770,69.32563781738281,66.94122714512145
1771,69.32563781738281,66.51734265591786
1772,70.98944091796875,66.88817306477
1773,69.32563781738281,65.88352432098758
1774,69.88024139404297,65.36549220308446
1775,69.32563781738281,65.03551271721295
1776,68.21641540527344,65.90214357140903
1777,69.32563781738281,65.13880822087825
1778,70.43484497070312,65.2160978796016
1779,69.32563781738281,66.05962540714057
1780,70.43484497070312,63.923156282527344
1781,70.43484497070312,65.35952541626986
1782,69.32563781738281,64.66286711116722
1783,72.65326690673828,64.48416903496992
1784,72.09867095947266,65.106215546516
1785,69.88024139404297,64.5906995435347
1786,69.88024139404297,65.98786221512047
1787,69.88024139404297,63.536941628153244
1788,69.32563781738281,64.94774523706516
1789,69.88024139404297,61.9328015458739
1790,70.43484497070312,63.60537995402666
1791,70.43484497070312,63.03800502528176
1792,70.43484497070312,60.62032411365668
1793,74.31706237792969,64.81103033556333
1794,69.32563781738281,66.28023476903554
1795,70.43484497070312,62.736547499273996
1796,70.98944091796875,45.94016842194006
1797,69.88024139404297,77.57450852721212
1798,69.32563781738281,30.71606462862559
1799,69.88024139404297,50.0374369190001
1800,69.88024139404297,53.0332311784114
1801,68.21641540527344,60.074372106246116
1802,67.10721588134764,69.28087254967134
1803,68.77101898193361,48.94781537985804
1804,68.77101898193361,80.5729357211666
1805,65.99800109863281,76.08380029728309
1806,65.99800109863281,32.60676324212568
1807,65.44340515136719,74.66450480051004
1808,65.99800109863281,86.0137556697283
1809,65.99800109863281,50.82542120963997
1810,64.88878631591797,67.54541822684733
1811,63.779579162597656,52.40039233107568
1812,63.779579162597656,50.590119533826524
1813,65.99800109863281,63.05254457507998
1814,65.99800109863281,64.0342247840761
1815,65.44340515136719,62.976441084819754
1816,64.88878631591797,61.739330280635656
1817,66.55260467529297,61.30911057350393
1818,65.44340515136719,62.79544256069394
1819,65.44340515136719,62.567087159289656
1820,65.44340515136719,62.871995357190215
1821,64.33419036865234,59.17686492750947
1822,62.11576843261719,61.808020218001246
1823,65.44340515136719,57.16297553021232
1824,64.88878631591797,55.19753033128485
1825,72.09867095947266,57.09471692683333
1826,75.42628479003906,59.7625535784353
1827,68.77101898193361,60.06927697352944
1828,69.32563781738281,77.15318508355395
1829,66.55260467529297,42.11666221449835
1830,67.10721588134764,88.55052070615308
1831,66.55260467529297,51.88477748072245
1832,65.44340515136719,46.16444412272111
1833,67.66181945800783,60.763571927830526
1834,64.33419036865234,43.748093157554706
1835,64.88878631591797,82.92172900068225
1836,64.33419036865234,26.038903531084628
1837,64.33419036865234,91.13994443344157
1838,64.33419036865234,65.48064939138116
1839,64.33419036865234,42.4405131633103
1840,64.33419036865234,66.76126202533852
1841,62.67036819458008,81.39688248293899
1842,64.33419036865234,42.314186221985665
1843,63.22497940063475,55.78835904555096
1844,64.33419036865234,52.909447310382745
1845,63.779579162597656,49.38181824549723
1846,63.779579162597656,65.42374026352451
1847,64.33419036865234,62.545143042721534
1848,64.33419036865234,61.423746566566834
1849,63.779579162597656,60.65464212396532
1850,62.67036819458008,60.47659104874792
1851,62.67036819458008,60.59666364726688
1852,62.67036819458008,60.44182373220325
1853,61.561153411865234,60.47900831629781
1854,60.45195388793945,59.682478221048484
1855,61.00655746459961,59.80613628333104
1856,61.00655746459961,58.82727771749724
1857,52.68748092651367,58.90378558336991
1858,51.57826614379883,57.524361521982925
