,y_actual,y_predict
732,1454.2724609375,1508.2114974068788
733,1393.3148193359375,1506.501374524577
734,1436.8560791015625,1472.348215953612
735,1436.8560791015625,1442.7521202293767
736,1306.23291015625,1482.121839207638
737,1219.1505126953123,1455.6560715085095
738,1132.0684814453125,1329.6329438469218
739,1132.0684814453125,1289.147955726632
740,1123.360107421875,1214.724961952414
741,1044.986083984375,1169.7700821976086
742,940.4876098632812,1153.6362252914018
743,853.4053955078125,1068.073925938479
744,783.73974609375,1023.3720712378513
745,705.3656005859375,939.7030522580608
746,740.1985473632812,881.8308353825464
747,783.73974609375,838.7316903476731
748,844.6972045898438,836.479277639578
749,844.6972045898438,840.1159822569816
750,957.9039916992188,866.2484098524774
751,870.82177734375,899.4338700226895
752,870.82177734375,947.834134805546
753,870.82177734375,950.4283761997367
754,870.82177734375,947.8217284157927
755,870.82177734375,923.5042250476199
756,801.1561279296875,936.1982471527704
757,827.2806396484375,926.4925325584463
758,870.82177734375,914.1475217860911
759,870.82177734375,921.1868420352912
760,783.73974609375,964.0212085941153
761,775.031494140625,923.3125789743267
762,775.031494140625,870.7486644934947
763,775.031494140625,867.3502931529292
764,775.031494140625,871.1564429356472
765,783.73974609375,873.4042848685694
766,766.3231811523438,870.4564613664115
767,731.4902954101562,865.8135332432321
768,740.1985473632812,852.7636436425282
769,731.4902954101562,866.3208892873513
770,731.4902954101562,854.1090839628728
771,740.1985473632812,829.4928477887997
772,740.1985473632812,830.3619480394082
773,740.1985473632812,825.6109537317993
774,783.73974609375,832.6998995400122
775,844.6972045898438,843.3478467877007
776,827.2806396484375,863.6123785138548
777,827.2806396484375,883.8488326210932
778,827.2806396484375,900.9392874740629
779,783.73974609375,912.8781522239701
780,783.73974609375,893.2074947862675
781,783.73974609375,876.5120855017562
782,783.73974609375,879.1703177483582
783,783.73974609375,887.9050691025209
784,827.2806396484375,887.6386582067671
785,827.2806396484375,892.1970269892599
786,827.2806396484375,913.8987410231443
787,766.3231811523438,910.428216731646
788,888.2383422851562,891.1878651280163
789,870.82177734375,886.4169553000138
790,870.82177734375,933.3728551284407
791,957.9039916992188,952.0660196471645
792,957.9039916992188,956.7007856718219
793,870.82177734375,989.527113507072
794,870.82177734375,1004.6988222395207
795,870.82177734375,955.9521579953962
796,870.82177734375,953.4470467170645
797,957.9039916992188,967.8570684154524
798,957.9039916992188,970.0533258857167
799,914.3629760742188,996.9291574145841
800,914.3629760742188,1019.2227868332743
801,914.3629760742188,1008.2937369124925
802,870.82177734375,1003.4751604291223
803,957.9039916992188,975.7445939430454
804,1044.986083984375,975.5137697968466
805,1062.402587890625,1036.0879677670405
806,1001.445068359375,1079.5766081433776
807,1001.445068359375,1082.6024613074046
808,1001.445068359375,1086.6319261056806
809,1001.445068359375,1079.966429968782
810,1001.445068359375,1080.9135598812595
811,1001.445068359375,1077.6781040271908
812,1001.445068359375,1083.9152532336616
813,1001.445068359375,1079.6660647431772
814,1001.445068359375,1092.186397391782
815,975.3203735351562,1101.168297089187
816,975.3203735351562,1084.219209782616
817,957.9039916992188,1068.5825879183617
818,957.9039916992188,1049.6122385338354
819,914.3629760742188,1036.6185041709618
820,914.3629760742188,1026.1004975317414
821,870.82177734375,1007.4243101779434
822,870.82177734375,981.6291404933713
823,957.9039916992188,967.0072307173555
824,957.9039916992188,979.1916113908005
825,957.9039916992188,1013.919708181646
826,957.9039916992188,1011.1847522089383
827,957.9039916992188,1024.371438580869
828,957.9039916992188,1031.718306702373
829,957.9039916992188,1031.103210957765
830,957.9039916992188,1029.8214350058906
831,1044.986083984375,1036.925072591443
832,1044.986083984375,1047.0212619790536
833,1044.986083984375,1091.0355415001986
834,1044.986083984375,1106.6398414543069
835,1044.986083984375,1117.2113914598308
836,1044.986083984375,1119.2199206640921
837,1044.986083984375,1116.8434440584647
838,957.9039916992188,1117.147400607419
839,957.9039916992188,1086.3808599551476
840,957.9039916992188,1065.1479768603594
841,957.9039916992188,1052.3801693845712
842,1097.235595703125,1058.4109807404093
843,1132.0684814453125,1061.3137494587268
844,1132.0684814453125,1126.9177590220365
845,1132.0684814453125,1156.948404871576
846,1132.0684814453125,1174.7123960945703
847,1132.0684814453125,1185.0142703649317
848,1132.0684814453125,1191.4384948695238
849,1132.0684814453125,1192.3663622294898
850,1132.0684814453125,1202.126273157999
851,1210.4422607421875,1210.8554742851668
852,1132.0684814453125,1220.3264469260018
853,1166.9012451171875,1245.0461785093323
854,1132.0684814453125,1238.328118457953
855,1132.0684814453125,1226.508420346465
856,1219.1505126953123,1206.544580329857
857,1044.986083984375,1210.9684377287094
858,1175.609619140625,1195.9309138959602
859,1175.609619140625,1186.6408133583695
860,1175.609619140625,1203.460286540413
861,1175.609619140625,1225.64062603162
862,1166.9012451171875,1221.277821129711
863,1158.1929931640625,1224.1064779934495
864,1088.5272216796875,1224.3882336344245
865,1166.9012451171875,1188.2578883175222
866,1132.0684814453125,1195.3452017060308
867,1149.4847412109373,1208.9370546485868
868,1132.0684814453125,1190.0463673456338
869,1140.776611328125,1201.8771659111117
870,1149.4847412109373,1199.93197459138
871,1132.0684814453125,1208.8982030596228
872,1132.0684814453125,1216.3668496910732
873,1132.0684814453125,1204.1831219855098
874,1132.0684814453125,1206.8149090329011
875,1044.986083984375,1207.9654384405437
876,1044.986083984375,1160.4218675185423
877,1097.235595703125,1144.3826909551894
878,1132.0684814453125,1134.6146179281582
879,1132.0684814453125,1160.6850135748875
880,1132.0684814453125,1170.0704474232134
881,1132.0684814453125,1189.241257947437
882,1175.609619140625,1199.874839901727
883,1175.609619140625,1206.9631327420582
884,1132.0684814453125,1221.8063986299871
885,1088.5272216796875,1219.7583648688799
886,1132.0684814453125,1184.452717986627
887,1132.0684814453125,1180.7709585853827
888,1132.0684814453125,1192.3307754799343
889,1044.986083984375,1202.9072227445715
890,1123.360107421875,1168.5160573807088
891,1123.360107421875,1155.7280079005864
892,1132.0684814453125,1167.4827357078402
893,1044.986083984375,1200.0341640648737
894,1132.0684814453125,1149.1284615197444
895,1053.6944580078125,1145.41307427259
896,1114.6519775390625,1148.348164901054
897,1114.6519775390625,1149.1758016911713
898,1114.6519775390625,1161.666424301157
899,1114.6519775390625,1178.0474295506058
900,1114.6519775390625,1165.1317248496014
901,1114.6519775390625,1170.4475363749236
902,1114.6519775390625,1183.3668323992777
903,1114.6519775390625,1186.20430432942
904,1088.5272216796875,1194.7470831263483
905,1132.0684814453125,1179.4026643891768
906,1132.0684814453125,1174.538706638025
907,1132.0684814453125,1194.6977840512764
908,1053.6944580078125,1203.116825434613
909,1053.6944580078125,1164.5208733962247
910,1053.6944580078125,1143.8759878789517
911,975.3203735351562,1136.34335039509
912,1053.6944580078125,1111.0320299108944
913,1053.6944580078125,1099.3014619152655
914,1114.6519775390625,1108.5043912406422
915,1114.6519775390625,1129.9465505415315
916,1114.6519775390625,1146.7421903958912
917,1114.6519775390625,1167.3727106197655
918,1114.6519775390625,1173.9268757328257
919,1114.6519775390625,1172.2203441738734
920,1114.6519775390625,1182.6381202432453
921,1114.6519775390625,1178.719333500926
922,1114.6519775390625,1187.4926099601118
923,1114.6519775390625,1194.4682658408412
924,1114.6519775390625,1191.664421756609
925,1114.6519775390625,1195.4846103487844
926,1053.6944580078125,1199.4673879435152
927,1053.6944580078125,1153.1337665063957
928,1132.0684814453125,1142.6356753875687
929,1044.986083984375,1155.3241472657244
930,1140.776611328125,1156.6451012905036
931,1219.1505126953123,1132.9182073713732
932,1132.0684814453125,1194.904121901909
933,1175.609619140625,1229.1764471112933
934,1193.02587890625,1190.6030224648252
935,1132.0684814453125,1218.0400798880562
936,1132.0684814453125,1224.7313682562838
937,1132.0684814453125,1192.2207503918596
938,1132.0684814453125,1194.6556676229034
939,1132.0684814453125,1211.0618121357995
940,1175.609619140625,1201.138659236853
941,1175.609619140625,1222.3320377747955
942,1158.1929931640625,1239.6794354892336
943,1132.0684814453125,1224.5371103114633
944,1140.776611328125,1226.3814180934646
945,1140.776611328125,1211.1656340289978
946,1140.776611328125,1201.1252733952772
947,1140.776611328125,1220.722145462342
948,1140.776611328125,1203.9617658735967
949,1140.776611328125,1213.0154920379941
950,1140.776611328125,1218.1128858068712
951,1140.776611328125,1216.682559661899
952,1149.4847412109373,1217.0077376670104
953,1245.275146484375,1212.5698414587
954,1219.1505126953123,1231.1595105681665
955,1219.1505126953123,1261.0768664902225
956,1219.1505126953123,1277.8506319205437
957,1219.1505126953123,1277.6452735217335
958,1201.734130859375,1272.9455371928418
959,1201.734130859375,1277.7915383272455
960,1201.734130859375,1278.1692802468376
961,1123.360107421875,1276.0458286953883
962,1123.360107421875,1222.03885519589
963,1123.360107421875,1210.6657871155185
964,1123.360107421875,1200.961704940899
965,1123.360107421875,1200.8533122725285
966,1175.609619140625,1180.5740887690354
967,1175.609619140625,1198.9734177409719
968,1175.609619140625,1221.950051563972
969,1175.609619140625,1233.5434963044338
970,1175.609619140625,1255.0822948518216
971,1175.609619140625,1241.8485947924053
972,1219.1505126953123,1219.7825246805046
973,1132.0684814453125,1235.9238907173515
974,1410.731201171875,1235.9160551027705
975,1680.686279296875,1254.0718270548143
976,1872.266845703125,1387.3432246877621
977,1763.4140625,1634.496791672989
978,1698.102783203125,1691.906380804284
979,1567.4794921874998,1737.883808261909
980,1567.4794921874998,1674.449284485712
981,1567.4794921874998,1635.1415974562167
982,1462.9805908203125,1599.3400214677752
983,1402.023193359375,1611.8959408659357
984,1436.8560791015625,1544.087185249899
985,1741.6435546875,1499.8956249488585
986,1611.0205078125,1563.5658701303673
987,1523.9379882812502,1630.2998406130444
988,1550.06298828125,1632.9806002515668
989,1523.9379882812502,1565.8097942559993
990,1619.728515625,1498.1440386060656
991,1619.728515625,1576.1403991131576
992,1619.728515625,1639.3963361736962
993,1619.728515625,1647.1199667629699
994,1645.8531494140625,1627.2292591491175
995,1619.728515625,1671.6307486241403
996,1715.51904296875,1685.7560763260858
997,1706.810791015625,1684.4576496932268
998,1671.977783203125,1729.5800157097012
999,1637.1448974609375,1735.887685447401
1000,1628.4367675781252,1682.2156844712401
1001,1628.4367675781252,1682.479157011526
1002,1637.1448974609375,1692.5691432042597
1003,1637.1448974609375,1697.061562230696
1004,1637.1448974609375,1693.657967147077
1005,1654.5612792968748,1696.4409162590932
1006,1654.5612792968748,1697.358662616892
1007,1654.5612792968748,1710.5192302735525
1008,1654.5612792968748,1701.9855930269687
1009,1654.5612792968748,1697.311322445465
1010,1628.4367675781252,1688.8651828950358
1011,1628.4367675781252,1673.2912459474294
1012,1628.4367675781252,1678.1059046235089
1013,1628.4367675781252,1682.0844379270086
1014,1654.5612792968748,1687.0502586677133
1015,1654.5612792968748,1691.8603465686206
1016,1654.5612792968748,1698.3635801869045
1017,1654.5612792968748,1700.4514449887984
1018,1611.0205078125,1699.1990525916028
1019,1611.0205078125,1676.125453038163
1020,1611.0205078125,1664.5483324947447
1021,1654.5612792968748,1658.4757311944747
1022,1663.2696533203127,1669.8249659471624
1023,1680.686279296875,1685.6911060218517
1024,1654.5612792968748,1703.532800422774
1025,1741.6435546875,1707.75260535858
1026,1741.6435546875,1715.344662919681
1027,1741.6435546875,1752.4191997935932
1028,1741.6435546875,1768.5687279289618
1029,2089.97216796875,1764.7906557651593
1030,1894.037353515625,1800.6395719250277
1031,1698.102783203125,1918.6540485169583
1032,1828.7259521484373,1906.0768260416557
1033,1959.34912109375,1830.1868583001024
1034,1611.0205078125,1817.8707413565144
1035,1981.11962890625,1818.903736545442
1036,2133.513671875,1799.8478483684064
1037,2177.054443359375,1897.863387920085
1038,2285.907470703125,2061.258316083751
1039,2351.21923828125,2141.636295318539
1040,2329.4482421875,2207.3779178629275
1041,2329.4482421875,2298.9328299506064
1042,2329.4482421875,2321.0441997093035
1043,2329.4482421875,2299.982149336578
1044,2177.054443359375,2321.3106106050573
1045,2198.824951171875,2333.1476123654115
1046,2111.742919921875,2297.6574204355793
1047,2394.76025390625,2196.3910802846112
1048,2307.677734375,2244.4237241500427
1049,2307.677734375,2365.0042828962637
1050,2394.76025390625,2391.810736587695
1051,2264.136962890625,2291.714678122792
1052,2264.136962890625,2311.1697745385322
1053,2438.301025390625,2349.8232693715
1054,2438.301025390625,2376.1706866420614
1055,2438.301025390625,2416.594132539496
1056,2438.301025390625,2470.5924542145613
1057,2438.301025390625,2446.1854126256035
1058,2438.301025390625,2480.1430889369694
1059,2438.301025390625,2478.035798340594
1060,2481.842041015625,2496.8219291614814
1061,2481.842041015625,2504.087992507619
1062,2656.006591796875,2514.1148040577937
1063,2699.547607421875,2564.138061321231
1064,2830.171142578125,2686.139559799124
1065,2873.712158203125,2747.189363250187
1066,2895.482666015625,2841.6207212884497
1067,2895.482666015625,2913.1738396013934
1068,3004.335205078125,2930.0568751256765
1069,3047.8759765625,2968.502746577494
1070,3047.8759765625,3057.7019954107764
1071,3091.41748046875,3105.842072898002
1072,3047.8759765625,3139.3292093308937
1073,3047.8759765625,3138.4857176643977
1074,3026.106201171875,3153.7017925036243
1075,3047.8759765625,3137.5153410750677
1076,3047.8759765625,3128.12870331721
1077,3026.106201171875,3123.493529187626
1078,3047.8759765625,3122.85455420353
1079,3004.335205078125,3142.191585864151
1080,2917.253173828125,3123.1233014999852
1081,3047.8759765625,3069.805377459015
1082,3069.64697265625,3064.1645511705515
1083,3069.64697265625,3039.538887772686
1084,3047.8759765625,3057.422698601981
1085,3091.41748046875,3016.1040235360447
1086,3134.958984375,3093.610484687231
1087,3178.5,3088.4165536980863
1088,3156.72900390625,3102.9106960243653
1089,3113.18798828125,3204.7307274324994
1090,3134.958984375,3188.6299713429503
1091,3047.8759765625,3147.1339048624245
1092,3047.8759765625,3118.3629411843226
1093,3091.41748046875,3107.8164437199493
1094,3069.64697265625,3072.935001503124
1095,3047.8759765625,3089.786898621546
1096,2982.56494140625,3071.6834049105346
1097,3004.335205078125,3091.1439189191688
1098,3004.335205078125,3122.357783380931
1099,3004.335205078125,3007.3220952524257
1100,2960.794189453125,3066.7780347120074
1101,3004.335205078125,3023.182338210933
1102,3004.335205078125,2940.019287718513
1103,3004.335205078125,2992.2423325598256
1104,3026.106201171875,3067.045363843845
1105,3243.8115234375,3075.658714185118
1106,3243.8115234375,3085.6513673529785
1107,3200.27001953125,3237.427252394694
1108,3113.18798828125,3169.310765259136
1109,3004.335205078125,3200.5643938069707
1110,2939.023681640625,3075.011520988073
1111,3178.5,2991.792152015852
1112,3243.8115234375,3153.1501851322378
1113,3222.041015625,3196.460171838202
1114,3265.581787109375,3309.89078137939
1115,3222.041015625,3286.89589506357
1116,3200.27001953125,3231.049903842175
1117,3156.72900390625,3170.8021439010517
1118,3091.41748046875,3195.5601225679247
1119,2960.794189453125,3134.428205855076
1120,3047.8759765625,3046.860973722553
1121,2960.794189453125,3065.277953232543
1122,2982.56494140625,3056.5004426847486
1123,2982.56494140625,3112.7250991631313
1124,3026.106201171875,2998.1099835662117
1125,3134.958984375,2998.499499312921
1126,3134.958984375,3009.135325844305
1127,3156.72900390625,3105.038861187711
1128,3265.581787109375,3131.8928795082784
1129,3265.581787109375,3248.601399931464
1130,3309.12255859375,3270.592868462875
1131,3374.434326171875,3295.642991591747
1132,3439.746337890625,3324.093914285495
1133,3439.746337890625,3381.083318584884
1134,3505.057861328125,3497.685139975142
1135,3570.36962890625,3530.89304591629
1136,3548.59912109375,3524.6132089345497
1137,3570.36962890625,3550.314800159568
1138,3505.057861328125,3581.533112965025
1139,3483.287109375,3527.0743265018486
1140,3483.287109375,3490.834527443768
1141,3483.287109375,3479.546488024748
1142,3483.287109375,3494.8836628994814
1143,3548.59912109375,3493.1385858302597
1144,3526.828125,3489.215432365231
1145,3526.828125,3487.858585512202
1146,3548.59912109375,3501.894191346146
1147,3570.36962890625,3495.1912107717853
1148,3526.828125,3473.5139830334665
1149,3483.287109375,3513.2098186581693
1150,3483.287109375,3523.2653812003873
1151,3352.664306640625,3448.3166054446365
1152,3483.287109375,3425.5351886130334
1153,3657.451904296875,3385.70578024602
1154,3744.53369140625,3559.1714932656473
1155,3722.763671875,3679.510862000547
1156,3700.99267578125,3743.509345974113
1157,3679.22216796875,3701.1725409411815
1158,3700.99267578125,3652.2512894096744
1159,3635.68115234375,3646.3851892020075
1160,3679.22216796875,3680.671267547401
1161,3744.53369140625,3642.0986591107853
1162,3613.91064453125,3679.1245906879994
1163,3570.36962890625,3685.5952167226887
1164,3613.91064453125,3646.2581869490073
1165,3744.53369140625,3637.6974107248384
1166,4354.10888671875,3707.159685069928
1167,4136.404296875,4146.641921648007
1168,4136.404296875,4262.720838196462
1169,4136.404296875,4216.712476385439
1170,4071.09228515625,4173.476861063279
1171,4027.55029296875,4060.0720928535443
1172,4071.09228515625,4108.6971418296935
1173,4071.09228515625,4057.0450153747393
1174,4092.8623046875,4052.9556407733126
1175,4071.09228515625,4079.077294398759
1176,4092.8623046875,4105.18743946529
1177,4005.7802734375,4130.558914615592
1178,4092.8623046875,4063.010121837476
1179,4092.8623046875,4063.156305022003
1180,4245.255859375,4075.5111103125846
1181,4332.33837890625,4236.418965435652
1182,4397.64990234375,4310.651863935296
1183,4354.10888671875,4403.204266083332
1184,4332.33837890625,4407.486674314801
1185,4354.10888671875,4341.568097474458
1186,4397.64990234375,4373.983953375044
1187,4397.64990234375,4334.661166463283
1188,4397.64990234375,4410.437844277353
1189,4354.10888671875,4416.838153833276
1190,4310.56787109375,4424.834643376135
1191,4354.10888671875,4368.771637258978
1192,4332.33837890625,4383.6486126138025
1193,4354.10888671875,4342.293708033052
1194,4354.10888671875,4366.690302135902
1195,4615.35546875,4396.145193555709
1196,4571.81494140625,4464.999595613383
1197,4876.60205078125,4617.914226033
1198,4833.060546875,4782.895702907347
1199,5181.38916015625,4813.334127199039
1200,4789.5205078125,4986.351679794077
1201,4615.35546875,4981.130222127667
1202,4441.19140625,4782.43405461495
1203,4702.4384765625,4651.041245577795
1204,4833.060546875,4613.56219510114
1205,4789.5205078125,4719.377925726227
1206,4702.4384765625,4811.584826243832
1207,4571.81494140625,4779.379797348067
1208,4615.35546875,4649.962869121086
1209,4615.35546875,4647.851170991508
1210,4615.35546875,4671.661644799503
1211,4571.81494140625,4627.339490922112
1212,4702.4384765625,4602.430072169134
1213,4789.5205078125,4611.2960700675285
1214,4789.5205078125,4829.003723941321
1215,5050.76611328125,4868.13347722304
1216,4833.060546875,4939.010855399359
1217,4833.060546875,4927.465077314265
1218,4876.60205078125,4809.505123540461
1219,4876.60205078125,4837.330370369391
1220,4789.5205078125,4851.9999468007745
1221,4963.68408203125,4797.437950601789
1222,4963.68408203125,4906.6961278994595
1223,4963.68408203125,4943.084395529653
1224,5007.22607421875,4986.733992488841
1225,4963.68408203125,4970.707548799182
1226,5007.22607421875,4980.111918716079
1227,5007.22607421875,4963.598687470576
1228,4963.68408203125,4996.940859932408
1229,5007.22607421875,4947.840940064257
1230,5094.30712890625,4981.41850744746
1231,5181.38916015625,5059.329329162043
1232,5268.4716796875,5131.22925504118
1233,5224.931640625,5233.995299174557
1234,5137.84912109375,5208.236369207422
1235,5137.84912109375,5134.289062535058
1236,5137.84912109375,5120.077216588781
1237,4963.68408203125,5083.26060202816
1238,5050.76611328125,5064.137784643246
1239,5137.84912109375,5024.617883052182
1240,4963.68408203125,5082.778711731429
1241,5050.76611328125,5078.5040574935565
1242,5050.76611328125,5034.674241399005
1243,4876.60205078125,5023.6377782616755
1244,4702.4384765625,4974.104940687925
1245,4876.60205078125,4865.3351833658035
1246,4789.5205078125,4857.665749110714
1247,4745.97900390625,4858.487182705956
1248,4876.60205078125,4755.897439900652
1249,5094.30712890625,4818.751148746032
1250,5007.22607421875,4971.004975669319
1251,5007.22607421875,5023.191801198441
1252,4833.060546875,5044.1804743054545
1253,4702.4384765625,4988.93188237881
1254,4789.5205078125,4802.516081818155
1255,4658.896484375,4746.3552937607055
1256,4571.81494140625,4782.490862820662
1257,4615.35546875,4673.043324837285
1258,4658.896484375,4624.2199368670545
1259,4615.35546875,4664.882858735121
1260,4658.896484375,4686.500013428318
1261,4615.35546875,4655.710292416245
1262,4745.97900390625,4667.698782725165
1263,4745.97900390625,4670.428188470878
1264,4702.4384765625,4741.589607675757
1265,4615.35546875,4773.749908271623
1266,4615.35546875,4726.297426369126
1267,4615.35546875,4650.989661115137
1268,4615.35546875,4622.727905257257
1269,4571.81494140625,4663.608918397827
1270,4920.1435546875,4618.814995225874
1271,5050.76611328125,4774.9781408571935
1272,5094.30712890625,4976.290424188141
1273,5050.76611328125,5078.052530203327
1274,4745.97900390625,5066.65889363468
1275,4702.4384765625,4921.377784236655
1276,4615.35546875,4768.470662947679
1277,4789.5205078125,4677.351933405009
1278,4963.68408203125,4783.6479219071225
1279,4920.1435546875,4853.321553793436
1280,4920.1435546875,4929.551309696454
1281,4876.60205078125,4980.338172087106
1282,4833.060546875,4913.077256523857
1283,4789.5205078125,4843.639019558914
1284,4658.896484375,4843.803567465115
1285,4702.4384765625,4766.9985468582745
1286,4745.97900390625,4688.470670495439
1287,4615.35546875,4751.662290219625
1288,4528.27392578125,4763.957348949027
1289,4571.81494140625,4667.23778740065
1290,4354.10888671875,4584.396731694918
1291,4397.64990234375,4506.208398630592
1292,4397.64990234375,4397.272460982565
1293,4441.19140625,4434.822440095375
1294,4528.27392578125,4453.941666156941
1295,4615.35546875,4376.101773078513
1296,4528.27392578125,4548.51435093111
1297,4528.27392578125,4587.205146554323
1298,4833.060546875,4559.405120609824
1299,4833.060546875,4706.237926557841
1300,4833.060546875,4787.220309188174
1301,5007.22607421875,4828.644591606359
1302,4745.97900390625,4884.871982387747
1303,4920.1435546875,4837.536055252142
1304,4920.1435546875,4836.394014426963
1305,4963.68408203125,4917.9301138210185
1306,4920.1435546875,4905.519806260488
1307,4963.68408203125,4854.306882326995
1308,5094.30712890625,4884.011697203542
1309,5050.76611328125,5053.373282628665
1310,5137.84912109375,5085.195998829666
1311,5094.30712890625,5112.009471925826
1312,5050.76611328125,5121.443878365283
1313,4963.68408203125,5054.296252729518
1314,4963.68408203125,4995.256855765376
1315,4920.1435546875,5024.069063547571
1316,5050.76611328125,4966.530839743572
1317,5007.22607421875,5026.911759220768
1318,4920.1435546875,5046.751861823785
1319,4789.5205078125,5002.497943090037
1320,4658.896484375,4908.001410695077
1321,4658.896484375,4791.0009932235025
1322,4702.4384765625,4702.433409194828
1323,4702.4384765625,4705.856593314899
1324,4789.5205078125,4697.517214013136
1325,4833.060546875,4787.038784117047
1326,4702.4384765625,4822.70650168973
1327,4658.896484375,4818.831463795488
1328,4789.5205078125,4782.613620782431
1329,4745.97900390625,4717.3906179781225
1330,4745.97900390625,4692.4524686383465
1331,4876.60205078125,4734.637458638771
1332,4876.60205078125,4823.409748098375
1333,5094.30712890625,4872.192978543877
1334,5399.09521484375,5044.10048573994
1335,5137.84912109375,5223.769495662419
1336,5094.30712890625,5224.704545669085
1337,5007.22607421875,5109.820723586202
1338,5050.76611328125,5015.229837332328
1339,5050.76611328125,4970.829980277011
1340,4876.60205078125,5020.495696814697
1341,4920.1435546875,4992.045886206874
1342,5094.30712890625,4921.580204279998
1343,5224.931640625,4998.871359474801
1344,5442.63671875,5104.74781611289
1345,5442.63671875,5270.34634763549
1346,5486.17724609375,5370.505091017041
1347,5573.25927734375,5354.931154069434
1348,5878.04736328125,5432.201740775962
1349,5878.04736328125,5623.109307395172
1350,5921.58837890625,5769.378357198284
1351,5878.04736328125,5714.72723088344
1352,5660.34228515625,5754.1975069154905
1353,5529.71923828125,5707.957912853342
1354,5486.17724609375,5568.397781551266
1355,5442.63671875,5465.474372158387
1356,5442.63671875,5480.180841275091
1357,5529.71923828125,5368.869406473259
1358,5486.17724609375,5362.913359939881
1359,5669.5517578125,5474.020415794725
1360,5758.138671875,5534.693211915062
1361,5802.431640625,5571.706696292031
1362,5891.01904296875,5613.859037898368
1363,5758.138671875,5733.237890879214
1364,5758.138671875,5683.472923223501
1365,5625.25927734375,5715.540828864099
1366,5625.25927734375,5661.715380435728
1367,5669.5517578125,5509.829174429866
1368,5669.5517578125,5528.103786536388
1369,5625.25927734375,5496.69668439212
1370,5580.96484375,5436.395753480439
1371,5448.08544921875,5472.848664930925
1372,5182.32421875,5448.164520097151
1373,5270.9111328125,5433.336925438383
1374,5270.9111328125,5350.322506760047
1375,5270.9111328125,5486.569479030128
1376,5182.32421875,5224.918392650357
1377,5138.03125,5415.525267560022
1378,5138.03125,5211.220105943076
1379,5270.9111328125,5311.309961213103
1380,5315.20556640625,5165.388943290963
1381,5492.37841796875,5341.403944947172
1382,5536.671875,5338.335322386891
1383,5580.96484375,5467.683688986287
1384,5492.37841796875,5630.120876509398
1385,5536.671875,5543.380296613857
1386,5536.671875,5398.853365119254
1387,5403.79150390625,5426.1947627478075
1388,5315.20556640625,5446.877193918281
1389,5182.32421875,5312.043570628248
1390,5403.79150390625,5301.5647420619325
1391,5448.08544921875,5203.905233247778
1392,5448.08544921875,5393.865343470569
1393,5448.08544921875,5404.654984748598
1394,5315.20556640625,5400.612787076627
1395,5315.20556640625,5359.846043315363
1396,5403.79150390625,5300.784118959301
1397,5492.37841796875,5397.806984088749
1398,5492.37841796875,5392.286467132499
1399,5403.79150390625,5376.236190115156
1400,5403.79150390625,5399.996711880196
1401,5448.08544921875,5385.913500606624
1402,5448.08544921875,5410.655759581875
1403,5359.498046875,5401.436179575514
1404,5315.20556640625,5386.2471671941985
1405,5359.498046875,5345.381172314908
1406,5315.20556640625,5363.142878150316
1407,5359.498046875,5345.01648975295
1408,5315.20556640625,5288.799546457671
1409,5315.20556640625,5317.028980405405
1410,5315.20556640625,5317.182427857617
1411,5226.61865234375,5270.779265341091
1412,5093.73828125,5262.361856377458
1413,4916.564453125,5242.289623692479
1414,5049.4443359375,5050.0686121791305
1415,5005.1513671875,5007.821263745999
1416,4960.85791015625,5037.260320694674
1417,4739.390625,4992.03347981712
1418,4517.92431640625,4858.63442696329
1419,4739.390625,4688.2091568587975
1420,4695.09765625,4605.969158088215
1421,4562.21826171875,4771.51316679269
1422,4695.09765625,4669.472896459878
1423,4695.09765625,4565.067249975429
1424,4695.09765625,4634.1313363441295
1425,4606.51171875,4695.595529537148
1426,4340.7509765625,4697.140451545367
1427,4362.8974609375,4523.090311866327
1428,4296.45751953125,4362.629576500288
1429,4318.60400390625,4281.928378164033
1430,4296.45751953125,4320.017300642244
1431,4473.630859375,4327.2037019068075
1432,4783.6845703125,4406.080671223424
1433,4695.09765625,4626.20397977575
1434,4916.564453125,4818.901004874894
1435,4960.85791015625,4844.893370859754
1436,4739.390625,4900.690455807069
1437,4562.21826171875,4845.362528282792
1438,4517.92431640625,4699.347156501739
1439,4429.3369140625,4586.148971005592
1440,4562.21826171875,4529.160546158026
1441,4650.8046875,4512.242393204853
1442,4473.630859375,4569.067984186908
1443,4473.630859375,4607.037087058818
1444,4429.3369140625,4455.094154468228
1445,4074.990234375,4443.787852353766
1446,4052.844482421875,4416.095484488771
1447,4097.13671875,4130.493862690372
1448,4385.0439453125,4082.096046537072
1449,4407.1904296875,4350.172500115226
1450,4429.3369140625,4395.565684560657
1451,4407.1904296875,4481.474954721744
1452,4230.017578125,4464.984414110132
1453,4008.550537109375,4296.707734820537
1454,4008.550537109375,4256.758098742296
1455,4097.13671875,4087.640070337066
1456,4252.16357421875,4027.654931017196
1457,4274.31103515625,4096.3278896247275
1458,4385.0439453125,4263.356094324419
1459,4517.92431640625,4380.333657920131
1460,4739.390625,4472.852187359302
1461,4562.21826171875,4581.822732305061
1462,4695.09765625,4664.7261464435005
1463,4562.21826171875,4616.305313172369
1464,4606.51171875,4563.644759445038
1465,4385.0439453125,4535.1019825350495
1466,4429.3369140625,4557.7965342331345
1467,4650.8046875,4464.608304610245
1468,4695.09765625,4517.442874278062
