,y_actual,y_predict
776,20.60883712768555,21.802078489298456
777,20.60883712768555,24.778779350441948
778,22.10223197937012,22.66084493906116
779,22.10223197937012,23.399572329776586
780,20.90751647949219,22.1304348152094
781,20.90751647949219,24.764145331352523
782,22.40091133117676,18.651883277361847
783,22.6995906829834,21.421175975242793
784,23.89430427551269,20.150500631219508
785,22.40091133117676,21.137668193900726
786,22.40091133117676,20.22994099262576
787,23.595626831054688,20.595570566182612
788,24.192983627319336,20.064898756434456
789,23.296947479248047,22.269994962424274
790,22.40091133117676,21.494971398026763
791,23.89430427551269,21.43616513947733
792,24.790342330932617,21.9758328267289
793,22.10223197937012,21.993787198036244
794,21.80355453491211,15.802878336623849
795,22.40091133117676,15.486211213838324
796,22.40091133117676,21.502478724587036
797,21.80355453491211,16.854298283165882
798,22.40091133117676,19.94834997551185
799,21.80355453491211,15.473181295308635
800,21.80355453491211,21.61200446778361
801,21.80355453491211,18.74796958059346
802,20.90751647949219,27.526698767771713
803,22.6995906829834,26.19386452705879
804,22.6995906829834,25.364967653184834
805,22.10223197937012,25.42110097722107
806,23.296947479248047,22.244896905997102
807,22.998268127441406,24.926443264149793
808,23.89430427551269,21.32243882786586
809,24.192983627319336,25.113993885949377
810,23.89430427551269,20.669851977059892
811,24.491662979125977,24.73949078154197
812,24.491662979125977,19.258851819241354
813,24.192983627319336,23.47117740762253
814,25.089021682739254,23.419820700825074
815,25.089021682739254,23.77209579737034
816,25.089021682739254,23.986883842763095
817,25.985057830810547,24.853859413080958
818,24.790342330932617,24.723414091504228
819,24.790342330932617,24.603595936135726
820,25.089021682739254,25.056241168021803
821,24.790342330932617,25.870082606557588
822,24.790342330932617,24.80141857899843
823,26.88109397888184,24.745863003045148
824,26.88109397888184,24.700329657072057
825,26.88109397888184,24.18911436364693
826,25.985057830810547,25.20249469670361
827,25.985057830810547,24.331044977260984
828,25.985057830810547,24.93523862908324
829,25.985057830810547,24.66149988812031
830,26.283735275268555,25.062129100690736
831,26.283735275268555,25.764125307402793
832,26.283735275268555,24.8240374164461
833,26.283735275268555,24.793936741324167
834,26.283735275268555,25.22091126647732
835,26.283735275268555,25.41155623903885
836,26.283735275268555,26.34761178822833
837,18.518087387084964,26.363306144975883
838,25.985057830810547,25.455643515545482
839,25.985057830810547,25.261465783382594
840,25.985057830810547,25.59174057278076
841,22.40091133117676,25.553580311901616
842,24.491662979125977,24.4547697292257
843,24.491662979125977,24.594165048311027
844,24.491662979125977,24.185457558133642
845,24.491662979125977,24.239454913522014
846,25.387699127197266,24.593378291362768
847,25.387699127197266,25.37925332416542
848,25.387699127197266,24.542845725213056
849,25.387699127197266,24.5082165246762
850,17.92072868347168,24.607825391954766
851,17.92072868347168,22.849556154803857
852,19.41412353515625,22.855180702317327
853,19.41412353515625,21.84729237456685
854,17.62204933166504,21.98220674749114
855,17.62204933166504,20.111271536386894
856,17.62204933166504,20.24811626761188
857,18.219408035278324,19.88153510897722
858,18.219408035278324,19.75998031084172
859,20.31015968322754,19.337598882948058
860,20.0114803314209,19.88283674142294
861,17.92072868347168,19.04515979594714
862,16.427335739135742,18.477206242257743
863,18.219408035278324,17.72053977356658
864,18.518087387084964,17.716196467390013
865,18.219408035278324,17.27597961632373
866,18.81676483154297,16.42058959432817
867,18.81676483154297,17.86786553471999
868,18.81676483154297,17.585421489554186
869,18.518087387084964,18.582251039293283
870,18.81676483154297,18.571239840535796
871,18.518087387084964,19.17556433530625
872,17.92072868347168,19.005845738161153
873,18.219408035278324,19.02663447359311
874,17.62204933166504,19.083610630126834
875,17.32337188720703,19.02133958233874
876,17.32337188720703,18.77971173997461
877,17.62204933166504,17.936685526954278
878,18.518087387084964,18.52547879384766
879,17.62204933166504,15.500162130782613
880,17.62204933166504,14.992477897699779
881,16.427335739135742,17.041988244209
882,16.72601318359375,15.862821399489448
883,16.72601318359375,16.124633041057507
884,17.92072868347168,15.879647462775964
885,17.92072868347168,17.712369735969972
886,17.92072868347168,16.16434132694716
887,17.92072868347168,18.773302134771946
888,18.518087387084964,18.118132410183357
889,17.92072868347168,18.89747379187142
890,17.92072868347168,19.225617710398925
891,18.219408035278324,18.047093185606894
892,17.92072868347168,18.559171702638317
893,17.92072868347168,18.061268404748088
894,17.92072868347168,17.73872864262524
895,17.92072868347168,16.935237391069677
896,17.32337188720703,18.450347753436624
897,17.32337188720703,16.678475947450274
898,15.829977035522461,18.787161291726587
899,17.92072868347168,17.640902298108493
900,16.1286563873291,17.548136347094804
901,17.32337188720703,17.1091497595934
902,15.829977035522461,17.11546760480642
903,15.829977035522461,15.633965188276747
904,15.829977035522461,15.4202017961017
905,15.53129768371582,16.47118333380432
906,15.232620239257812,16.06468657967377
907,15.232620239257812,15.919447508655267
908,15.53129768371582,15.683756877473023
909,15.232620239257812,16.207444732453702
910,14.933940887451172,15.396147084741983
911,15.53129768371582,16.05955141877174
912,15.53129768371582,15.809430679588182
913,15.232620239257812,16.286575828709665
914,15.829977035522461,16.22448830090086
915,15.829977035522461,16.25642077729757
916,15.53129768371582,16.285100871839063
917,15.829977035522461,16.46104895272567
918,15.829977035522461,16.096738004205207
919,15.829977035522461,15.815772314428138
920,15.232620239257812,16.527717682980487
921,15.232620239257812,15.889074952082531
922,15.232620239257812,16.798178553202185
923,15.232620239257812,16.306195473903173
924,15.232620239257812,16.196919521789525
925,14.933940887451172,16.01897311223952
926,14.933940887451172,15.77540471602029
927,14.933940887451172,15.704256738863506
928,14.933940887451172,15.76875041751191
929,14.933940887451172,15.68048070599086
930,14.933940887451172,16.05408660161062
931,14.933940887451172,15.916436421587633
932,14.933940887451172,15.854134787136324
933,14.933940887451172,15.664504272238098
934,14.933940887451172,15.663851756756173
935,14.933940887451172,15.694027199277073
936,15.829977035522461,15.524750409489528
937,16.1286563873291,15.56981136144185
938,17.62204933166504,15.729480540461672
939,15.53129768371582,15.82751079606652
940,15.53129768371582,15.818154675640791
941,14.933940887451172,15.824353572719083
942,14.933940887451172,15.991791764195582
943,15.53129768371582,16.11577310427949
944,14.933940887451172,16.119599835699532
945,14.933940887451172,15.860170555344126
946,14.933940887451172,15.705310279485367
947,14.933940887451172,15.919393132365101
948,14.933940887451172,15.802939509950278
949,14.933940887451172,15.745185092763634
950,14.933940887451172,15.66861987769962
951,14.933940887451172,15.876459652765313
952,14.933940887451172,15.655158347366772
953,14.933940887451172,15.810409452811065
954,14.933940887451172,15.847830535995847
955,14.933940887451172,15.76798235241339
956,14.933940887451172,15.768865967128498
957,14.933940887451172,15.609376909569832
958,14.933940887451172,15.737365102534937
959,14.933940887451172,15.795289445628335
960,14.933940887451172,15.65280657281734
961,14.933940887451172,15.748029652442654
962,14.933940887451172,15.799299697027664
963,14.933940887451172,15.705024803962026
964,14.933940887451172,15.837832095642597
965,14.933940887451172,15.784393796487436
966,14.933940887451172,15.777229720258802
967,14.933940887451172,15.796400761058486
968,14.933940887451172,15.789195902612228
969,14.933940887451172,15.787969037565489
970,14.933940887451172,15.788822065617374
971,14.933940887451172,15.796937726923822
972,14.933940887451172,15.802212227069383
973,14.933940887451172,15.805087373411617
974,14.933940887451172,15.801872375255883
975,14.933940887451172,15.803904689100627
976,14.933940887451172,15.801817998965717
977,14.933940887451172,15.79906180075821
978,14.933940887451172,15.801964135245527
979,14.933940887451172,15.80294970550468
980,14.933940887451172,15.801104310157363
981,14.933940887451172,15.79879671634368
982,14.933940887451172,15.802810366261149
983,14.933940887451172,15.798008260136356
984,14.933940887451172,15.80303466845806
985,14.933940887451172,15.802925915877736
986,14.933940887451172,15.802925915877736
987,14.933940887451172,15.802925915877736
988,14.933940887451172,15.802925915877736
989,14.933940887451172,15.802925915877736
990,14.933940887451172,15.802925915877736
991,14.933940887451172,15.802925915877736
992,14.933940887451172,15.802925915877736
993,14.933940887451172,15.802925915877736
994,14.933940887451172,15.802925915877736
995,14.933940887451172,15.802925915877736
996,14.933940887451172,15.802925915877736
997,14.933940887451172,15.802925915877736
998,14.933940887451172,15.802925915877736
999,14.933940887451172,15.802925915877736
1000,14.933940887451172,15.802925915877736
1001,14.933940887451172,15.802925915877736
1002,14.933940887451172,15.802925915877736
1003,14.933940887451172,15.802925915877736
1004,14.933940887451172,15.802925915877736
1005,14.933940887451172,15.802925915877736
1006,14.933940887451172,15.802925915877736
1007,14.933940887451172,15.802925915877736
1008,14.933940887451172,15.802925915877736
1009,14.933940887451172,15.802925915877736
1010,14.933940887451172,15.802925915877736
1011,14.933940887451172,15.802925915877736
1012,14.933940887451172,15.802925915877736
1013,14.933940887451172,15.802925915877736
1014,14.933940887451172,15.802925915877736
1015,14.933940887451172,15.802925915877736
1016,14.933940887451172,15.802925915877736
1017,14.933940887451172,15.802925915877736
1018,14.933940887451172,15.802925915877736
1019,14.933940887451172,15.802925915877736
1020,14.933940887451172,15.802925915877736
1021,14.933940887451172,15.802925915877736
1022,14.933940887451172,15.802925915877736
1023,14.933940887451172,15.802925915877736
1024,14.933940887451172,15.802925915877736
1025,14.933940887451172,15.802925915877736
1026,14.933940887451172,15.802925915877736
1027,14.933940887451172,15.802925915877736
1028,14.933940887451172,15.802925915877736
1029,14.933940887451172,15.802925915877736
1030,14.933940887451172,15.802925915877736
1031,14.933940887451172,15.802925915877736
1032,14.933940887451172,15.802925915877736
1033,14.933940887451172,15.802925915877736
1034,14.933940887451172,15.802925915877736
1035,14.933940887451172,15.802925915877736
1036,14.933940887451172,15.802925915877736
1037,14.933940887451172,15.802925915877736
1038,14.933940887451172,15.802925915877736
1039,14.933940887451172,15.802925915877736
1040,14.933940887451172,15.802925915877736
1041,14.933940887451172,15.802925915877736
1042,14.933940887451172,15.802925915877736
1043,14.933940887451172,15.802925915877736
1044,14.933940887451172,15.802925915877736
1045,14.933940887451172,15.802925915877736
1046,14.933940887451172,15.802925915877736
1047,14.933940887451172,15.802925915877736
1048,14.933940887451172,15.802925915877736
1049,14.933940887451172,15.802925915877736
1050,14.933940887451172,15.802925915877736
1051,14.933940887451172,15.802925915877736
1052,14.933940887451172,15.802925915877736
1053,14.933940887451172,15.802925915877736
1054,14.933940887451172,15.802925915877736
1055,14.933940887451172,15.802925915877736
1056,14.933940887451172,15.802925915877736
1057,14.933940887451172,15.802925915877736
1058,14.933940887451172,15.802925915877736
1059,14.933940887451172,15.802925915877736
1060,14.933940887451172,15.802925915877736
1061,14.933940887451172,15.802925915877736
1062,14.933940887451172,15.802925915877736
1063,14.933940887451172,15.802925915877736
1064,14.933940887451172,15.802925915877736
1065,14.933940887451172,15.802925915877736
1066,14.933940887451172,15.800693089463024
1067,14.933940887451172,15.800152725079556
1068,14.933940887451172,15.800652307245407
1069,14.933940887451172,15.799853655483673
1070,14.933940887451172,15.800227492478527
1071,14.933940887451172,15.800023581390427
1072,14.933940887451172,15.80371437208506
1073,14.933940887451172,15.80268122257202
1074,14.933940887451172,15.803874102437412
1075,14.933940887451172,15.803493468406288
1076,14.933940887451172,15.803211391401078
1077,14.933940887451172,15.803636206167958
1078,14.933940887451172,15.801872375255883
1079,14.933940887451172,15.80267102701761
1080,14.933940887451172,15.802932712914007
1081,14.933940887451172,15.802443326302566
1082,14.933940887451172,15.801828194520127
1083,14.933940887451172,15.802895329214522
1084,14.933940887451172,15.801617486395756
1085,14.933940887451172,15.802963299577222
1086,14.933940887451172,15.802925915877736
1087,14.933940887451172,12.93277879382174
1088,14.933940887451172,12.228327157757128
1089,14.933940887451172,14.28365236879538
1090,14.933940887451172,12.421400371526133
1091,14.933940887451172,12.788314584938021
1092,14.933940887451172,13.259753622110793
1093,14.933940887451172,14.703009115548873
1094,14.933940887451172,13.130640519642995
1095,14.933940887451172,15.293243354131505
1096,14.933940887451172,15.126773740323493
1097,15.232620239257812,15.842392906979804
1098,16.1286563873291,16.512726819486886
1099,16.427335739135742,14.565630816976686
1100,14.933940887451172,15.31153417873422
1101,14.933940887451172,15.636354346525671
1102,16.1286563873291,13.897274842024196
1103,15.53129768371582,15.298375116515395
1104,14.933940887451172,15.921367671401555
1105,14.933940887451172,15.064570662898099
1106,14.933940887451172,16.444943375283778
1107,15.232620239257812,15.35781859721515
1108,15.232620239257812,15.600316460221848
1109,14.933940887451172,16.206561117738595
1110,14.933940887451172,15.945184486491826
1111,15.232620239257812,15.533097170029151
1112,14.933940887451172,16.71022490386769
1113,15.232620239257812,15.74460734468068
1114,15.232620239257812,15.480525492998424
1115,14.933940887451172,13.994972042851806
1116,14.933940887451172,15.13673819549539
1117,14.933940887451172,14.424371410694299
1118,14.933940887451172,14.652823198248932
1119,14.933940887451172,14.687481286189936
1120,14.933940887451172,15.83390001016037
1121,14.933940887451172,14.649166392735644
1122,14.933940887451172,15.704888863236619
1123,14.933940887451172,15.827051996118293
1124,20.31015968322754,15.731733757985197
1125,20.90751647949219,14.299723961055925
1126,22.10223197937012,10.960312853433564
1127,20.90751647949219,9.478980362810653
1128,20.0114803314209,19.99726484702929
1129,20.31015968322754,12.560732818025954
1130,18.518087387084964,18.54843578384977
1131,17.92072868347168,12.856604408343252
1132,17.92072868347168,17.80984603311881
1133,16.427335739135742,18.52460537468696
1134,15.829977035522461,23.909815647015094
1135,20.90751647949219,27.085892273809
1136,17.92072868347168,22.675006564129816
1137,17.92072868347168,25.733917578959606
1138,17.32337188720703,17.180032652335655
1139,17.32337188720703,26.189898456395213
1140,23.296947479248047,18.04091128111928
1141,19.71280288696289,22.065648864001385
1142,20.90751647949219,13.332933913112328
1143,28.374488830566406,21.78739009391887
1144,28.374488830566406,10.504435630801083
1145,20.0114803314209,18.826094715481453
1146,25.686378479003903,19.104110491517314
1147,25.686378479003903,19.878048229370684
1148,23.296947479248047,19.07696312865472
1149,31.062597274780277,23.56054314124213
1150,26.582414627075195,21.226457878696436
1151,24.790342330932617,21.953258170016984
1152,24.790342330932617,25.450715664249692
1153,31.361276626586918,25.33545492170026
1154,34.34806442260742,25.919437586173515
1155,40.0229606628418,27.23947130833086
1156,40.32164001464844,27.94820167872747
1157,30.763917922973636,28.31623060608765
1158,40.0229606628418,31.704299997108254
1159,35.244102478027344,31.165667158628796
1160,35.542781829833984,34.59108626395334
1161,35.542781829833984,35.76566001141341
1162,35.542781829833984,34.324652637721655
1163,35.542781829833984,36.138006756064144
1164,35.542781829833984,34.94055418451908
1165,34.34806442260742,34.42243820002078
1166,34.34806442260742,33.01786463999558
1167,26.283735275268555,34.40265542595679
1168,26.283735275268555,33.345852226688876
1169,26.283735275268555,34.695804803247924
1170,28.374488830566406,33.44634810720068
1171,31.361276626586918,32.965296361482984
1172,28.97184562683105,29.440535172553467
1173,28.67316627502441,28.658678887445486
1174,28.67316627502441,28.27743142379912
1175,28.67316627502441,28.891249678979772
1176,28.67316627502441,28.786509049317313
1177,28.67316627502441,30.00452945261556
1178,29.867881774902344,29.398374855829395
1179,29.867881774902344,28.992138088336176
1180,24.192983627319336,27.9305990540471
1181,24.192983627319336,26.826101051272218
1182,24.192983627319336,26.661774203148337
1183,18.518087387084964,26.541067335287526
1184,19.11544418334961,26.07198517044139
1185,25.686378479003903,25.763282474905306
1186,32.854671478271484,25.94444558187011
1187,40.32164001464844,23.978153049674212
1188,40.91899871826172,23.255628094167527
1189,41.81503677368164,25.947111719347035
1190,56.45029830932617,27.562231974132484
1191,49.580684661865234,31.825757937476908
1192,49.87936401367188,34.907911417832146
1193,50.17804336547852,41.60383667559138
1194,52.26879501342773,43.47368053755952
1195,52.26879501342773,45.694287155502835
1196,46.29521560668945,48.617969009666076
1197,36.14013671875,48.85051516194388
1198,41.81503677368164,47.49223451669494
1199,45.10050201416016,44.672146717138354
1200,43.60710906982422,45.70204894610847
1201,48.0872917175293,45.944051475096984
1202,48.0872917175293,48.21018453577343
1203,50.77539825439453,47.922920860873695
1204,47.788612365722656,48.223919646816135
1205,44.80182266235352,48.46671180025259
1206,50.77539825439453,51.00292530952699
1207,44.80182266235352,52.62412859316306
1208,45.10050201416016,50.449473498228976
1209,45.10050201416016,49.86721887734256
1210,52.26879501342773,48.300290615328
1211,53.76218795776367,48.236224725149846
1212,53.76218795776367,49.69910679357231
1213,53.76218795776367,51.10117965492137
1214,54.95690155029297,52.296509320872644
1215,47.788612365722656,54.16051495349957
1216,47.788612365722656,56.32005912166656
1217,44.80182266235352,55.44503543559019
1218,47.788612365722656,53.01489551851302
1219,50.77539825439453,50.18811072656398
1220,50.77539825439453,49.21246371554573
1221,50.77539825439453,48.46143538844058
1222,50.77539825439453,47.717483413314696
1223,50.77539825439453,47.81133051791009
1224,50.77539825439453,48.2974381965758
1225,44.80182266235352,49.656273915419504
1226,44.80182266235352,50.15650352552408
1227,44.80182266235352,49.94286076082963
1228,49.282005310058594,48.145175344405416
1229,49.282005310058594,48.65774112397445
1230,50.77539825439453,48.35928039385673
1231,50.77539825439453,47.887379795439735
1232,50.77539825439453,49.07776844083746
1233,49.580684661865234,48.66988009973431
1234,44.80182266235352,48.99027337904381
1235,47.788612365722656,50.06193402341761
1236,44.80182266235352,50.388517199042525
1237,44.80182266235352,48.60516158787053
1238,44.80182266235352,45.9437460332796
1239,44.80182266235352,45.52998834515357
1240,44.80182266235352,45.03512884506802
1241,44.80182266235352,43.6925841884138
1242,44.80182266235352,45.05368475408527
1243,44.80182266235352,45.234988899552675
1244,46.29521560668945,45.24079781667497
1245,46.29521560668945,44.84956040897069
1246,46.29521560668945,45.17082487716337
1247,46.29521560668945,45.2881582909604
1248,46.29521560668945,45.55879078634792
1249,46.29521560668945,45.42233051248696
1250,46.29521560668945,45.14541118336441
1251,46.593894958496094,45.33396139431046
1252,44.80182266235352,45.27822994504369
1253,44.80182266235352,46.05470297742579
1254,44.80182266235352,45.857013726399884
1255,44.80182266235352,45.540381863240015
1256,44.80182266235352,45.485448640920204
1257,44.80182266235352,44.80939077424421
1258,44.80182266235352,44.74108905602551
1259,44.80182266235352,44.79590290539582
1260,44.80182266235352,45.27451833842547
1261,44.80182266235352,45.887300470389704
1262,45.10050201416016,45.75433684687492
1263,45.10050201416016,45.71260771713923
1264,45.10050201416016,44.64063353291655
1265,45.10050201416016,44.020514849928325
1266,45.10050201416016,45.643888406004685
1267,45.10050201416016,45.92164674429182
1268,45.10050201416016,45.697483886623594
1269,45.10050201416016,45.58113306938235
1270,45.10050201416016,45.03732301333895
1271,45.10050201416016,44.61781460771368
1272,44.80182266235352,44.21415731548495
1273,45.10050201416016,45.11440437834472
1274,45.10050201416016,45.35912614665603
1275,45.10050201416016,44.75814324484184
1276,45.10050201416016,44.997435455617676
1277,45.10050201416016,44.844762550993565
1278,45.10050201416016,45.23257680130634
1279,45.10050201416016,45.14881055112897
1280,45.10050201416016,44.710701206121165
1281,45.10050201416016,45.02851872729539
1282,45.10050201416016,45.03682300635833
1283,45.10050201416016,44.94907241848241
1284,45.10050201416016,44.96492395669371
1285,45.10050201416016,44.970806366770674
1286,45.3991813659668,44.958316812624446
1287,46.29521560668945,45.15707574723335
1288,46.29521560668945,45.38819494670921
1289,46.29521560668945,45.161749134483784
1290,46.29521560668945,45.835354120695825
1291,46.29521560668945,45.8768462037916
1292,45.10050201416016,46.40872809840321
1293,45.10050201416016,45.889025218343235
1294,45.10050201416016,45.48946186602291
1295,45.10050201416016,45.23212692246822
1296,45.10050201416016,45.4733834767261
1297,45.10050201416016,45.43327883865894
1298,45.10050201416016,45.13932656145841
1299,45.10050201416016,45.14003175397143
1300,45.10050201416016,45.12135264867179
1301,44.80182266235352,45.0934062092327
1302,45.10050201416016,45.28071426180039
1303,45.10050201416016,45.547419769482886
1304,45.10050201416016,44.82618625086751
1305,44.80182266235352,44.662126611232
1306,44.80182266235352,44.844744708773355
1307,44.80182266235352,44.494566497917404
1308,44.80182266235352,44.40931467050026
1309,44.80182266235352,44.50272676477437
1310,44.80182266235352,44.51830557190533
1311,44.80182266235352,44.614636993257434
1312,44.80182266235352,44.626010559011064
1313,44.80182266235352,44.5189653092383
1314,44.80182266235352,44.59978207048923
1315,44.80182266235352,44.72056540500808
1316,44.80182266235352,44.75404888011867
1317,44.80182266235352,44.6777933550197
1318,41.81503677368164,44.748711507387604
1319,41.81503677368164,44.191162092153824
1320,41.81503677368164,43.808499995333754
1321,41.81503677368164,43.57382934440679
1322,41.81503677368164,43.366475132619634
1323,41.81503677368164,43.01925023402302
1324,41.81503677368164,42.69796155138863
1325,41.81503677368164,42.17512842371891
1326,41.81503677368164,41.81691016858502
1327,41.81503677368164,41.94494509117448
1328,41.81503677368164,42.22947157832752
1329,41.81503677368164,41.924649140872106
1330,41.81503677368164,41.65586713860911
1331,41.81503677368164,41.53852395407244
1332,41.81503677368164,41.325006104832646
1333,41.81503677368164,40.988078716185164
1334,41.81503677368164,41.10090696937945
1335,50.47672271728516,41.08724322721758
1336,50.47672271728516,42.06668935669601
1337,35.84145736694336,43.80627481558484
1338,35.84145736694336,41.58059930784314
1339,35.84145736694336,40.067959668160356
1340,35.84145736694336,39.865436874716906
1341,35.84145736694336,40.20473303050451
1342,35.84145736694336,38.01472454577514
1343,35.84145736694336,37.6766832928089
1344,35.84145736694336,35.68742442468603
1345,35.84145736694336,36.012043230277975
1346,35.84145736694336,36.386624500602494
1347,35.84145736694336,37.24237901366803
1348,35.84145736694336,36.24463611218014
1349,35.84145736694336,35.28187755637422
1350,35.84145736694336,34.385771587861974
1351,35.84145736694336,35.21964899006281
1352,35.84145736694336,35.519551222888246
1353,35.84145736694336,35.40863378651538
1354,35.84145736694336,36.078189438369535
1355,35.84145736694336,34.82719491286619
1356,35.84145736694336,35.664922836114016
1357,35.84145736694336,35.804838128473996
1358,29.867881774902344,35.83858541355481
1359,29.867881774902344,34.64053470281799
1360,29.867881774902344,34.47439304601
1361,29.867881774902344,33.377961426028605
1362,29.867881774902344,33.21660828127287
1363,29.867881774902344,31.872951459558955
1364,29.867881774902344,31.539276452766693
1365,29.867881774902344,31.004682753090716
1366,29.867881774902344,30.81086016607294
1367,29.867881774902344,30.682197367258027
1368,29.867881774902344,30.911418919170245
1369,29.867881774902344,30.30932045377823
1370,29.867881774902344,29.976207901737315
1371,29.867881774902344,29.245424547162514
1372,29.867881774902344,29.22252193345057
1373,29.867881774902344,29.16546931025881
1374,29.867881774902344,28.91810646854182
1375,29.867881774902344,29.52473176008969
1376,29.867881774902344,29.457689192840014
1377,29.867881774902344,29.978629345908523
1378,29.867881774902344,30.027557811498504
1379,29.867881774902344,30.027557811498504
1380,29.867881774902344,30.027557811498504
1381,29.867881774902344,30.027557811498504
1382,29.867881774902344,30.027557811498504
1383,29.867881774902344,30.027557811498504
1384,29.867881774902344,30.027557811498504
1385,29.867881774902344,30.027557811498504
1386,29.867881774902344,30.027557811498504
1387,29.867881774902344,30.027557811498504
1388,29.867881774902344,30.027557811498504
1389,29.867881774902344,30.027557811498504
1390,29.867881774902344,30.027557811498504
1391,29.867881774902344,30.027557811498504
1392,29.867881774902344,30.02853148694419
1393,29.867881774902344,30.02770224851924
1394,29.867881774902344,30.026504270876643
1395,28.374488830566406,30.024966441420545
1396,28.374488830566406,29.824858295112033
1397,28.374488830566406,29.70279201999721
1398,28.374488830566406,29.52365612909995
1399,28.374488830566406,29.353888253441895
1400,28.374488830566406,29.239351395255223
1401,28.374488830566406,29.02285899301775
1402,28.374488830566406,28.78607403899603
1403,28.374488830566406,28.613497288099374
1404,28.374488830566406,28.728457261793857
1405,28.374488830566406,28.850547326535622
1406,28.374488830566406,28.785375643519284
1407,28.374488830566406,28.640243625822034
1408,28.374488830566406,28.641533363454275
1409,28.374488830566406,28.421997588226887
1410,28.374488830566406,28.23608675142745
1411,28.374488830566406,28.335053298778497
1412,28.374488830566406,28.321975800994913
1413,28.374488830566406,28.072655412832148
1414,28.374488830566406,28.3270973678244
1415,28.374488830566406,28.134906069511434
1416,28.374488830566406,27.968261432019467
1417,28.374488830566406,28.16608407488217
1418,29.867881774902344,28.09862179064282
1419,28.374488830566406,28.434245847585522
1420,28.374488830566406,28.432964606248618
1421,28.374488830566406,28.548556704316216
1422,29.867881774902344,28.89414011865361
1423,29.867881774902344,28.95757685816202
1424,29.867881774902344,29.01174753797528
1425,29.867881774902344,28.954728899964866
1426,29.867881774902344,29.235091352772965
1427,29.867881774902344,29.352132918825152
1428,29.867881774902344,29.54859275591571
1429,29.867881774902344,29.777746337465228
1430,29.867881774902344,30.001144528553073
1431,32.854671478271484,29.920151044359116
1432,32.854671478271484,30.03642964308999
1433,28.374488830566406,30.20321701834363
1434,28.374488830566406,29.880565105122326
1435,29.867881774902344,30.055531014267906
1436,29.867881774902344,30.36267378998002
1437,29.867881774902344,30.397206132750025
1438,29.867881774902344,29.6093106809161
1439,29.867881774902344,30.34738385689053
1440,29.867881774902344,29.756648336882982
1441,29.867881774902344,29.89117357948081
1442,29.867881774902344,30.111151162065756
1443,29.867881774902344,30.49741653773849
1444,29.867881774902344,30.311430933540084
1445,28.374488830566406,30.1892423117724
1446,28.374488830566406,29.888950948620504
1447,28.374488830566406,29.46578446303765
1448,28.374488830566406,29.483844188407183
1449,28.374488830566406,29.018979584566615
1450,28.374488830566406,28.870484733174756
1451,28.374488830566406,28.603305132212427
1452,28.374488830566406,28.946290379435595
1453,28.374488830566406,28.831466346466517
1454,28.374488830566406,28.844588024985853
1455,28.374488830566406,28.863358040645608
1456,28.374488830566406,28.639786525132873
1457,28.374488830566406,28.57135566322504
1458,28.374488830566406,28.385811866384188
1459,28.374488830566406,28.344596337701653
1460,28.374488830566406,28.333284370089217
1461,28.374488830566406,28.295151297355147
1462,28.374488830566406,28.45945095733395
1463,28.374488830566406,28.43726882946663
1464,28.374488830566406,28.579196044562547
1465,28.374488830566406,28.57297675637545
1466,28.374488830566406,28.572334436447928
1467,29.867881774902344,28.572076149069666
1468,35.84145736694336,28.539372209056303
1469,35.84145736694336,29.159195645781548
1470,35.84145736694336,30.116126592615434
1471,35.84145736694336,30.104172305075476
1472,26.88109397888184,31.665414152607276
1473,26.88109397888184,30.172203841102444
1474,26.88109397888184,31.823093499259045
1475,35.84145736694336,30.461169642569363
1476,35.84145736694336,31.95857542471189
1477,35.84145736694336,30.576710762864934
1478,35.84145736694336,30.177862373797264
1479,35.84145736694336,31.76605956791703
1480,35.84145736694336,32.14552111028344
1481,35.84145736694336,34.11199036542236
1482,35.84145736694336,35.883920795846535
1483,35.84145736694336,36.853998060456234
1484,35.84145736694336,35.95767203789475
1485,35.84145736694336,35.26881535192224
1486,34.34806442260742,34.52675061639822
1487,31.361276626586918,35.06768425165509
1488,31.361276626586918,33.35694668914067
1489,31.361276626586918,34.85221310411719
1490,29.867881774902344,34.05237695881585
1491,29.867881774902344,34.214387716830714
1492,30.166561126708984,34.23829799116969
1493,40.62031936645508,32.96087319013024
1494,29.867881774902344,33.35956354810463
1495,30.166561126708984,30.651809517353687
1496,30.166561126708984,29.920064382146673
1497,31.95863342285156,30.80405293424848
1498,31.95863342285156,30.66145621107996
1499,30.166561126708984,30.632937546149883
1500,30.166561126708984,30.439225410971495
1501,30.166561126708984,31.466306869889532
1502,30.166561126708984,30.313820091789008
1503,30.166561126708984,29.763448771671168
1504,30.166561126708984,30.812340220720742
1505,38.52956771850586,30.597321076094804
1506,38.52956771850586,29.901297765005058
1507,50.77539825439453,31.297125238609766
1508,34.34806442260742,32.64907614383222
1509,30.166561126708984,33.141983620063954
1510,34.34806442260742,32.24473744871741
1511,34.34806442260742,34.68041121535532
1512,34.34806442260742,34.62470780386316
1513,34.34806442260742,34.15313962300126
1514,34.34806442260742,34.06306869686864
1515,34.34806442260742,34.171880751256865
1516,34.34806442260742,33.647820758540405
1517,34.34806442260742,33.03380369004885
1518,34.34806442260742,35.463186799618825
1519,42.7110710144043,36.7757862633558
1520,42.7110710144043,34.808674688289365
1521,53.76218795776367,36.36050094132807
1522,53.76218795776367,37.800334976633714
1523,52.26879501342773,41.80284540128321
