,y_actual,y_predict
771,996.0993041992188,994.184177769121
772,996.0993041992188,994.19312194486
773,996.0993041992188,994.203525401481
774,996.0993041992188,994.192319340375
775,996.0993041992188,994.219838945674
776,996.0993041992188,994.2569107604129
777,996.0993041992188,994.244294061121
778,996.0993041992188,994.1848344455178
779,996.0993041992188,994.2129316828327
780,996.0993041992188,994.216081297403
781,996.0993041992188,994.2092591592798
782,996.0993041992188,994.1976335549201
783,996.0993041992188,994.1859045848313
784,996.0993041992188,994.2003332245517
785,996.0993041992188,994.1682776878446
786,996.0993041992188,994.1894980640031
787,996.0993041992188,994.2374111196277
788,996.0993041992188,994.2142511159635
789,996.0993041992188,994.2374536819867
790,996.0993041992188,994.1976457155941
791,996.0993041992188,994.2037990166464
792,996.0993041992188,994.1980044554776
793,996.0993041992188,994.2008622138715
794,996.0993041992188,994.2474983987242
795,996.0993041992188,994.2345168792118
796,996.0993041992188,994.1879597387401
797,996.0993041992188,994.1566946458439
798,996.0993041992188,994.3001480368782
799,996.0993041992188,1013.7955690682597
800,996.0993041992188,1021.6863507419862
801,996.0993041992188,977.2285104658919
802,996.0993041992188,995.8594930249875
803,996.0993041992188,1042.5662219477736
804,996.0993041992188,1001.3578870584606
805,996.0993041992188,1017.8740463215582
806,996.0993041992188,970.4765728736309
807,996.0993041992188,986.6010733086829
808,996.0993041992188,986.5964036098605
809,996.0993041992188,993.9476526595024
810,996.0993041992188,994.1824023107146
811,996.0993041992188,994.1833265219398
812,996.0993041992188,994.1953777498901
813,996.0993041992188,994.1955905616853
814,996.0993041992188,994.3084902592534
815,996.0993041992188,994.2494927492629
816,996.0993041992188,994.0845575275788
817,996.0993041992188,994.1509912897303
818,996.0993041992188,994.3930799077114
819,996.0993041992188,994.230978123073
820,996.0993041992188,994.3113601783213
821,996.0993041992188,994.1684053749217
822,996.0993041992188,994.216908223236
823,996.0993041992188,994.1909938269072
824,996.0993041992188,994.2568499570428
825,996.0993041992188,994.239897977464
826,996.0993041992188,994.1753491197851
827,996.0993041992188,994.2206962731922
828,996.0993041992188,994.2461850459305
829,996.0993041992188,994.1925625538553
830,996.0993041992188,994.2135822788925
831,996.0993041992188,994.1747228450732
832,996.0993041992188,994.18944334097
833,996.0993041992188,994.2031909829456
834,996.0993041992188,994.1853938365226
835,996.0993041992188,994.1858863438202
836,996.0993041992188,994.1991536391721
837,996.0993041992188,994.1980105358145
838,996.0993041992188,994.1864518151621
839,996.0993041992188,994.190124338715
840,996.0993041992188,994.1984483200791
841,996.0993041992188,994.2010871863407
842,996.0993041992188,994.2059879379693
843,996.0993041992188,994.1792040534483
844,996.0993041992188,994.1892730915338
845,996.0993041992188,994.2170967136833
846,996.0993041992188,994.196107390331
847,996.0993041992188,994.2024735031786
848,996.0993041992188,994.1861842803337
849,996.0993041992188,994.1986124891785
850,996.0993041992188,994.2007588481423
851,996.0993041992188,994.2041091138339
852,996.0993041992188,994.1921490909388
853,996.0993041992188,994.1752153523709
854,996.0993041992188,994.1868287960565
855,996.0993041992188,994.207970127834
856,996.0993041992188,994.1940035937262
857,996.0993041992188,994.1957668914586
858,996.0993041992188,994.1804079601759
859,996.0993041992188,994.189394698274
860,996.0993041992188,994.1889629943464
861,996.0993041992188,994.1891818864788
862,996.0993041992188,994.1892122881637
863,996.0993041992188,994.1891636454677
864,996.0993041992188,994.1892062078267
865,996.0993041992188,994.1890967617605
866,996.0993041992188,994.1890785207496
867,996.0993041992188,994.1890785207496
868,996.0993041992188,994.1890785207496
869,996.0993041992188,994.1890785207496
870,996.0993041992188,994.1890785207496
871,996.0993041992188,994.1890785207496
872,996.0993041992188,994.1890785207496
873,996.0993041992188,994.1890785207496
874,996.0993041992188,994.1890785207496
875,996.0993041992188,994.1890785207496
876,996.0993041992188,994.1890785207496
877,996.0993041992188,994.1890785207496
878,996.0993041992188,994.1890785207496
879,996.0993041992188,994.1890785207496
880,996.0993041992188,994.1890785207496
881,996.0993041992188,994.1890785207496
882,996.0993041992188,994.1890785207496
883,996.0993041992188,994.1890785207496
884,996.0993041992188,994.1890785207496
885,996.0993041992188,994.1890785207496
886,996.0993041992188,994.1890785207496
887,996.0993041992188,994.1890785207496
888,996.0993041992188,994.1890785207496
889,996.0993041992188,994.1890785207496
890,996.0993041992188,994.1890785207496
891,996.0993041992188,994.1890785207496
892,996.0993041992188,994.1890785207496
893,996.0993041992188,994.1890785207496
894,996.0993041992188,994.1890785207496
895,996.0993041992188,994.1890785207496
896,996.0993041992188,994.1890785207496
897,996.0993041992188,994.1890785207496
898,996.0993041992188,994.1890785207496
899,996.0993041992188,994.1890785207496
900,996.0993041992188,994.1890785207496
901,996.0993041992188,994.1890785207496
902,996.0993041992188,994.1890785207496
903,996.0993041992188,994.1890785207496
904,996.0993041992188,994.1890785207496
905,996.0993041992188,994.1890785207496
906,996.0993041992188,994.1890785207496
907,996.0993041992188,994.1890785207496
908,996.0993041992188,994.1890785207496
909,996.0993041992188,994.1890785207496
910,996.0993041992188,994.1890785207496
911,996.0993041992188,994.1890785207496
912,996.0993041992188,994.1890785207496
913,996.0993041992188,994.1890785207496
914,996.0993041992188,994.1890785207496
915,996.0993041992188,994.1890785207496
916,996.0993041992188,994.1890785207496
917,996.0993041992188,994.1890785207496
918,996.0993041992188,994.1890785207496
919,996.0993041992188,994.1890785207496
920,996.0993041992188,994.1890785207496
921,996.0993041992188,994.1890785207496
922,996.0993041992188,994.1890785207496
923,996.0993041992188,994.1890785207496
924,996.0993041992188,994.1890785207496
925,996.0993041992188,1006.2864136665152
926,996.0993041992188,1015.0113081316993
927,996.0993041992188,985.0869477869034
928,996.0993041992188,994.5094818793962
929,996.0993041992188,1027.3607462104983
930,996.0993041992188,997.5585580772081
931,996.0993041992188,1009.8582042762472
932,996.0993041992188,979.0821103233441
933,996.0993041992188,991.1524852548154
934,996.0993041992188,989.8237370477416
935,996.0993041992188,994.0933253735446
936,996.0993041992188,994.2124938985681
937,996.0993041992188,994.3396580667574
938,996.0993041992188,994.3959619874532
939,996.0993041992188,994.2884616291484
940,996.0993041992188,994.1908053364599
941,996.0993041992188,994.1821590972343
942,996.0993041992188,994.1754950478733
943,996.0993041992188,994.2762340714249
944,996.0993041992188,994.2392108993821
945,996.0993041992188,994.2007527678053
946,996.0993041992188,994.1263841658581
947,996.0993041992188,994.1751727900119
948,996.0993041992188,994.2875860606192
949,996.0993041992188,994.2271049483988
950,996.0993041992188,994.2215414400363
951,996.0993041992188,994.145610191478
952,996.0993041992188,994.1891332437826
953,996.0993041992188,994.2245512068554
954,996.0993041992188,994.1961317116791
955,996.0993041992188,994.2110771800452
956,996.0993041992188,994.1970559229043
957,996.0993041992188,994.1595402435638
958,996.0993041992188,994.194623788101
959,996.0993041992188,994.2519127233923
960,996.0993041992188,994.2045651391094
961,996.0993041992188,994.2167197327888
962,996.0993041992188,994.184943891584
963,996.0993041992188,994.1925017504852
964,996.0993041992188,994.1930550611529
965,996.0993041992188,994.1873091426802
966,996.0993041992188,994.187205776951
967,996.0993041992188,994.1892122881637
968,996.0993041992188,994.1953108661829
969,996.0993041992188,994.1955175976412
970,996.0993041992188,994.193875906649
971,996.0993041992188,994.187965819077
972,996.0993041992188,994.2000839307344
973,996.0993041992188,994.1955054369672
974,996.0993041992188,994.1898081611905
975,996.0993041992188,994.1912005583654
976,996.0993041992188,994.1959249802208
977,996.0993041992188,994.1946602701231
978,996.0993041992188,994.1966911026839
979,996.0993041992188,994.1813686534232
980,996.0993041992188,994.1995792627627
981,996.0993041992188,994.2023579767755
982,996.0993041992188,994.1985456054713
983,996.0993041992188,994.1870294471778
984,996.0993041992188,994.1876070791936
985,996.0993041992188,994.1931705875561
986,996.0993041992188,994.2056109570749
987,996.0993041992188,994.1988739436698
988,996.0993041992188,994.1860018702234
989,996.0993041992188,994.2078424407568
990,996.0993041992188,994.2255727034727
991,996.0993041992188,994.2010567846557
992,996.0993041992188,994.2076904323317
993,996.0993041992188,994.2054042256166
994,996.0993041992188,994.1894859033291
995,996.0993041992188,994.1936691751907
996,996.0993041992188,994.1674811636965
997,996.0993041992188,994.1828218539681
998,996.0993041992188,994.190902621852
999,996.0993041992188,994.1935962111467
1000,996.0993041992188,994.1949034836034
1001,996.0993041992188,994.1860687539305
1002,996.0993041992188,994.1879962207621
1003,996.0993041992188,994.1948974032664
1004,996.0993041992188,994.1894676623181
1005,996.0993041992188,994.1920457252096
1006,996.0993041992188,994.1930124987939
1007,996.0993041992188,994.1927145622805
1008,996.0993041992188,994.1887866645732
1009,996.0993041992188,994.1865916629132
1010,996.0993041992188,994.1885252100818
1011,996.0993041992188,994.1925747145293
1012,996.0993041992188,994.2077451553647
1013,996.0993041992188,994.204911718319
1014,996.0993041992188,994.1991536391721
1015,996.0993041992188,994.1824631140846
1016,996.0993041992188,994.2156070311163
1017,996.0993041992188,994.2370037370481
1018,996.0993041992188,994.2234141838348
1019,996.0993041992188,994.2189937788298
1020,996.0993041992188,994.2155279867352
1021,996.0993041992188,994.1944109763058
1022,996.0993041992188,994.1981078212067
1023,996.0993041992188,994.1801829877065
1024,996.0993041992188,994.2367118808718
1025,996.0993041992188,994.214597695173
1026,996.0993041992188,994.1170690895616
1027,996.0993041992188,994.151562841409
1028,996.0993041992188,994.3005128570986
1029,996.0993041992188,994.2107853238688
1030,996.0993041992188,994.2621033682179
1031,996.0993041992188,994.1992752459123
1032,996.0993041992188,994.2379887516435
1033,996.0993041992188,994.1896865544504
1034,996.0993041992188,994.1920214038615
1035,996.0993041992188,994.3733674551308
1036,996.0993041992188,994.2894648847548
1037,996.0993041992188,994.1510034504042
1038,996.0993041992188,994.1037774728617
1039,996.0993041992188,994.3870117313771
1040,996.0993041992188,994.2225507759797
1041,996.0993041992188,994.3627390260405
1042,996.0993041992188,994.1560562104581
1043,996.0993041992188,994.2018046661077
1044,996.0993041992188,994.1705517338856
1045,996.0993041992188,994.1813625730862
1046,996.0993041992188,994.1858681028092
1047,996.0993041992188,994.19163834263
1048,996.0993041992188,994.1896014297323
1049,996.0993041992188,994.190106097704
1050,996.0993041992188,994.1902641864662
1051,996.0993041992188,994.203525401481
1052,996.0993041992188,994.2006737234242
1053,996.0993041992188,994.1773313096497
1054,996.0993041992188,994.1836183781162
1055,996.0993041992188,994.2165859653746
1056,996.0993041992188,994.1977916436823
1057,996.0993041992188,994.2104083429743
1058,996.0993041992188,994.1868652780786
1059,996.0993041992188,994.1883002376126
1060,996.0993041992188,994.1924470274521
1061,996.0993041992188,994.1913525667907
1062,996.0993041992188,994.1919606004915
1063,996.0993041992188,994.1899905713008
1064,996.0993041992188,994.1873152230172
1065,996.0993041992188,994.1929395347497
1066,996.0993041992188,994.1912735224096
1067,996.0993041992188,994.1955662403373
1068,996.0993041992188,994.2002480998336
1069,996.0993041992188,994.1945082616979
1070,996.0993041992188,994.2017134610526
1071,996.0993041992188,994.1955115173042
1072,996.0993041992188,994.1913647274646
1073,996.0993041992188,994.1921308499277
1074,996.0993041992188,994.1983996773831
1075,996.0993041992188,994.1899601696158
1076,996.0993041992188,994.1793134995144
1077,996.0993041992188,994.1838737522705
1078,996.0993041992188,994.2019749155439
1079,996.0993041992188,994.193906308334
1080,996.0993041992188,994.1936691751907
1081,996.0993041992188,994.1873821067243
1082,996.0993041992188,994.1948001178743
1083,996.0993041992188,994.2061642677426
1084,996.0993041992188,994.2028626447471
1085,996.0993041992188,994.172339352966
1086,996.0993041992188,994.1837278241824
1087,996.0993041992188,994.2238702091104
1088,996.0993041992188,994.1974268234618
1089,996.0993041992188,994.2046259424795
1090,996.0993041992188,994.1804140405129
1091,996.0993041992188,994.1949764476475
1092,996.0993041992188,994.190890461178
1093,996.0993041992188,994.1924956701482
1094,996.0993041992188,994.1879962207621
1095,996.0993041992188,994.1889873156945
1096,996.0993041992188,994.1892244488378
1097,996.0993041992188,994.1902945881512
1098,996.0993041992188,994.1903432308472
1099,996.0993041992188,994.1939975133891
1100,996.0993041992188,994.2008865352195
1101,996.0993041992188,994.1965816566177
1102,996.0993041992188,994.1889082713134
1103,996.0993041992188,994.2017864250967
1104,996.0993041992188,994.2066628553772
1105,996.0993041992188,994.1964904515626
1106,996.0993041992188,994.1914559325198
1107,996.0993041992188,994.1923375813859
1108,996.0993041992188,994.1905499623056
1109,996.0993041992188,994.194611627427
1110,996.0993041992188,994.18570393371
1111,996.0993041992188,994.1892670111969
1112,996.0993041992188,994.1922585370048
1113,996.0993041992188,994.1966607009988
1114,996.0993041992188,994.1913768881386
1115,996.0993041992188,994.2004548312918
1116,996.0993041992188,994.2040179087787
1117,996.0993041992188,994.1863302084219
1118,996.0993041992188,994.1926902409324
1119,996.0993041992188,994.2038415790055
1120,996.0993041992188,994.193128025197
1121,996.0993041992188,994.2002237784856
1122,996.0993041992188,994.1825239174548
1123,996.0993041992188,994.1823111056594
1124,996.0993041992188,994.1846337943966
1125,996.0993041992188,994.1882880769385
1126,996.0993041992188,994.1889204319873
1127,996.0993041992188,994.190124338715
1128,996.0993041992188,994.1985942481674
1129,996.0993041992188,994.2025707885707
1130,996.0993041992188,994.188695459518
1131,996.0993041992188,994.1885738527778
1132,996.0993041992188,994.2066385340293
1133,996.0993041992188,994.1946967521451
1134,996.0993041992188,994.2008074908383
1135,996.0993041992188,994.182031410157
1136,996.0993041992188,994.1873152230172
1137,996.0993041992188,994.1936326931688
1138,996.0993041992188,994.2047171475347
1139,996.0993041992188,994.1982294279469
1140,996.0993041992188,994.1846155533856
1141,996.0993041992188,994.1946541897861
1142,996.0993041992188,994.1971106459374
1143,996.0993041992188,994.1944961010239
1144,996.0993041992188,994.1892730915338
1145,996.0993041992188,994.1799580152373
1146,996.0993041992188,994.1864943775211
1147,996.0993041992188,994.1879536584031
1148,996.0993041992188,994.1892609308599
1149,996.0993041992188,994.1889082713134
1150,996.0993041992188,994.1892487701858
1151,996.0993041992188,994.1892913325448
1152,996.0993041992188,994.1892122881637
1153,996.0993041992188,994.1937178178869
1154,996.0993041992188,994.1922342156569
1155,996.0993041992188,994.1835454140721
1156,996.0993041992188,994.187193616277
1157,996.0993041992188,994.1997555925359
1158,996.0993041992188,994.204303684618
1159,996.0993041992188,994.2241559849498
1160,996.0993041992188,994.2113203935255
1161,996.0993041992188,994.2134424311414
1162,996.0993041992188,994.2181242906377
1163,996.0993041992188,994.1943197712507
1164,996.0993041992188,994.1928908920537
1165,996.0993041992188,994.1980287768256
1166,996.0993041992188,994.1840926444029
1167,996.0993041992188,994.1797938461381
1168,996.0993041992188,994.3033462941445
1169,996.0993041992188,994.2693389692577
1170,996.0993041992188,994.0342548995101
1171,996.0993041992188,994.1375963073012
1172,996.0993041992188,994.490128166699
1173,996.0993041992188,994.2527153278772
1174,996.0993041992188,994.3668736552061
1175,996.0993041992188,994.134495335427
1176,996.0993041992188,994.199792074558
1177,996.0993041992188,994.1986854532225
1178,996.0993041992188,994.1915775392599
1179,996.0993041992188,994.1933590780034
1180,996.0993041992188,994.190172981411
1181,996.0993041992188,994.1919910021765
1182,996.0993041992188,994.1913586471277
1183,996.0993041992188,994.1917660297072
1184,996.0993041992188,994.2003089032037
1185,996.0993041992188,994.196076988646
1186,996.0993041992188,994.1799032922042
1187,996.0993041992188,994.1912674420726
1188,996.0993041992188,994.2056960817929
1189,996.0993041992188,994.2034037947409
1190,996.0993041992188,994.2254328557216
1191,996.0993041992188,994.1988982650178
1192,996.0993041992188,994.1828096932941
1193,996.0993041992188,994.2296465292682
1194,996.0993041992188,994.2344925578637
1195,996.0993041992188,994.1989469077139
1196,996.0993041992188,994.1949278049515
1197,996.0993041992188,994.3054926531083
1198,996.0993041992188,994.2692173625176
1199,996.0993041992188,994.0953562061053
1200,996.0993041992188,994.1331455006112
1201,996.0993041992188,994.4335506308379
1202,996.0993041992188,994.2890757431862
1203,996.0993041992188,994.3741092562458
1204,996.0993041992188,994.1351337708129
1205,996.0993041992188,994.1717130782541
1206,996.0993041992188,994.2475044790613
1207,996.0993041992188,994.1999623239942
1208,298.82977294921875,994.3162062069168
1209,224.12232971191406,881.7915559861849
1210,229.1028289794922,684.3809807261161
1211,195.23545837402344,539.975408916408
1212,127.5007095336914,505.9202439380211
1213,107.57872009277344,360.358824384404
1214,102.59822845458973,390.53266703698296
1215,101.60212707519543,256.52126109333915
1216,102.59822845458973,200.66767447767484
1217,89.64893341064442,180.1350087560661
1218,91.6411361694336,168.10484309323
1219,90.64503479003906,146.81500516466554
1220,86.66063690185547,123.59045264279098
1221,86.66063690185547,155.94689306782982
1222,83.6723403930664,200.55248857339166
1223,87.65673828125,195.38254826476395
1224,83.6723403930664,207.70238118267025
1225,85.66453552246082,187.13357393788488
1226,85.66453552246082,162.96102391238946
1227,84.66844177246094,47.78470224036391
1228,83.6723403930664,85.79371580439238
1229,82.67623901367188,63.38801442808483
1230,78.69184112548828,97.2938220082026
1231,78.69184112548828,126.94791745332134
1232,75.70354461669922,103.28018132759394
1233,75.70354461669922,53.34135198271247
1234,70.7230453491211,49.197675275675124
1235,69.72695159912121,45.48302714793567
1236,69.72695159912121,58.312051808255774
1237,66.7386474609375,87.53142747863706
1238,65.74255371093761,44.31297573677557
1239,67.73474884033203,122.51087664631291
1240,67.73474884033203,99.40540144440683
1241,69.72695159912121,54.42034426683779
1242,74.70744323730469,84.90588931580453
1243,75.70354461669922,72.92908469055226
1244,74.70744323730469,84.5986620474547
1245,71.71914672851562,83.05892614619677
1246,71.71914672851562,92.37692100450772
1247,70.7230453491211,105.5311707307219
1248,71.71914672851562,65.69241351149276
1249,72.71524810791016,71.66563930294649
1250,71.71914672851562,90.0525784157129
1251,73.7113494873048,64.1236865633798
1252,74.70744323730469,85.87125226192086
1253,100.60602569580078,88.23256329972548
1254,135.46949768066406,55.78039404882975
1255,122.52021026611328,200.39639416171735
1256,123.51631164550781,112.25359132697679
1257,117.53971099853504,164.88926902712274
1258,118.53581237792969,145.8581060476646
1259,113.5553207397461,236.85205186958956
1260,113.5553207397461,180.8978235157656
1261,105.58652496337902,100.40510613394531
1262,103.59432220458984,58.24823259101777
1263,100.60602569580078,238.61899780416957
1264,98.61383056640614,135.87647888693175
1265,94.62943267822254,130.62345685342416
1266,116.54361724853516,111.78710787170837
1267,108.57482147216797,108.55645456982086
1268,100.60602569580078,151.45702629289417
1269,104.59042358398438,40.0138369731128
1270,102.59822845458973,118.19286451657672
1271,104.59042358398438,62.690575451897416
1272,109.57092285156261,121.27165532134768
1273,105.58652496337902,110.23832442898231
1274,106.5826187133789,72.88569540566186
1275,104.59042358398438,61.52616659348109
1276,104.59042358398438,139.02307761001816
1277,104.59042358398438,132.04654756951697
1278,100.60602569580078,102.34351757215632
1279,95.62552642822266,127.42617244103758
1280,96.6216278076173,135.4050825193608
1281,85.66453552246082,117.50028980999582
1282,88.65283203125011,135.80273655969643
1283,92.63722991943371,131.2913697130998
1284,91.6411361694336,119.91209196631644
1285,88.65283203125011,120.51633153684236
1286,90.64503479003906,119.8640329826037
1287,88.65283203125011,105.61843572746352
1288,88.65283203125011,104.38339767435991
1289,84.66844177246094,102.88199221760158
1290,85.66453552246082,97.54530474686135
1291,86.66063690185547,97.72683928857782
1292,90.64503479003906,103.47815710058057
1293,91.6411361694336,95.81177634447829
1294,91.6411361694336,97.46874114325419
1295,90.64503479003906,93.96393760634135
1296,88.65283203125011,103.8353890604858
1297,90.64503479003906,114.83603206109524
1298,90.64503479003906,96.73968441462421
1299,88.65283203125011,114.60711953341081
1300,91.6411361694336,108.05699136662008
1301,92.63722991943371,98.74094221615178
1302,100.60602569580078,103.79997717775007
1303,100.60602569580078,74.96020910746415
1304,106.5826187133789,98.84708057896671
1305,101.60212707519543,114.70479406711047
1306,97.61772918701183,159.08079604724298
1307,100.60602569580078,162.36198911034262
1308,98.61383056640614,141.2978532915222
1309,96.6216278076173,131.20882305787666
1310,99.60992431640625,101.46094449474356
1311,98.61383056640614,58.489013936542165
1312,98.61383056640614,94.96811742391799
1313,97.61772918701183,79.16721860477878
1314,96.6216278076173,90.54241036509268
1315,97.61772918701183,106.77681289156772
1316,93.63333129882801,111.30797731546306
1317,93.63333129882801,100.41094325747315
1318,93.63333129882801,108.41772560064203
1319,93.63333129882801,105.13881874425749
1320,94.62943267822254,103.4536411817636
1321,94.62943267822254,100.92276170547461
1322,94.62943267822254,99.75154286960901
1323,93.63333129882801,95.64464004079719
1324,92.63722991943371,100.09486301843947
1325,92.63722991943371,103.45334932558717
1326,92.63722991943371,94.56778803529869
1327,92.63722991943371,104.72214540976017
1328,93.63333129882801,101.36171339476982
1329,94.62943267822254,94.1387594560008
1330,92.63722991943371,99.16928979770478
1331,90.64503479003906,100.64257977613715
1332,90.64503479003906,103.91273094722999
1333,88.65283203125011,105.15117398905807
1334,90.64503479003906,104.54216743431778
1335,91.6411361694336,98.75757801820623
1336,90.64503479003906,95.56165560130944
1337,90.64503479003906,92.69698994461885
1338,88.65283203125011,93.66283931769578
1339,86.66063690185547,96.98630288367633
1340,81.68013763427734,93.05918345952273
1341,83.6723403930664,95.83006599819896
1342,84.66844177246094,99.52019820712144
1343,80.68404388427734,92.1360423735913
1344,78.69184112548828,106.4553819559668
1345,78.69184112548828,102.40821235792339
1346,79.68794250488281,101.03006749299516
1347,82.67623901367188,96.86430700194398
1348,81.68013763427734,99.02073500392066
1349,80.68404388427734,98.13650807484169
1350,81.68013763427734,94.15938395913258
1351,82.67623901367188,90.90314459911463
1352,81.68013763427734,90.67685877701786
1353,79.68794250488281,87.91268893039853
1354,85.66453552246082,104.74315905446053
1355,86.66063690185547,102.75454835390997
1356,94.62943267822254,100.09534944540007
1357,88.65283203125011,89.30289718395113
1358,88.65283203125011,97.13018797863822
1359,87.65673828125,128.49383097697967
1360,89.64893341064442,111.979051950383
1361,91.6411361694336,107.57007797900428
1362,89.64893341064442,107.38085789130935
1363,88.65283203125011,82.76045456313875
1364,88.65283203125011,90.99206344752236
1365,89.64893341064442,70.47525524483115
1366,89.64893341064442,82.10591844488113
1367,85.66453552246082,86.0097866603154
1368,84.66844177246094,69.856033723917
1369,84.66844177246094,89.58774881211082
1370,86.66063690185547,111.18627328990715
1371,86.66063690185547,86.42714099255761
1372,85.66453552246082,112.94704160208676
1373,84.66844177246094,108.49068964474031
1374,113.5553207397461,98.05731776564699
1375,100.60602569580078,87.81987866630561
1376,105.58652496337902,166.93109483716898
1377,104.59042358398438,60.92455372854272
1378,101.60212707519543,123.28001495650085
1379,101.60212707519543,35.589200053601076
1380,103.59432220458984,81.16263928277851
1381,106.5826187133789,76.40032476717988
1382,104.59042358398438,116.73407006157174
1383,102.59822845458973,70.80437172641041
1384,100.60602569580078,176.73157659775381
1385,101.60212707519543,99.66923942786616
1386,94.62943267822254,33.36292114007438
1387,94.62943267822254,88.75848812958588
1388,95.62552642822266,67.83191385523867
1389,94.62943267822254,47.828869808391346
1390,93.63333129882801,84.8174568943574
1391,92.63722991943371,122.7833730296719
1392,94.62943267822254,99.68169195805888
1393,93.63333129882801,121.83532688335492
1394,94.62943267822254,128.91040702608473
1395,96.6216278076173,111.04530675670924
1396,100.60602569580078,127.24707003412436
1397,99.60992431640625,88.93681225336206
1398,99.60992431640625,93.35035863817086
1399,99.60992431640625,82.61608304121626
1400,99.60992431640625,82.39252121009918
1401,97.61772918701183,73.96595239988494
1402,97.61772918701183,64.91899464405105
1403,95.62552642822266,110.58222829016552
1404,95.62552642822266,146.31466639293558
1405,93.63333129882801,69.99544369084083
1406,94.62943267822254,139.31415550327415
1407,93.63333129882801,127.09535346509597
1408,93.63333129882801,99.28301642110591
1409,93.63333129882801,113.3998078170647
1410,94.62943267822254,102.39128469969262
1411,93.63333129882801,103.43778366284619
1412,92.63722991943371,104.90912793343603
1413,91.6411361694336,110.27626573191333
1414,91.6411361694336,107.40527652473429
1415,87.65673828125,111.92525312853445
1416,85.66453552246082,97.28516360830292
1417,85.66453552246082,96.51991671380017
1418,85.66453552246082,90.74787711327349
1419,83.6723403930664,108.95785409775351
1420,86.66063690185547,106.8536683513513
1421,83.6723403930664,81.17849680169593
1422,85.66453552246082,95.93503693630839
1423,88.65283203125011,95.935523363269
1424,87.65673828125,105.38067022909524
1425,87.65673828125,92.77520739989222
1426,93.63333129882801,96.74591067972051
1427,90.64503479003906,89.02281254000582
1428,88.65283203125011,75.19077548681469
1429,89.64893341064442,91.78785795515432
1430,90.64503479003906,110.57123504085473
1431,88.65283203125011,113.69049656875222
1432,88.65283203125011,90.48121785344233
1433,88.65283203125011,108.74440994741803
1434,88.65283203125011,108.69557268056826
1435,89.64893341064442,76.4556801553025
1436,89.64893341064442,107.12694301784734
1437,89.64893341064442,98.18592905404421
1438,89.64893341064442,76.5277686308716
1439,89.64893341064442,78.27764097913257
1440,90.64503479003906,77.90494064187862
1441,89.64893341064442,104.39341806974937
1442,89.64893341064442,117.13760986813134
1443,88.65283203125011,113.18986594084583
1444,90.64503479003906,130.52203683212758
1445,90.64503479003906,119.2690355243302
1446,91.6411361694336,104.6260274423347
1447,91.6411361694336,102.95116213140682
1448,89.64893341064442,97.95974051733958
1449,89.64893341064442,92.30804294687891
1450,90.64503479003906,95.65825999569552
1451,89.64893341064442,108.83381522278648
1452,90.64503479003906,98.50259300543075
1453,89.64893341064442,104.658131621738
1454,89.64893341064442,105.13570561170923
1455,92.63722991943371,110.7477107421804
1456,94.62943267822254,95.6667238248109
1457,93.63333129882801,108.19805518521014
1458,92.63722991943371,137.4589717180313
1459,91.6411361694336,127.31521845131215
1460,90.64503479003906,126.25412667933892
1461,91.6411361694336,100.44995469971775
1462,91.6411361694336,59.993046098888044
1463,91.6411361694336,65.27340532758444
1464,90.64503479003906,89.69826501757166
1465,90.64503479003906,87.79010933631344
1466,90.64503479003906,114.96512977645307
1467,91.6411361694336,107.77330716316601
1468,91.6411361694336,102.04981297331267
1469,93.63333129882801,97.53470063911902
1470,93.63333129882801,89.24763908122065
1471,103.59432220458984,108.72008859938524
1472,100.60602569580078,84.4363900133801
1473,97.61772918701183,130.4899326527243
1474,99.60992431640625,85.50662661221372
1475,96.6216278076173,123.08330389361197
1476,94.62943267822254,68.28789048815679
1477,92.63722991943371,112.37753291655167
1478,94.62943267822254,93.85789652891856
1479,93.63333129882801,52.05348796168175
1480,95.62552642822266,55.33005996865518
1481,94.62943267822254,119.47566969721663
1482,94.62943267822254,121.94448109332598
1483,93.63333129882801,122.30579903970067
1484,94.62943267822254,101.70182312565998
1485,94.62943267822254,109.04336795743666
1486,93.63333129882801,115.82347879122528
1487,92.63722991943371,78.13181017632814
1488,92.63722991943371,100.13659845166364
1489,91.6411361694336,110.30146264847531
1490,92.63722991943371,102.5875093356209
1491,91.6411361694336,114.8217311084519
1492,91.6411361694336,103.6163996427988
1493,90.64503479003906,104.79861172797519
1494,91.6411361694336,99.96878115023765
1495,91.6411361694336,98.4278778242741
1496,90.64503479003906,101.53351939727327
1497,90.64503479003906,99.66836385933698
1498,89.64893341064442,96.531688246248
1499,89.64893341064442,93.46885224578648
1500,90.64503479003906,95.13817228936296
1501,90.64503479003906,88.57481330924247
1502,92.63722991943371,89.26933372366591
1503,90.64503479003906,88.763838826153
1504,90.64503479003906,87.05132406847031
1505,88.65283203125011,90.45174037962659
1506,87.65673828125,95.73560188243971
1507,88.65283203125011,92.75857159783777
1508,88.65283203125011,95.11365637054598
1509,88.65283203125011,94.3423777817311
1510,89.64893341064442,89.01600256255665
1511,88.65283203125011,89.05890542048644
1512,87.65673828125,85.0472449905709
1513,87.65673828125,88.79740228643823
1514,88.65283203125011,93.27223846828963
1515,89.64893341064442,85.60770613463785
1516,89.64893341064442,91.84574276347223
1517,89.64893341064442,88.94508151169316
1518,88.65283203125011,90.7929202498301
1519,86.66063690185547,91.43198799073889
1520,86.66063690185547,87.43959006846535
1521,87.65673828125,87.7307652471136
