,y_actual,y_predict
783,469.4080505371094,468.9369880940218
784,469.4080505371094,468.94357160795835
785,469.4080505371094,468.94637555496746
786,405.1732482910156,468.94215042933723
787,395.2909851074219,468.9389162877185
788,375.5263977050781,461.68517451348424
789,375.5263977050781,449.78701332353813
790,365.6441650390625,432.90946475791657
791,365.6441650390625,413.76782500799436
792,365.6441650390625,397.61583037968666
793,365.6441650390625,389.27580112387733
794,350.8207397460937,381.545864644978
795,350.8207397460937,376.09505311557626
796,400.2321166992188,374.734424385808
797,400.2321166992188,372.0715351163411
798,400.2321166992188,372.02893048589533
799,400.2321166992188,372.8549655927423
800,400.2321166992188,378.1263552417453
801,400.2321166992188,387.5072710837214
802,380.4675598144531,393.6931930164078
803,380.4675598144531,395.5997079776
804,380.4675598144531,397.6444536853197
805,424.9378051757813,397.6501076716176
806,424.9378051757813,396.9910341655835
807,424.9378051757813,391.07017356879703
808,370.5852966308594,396.87148615638824
809,370.5852966308594,397.4375454421847
810,395.2909851074219,394.866640998711
811,395.2909851074219,392.1479647068321
812,464.4668884277344,394.32428850872327
813,400.2321166992188,388.58289588461514
814,400.2321166992188,386.9873348057136
815,400.2321166992188,396.6979333595922
816,400.2321166992188,391.2574465008214
817,400.2321166992188,389.90039760476884
818,400.2321166992188,394.25359831590646
819,400.2321166992188,392.6099476252865
820,360.7030029296875,399.00397620037756
821,370.5852966308594,399.62235022352274
822,380.4675598144531,398.82787296411016
823,385.40869140625,393.8162133106665
824,385.40869140625,379.76969865050125
825,385.40869140625,370.5028151082613
826,385.40869140625,371.7617335410405
827,385.40869140625,381.77640286345576
828,385.40869140625,390.6689402748585
829,385.40869140625,388.18662519278047
830,385.40869140625,384.09221726751684
831,370.5852966308594,381.6558869163888
832,380.4675598144531,385.95476019396847
833,395.2909851074219,382.6082763257191
834,395.2909851074219,384.9291916087228
835,380.4675598144531,383.0082343999219
836,380.4675598144531,376.45289821031577
837,380.4675598144531,377.2519539695022
838,380.4675598144531,382.93270451774686
839,380.4675598144531,385.2229377066286
840,390.3498229980469,385.67116976166835
841,390.3498229980469,382.2929283127729
842,390.3498229980469,383.50212853995436
843,390.3498229980469,379.05187285206733
844,390.3498229980469,379.6347250917323
845,390.3498229980469,384.9862077585909
846,390.3498229980469,386.7575647918959
847,370.5852966308594,389.49816564477226
848,355.7618713378906,388.0799062014078
849,355.7618713378906,387.1092335211686
850,355.7618713378906,385.1342407965805
851,360.7030029296875,377.58635345801724
852,360.7030029296875,368.68315336593315
853,360.7030029296875,361.7940937079128
854,360.7030029296875,359.790815687742
855,360.7030029296875,361.91643798207065
856,360.7030029296875,360.28434108953763
857,360.7030029296875,364.6294602876516
858,360.7030029296875,365.0125639516132
859,360.7030029296875,365.1338788315266
860,360.7030029296875,363.6598630939365
861,360.7030029296875,362.5950392505629
862,360.7030029296875,362.2002588757687
863,360.7030029296875,360.9998622739914
864,360.7030029296875,358.94449997787
865,360.7030029296875,361.08872818906474
866,360.7030029296875,361.7911898942978
867,360.7030029296875,363.71005758642343
868,360.7030029296875,364.53424900208637
869,360.7030029296875,363.9765785111775
870,316.2327575683594,360.9132856088049
871,316.2327575683594,359.25872641201244
872,316.2327575683594,353.64969545082903
873,316.2327575683594,348.05097379618337
874,316.2327575683594,338.0855617565698
875,316.2327575683594,329.0890862546637
876,316.2327575683594,323.0417023503687
877,316.2327575683594,323.0698954613922
878,316.2327575683594,321.8845556709516
879,316.2327575683594,319.1575213123715
880,316.2327575683594,320.4244444377082
881,316.2327575683594,321.4989322957051
882,365.6441650390625,321.5810072815837
883,365.6441650390625,321.0299126225648
884,365.6441650390625,320.43570631802436
885,365.6441650390625,327.5271264475923
886,365.6441650390625,330.7647557155141
887,365.6441650390625,342.2817260711022
888,365.6441650390625,353.49253614147824
889,365.6441650390625,361.4149232518106
890,365.6441650390625,364.5122015283432
891,365.6441650390625,362.90779073175804
892,395.2909851074219,364.4579816434377
893,360.7030029296875,358.3773191132698
894,350.8207397460937,358.89734757583676
895,350.8207397460937,360.596800652962
896,355.7618713378906,360.5931900910598
897,355.7618713378906,359.584061085539
898,355.7618713378906,352.9496612723217
899,355.7618713378906,355.9585499206702
900,355.7618713378906,352.90851623072996
901,355.7618713378906,352.4544611843672
902,355.7618713378906,351.45573366994336
903,355.7618713378906,347.3948655601371
904,355.7618713378906,356.87160725140643
905,355.7618713378906,356.50575746410937
906,400.2321166992188,357.12176541690167
907,350.8207397460937,355.11194229302737
908,350.8207397460937,358.2478766280532
909,350.8207397460937,361.6492256731226
910,350.8207397460937,359.50154054095765
911,380.4675598144531,359.0475623150609
912,375.5263977050781,356.3752087641823
913,375.5263977050781,356.2692887056561
914,375.5263977050781,359.53030212342946
915,375.5263977050781,360.55914326052687
916,375.5263977050781,363.82302976372887
917,375.5263977050781,363.9932024600207
918,375.5263977050781,369.9905916050403
919,350.8207397460937,369.90023537292655
920,350.8207397460937,372.6628836995461
921,350.8207397460937,371.455158425312
922,355.7618713378906,366.6295579405298
923,355.7618713378906,361.05778490535835
924,355.7618713378906,355.34354063393596
925,355.7618713378906,350.95667719459544
926,355.7618713378906,352.5589062899461
927,355.7618713378906,353.3507409253282
928,326.11505126953125,358.89971364618964
929,326.11505126953125,361.7279359225902
930,345.87957763671875,351.37015567081494
931,345.87957763671875,346.9946462963498
932,345.87957763671875,341.47219200035283
933,345.87957763671875,338.2403549955677
934,345.87957763671875,337.60537238767245
935,345.87957763671875,340.3689118316977
936,345.87957763671875,342.46248462760946
937,345.87957763671875,345.15149285551763
938,345.87957763671875,347.32216267111096
939,345.87957763671875,349.3846231782911
940,345.87957763671875,348.73530587143955
941,345.87957763671875,347.97564364721995
942,345.87957763671875,345.3175787030181
943,345.87957763671875,345.29278105659205
944,345.87957763671875,344.0073288348552
945,355.7618713378906,344.51626442213114
946,345.87957763671875,346.4552744404431
947,345.87957763671875,349.1840295774617
948,429.8789367675781,351.2790773263207
949,375.5263977050781,349.42384770823276
950,375.5263977050781,347.89513579884783
951,375.5263977050781,355.37589741421687
952,375.5263977050781,360.6776772395709
953,375.5263977050781,368.48727654171637
954,360.7030029296875,369.6020029598061
955,360.7030029296875,368.946678292513
956,360.7030029296875,367.38190685638585
957,321.1739196777344,368.9292861390097
958,321.1739196777344,362.7662413410992
959,321.1739196777344,352.5564633991272
960,311.2916259765625,348.0474093265608
961,311.2916259765625,340.9412396675201
962,301.4093322753906,332.10754673307633
963,306.3504943847656,318.71667938616133
964,296.4682312011719,315.30915397562524
965,291.527099609375,313.06011192061476
966,291.527099609375,306.54535230115187
967,306.3504943847656,308.6478669993065
968,291.527099609375,303.4852551301651
969,291.527099609375,296.2238159452373
970,291.527099609375,304.22110300992347
971,291.527099609375,307.1846675833297
972,296.4682312011719,300.3521170601018
973,296.4682312011719,293.13097789163965
974,296.4682312011719,293.8661804794836
975,296.4682312011719,296.60509128210794
976,291.527099609375,298.59003993909016
977,296.4682312011719,297.409094279305
978,291.527099609375,297.0870475217234
979,291.527099609375,295.1380201146446
980,286.5859375,289.3195765631345
981,286.5859375,289.4540738350142
982,296.4682312011719,288.0358758480225
983,296.4682312011719,288.05763140399483
984,296.4682312011719,287.8484646391594
985,286.5859375,286.4311577695733
986,286.5859375,288.6615631795313
987,286.5859375,293.7809712185921
988,286.5859375,291.5856881256911
989,281.6448059082031,290.5129056820395
990,281.6448059082031,289.635032124733
991,281.6448059082031,286.55680532376937
992,291.527099609375,285.2820157827138
993,281.6448059082031,281.3420169941181
994,281.6448059082031,281.72968379376033
995,281.6448059082031,282.2463475199163
996,281.6448059082031,283.1736012727701
997,276.70367431640625,284.5556014561807
998,276.70367431640625,283.02008325350783
999,276.70367431640625,277.910692603214
1000,276.70367431640625,279.20385759973766
1001,266.8213806152344,278.58115090230984
1002,276.70367431640625,276.74372826824157
1003,261.8802795410156,277.2581181086038
1004,261.8802795410156,278.32134408628457
1005,266.8213806152344,274.9679771042812
1006,232.2334442138672,273.0627988191975
1007,232.2334442138672,269.1450472375565
1008,247.05685424804688,265.64476879636726
1009,276.70367431640625,258.7350751611782
1010,281.6448059082031,253.4801558200865
1011,266.8213806152344,251.555557321197
1012,261.8802795410156,249.68645392694867
1013,242.11572265625,255.52960294032562
1014,271.76251220703125,262.07492174116487
1015,276.70367431640625,259.9658004829339
1016,286.5859375,259.43278936161227
1017,286.5859375,257.3951725931378
1018,286.5859375,256.98473620737195
1019,286.5859375,264.9403558512977
1020,291.527099609375,271.47777750823167
1021,291.527099609375,277.1451920235781
1022,291.527099609375,278.1853104050848
1023,291.527099609375,279.68899420664565
1024,291.527099609375,283.7567300661127
1025,296.4682312011719,285.5651145640315
1026,296.4682312011719,291.56494659987004
1027,291.527099609375,293.4022463211927
1028,276.70367431640625,291.75088285578596
1029,276.70367431640625,288.1566990769535
1030,296.4682312011719,286.03660785617717
1031,311.2916259765625,290.03840102762643
1032,316.2327575683594,242.75804682624107
1033,311.2916259765625,235.33949442424205
1034,296.4682312011719,230.9094117907277
1035,306.3504943847656,237.5999827286871
1036,291.527099609375,251.95898768046317
1037,291.527099609375,264.648530265042
1038,291.527099609375,239.3572047962473
1039,291.527099609375,274.2015546790533
1040,291.527099609375,220.4436680560305
1041,291.527099609375,226.050025664997
1042,291.527099609375,241.85076639454832
1043,291.527099609375,309.52928966214233
1044,291.527099609375,316.39384359150745
1045,291.527099609375,327.6690753046744
1046,291.527099609375,263.94780470234053
1047,286.5859375,295.9804179807505
1048,281.6448059082031,296.9877647514599
1049,281.6448059082031,278.5760192951808
1050,281.6448059082031,258.40898764708476
1051,281.6448059082031,226.64940966894602
1052,281.6448059082031,256.2374267140858
1053,281.6448059082031,268.5171167484404
1054,281.6448059082031,272.2919822633141
1055,281.6448059082031,279.7346870198248
1056,281.6448059082031,231.72672009263664
1057,281.6448059082031,233.66990914429914
1058,281.6448059082031,244.67093788611163
1059,281.6448059082031,236.19582752288096
1060,281.6448059082031,247.56006342796002
1061,281.6448059082031,259.2854169796303
1062,281.6448059082031,268.1704106212715
1063,281.6448059082031,265.7099740079114
1064,281.6448059082031,270.03628755594764
1065,281.6448059082031,286.5679289272467
1066,281.6448059082031,277.6353373248695
1067,281.6448059082031,269.68466491895447
1068,281.6448059082031,268.16174527270624
1069,281.6448059082031,272.77035866921375
1070,281.6448059082031,279.41333164643714
1071,281.6448059082031,274.91530899278894
1072,281.6448059082031,282.30211917823516
1073,281.6448059082031,272.02673655829574
1074,281.6448059082031,273.4473006156403
1075,281.6448059082031,267.2505930895269
1076,281.6448059082031,275.73135743905544
1077,281.6448059082031,276.9602083414406
1078,281.6448059082031,278.62558385984653
1079,281.6448059082031,275.3923640866733
1080,281.6448059082031,278.5573365578486
1081,281.6448059082031,287.4859949523664
1082,281.6448059082031,291.5596306236226
1083,281.6448059082031,287.29299121357815
1084,281.6448059082031,294.10352499124934
1085,281.6448059082031,294.32286278578374
1086,281.6448059082031,292.5754737378721
1087,281.6448059082031,286.41941960236795
1088,281.6448059082031,290.4867559954117
1089,281.6448059082031,288.561604389167
1090,281.6448059082031,284.506344173379
1091,281.6448059082031,282.7572343470288
1092,281.6448059082031,287.52332969884435
1093,281.6448059082031,278.7633997758575
1094,281.6448059082031,285.8281478396289
1095,281.6448059082031,283.22654593794
1096,281.6448059082031,283.8715612986953
1097,281.6448059082031,283.8715612986953
1098,281.6448059082031,283.8715612986953
1099,281.6448059082031,283.8715612986953
1100,281.6448059082031,283.8715612986953
1101,281.6448059082031,283.8715612986953
1102,281.6448059082031,283.8715612986953
1103,281.6448059082031,283.8715612986953
1104,281.6448059082031,283.8715612986953
1105,281.6448059082031,283.8715612986953
1106,281.6448059082031,283.8715612986953
1107,281.6448059082031,283.8715612986953
1108,281.6448059082031,283.8715612986953
1109,281.6448059082031,283.8715612986953
1110,281.6448059082031,283.8715612986953
1111,281.6448059082031,283.8715612986953
1112,281.6448059082031,283.8715612986953
1113,281.6448059082031,283.8715612986953
1114,281.6448059082031,283.8715612986953
1115,281.6448059082031,283.8715612986953
1116,281.6448059082031,283.8715612986953
1117,281.6448059082031,283.8715612986953
1118,281.6448059082031,283.8715612986953
1119,281.6448059082031,283.8715612986953
1120,281.6448059082031,283.8715612986953
1121,291.527099609375,275.9696237964132
1122,291.527099609375,275.38345291261686
1123,291.527099609375,256.79160955583814
1124,291.527099609375,263.6298294294571
1125,291.527099609375,268.33382311655504
1126,291.527099609375,281.13512411507634
1127,291.527099609375,283.49606286086816
1128,291.527099609375,282.96898227952204
1129,291.527099609375,278.94189981066427
1130,291.527099609375,282.27400288767774
1131,291.527099609375,279.94658859325
1132,291.527099609375,271.3160857913866
1133,291.527099609375,275.8518733861224
1134,291.527099609375,281.6390663720621
1135,291.527099609375,282.35128427647766
1136,291.527099609375,282.4658696835691
1137,291.527099609375,286.6835898208622
1138,291.527099609375,289.8130712367437
1139,291.527099609375,281.06091554491655
1140,291.527099609375,278.69893204078704
1141,291.527099609375,273.36863645845233
1142,256.9391174316406,277.9027954593088
1143,256.9391174316406,282.7317299523155
1144,256.9391174316406,281.5966307466415
1145,256.9391174316406,278.90428851050876
1146,237.17459106445312,274.38546287466664
1147,237.17459106445312,264.8691279152188
1148,271.76251220703125,260.05730902203777
1149,271.76251220703125,257.0174002695168
1150,271.76251220703125,252.65919086399578
1151,232.2334442138672,251.6008506679529
1152,232.2334442138672,255.60808272839523
1153,247.05685424804688,259.3761265858878
1154,232.2334442138672,257.86875540195877
1155,237.17459106445312,254.10138756456706
1156,237.17459106445312,248.54960321464978
1157,237.17459106445312,246.50178468828994
1158,237.17459106445312,239.4137446592262
1159,237.17459106445312,235.97541424182253
1160,237.17459106445312,237.49602927409063
1161,237.17459106445312,242.3105215194886
1162,266.8213806152344,243.85676385921562
1163,222.35116577148438,243.62298381707245
1164,222.35116577148438,243.05693989536917
1165,222.35116577148438,244.858287638602
1166,276.70367431640625,241.75950368093567
1167,276.70367431640625,237.0470597425773
1168,276.70367431640625,225.84703526562822
1169,232.2334442138672,225.53216353957134
1170,232.2334442138672,239.83382969552207
1171,232.2334442138672,252.92935307883835
1172,247.05685424804688,250.90510307144854
1173,247.05685424804688,247.29451044107765
1174,247.05685424804688,237.38086003145753
1175,276.70367431640625,233.00267730477543
1176,266.8213806152344,239.97505644022368
1177,242.11572265625,239.0692816896646
1178,251.9980010986328,242.67474271290644
1179,251.9980010986328,246.30490919801508
1180,197.64549255371094,249.44250285510662
1181,232.2334442138672,247.12421483204014
1182,237.17459106445312,243.80824405288752
1183,242.11572265625,238.44513076747592
1184,232.2334442138672,237.351360972512
1185,247.05685424804688,229.12198391593472
1186,247.05685424804688,216.7925142196096
1187,266.8213806152344,223.43014049239912
1188,247.05685424804688,237.78969855153042
1189,266.8213806152344,239.8128116160234
1190,247.05685424804688,247.02321128333818
1191,232.2334442138672,248.73016203794543
1192,232.2334442138672,250.2562774155794
1193,247.05685424804688,247.5849532589453
1194,247.05685424804688,244.1398933687197
1195,237.17459106445312,244.42333016008774
1196,237.17459106445312,238.556243889504
1197,242.11572265625,239.00413793449326
1198,242.11572265625,240.84561668916655
1199,247.05685424804688,242.3694581810068
1200,247.05685424804688,246.68796676969708
1201,247.05685424804688,242.69920234928207
1202,247.05685424804688,244.8317077573646
1203,247.05685424804688,247.04386062460003
1204,247.05685424804688,247.1605048201804
1205,247.05685424804688,248.86591916546757
1206,247.05685424804688,247.5473419587898
1207,247.05685424804688,244.9481675838266
1208,266.8213806152344,247.02050720293488
1209,266.8213806152344,250.61957676340518
1210,266.8213806152344,254.6284988740996
1211,266.8213806152344,253.85580789884568
1212,266.8213806152344,255.66542152422056
1213,266.8213806152344,256.8031940821115
1214,266.8213806152344,259.19200329296956
1215,232.2334442138672,264.94957430721814
1216,232.2334442138672,265.1096374301839
1217,232.2334442138672,261.01003644141844
1218,232.2334442138672,255.87323624885437
1219,232.2334442138672,248.62918921742988
1220,247.05685424804688,241.32795703111202
1221,251.9980010986328,238.591673488425
1222,251.9980010986328,236.8188107739864
1223,237.17459106445312,236.52520295291941
1224,237.17459106445312,237.7428073390816
1225,237.17459106445312,244.75565549602072
1226,237.17459106445312,248.53264125575612
1227,237.17459106445312,246.6785332164718
1228,256.9391174316406,242.1385665883854
1229,256.9391174316406,237.2906728043689
1230,256.9391174316406,241.7489024566271
1231,256.9391174316406,241.43950034774969
1232,256.9391174316406,243.42066943780452
1233,256.9391174316406,249.1395536653735
1234,256.9391174316406,255.6485517498861
1235,256.9391174316406,260.52603677740734
1236,256.9391174316406,259.66764489027946
1237,256.9391174316406,257.99809033852296
1238,256.9391174316406,256.02312834212125
1239,256.9391174316406,254.88913535115768
1240,256.9391174316406,253.07651036351547
1241,222.35116577148438,253.760335423696
1242,222.35116577148438,257.2569572107035
1243,222.35116577148438,254.077358122801
1244,222.35116577148438,248.67697154728432
1245,222.35116577148438,243.91453284965058
1246,222.35116577148438,235.0044957360921
1247,222.35116577148438,230.29300437151215
1248,251.9980010986328,228.25803022706822
1249,251.9980010986328,226.1049983904694
1250,251.9980010986328,226.60943229843758
1251,251.9980010986328,232.03768933902052
1252,242.11572265625,237.43586348511633
1253,242.11572265625,243.77478105789623
1254,242.11572265625,247.955135720525
1255,242.11572265625,248.80851891326944
1256,242.11572265625,247.76658756876498
1257,247.05685424804688,243.17840841621455
1258,247.05685424804688,242.6230886315654
1259,242.11572265625,242.28191357794873
1260,197.64549255371094,244.51723549773095
1261,197.64549255371094,246.67493801866283
1262,197.64549255371094,240.68303385491583
1263,232.2334442138672,235.2865804872585
1264,237.17459106445312,221.32209472069223
1265,237.17459106445312,214.94777827717775
1266,237.17459106445312,213.67065339395566
1267,237.17459106445312,217.67266166270974
1268,237.17459106445312,221.43240890987386
1269,237.17459106445312,224.38256062991576
1270,237.17459106445312,234.70590994882804
1271,237.17459106445312,237.81572532541253
1272,237.17459106445312,240.39483419465552
1273,237.17459106445312,240.6423804643066
1274,237.17459106445312,239.40480275698332
1275,237.17459106445312,238.21433135941373
1276,237.17459106445312,233.71818312513597
1277,237.17459106445312,235.8753939950854
1278,237.17459106445312,237.4964594687002
1279,237.17459106445312,240.90817927668013
1280,237.17459106445312,245.7453796518289
1281,227.2923126220703,243.05134736544403
1282,227.2923126220703,241.9010069793149
1283,227.2923126220703,234.41190266133782
1284,227.2923126220703,230.79507220912745
1285,227.2923126220703,234.28121568457198
1286,227.2923126220703,231.41270875579897
1287,227.2923126220703,231.68646616845058
1288,227.2923126220703,231.3028862175998
1289,227.2923126220703,230.70768124700135
1290,227.2923126220703,230.30990487403307
1291,227.2923126220703,230.86224402460124
1292,227.2923126220703,231.00233382640602
1293,227.2923126220703,231.0759278328378
1294,227.2923126220703,230.94923552030411
1295,227.2923126220703,230.8085926111441
1296,227.2923126220703,230.6675809637473
1297,227.2923126220703,229.95351936814762
1298,232.2334442138672,229.66556553337853
1299,227.2923126220703,230.39345481285892
1300,227.2923126220703,230.6832216106257
1301,227.2923126220703,232.18982458989467
1302,227.2923126220703,231.57492285181286
1303,227.2923126220703,231.25928292109597
1304,227.2923126220703,230.06481685929413
1305,227.2923126220703,229.95948063630954
1306,227.2923126220703,229.85844635942118
1307,227.2923126220703,230.10946491413557
1308,227.2923126220703,229.8315591963198
1309,227.2923126220703,229.6440558028974
1310,227.2923126220703,229.86572893959834
1311,227.2923126220703,230.0171267139989
1312,227.2923126220703,230.08288503289822
1313,227.2923126220703,229.9507231031851
1314,227.2923126220703,230.0367312969231
1315,227.2923126220703,230.23597285755085
1316,227.2923126220703,229.97490618588313
1317,227.2923126220703,229.81554981120456
1318,227.2923126220703,229.86618986239438
1319,227.2923126220703,230.08752498904488
1320,227.2923126220703,230.47768077178563
1321,227.2923126220703,230.45146962878505
1322,227.2923126220703,229.9582822370399
1323,227.2923126220703,229.98673653764774
1324,227.2923126220703,230.0607300105027
1325,227.2923126220703,230.0607300105027
1326,227.2923126220703,230.0607300105027
1327,227.2923126220703,230.0607300105027
1328,227.2923126220703,230.0607300105027
1329,227.2923126220703,230.0607300105027
1330,227.2923126220703,230.0607300105027
1331,227.2923126220703,230.0607300105027
1332,227.2923126220703,230.0607300105027
1333,227.2923126220703,230.0607300105027
1334,227.2923126220703,230.0607300105027
1335,227.2923126220703,230.0607300105027
1336,227.2923126220703,230.0607300105027
1337,227.2923126220703,230.0607300105027
1338,227.2923126220703,230.0607300105027
1339,227.2923126220703,230.0607300105027
1340,227.2923126220703,230.0607300105027
1341,227.2923126220703,230.0607300105027
1342,227.2923126220703,230.0607300105027
1343,227.2923126220703,230.0607300105027
1344,227.2923126220703,230.0607300105027
1345,227.2923126220703,230.0607300105027
1346,227.2923126220703,230.0607300105027
1347,227.2923126220703,230.0607300105027
1348,227.2923126220703,230.0607300105027
1349,227.2923126220703,230.0607300105027
1350,227.2923126220703,230.0607300105027
1351,227.2923126220703,230.0607300105027
1352,227.2923126220703,230.0607300105027
1353,227.2923126220703,230.0607300105027
1354,227.2923126220703,230.0607300105027
1355,227.2923126220703,230.0607300105027
1356,227.2923126220703,230.0607300105027
1357,227.2923126220703,230.0607300105027
1358,227.2923126220703,230.0607300105027
1359,227.2923126220703,230.0607300105027
1360,227.2923126220703,230.0607300105027
1361,227.2923126220703,230.0607300105027
1362,227.2923126220703,230.0607300105027
1363,227.2923126220703,230.0607300105027
1364,227.2923126220703,230.0607300105027
1365,227.2923126220703,230.0607300105027
1366,227.2923126220703,230.0607300105027
1367,227.2923126220703,230.0607300105027
1368,227.2923126220703,230.0607300105027
1369,227.2923126220703,230.0607300105027
1370,227.2923126220703,230.0607300105027
1371,227.2923126220703,230.0607300105027
1372,227.2923126220703,230.0607300105027
1373,227.2923126220703,230.0607300105027
1374,227.2923126220703,230.0607300105027
1375,227.2923126220703,230.0568889872025
1376,227.2923126220703,230.05953161123307
1377,227.2923126220703,230.05114281634542
1378,227.2923126220703,230.0491454842293
1379,227.2923126220703,230.05188029281908
1380,227.2923126220703,230.04963713521175
1381,227.2923126220703,230.04877674599248
1382,227.2923126220703,230.05111208815902
1383,227.2923126220703,230.04877674599248
1384,281.6448059082031,230.04582684009796
1385,281.6448059082031,230.04763980309565
1386,237.17459106445312,230.0838376066767
1387,237.17459106445312,237.02115588144073
1388,237.17459106445312,241.48525461730162
1389,237.17459106445312,246.71451592274803
1390,237.17459106445312,249.76269055741096
1391,237.17459106445312,244.8898762142228
1392,237.17459106445312,240.29920807857383
1393,261.8802795410156,237.68740441899956
1394,261.8802795410156,236.9021148873211
1395,261.8802795410156,234.35818979150787
1396,261.8802795410156,241.1732098843937
1397,261.8802795410156,245.4536769783188
1398,261.8802795410156,252.9339623067986
1399,251.9980010986328,256.91719565366134
1400,251.9980010986328,227.3362768195803
1401,251.9980010986328,223.98841018294286
1402,251.9980010986328,205.4095955771984
1403,251.9980010986328,209.5363602827428
1404,251.9980010986328,224.66516776025105
1405,197.64549255371094,231.19656669265032
1406,197.64549255371094,242.5883043245588
1407,197.64549255371094,243.98828049701433
1408,197.64549255371094,249.2883395439299
1409,197.64549255371094,216.23433671362505
1410,202.5866241455078,191.35317107691856
1411,202.5866241455078,207.4397453963773
1412,202.5866241455078,209.6493478241414
1413,202.5866241455078,212.82765632821497
1414,202.5866241455078,183.81929579135442
1415,202.5866241455078,218.16170074929073
1416,202.5866241455078,203.7408706864747
1417,207.5277557373047,197.63269106538422
1418,202.5866241455078,195.65004702238213
1419,202.5866241455078,188.0108355138334
1420,202.5866241455078,177.93604649472343
1421,202.5866241455078,187.81890726156917
1422,202.5866241455078,190.47176377817595
1423,202.5866241455078,198.3352603192697
1424,207.5277557373047,211.3751964133856
1425,197.64549255371094,213.49482671136587
1426,197.64549255371094,210.83920465798298
1427,197.64549255371094,210.77894668444952
1428,197.64549255371094,204.14921755556514
1429,197.64549255371094,203.88163650838032
1430,197.64549255371094,203.06488131382656
1431,197.64549255371094,202.0145304462481
1432,197.64549255371094,202.37955057251236
1433,197.64549255371094,202.49717807005754
1434,197.64549255371094,202.34347568167692
1435,197.64549255371094,202.19379868571485
1436,217.4100341796875,202.12690342391863
1437,217.4100341796875,202.3683347844758
1438,217.4100341796875,202.55061438620987
1439,217.4100341796875,203.77820543295263
1440,217.4100341796875,207.0539222879192
1441,217.4100341796875,211.15490604507272
1442,227.2923126220703,213.9686553456781
1443,232.2334442138672,217.1154981868765
1444,232.2334442138672,216.58528333051737
1445,232.2334442138672,218.09247014532798
1446,232.2334442138672,222.52737710410742
1447,237.17459106445312,225.24534664769908
1448,232.2334442138672,227.16097251615935
1449,232.2334442138672,227.40145130293803
1450,232.2334442138672,225.490741944302
1451,222.35116577148438,224.4217083393914
1452,232.2334442138672,228.5883582308851
1453,232.2334442138672,226.29597406895516
1454,247.05685424804688,227.0812636006337
1455,256.9391174316406,223.43435025393615
1456,251.9980010986328,221.48323333018203
1457,261.8802795410156,227.2437542503252
1458,261.8802795410156,233.0372157862908
1459,271.76251220703125,236.8595870773413
1460,271.76251220703125,249.2384676974002
1461,271.76251220703125,252.5663302846902
1462,271.76251220703125,255.5797206123466
1463,276.70367431640625,257.04653059022553
1464,271.76251220703125,262.3031399815693
1465,271.76251220703125,267.54152755837697
1466,271.76251220703125,270.5908698641232
1467,271.76251220703125,270.96821199313445
1468,281.6448059082031,273.97201512663355
1469,281.6448059082031,273.49852450237177
1470,281.6448059082031,270.97908977112064
1471,291.527099609375,273.8833950370514
1472,291.527099609375,275.08443693074315
1473,316.2327575683594,275.0808724611206
1474,316.2327575683594,278.169024466292
1475,306.3504943847656,281.09846538869925
1476,306.3504943847656,278.61787108505973
1477,311.2916259765625,285.3513692994222
1478,306.3504943847656,285.85011849290606
1479,311.2916259765625,290.3723242292523
1480,331.0561828613281,290.5622858775868
1481,331.0561828613281,282.4649478379771
1482,331.0561828613281,270.2820515907874
1483,331.0561828613281,287.08047507642493
1484,331.0561828613281,282.3788167314935
1485,331.0561828613281,295.1065851799558
1486,331.0561828613281,314.3727124950374
1487,331.0561828613281,335.8566312995591
1488,331.0561828613281,332.7181618891551
1489,331.0561828613281,327.2827451811406
1490,331.0561828613281,326.5755052429221
1491,331.0561828613281,326.7111855499782
1492,331.0561828613281,330.9438088576761
1493,331.0561828613281,321.1697258706919
1494,331.0561828613281,335.342948207484
1495,331.0561828613281,341.5289162324501
1496,331.0561828613281,325.8651310296906
1497,331.0561828613281,335.8475050281978
1498,331.0561828613281,325.0278340425274
1499,331.0561828613281,319.02217901536574
1500,331.0561828613281,308.1854538862425
1501,331.0561828613281,306.55298825547266
1502,331.0561828613281,317.1023280212753
1503,331.0561828613281,321.10599561209506
1504,331.0561828613281,332.09795953891904
1505,331.0561828613281,335.4964047703735
1506,331.0561828613281,335.78531117892106
1507,331.0561828613281,335.78498853296384
1508,331.0561828613281,335.78498853296384
1509,331.0561828613281,335.78498853296384
1510,331.0561828613281,335.78498853296384
1511,331.0561828613281,335.78498853296384
1512,331.0561828613281,335.78498853296384
1513,331.0561828613281,335.78498853296384
1514,331.0561828613281,335.78498853296384
1515,331.0561828613281,335.78498853296384
1516,331.0561828613281,335.78498853296384
1517,331.0561828613281,335.78498853296384
1518,331.0561828613281,335.78498853296384
1519,331.0561828613281,335.78498853296384
1520,331.0561828613281,335.78498853296384
1521,331.0561828613281,335.78498853296384
1522,331.0561828613281,335.78498853296384
1523,331.0561828613281,335.78498853296384
1524,331.0561828613281,335.78498853296384
1525,331.0561828613281,335.78498853296384
1526,331.0561828613281,335.78498853296384
1527,331.0561828613281,335.78498853296384
1528,331.0561828613281,335.78498853296384
1529,331.0561828613281,335.78498853296384
1530,331.0561828613281,335.78498853296384
1531,331.0561828613281,335.78498853296384
1532,331.0561828613281,335.78498853296384
1533,331.0561828613281,335.78498853296384
1534,331.0561828613281,335.78498853296384
1535,331.0561828613281,335.78498853296384
1536,331.0561828613281,335.78498853296384
