,y_actual,y_predict
1122,1761.494384765625,1683.033352606132
1123,1709.6856689453125,1775.0681802249699
1124,1554.259765625,1721.573742843214
1125,1571.5294189453125,1758.0273052912698
1126,1571.5294189453125,1699.0531837163544
1127,1519.720458984375,1667.2818973426802
1128,1381.56396484375,1622.7167342436403
1129,1450.6424560546875,1533.513865797406
1130,1467.912353515625,1550.799336696698
1131,1519.720458984375,1469.8498066222362
1132,1450.6424560546875,1421.974765821989
1133,1450.6424560546875,1496.273617100798
1134,1554.259765625,1473.0734045520983
1135,1623.3380126953125,1463.6870084718198
1136,1709.6856689453125,1552.6112068163823
1137,1675.146728515625,1592.3140525537417
1138,1675.146728515625,1700.155565865682
1139,1675.146728515625,1658.2565284504235
1140,1709.6856689453125,1721.1290716600156
1141,1675.146728515625,1670.1728775871932
1142,1606.068359375,1652.4722277578169
1143,1571.5294189453125,1655.5339128524254
1144,1606.068359375,1675.1514169343513
1145,1588.7987060546875,1655.3986198329046
1146,1588.7987060546875,1581.732025743429
1147,1588.7987060546875,1569.3616446091373
1148,1588.7987060546875,1533.4073784087682
1149,1606.068359375,1550.2358758046482
1150,1657.8768310546875,1540.016304275341
1151,1640.607421875,1597.6732487653126
1152,1657.8768310546875,1651.9834664890977
1153,1640.607421875,1686.1495774453065
1154,1657.8768310546875,1670.598453359228
1155,1657.8768310546875,1639.469341600132
1156,1640.607421875,1686.3913822305858
1157,1623.3380126953125,1666.416444554505
1158,1657.8768310546875,1637.5567127151592
1159,1623.3380126953125,1591.178818171506
1160,1606.068359375,1658.423446721114
1161,1623.3380126953125,1550.3247304093604
1162,1640.607421875,1589.56234692512
1163,1623.3380126953125,1573.9335735841141
1164,1744.224853515625,1628.2591651453126
1165,1744.224853515625,1593.0934541060778
1166,1778.7640380859375,1742.4605960993993
1167,1726.9552001953125,1848.8638999224459
1168,1813.302978515625,1810.500520083997
1169,1830.572509765625,1756.9887099409355
1170,1934.189697265625,1866.902579157952
1171,1899.6510009765625,1744.6036375286083
1172,1899.6510009765625,1779.0583898445418
1173,1899.6510009765625,1712.764273982709
1174,1934.189697265625,1840.1661757829288
1175,1899.6510009765625,1776.6712196778863
1176,1813.302978515625,1856.405986029756
1177,1813.302978515625,1814.0647151433623
1178,1830.572509765625,1939.8129218339875
1179,1813.302978515625,1894.3077282090449
1180,1830.572509765625,1793.7843158943192
1181,1847.842041015625,1787.8236873624571
1182,1882.3809814453125,1717.210855803384
1183,2089.615966796875,1698.3340261548128
1184,2089.615966796875,1740.7389213260622
1185,2106.885498046875,2140.4451403956896
1186,2106.885498046875,2265.2757597628092
1187,2158.694091796875,2121.5826444940512
1188,2106.885498046875,2045.7002432702732
1189,2124.155029296875,2032.5409535065983
1190,2124.155029296875,1973.710023138289
1191,2158.694091796875,2075.3509476685495
1192,2158.694091796875,1979.087810967197
1193,2158.694091796875,2131.1813145093874
1194,2175.96337890625,2003.4348014804664
1195,2175.96337890625,2068.7069146854096
1196,2141.425048828125,1895.7999980257987
1197,2296.850830078125,2085.05226161317
1198,2435.006591796875,2110.1033608788425
1199,2417.7373046875,2131.9511764818485
1200,2555.89404296875,2358.144853706824
1201,2504.084716796875,2334.207756351315
1202,2521.354736328125,2271.293528265438
1203,2486.81591796875,2438.5317567899046
1204,2452.276611328125,2295.762826918637
1205,2435.006591796875,2301.8933152270793
1206,2331.389892578125,2406.6812610255824
1207,2331.389892578125,2548.4758211336803
1208,2279.581298828125,2363.460496129528
1209,2158.694091796875,2267.430567215578
1210,2037.806884765625,2164.6103425946812
1211,1968.7288818359373,2143.629312395779
1212,1830.572509765625,2016.1392466759314
1213,1985.9984130859373,2025.2207316998883
1214,1934.189697265625,1986.3494301759015
1215,1640.607421875,1990.3296289245995
1216,1796.0335693359375,1903.4302643041501
1217,1847.842041015625,1873.3420718475556
1218,1830.572509765625,1702.1415861351782
1219,1847.842041015625,1679.6002414501245
1220,1865.1116943359373,1533.239054390788
1221,1882.3809814453125,1564.386323041903
1222,1934.189697265625,1697.7409308097785
1223,1985.9984130859373,1774.6866295328007
1224,2037.806884765625,1824.709683679153
1225,1951.4591064453125,1812.9644944320644
1226,1934.189697265625,1759.4337676433906
1227,1951.4591064453125,1817.1059072052242
1228,1916.920166015625,1968.1076407712699
1229,1899.6510009765625,1860.9163709008376
1230,1847.842041015625,1870.1732736848796
1231,1796.0335693359375,1873.018083662911
1232,1761.494384765625,1924.3604600808233
1233,1744.224853515625,1842.824517039521
1234,1796.0335693359375,1796.058311215576
1235,1778.7640380859375,1834.1242901822857
1236,1744.224853515625,1744.8587847245813
1237,1813.302978515625,1714.5092857862
1238,1882.3809814453125,1671.6715179581395
1239,1865.1116943359373,1744.3532682482794
1240,1865.1116943359373,1831.282372955903
1241,1847.842041015625,1865.565932879328
1242,1813.302978515625,1943.5346906011337
1243,1865.1116943359373,1884.8831758406934
1244,1847.842041015625,1829.7501571641362
1245,1847.842041015625,1835.9098655145121
1246,1830.572509765625,1820.1103385691695
1247,1813.302978515625,1776.1944357011055
1248,1813.302978515625,1779.1976969632603
1249,1813.302978515625,1817.7760180000494
1250,1813.302978515625,1742.9920173292285
1251,1778.7640380859375,1719.4066818244733
1252,1744.224853515625,1789.31361697563
1253,1761.494384765625,1741.9213091853119
1254,1761.494384765625,1717.2888300865864
1255,1744.224853515625,1697.5899226731556
1256,1830.572509765625,1684.9767291659318
1257,1796.0335693359375,1682.6194290977603
1258,1796.0335693359375,1711.3077085219777
1259,1796.0335693359375,1730.1090991078922
1260,1796.0335693359375,1759.7736172078614
1261,1796.0335693359375,1768.9333040348133
1262,1796.0335693359375,1763.8008475479699
1263,1744.224853515625,1758.1101224957717
1264,1709.6856689453125,1750.206182409765
1265,1640.607421875,1760.5475420337614
1266,1623.3380126953125,1725.9893494692694
1267,1640.607421875,1667.2035492769614
1268,1623.3380126953125,1627.5700076935652
1269,1640.607421875,1613.5749889774752
1270,1692.416015625,1576.1518753104283
1271,1726.9552001953125,1567.0801492604319
1272,1744.224853515625,1601.4726586616791
1273,1778.7640380859375,1661.2685004703517
1274,1796.0335693359375,1707.434379070141
1275,1761.494384765625,1741.2545136788929
1276,1761.494384765625,1772.9723003984816
1277,1761.494384765625,1763.501951546165
1278,1796.0335693359375,1738.2958462960853
1279,1830.572509765625,1730.259993484619
1280,1865.1116943359373,1720.344632169415
1281,1847.842041015625,1743.4412064054513
1282,1865.1116943359373,1775.05550412224
1283,1882.3809814453125,1798.5532282554354
1284,1847.842041015625,1799.4834266760156
1285,1968.7288818359373,1815.8341690731427
1286,2175.96337890625,1815.2296489842379
1287,2141.425048828125,1855.7400355968523
1288,2089.615966796875,2202.570979897423
1289,2106.885498046875,2356.781490103985
1290,2106.885498046875,2235.9804412805547
1291,2158.694091796875,2225.6529928667333
1292,2124.155029296875,2234.5206092856583
1293,2106.885498046875,2048.906127159141
1294,2158.694091796875,1980.5207956265679
1295,2175.96337890625,2049.9561635047594
1296,2175.96337890625,2138.2547098439672
1297,2158.694091796875,1978.1112310117564
1298,2175.96337890625,2114.0388032340556
1299,2175.96337890625,2046.1180996207738
1300,2175.96337890625,2109.2643328894346
1301,2158.694091796875,2106.0904317828395
1302,2141.425048828125,2090.0884447249214
1303,2175.96337890625,2112.565320051604
1304,2158.694091796875,2113.0212697159495
1305,2210.5029296875,2111.488631387425
1306,2245.0419921875,2079.614018525089
1307,2245.0419921875,2069.4585750744636
1308,2210.5029296875,2093.672921548655
1309,2210.5029296875,2131.1555722699973
1310,2210.5029296875,2213.007507800376
1311,2141.425048828125,2242.83424751246
1312,2020.5377197265625,2253.964840794115
1313,1968.7288818359373,2158.895630455779
1314,2072.34619140625,2100.131428392353
1315,2072.34619140625,2039.5111198609984
1316,1968.7288818359373,1954.4902561566337
1317,1968.7288818359373,1996.0153160385335
1318,2003.2681884765625,2035.659079761182
1319,2055.076904296875,1981.4803115975644
1320,2037.806884765625,1928.33126551237
1321,2020.5377197265625,1994.3833815719584
1322,2020.5377197265625,2025.5519355122408
1323,2003.2681884765625,1936.3840360455565
1324,2037.806884765625,2015.6141960002947
1325,2020.5377197265625,1979.2023834341785
1326,2037.806884765625,1984.4484698060057
1327,2037.806884765625,1964.9124503126536
1328,1985.9984130859373,1957.7468119535934
1329,1985.9984130859373,1959.9413703644097
1330,1968.7288818359373,1949.2455024007345
1331,1968.7288818359373,1919.6490452215767
1332,1951.4591064453125,1921.7105370565569
1333,1951.4591064453125,1901.6566175096207
1334,1951.4591064453125,1893.6589392690678
1335,1968.7288818359373,1869.553997312284
1336,1968.7288818359373,1891.0747044592042
1337,1951.4591064453125,1878.3501725163364
1338,1899.6510009765625,1903.764230856841
1339,1899.6510009765625,1917.7237727367012
1340,1882.3809814453125,1881.0081237389984
1341,1899.6510009765625,1873.3807827151231
1342,1865.1116943359373,1838.0132859969835
1343,1899.6510009765625,1827.4531498410006
1344,2003.2681884765625,1830.2071469189618
1345,2020.5377197265625,1838.7067338219626
1346,2020.5377197265625,1898.8267263294174
1347,1968.7288818359373,1978.6223379743906
1348,1934.189697265625,2009.0669889403143
1349,1951.4591064453125,1962.6163205658609
1350,1968.7288818359373,1944.9159307591046
1351,1951.4591064453125,1914.8478575527404
1352,1968.7288818359373,1868.164078899367
1353,1985.9984130859373,1874.6537884574775
1354,2020.5377197265625,1846.0987543746476
1355,2020.5377197265625,1898.350852431807
1356,2020.5377197265625,1914.7678355914047
1357,2020.5377197265625,1944.4207501819517
1358,1968.7288818359373,1946.148210458586
1359,1951.4591064453125,1932.9361361030308
1360,1985.9984130859373,1916.5832810221152
1361,1968.7288818359373,1865.8511776935777
1362,1968.7288818359373,1904.722446714737
1363,1968.7288818359373,1913.6023492024615
1364,1968.7288818359373,1945.0961264348339
1365,1968.7288818359373,1914.8370991168338
1366,1968.7288818359373,1866.284407881492
1367,1968.7288818359373,1883.3811551756858
1368,2055.076904296875,1907.7728695796125
1369,2020.5377197265625,1926.2176716448873
1370,2003.2681884765625,2025.9103116883934
1371,2003.2681884765625,2069.849389072474
1372,1968.7288818359373,1997.0987002851798
1373,1985.9984130859373,1961.9755598242793
1374,2020.5377197265625,1986.6298645716795
1375,2020.5377197265625,1923.0023619360409
1376,2003.2681884765625,1980.4467541854945
1377,2106.885498046875,1988.364767995814
1378,2089.615966796875,1984.1066700718843
1379,2106.885498046875,2073.7602592900876
1380,2124.155029296875,2175.2626242666624
1381,2124.155029296875,2068.830685452577
1382,2124.155029296875,2122.161714869014
1383,2158.694091796875,2194.719531877849
1384,2124.155029296875,2104.216253742814
1385,2055.076904296875,2103.6827523320235
1386,2020.5377197265625,2138.9137371746106
1387,2003.2681884765625,2114.9042235194033
1388,2003.2681884765625,1954.7629548794635
1389,2037.806884765625,2035.8449309288985
1390,2020.5377197265625,1931.6644304737767
1391,2020.5377197265625,1912.70783888649
1392,2072.34619140625,1945.1489110267144
1393,2089.615966796875,1989.6055309332762
1394,2210.5029296875,1933.3006553135833
1395,2175.96337890625,2001.5644587740871
1396,2037.806884765625,2194.473680490544
1397,2020.5377197265625,2190.8432446687084
1398,2037.806884765625,2084.805630158005
1399,1968.7288818359373,2072.161250187783
1400,1916.920166015625,2025.2326927404129
1401,1813.302978515625,1949.5388079162071
1402,1916.920166015625,1963.4692272626162
1403,1968.7288818359373,1877.1587163682107
1404,1968.7288818359373,1847.6636680108918
1405,1968.7288818359373,1801.526554413451
1406,1899.6510009765625,1851.6838127346027
1407,1934.189697265625,1863.2440933959729
1408,1865.1116943359373,1885.2640764763123
1409,1830.572509765625,1888.256416788423
1410,1865.1116943359373,1888.510101357158
1411,1882.3809814453125,1861.8038606060663
1412,1796.0335693359375,1807.2330108341655
1413,1778.7640380859375,1771.617485039278
1414,1675.146728515625,1785.4556613612067
1415,1692.416015625,1757.4664364997143
1416,1692.416015625,1743.564099596276
1417,1536.9901123046875,1671.535607384896
1418,1554.259765625,1647.4994251597147
1419,1519.720458984375,1615.870322404994
1420,1623.3380126953125,1565.9280946649583
1421,1623.3380126953125,1507.4603387027137
1422,1588.7987060546875,1520.7128831413754
1423,1571.5294189453125,1561.2412438176043
1424,1554.259765625,1586.5339934801254
1425,1571.5294189453125,1579.2986446817577
1426,1588.7987060546875,1590.829323392971
1427,1554.259765625,1536.9306036540543
1428,1519.720458984375,1570.3883276731885
1429,1554.259765625,1542.7214577292582
1430,1606.068359375,1540.1077347291337
1431,1657.8768310546875,1502.4914486324733
1432,1640.607421875,1529.3437489646992
1433,1657.8768310546875,1572.4036817445146
1434,1640.607421875,1609.1595611169712
1435,1675.146728515625,1635.331796663446
1436,1623.3380126953125,1636.868400336927
1437,1640.607421875,1623.146405371942
1438,1640.607421875,1611.2752351654146
1439,1623.3380126953125,1595.1198997672925
1440,1571.5294189453125,1599.1792103981559
1441,1519.720458984375,1588.8012688417941
1442,1536.9901123046875,1574.2153162186994
1443,1536.9901123046875,1541.0768877884875
1444,1554.259765625,1519.6484724202892
1445,1536.9901123046875,1493.4584476700313
1446,1519.720458984375,1493.4633210627314
1447,1502.451171875,1489.2479074770324
1448,1485.181396484375,1497.2357678322496
1449,1519.720458984375,1493.6141179309757
1450,1519.720458984375,1463.6500405683778
1451,1519.720458984375,1473.119598179987
1452,1519.720458984375,1478.479020895637
1453,1502.451171875,1471.0582576862976
1454,1485.181396484375,1479.8493726063914
1455,1536.9901123046875,1503.2506781174843
1456,1536.9901123046875,1477.6417775146024
1457,1536.9901123046875,1487.939571161172
1458,1536.9901123046875,1500.5617313859357
1459,1502.451171875,1511.2478159985296
1460,1536.9901123046875,1522.8288578409733
1461,1519.720458984375,1546.175752603097
1462,1502.451171875,1522.125451962215
1463,1502.451171875,1520.3636483854605
1464,1502.451171875,1512.7326751706105
1465,1502.451171875,1489.9956512753713
1466,1502.451171875,1487.4975570841225
1467,1485.181396484375,1483.761185406003
1468,1485.181396484375,1496.8516270710131
1469,1450.6424560546875,1469.2624977962125
1470,1450.6424560546875,1521.6737032883257
1471,1398.8338623046875,1542.0217856128104
1472,1416.103271484375,1482.5330691155834
1473,1364.294677734375,1480.7523631132035
1474,1360.8408203125,1468.0290530735076
1475,1381.56396484375,1424.5375487656945
1476,1381.56396484375,1361.5097517376355
1477,1381.56396484375,1395.7480189709222
1478,1381.56396484375,1426.2192247469238
1479,1381.56396484375,1348.4298501301598
1480,1398.8338623046875,1364.4192423424167
1481,1381.56396484375,1382.344454207077
1482,1347.025146484375,1399.6988351635487
1483,1333.2095947265625,1400.3289674805335
1484,1319.393798828125,1387.6722526872707
1485,1333.2095947265625,1373.4008868059623
1486,1333.2095947265625,1355.8912073396357
1487,1326.3017578125,1339.1438898183217
1488,1333.2095947265625,1344.2305498212002
1489,1340.1173095703125,1350.1226055127177
1490,1326.3017578125,1335.9696961862787
1491,1326.3017578125,1341.4458863254806
1492,1333.2095947265625,1350.7994443928378
1493,1326.3017578125,1348.2313391111272
1494,1291.7628173828125,1339.8174946671045
1495,1291.7628173828125,1343.0800472357403
1496,1298.6702880859375,1325.6599211849175
1497,1291.7628173828125,1307.8336966814468
1498,1291.7628173828125,1314.6748755648634
1499,1340.1173095703125,1310.4880075874273
1500,1326.3017578125,1311.1293696313178
1501,1312.486083984375,1310.9823105882374
1502,1326.3017578125,1318.2883611621517
1503,1333.2095947265625,1312.471395127895
1504,1374.656494140625,1317.1098573907898
1505,1409.1954345703125,1321.3036809733137
1506,1416.103271484375,1325.2944756437807
1507,1381.56396484375,1346.6245455816331
1508,1398.8338623046875,1365.2012928751951
1509,1381.56396484375,1379.4639073701956
1510,1398.8338623046875,1374.1541804620988
1511,1398.8338623046875,1376.9820808441168
1512,1398.8338623046875,1376.437894128782
1513,1398.8338623046875,1381.8786318088746
1514,1398.8338623046875,1372.6221190587628
1515,1398.8338623046875,1371.113118411547
1516,1398.8338623046875,1379.70770295366
1517,1416.103271484375,1382.8110160446051
1518,1381.56396484375,1396.0144121452145
1519,1467.912353515625,1403.0426163609918
1520,1467.912353515625,1400.393217444819
1521,1433.3729248046875,1452.8708902034818
1522,1433.3729248046875,1517.511943745143
1523,1433.3729248046875,1485.743590751652
1524,1416.103271484375,1457.1038329703438
1525,1433.3729248046875,1447.5505785464632
1526,1381.56396484375,1409.2372246224093
1527,1416.103271484375,1403.7591493192117
1528,1398.8338623046875,1443.3652097619458
1529,1347.025146484375,1439.121083990993
1530,1319.393798828125,1378.2200079098784
1531,1312.486083984375,1371.432418063323
1532,1319.393798828125,1337.119694977912
1533,1333.2095947265625,1395.0839780791348
1534,1305.578125,1340.6413763388914
1535,1305.578125,1342.4223525210248
1536,1312.486083984375,1329.8306515084937
1537,1305.578125,1325.072302566319
1538,1298.6702880859375,1323.1978320008457
1539,1277.947021484375,1321.2081226604269
1540,1271.0389404296875,1316.2632237397443
1541,1264.1312255859375,1306.8398252217696
1542,1257.223388671875,1290.4043479533173
1543,1271.0389404296875,1277.4676050496205
1544,1264.1312255859375,1272.9117974770897
1545,1277.947021484375,1265.3817861702007
1546,1271.0389404296875,1270.2890468166238
1547,1271.0389404296875,1274.367842892581
1548,1264.1312255859375,1269.3230465315387
1549,1264.1312255859375,1273.7208741109448
1550,1264.1312255859375,1267.5193183701463
1551,1271.0389404296875,1258.8527481908002
1552,1222.6844482421875,1261.5566746629786
1553,1250.3155517578125,1266.763416362102
1554,1250.3155517578125,1259.533877444152
1555,1243.407958984375,1246.562470274913
1556,1236.5001220703125,1254.8069424847681
1557,1236.5001220703125,1245.6815786436694
1558,1229.5921630859375,1243.809643298742
1559,1229.5921630859375,1251.7310699059503
1560,1222.6844482421875,1235.0213337789478
1561,1250.3155517578125,1226.6690659416474
1562,1243.407958984375,1234.7423295075805
1563,1236.5001220703125,1245.5821524943085
1564,1236.5001220703125,1244.6278207243004
1565,1222.6844482421875,1237.8159756427135
1566,1188.145263671875,1242.342319402104
1567,1160.5140380859375,1246.6147998272081
1568,1119.067138671875,1221.5239008492465
1569,1146.6982421875,1210.9797723358133
1570,1153.6063232421875,1195.2979218774794
1571,1146.6982421875,1187.6411657947053
1572,1153.6063232421875,1171.7065245953931
1573,1181.2374267578125,1168.7415841668756
1574,1174.3294677734375,1160.805498784459
1575,1160.5140380859375,1155.4935616840914
1576,1153.6063232421875,1165.4897087770778
1577,1146.6982421875,1184.098097573223
1578,1146.6982421875,1161.526086470411
1579,1119.067138671875,1146.9874417127608
1580,1132.882568359375,1146.466648907528
1581,1139.7906494140625,1141.1931301492803
1582,1125.9749755859375,1135.9616375470061
1583,1125.9749755859375,1136.049590198255
1584,1139.7906494140625,1135.0249385609234
1585,1201.961181640625,1134.4095625276293
1586,1174.3294677734375,1139.9303953004196
1587,1160.5140380859375,1145.6434822979463
1588,1174.3294677734375,1152.6489792258526
1589,1243.407958984375,1158.5890984735543
1590,1188.145263671875,1160.0786055499696
1591,1174.3294677734375,1177.8482588821548
1592,1167.4217529296875,1191.4062283280982
1593,1174.3294677734375,1190.415282122897
1594,1181.2374267578125,1181.941990007354
1595,1174.3294677734375,1180.6690492706543
1596,1174.3294677734375,1182.6723935472148
1597,1160.5140380859375,1181.6970161963923
1598,1153.6063232421875,1191.3079397777003
1599,1139.7906494140625,1170.1319576193778
1600,1125.9749755859375,1153.5945514838463
1601,1098.3436279296875,1154.5232547743608
1602,1084.5279541015625,1164.7345055798248
1603,1077.6201171875,1153.4125356497764
1604,1029.2655029296875,1128.26061261316
1605,1036.173095703125,1113.7562583385352
1606,1029.2655029296875,1106.4575859064662
1607,1036.173095703125,1091.867586681346
1608,1036.173095703125,1077.7140029212362
1609,1036.173095703125,1070.7680186705054
1610,1036.173095703125,1065.6625395304973
1611,1022.3578491210938,1052.9571517530344
1612,1015.4497680664062,1051.6552184941936
1613,1008.541748046875,1051.8210154173348
1614,1001.6340942382812,1043.094753795262
1615,1001.6340942382812,1042.240091945821
1616,987.8186645507812,1037.8283531562395
1617,967.0948486328124,1027.7905699412097
1618,939.4635620117188,1021.8159651935173
1619,953.279296875,1019.1190755834954
1620,939.4635620117188,1012.0549760575841
1621,953.279296875,998.1009921612285
1622,946.3714599609376,989.6630631220189
1623,918.740234375,983.3363552438836
1624,987.8186645507812,982.0675098634508
1625,974.0028076171876,973.5727658817494
1626,1001.6340942382812,977.8465626713678
1627,1001.6340942382812,992.7414709213826
1628,980.9105834960938,992.9265745240664
1629,974.0028076171876,976.9755193968604
1630,974.0028076171876,1002.9310098380682
1631,967.0948486328124,998.5465409207698
1632,974.0028076171876,990.6481263154402
1633,967.0948486328124,987.5679958662183
1634,980.9105834960938,993.1775613581178
1635,960.1870727539062,977.06568224038
1636,1049.9888916015625,986.2174708802465
1637,1125.9749755859375,992.1059431350308
1638,1243.407958984375,1005.0921553422017
1639,1201.961181640625,1074.1637515748737
1640,1208.86865234375,1135.4688946819165
1641,1201.961181640625,1131.5230189190718
1642,1112.1593017578125,1196.7044329838416
1643,1125.9749755859375,1073.6175740613535
1644,1436.8267822265625,1123.028307440198
1645,1277.947021484375,1142.3895267271878
1646,1277.947021484375,1306.8414991173865
1647,1271.0389404296875,1430.3372964270764
1648,1215.7763671875,1369.5344723306787
1649,1347.025146484375,1302.9442475845003
1650,1305.578125,1262.5306056379768
1651,1277.947021484375,1259.3414932081055
1652,1271.0389404296875,1279.366452735728
1653,1257.223388671875,1318.7038610576578
1654,1257.223388671875,1244.9527839937703
1655,1236.5001220703125,1269.3863295367055
1656,1236.5001220703125,1295.427172402961
1657,1236.5001220703125,1241.5065416954476
1658,1208.86865234375,1353.788420662301
1659,1208.86865234375,1317.8343291646297
1660,1201.961181640625,1192.7804478753264
1661,1167.4217529296875,1228.5754380323242
1662,1167.4217529296875,1234.2423547633693
1663,1153.6063232421875,1237.5905685339144
1664,1112.1593017578125,1201.3673536244396
1665,1125.9749755859375,1188.158968339807
1666,1146.6982421875,1178.084001890103
1667,1125.9749755859375,1169.6123999215904
1668,1125.9749755859375,1159.013227869765
1669,1125.9749755859375,1160.7178711614854
1670,1132.882568359375,1153.7102940526183
1671,1119.067138671875,1142.83062259936
1672,1112.1593017578125,1139.9215870341636
1673,1112.1593017578125,1142.6787043835664
1674,1112.1593017578125,1133.6318998765653
1675,1119.067138671875,1132.9068268004164
1676,1167.4217529296875,1136.5266341976558
1677,1153.6063232421875,1127.4463517783167
1678,1139.7906494140625,1137.8126735738429
1679,1125.9749755859375,1148.35106533822
1680,1119.067138671875,1148.3581834574452
1681,1105.25146484375,1135.8033812798476
1682,1091.435791015625,1137.7162051817859
1683,1105.25146484375,1139.988380344702
1684,1112.1593017578125,1132.3847988877383
1685,1119.067138671875,1125.2707750187678
1686,1119.067138671875,1120.1140714225999
1687,1105.25146484375,1128.4666155339341
1688,1098.3436279296875,1121.5269043289131
1689,1098.3436279296875,1123.266130629107
1690,1098.3436279296875,1127.4366334328906
1691,1105.25146484375,1116.1283796960524
1692,1098.3436279296875,1116.5314147572074
1693,1084.5279541015625,1118.620403984263
1694,1084.5279541015625,1107.493223499497
1695,1063.804443359375,1105.3400736909316
1696,1063.804443359375,1108.6527943738329
1697,1070.7125244140625,1107.8636582246568
1698,1070.7125244140625,1098.7780453416058
1699,1070.7125244140625,1094.12071518734
1700,1160.5140380859375,1090.0295517855143
1701,1112.1593017578125,1092.5940573790779
1702,1091.435791015625,1170.4767801164578
1703,1056.8966064453125,1228.2638334249618
1704,1036.173095703125,1145.280555725942
1705,1036.173095703125,1176.81502649836
1706,1001.6340942382812,1136.9596368657774
1707,987.8186645507812,1046.2177879768003
1708,974.0028076171876,929.2999819675982
1709,939.4635620117188,991.6327019664488
1710,939.4635620117188,1010.6907023755745
1711,987.8186645507812,990.0190340889358
1712,980.9105834960938,1046.8725249342122
1713,974.0028076171876,938.2401446975308
1714,967.0948486328124,952.7036754207999
1715,967.0948486328124,1057.5283169115644
1716,898.0167846679688,1007.3342978924964
1717,787.4916381835939,994.4520947333654
1718,870.3853759765625,970.1932843911375
1719,752.952392578125,953.4306011581168
1720,787.4916381835939,919.2393492648272
1721,801.3072509765625,907.8124602075683
1722,746.044677734375,904.5806390623457
1723,773.676025390625,866.4761442450337
1724,828.9384155273438,862.544732240432
1725,822.03076171875,846.7027891051855
1726,842.754150390625,834.408269570308
1727,835.8463134765625,833.7568479013025
1728,856.5697021484375,849.9415658554958
1729,835.8463134765625,816.5696127353136
1730,835.8463134765625,837.8891273799314
1731,842.754150390625,875.3165883001581
1732,835.8463134765625,861.7922917835176
1733,822.03076171875,858.9599953940786
1734,822.03076171875,856.3451429206981
1735,828.9384155273438,852.6010772138785
1736,828.9384155273438,864.2355943332872
1737,828.9384155273438,854.7036201200069
1738,828.9384155273438,858.5065809502793
1739,835.8463134765625,866.1784833506742
1740,842.754150390625,865.1101154103384
1741,842.754150390625,863.3596431318254
1742,849.6619873046875,861.0786597026532
1743,863.4776000976562,865.9682550623234
1744,849.6619873046875,870.3218137906574
1745,842.754150390625,872.5942164733663
1746,863.4776000976562,875.1440632917216
1747,849.6619873046875,873.8201581214826
1748,849.6619873046875,877.8531739648884
1749,856.5697021484375,879.0369269428936
1750,856.5697021484375,877.9420366953076
1751,849.6619873046875,873.3290403977687
1752,849.6619873046875,876.7596488360579
1753,849.6619873046875,878.7663734066796
1754,849.6619873046875,877.9844203823839
1755,863.4776000976562,880.4933136380736
1756,856.5697021484375,880.1503438021617
1757,856.5697021484375,879.5208290388996
1758,863.4776000976562,881.8529719185764
1759,870.3853759765625,884.3183113853994
1760,835.8463134765625,887.282179220609
1761,842.754150390625,886.4729888268579
1762,849.6619873046875,893.0881592991665
1763,842.754150390625,887.8011843703285
1764,842.754150390625,885.2658338130437
1765,877.2932739257812,879.3798967788055
1766,842.754150390625,877.4287520432301
1767,849.6619873046875,877.345284782178
1768,849.6619873046875,878.8684972907238
1769,828.9384155273438,876.7249358162745
1770,815.1227416992188,872.5538479615957
1771,808.215087890625,868.1437343133899
1772,815.1227416992188,874.0796606963424
1773,773.676025390625,868.4755881822925
1774,787.4916381835939,860.1772912900767
1775,759.8602294921876,846.2651060299022
1776,752.952392578125,835.4729971939624
1777,752.952392578125,823.4903097862398
1778,752.952392578125,825.9696254688931
1779,752.952392578125,806.6372686927344
1780,739.1367797851562,799.827601300591
1781,704.5977172851562,796.6685214833414
1782,690.781982421875,786.3836517735616
1783,683.874267578125,771.3733259830499
1784,690.781982421875,758.7984370580496
1785,690.781982421875,751.0587337594635
1786,676.9664306640625,745.3080734933322
1787,683.874267578125,734.4407531145285
1788,683.874267578125,733.3107598132291
1789,690.781982421875,726.0298014221544
1790,676.9664306640625,729.7898585201102
1791,676.9664306640625,718.011288869166
1792,697.6900024414062,719.7713819846228
1793,690.781982421875,715.2627197633992
1794,690.781982421875,709.3630015302956
1795,690.781982421875,718.458267753118
1796,683.874267578125,719.2561471628948
1797,690.781982421875,719.992791245638
1798,725.3212280273438,721.4456676354466
1799,690.781982421875,724.9369263498742
1800,676.9664306640625,726.6298036180351
1801,683.874267578125,731.8297359747945
1802,676.9664306640625,725.4689976362537
1803,670.0586547851562,712.2235753796706
1804,676.9664306640625,720.6567590060633
1805,683.874267578125,725.0854642716063
1806,683.874267578125,716.0377171826073
1807,683.874267578125,710.6805361463423
1808,683.874267578125,712.243012070523
1809,676.9664306640625,711.2677972338381
1810,676.9664306640625,712.6800450892562
1811,670.0586547851562,723.8125885405618
1812,697.6900024414062,717.1328674528133
1813,718.4133911132812,706.1421663407722
1814,718.4133911132812,709.2229793493718
1815,711.5055541992188,718.6175316079292
1816,739.1367797851562,724.5577483641133
1817,766.7681274414062,726.775156262671
1818,794.3993530273438,739.4684854911268
1819,739.1367797851562,749.619443551555
1820,794.3993530273438,766.0316812983359
1821,787.4916381835939,779.4922722730518
1822,773.676025390625,776.1814692569736
1823,766.7681274414062,783.01148341914
1824,773.676025390625,786.8925810467523
