,y_actual,y_predict
782,540.0,482.7383690995209
783,515.0,401.9623208916246
784,498.0,468.3000173276436
785,520.0,466.3044910702131
786,540.0,491.357001826768
787,520.0,484.736067613671
788,505.0,536.3646612499163
789,515.0,394.611604000029
790,515.0,609.4911605041739
791,520.0,408.53497887138457
792,505.0,570.7513774591195
793,505.0,513.7310635693495
794,505.0,478.6886048300418
795,550.0,458.06037277948326
796,525.0,562.1618920725363
797,520.0,538.9172001549481
798,510.0,600.4860659284516
799,510.0,424.5559022092647
800,520.0,492.88189563235125
801,505.0,561.719368622641
802,515.0,407.2591690548139
803,510.0,537.8526099920424
804,520.0,560.232606611514
805,520.0,545.1048337771172
806,515.0,494.3885598595434
807,525.0,482.14092464489534
808,520.0,510.8394683815331
809,515.0,549.2156916807073
810,515.0,523.9089986486188
811,510.0,512.8687754032105
812,505.0,499.356810748755
813,505.0,516.2158558967683
814,500.0,535.110348085843
815,500.0,497.8600737347715
816,498.0,528.0703973631762
817,496.0,522.9124313472278
818,492.0,504.8861338260787
819,496.0,506.9804847307119
820,510.0,512.1083486991681
821,515.0,508.90795852963
822,520.0,506.7478077967026
823,510.0,487.7950655933288
824,500.0,509.0364040694614
825,498.0,519.2444466268647
826,510.0,516.7819210169505
827,500.0,523.5370800588815
828,500.0,519.9035038849573
829,500.0,519.7582124942652
830,500.0,532.6973102854512
831,498.0,533.6010599082996
832,500.0,546.4228603169054
833,505.0,553.4387651080483
834,545.0,524.0571780546197
835,510.0,554.4271592935318
836,510.0,567.9651606170287
837,515.0,560.7127231361992
838,520.0,556.6988814760925
839,520.0,524.7418027743024
840,520.0,509.4367966002796
841,515.0,518.0531137018636
842,540.0,537.4352866208194
843,515.0,518.8196813756523
844,500.0,541.7312452348098
845,482.0,512.4298578994698
846,490.0,521.5544895902163
847,490.0,508.5378342239431
848,490.0,540.131419433683
849,494.0,550.010902731601
850,510.0,562.7051582723177
851,510.0,504.0570225368185
852,585.0,567.0184151096306
853,730.0,569.0577449238124
854,910.0,724.5849244084689
855,975.0,926.5099151601574
856,1005.0,982.5357525456288
857,1250.0,841.9957824214274
858,1260.0,955.1465148241784
859,1360.0,1215.3165899383232
860,1390.0,1165.5779586215992
861,1410.0,1324.8320420317534
862,1435.0,1116.0668060285543
863,1420.0,1442.7818977600393
864,1325.0,1125.9984680190064
865,1465.0,1246.3129207659003
866,1515.0,1398.7601595438655
867,1595.0,1415.2740374436435
868,1970.0,1594.1569106211969
869,1970.0,1640.7151495637436
870,2009.9999999999998,1894.7303003543393
871,2480.0,2106.567246383519
872,2480.0,2201.326019860865
873,2480.0,2289.736381764131
874,2480.0,2313.7766252338533
875,2310.0,2436.8346555956887
876,2150.0,2551.2607981197743
877,2000.0,2551.3287810660713
878,1895.0,2547.8291190882705
879,1960.0,2399.1612594413796
880,1960.0,2509.6135276567425
881,2150.0,2683.74565801042
882,2340.0,2591.996346370498
883,2420.0,2554.4518258628505
884,2370.0,2705.105510468662
885,2490.0,2481.022041420275
886,2730.0,2585.707437252482
887,3000.0,2656.0700647191616
888,3100.0,2759.61532120048
889,3130.0,2774.584081584615
890,3140.0,2903.9859357143387
891,3080.0,2923.684585257841
892,3100.0,3172.803295621862
893,3300.0,3368.9283956882573
894,3490.0,3447.8214231587463
895,3490.0,3493.742026552841
896,4350.0,3694.677927996896
897,5150.0,3977.879033486879
898,5225.0,4204.429073973321
899,4920.0,4482.749031724036
900,4620.0,4707.867398629761
901,4840.0,4730.309556275989
902,4870.0,4799.969971346456
903,4960.0,4756.915217553536
904,5900.0,4779.591214291119
905,6050.000000000001,5046.710807858798
906,6100.0,5463.578063821614
907,6250.0,5709.661870877512
908,6000.0,5859.134264901138
909,5875.0,5831.643574101853
910,5850.0,5714.917550431351
911,5850.0,5619.454479191341
912,5624.999999999999,5616.880858942144
913,5550.0,5691.101553367309
914,5350.0,5730.155184063215
915,5675.0,5687.95404027084
916,5350.0,5621.241221166422
917,5300.0,5627.988910903622
918,5975.0,5619.30322061144
919,6000.0,5634.851156771189
920,5975.0,5627.977788949218
921,5800.0,5661.174042358002
922,5750.0,5669.57556671515
923,5700.0,5600.533810358433
924,5725.0,5570.353830984145
925,5624.999999999999,5547.298019503649
926,5850.0,5535.849635737393
927,5775.0,5580.290185049111
928,5775.0,5659.278305229758
929,5725.0,5690.833514266161
930,5700.0,5668.599615216156
931,5675.0,5648.2219703562605
932,5600.000000000001,5579.135170084205
933,5525.0,5502.505460335029
934,5500.0,5509.1463793099465
935,5600.000000000001,5497.927663902144
936,5600.000000000001,5466.884064768347
937,5425.0,5433.352484434267
