,y_actual,y_predict
780,57.99145126342773,59.69296308477582
781,57.00854873657227,59.82715499630962
782,57.00854873657227,59.616961147161724
783,59.9572639465332,59.77607350815508
784,57.99145126342773,59.51023425132952
785,60.94017028808594,58.73127551470728
786,61.92307662963867,59.18168637804054
787,69.78632354736328,59.77481933582581
788,69.78632354736328,60.89322411467765
789,70.76923370361328,62.705792903138956
790,71.75213623046875,63.372333427618926
791,70.76923370361328,64.4482050120262
792,70.76923370361328,66.55551335326149
793,71.75213623046875,65.57403068780104
794,70.76923370361328,68.94389212719116
795,70.76923370361328,68.34098386955431
796,70.76923370361328,70.90290477781082
797,69.78632354736328,70.31626453887094
798,70.76923370361328,70.40724862896715
799,70.76923370361328,70.48157984604154
800,68.80342102050781,71.67371818583973
801,65.85469818115234,69.81048898513228
802,66.83760833740234,68.211401154523
803,65.85469818115234,66.3003730466672
804,68.80342102050781,67.2744031213191
805,68.80342102050781,66.71163743361471
806,66.83760833740234,68.04086088393012
807,66.83760833740234,68.45542143497764
808,66.83760833740234,68.53917931916226
809,66.83760833740234,68.21639067765244
810,66.83760833740234,68.41194195166369
811,65.85469818115234,68.23181654453266
812,64.87179565429688,67.52884163473274
813,64.87179565429688,68.03393350608253
814,65.85469818115234,67.45601361337431
815,64.87179565429688,67.4576707508202
816,66.83760833740234,67.17563139076677
817,64.87179565429688,67.02964935379825
818,65.85469818115234,66.54091605510423
819,62.905982971191406,66.95285054134679
820,64.87179565429688,66.09195405511164
821,63.88888931274414,65.80522852769073
822,64.87179565429688,65.50717922772287
823,64.87179565429688,65.19874791637952
824,64.87179565429688,64.95648891042339
825,62.905982971191406,64.78532834521278
826,58.97435760498047,64.75885489535995
827,56.02564239501953,64.06433772531119
828,57.00854873657227,63.350754419238804
829,55.0427360534668,63.06754238541901
830,56.02564239501953,62.416527337173925
831,55.0427360534668,62.056815318966684
832,55.0427360534668,61.65762630242409
833,54.05982971191406,60.62499423333999
834,53.07692337036133,59.38982465232386
835,53.07692337036133,59.35293749720995
836,53.07692337036133,58.60013527158476
837,55.0427360534668,57.98611151550619
838,54.05982971191406,57.9877822360459
839,62.905982971191406,56.91304257612354
840,58.97435760498047,56.799818433748015
841,59.9572639465332,56.837724320898324
842,57.99145126342773,57.610901187251706
843,55.0427360534668,57.1798552880061
844,54.05982971191406,57.26062941924853
845,54.05982971191406,57.41373805277397
846,54.05982971191406,57.259914042974074
847,55.0427360534668,57.298295338408046
848,55.0427360534668,57.94964543630066
849,55.0427360534668,57.345813528284125
850,56.02564239501953,56.77576277459493
851,56.02564239501953,56.658477287167585
852,56.02564239501953,57.07821752465801
853,57.00854873657227,57.651795355042154
854,57.00854873657227,57.08980390368544
855,57.00854873657227,57.22648152138808
856,57.99145126342773,57.574416997254424
857,57.00854873657227,57.56472319596575
858,55.0427360534668,57.71085011926833
859,57.00854873657227,57.99385840668084
860,55.0427360534668,58.029509500257234
861,55.0427360534668,57.87861491102426
862,55.0427360534668,58.49575825098321
863,56.02564239501953,58.38674033999357
864,55.0427360534668,58.054525031373515
865,57.00854873657227,58.14523293189542
866,57.00854873657227,58.45076651655743
867,54.05982971191406,58.091375964903904
868,55.0427360534668,58.256446776385765
869,55.0427360534668,58.48741370368053
870,54.05982971191406,57.734394148554244
871,53.07692337036133,57.311371330057604
872,54.05982971191406,57.662716162472464
873,55.0427360534668,57.28990098642803
874,56.02564239501953,57.01070954837861
875,57.00854873657227,57.232086811437306
876,62.905982971191406,57.86354673228127
877,60.94017028808594,59.646028967933944
878,58.97435760498047,60.85354336993502
879,57.00854873657227,64.55210662434408
880,57.00854873657227,63.18443849082355
881,57.99145126342773,58.83882192386655
882,58.97435760498047,57.73132889704913
883,58.97435760498047,60.27816351577091
884,57.99145126342773,52.90891404316689
885,57.99145126342773,63.108948183076635
886,59.9572639465332,60.17017339221356
887,58.97435760498047,67.61659294850008
888,59.9572639465332,59.897642197833285
889,59.9572639465332,60.03357727307383
890,58.97435760498047,58.096265878678665
891,58.97435760498047,58.41427779886221
892,59.9572639465332,56.80857952926114
893,59.9572639465332,57.44318620017312
894,57.99145126342773,61.70344660557283
895,57.00854873657227,60.05612973651097
896,56.02564239501953,59.079138547406586
897,56.02564239501953,60.10573519513721
898,55.0427360534668,60.320583517767005
899,57.99145126342773,57.282398590942115
900,58.97435760498047,59.67786321214726
901,57.00854873657227,56.57066711332702
902,57.00854873657227,60.74170470312901
903,57.00854873657227,58.822182633938525
904,57.00854873657227,58.27177756160924
905,57.99145126342773,58.493471763523715
906,57.99145126342773,61.13786921744795
907,58.97435760498047,57.7639011560266
908,58.97435760498047,56.226122883217435
909,58.97435760498047,56.82144271910753
910,57.99145126342773,59.33338689750677
911,58.97435760498047,56.13363106970733
912,58.97435760498047,57.582535159660125
913,62.905982971191406,57.676163425353074
914,62.905982971191406,64.75569908989604
915,63.88888931274414,64.16306870658207
916,63.88888931274414,67.55447293276882
917,64.87179565429688,69.83013919419012
918,67.82051086425781,61.46203880682934
919,64.87179565429688,71.18748870410631
920,64.87179565429688,76.73354514503376
921,63.88888931274414,64.31201638570101
922,62.905982971191406,79.00941741671133
923,62.905982971191406,84.20170670682624
924,63.88888931274414,61.40061152888282
925,62.905982971191406,70.04438533299395
926,61.92307662963867,64.05397835242539
927,62.905982971191406,77.61671790513174
928,62.905982971191406,57.984336657913865
929,63.88888931274414,42.927042500778725
930,63.88888931274414,53.803270217175665
931,63.88888931274414,67.52721619117243
932,62.905982971191406,63.55371300707922
933,62.905982971191406,67.97733275413961
934,63.88888931274414,74.23204862963016
935,63.88888931274414,67.32858155486433
936,58.97435760498047,58.460224877553244
937,60.94017028808594,73.40016336794298
938,61.92307662963867,66.84562559874124
939,58.97435760498047,63.73517861280037
940,59.9572639465332,63.68875612582567
941,59.9572639465332,62.90511574953388
942,59.9572639465332,62.82938547379616
943,58.97435760498047,61.59389442622631
944,59.9572639465332,61.469337455907976
945,57.99145126342773,60.64924005580654
946,57.99145126342773,60.91650100978513
947,57.99145126342773,60.836754665974986
948,57.99145126342773,61.42933977230957
949,58.97435760498047,61.47535929416764
950,57.99145126342773,60.192558330826934
951,57.00854873657227,60.747712958294855
952,57.99145126342773,60.91051086541104
953,57.99145126342773,60.563639398560504
954,56.02564239501953,59.53212567086748
955,57.00854873657227,60.13993742537293
956,57.99145126342773,60.22131374044132
957,57.00854873657227,59.47887994309781
958,57.99145126342773,60.100627951861334
959,57.00854873657227,59.79823658956941
960,57.00854873657227,59.40295497634869
961,58.97435760498047,58.96510394709987
962,57.00854873657227,58.78985034295186
963,56.02564239501953,60.021633205909176
964,56.02564239501953,59.641392605243794
965,57.00854873657227,60.44434814094591
966,57.00854873657227,59.38313724246707
967,57.99145126342773,58.904355823844284
968,57.99145126342773,58.66948149322764
969,57.99145126342773,58.60171996586362
970,57.00854873657227,59.152192953662
971,58.97435760498047,58.74995679640606
972,57.99145126342773,59.23055382190262
973,57.99145126342773,59.25624850770984
974,57.00854873657227,59.252698792525194
975,57.99145126342773,59.1109727916199
976,58.97435760498047,59.65121770977272
977,58.97435760498047,58.83342038022461
978,58.97435760498047,59.12731778118185
979,58.97435760498047,59.18102080644342
980,58.97435760498047,59.76430602121006
981,57.99145126342773,59.5876986353781
982,59.9572639465332,59.40769094839351
983,59.9572639465332,59.737212276739506
984,59.9572639465332,60.02421852143268
985,58.97435760498047,60.28663031091796
986,57.99145126342773,60.70431044584587
987,57.99145126342773,60.65884783083437
988,57.00854873657227,61.07819415860405
989,56.02564239501953,60.308920167874604
990,56.02564239501953,60.64891406155489
991,56.02564239501953,60.18286000184032
992,56.02564239501953,61.021679432921985
993,56.02564239501953,60.00225918642563
994,57.00854873657227,59.068810868406366
995,56.02564239501953,59.3443212880309
996,57.99145126342773,58.86275080747732
997,57.99145126342773,58.663278547050396
998,57.00854873657227,58.31765672483119
999,57.99145126342773,59.026350117128814
1000,57.99145126342773,58.17919972183828
1001,57.99145126342773,57.96615342298844
1002,57.99145126342773,58.47089666159688
1003,57.99145126342773,58.242193583271906
1004,57.99145126342773,58.61488198377403
1005,59.9572639465332,58.060809476113675
1006,57.99145126342773,59.368562582799505
1007,57.00854873657227,59.582958135635344
1008,57.00854873657227,59.32082253572438
1009,56.02564239501953,59.08335836188629
1010,56.02564239501953,58.837794136434255
1011,56.02564239501953,59.412698582314704
1012,56.02564239501953,57.80570539110291
1013,57.00854873657227,58.284224203245195
1014,56.02564239501953,57.59885298303444
1015,56.02564239501953,59.19777328881993
1016,56.02564239501953,58.25209113096787
1017,57.00854873657227,58.56824216729824
1018,56.02564239501953,58.643886416775096
1019,57.00854873657227,59.05946569985903
1020,57.00854873657227,57.96973483205866
1021,57.00854873657227,57.3745553548047
1022,57.00854873657227,57.91155391353483
1023,57.00854873657227,58.130658272227855
1024,57.00854873657227,57.639176660884495
1025,57.00854873657227,58.44992436474066
1026,57.00854873657227,58.967413073049066
1027,56.02564239501953,58.81687164425538
1028,56.02564239501953,58.77947738697224
1029,56.02564239501953,58.8753378077494
1030,56.02564239501953,58.692762916033054
1031,56.02564239501953,58.617557853256336
1032,56.02564239501953,58.45664799618096
1033,55.0427360534668,58.41119896426328
1034,56.02564239501953,58.22751478655173
1035,56.02564239501953,58.236755818046454
1036,56.02564239501953,58.21404488518143
1037,56.02564239501953,58.257397592953076
1038,55.0427360534668,58.344293171809845
1039,55.0427360534668,58.248373890959456
1040,55.0427360534668,58.16664441545178
1041,55.0427360534668,57.905966734277364
1042,55.0427360534668,57.66127635452767
1043,56.02564239501953,57.5037396324173
1044,55.0427360534668,56.86856247156493
1045,57.00854873657227,57.309329338286844
1046,55.0427360534668,57.25663598966581
1047,54.05982971191406,57.870908769131056
1048,54.05982971191406,57.38104807365008
1049,57.00854873657227,57.70083485142594
1050,56.02564239501953,57.44630125635556
1051,55.0427360534668,58.27204469578768
1052,55.0427360534668,58.014645067921535
1053,55.0427360534668,55.575732657288015
1054,55.0427360534668,55.018273431568836
1055,56.02564239501953,56.65278144315957
1056,55.0427360534668,51.85905861112056
1057,56.02564239501953,56.94573708294538
1058,55.0427360534668,53.53806483806166
1059,55.0427360534668,60.6265381783374
1060,57.00854873657227,56.42427758354394
1061,57.00854873657227,57.488608065903165
1062,57.99145126342773,58.075465634344155
1063,57.00854873657227,60.59891469320791
1064,57.00854873657227,57.45522534899451
1065,57.99145126342773,56.43663819891904
1066,59.9572639465332,58.30826627930446
1067,59.9572639465332,57.66876516691977
1068,59.9572639465332,56.57837778291815
1069,58.97435760498047,58.608144769239914
1070,58.97435760498047,59.950190660120256
1071,57.99145126342773,59.92708128983655
1072,57.00854873657227,59.522377537203525
1073,58.97435760498047,59.97799978086527
1074,58.97435760498047,60.226701700989445
1075,58.97435760498047,59.9800961050113
1076,59.9572639465332,59.26759491874647
1077,57.00854873657227,59.46550512338424
1078,57.00854873657227,59.81151632762625
1079,57.99145126342773,60.03916898002924
1080,58.97435760498047,59.63103776005594
1081,57.99145126342773,59.41197415064437
1082,57.00854873657227,59.531890230574625
1083,57.00854873657227,59.25212377488687
1084,57.00854873657227,59.714936002876684
1085,57.00854873657227,59.403611492549935
1086,58.97435760498047,59.76484028956693
1087,58.97435760498047,59.3220359587722
1088,57.00854873657227,59.698061272655806
1089,57.00854873657227,59.81274786146582
1090,57.00854873657227,59.67616532541991
1091,57.99145126342773,59.488614493667946
1092,57.00854873657227,59.04271774518046
1093,57.99145126342773,59.21353873304561
1094,57.00854873657227,59.32928480317349
1095,57.00854873657227,59.47424358040766
1096,57.00854873657227,59.42083032781422
1097,57.00854873657227,59.199507397130795
1098,57.00854873657227,59.09087886816396
1099,57.00854873657227,58.73016170101413
1100,57.00854873657227,59.06719448024193
1101,56.02564239501953,58.889292172799244
1102,57.00854873657227,58.65375227058548
1103,56.02564239501953,58.44882413414134
1104,57.00854873657227,58.2906625897153
1105,56.02564239501953,58.458074221031936
1106,57.00854873657227,58.47818625527963
1107,57.00854873657227,58.46151979916397
1108,57.99145126342773,58.544784164273175
1109,57.00854873657227,58.45466033678548
1110,57.00854873657227,58.33247588018749
1111,57.00854873657227,58.371717438229986
1112,57.99145126342773,58.48747709145169
1113,57.99145126342773,58.31068407000421
1114,57.99145126342773,58.9598020128126
1115,57.00854873657227,58.72264119473646
1116,57.00854873657227,59.126412241593926
1117,57.00854873657227,58.763539890224855
1118,56.02564239501953,58.81953393064386
1119,55.0427360534668,58.53677013892009
1120,57.00854873657227,58.59025130698262
1121,57.00854873657227,58.733634445333806
1122,56.02564239501953,58.654263900452655
1123,55.0427360534668,58.514724777652184
1124,57.00854873657227,58.2782566973608
1125,56.02564239501953,58.120484534957576
1126,56.02564239501953,58.25207302017611
1127,55.0427360534668,58.11097636928442
1128,57.00854873657227,58.20621649544386
1129,57.00854873657227,58.26259991788567
1130,57.99145126342773,58.44614826465904
1131,56.02564239501953,58.2978887956269
1132,57.99145126342773,58.32812476246754
1133,56.02564239501953,58.43665820977764
1134,55.0427360534668,59.17799630421977
1135,55.0427360534668,57.89926121362882
1136,56.02564239501953,57.45949949584949
1137,56.02564239501953,57.181571285525216
1138,55.0427360534668,58.700930883116094
1139,55.0427360534668,56.24048926877978
1140,56.02564239501953,57.162844726847034
1141,55.0427360534668,55.593635174941184
1142,55.0427360534668,59.06786005183905
1143,55.0427360534668,56.60575677235891
1144,55.0427360534668,57.622270236778036
1145,56.02564239501953,57.59538023871477
1146,55.0427360534668,58.44049769763042
1147,56.02564239501953,56.6884823414133
1148,55.0427360534668,56.185287575500205
1149,55.0427360534668,56.91885614027798
1150,56.02564239501953,56.82677181958244
1151,56.02564239501953,56.089902563006696
1152,56.02564239501953,57.38277312656506
1153,56.02564239501953,57.73206691181329
1154,56.02564239501953,57.633480816876485
1155,55.0427360534668,57.57372878716761
1156,55.0427360534668,57.88361801724751
1157,55.0427360534668,57.78593746189863
1158,56.02564239501953,57.53828596769644
1159,56.02564239501953,57.556559756580654
1160,56.02564239501953,57.63281071758142
1161,56.02564239501953,57.503458915145046
1162,55.0427360534668,57.6832673834203
1163,56.02564239501953,57.59094309473396
1164,55.0427360534668,57.471094930272805
1165,55.0427360534668,57.27169964071085
1166,56.02564239501953,57.28585322447003
1167,54.05982971191406,57.56530726899996
1168,54.05982971191406,57.09800356465405
1169,56.02564239501953,57.14788974055254
1170,55.0427360534668,57.07258959611909
1171,54.05982971191406,57.660062931479864
1172,56.02564239501953,57.22069965111922
1173,57.00854873657227,57.3964060250612
1174,57.00854873657227,57.44894090425435
1175,56.02564239501953,57.95742854905883
1176,57.00854873657227,57.63296465931137
1177,56.02564239501953,57.74984718162209
1178,56.02564239501953,57.906442142561026
1179,56.02564239501953,58.069443796084485
1180,57.00854873657227,57.93762892596897
1181,56.02564239501953,58.57444964117342
1182,56.02564239501953,58.43529537269782
1183,57.00854873657227,57.958152980729174
1184,56.02564239501953,58.79058835771601
1185,56.02564239501953,57.494829122872176
1186,57.00854873657227,58.183066375878695
1187,56.02564239501953,57.59161319402902
1188,57.99145126342773,59.38723480910241
1189,57.99145126342773,58.826465836189385
1190,57.99145126342773,58.85660219367535
1191,58.97435760498047,59.01060278369489
1192,57.99145126342773,58.97522787969282
1193,57.00854873657227,57.939263424925166
1194,57.00854873657227,57.82535107246282
1195,57.99145126342773,57.34317840808328
1196,58.97435760498047,59.0339294834797
1197,58.97435760498047,59.15779824371122
1198,63.88888931274414,60.342520214284356
1199,62.905982971191406,60.31800272994143
1200,59.9572639465332,61.10071040045767
1201,63.88888931274414,60.68641245589064
1202,63.88888931274414,60.495339075141665
1203,63.88888931274414,61.499365148643385
1204,63.88888931274414,61.30103839579518
1205,65.85469818115234,62.67964997523572
1206,70.76923370361328,62.95291012898427
1207,86.4957275390625,64.63577395456991
1208,80.5982894897461,70.74638678773687
1209,80.5982894897461,72.24388665967535
1210,108.11965942382812,71.08337428998526
1211,109.1025619506836,78.55595941266472
1212,115.0,117.67921040588507
1213,103.20513153076172,98.77345506461684
1214,96.32478332519533,102.5079320190828
1215,98.29059600830078,97.7501511852128
1216,97.30769348144533,115.79930173193037
1217,96.32478332519533,93.56106505949909
1218,90.42735290527344,104.19004368084822
1219,89.44444274902344,98.20221465829401
1220,89.44444274902344,121.79186502864266
1221,119.9145278930664,96.3110518251482
1222,114.01709747314452,112.33316035225086
1223,105.17093658447266,133.24800369291677
1224,109.1025619506836,116.4575209135596
1225,110.0854721069336,108.88053471688328
1226,107.13674926757812,111.01386840736596
1227,107.13674926757812,105.38329809818853
1228,105.17093658447266,116.01998908701553
1229,106.15384674072266,83.89896218409503
1230,108.11965942382812,95.53721617874461
1231,108.11965942382812,89.90108911078025
1232,108.11965942382812,112.5877723330918
1233,98.29059600830078,118.49391871351389
1234,98.29059600830078,104.55222216250806
1235,98.29059600830078,102.5560705035766
1236,101.23931884765624,89.18829362414934
1237,97.30769348144533,84.63386415591603
1238,97.30769348144533,98.28209909689132
1239,97.30769348144533,103.18695201100878
1240,97.30769348144533,103.20352225354323
1241,94.35897827148438,90.21396209380234
1242,94.35897827148438,91.0785305430665
1243,92.3931655883789,94.48088613864465
1244,81.5811996459961,90.95174820921086
1245,77.64957427978516,95.56441406026778
1246,78.63247680664062,97.72505981515603
1247,77.64957427978516,87.99009722450796
1248,76.66666412353516,92.16988232672925
1249,76.66666412353516,91.91974059866028
1250,76.66666412353516,88.44696232125412
1251,75.68376159667969,82.08289801282436
1252,76.66666412353516,80.31657286726914
1253,79.61538696289062,75.69595071900787
1254,93.37606811523438,83.49122260999351
1255,89.44444274902344,97.08915369493538
1256,85.5128173828125,95.70275787081219
1257,86.4957275390625,91.61203485091175
1258,89.44444274902344,90.52296389508608
1259,86.4957275390625,88.47786159584291
1260,85.5128173828125,78.39729755761635
1261,83.54701232910156,83.47479385801968
1262,83.54701232910156,84.26764357192062
1263,84.52991485595703,98.3943588396057
1264,83.54701232910156,84.30555398676887
1265,83.54701232910156,76.63960899588093
1266,82.56410217285156,80.03408979281762
1267,80.5982894897461,81.66181757674381
1268,80.5982894897461,79.06434065656762
1269,80.5982894897461,78.93110861699702
1270,79.61538696289062,84.29385441529294
1271,79.61538696289062,85.56825423510674
1272,79.61538696289062,72.58714955126804
1273,79.61538696289062,85.04218101150484
1274,79.61538696289062,77.87152089822953
1275,79.61538696289062,77.88891631371345
1276,79.61538696289062,76.87462142128473
1277,79.61538696289062,78.40999775033694
1278,78.63247680664062,78.9917005346737
1279,75.68376159667969,77.69043561913531
1280,75.68376159667969,76.18324873745503
1281,67.82051086425781,77.28349971141806
1282,66.83760833740234,78.71213782539321
1283,67.82051086425781,76.0464126503245
1284,63.88888931274414,75.12544945937367
1285,61.92307662963867,75.35350054919535
1286,58.97435760498047,73.33183814218548
1287,57.99145126342773,71.84658569317358
1288,56.02564239501953,71.53452769578061
1289,54.05982971191406,72.18206094431015
1290,55.0427360534668,68.64507764627152
1291,58.97435760498047,66.48566455714732
1292,62.905982971191406,66.53331857796158
1293,60.94017028808594,66.35075274164112
1294,61.92307662963867,61.532068710861104
1295,62.905982971191406,61.0778908028421
1296,76.66666412353516,60.5803103823741
1297,71.75213623046875,67.16146875161171
1298,69.78632354736328,67.26261299588438
1299,70.76923370361328,63.81497928898578
1300,71.75213623046875,64.54178347304179
1301,71.75213623046875,65.73814615501763
1302,69.78632354736328,56.05493062412124
1303,69.78632354736328,64.78042937604212
1304,70.76923370361328,64.44619018644306
1305,73.71794891357422,76.36489771494274
1306,72.73504638671875,70.4315397284131
1307,72.73504638671875,68.2390472781422
1308,73.71794891357422,67.80716828247571
1309,73.71794891357422,73.32669467732609
1310,71.75213623046875,72.07578681827191
1311,70.76923370361328,71.98473934040453
1312,69.78632354736328,73.21540838966871
1313,69.78632354736328,73.36091049065564
1314,93.37606811523438,67.5563926766952
1315,87.47863006591797,81.86849566844161
1316,80.5982894897461,89.41926281529308
1317,89.44444274902344,77.62742591075889
1318,84.52991485595703,78.15954134726117
1319,81.5811996459961,82.30917198120474
1320,81.5811996459961,75.64409499450565
1321,85.5128173828125,77.07425215113955
1322,83.54701232910156,74.11271209503617
1323,83.54701232910156,81.95974236501833
1324,81.5811996459961,80.39060072858157
1325,80.5982894897461,82.02694472168682
1326,81.5811996459961,85.62277903754433
1327,88.46154022216797,83.43392006486997
1328,87.47863006591797,84.9147987576722
1329,85.5128173828125,83.25708855798999
1330,83.54701232910156,76.95356862640853
1331,83.54701232910156,80.4568183109482
1332,80.5982894897461,76.51960009814292
1333,75.68376159667969,75.55956287397336
1334,74.70085144042969,80.63265146043247
1335,76.66666412353516,79.68582832269963
1336,79.61538696289062,86.21707787754906
1337,79.61538696289062,82.70550854804537
1338,81.5811996459961,78.43527588793371
1339,81.5811996459961,74.96928236589004
1340,83.54701232910156,81.12907958177485
1341,89.44444274902344,76.24299171176803
1342,86.4957275390625,80.65867666818929
1343,86.4957275390625,80.86164431142558
1344,98.29059600830078,81.11496221959918
1345,98.29059600830078,93.43076696819334
1346,95.34188079833984,101.50780938716726
1347,95.34188079833984,96.01882627665516
1348,93.37606811523438,100.21397838568345
1349,93.37606811523438,103.5121873072927
1350,92.3931655883789,85.66089319879987
1351,97.30769348144533,95.0243298753918
1352,93.37606811523438,97.9700524187432
1353,93.37606811523438,107.46514096832482
1354,92.3931655883789,90.0835734485378
1355,100.25640869140624,79.07543351651964
1356,96.32478332519533,90.37682791638763
1357,97.30769348144533,96.88745041134871
1358,98.29059600830078,93.4884509718683
1359,96.32478332519533,94.73786921830035
1360,94.35897827148438,102.96713001219233
1361,93.37606811523438,97.34533650398025
1362,89.44444274902344,87.45817874286607
1363,91.4102554321289,100.72776343707726
1364,91.4102554321289,92.07959889788918
1365,90.42735290527344,92.18461432390022
1366,89.44444274902344,94.25460764256633
1367,88.46154022216797,94.45916563970391
1368,84.52991485595703,93.45750189260218
1369,86.4957275390625,89.64445919156384
1370,88.46154022216797,90.07012618565719
1371,85.5128173828125,88.86059243037506
1372,82.56410217285156,89.04960118086358
1373,82.56410217285156,85.73397929894085
1374,84.52991485595703,87.84248974397913
1375,82.56410217285156,87.47932535609294
1376,83.54701232910156,84.32775328976672
1377,83.54701232910156,85.4031811597759
1378,83.54701232910156,83.88930007669192
1379,84.52991485595703,85.3018060029083
1380,82.56410217285156,83.18517060391741
1381,79.61538696289062,83.90765762798803
1382,88.46154022216797,82.67103465593328
1383,82.56410217285156,82.72065822535127
1384,80.5982894897461,84.38253617098688
1385,80.5982894897461,81.73910764442172
1386,80.5982894897461,81.41917145261385
1387,80.5982894897461,81.48105602805228
1388,78.63247680664062,79.81204922201077
1389,77.64957427978516,77.96778202027434
1390,77.64957427978516,78.8556409477398
1391,77.64957427978516,80.32819094018215
1392,77.64957427978516,79.51935166100753
1393,78.63247680664062,78.19910663570634
1394,78.63247680664062,79.23904414541599
1395,76.66666412353516,79.39790295532472
1396,78.63247680664062,78.0112909336249
1397,81.5811996459961,77.00463200377132
1398,80.5982894897461,76.51202752333893
1399,78.63247680664062,77.32636342781223
1400,77.64957427978516,77.26085216632418
1401,76.66666412353516,77.63989292703558
1402,77.64957427978516,78.69399986744719
1403,78.63247680664062,78.46267977971313
1404,77.64957427978516,77.92171042988997
1405,77.64957427978516,77.62178439912614
1406,76.66666412353516,77.68165414898145
1407,77.64957427978516,77.41619069108489
1408,76.66666412353516,76.27244438686512
1409,75.68376159667969,76.46470628832323
1410,76.66666412353516,76.3575922743172
1411,76.66666412353516,75.92564536318162
1412,76.66666412353516,75.74567842547847
1413,75.68376159667969,75.20371977365551
1414,75.68376159667969,74.7709873069274
1415,75.68376159667969,75.36584078992972
1416,75.68376159667969,74.60422313641612
1417,75.68376159667969,75.31968770098243
1418,76.66666412353516,75.0046957553246
1419,77.64957427978516,75.65739057950529
1420,76.66666412353516,75.4020103049202
1421,78.63247680664062,75.38641691321622
1422,81.5811996459961,75.64622527638623
1423,80.5982894897461,76.76526846064756
1424,81.5811996459961,77.25513141997752
1425,82.56410217285156,76.47057871255089
1426,82.56410217285156,76.516670677576
1427,81.5811996459961,78.85521760798245
1428,83.54701232910156,76.56448769551609
1429,82.56410217285156,79.37830481479317
1430,81.5811996459961,78.18334798302757
1431,81.5811996459961,81.86902993679848
1432,82.56410217285156,80.1132339528018
1433,82.56410217285156,80.4417274937155
1434,87.47863006591797,81.09191170938868
1435,85.5128173828125,83.24236674813939
1436,83.54701232910156,82.87407474233662
1437,84.52991485595703,81.51500470720337
1438,82.56410217285156,82.40144646521374
1439,82.56410217285156,81.20866292845915
1440,83.54701232910156,80.09953993038349
1441,82.56410217285156,82.31230967587688
1442,82.56410217285156,80.06860896190912
1443,92.3931655883789,83.82351262562958
1444,85.5128173828125,83.3846315450995
1445,85.5128173828125,88.1030655519499
1446,89.44444274902344,84.54567365544852
1447,89.44444274902344,84.93783794863783
1448,89.44444274902344,85.26376881251774
1449,87.47863006591797,82.88157261012458
1450,85.5128173828125,81.71723659952448
1451,86.4957275390625,80.70860359336923
1452,85.5128173828125,85.4306982440038
1453,88.46154022216797,86.20080759500311
1454,87.47863006591797,87.64581786472785
1455,87.47863006591797,87.90312467478623
1456,88.46154022216797,87.24208077560493
1457,87.47863006591797,84.99726624794403
1458,89.44444274902344,84.94170007498032
1459,86.4957275390625,82.35221680551649
1460,87.47863006591797,84.10735627331194
1461,88.46154022216797,84.67845745292313
1462,86.4957275390625,85.19852015751019
1463,86.4957275390625,85.33686623190357
1464,86.4957275390625,86.63282694930572
1465,86.4957275390625,84.54177530752254
1466,85.5128173828125,84.96123935543865
1467,86.4957275390625,84.17828039768676
1468,84.52991485595703,85.05371079430803
1469,84.52991485595703,84.17983792577799
1470,85.5128173828125,83.86533497149765
1471,86.4957275390625,84.12232937039819
1472,86.4957275390625,84.06229662341705
1473,85.5128173828125,83.70010116288995
1474,85.5128173828125,82.91131732173878
1475,85.5128173828125,83.3159757973924
1476,88.46154022216797,83.76335083925716
1477,86.4957275390625,83.10373769262478
1478,87.47863006591797,84.35877481219987
1479,87.47863006591797,84.35599933336289
1480,94.35897827148438,84.11473868480245
1481,95.34188079833984,86.33348725542508
1482,93.37606811523438,89.01468810205134
1483,93.37606811523438,88.39680448347926
1484,95.34188079833984,88.68020215291457
1485,101.23931884765624,88.58005852988654
1486,106.15384674072266,91.91222575200504
1487,106.15384674072266,98.27736086099752
1488,102.22222137451172,93.62592433248383
1489,107.13674926757812,99.28331346997254
1490,107.13674926757812,102.01002051070297
1491,121.88034057617188,105.37355619010924
1492,125.8119659423828,106.81455180666717
1493,125.8119659423828,118.17724585999599
1494,126.79486846923828,110.72989837324033
1495,126.79486846923828,113.93890347435963
1496,124.82906341552734,126.96447128388967
1497,132.6923065185547,126.96437959800639
1498,130.72650146484375,124.91214843835732
1499,127.77777862548828,131.6132896710698
1500,131.7093963623047,125.84125356212803
1501,132.6923065185547,129.60180552902813
1502,128.76068115234375,137.79292499547694
1503,128.76068115234375,128.29991579117407
1504,112.05128479003906,124.73224488842533
1505,114.01709747314452,122.07332484335984
1506,113.03418731689452,125.0080292337752
1507,113.03418731689452,128.937937478257
1508,113.03418731689452,131.6575818761639
1509,112.05128479003906,132.55478823602564
1510,115.98290252685548,126.84201403349081
1511,114.01709747314452,118.81874651698325
1512,111.06837463378906,123.24927213532604
1513,108.11965942382812,116.2204551771402
1514,106.15384674072266,109.67906520604753
1515,111.06837463378906,108.8037309522622
1516,112.05128479003906,115.56752491266666
1517,115.98290252685548,113.72020321270773
1518,115.98290252685548,112.54178945728893
1519,115.98290252685548,109.99312826617493
1520,115.0,109.85163056028918
1521,115.0,110.86530091338336
1522,112.05128479003906,111.12280064582114
1523,113.03418731689452,114.14118319049024
1524,113.03418731689452,110.60242573346893
1525,113.03418731689452,111.30792915917543
1526,113.03418731689452,113.31866686776458
1527,113.03418731689452,112.3336523149301
