,y_actual,y_predict
784,526.9829711914062,529.437047003065
785,518.2725219726562,534.6684575243024
786,518.2725219726562,520.55639902889
787,505.206787109375,513.9991131782119
788,522.6277465820312,505.20623515644183
789,522.6277465820312,501.22087140288045
790,531.3382568359375,511.09102405539113
791,522.6277465820312,501.62969937623274
792,505.206787109375,495.0812841884796
793,509.5621337890625,500.3893393106655
794,522.6277465820312,511.6932813506039
795,513.9172973632812,507.07890762641415
796,509.5621337890625,498.041582864125
797,509.5621337890625,490.35654549693044
798,505.206787109375,492.44551257015917
799,509.5621337890625,496.32849347208156
800,526.9829711914062,508.24144576598695
801,526.9829711914062,496.785673222479
802,526.9829711914062,491.9351828878124
803,522.6277465820312,493.63707658507906
804,509.5621337890625,505.04340888121646
805,509.5621337890625,506.6443636160515
806,505.206787109375,505.89488145361247
807,509.5621337890625,509.5040269162268
808,518.2725219726562,499.317995732515
809,513.9172973632812,494.10115738543146
810,513.9172973632812,492.03417445095414
811,509.5621337890625,503.8654470430855
812,509.5621337890625,503.99002136115695
813,509.5621337890625,492.3566800633889
814,509.5621337890625,487.2041429156713
815,505.206787109375,490.75166022509325
816,509.5621337890625,486.9817765731841
817,505.206787109375,485.19845492918466
818,505.206787109375,497.48095400544327
819,500.85162353515625,496.98381924908335
820,505.206787109375,494.96327771516144
821,500.85162353515625,491.7850406239313
822,496.496337890625,488.44439191283794
823,492.1411743164063,488.0938008041809
824,492.1411743164063,487.36952376410954
825,492.1411743164063,487.74428335672917
826,470.3649291992188,485.60155177306797
827,466.00970458984375,481.2941637034743
828,457.29925537109375,477.6791242110701
829,470.3649291992188,483.52324726629325
830,474.7202453613281,462.012741197659
831,505.206787109375,453.1812780135333
832,496.496337890625,450.14706701959324
833,487.7859191894531,455.4246227589846
834,461.6544799804688,473.321548033542
835,452.9440307617188,456.9878438558684
836,466.00970458984375,479.74953545684474
837,492.1411743164063,481.87843532235587
838,518.2725219726562,415.0278755537381
839,518.2725219726562,405.9707954252689
840,496.496337890625,466.3053275517376
841,492.1411743164063,438.60038128794446
842,483.4306945800781,455.26361800552843
843,479.0754089355469,495.4874094974182
844,479.0754089355469,482.51354665045517
845,466.00970458984375,482.3906975948725
846,474.7202453613281,476.3553221584399
847,483.4306945800781,467.6644419511868
848,496.496337890625,466.3710800448709
849,483.4306945800781,464.514675393301
850,470.3649291992188,471.4233520451203
851,483.4306945800781,468.248824638469
852,479.0754089355469,462.0505636903307
853,483.4306945800781,472.8140394885695
854,487.7859191894531,463.13521326286866
855,492.1411743164063,459.5881254179289
856,518.2725219726562,465.6029754139375
857,509.5621337890625,470.5551969989597
858,487.7859191894531,475.5424791757597
859,500.85162353515625,488.72439535065723
860,553.1143798828125,487.8553665664123
861,557.4696044921875,485.5270544945303
862,553.1143798828125,519.5134075111232
863,579.2457275390625,562.6995320815287
864,574.8905639648438,517.4735993119837
865,566.1800537109375,500.956225022579
866,570.5352783203125,579.9049996400262
867,570.5352783203125,550.3842807850841
868,561.8248291015625,538.238995610881
869,570.5352783203125,565.862626847482
870,566.1800537109375,555.1406480548336
871,570.5352783203125,563.0408230627786
872,570.5352783203125,544.8908228841184
873,605.3771362304688,542.2194612479775
874,592.3114624023438,546.588358997803
875,587.9562377929688,612.7683395957416
876,587.9562377929688,625.8614232638689
877,605.3771362304688,578.6092617955082
878,601.0219116210938,524.6799318727517
879,596.6666870117188,575.1296669780955
880,592.3114624023438,599.2002626569066
881,583.6010131835938,582.450112601957
882,570.5352783203125,585.0128187985371
883,570.5352783203125,593.711345602384
884,557.4696044921875,594.4248416030406
885,544.4039306640625,569.9805155654551
886,522.6277465820312,550.0981426692737
887,522.6277465820312,560.1660951852069
888,522.6277465820312,563.0293645061206
889,505.206787109375,526.7291253517388
890,505.206787109375,515.0112869171024
891,483.4306945800781,515.0286135875903
892,457.29925537109375,473.4569256047082
893,444.2336120605469,479.6153722335247
894,452.9440307617188,520.727651693438
895,432.0389099121094,466.0328545514765
896,423.3284606933594,454.0329801272905
897,409.3917236328125,470.1144775855257
898,411.1338195800781,434.37120758602725
899,439.87835693359375,415.41086901711947
900,435.5231323242188,428.3522184409577
901,439.87835693359375,429.91001939989405
902,439.87835693359375,400.36610622341937
903,433.781005859375,400.64964163637654
904,435.5231323242188,404.31928235449755
905,435.5231323242188,424.07629234696356
906,435.5231323242188,420.96082371117154
907,435.5231323242188,417.0028198069489
908,433.781005859375,411.7511059820886
909,432.0389099121094,406.5276923856917
910,435.5231323242188,410.18286459349935
911,435.5231323242188,439.5686904131727
912,433.781005859375,438.4084550917716
913,430.2968444824219,409.9671549504859
914,435.5231323242188,401.93844973826936
915,452.9440307617188,423.51664089020676
916,470.3649291992188,431.5207481539786
917,479.0754089355469,428.79712883537286
918,470.3649291992188,453.38659165425406
919,470.3649291992188,474.851070977695
920,470.3649291992188,439.10331381481376
921,479.0754089355469,427.4850852240823
922,505.206787109375,441.8340859384157
923,513.9172973632812,451.5837589945557
924,496.496337890625,483.61442701859545
925,496.496337890625,522.5371299457701
926,496.496337890625,493.29747384351765
927,496.496337890625,446.878842310227
928,518.2725219726562,458.45413926186086
929,544.4039306640625,484.6545381625076
930,540.0486450195312,513.5351952781804
931,535.6934814453125,558.8886715943719
932,518.2725219726562,558.2975155857954
933,522.6277465820312,501.165344607159
934,513.9172973632812,490.5477978781399
935,518.2725219726562,544.6949463551655
936,505.206787109375,501.15552616054924
937,487.7859191894531,494.3516314378211
938,496.496337890625,490.7348666829281
939,513.9172973632812,513.880980827373
940,500.85162353515625,495.57631604978883
941,509.5621337890625,482.1764318410664
942,500.85162353515625,473.6722946379599
943,505.206787109375,471.37115730141574
944,509.5621337890625,470.39718368775874
945,509.5621337890625,486.8872351506249
946,518.2725219726562,486.07499193730774
947,505.206787109375,476.48941133615955
948,500.85162353515625,478.675970510683
949,505.206787109375,502.9553007369521
950,496.496337890625,493.33040192200457
951,492.1411743164063,489.00507260344
952,492.1411743164063,492.7825311202675
953,487.7859191894531,497.0746065597035
954,487.7859191894531,499.2837940697016
955,487.7859191894531,494.93604374334336
956,483.4306945800781,470.384603340255
957,487.7859191894531,464.4862344781968
958,470.3649291992188,469.9264017605724
959,474.7202453613281,474.12681615130384
960,470.3649291992188,470.2276266674593
961,474.7202453613281,473.7840664717265
962,474.7202453613281,453.81102103560545
963,466.00970458984375,446.6349657208308
964,461.6544799804688,457.0342852564238
965,444.2336120605469,468.01487015952307
966,452.9440307617188,466.79633133238644
967,448.58880615234375,465.6321864032855
968,457.29925537109375,453.3403575813797
969,461.6544799804688,447.04676292275815
970,457.29925537109375,446.84278210284424
971,457.29925537109375,442.4871829428462
972,463.65673828125,442.44540641511446
973,459.198486328125,444.05783821800765
974,459.198486328125,448.0422023559639
975,459.198486328125,448.67711376094223
976,463.65673828125,454.83019948829156
977,454.7402648925781,447.5164193568188
978,454.7402648925781,446.1939945523556
979,463.65673828125,451.9528170759464
980,454.7402648925781,455.5623031483225
981,454.7402648925781,450.16723704113554
982,459.198486328125,452.72532001554214
983,459.198486328125,444.7259220519541
984,459.198486328125,441.3393428549479
985,463.65673828125,447.3438190623439
986,463.65673828125,450.21698087546764
987,463.65673828125,451.49832518084264
988,454.7402648925781,448.9227082082671
989,454.7402648925781,446.4747902780989
990,454.7402648925781,449.67822508713675
991,450.2820434570313,454.84460876212455
992,450.2820434570313,446.6431255459922
993,450.2820434570313,445.81569558003804
994,450.2820434570313,450.3341358243815
995,450.2820434570313,443.1989092536538
996,424.4242248535156,439.3664570694276
997,424.4242248535156,442.01032927642905
998,422.6409606933594,440.9053615911481
999,413.7244873046875,437.02266206250715
1000,410.1578674316406,420.5780227663512
1001,397.6748046875,423.3137855634185
1002,365.5755004882813,419.76366925342336
1003,374.4919738769531,415.8032662717485
1004,374.4919738769531,408.2419665073412
1005,410.1578674316406,402.32277602245745
1006,397.6748046875,360.13012682570786
1007,399.4580993652344,349.176857344587
1008,399.4580993652344,357.73420371612315
1009,411.941162109375,375.24145661414536
1010,408.3745727539063,380.89975483066667
1011,403.0246887207031,399.0974681430688
1012,401.2414245605469,397.7778422622997
1013,395.89154052734375,399.8569094387583
1014,401.2414245605469,400.0101838315352
1015,399.4580993652344,398.3403814974712
1016,408.3745727539063,396.37584805567315
1017,408.3745727539063,390.6345299120111
1018,401.2414245605469,389.4620326391879
1019,383.4084167480469,392.5309562105839
1020,383.4084167480469,391.195380907494
1021,390.5416564941406,395.35878730715785
1022,392.3248901367188,385.71775395588855
1023,411.941162109375,363.37040672549244
1024,404.8079833984375,364.52956098112804
1025,403.0246887207031,387.85950813762486
1026,403.0246887207031,393.3144475172753
1027,403.0246887207031,394.52201278643633
1028,403.0246887207031,392.8526843442147
1029,403.0246887207031,392.17812892479543
1030,403.0246887207031,394.59586586825066
1031,403.0246887207031,402.2920767165418
1032,403.0246887207031,402.2920767165418
1033,392.3248901367188,402.2920767165418
1034,392.3248901367188,402.2920767165418
1035,386.97503662109375,399.3504523413111
1036,383.4084167480469,401.05049489856845
1037,381.6251831054688,393.87987453086134
1038,378.0585632324219,389.9327997572541
1039,367.3587646484375,385.0562157530153
1040,363.7922058105469,383.2798914182513
1041,362.0089111328125,380.22789467110107
1042,353.0924377441406,379.5711990504924
1043,353.0924377441406,371.3523003091517
1044,344.1759338378906,366.9982709158817
1045,326.343017578125,362.48037860898097
1046,329.9095764160156,358.6464899401075
1047,335.25946044921875,355.79295021108317
1048,337.0428161621094,347.69757434028867
1049,335.25946044921875,329.63486096649086
1050,338.8260498046875,323.9013028017481
1051,335.25946044921875,324.8031485960795
1052,349.5258483886719,330.0352699550805
1053,349.5258483886719,332.4196863783668
1054,342.3926696777344,326.6501124336015
1055,342.3926696777344,338.44990083645325
1056,340.609375,334.9300987952518
1057,340.609375,334.5822621829287
1058,338.8260498046875,338.17618387010583
1059,342.3926696777344,339.3480147325257
1060,344.1759338378906,336.9414586747272
1061,356.6590270996094,339.8986474351568
1062,354.875732421875,337.23772993094894
1063,362.0089111328125,345.90287188751154
1064,360.2256164550781,340.8657866398991
1065,347.7425231933594,334.285220852463
1066,351.30914306640625,330.4097629835387
1067,374.4919738769531,340.3597738160542
1068,370.9253845214844,347.4826791988794
1069,370.9253845214844,341.96486029539017
1070,381.6251831054688,345.6252897408245
1071,360.2256164550781,340.3766414038197
1072,353.0924377441406,335.23010194973244
1073,354.875732421875,364.1091004439568
1074,344.1759338378906,355.4796780850153
1075,344.1759338378906,347.0184725210064
1076,349.5258483886719,348.76511937913995
1077,353.0924377441406,337.96392475206994
1078,353.0924377441406,333.7038147983159
1079,349.5258483886719,343.6878273705237
1080,363.7922058105469,335.87161822226426
1081,369.1421203613281,330.4945303868484
1082,372.7086791992188,345.77806062351885
1083,372.7086791992188,352.55163367289333
1084,362.0089111328125,352.5986822473718
1085,356.6590270996094,359.17099935492615
1086,351.30914306640625,360.2951152324641
1087,349.5258483886719,358.73316771990676
1088,335.25946044921875,358.32883431449727
1089,331.6929016113281,360.92157062987957
1090,335.25946044921875,358.5454917411955
1091,337.0428161621094,352.8581232219669
1092,337.0428161621094,329.32123342154114
1093,331.6929016113281,321.3757850823866
1094,329.9095764160156,321.8101958106685
1095,331.6929016113281,331.8531190625349
1096,331.6929016113281,336.0055963315834
1097,328.12628173828125,334.80842706471503
1098,326.343017578125,331.3452254804405
1099,329.9095764160156,328.8419510594317
1100,322.7763977050781,331.0813861971831
1101,320.9931335449219,329.4721087368659
1102,317.4265441894531,312.0155030295004
1103,319.2098083496094,305.2416041794843
1104,319.2098083496094,298.28709330103266
1105,324.5597229003906,292.65867988882286
1106,329.9095764160156,319.60257066283833
1107,324.5597229003906,320.0335456752629
1108,322.7763977050781,319.77663706020064
1109,317.4265441894531,325.822608422047
1110,312.0766296386719,317.2167029457847
1111,312.0766296386719,312.4510984873884
1112,304.9434814453125,318.57150048673196
1113,304.9434814453125,321.72530993439824
1114,297.810302734375,319.87630243830586
1115,301.3768920898437,313.0565841707775
1116,296.0269775390625,308.1848575579233
1117,294.2436828613281,300.5678162655534
1118,294.2436828613281,298.25629033127655
1119,292.4604187011719,296.9945533008809
1120,278.1940612792969,298.60169824790734
1121,283.5439147949219,298.3440195586012
1122,279.9773254394531,282.84559418052146
1123,276.4107360839844,281.36263851444454
1124,276.4107360839844,265.55941182697984
1125,272.8441772460937,259.22119728957216
1126,269.2775573730469,275.4232335806584
1127,265.7109680175781,277.72006886782077
1128,267.4942626953125,276.9466477627804
1129,265.7109680175781,274.8111726479559
1130,276.4107360839844,273.94759361989856
1131,279.9773254394531,266.07696095536323
1132,279.9773254394531,261.6446801716165
1133,308.5100402832031,261.6826803737291
1134,304.9434814453125,260.57694261420426
1135,294.2436828613281,264.90739588831485
1136,288.8938293457031,280.0294622888068
1137,290.6770935058594,276.72285234020603
1138,283.5439147949219,276.3765558763707
1139,290.6770935058594,287.84444228010005
1140,299.59356689453125,290.03551083168634
1141,313.85992431640625,288.44270111289256
1142,313.85992431640625,283.83300707064654
1143,315.64324951171875,290.21955857597925
1144,320.9931335449219,272.2227457865155
1145,322.7763977050781,264.69849844053596
1146,329.9095764160156,300.95963596449945
1147,320.9931335449219,300.4565405373093
1148,312.0766296386719,292.61004673849635
1149,326.343017578125,309.4905184384615
1150,326.343017578125,313.82508864795295
1151,351.30914306640625,311.52315902348477
1152,340.609375,313.7904353069773
1153,342.3926696777344,308.1531660409626
1154,340.609375,318.9181523694491
1155,342.3926696777344,316.74763887652705
1156,337.0428161621094,311.92398266743646
1157,335.25946044921875,315.0966589340784
1158,335.25946044921875,322.04616432994465
1159,333.4761962890625,319.46404615365617
1160,333.4761962890625,313.2424386277196
1161,331.6929016113281,342.04448893403384
1162,326.343017578125,330.3409301934298
1163,340.609375,324.2561293187467
1164,335.25946044921875,320.27197250847144
1165,338.8260498046875,316.65093532243685
1166,338.8260498046875,322.6466445307484
1167,338.8260498046875,310.9243374441294
1168,333.4761962890625,302.0688390581219
1169,331.6929016113281,312.94287974684113
1170,335.25946044921875,322.13490057743445
1171,335.25946044921875,340.56091128491374
1172,335.25946044921875,335.82587285035237
1173,335.25946044921875,317.9439788326711
1174,347.7425231933594,313.87546927444833
1175,351.30914306640625,310.1391578977494
1176,356.6590270996094,344.7171204522211
1177,365.5755004882813,362.4358772031554
1178,370.9253845214844,296.8155998938938
1179,370.9253845214844,294.1102106021005
1180,363.7922058105469,341.5264214864478
1181,362.0089111328125,347.93908147047284
1182,372.7086791992188,340.05981508893376
1183,369.1421203613281,341.43703363767474
1184,362.0089111328125,344.715728394934
1185,363.7922058105469,362.0527504576934
1186,356.6590270996094,359.316765523825
1187,353.0924377441406,350.7446988869342
1188,358.4423217773437,349.023967988932
1189,356.6590270996094,355.3106171702383
1190,360.2256164550781,350.87889913305446
1191,354.875732421875,341.00197130810943
1192,354.875732421875,342.2538010371748
1193,358.4423217773437,349.8057562468148
1194,360.2256164550781,347.493460238294
1195,358.4423217773437,350.7420628635608
1196,383.4084167480469,349.660404733278
1197,383.4084167480469,354.6704781458735
1198,404.8079833984375,353.04717644884516
1199,442.2571716308594,324.7094661024846
1200,436.90728759765625,330.9744939684813
1201,419.0743408203125,453.56434552251505
1202,415.50775146484375,398.68088759535715
1203,410.1578674316406,392.7690720522709
1204,403.0246887207031,403.5814623741176
1205,385.1917724609375,414.1066594303486
1206,420.8576354980469,402.34356802704286
1207,413.7244873046875,397.8265938855868
1208,419.0743408203125,414.8554825869443
1209,413.7244873046875,389.34311540498504
1210,406.5912780761719,393.1046615222919
1211,417.29107666015625,391.8444202130239
1212,415.50775146484375,390.2768600439581
1213,481.48968505859375,397.47493652028436
1214,463.65673828125,416.0853355818183
1215,468.1149597167969,505.18501368737424
1216,463.65673828125,538.2832045365851
1217,468.1149597167969,408.4112495589193
1218,490.40618896484375,238.50658516569217
1219,490.40618896484375,403.577789712339
1220,485.9479064941406,495.3133208863758
1221,526.0720825195312,412.2993396072675
1222,512.6973876953125,393.8339662586287
1223,512.6973876953125,526.5259109037888
1224,526.0720825195312,486.7639344168799
1225,517.1555786132812,488.6077068890258
1226,494.8644104003906,487.09281535550696
1227,530.5303344726562,492.4865782601273
1228,517.1555786132812,479.90780052308696
1229,517.1555786132812,537.4572406735184
1230,517.1555786132812,505.0902945553741
1231,508.2390747070313,480.4893694775549
1232,512.6973876953125,475.7548123393959
1233,526.0720825195312,506.0074159570629
1234,552.8214721679688,499.1909853141912
1235,552.8214721679688,503.6077535446593
1236,552.8214721679688,551.5091889505461
1237,552.8214721679688,525.5032152850848
1238,552.8214721679688,523.518785790466
1239,561.7379760742188,504.02682942910354
1240,539.44677734375,508.54682463105485
1241,555.515380859375,529.6190992184278
1242,573.8795166015625,574.6406392894067
1243,564.6974487304688,559.4944219907824
1244,569.2885131835938,537.2490799794633
1245,555.515380859375,534.8800428273748
1246,573.8795166015625,535.2597597729397
1247,596.834716796875,545.7434505678802
1248,596.834716796875,563.2734002935575
1249,583.0615844726562,581.9175650744327
1250,583.0615844726562,536.1621275887536
1251,573.8795166015625,564.0273955353395
1252,596.834716796875,599.0591224868912
1253,592.2437133789062,584.1520020763106
1254,578.4705810546875,605.6444845780917
1255,573.8795166015625,580.081231639807
1256,583.0615844726562,572.5494786152669
1257,560.1064453125,583.863304180956
1258,560.1064453125,564.4603216493339
1259,527.9691772460938,571.0856230118068
1260,527.9691772460938,557.538709231129
1261,509.6050415039063,563.7753998458621
1262,509.6050415039063,608.2138613576956
1263,509.6050415039063,534.7883669695502
1264,495.8319396972656,491.73823639993407
1265,495.8319396972656,486.23822546333514
1266,463.6946716308594,479.5812149980716
1267,455.4308166503906,511.18450662586497
1268,449.9215393066406,491.5436519667078
1269,433.3938293457031,472.82459839118303
1270,433.3938293457031,466.9672656008529
1271,449.9215393066406,435.46949635815434
1272,463.6946716308594,424.2884181829188
1273,463.6946716308594,429.9503002064982
1274,468.2857055664063,432.05852654038455
1275,459.1036376953125,426.2501230827824
1276,472.8767395019531,430.66753550997373
1277,463.6946716308594,451.2936335231651
1278,468.2857055664063,451.74990251267786
1279,468.2857055664063,449.0286822715243
1280,472.8767395019531,455.7060108495309
1281,472.8767395019531,445.5955580101222
1282,472.8767395019531,441.96584267972355
1283,472.8767395019531,446.83129022566595
1284,472.8767395019531,451.85700206906074
1285,472.8767395019531,451.79324880713756
1286,505.0139770507813,465.65264520266925
1287,505.0139770507813,465.65264520266925
1288,505.0139770507813,460.6799944365034
1289,518.787109375,471.81128435004666
1290,509.6050415039063,476.6280098909421
1291,491.2408752441406,478.40060232744713
1292,505.0139770507813,495.9967099459198
1293,537.1513061523438,488.9234299244662
1294,532.5602416992188,494.3721790919252
1295,527.9691772460938,508.0972049364558
1296,523.3781127929688,499.88799876420427
1297,518.787109375,495.37203904747344
1298,555.515380859375,494.30277615069343
1299,541.7423095703125,515.8641811650257
1300,541.7423095703125,523.6855846121515
1301,541.7423095703125,534.2681892223535
1302,527.9691772460938,521.9053247537275
1303,505.0139770507813,518.3918758250383
1304,509.6050415039063,527.0006986979554
1305,495.8319396972656,535.1335897721801
1306,505.0139770507813,522.8225127964566
1307,514.1961059570312,489.7742657046989
1308,541.7423095703125,489.94847278870196
1309,532.5602416992188,494.5846603467623
1310,569.2885131835938,520.3322629965539
1311,569.2885131835938,503.88856407952267
1312,569.2885131835938,528.7671268382293
1313,550.92431640625,580.6828299291764
1314,546.333251953125,541.3399068816392
1315,546.333251953125,513.2530000905899
1316,546.333251953125,544.9584413263811
1317,541.7423095703125,529.1661289604117
1318,532.5602416992188,530.8474601944542
1319,537.1513061523438,534.4553987137824
1320,537.1513061523438,536.1830639822598
1321,532.5602416992188,526.152695161937
1322,537.1513061523438,508.4765405471786
1323,532.5602416992188,508.1476596085515
1324,523.3781127929688,519.6208476772678
1325,491.2408752441406,511.78141782873064
1326,491.2408752441406,508.82267411069313
1327,500.4229431152344,518.328870423679
1328,505.0139770507813,510.5491213290443
1329,495.8319396972656,485.46100581899555
1330,486.64984130859375,468.719154887493
1331,482.0587768554688,471.2636430896707
1332,500.4229431152344,482.8737859008412
1333,495.8319396972656,494.39716948205194
1334,500.4229431152344,484.1960478049836
1335,505.0139770507813,482.20972274299515
1336,500.4229431152344,481.3634925991057
1337,491.2408752441406,479.84501725852874
1338,477.4677734375,483.7446213977354
1339,455.4308166503906,489.73230406296625
1340,463.6946716308594,489.3748044997941
1341,468.2857055664063,485.73724774031575
1342,455.4308166503906,474.1405145873733
1343,444.4123229980469,452.3038376490857
1344,449.9215393066406,443.93752892651787
1345,438.903076171875,450.46433760808145
1346,435.2302551269531,434.53079066395617
1347,437.0666198730469,421.85822676948044
1348,442.5758972167969,428.3857759070478
1349,446.2487487792969,436.6885238862535
1350,448.0851440429688,431.1837221993103
1351,448.0851440429688,423.57024990487844
1352,457.2671813964844,421.6453752866415
1353,457.2671813964844,433.12773020068425
1354,453.5943603515625,437.5582635082621
1355,440.7394714355469,435.686642485815
1356,440.7394714355469,436.6240597865667
1357,442.5758972167969,434.58859065960917
1358,440.7394714355469,438.8597926442994
1359,442.5758972167969,429.99878526562395
1360,435.2302551269531,431.5651755142038
1361,429.7210083007813,434.7992207744368
1362,426.0481567382813,433.2989088196319
1363,438.903076171875,438.59271016374555
1364,435.2302551269531,435.82990591342127
1365,435.2302551269531,428.83147118482697
1366,435.2302551269531,421.83010425045785
1367,422.3753356933594,421.71952455085733
1368,448.0851440429688,417.4887070366118
1369,431.5574035644531,430.4096939203468
1370,418.7025146484375,422.3899334166556
1371,420.5389099121094,418.6746509904632
1372,415.0296936035156,419.0253161447207
1373,415.0296936035156,423.41502070825163
1374,420.5389099121094,420.54889322716355
1375,424.2117309570313,417.3091168374615
1376,429.7210083007813,415.50905348321714
1377,422.3753356933594,414.5884001063905
1378,431.5574035644531,416.8894411836542
1379,446.2487487792969,414.7513596636965
1380,438.903076171875,420.82674193801193
1381,433.3938293457031,419.70579521216996
1382,440.7394714355469,412.6338924388833
1383,438.903076171875,416.11496863108846
1384,429.7210083007813,411.8189465611525
1385,427.8845825195313,429.4079754202292
1386,437.0666198730469,436.21175907455677
1387,438.903076171875,426.304487362578
1388,429.7210083007813,419.6093878404813
1389,424.2117309570313,424.83602982505454
1390,424.2117309570313,428.5415826593576
1391,424.2117309570313,426.1566923442289
1392,416.8660888671875,424.2018440669599
1393,405.84759521484375,420.58917403376773
1394,394.8291320800781,424.2011036109562
1395,387.48345947265625,422.5490722209822
1396,381.9742431640625,417.7289109642294
1397,380.1377868652344,399.35828636583085
1398,381.9742431640625,382.5314829170177
1399,383.8106384277344,382.38552422955786
1400,391.1562805175781,380.1893317224256
1401,385.6470642089844,376.3746801005296
1402,389.3198547363281,374.2488161046338
1403,398.501953125,375.5859315562115
1404,396.66552734375,374.3222249128459
1405,407.68402099609375,378.7384526104313
1406,407.68402099609375,389.923706957528
1407,400.3383483886719,388.06193399993094
1408,394.8291320800781,393.22994667812696
1409,398.501953125,395.1241071813282
1410,415.0296936035156,388.6910994663201
1411,415.0296936035156,386.6251235520079
1412,409.52044677734375,377.6346252273961
1413,422.3753356933594,379.5515325390327
1414,427.8845825195313,397.10657446753714
1415,420.5389099121094,393.5218936712868
1416,411.3568420410156,411.00132023268804
1417,404.0111999511719,412.77297969462836
1418,398.501953125,411.88643172133453
1419,404.0111999511719,410.9695102427668
1420,422.3753356933594,409.62682656204083
1421,415.0296936035156,403.9958511720581
1422,409.52044677734375,400.7007331006355
1423,420.5389099121094,398.92485303947376
1424,418.7025146484375,398.63221001767045
1425,411.3568420410156,392.8661458343629
1426,416.8660888671875,397.17753977093685
1427,413.1932678222656,394.9879521313581
1428,413.1932678222656,394.8398905488476
1429,415.0296936035156,403.876282336572
1430,429.7210083007813,397.4103983749972
1431,424.2117309570313,397.4829334451249
1432,422.3753356933594,405.62032278957236
1433,411.3568420410156,417.62347002929494
1434,415.0296936035156,405.22922873750997
1435,413.1932678222656,403.0699553667248
1436,416.8660888671875,411.8389092550136
1437,413.1932678222656,411.8877793512614
1438,400.3383483886719,410.3838835893983
1439,400.3383483886719,412.07933531943235
1440,400.3383483886719,409.1231831974079
1441,392.9927062988281,406.7292741281535
1442,391.1562805175781,397.22161171228026
1443,387.48345947265625,394.4401183524212
1444,387.48345947265625,397.51752754962024
1445,385.6470642089844,391.9848550986958
1446,370.9557189941406,390.3784950350333
1447,372.7921447753906,386.07899282187964
1448,369.1193237304688,382.1695035950229
1449,350.7551574707031,385.5754679302073
1450,352.5915832519531,374.8729168519573
1451,350.7551574707031,368.6504503970564
1452,358.1007995605469,365.7920532766475
1453,365.4465026855469,353.08846427561446
1454,370.9557189941406,347.3613184598642
1455,369.1193237304688,349.4212226349456
1456,367.2828979492188,352.95756646327095
1457,367.2828979492188,358.38035524323845
1458,361.773681640625,361.976527916667
1459,350.7551574707031,362.6181478530393
1460,348.91876220703125,366.21506098247164
1461,354.427978515625,365.54020938065094
1462,365.4465026855469,361.4240292649065
1463,367.2828979492188,354.707663846382
1464,358.1007995605469,354.0998087037808
1465,354.427978515625,354.5107469767438
1466,345.2459411621094,357.8328472649432
1467,341.5730895996094,359.2453855650632
1468,336.0638732910156,358.85780127445855
1469,323.2089538574219,357.43402285220157
1470,297.4991455078125,348.9333213649525
1471,290.1534729003906,342.0959210080545
1472,303.0083923339844,334.6648378364672
1473,328.7182006835937,328.4319753792736
1474,330.5546264648437,298.9801897387859
1475,317.69970703125,295.18351638866096
1476,288.31707763671875,298.9862318597765
1477,301.1719665527344,301.3085980699483
1478,279.1350402832031,304.62193135906324
1479,255.26161193847656,314.0744742300171
1480,251.5887908935547,305.07396494023453
1481,235.06105041503906,292.65423715280036
1482,220.36973571777344,277.76058662034615
1483,205.6784210205078,260.35148857018146
1484,192.8235321044922,243.14580859336786
1485,180.8868408203125,235.14657353010068
1486,179.9686279296875,218.47725026416583
1487,185.4778594970703,194.23483917424386
1488,202.00559997558594,177.68105666313465
1489,209.35125732421875,160.82688596042277
1490,198.332763671875,172.06552718539018
1491,207.5148468017578,192.6318111625983
1492,198.332763671875,165.2406257258355
1493,207.5148468017578,165.86163136706335
1494,220.36973571777344,164.7102815177073
1495,282.5252990722656,199.1118378338448
1496,268.7914428710937,195.64896205021188
1497,251.13360595703125,190.32253621457284
1498,243.2856903076172,231.4096401703586
1499,253.0955810546875,194.48902291121226
1500,260.9435119628906,208.89438713655142
1501,243.2856903076172,237.04785722005806
1502,233.47576904296875,241.59535295798878
1503,237.39974975585938,231.37637888667
1504,233.47576904296875,233.4640797801323
1505,223.66587829589844,233.59123088509682
1506,229.55181884765625,225.85154046026526
1507,219.74191284179688,234.16398841312008
1508,215.8179473876953,234.2822244277994
1509,211.89398193359375,229.74050424669792
1510,217.77992248535156,225.35801172464357
1511,219.74191284179688,224.65182402474403
1512,231.5137939453125,219.2039337862493
1513,221.7039031982422,214.6138766372228
1514,225.6278533935547,210.78740733750686
1515,231.5137939453125,218.40391550155408
1516,231.5137939453125,218.2249028580867
1517,237.39974975585938,217.82301295748954
1518,223.66587829589844,225.57692013759322
1519,221.7039031982422,232.57834630844263
1520,217.77992248535156,234.8383068866181
1521,215.8179473876953,225.1144905541292
1522,211.89398193359375,220.98144285061926
1523,213.85595703125,220.9985325751859
1524,213.85595703125,220.65321351327555
1525,219.74191284179688,215.9300519930144
1526,231.5137939453125,222.39669121971298
1527,229.55181884765625,208.942250212634
1528,223.66587829589844,204.52279412687227
1529,231.5137939453125,219.8583191841263
1530,245.24766540527344,212.88372713885292
1531,249.171630859375,207.91488231654637
1532,257.0195617675781,199.99570535640498
1533,288.4112548828125,243.20140203012966
1534,284.4873046875,219.72112749575086
1535,270.75341796875,212.20819431750868
1536,262.905517578125,266.6768191731238
1537,266.8294677734375,223.9462583078876
1538,260.9435119628906,226.57721696218363
1539,278.6013488769531,244.6083276737412
