,y_actual,y_predict
776,168.99183654785156,172.59517648920928
777,168.99183654785156,172.59517648920928
778,168.99183654785156,172.59517648920928
779,168.99183654785156,172.59517648920928
780,168.99183654785156,172.59517648920928
781,168.99183654785156,172.59517648920928
782,168.99183654785156,172.59517648920928
783,168.99183654785156,172.59517648920928
784,168.99183654785156,172.59517648920928
785,168.99183654785156,172.59517648920928
786,168.99183654785156,172.59517648920928
787,168.99183654785156,172.59517648920928
788,168.99183654785156,172.59517648920928
789,168.99183654785156,172.59517648920928
790,168.99183654785156,172.59517648920928
791,168.99183654785156,172.59517648920928
792,168.99183654785156,172.59517648920928
793,168.99183654785156,172.59517648920928
794,168.99183654785156,172.59517648920928
795,168.99183654785156,172.59517648920928
796,168.99183654785156,172.59517648920928
797,168.99183654785156,172.59517648920928
798,168.99183654785156,172.59517648920928
799,168.99183654785156,172.59517648920928
800,168.99183654785156,172.59517648920928
801,168.99183654785156,172.59517648920928
802,168.99183654785156,172.59517648920928
803,168.99183654785156,172.59517648920928
804,168.99183654785156,172.59517648920928
805,168.99183654785156,172.59517648920928
806,168.99183654785156,172.59517648920928
807,168.99183654785156,172.59517648920928
808,168.99183654785156,172.59517648920928
809,168.99183654785156,172.59517648920928
810,168.99183654785156,172.59517648920928
811,168.99183654785156,172.59517648920928
812,168.99183654785156,168.95341246818742
813,168.99183654785156,169.98199967316378
814,168.99183654785156,171.94335729729494
815,168.99183654785156,171.2326283914755
816,168.99183654785156,172.59517648920928
817,168.99183654785156,172.59517648920928
818,168.99183654785156,172.59517648920928
819,168.99183654785156,172.59517648920928
820,168.99183654785156,172.59517648920928
821,168.99183654785156,172.59517648920928
822,168.99183654785156,172.59517648920928
823,168.99183654785156,172.59517648920928
824,168.99183654785156,172.59517648920928
825,168.99183654785156,172.59517648920928
826,168.99183654785156,172.59517648920928
827,168.99183654785156,172.59517648920928
828,168.99183654785156,172.59517648920928
829,168.99183654785156,172.59517648920928
830,168.99183654785156,172.59517648920928
831,168.99183654785156,172.59517648920928
832,168.99183654785156,172.59517648920928
833,168.99183654785156,172.59517648920928
834,168.99183654785156,172.59517648920928
835,168.99183654785156,172.59517648920928
836,168.99183654785156,172.59517648920928
837,168.99183654785156,172.59517648920928
838,168.99183654785156,172.59517648920928
839,168.99183654785156,172.59517648920928
840,168.99183654785156,172.59517648920928
841,168.99183654785156,172.59517648920928
842,168.99183654785156,168.95341246818742
843,168.99183654785156,169.98199967316378
844,168.99183654785156,171.94335729729494
845,168.99183654785156,171.2326283914755
846,168.99183654785156,172.59517648920928
847,168.99183654785156,172.59517648920928
848,168.99183654785156,172.59517648920928
849,168.99183654785156,172.59517648920928
850,168.99183654785156,172.59517648920928
851,168.99183654785156,172.59517648920928
852,168.99183654785156,172.59517648920928
853,168.99183654785156,172.59517648920928
854,168.99183654785156,172.59517648920928
855,168.99183654785156,172.59517648920928
856,168.99183654785156,172.59517648920928
857,168.99183654785156,172.59517648920928
858,168.99183654785156,172.59517648920928
859,168.99183654785156,172.59517648920928
860,168.99183654785156,172.59517648920928
861,168.99183654785156,172.59517648920928
862,168.99183654785156,172.59517648920928
863,168.99183654785156,172.59517648920928
864,168.99183654785156,172.59517648920928
865,168.99183654785156,172.59517648920928
866,168.99183654785156,172.59517648920928
867,168.99183654785156,172.59517648920928
868,168.99183654785156,172.59517648920928
869,168.99183654785156,172.59517648920928
870,168.99183654785156,172.59517648920928
871,168.99183654785156,172.59517648920928
872,168.99183654785156,172.59517648920928
873,168.99183654785156,172.59517648920928
874,168.99183654785156,172.59517648920928
875,168.99183654785156,172.59517648920928
876,168.99183654785156,172.59517648920928
877,168.99183654785156,172.59517648920928
878,168.99183654785156,168.95341246818742
879,168.99183654785156,168.70760737534465
880,168.99183654785156,169.29410849310477
881,168.99183654785156,169.39762257282337
882,168.99183654785156,169.4571495225598
883,168.99183654785156,171.943393605285
884,168.99183654785156,171.2326283914755
885,168.99183654785156,172.59517648920928
886,168.99183654785156,172.59517648920928
887,168.99183654785156,172.59517648920928
888,168.99183654785156,172.59517648920928
889,168.99183654785156,172.59517648920928
890,168.99183654785156,172.59517648920928
891,168.99183654785156,172.59517648920928
892,168.99183654785156,172.59517648920928
893,168.99183654785156,172.59517648920928
894,168.99183654785156,172.59517648920928
895,168.99183654785156,172.59517648920928
896,168.99183654785156,172.59517648920928
897,168.99183654785156,168.95341246818742
898,168.99183654785156,169.98199967316378
899,168.99183654785156,171.94335729729494
900,168.99183654785156,171.2326283914755
901,168.99183654785156,172.59517648920928
902,168.99183654785156,172.59517648920928
903,168.99183654785156,172.59517648920928
904,168.99183654785156,172.59517648920928
905,168.99183654785156,172.59517648920928
906,168.99183654785156,172.59517648920928
907,168.99183654785156,172.59517648920928
908,168.99183654785156,172.59517648920928
909,168.99183654785156,172.59517648920928
910,168.99183654785156,172.59517648920928
911,168.99183654785156,172.59517648920928
912,168.99183654785156,172.59517648920928
913,168.99183654785156,172.59517648920928
914,168.99183654785156,172.59517648920928
915,168.99183654785156,172.59517648920928
916,168.99183654785156,172.59517648920928
917,168.99183654785156,172.59517648920928
918,168.99183654785156,172.59517648920928
919,168.99183654785156,172.59517648920928
920,168.99183654785156,172.59517648920928
921,168.99183654785156,172.59517648920928
922,168.99183654785156,172.59517648920928
923,168.99183654785156,172.59517648920928
924,168.99183654785156,172.59517648920928
925,168.99183654785156,172.59517648920928
926,168.99183654785156,172.59517648920928
927,168.99183654785156,172.59517648920928
928,168.99183654785156,172.59517648920928
929,168.99183654785156,172.59517648920928
930,168.99183654785156,172.59517648920928
931,168.99183654785156,172.59517648920928
932,168.99183654785156,172.59517648920928
933,168.99183654785156,172.59517648920928
934,168.99183654785156,172.59517648920928
935,168.99183654785156,172.59517648920928
936,168.99183654785156,172.59517648920928
937,168.99183654785156,172.59517648920928
938,168.99183654785156,172.59517648920928
939,168.99183654785156,172.59517648920928
940,168.99183654785156,172.59517648920928
941,168.99183654785156,172.59517648920928
942,168.99183654785156,172.59517648920928
943,168.99183654785156,172.59517648920928
944,168.99183654785156,172.59517648920928
945,168.99183654785156,172.59517648920928
946,168.99183654785156,172.59517648920928
947,168.99183654785156,172.59517648920928
948,168.99183654785156,172.59517648920928
949,168.99183654785156,172.59517648920928
950,168.99183654785156,172.59517648920928
951,168.99183654785156,172.59517648920928
952,169.281005859375,172.59517648920928
953,169.281005859375,172.59517648920928
954,169.281005859375,170.13394861164932
955,169.281005859375,170.0673234498522
956,169.281005859375,170.3211526085027
957,169.281005859375,170.8634487483402
958,169.281005859375,170.8634487483402
959,169.281005859375,170.8634487483402
960,169.281005859375,170.8634487483402
961,169.281005859375,170.8634487483402
962,169.281005859375,170.8634487483402
963,169.281005859375,170.8634487483402
964,169.281005859375,170.8634487483402
965,169.281005859375,170.8634487483402
966,169.281005859375,170.8634487483402
967,169.281005859375,170.8634487483402
968,169.281005859375,170.8634487483402
969,169.281005859375,170.8634487483402
970,203.13722229003906,170.8634487483402
971,247.41070556640625,170.8634487483402
972,286.4755554199219,134.08387233900748
973,330.74908447265625,243.26895149019822
974,390.6485290527344,359.44846538941675
975,473.9868774414063,269.7393461201359
976,489.6128234863281,499.09729161350845
977,502.6344299316406,511.6471801542127
978,502.6344299316406,502.1112042545676
979,518.2603759765625,532.2578872655947
980,520.8646850585938,474.6334254348919
981,540.3970947265625,449.8489205593155
982,572.9511108398438,547.587084369455
983,598.994384765625,532.2511339794397
984,598.994384765625,595.585493864654
985,572.9511108398438,599.2282926633932
986,612.0159912109375,593.868897478651
987,644.5700073242188,617.660570293451
988,670.61328125,595.6071606577344
989,716.18896484375,628.8126965245424
990,774.7862548828125,616.228011313845
991,820.36181640625,687.1612159809542
992,846.4050903320312,741.8356936131631
993,905.0023803710938,748.6522827487806
994,905.0023803710938,784.5475054437306
995,905.0023803710938,868.293518423211
996,905.0023803710938,906.3002141272785
997,905.0023803710938,896.3308388270439
998,905.0023803710938,902.117461054062
999,905.0023803710938,902.9417976608424
1000,905.0023803710938,902.9417976608424
1001,905.0023803710938,902.9417976608424
1002,905.0023803710938,902.9417976608424
1003,905.0023803710938,902.9417976608424
1004,905.0023803710938,902.9417976608424
1005,905.0023803710938,902.9417976608424
1006,905.0023803710938,902.9417976608424
1007,905.0023803710938,902.9417976608424
1008,905.0023803710938,902.9417976608424
1009,898.4915771484375,902.9417976608424
1010,898.4915771484375,902.9417976608424
1011,924.5347900390624,961.8475176870197
1012,944.067138671875,942.1586023662921
1013,944.067138671875,1000.2810138144797
1014,911.51318359375,918.9415670334936
1015,918.0239868164062,946.8215286083189
1016,911.51318359375,925.8059919460418
1017,905.0023803710938,928.4735399772323
1018,891.980712890625,934.5636970013209
1019,905.0023803710938,986.268997974748
1020,918.0239868164062,938.9691995936791
1021,911.51318359375,887.1953128269905
1022,918.0239868164062,872.1874414353397
1023,911.51318359375,876.0842690866748
1024,918.0239868164062,891.9112850425245
1025,937.556396484375,885.1592696672644
1026,950.5780639648438,878.1262304487839
1027,963.599609375,924.6578606837264
1028,957.0888061523438,929.5562442414232
1029,950.5780639648438,943.0184118793808
1030,970.1105346679688,962.7128097066105
1031,976.6212768554688,955.7914901736067
1032,963.599609375,951.3611166080434
1033,963.599609375,953.602989763534
1034,963.599609375,937.9087158194175
1035,957.0888061523438,986.3058505846793
1036,937.556396484375,962.1207353123731
1037,937.556396484375,971.1774003579723
1038,924.5347900390624,952.6894444251266
1039,891.980712890625,941.5571968186041
1040,898.4915771484375,968.6668117678983
1041,872.4483642578125,922.9128986804732
1042,891.980712890625,968.6057780365736
1043,924.5347900390624,923.4552311283007
1044,872.4483642578125,878.9869839696146
1045,885.4699096679688,883.5340877232857
1046,891.980712890625,867.1814773030354
1047,872.4483642578125,895.11096297633
1048,878.9591064453125,891.4483581690022
1049,878.9591064453125,894.4528443481369
1050,878.9591064453125,887.773372337057
1051,846.4050903320312,904.635274934162
1052,878.9591064453125,904.0481021185853
1053,905.0023803710938,896.9739622553341
1054,905.0023803710938,883.0177517963555
1055,905.0023803710938,874.6998091169276
1056,911.51318359375,935.7150596747533
1057,898.4915771484375,917.5043515541599
1058,911.51318359375,872.8574690842793
1059,898.4915771484375,867.8494717045305
1060,911.51318359375,870.7812692875245
1061,924.5347900390624,871.66678485759
1062,931.0455932617188,872.9552465015652
1063,931.0455932617188,879.0417364186555
1064,931.0455932617188,887.9467429896899
1065,937.556396484375,888.2356093587678
1066,944.067138671875,897.4616148701009
1067,918.0239868164062,899.6758213371504
1068,944.067138671875,895.1968313728697
1069,950.5780639648438,897.4674604565039
1070,944.067138671875,892.9441021283452
1071,944.067138671875,897.9298427101749
1072,937.556396484375,907.7224707146993
1073,963.599609375,906.2806441206253
1074,950.5780639648438,904.037935881363
1075,950.5780639648438,908.1369990374446
1076,944.067138671875,915.372854688513
1077,957.0888061523438,919.6029896887842
1078,950.5780639648438,915.071244214917
1079,937.556396484375,910.7387932986
1080,944.067138671875,911.6795696295674
1081,950.5780639648438,913.7957808313904
1082,963.599609375,911.1883951397629
1083,963.599609375,910.2252167789159
1084,989.642822265625,917.916047853679
1085,989.642822265625,922.2515486411628
1086,989.642822265625,940.4854575674174
1087,996.1536865234376,943.3308058260307
1088,996.1536865234376,961.1403832722183
1089,1002.6644897460938,960.2063239194156
1090,1009.17529296875,958.472980472988
1091,1009.17529296875,965.6939135401335
1092,1022.1969604492188,967.9879975853594
1093,1028.7076416015625,969.6041025318181
1094,1022.1969604492188,979.5219204861389
1095,1028.7076416015625,985.404069035058
1096,1035.2183837890625,988.8010808949495
1097,1035.2183837890625,990.7605141956063
1098,1041.7293701171875,995.4585139560505
1099,1035.2183837890625,999.0142643485725
1100,1035.2183837890625,1004.5150337696895
1101,1035.2183837890625,1006.581648257063
1102,1041.7293701171875,1007.1048463941183
1103,1035.2183837890625,1005.0259234981075
1104,1041.7293701171875,1003.0409293724342
1105,1035.2183837890625,1004.5307551293942
1106,1035.2183837890625,1010.2746065440979
1107,1015.6861572265624,1008.2290143829807
1108,1061.2618408203125,1009.643791524445
1109,1067.7725830078125,1027.5782321485183
1110,1067.7725830078125,1024.3889746078657
1111,1074.283447265625,1017.4270990499423
1112,1074.283447265625,1055.390079933953
1113,1067.7725830078125,1050.8329914830101
1114,1074.283447265625,1041.9838992166992
1115,1067.7725830078125,1044.7092132601074
1116,1061.2618408203125,1043.3018792566097
1117,1074.283447265625,1046.316604288947
1118,1074.283447265625,1046.633137346466
1119,1067.7725830078125,1048.7738564415931
1120,1080.794189453125,1047.8265446724113
1121,1087.3050537109375,1052.9539227235437
1122,1080.794189453125,1050.6935324931121
1123,1093.8157958984375,1051.1773001529405
1124,1087.3050537109375,1071.6486889678858
1125,1087.3050537109375,1068.8161937377613
1126,1087.3050537109375,1065.2354634480641
1127,1087.3050537109375,1065.7897775326182
1128,1080.794189453125,1068.1742684731437
1129,1087.3050537109375,1076.0923512578186
1130,1087.3050537109375,1069.220483207304
1131,1093.8157958984375,1067.0256288989672
1132,1093.8157958984375,1061.7492428565456
1133,1093.8157958984375,1068.407220537498
1134,1093.8157958984375,1075.5448993833897
1135,1093.8157958984375,1067.2606868267462
1136,1087.3050537109375,1065.5812607455878
1137,1087.3050537109375,1064.913919887914
1138,1093.8157958984375,1072.378733724428
1139,1048.2401123046875,1070.657045142816
1140,1074.283447265625,1069.624445904936
1141,1087.3050537109375,1111.8893063776165
1142,1087.3050537109375,1085.6954152461344
1143,1087.3050537109375,1099.8842873055466
1144,1093.8157958984375,1066.5629198733855
1145,1093.8157958984375,1087.929228027827
1146,1061.2618408203125,1093.8942677180994
1147,1054.7509765625,1074.2968122243838
1148,1048.2401123046875,1094.3662715891417
1149,1074.283447265625,1075.3855799229177
1150,1074.283447265625,1076.8571790688575
1151,1080.794189453125,1070.0386474557706
1152,1080.794189453125,1044.69683223549
1153,1074.283447265625,1072.376446321053
1154,1087.3050537109375,1098.057124012752
1155,1080.794189453125,1085.0935740025652
1156,1080.794189453125,1095.9760952533165
1157,1080.794189453125,1093.5000355618088
1158,1093.8157958984375,1072.5597290549777
1159,1100.3265380859375,1082.3267962344858
1160,1100.3265380859375,1082.4837193676121
1161,1100.3265380859375,1065.4837374842323
1162,1100.3265380859375,1078.2511154240156
1163,1132.880615234375,1082.7151101883933
1164,1152.4130859375,1085.1669161425273
1165,1204.4996337890625,1086.9657592030594
1166,1197.98876953125,1094.745036541658
1167,1217.5211181640625,1121.1305612447832
1168,1243.564453125,1141.4767601099325
1169,1237.0535888671875,1187.5153641475763
1170,1269.607666015625,1193.64415287311
1171,1302.1617431640625,1210.1867266974598
1172,1315.183349609375,1218.678221569471
1173,1315.183349609375,1240.3114660669821
1174,1315.183349609375,1262.532319075951
1175,1302.1617431640625,1282.6669875908929
1176,1302.1617431640625,1296.6299513360264
1177,1315.183349609375,1299.7036405442536
1178,1328.2049560546875,1289.846529549347
1179,1328.2049560546875,1288.2345274057673
1180,1406.3345947265625,1284.5812174439
1181,1380.2913818359375,1299.7175101964644
1182,1406.3345947265625,1338.3905301344832
1183,1393.31298828125,1334.5252541265277
1184,1406.3345947265625,1338.2782658291553
1185,1393.31298828125,1376.1474994827793
1186,1393.31298828125,1357.199593931598
1187,1380.2913818359375,1381.1211131959221
1188,1354.248046875,1375.4370247328904
1189,1406.3345947265625,1369.702831243548
1190,1393.31298828125,1366.1789229583264
1191,1406.3345947265625,1350.6941461169724
1192,1406.3345947265625,1358.0316278322753
1193,1393.31298828125,1364.4958297701696
1194,1393.31298828125,1371.5783567791295
1195,1393.31298828125,1382.4443942023843
1196,1471.4427490234375,1369.3167320770353
1197,1510.5074462890625,1369.375914100866
1198,1549.572509765625,1380.6067015924664
1199,1549.572509765625,1392.805895795485
1200,1562.5941162109375,1438.6984690970262
1201,1549.572509765625,1471.963050832702
1202,1510.5074462890625,1514.8764083162046
1203,1549.572509765625,1523.808246491908
1204,1549.572509765625,1516.153215095364
1205,1536.5506591796875,1509.3339936304656
1206,1549.572509765625,1519.451360298267
1207,1562.5941162109375,1526.782887503197
1208,1575.6156005859375,1512.972780396301
1209,1575.6156005859375,1516.8241141360654
1210,1575.6156005859375,1546.3458504063365
1211,1575.6156005859375,1529.1472638172181
1212,1562.5941162109375,1542.2840029400868
1213,1562.5941162109375,1545.7237493043026
1214,1549.572509765625,1527.4472511056838
1215,1549.572509765625,1522.2962365530093
1216,1523.5291748046875,1542.2421761355145
1217,1510.5074462890625,1542.4507292305352
1218,1523.5291748046875,1554.2736274243625
1219,1523.5291748046875,1540.4990295317652
1220,1523.5291748046875,1510.2770573648081
1221,1549.572509765625,1513.3990361998422
1222,1549.572509765625,1508.3713235814798
1223,1549.572509765625,1511.2105357897694
1224,1575.6156005859375,1509.2787328695636
1225,1575.6156005859375,1519.7414611390077
1226,1549.572509765625,1524.4654211123593
1227,1575.6156005859375,1534.4707413227734
1228,1575.6156005859375,1542.9460428312086
1229,1536.5506591796875,1530.6077890261831
1230,1510.5074462890625,1536.0998082216906
1231,1510.5074462890625,1536.808975883937
1232,1549.572509765625,1541.974658864604
1233,1562.5941162109375,1539.389457354915
1234,1562.5941162109375,1505.3133194249672
1235,1575.6156005859375,1531.4400407748008
1236,1549.572509765625,1517.1484897194418
1237,1562.5941162109375,1527.330411993606
1238,1575.6156005859375,1530.3536330956217
1239,1575.6156005859375,1550.7698337656457
1240,1562.5941162109375,1528.635175925127
1241,1588.6373291015625,1532.0299003816435
1242,1575.6156005859375,1547.8593126648384
1243,1588.6373291015625,1535.6347754847438
1244,1588.6373291015625,1536.480751653612
1245,1588.6373291015625,1543.981256244375
1246,1562.5941162109375,1554.9044424440158
1247,1562.5941162109375,1551.8072256582163
1248,1549.572509765625,1554.36759250269
1249,1549.572509765625,1547.731944235637
1250,1549.572509765625,1557.7604289437222
1251,1549.572509765625,1540.6884120080235
1252,1536.5506591796875,1528.5980691592654
1253,1562.5941162109375,1519.2617599740684
1254,1562.5941162109375,1519.3828834289761
1255,1562.5941162109375,1522.762140681718
1256,1562.5941162109375,1530.8139457938582
1257,1562.5941162109375,1529.4802807022334
1258,1549.572509765625,1523.2957229039362
1259,1536.5506591796875,1523.225793715042
1260,1510.5074462890625,1520.4745194587267
1261,1523.5291748046875,1521.1375033575905
1262,1510.5074462890625,1512.0436589301494
1263,1497.4859619140625,1504.0973648371819
1264,1510.5074462890625,1498.1063286260123
1265,1523.5291748046875,1493.7344835404583
1266,1536.5506591796875,1487.6962469421846
1267,1523.5291748046875,1484.9279079305315
1268,1536.5506591796875,1493.052256406852
1269,1523.5291748046875,1500.4135561636472
1270,1549.572509765625,1495.8220477381083
1271,1510.5074462890625,1489.6117838828345
1272,1523.5291748046875,1499.59067187647
1273,1549.572509765625,1496.4315862755743
1274,1510.5074462890625,1499.948015114839
1275,1523.5291748046875,1497.1248510381652
1276,1536.5506591796875,1501.384359202411
1277,1497.4859619140625,1503.6536085824223
1278,1510.5074462890625,1502.998685057356
1279,1523.5291748046875,1501.2951867787742
1280,1510.5074462890625,1488.5774418614305
1281,1510.5074462890625,1480.6523516346701
1282,1510.5074462890625,1494.0875424359979
1283,1497.4859619140625,1483.5325918717504
1284,1510.5074462890625,1481.0926223223823
1285,1497.4859619140625,1481.780876582342
1286,1510.5074462890625,1475.3505863071825
1287,1510.5074462890625,1479.4629744956237
1288,1497.4859619140625,1472.6889927863651
1289,1497.4859619140625,1467.529554779992
1290,1497.4859619140625,1466.842680223655
1291,1497.4859619140625,1468.9552969344602
1292,1497.4859619140625,1466.5837316384032
1293,1497.4859619140625,1466.6235978115114
1294,1497.4859619140625,1466.4069117267127
1295,1484.46435546875,1463.632836052627
1296,1497.4859619140625,1464.521365185869
1297,1510.5074462890625,1467.5707280407428
1298,1510.5074462890625,1489.573079565409
1299,1497.4859619140625,1483.255416675478
1300,1497.4859619140625,1480.3931852014778
1301,1497.4859619140625,1488.316387412754
1302,1484.46435546875,1475.6889041587497
1303,1523.5291748046875,1476.822657456993
1304,1523.5291748046875,1508.8307648879545
1305,1536.5506591796875,1512.0157743937675
1306,1536.5506591796875,1496.1236219037141
1307,1523.5291748046875,1484.5909697825873
1308,1510.5074462890625,1489.1718036590428
1309,1523.5291748046875,1490.7025485208233
1310,1523.5291748046875,1489.4809298865855
1311,1523.5291748046875,1487.7486756798603
1312,1510.5074462890625,1485.664524433278
1313,1523.5291748046875,1482.949122471162
1314,1510.5074462890625,1487.101885144572
1315,1510.5074462890625,1485.3635311955134
1316,1510.5074462890625,1480.2987844272693
1317,1510.5074462890625,1476.0829910830798
1318,1510.5074462890625,1473.05352500677
1319,1523.5291748046875,1474.0414654168517
1320,1536.5506591796875,1476.1765930815066
1321,1510.5074462890625,1477.318043673647
1322,1497.4859619140625,1498.378856399554
1323,1510.5074462890625,1487.8479417247395
1324,1510.5074462890625,1493.2277692308994
1325,1523.5291748046875,1482.1311034546554
1326,1549.572509765625,1477.3666963803544
1327,1536.5506591796875,1480.7233700632669
1328,1536.5506591796875,1490.0757999960592
1329,1503.9967041015625,1489.0333249848773
1330,1517.018310546875,1497.5578601278612
1331,1530.0399169921875,1497.2721162459302
1332,1536.5506591796875,1496.1292859501666
1333,1543.0615234375,1492.4601457046242
1334,1536.5506591796875,1489.3798484422023
1335,1549.572509765625,1498.5776063372532
1336,1543.0615234375,1506.4838890251522
1337,1530.0399169921875,1501.277468479615
1338,1530.0399169921875,1503.3747632186064
1339,1536.5506591796875,1506.666736063196
1340,1517.018310546875,1499.791309829653
1341,1543.0615234375,1493.7715176903403
1342,1536.5506591796875,1489.3995273728258
1343,1536.5506591796875,1494.1515171145193
1344,1536.5506591796875,1503.2159520699956
1345,1543.0615234375,1506.5950640907777
1346,1549.572509765625,1506.5429258170225
1347,1549.572509765625,1503.2463055497028
1348,1536.5506591796875,1502.0633912328904
1349,1523.5291748046875,1510.157023149603
1350,1530.0399169921875,1510.8950919719528
1351,1517.018310546875,1506.7150983059823
1352,1530.0399169921875,1503.4123782963293
1353,1530.0399169921875,1497.526562640412
1354,1536.5506591796875,1497.2586096736204
1355,1523.5291748046875,1498.9537571144838
1356,1523.5291748046875,1499.2724686514075
1357,1530.0399169921875,1503.2134105106902
1358,1517.018310546875,1497.5013648952963
1359,1536.5506591796875,1501.460533365599
1360,1523.5291748046875,1490.9585924668686
1361,1569.1048583984375,1494.3634105446272
1362,1569.1048583984375,1498.443484621897
1363,1562.5941162109375,1507.3744514058385
1364,1569.1048583984375,1510.2072734078743
1365,1562.5941162109375,1522.9198625906265
1366,1569.1048583984375,1532.0790614002121
1367,1562.5941162109375,1522.9997401688029
1368,1562.5941162109375,1520.762732283983
1369,1543.0615234375,1525.074741801885
1370,1549.572509765625,1537.421419060609
1371,1536.5506591796875,1521.6447259790107
1372,1556.083251953125,1541.735679673896
1373,1556.083251953125,1539.8320517539923
1374,1549.572509765625,1530.4856489475533
1375,1556.083251953125,1523.1382188429684
1376,1562.5941162109375,1533.642265605124
1377,1549.572509765625,1531.700877375537
1378,1543.0615234375,1525.5230002474145
1379,1543.0615234375,1525.499545285823
1380,1569.1048583984375,1529.4616183953322
1381,1556.083251953125,1519.300536907474
1382,1549.572509765625,1516.6796083355466
1383,1543.0615234375,1522.8768739303714
1384,1543.0615234375,1518.998817509908
1385,1549.572509765625,1517.2101406865982
1386,1536.5506591796875,1524.3317350928842
1387,1536.5506591796875,1522.2327701863492
1388,1543.0615234375,1525.485966097533
1389,1543.0615234375,1534.9601730290542
1390,1549.572509765625,1523.0485381074704
1391,1543.0615234375,1526.2282466467323
1392,1549.572509765625,1518.3275553893054
1393,1556.083251953125,1513.5744764079095
1394,1549.572509765625,1523.678191271441
1395,1543.0615234375,1527.494451492788
1396,1562.5941162109375,1523.2408978389153
1397,1556.083251953125,1528.7711856559677
1398,1549.572509765625,1523.645151000468
1399,1549.572509765625,1538.4370987751122
1400,1549.572509765625,1523.2631909448246
1401,1556.083251953125,1544.3836940064234
1402,1562.5941162109375,1536.382574848435
1403,1562.5941162109375,1532.5334195880755
1404,1556.083251953125,1532.7832185598268
1405,1556.083251953125,1535.9022201396742
1406,1569.1048583984375,1523.8211721363768
1407,1556.083251953125,1525.3532240857999
1408,1556.083251953125,1531.4555805945552
1409,1556.083251953125,1542.1243930156943
1410,1556.083251953125,1539.6409264942104
1411,1556.083251953125,1548.7925006258793
1412,1543.0615234375,1547.5177997101441
1413,1530.0399169921875,1529.0354352077711
1414,1543.0615234375,1532.3187667507214
1415,1543.0615234375,1526.382192524672
1416,1556.083251953125,1510.2570153542838
1417,1556.083251953125,1515.8005918957056
1418,1562.5941162109375,1516.3457926747492
1419,1549.572509765625,1539.2530845441738
1420,1556.083251953125,1536.4323894108252
1421,1562.5941162109375,1530.0586669842105
1422,1536.5506591796875,1530.9558374190915
1423,1543.0615234375,1531.9975862704719
1424,1543.0615234375,1526.8107720395783
1425,1556.083251953125,1523.8792649205047
1426,1556.083251953125,1531.9538714504156
1427,1543.0615234375,1525.8764948388352
1428,1543.0615234375,1531.7016035353386
1429,1562.5941162109375,1527.0799594780328
1430,1569.1048583984375,1522.534707431856
1431,1575.6156005859375,1513.6649559191892
1432,1588.6373291015625,1525.8599383953588
1433,1588.6373291015625,1535.0852903628706
1434,1647.2344970703125,1546.3876045949287
1435,1621.1912841796875,1539.521981518708
1436,1634.212890625,1567.2672404503355
1437,1647.2344970703125,1592.4340511584296
1438,1640.7236328125,1586.276869584653
1439,1640.7236328125,1596.911479879137
1440,1634.212890625,1612.4096180608403
1441,1627.7020263671875,1629.5334101903936
1442,1640.7236328125,1600.8979519579798
1443,1621.1912841796875,1627.8787824664596
1444,1634.212890625,1619.9726450105213
1445,5719.7451171875,1614.3793991386701
1446,1640.7236328125,1595.306303637692
1447,1640.7236328125,1675.4992530159166
1448,1640.7236328125,1808.1435962557257
1449,1640.7236328125,1713.8510198577064
1450,1640.7236328125,1728.83314888439
1451,1627.051025390625,1627.277086454851
1452,1640.7236328125,1612.908054148661
1453,1640.7236328125,1616.9107922070598
1454,1636.166259765625,1608.2905492022246
1455,1636.166259765625,1603.5329680300588
1456,1617.9359130859375,1604.3368269304337
1457,1627.051025390625,1601.8275091200126
1458,1622.493408203125,1600.8943211589717
1459,1617.9359130859375,1594.4509600073834
1460,1617.9359130859375,1594.3658540786355
1461,1640.7236328125,1595.8009636945444
1462,1640.7236328125,1597.9983232541967
1463,1631.608642578125,1590.7566220167255
1464,1622.493408203125,1598.2254660401386
1465,1627.051025390625,1593.7819489821663
1466,1627.051025390625,1598.0946120438894
1467,1636.166259765625,1592.7937181081638
1468,1599.7056884765625,1590.7049194388514
1469,1622.493408203125,1593.4960598682746
1470,1627.051025390625,1595.3185031223593
1471,1640.7236328125,1585.7877283422931
1472,1640.7236328125,1582.2474088455551
1473,1613.3782958984375,1593.2632530358806
1474,1636.166259765625,1596.5539914088076
1475,1613.3782958984375,1602.2772198851458
1476,1640.7236328125,1590.63636995358
1477,1640.7236328125,1584.220820722393
1478,1627.051025390625,1588.2054047857519
1479,1613.3782958984375,1590.4060320645112
1480,1631.608642578125,1594.665830692678
1481,1640.7236328125,1597.4492738282042
1482,1631.608642578125,1589.6272256772918
1483,1640.7236328125,1595.4096361774605
1484,1645.28125,1592.4143722278063
1485,1640.7236328125,1603.37967569594
1486,1636.166259765625,1606.1975388060628
1487,1636.166259765625,1606.568606464682
1488,1645.28125,1603.9347522482858
1489,1631.608642578125,1604.847752966842
1490,1622.493408203125,1609.2224300756225
1491,1640.7236328125,1609.700896768899
1492,1645.28125,1614.9651196346435
1493,1622.493408203125,1596.5645207259308
1494,1640.7236328125,1595.338399900923
1495,1645.28125,1605.425703552938
1496,1645.28125,1593.5202409896683
1497,1640.7236328125,1599.3063549048252
1498,1645.28125,1603.7788457388815
1499,1649.8388671875,1603.9812990915689
1500,1649.8388671875,1601.4243451981624
