,y_actual,y_predict
736,1754.742919921875,1834.648631288214
737,1918.5189208984373,1868.822432939156
738,1787.498046875,1879.2187033650011
739,1787.498046875,1874.6883437809418
740,1778.1395263671875,1868.067569209263
741,1693.9117431640625,1893.1579842398478
742,1773.460205078125,1846.4778103053209
743,1773.460205078125,1826.81738972011
744,1801.5360107421875,1793.5573243399963
745,1684.55322265625,1801.3148528562363
746,1768.7808837890625,1790.8046690903036
747,1689.2325439453125,1800.6146414808004
748,1707.9498291015625,1795.5453225185527
749,1754.742919921875,1791.3746365412774
750,1778.1395263671875,1752.5228989210966
751,1768.7808837890625,1746.2488987982986
752,1862.3671875,1783.4023808780344
753,1759.4222412109375,1808.0907930263847
754,1651.7979736328125,1820.2263959226977
755,1628.4013671875,1803.0433901091187
756,1824.9326171875,1792.4076712375313
757,1801.5360107421875,1750.2341875584837
758,1867.0465087890625,1748.588505479086
759,1965.31201171875,1779.5212121166935
760,1927.8775634765625,1843.5888998731139
761,2058.898193359375,1874.2531036510609
762,1963.1356201171875,1884.4901258323425
763,1991.8643798828125,1921.5829943933861
764,2164.2373046875,1952.516527578976
765,2116.35595703125,1979.484183358507
766,2116.35595703125,1993.0171282359402
767,2145.084716796875,2048.990857400471
768,2221.69482421875,2079.4772531746185
769,2298.30517578125,2037.732622663771
770,2202.54248046875,2085.765479941473
771,2202.54248046875,2118.7454958370845
772,2183.389892578125,2184.5106626797847
773,2154.6611328125,2144.8796906876914
774,2087.627197265625,2133.224813107187
775,1982.2880859375,2154.025318875796
776,2011.0169677734373,2159.9512671573775
777,2097.203369140625,2135.996303632109
778,2192.966064453125,2072.9451697061168
779,2183.389892578125,2145.9650233289985
780,2154.6611328125,2221.729417003203
781,2058.898193359375,2258.8923167205535
782,2030.16943359375,2148.046221054271
783,2011.0169677734373,2136.4423890733924
784,1991.8643798828125,2139.7252873770976
785,2011.0169677734373,2132.5372253736605
786,2087.627197265625,2053.1837098918136
787,2001.440673828125,2049.5642813248246
788,2087.627197265625,2081.5289957354357
789,2030.16943359375,2077.5944269650654
790,2030.16943359375,2078.3576563624138
791,1972.7119140625,2042.4309217696614
792,2145.084716796875,2072.596115988558
793,2058.898193359375,2115.095009103493
794,2068.474609375,2098.844023803984
795,2068.474609375,2143.8673447378997
796,2173.8134765625,2156.552652136169
797,2298.30517578125,2100.092011069418
798,2231.271240234375,2115.887843946748
799,2269.576171875,2144.525827963691
800,2260.0,2217.7585803092516
801,2250.423828125,2253.872665777961
802,2298.30517578125,2251.4721199686705
803,2260.0,2221.7973943130087
804,2260.0,2265.3624341373015
805,2260.0,2238.3845592190814
806,2250.423828125,2220.332651100979
807,2154.6611328125,2176.9349246258034
808,2164.2373046875,2185.00198283791
809,2164.2373046875,2226.4325251155346
810,2164.2373046875,2191.9592125321465
811,2173.8134765625,2187.899960251012
812,2250.423828125,2199.524280603085
813,2183.389892578125,2185.93227511529
814,2202.54248046875,2188.0342116808424
815,2250.423828125,2228.0860719242173
816,2154.6611328125,2201.372291609753
817,2116.35595703125,2190.690085675896
818,2020.59326171875,2181.0400127495855
819,2058.898193359375,2167.7386515886096
820,2192.966064453125,2091.330852927562
821,2135.508544921875,2078.7150757474287
822,2154.6611328125,2102.706307196278
823,2145.084716796875,2141.5099297051333
824,2183.389892578125,2137.8918536712063
825,2202.54248046875,2115.645239590529
826,2192.966064453125,2144.9060901293033
827,2192.966064453125,2152.5514585890546
828,2173.8134765625,2190.545615107377
829,2183.389892578125,2167.646478965144
830,2173.8134765625,2139.6052124975067
831,2125.93212890625,2165.338556623673
832,2106.779541015625,2153.310930950121
833,2106.779541015625,2133.0190277065367
834,2192.966064453125,2107.8388696026154
835,2135.508544921875,2109.611238945461
836,2135.508544921875,2129.3866248409186
837,2145.084716796875,2128.0145050967085
838,2145.084716796875,2164.300763014794
839,2145.084716796875,2152.000276319494
840,2145.084716796875,2131.402650510143
841,2116.35595703125,2148.247297636114
842,2183.389892578125,2122.446326856862
843,2173.8134765625,2120.540758054345
844,2154.6611328125,2125.379520223386
845,2106.779541015625,2139.7192761190454
846,2087.627197265625,2141.249491950026
847,2125.93212890625,2122.5409540773653
848,2125.93212890625,2113.68907603274
849,2068.474609375,2095.611469786465
850,2087.627197265625,2111.4177722715694
851,2078.05078125,2104.550861729566
852,2078.05078125,2079.4809601170837
853,2212.11865234375,2078.8461712667818
854,2125.93212890625,2080.098366412852
855,2269.576171875,2114.715598532771
856,2116.35595703125,2139.2220949843195
857,2106.779541015625,2172.801733870628
858,2087.627197265625,2166.392981379829
859,2250.423828125,2168.2570725017863
860,2145.084716796875,2130.637918298281
861,2106.779541015625,2162.228732458051
862,2183.389892578125,2185.0504736528637
863,2135.508544921875,2189.0011225385233
864,2135.508544921875,2130.8199091358083
865,2662.203369140625,2148.941597941132
866,2757.966064453125,2171.6938089178084
867,2566.440673828125,2294.073454939577
868,2796.271240234375,2517.404465498596
869,2748.389892578125,2658.9657854955426
870,2662.203369140625,2517.603137577218
871,2748.389892578125,2623.903219341597
872,2556.864501953125,2622.064876441629
873,2451.525390625,2599.9268156626094
874,2480.254150390625,2562.7662202608453
875,2422.796630859375,2501.612690220451
876,2441.94921875,2457.0255862458494
877,2489.83056640625,2450.151913038537
878,2489.83056640625,2443.3944574868983
879,2441.94921875,2465.652042113521
880,2480.254150390625,2497.757470056368
881,2470.677978515625,2506.8993913020076
882,2432.372802734375,2491.685398110304
883,2422.796630859375,2432.8840733456973
884,2470.677978515625,2409.977373037082
885,2394.06787109375,2382.968990984248
886,2384.491455078125,2426.7120141407
887,2374.915283203125,2387.931484881528
888,2365.3388671875,2337.6159024523567
889,2365.3388671875,2280.6683995772023
890,2365.3388671875,2281.2526938598667
891,2260.0,2291.5264849029004
892,2250.423828125,2291.0615641863874
893,2250.423828125,2279.526360734937
894,2202.54248046875,2268.093649233275
895,2231.271240234375,2253.7625595679738
896,2183.389892578125,2234.9821871615904
897,2260.0,2246.68295067856
898,2202.54248046875,2196.7244870715003
899,2231.271240234375,2175.465572782601
900,2192.966064453125,2189.3239771897383
901,2135.508544921875,2194.8179664864588
902,2212.11865234375,2169.019550491879
903,2212.11865234375,2151.8640211369793
904,2240.847412109375,2131.0448804684083
905,2250.423828125,2161.0557857306344
906,2250.423828125,2192.902429014339
907,2221.69482421875,2173.8611680084946
908,2221.69482421875,2180.426513771551
909,2145.084716796875,2172.4051411206406
910,2202.54248046875,2168.7299581352186
911,2288.728759765625,2159.827535429138
912,2202.54248046875,2146.01942521437
913,2154.6611328125,2197.439025278627
914,2164.2373046875,2222.5060214497175
915,2240.847412109375,2201.090614076195
916,2221.69482421875,2165.6795452366787
917,2164.2373046875,2187.123756555034
918,2173.8134765625,2197.5548922775815
919,2164.2373046875,2192.365874139371
920,2192.966064453125,2162.2277305817092
921,2125.93212890625,2145.080015862278
922,2125.93212890625,2156.851461755176
923,2125.93212890625,2148.3847049764217
924,2097.203369140625,2149.578741200838
925,2097.203369140625,2122.5981612164946
926,2087.627197265625,2115.4162106587437
927,2078.05078125,2125.216665223991
928,2068.474609375,2095.3884020189153
929,2106.779541015625,2083.0668759204323
930,2097.203369140625,2099.5136779509885
931,2039.7457275390625,2107.168263673086
932,2058.898193359375,2105.068481141669
933,2106.779541015625,2079.4512043897257
934,2106.779541015625,2062.0845295957465
935,2068.474609375,2068.3441026992195
936,2058.898193359375,2081.1902613442
937,2087.627197265625,2083.2918973468495
938,2068.474609375,2074.703312404906
939,2058.898193359375,2070.537510574798
940,2049.322021484375,2062.0055817399957
941,2001.440673828125,2058.0287838818094
942,2001.440673828125,2059.943069008502
943,2001.440673828125,2044.450003161729
944,1972.7119140625,2046.545878375412
945,1972.7119140625,2013.270559427991
946,1963.1356201171875,2003.327287390189
947,1924.83056640625,2011.2520290679117
948,1972.7119140625,1988.9054778221182
949,1905.677978515625,1993.5887487828782
950,1915.2542724609373,1968.882878939268
951,1910.466064453125,1966.4968102431194
952,1915.2542724609373,1979.1848728013294
953,1915.2542724609373,1960.7885195968418
954,1905.677978515625,1970.5042154235546
955,1910.466064453125,1942.1654918699726
956,1943.9830322265625,1932.7585743318696
957,1915.2542724609373,1930.5768383156756
958,1924.83056640625,1943.0653772003725
959,1943.9830322265625,1935.3783807786106
960,1963.1356201171875,1913.74746980392
961,1972.7119140625,1926.1654765941391
962,1963.1356201171875,1932.9108595358562
963,1991.8643798828125,1944.0992634915174
964,2020.59326171875,1937.9722887219104
965,2135.508544921875,1950.42225536744
966,2078.05078125,1983.4162975318395
967,2269.576171875,2036.872912574686
