,y_actual,y_predict
790,619.79052734375,594.7959062058662
791,618.0690307617188,589.3144308521105
792,618.0690307617188,581.5736789606377
793,607.7392578125,584.5576020909397
794,607.7392578125,593.7121712258223
795,607.7392578125,603.1660943668833
796,611.182373046875,607.4839750392223
797,607.7392578125,606.0371806354059
798,606.0174560546875,599.4028823739068
799,606.0174560546875,600.2499489924359
800,604.2958984375,603.0161202114169
801,602.5741577148438,602.5552166139878
802,600.8526000976562,601.8857930893205
803,599.1309814453125,599.0924324278254
804,588.8010864257812,598.1642972380253
805,587.0794067382812,597.8772075208698
806,592.2443237304688,593.8142093000755
807,588.8010864257812,588.4445712955575
808,588.8010864257812,583.3950879636217
809,588.8010864257812,583.1466415624286
810,593.9660034179688,583.3962360523518
811,593.9660034179688,581.7877637414854
812,593.9660034179688,582.6762898700971
813,593.9660034179688,578.8560583880135
814,595.687744140625,579.0054584991148
815,602.5741577148438,580.16564943512
816,611.182373046875,582.6346345095839
817,597.4093017578125,582.7376653429154
818,597.4093017578125,587.0425928729936
819,597.4093017578125,589.0648903898922
820,593.9660034179688,592.9870653977453
821,552.6466674804688,595.6870324177785
822,585.3577880859375,589.6078823315233
823,593.9660034179688,578.3602191258738
824,562.9765014648438,572.6457492945394
825,585.3577880859375,568.4849541743303
826,585.3577880859375,564.0023700434641
827,590.5227661132812,566.1033859264686
828,590.697998046875,578.4667482531006
829,590.697998046875,573.883078286281
830,604.7205200195312,570.0255406739324
831,613.4844970703125,580.3189665548299
832,613.4844970703125,587.4602135252982
833,611.7318115234375,591.5641850068306
834,609.97900390625,598.2883516020438
835,608.2261352539062,602.9355716568059
836,608.2261352539062,605.432786207104
837,606.473388671875,608.0980404267095
838,606.473388671875,607.0174998347205
839,606.473388671875,603.4658265669962
840,595.9564208984375,602.1491308766892
841,595.9564208984375,601.7020178509474
842,595.9564208984375,599.7843517381395
843,588.9452514648438,595.3922842734469
844,588.9452514648438,593.1728531681275
845,595.9564208984375,591.0356049554938
846,578.4284057617188,587.1606569152264
847,580.18115234375,585.3165697830915
848,613.4844970703125,585.5566283830917
849,613.4844970703125,580.8430623066562
850,613.4844970703125,578.9887774452128
851,611.7318115234375,583.2106643927893
852,604.7205200195312,586.3116115320038
853,604.7205200195312,595.4741767672184
854,602.9676513671875,598.5451722975035
855,602.9676513671875,601.0701570881437
856,602.9676513671875,597.7788906047947
857,602.9676513671875,594.7669608629416
858,602.9676513671875,597.8088624741133
859,602.9676513671875,600.3506768948441
860,604.7205200195312,599.5908042386344
861,597.709228515625,600.2539335356756
862,601.2149047851562,598.9624822905046
863,602.9676513671875,595.8541063418602
864,604.7205200195312,596.9776867543015
865,604.7205200195312,598.2197769375415
866,604.7205200195312,597.478597867243
867,604.7205200195312,598.2606421428698
868,604.7205200195312,596.5741268122092
869,604.7205200195312,597.3684421303218
870,613.4844970703125,596.7871918201259
871,613.4844970703125,595.8244788991606
872,611.7318115234375,597.0055718035167
873,611.7318115234375,600.5541452316698
874,601.2149047851562,605.8825263299987
875,601.2149047851562,607.5156893020254
876,601.2149047851562,602.6375413293989
877,601.2149047851562,601.9679624750798
878,602.9676513671875,599.6054187328223
879,602.9676513671875,596.8830842429415
880,602.9676513671875,597.6076497939691
881,602.9676513671875,597.8411913020602
882,601.2149047851562,597.1672294501775
883,601.2149047851562,599.3498879488182
884,601.2149047851562,598.2960100292199
885,601.2149047851562,597.3500929710295
886,601.2149047851562,596.5101715164797
887,601.2149047851562,595.8138354412862
888,601.2149047851562,594.1002184631321
889,601.2149047851562,591.8620397441966
890,599.4620361328125,590.0031625278327
891,592.4508666992188,590.793628371968
892,592.4508666992188,591.0684538001008
893,592.4508666992188,590.2444232442681
894,592.4508666992188,588.4128705396805
895,592.4508666992188,587.1655329155977
896,592.4508666992188,587.3681638229968
897,590.697998046875,589.2947917813626
898,590.697998046875,586.4997360006249
899,590.697998046875,587.039810446189
900,578.4284057617188,586.3885334769203
901,574.9227294921875,584.6722894016133
902,578.4284057617188,583.2899230359448
903,578.4284057617188,578.2754631637401
904,576.6754760742188,574.7443339308213
905,576.6754760742188,571.8208948162062
906,576.6754760742188,568.0237196572083
907,576.6754760742188,569.9046266702637
908,576.6754760742188,570.376329055219
909,574.9227294921875,570.972727383189
910,576.6754760742188,570.2611149744221
911,574.9227294921875,567.6846958086736
912,576.6754760742188,565.3049780097065
913,592.4508666992188,561.8601715423647
914,631.0126342773438,566.3006410772256
915,631.0126342773438,561.4059471199595
916,618.7431030273438,569.1861257291164
917,613.4844970703125,598.1568076474272
918,613.4844970703125,627.0204741891667
919,613.4844970703125,624.234731434069
920,616.9901733398438,611.9093033097721
921,624.0015258789062,612.4159075921223
922,631.0126342773438,599.9220143303413
923,631.0126342773438,622.2689806638593
924,631.0126342773438,643.9410194002686
925,631.0126342773438,712.20738577878
926,639.7767944335938,654.9467938174129
927,631.0126342773438,675.9750992028567
928,629.2599487304688,671.229305600421
929,616.9901733398438,712.1450065725056
930,618.7431030273438,727.6565362524747
931,618.7431030273438,606.434554405282
932,622.2485961914062,582.9769000204153
933,627.1001586914062,605.1439540964639
934,627.1001586914062,663.9008526323156
935,627.1001586914062,620.0205434344472
936,610.928466796875,629.2620971742925
937,614.5221557617188,622.5420636985077
938,605.5379638671875,610.4179292959124
939,605.5379638671875,599.8012826701769
940,607.3348388671875,593.7214302237575
941,603.7411499023438,597.2792153756038
942,623.5064086914062,592.8267516902449
943,619.9127197265625,597.0927184915942
944,619.9127197265625,593.5631222948032
945,625.3033447265625,594.7660086246419
946,618.1158447265625,605.5852929112395
947,618.1158447265625,607.0084096733634
948,618.1158447265625,616.3694726965488
949,628.8969116210938,604.7421162874667
950,628.8969116210938,595.4153608569219
951,625.3033447265625,611.7279390577322
952,619.9127197265625,619.7799715712499
953,618.1158447265625,617.3396617011861
954,616.319091796875,615.4064963905219
955,610.928466796875,615.9309433224303
956,601.9442749023438,613.0760653653914
957,603.7411499023438,603.690210379099
958,603.7411499023438,606.0893849053098
959,607.3348388671875,608.3942203052221
960,601.9442749023438,602.5323696482589
961,603.7411499023438,601.0840354548516
962,603.7411499023438,600.2419799059563
963,603.7411499023438,600.5440217904556
964,601.9442749023438,601.7062522723226
965,592.9600830078125,601.5976700923078
966,592.9600830078125,600.9881025112572
967,592.9600830078125,598.6569691259625
968,592.9600830078125,596.7717939242164
969,592.9600830078125,592.4404806137353
970,592.9600830078125,588.8304641781325
971,592.9600830078125,589.1552247125614
972,589.3663330078125,589.543710924974
973,601.9442749023438,587.910304828275
974,587.5694580078125,587.5420384844385
975,592.9600830078125,586.1554174370056
976,591.1631469726562,585.7001124605014
977,591.1631469726562,584.414806866768
978,583.9757690429688,584.7237102697953
979,583.9757690429688,582.4085285643858
980,610.928466796875,580.5305795681762
981,592.9600830078125,576.9305650114516
982,583.9757690429688,577.7891868053758
983,589.3663330078125,580.5741258983625
984,583.9757690429688,582.216932815722
985,591.1631469726562,586.3686512815002
986,592.9600830078125,585.1320921845542
987,583.9757690429688,580.5780023861923
988,574.9916381835938,576.751895391196
989,571.3978271484375,580.2756903631683
990,574.9916381835938,574.4949555517179
991,574.9916381835938,576.5206298001756
992,571.3978271484375,565.9107771583369
993,569.60107421875,561.9877174468154
994,567.8040771484375,563.3461900599716
995,566.00732421875,563.0752276127424
996,567.8040771484375,563.8332633269839
997,564.2103881835938,560.752738660239
998,574.9916381835938,561.0778773886026
999,573.1946411132812,557.0191135891835
1000,569.60107421875,554.8380151405231
1001,573.1946411132812,557.4384091003412
1002,558.8198852539062,560.1208306231933
1003,564.2103881835938,561.2967571282641
1004,562.41357421875,556.4151783963736
1005,562.41357421875,553.5343536340343
1006,560.6168212890625,549.6706838771745
1007,555.2261962890625,552.8493633768795
1008,560.6168212890625,554.9021865470725
1009,560.6168212890625,551.5031820665986
1010,555.2261962890625,550.6131701761008
1011,555.2261962890625,551.1639286003178
1012,551.632568359375,551.2837350360351
1013,551.632568359375,547.8120903062616
1014,551.632568359375,546.3352159777168
1015,551.632568359375,544.4342916999789
1016,551.632568359375,544.0829090139379
1017,555.2261962890625,545.617268820545
1018,555.2261962890625,543.8874637912966
1019,553.4293212890625,542.1642366351252
1020,555.2261962890625,541.3025622758717
1021,549.8356323242188,541.1476243250133
1022,555.2261962890625,541.8770928902647
1023,555.2261962890625,544.6139743397022
1024,553.4293212890625,543.6164608232887
1025,557.0230102539062,542.4070911688565
1026,555.2261962890625,541.5933393838897
1027,555.2261962890625,541.5775227732668
1028,553.4293212890625,541.4891199410492
1029,546.2420043945312,543.9700181244536
1030,546.2420043945312,542.5701062616041
1031,569.60107421875,540.872650320692
1032,583.9757690429688,539.2444849113728
1033,585.7725830078125,534.0644436304356
1034,592.9600830078125,535.5435195879569
1035,585.7725830078125,565.3849255060999
1036,591.1631469726562,564.7607299239353
1037,592.9600830078125,579.7458676746177
1038,592.9600830078125,568.1864511045048
1039,583.9757690429688,559.2779849191132
1040,582.1788940429688,573.5382734733171
1041,583.9757690429688,588.9919935089941
1042,591.1631469726562,592.6057243493119
1043,592.9600830078125,580.531538559939
1044,591.1631469726562,582.9190903761233
1045,603.7411499023438,583.3785149651296
1046,592.9600830078125,580.951698514376
1047,600.1473999023438,588.3045449912643
1048,600.1473999023438,589.6121640271402
1049,600.1473999023438,595.1522054130573
1050,601.9442749023438,592.2407334350877
1051,610.928466796875,586.7230460120919
1052,619.9127197265625,590.0039054087757
1053,619.9127197265625,595.2966349753035
1054,641.4749145507812,598.8903620578651
1055,655.8497314453125,604.3862830692308
1056,643.271728515625,603.7306433627878
1057,637.8811645507812,606.9742303965221
1058,636.0844116210938,627.0073927311067
1059,625.3033447265625,638.0806747655807
1060,628.8969116210938,644.2591345269893
1061,637.8811645507812,640.4897296083334
1062,630.69384765625,635.2607122128629
1063,625.3033447265625,624.3434621902724
1064,625.3033447265625,630.6466111412326
1065,628.8969116210938,631.8316683284392
1066,630.69384765625,632.9015654625539
1067,634.28759765625,627.6592640051298
1068,639.6781616210938,629.7570990070056
1069,639.6781616210938,628.6573718262978
1070,639.6781616210938,630.547807975813
1071,641.4749145507812,635.912637514591
1072,646.8654174804688,639.7277025973891
1073,645.0686645507812,642.2276725606393
1074,648.6622924804688,644.398330155319
1075,646.8654174804688,644.9885760783882
1076,646.8654174804688,642.6828424678811
1077,648.6622924804688,644.2195997538952
1078,646.8654174804688,649.5880120048573
1079,646.8654174804688,649.1672341085451
1080,646.8654174804688,652.3881396363969
1081,646.8654174804688,650.8367036982953
1082,646.8654174804688,648.8463838292615
1083,646.8654174804688,651.6215168938006
1084,646.8654174804688,648.1272852066281
1085,643.271728515625,647.2998205147998
1086,646.8654174804688,649.1407301425377
1087,648.6622924804688,650.4022466624372
1088,643.271728515625,651.0701202673188
1089,645.0686645507812,644.391198498266
1090,645.0686645507812,643.7559002227351
1091,645.0686645507812,649.1059700678682
1092,645.0686645507812,651.0971949009597
1093,645.0686645507812,643.5417681676457
1094,641.4749145507812,640.6342131982847
1095,648.6622924804688,643.4148705956544
1096,646.8654174804688,648.6848983959103
1097,646.8654174804688,643.3740121437892
1098,646.8654174804688,645.6226722374842
1099,645.0686645507812,644.1249567217565
1100,645.0686645507812,645.564849086266
1101,643.271728515625,649.7685827249808
1102,643.271728515625,647.7694495865777
1103,646.8654174804688,646.4576028827897
1104,646.8654174804688,646.689037310388
1105,646.8654174804688,649.2053810449684
1106,648.6622924804688,646.7179016117552
1107,650.459228515625,647.3297856306554
1108,648.6622924804688,650.4533163505371
1109,646.8654174804688,651.243225033965
1110,646.8654174804688,652.4135461646476
1111,648.6622924804688,651.2786233108992
1112,646.8654174804688,653.0496278419002
1113,648.6622924804688,654.3871039382219
1114,646.8654174804688,654.2274790839597
1115,650.459228515625,654.3652362246452
1116,648.6622924804688,653.6855541895013
1117,652.2559814453125,654.7818911317238
1118,655.8497314453125,655.4798379078709
1119,652.2559814453125,655.7795059500841
1120,657.6466064453125,657.4813921628019
1121,657.6466064453125,660.7860575169773
1122,672.0213623046875,661.7384241324456
1123,673.8182373046875,666.1065336867264
1124,684.5993041992188,665.7571128817211
1125,686.3961791992188,669.4631804465228
1126,691.7866821289062,676.1307665277316
1127,700.7709350585938,685.0369297821999
1128,689.9898071289062,690.1212913744097
1129,682.8024291992188,693.1786947159865
1130,691.7866821289062,705.3954743919119
1131,691.7866821289062,702.1083794383127
1132,682.8024291992188,703.440137778399
1133,682.8024291992188,707.6099104670724
1134,679.208740234375,715.0302008254823
1135,688.1929931640625,705.505677403075
1136,688.1929931640625,708.6044127831182
1137,691.7866821289062,706.9608414581519
1138,684.5993041992188,710.2446255264574
1139,684.5993041992188,711.0086283474552
1140,682.8024291992188,696.8902638206807
1141,682.8024291992188,691.6530705139228
1142,697.17724609375,692.0737302246305
1143,691.7866821289062,704.8588415744665
1144,700.7709350585938,704.9568575393414
1145,706.1614379882812,708.0573983100172
1146,715.145751953125,706.574572070008
1147,724.1299438476562,707.626031405627
1148,731.3173828125,717.9433831179866
1149,731.3173828125,729.5767197186599
1150,718.7393798828125,736.6465066075085
1151,738.5046997070312,746.1356051612207
1152,736.7079467773438,752.7752926862881
1153,745.692138671875,752.3586681697935
1154,745.692138671875,756.7350777302465
1155,742.0984497070312,762.0320011973708
1156,742.0984497070312,761.2831636998964
1157,706.1614379882812,758.7285751036775
1158,691.7866821289062,761.9098445564885
1159,693.5834350585938,765.3911940127629
1160,693.5834350585938,754.7191554825316
1161,745.692138671875,750.8223633658084
1162,734.9110717773438,741.4100989619922
1163,718.7393798828125,739.4599959658275
1164,713.348876953125,752.1004495074684
1165,713.348876953125,745.7658699391559
1166,713.348876953125,748.4391709100669
1167,729.5205078125,746.3530734270905
1168,720.5363159179688,754.8359093529194
1169,745.692138671875,752.5482682701061
1170,743.8953247070312,753.0080271555366
1171,742.0984497070312,754.4592417009638
1172,754.6763916015625,751.4685144565703
1173,749.285888671875,758.2807698479661
1174,749.285888671875,764.4716357211229
1175,751.0827026367188,766.1588736723371
1176,747.4889526367188,765.4547711145577
1177,747.4889526367188,769.9819078416148
1178,747.4889526367188,767.7490643585426
1179,747.4889526367188,767.2635308811213
1180,747.4889526367188,767.4845784824437
1181,747.4889526367188,764.5970880520069
1182,751.0827026367188,764.8893576753741
1183,747.4889526367188,765.6996044129826
1184,747.4889526367188,767.0748931493032
1185,747.4889526367188,766.3045458717971
1186,747.4889526367188,764.8318316765332
1187,718.7393798828125,763.9687796108033
1188,718.7393798828125,764.4438452203914
1189,675.6150512695312,763.0540095245142
1190,664.833984375,760.5509566053504
1191,663.037109375,746.9986437200242
1192,659.4434204101562,720.0371812372836
1193,659.4434204101562,703.8458860535874
1194,655.8497314453125,689.3696697617647
1195,655.8497314453125,680.9356782579383
1196,661.240234375,674.2480799771445
1197,661.240234375,664.2156349249874
1198,646.8654174804688,662.3952828389815
1199,686.3961791992188,662.5973869762573
1200,673.8182373046875,673.2950684059484
1201,700.7709350585938,667.2162458626544
1202,700.7709350585938,679.0379466798896
1203,681.005615234375,691.3405075780682
1204,695.38037109375,691.8585108619791
1205,695.38037109375,691.7738080833674
1206,682.8024291992188,693.7392009200319
1207,682.8024291992188,697.3518858177491
1208,682.8024291992188,697.3195460154246
1209,698.97412109375,696.9471794752925
1210,745.692138671875,702.5607555222808
1211,745.692138671875,704.2330251611536
1212,743.8953247070312,706.030079804336
1213,738.5046997070312,729.9729318928796
1214,738.5046997070312,745.623567717792
1215,736.7079467773438,749.074766337975
1216,736.7079467773438,751.5786769469547
1217,736.7079467773438,760.508085621476
1218,736.7079467773438,761.1673147935663
1219,736.7079467773438,755.2508623872923
1220,736.7079467773438,753.9212743358927
1221,736.7079467773438,751.4645906944986
1222,736.7079467773438,752.303742254253
1223,736.7079467773438,752.1727588370752
1224,736.7079467773438,752.448526373313
1225,736.7079467773438,752.5907205392672
1226,736.7079467773438,752.5907475531196
1227,736.7079467773438,752.5907475531196
1228,691.7866821289062,752.5907475531196
1229,736.7079467773438,757.0479622997822
1230,704.3646850585938,750.6814388509205
1231,808.5818481445312,744.2402659974816
1232,718.7393798828125,758.6136345381369
1233,682.8024291992188,760.3194647733156
1234,696.3632202148438,749.6716340316318
1235,690.8656005859375,745.179159454029
1236,701.86083984375,749.0117430201558
1237,705.52587890625,737.0632189190236
1238,689.0330810546875,731.038787079318
1239,690.8656005859375,730.7059629099259
1240,679.8704223632812,718.1756617284747
1241,674.372802734375,717.4935898115698
1242,674.372802734375,723.2669489971122
1243,678.037841796875,709.2078988706307
1244,678.037841796875,699.004589513217
1245,723.8511962890625,696.323120650756
1246,694.5306396484375,696.6365488740726
1247,683.5354614257812,703.5708704732587
1248,683.5354614257812,714.0206433517802
1249,824.640625,718.0689730506817
1250,718.3535766601562,736.811031099263
1251,716.5210571289062,745.1582237183625
1252,700.0282592773438,762.6839467594882
1253,698.1957397460938,772.0824172148854
1254,690.8656005859375,755.101094212451
1255,714.6885375976562,733.6511566176106
1256,714.6885375976562,752.8177618391071
1257,714.6885375976562,748.4684843167315
1258,687.2005615234375,726.1951628101519
1259,674.372802734375,737.6108234759645
1260,679.8704223632812,734.5389027212321
1261,694.5306396484375,728.3744428888676
1262,701.86083984375,727.16951194807
1263,698.1957397460938,710.636392655671
1264,663.3775634765625,708.6921769909795
1265,663.3775634765625,714.9094083841499
1266,663.3775634765625,714.5340804504402
1267,665.2101440429688,698.878427646614
1268,663.3775634765625,686.1459885605714
1269,663.3775634765625,683.2485435254982
1270,665.2101440429688,683.3373059796268
1271,659.7124633789062,682.1390120047085
1272,668.8751831054688,674.4124626461735
1273,696.3632202148438,675.3957060950182
1274,718.3535766601562,680.6066664184764
1275,696.3632202148438,679.0397245290554
1276,767.83203125,678.4667978621528
1277,716.5210571289062,708.7909582076439
1278,696.3632202148438,725.1749441507349
1279,643.2196655273438,731.7559187558182
1280,696.3632202148438,738.5425143640963
1281,709.19091796875,731.6352022909458
1282,758.6693725585938,704.3694351969926
1283,758.6693725585938,717.0164787468398
1284,753.1717529296875,723.4276594705707
1285,751.3392333984375,731.324985339342
1286,723.8511962890625,750.0005546993416
1287,696.3632202148438,761.0210415358888
1288,723.8511962890625,770.9560611291024
1289,714.6885375976562,777.0701671404574
1290,696.3632202148438,789.7874987295047
1291,725.6837158203125,770.0505703011377
1292,720.1861572265625,775.7622847195198
1293,769.66455078125,767.1309671535737
1294,751.3392333984375,737.0717012687
1295,714.6885375976562,751.4481966627792
1296,751.3392333984375,766.7846495648714
1297,716.5210571289062,777.7849739372792
1298,767.83203125,761.997052025734
1299,778.8272705078125,762.5798691393733
1300,696.3632202148438,771.9351511981295
1301,674.372802734375,804.6602723608262
1302,676.205322265625,792.4291698559015
1303,731.181396484375,794.9397022354685
1304,751.3392333984375,777.0116821498536
1305,714.6885375976562,776.616104801167
1306,733.013916015625,768.4305765821915
1307,734.846435546875,736.7950186382097
1308,716.5210571289062,740.7610371286263
1309,716.5210571289062,751.2971318230193
1310,700.0282592773438,772.5646279884526
1311,707.3583374023438,748.9860427162594
1312,707.3583374023438,742.1940612211446
1313,696.3632202148438,731.9412911882188
1314,678.037841796875,731.8294116298365
1315,667.0426635742188,724.8212433384786
1316,700.0282592773438,716.7531527780314
1317,700.0282592773438,710.2001316009773
1318,729.348876953125,702.6430895237037
1319,729.348876953125,706.7361917284388
1320,725.6837158203125,713.1186854292092
1321,725.6837158203125,720.0617503361076
1322,725.6837158203125,736.770753445226
1323,725.6837158203125,741.4250612595306
1324,681.702880859375,740.7570863527021
1325,733.013916015625,757.4320520077047
1326,733.013916015625,749.9457503461372
1327,716.5210571289062,729.7139804798062
1328,716.5210571289062,731.5079231482883
1329,678.037841796875,735.1945356742121
1330,687.2005615234375,735.9109666789138
1331,683.5354614257812,727.5712805340702
1332,683.5354614257812,731.69909174041
1333,683.5354614257812,725.8558299906796
1334,683.5354614257812,708.4627618488536
1335,679.8704223632812,704.3308073928907
1336,665.2101440429688,703.7021742578432
1337,720.1861572265625,701.1011523314779
1338,720.1861572265625,701.9584698628374
1339,681.702880859375,699.8281473266314
1340,679.8704223632812,706.0354711783616
1341,733.013916015625,718.6585714854746
1342,733.013916015625,719.2828835648779
1343,733.013916015625,720.106000714824
1344,696.3632202148438,738.4424786916577
1345,681.702880859375,739.4202788492291
1346,679.8704223632812,735.9332396002777
1347,679.8704223632812,733.368716659812
1348,665.2101440429688,731.2436837735933
1349,674.372802734375,719.3668139161455
1350,674.372802734375,704.8357750684248
1351,665.2101440429688,695.8154096446374
1352,665.2101440429688,688.3473457102206
1353,663.3775634765625,686.9407901280284
1354,663.3775634765625,683.6150404619979
1355,659.7124633789062,683.9419266489433
1356,659.7124633789062,676.885180697376
1357,659.7124633789062,670.2547268447569
1358,659.7124633789062,672.4304157694595
1359,668.8751831054688,671.7320604087938
1360,659.7124633789062,667.653809491547
1361,696.3632202148438,670.9790661547701
1362,696.3632202148438,669.347115429373
1363,696.3632202148438,673.1213929716687
1364,696.3632202148438,681.4655279603414
1365,678.037841796875,693.5051647207673
1366,687.2005615234375,699.746522438836
1367,714.6885375976562,707.8711154263701
1368,714.6885375976562,708.4420747250481
1369,667.0426635742188,698.1669861848824
1370,670.7077026367188,710.044301770896
1371,672.5402221679688,715.0305942147089
1372,672.5402221679688,703.4312088559739
1373,714.6885375976562,687.1040365268879
1374,689.0330810546875,691.3407844700561
1375,674.372802734375,684.8124092124689
1376,714.6885375976562,682.2877756019109
1377,714.6885375976562,687.9591988593298
1378,723.8511962890625,699.2101830804677
1379,723.8511962890625,714.196891855508
1380,707.3583374023438,727.5504461003505
1381,707.3583374023438,726.7988160458766
1382,696.3632202148438,733.916787205708
1383,714.6885375976562,738.7499030862622
1384,696.3632202148438,729.8014226318951
1385,687.2005615234375,732.3119212441467
1386,711.0234985351562,729.9800027687644
1387,711.0234985351562,721.2584488053642
1388,711.0234985351562,709.9210358736965
1389,714.6885375976562,716.3359314242339
1390,712.8560791015625,718.3682924453615
1391,683.5354614257812,724.4588879632362
1392,709.19091796875,717.6693714821595
1393,678.037841796875,720.4077234981909
1394,678.037841796875,714.5403839640783
1395,678.037841796875,706.4145453846902
1396,678.037841796875,696.561826025584
1397,707.3583374023438,698.0679348296932
1398,707.3583374023438,695.3118638368968
1399,679.8704223632812,693.0370391387161
1400,681.702880859375,703.5153760005419
1401,714.6885375976562,706.5600618324071
1402,696.3632202148438,707.5895015015292
1403,683.5354614257812,700.5649573283838
1404,685.3679809570312,706.4531317183076
1405,696.3632202148438,702.9744010228802
1406,714.6885375976562,701.27876925567
1407,714.6885375976562,700.5037831931846
1408,714.6885375976562,700.954755401007
1409,683.5354614257812,709.6722357598726
1410,683.5354614257812,716.450040469628
1411,685.3679809570312,719.6763656516322
1412,685.3679809570312,716.455317456872
1413,685.3679809570312,712.4875835868233
1414,700.0282592773438,707.3151846935874
1415,692.6981201171875,709.6598617270743
1416,692.6981201171875,708.8062982770256
1417,716.5210571289062,707.4271001297424
1418,716.5210571289062,712.5344045024391
1419,716.5210571289062,715.3936722105049
1420,716.5210571289062,726.1120749534084
1421,696.3632202148438,733.0392016873477
1422,696.3632202148438,736.7243740372616
1423,716.5210571289062,736.6598582040932
1424,696.3632202148438,739.3019514219349
1425,696.3632202148438,734.7824596151277
1426,696.3632202148438,735.1568209594284
1427,700.0282592773438,727.8705636288857
1428,700.0282592773438,723.9210168350145
1429,700.0282592773438,721.322716448763
1430,678.037841796875,721.855606897935
1431,696.3632202148438,724.4015797635808
1432,681.702880859375,718.029358924396
1433,681.702880859375,709.7697916450725
1434,687.2005615234375,706.4519905940864
1435,700.0282592773438,706.7979732532272
1436,690.8656005859375,705.4055172136601
1437,696.3632202148438,698.6587471994816
1438,703.693359375,703.4462429090579
1439,703.693359375,714.6209899231258
1440,692.6981201171875,719.9628340501808
1441,692.6981201171875,722.1948164667054
1442,690.8656005859375,724.9362142946031
1443,678.037841796875,712.7219734987187
1444,679.8704223632812,710.5466011425998
1445,674.372802734375,703.5311246544421
1446,696.3632202148438,706.4687626086948
1447,679.8704223632812,703.3510663533328
1448,678.037841796875,702.2199597338605
1449,678.037841796875,699.0878027311196
1450,696.3632202148438,699.8703606920348
1451,676.205322265625,700.9105847975737
1452,678.037841796875,700.0907519411604
1453,694.5306396484375,701.0615804143367
1454,692.6981201171875,698.962633623595
1455,696.3632202148438,698.6232113207363
1456,696.3632202148438,696.8832233353801
1457,700.0282592773438,699.4744228772541
1458,694.5306396484375,705.5531397921641
1459,687.2005615234375,707.2747280727776
1460,689.0330810546875,709.0907022263173
1461,685.3679809570312,710.0826091020683
1462,714.6885375976562,709.0204012078052
1463,692.6981201171875,710.7219822484083
1464,692.6981201171875,708.842922729607
1465,692.6981201171875,707.7696687022312
1466,692.6981201171875,713.8157365273104
1467,690.8656005859375,715.9563665366005
1468,690.8656005859375,721.3331083401362
1469,690.8656005859375,720.5552292628875
1470,690.8656005859375,719.2759342513293
1471,679.8704223632812,719.1751185539006
1472,679.8704223632812,721.6956680076378
1473,679.8704223632812,712.4809795440766
1474,679.8704223632812,715.5396111717581
1475,679.8704223632812,711.5915231259204
1476,679.8704223632812,707.9512887416867
1477,696.8671875,703.3678951392405
1478,696.8671875,693.2534817223748
1479,696.8671875,687.6315681030756
1480,689.3130493164062,691.2284566505593
1481,679.8704223632812,714.3009297990271
1482,653.4309692382812,714.0598092169515
1483,677.9818725585938,710.9938935572056
1484,668.5392456054688,694.8922230549371
1485,666.6507568359375,680.8922686853801
1486,664.7621459960938,676.1625922226762
1487,681.7589111328125,682.5543786886974
1488,685.5359497070312,679.489297503738
1489,685.5359497070312,679.1691647799108
1490,662.8735961914062,681.4517812861643
1491,662.8735961914062,686.2313979202617
1492,674.204833984375,689.5752080350362
1493,676.0933227539062,688.1136218586253
1494,676.0933227539062,686.4610207313785
1495,674.204833984375,687.5914525321533
1496,670.427734375,694.1577071201878
1497,666.6507568359375,692.9747181810611
1498,662.8735961914062,693.9505235344641
1499,666.6507568359375,691.0544215943686
1500,666.6507568359375,688.2216637615905
1501,668.5392456054688,687.8150259286821
1502,670.427734375,683.5988456574404
1503,664.7621459960938,683.3828834138459
1504,664.7621459960938,684.5853071314609
1505,662.8735961914062,683.3445102364082
1506,679.8704223632812,683.4319692721549
1507,668.5392456054688,682.3335218727079
1508,670.427734375,680.9755743413092
1509,670.427734375,680.934148598542
1510,668.5392456054688,684.8217492519614
1511,666.6507568359375,688.7054818593798
1512,664.7621459960938,687.9240521488967
1513,674.204833984375,684.9167637245716
1514,685.5359497070312,684.1036180629197
1515,704.4212646484375,684.9325803351945
1516,700.6441650390625,681.2180726298609
1517,696.8671875,686.9298613363374
1518,687.424560546875,703.0883579043084
1519,710.0868530273438,708.000689902305
1520,702.5327758789062,716.2086641001368
1521,689.3130493164062,708.1170820403245
1522,700.6441650390625,707.6871553119443
1523,685.5359497070312,714.8180855233165
1524,689.3130493164062,719.3890361865359
1525,687.424560546875,712.2949250119012
1526,683.6474609375,714.72822816398
1527,683.6474609375,715.0869484876989
1528,683.6474609375,706.6537754191842
1529,677.9818725585938,706.0023204328486
1530,679.8704223632812,705.8232522527461
1531,681.7589111328125,698.3881570369067
1532,679.8704223632812,697.1886799396684
1533,679.8704223632812,698.9474974243813
1534,681.7589111328125,698.5395544847253
1535,681.7589111328125,698.162861507283
1536,681.7589111328125,697.2132895592713
1537,683.6474609375,695.3424536480908
1538,687.424560546875,697.020447796662
1539,683.6474609375,697.3313156132739
1540,691.2015380859375,698.8036444390488
1541,694.9786376953125,701.2408299882376
1542,694.9786376953125,700.4467645482604
1543,693.090087890625,705.8474989792292
1544,693.090087890625,709.4575756683856
1545,698.7556762695312,715.6047550769964
1546,696.8671875,713.3046926871428
1547,679.8704223632812,714.1717672843424
1548,700.6441650390625,716.4404573054633
1549,708.1983642578125,722.0442716436056
