,y_actual,y_predict
1000,91.0,86.19959013043554
1001,91.0,86.53070835197973
1002,89.0,87.23664145392486
1003,90.0,89.46040398394729
1004,91.0,89.74847873433083
1005,90.0,88.66509403100966
1006,89.0,89.86070916462347
1007,89.0,88.93298987587008
1008,90.0,88.76504573112504
1009,90.0,88.7989375832346
1010,91.0,88.73655815825651
1011,90.0,88.52050983584293
1012,88.0,89.0958333637894
1013,89.0,88.29731839660589
1014,88.0,88.2904868922613
1015,88.0,88.55325711134739
1016,89.0,87.68331896599275
1017,88.0,87.54539049377229
1018,88.0,88.14225023928928
1019,89.0,88.64884224172673
1020,90.0,87.87462006404226
1021,90.0,88.70537294017822
1022,88.0,89.36378114406297
1023,89.0,89.74861955920109
1024,88.0,89.8202974206482
1025,88.0,89.07490538980744
1026,89.0,88.10070290753042
1027,92.0,88.01986543696866
1028,100.0,88.13939878535598
1029,96.0,88.89561135977412
1030,95.0,93.26221804986366
1031,96.0,95.59707142736336
1032,96.0,95.4924405462751
1033,95.0,95.1415509124494
1034,92.0,94.95027478334853
1035,94.0,95.61658615885298
1036,95.0,94.5160777505628
1037,95.0,94.44074044000477
1038,93.0,93.54332246854824
1039,92.0,93.82995900749081
1040,93.0,93.0260247796971
1041,91.0,91.04128500109974
1042,91.0,91.32836498856994
1043,93.0,92.15458649990892
1044,90.0,91.13216298528376
1045,91.0,91.67962915662507
1046,89.0,91.72547714009559
1047,90.0,90.71087789521248
1048,93.0,90.44518031658926
1049,93.0,89.95644810372637
1050,93.0,90.28605620325754
1051,93.0,91.39262008096897
1052,93.0,91.3481354020935
1053,93.0,91.07548846568818
1054,90.0,92.32795889408564
1055,91.0,91.48572030158087
1056,92.0,91.76779950801988
1057,93.0,90.74351031355324
1058,93.0,90.85211625126306
1059,93.0,90.72879361523196
1060,93.0,91.61632388303185
1061,93.0,91.61979556564907
1062,91.0,91.8608118379326
1063,91.0,91.02924497407137
1064,91.0,91.13470582301203
1065,91.0,89.82531218429062
1066,93.0,90.28020248294122
1067,93.0,90.62149704918819
1068,93.0,90.83376806905335
1069,92.0,91.50948474812694
1070,92.0,91.94842887742581
1071,90.0,91.32111100961457
1072,92.0,91.60595178177182
1073,92.0,90.92822859798649
1074,92.0,90.96722610071147
1075,92.0,91.53272784302567
1076,92.0,91.25868264549717
1077,89.0,90.95512914448024
1078,90.0,90.98088711188477
1079,91.0,89.87040310923877
1080,91.0,89.8686063436955
1081,86.0,90.12510835791805
1082,86.0,90.25487597896898
1083,87.0,89.17543636953101
1084,85.0,87.85317473344475
1085,82.0,87.08286069559952
1086,83.0,85.84875842457066
1087,84.0,85.18774046617533
1088,88.0,83.75189208650696
1089,86.0,83.6181324299494
1090,84.0,83.93109722708316
1091,83.0,85.06138959605464
1092,87.0,83.72141998160147
1093,88.0,84.33492702454765
1094,87.0,85.15956550454362
1095,88.0,84.60459965979244
1096,84.0,86.05802817681074
1097,84.0,85.79554260373901
1098,88.0,86.01075097072075
1099,89.0,83.86131600697382
1100,88.0,85.19355723244769
1101,88.0,85.18513970048625
1102,84.0,86.30732215494339
1103,85.0,86.1494185238206
1104,87.0,86.3795623171136
1105,89.0,84.11706595646369
1106,86.0,84.77146814223059
1107,84.0,84.97121773373782
1108,85.0,86.39266102756379
1109,85.0,85.6279949658982
1110,85.0,84.66737758919064
1111,84.0,83.70590527568206
1112,84.0,83.05411783821548
1113,85.0,82.37555969278802
1114,82.0,83.18676887345396
1115,83.0,83.76479204412607
1116,84.0,83.0655656017824
1117,85.0,81.83526959728238
1118,87.0,82.36258382956507
1119,90.0,82.7702748252454
1120,88.0,83.87737203969951
1121,84.0,86.74794020255827
1122,87.0,88.14178681560276
1123,90.0,86.42748771710997
1124,94.0,86.1256181219885
1125,92.0,86.46354587520248
1126,93.0,87.87376912227303
1127,93.0,91.01862917587275
1128,90.0,90.7543568248372
1129,91.0,91.88380224707122
1130,93.0,90.60343650926666
1131,93.0,88.97812174989396
1132,91.0,90.22561137241914
1133,89.0,91.51666581775233
1134,90.0,91.47710201927245
1135,90.0,89.05355793748855
1136,89.0,88.79757827367129
1137,88.0,88.66110399301891
1138,88.0,88.62539440144926
1139,85.0,87.67710469405826
1140,88.0,87.02880591809397
1141,89.0,86.67900193415461
1142,89.0,85.88805155964741
1143,89.0,86.14542748707191
1144,88.0,87.15076724704588
1145,89.0,86.88021870108322
1146,86.0,86.5227782138955
1147,91.0,87.24337308247493
1148,90.0,86.4724058569336
1149,91.0,88.32400421014142
1150,90.0,89.21023209758089
1151,90.0,89.48123407965062
1152,90.0,89.5488200297966
1153,89.0,89.09949081538441
1154,89.0,89.10069531746622
1155,91.0,89.30328337905348
1156,94.0,88.68644048457061
1157,93.0,89.95113171518452
1158,96.0,90.89038366193017
1159,95.0,91.64850186650759
1160,96.0,92.22689657513529
1161,95.0,94.12497212931908
1162,90.0,94.65298848843719
1163,95.0,94.32689601687282
1164,95.0,93.47268731039583
1165,93.0,92.60238062335945
1166,92.0,93.12150603925016
1167,90.0,93.89857367832026
1168,88.0,90.82086611391834
1169,93.0,90.57855744885383
1170,88.0,90.65725557989717
1171,89.0,88.93251746336203
1172,91.0,88.67850934772845
1173,91.0,87.74140672808069
1174,89.0,88.45174535132172
1175,89.0,89.5935893546864
1176,90.0,88.62062533226133
1177,87.0,87.67999210327758
1178,89.0,88.14453639622566
1179,90.0,88.07053442504026
1180,91.0,87.79248221063595
1181,92.0,88.0655366402829
1182,93.0,88.89753396881846
1183,90.0,90.43945843232169
1184,91.0,89.58425596168931
1185,91.0,90.39539423054113
1186,90.0,88.56012756725184
1187,91.0,90.11671179987346
1188,91.0,89.36155591136125
1189,91.0,90.56639357584027
1190,90.0,90.03614499271481
1191,90.0,90.23212227546335
1192,90.0,88.83750162501141
1193,87.0,88.64508890936898
1194,87.0,88.59972332598595
1195,86.0,88.08076869770386
1196,87.0,87.33874647616992
1197,92.0,86.08644483786517
1198,92.0,87.66435455013091
1199,92.0,89.21489829470048
1200,94.0,88.69751371390811
1201,94.0,92.82381125233927
1202,126.0,93.3379918176437
1203,109.0,94.35125072936447
1204,103.0,109.70898585758874
1205,106.0,114.67170022846261
1206,104.0,115.51325567053294
1207,110.0,101.64180120441564
1208,110.0,106.3208733126664
1209,109.0,103.51932687692208
1210,104.0,108.55051752822762
1211,100.0,110.02477913722308
1212,104.0,108.73813221070169
1213,102.0,97.9555733954875
1214,103.0,107.5276166073047
1215,103.0,103.795632201258
1216,99.0,101.9681497325482
1217,97.0,99.50602375618921
1218,97.0,104.43345488029122
1219,99.0,100.39645167047736
1220,95.0,102.85986797967907
1221,97.0,100.35417000193935
1222,97.0,94.9895109892224
1223,97.0,96.10108263927063
1224,102.0,94.77657080153402
1225,99.0,96.43187626448265
1226,98.0,99.38710264642224
1227,93.0,98.89291796424747
1228,93.0,99.42818630480508
1229,92.0,97.14755025266649
1230,94.0,95.13632141584878
1231,94.0,93.58392996908076
1232,93.0,94.76020415508741
1233,94.0,93.77944183062687
1234,96.0,93.57698460633041
1235,94.0,92.84563910722977
1236,97.0,93.48418401310205
1237,97.0,93.43319642124595
1238,94.0,93.49473089700247
1239,94.0,95.20213457064217
1240,96.0,94.8381022810167
1241,95.0,94.5112827136683
1242,92.0,94.7152420699142
1243,93.0,94.9077167085492
1244,95.0,93.5611842556387
1245,94.0,93.06492040911168
1246,90.0,92.5014181802036
1247,96.0,93.1607482376717
1248,91.0,93.00984190471239
1249,91.0,92.29093493706021
1250,93.0,93.38474966960223
1251,93.0,92.49161037718257
1252,92.0,91.70570472905614
1253,92.0,93.53804203529242
1254,92.0,92.37510726040072
1255,90.0,90.99842230512716
1256,89.0,91.83872830100815
1257,87.0,90.36951241715141
1258,88.0,89.80008855238674
1259,85.0,90.00297624135753
1260,85.0,87.68289249635019
1261,84.0,86.41984322379805
1262,84.0,85.69847931160089
1263,88.0,84.62991417866934
1264,84.0,83.64249812877844
1265,83.0,84.70978684905613
1266,83.0,84.71189822335211
1267,84.0,84.42637330200245
1268,83.0,83.32794930154373
1269,83.0,83.73047472113188
1270,81.0,82.90069863026626
1271,79.0,83.14483302485444
1272,77.0,82.22954128121211
1273,79.0,81.49229212389788
1274,79.0,79.40525755904589
1275,79.0,79.41018543074709
1276,77.0,77.5834751267736
1277,78.0,77.04407991838679
1278,75.0,77.75349968431831
1279,77.0,77.21746829269063
1280,76.0,76.43661136597676
1281,78.0,76.31776915808746
1282,79.0,75.8209749710916
1283,78.0,75.36437879387074
1284,74.0,78.32517874452304
1285,70.0,78.01928715115659
1286,69.0,74.93840653276304
1287,69.0,73.7716674888584
1288,69.0,72.95500508981213
1289,69.0,72.83386973368084
1290,68.0,69.70715012063826
1291,71.0,68.78815498253545
1292,70.0,68.67604640071211
1293,68.0,67.54650709523125
1294,66.0,70.14442832168467
1295,66.0,69.91717493388485
1296,67.0,67.63767372046141
1297,64.0,68.19406978658998
1298,63.0,66.89908822501661
1299,62.0,66.48604588426636
1300,63.0,65.09898683021689
1301,64.0,63.22841706984159
1302,64.0,62.32438132824072
1303,65.0,62.272697602096876
1304,64.0,63.06920306829482
1305,65.0,62.26078042229576
1306,65.0,62.960845821313335
1307,63.0,62.9450254954627
1308,74.0,64.14254026668813
1309,69.0,63.125301304556075
1310,72.0,65.850759925569
1311,70.0,68.7334869676516
1312,75.0,69.72825587353444
1313,73.0,69.48919716682335
1314,75.0,71.21951933902962
1315,76.0,71.69448267486115
1316,72.0,71.18429913885306
1317,71.0,74.20091168099431
1318,70.0,72.67318156540708
1319,69.0,71.7807793563509
1320,68.0,71.13854204235554
1321,65.0,70.17717959222091
1322,64.0,68.04221463358283
1323,64.0,65.63096526210327
1324,65.0,64.37142362745439
1325,65.0,63.728083684687604
1326,62.0,63.54589425537139
1327,67.0,63.52593907162798
1328,64.0,62.60322256142167
1329,63.0,63.021178791261875
1330,65.0,64.91283033434269
1331,67.0,64.49844566291421
1332,65.0,63.071919689905535
1333,66.0,64.87402259562725
1334,66.0,64.53038194696722
1335,65.0,64.62102522303414
1336,66.0,65.3734375234711
1337,63.0,64.01754371234102
1338,63.0,64.00787174040052
1339,63.0,64.52161684724088
1340,63.0,62.9991302108655
1341,63.0,61.79476795516836
1342,63.0,62.4375046481363
1343,62.0,62.955887986873776
1344,61.0,61.43737640711996
1345,61.0,61.00345203525324
1346,61.0,60.685918919278514
1347,61.0,60.25420379998639
1348,59.0,60.508435637399685
1349,61.0,60.49348223344541
1350,61.0,59.30459673086578
1351,61.0,58.95913434771384
1352,59.0,59.212467302976535
1353,59.0,59.131392128023826
1354,60.0,59.665867454773014
1355,59.0,58.9319681316067
1356,59.0,58.22408046036298
1357,60.0,58.203394185803745
1358,59.0,57.929598677761525
1359,62.0,58.20360991751989
1360,61.0,57.70101893941058
1361,61.0,58.523508092308646
1362,60.0,58.63458595593263
1363,59.0,59.2601599923717
1364,57.0,59.592646512300696
1365,59.0,59.28194889570234
1366,58.0,57.81260816710246
1367,58.0,57.70856555444387
1368,57.0,57.24904501395973
1369,58.0,56.584835025171806
1370,57.0,56.144858180157684
1371,54.0,55.98794531691645
1372,54.0,55.60620005513435
1373,55.0,54.467763813878406
1374,56.0,53.94193773093392
1375,57.0,53.95062293002465
1376,57.0,53.640460647684876
1377,58.0,54.16361405436823
1378,58.0,54.06603140809865
1379,59.0,54.977973317593055
1380,60.0,54.8866628712188
1381,59.0,55.974973448725294
1382,59.0,56.63394195581725
1383,58.0,56.76677276748585
1384,57.0,57.00723772538367
1385,58.0,57.17748600470808
1386,59.0,56.111132121867016
1387,59.0,55.325269420332226
1388,58.0,56.29648961138514
1389,59.0,56.8512956548651
1390,57.0,56.86846230642574
1391,59.0,56.995640148124984
1392,59.0,56.336252162696084
1393,60.0,56.074665471774956
1394,60.0,56.81244796583188
1395,65.0,56.95493476931385
1396,76.0,56.954874843837146
1397,69.0,58.751492570924306
1398,63.0,63.01125912735099
1399,57.0,67.03402042340173
1400,60.0,68.59110003996413
1401,60.0,55.57732396542517
1402,61.0,58.47345433913123
1403,63.0,61.847222722445835
1404,65.0,62.80656568401543
1405,64.0,60.24710462851251
1406,61.0,57.14367205571825
1407,60.0,61.382416754916136
1408,59.0,57.85998924401874
1409,59.0,62.11112253676785
1410,60.0,61.590370144184554
1411,62.0,60.31598297143946
1412,63.0,59.02843616400953
1413,61.0,58.84246743462899
1414,62.0,59.44408726051241
1415,61.0,59.663881923978124
1416,62.0,60.31191602908695
1417,62.0,59.96348533732213
1418,62.0,60.301852544031966
1419,63.0,60.55235701679409
1420,62.0,61.090939236213586
1421,60.0,60.660957960714185
1422,60.0,60.6158061115314
1423,60.0,59.67802034144918
1424,58.0,59.82134610160505
1425,57.0,53.718004214543654
1426,58.0,55.61870050957542
1427,58.0,60.836359831035395
1428,57.0,59.371441602616486
1429,58.0,58.95850712772431
1430,58.0,55.964874008384285
1431,58.0,56.99991483213008
1432,58.0,54.86290441722039
1433,58.0,59.009371872353164
1434,60.0,59.15208239761485
1435,60.0,56.60605263895784
1436,62.0,56.969045221562446
1437,61.0,57.27619125490797
1438,60.0,58.99553308226564
1439,62.0,59.774372517930374
1440,62.0,59.92057470096818
1441,61.0,60.39235199895479
1442,62.0,59.454973722114175
1443,61.0,58.998681167308646
1444,58.0,59.26935256049854
1445,59.0,58.83200045136419
1446,59.0,59.52484283292269
1447,60.0,58.85881909970643
1448,59.0,57.412625585242544
1449,60.0,56.98919216683132
1450,60.0,57.596936376434186
1451,60.0,57.60956866692401
1452,59.0,58.74870004370976
1453,58.0,58.519153507667944
1454,59.0,59.22468411016119
1455,59.0,58.47516421273327
1456,59.0,58.12938622207067
1457,59.0,57.677508177382556
1458,59.0,57.914789094951345
1459,59.0,57.883488020951425
1460,59.0,57.76970552081207
1461,60.0,57.393421467473864
1462,60.0,57.08264794527168
1463,60.0,57.78433133216034
1464,59.0,58.08538893707244
1465,59.0,57.64383005947326
1466,58.0,57.874934657909456
1467,58.0,57.818205206626885
1468,58.0,57.18360239836397
1469,57.0,57.06510975575545
1470,58.0,56.6091088382699
1471,58.0,56.168285046518314
1472,56.0,55.90291506050109
1473,59.0,55.37537910395457
1474,58.0,55.87173383745458
1475,59.0,56.11822330327734
1476,57.0,55.86263315505869
1477,57.0,55.88386674897184
1478,57.0,56.0909532163439
1479,57.0,55.395550019414124
1480,57.0,55.69970377395608
1481,57.0,56.06981949822525
1482,58.0,55.587363480289476
1483,58.0,55.424506009758915
1484,59.0,55.700694541837635
1485,58.0,55.35184836676765
1486,58.0,56.01243086669891
1487,58.0,56.170602164950985
1488,58.0,55.93799942959711
1489,57.0,56.025582511320195
1490,56.0,55.802184329188506
1491,57.0,55.80587573855365
1492,57.0,55.631652402607685
1493,57.0,55.52057054395192
1494,57.0,55.480188762715
1495,56.0,55.29808322906618
1496,57.0,55.005934545024516
1497,57.0,55.19295796279509
1498,57.0,55.042545016260675
1499,57.0,55.31527385081751
1500,57.0,55.37671344456925
1501,58.0,55.51047110361091
1502,56.0,55.374108683848384
1503,57.0,55.5984217282578
1504,58.0,55.635819220754705
1505,60.0,55.46970180429129
1506,58.0,56.6352603163048
1507,58.0,56.40922940822979
1508,58.0,57.48239082522476
1509,57.0,56.846421716092934
1510,60.0,55.8980051664429
1511,60.0,56.52767411045694
1512,61.0,57.492322474230996
1513,62.0,58.24371604156395
1514,62.0,59.011381373338736
1515,61.0,59.152945324479425
1516,61.0,59.270527099842
1517,60.0,59.25668830975447
1518,61.0,59.56251997764423
1519,60.0,59.020997414834305
1520,60.0,59.15127540119519
1521,58.0,59.30869962850432
1522,58.0,58.91569636716488
1523,58.0,57.79472640485311
1524,58.0,57.21224677622989
1525,59.0,56.99132551380209
1526,59.0,57.02623809653155
1527,59.0,57.29688551953077
1528,62.0,57.100529707521034
1529,62.0,57.268704565351385
1530,62.0,58.41264196536903
1531,62.0,58.25952438231924
1532,62.0,59.271126354609066
1533,62.0,59.71923708432821
1534,65.0,60.16188261057168
1535,63.0,60.30301909331186
1536,63.0,61.49629513581822
1537,62.0,62.17056461462935
1538,63.0,61.58460531332535
1539,63.0,62.2846547322158
1540,65.0,62.28647646670769
1541,63.0,60.99383199872589
1542,60.0,61.53591386598507
1543,60.0,62.268582719362996
1544,60.0,61.55059161274649
1545,61.0,61.198537427156786
1546,60.0,59.937042221967246
1547,60.0,59.203222799436546
1548,60.0,59.147460145844846
1549,60.0,58.75056172851946
1550,61.0,59.00373088747915
1551,64.0,58.840541829310816
1552,61.0,58.93152468307907
1553,61.0,59.385807736899025
1554,60.0,60.009999492342054
1555,60.0,59.462476391797885
1556,59.0,59.56852451041026
1557,60.0,58.88606122141741
1558,61.0,58.35900466868454
1559,60.0,58.0463614716091
1560,62.0,58.30070117488047
1561,60.0,58.095004978568014
1562,62.0,59.029686608956816
1563,62.0,58.97597740170028
1564,60.0,59.41430030355728
1565,61.0,59.163408312712455
1566,61.0,59.220565232395536
1567,62.0,58.68782374943907
1568,63.0,58.88746747260413
1569,62.0,59.31637408455459
1570,61.0,59.37999896069023
1571,61.0,59.71360408951776
1572,61.0,59.5811328307094
1573,61.0,59.07067563502436
1574,62.0,58.938144450739294
1575,61.0,59.14787163411824
1576,62.0,59.63423878816709
1577,62.0,59.550307165491354
1578,61.0,59.88902593499787
1579,60.0,59.75798489756692
1580,60.0,59.50184742999434
1581,60.0,59.21340613544494
1582,61.0,59.3154512322133
1583,61.0,58.76068513905115
1584,61.0,58.51888584053865
1585,61.0,58.96017705100854
1586,62.0,59.166392601452465
1587,62.0,59.56886009307982
1588,63.0,59.49142439207912
1589,62.0,60.460842823799034
1590,64.0,60.518011728577456
1591,64.0,60.54664012631625
1592,64.0,60.664509543967014
1593,63.0,60.78927039143908
1594,63.0,61.64256922942808
1595,62.0,62.41394195069513
1596,65.0,61.572492376966984
1597,76.0,61.099560514795826
1598,71.0,61.70501157615671
1599,71.0,66.71966335769247
1600,69.0,70.55500572782637
1601,69.0,67.18398992140851
1602,71.0,67.63145345597923
1603,73.0,69.63621633386026
1604,74.0,69.01259986299362
1605,78.0,67.85523915619362
1606,76.0,69.71708376716037
1607,78.0,72.4089681410903
1608,78.0,72.88474846092092
1609,78.0,75.21533015068937
1610,79.0,77.6597662511692
1611,79.0,77.88395744710931
1612,80.0,76.60481618654546
1613,81.0,77.39226291818122
1614,81.0,76.13954280029746
1615,80.0,75.56860681600389
1616,100.0,78.0628389901113
1617,90.0,78.83151506492655
1618,90.0,86.80319149208206
1619,91.0,92.06547831480364
1620,87.0,88.29809543028719
1621,94.0,87.98601952772458
1622,125.0,91.70689125349494
1623,152.0,91.12580289468926
1624,137.0,107.28868723974749
1625,124.0,120.93923192915335
1626,142.0,136.52931610821344
1627,146.0,129.6972944070069
1628,132.0,124.8811397745152
1629,120.0,138.43935278754793
1630,116.0,134.15738184448543
1631,116.0,134.56851056501284
1632,116.0,133.33336459193134
1633,115.0,127.50150908454306
1634,111.0,113.52902625724553
1635,133.0,119.2538388831081
1636,123.0,110.55580075899806
1637,122.0,118.52698879351843
1638,119.0,119.43693118960671
1639,121.0,116.41954161378416
1640,120.0,112.86556933194824
1641,121.0,109.58719231997162
1642,122.0,116.306647009458
1643,127.0,117.63158731435307
1644,127.0,123.14178084042153
1645,123.0,123.37129541620911
1646,123.0,122.73235799846438
1647,119.0,120.24390863285919
1648,119.0,117.95696867026052
1649,120.0,121.1235187501543
1650,121.0,118.65693119720974
1651,118.0,121.58681259815509
1652,119.0,120.99412766084869
1653,119.0,119.78820135020949
1654,118.0,120.05702304368504
1655,117.0,118.86551879777332
1656,112.0,116.93287922738291
1657,113.0,116.86126029265456
1658,117.0,116.25951062823827
1659,124.0,113.72620005201232
1660,117.0,115.34379840750105
1661,112.0,115.98862550084813
1662,113.0,116.05231130121842
1663,113.0,113.75209285173945
1664,112.0,109.30912512419815
1665,109.0,110.17397759409624
1666,103.0,110.63059774150777
1667,105.0,111.91990136416317
1668,104.0,109.57006861500261
1669,103.0,106.34817011637486
1670,101.0,102.85621343072434
1671,103.0,103.27793981575142
1672,100.0,101.61419066586767
1673,97.0,101.2433951619721
1674,89.0,100.8364864434523
1675,92.0,97.49393848443356
1676,92.0,93.79752634073907
1677,92.0,91.64574928961085
1678,94.0,90.4870063018148
1679,95.0,92.0111378925258
1680,128.0,91.8633776470936
1681,125.0,91.88877006909023
1682,116.0,108.0497243144195
1683,114.0,121.49058626517498
1684,115.0,123.86649358800867
1685,113.0,113.41611866906611
1686,112.0,118.17909743104396
1687,114.0,113.13578429275721
1688,120.0,117.89477501426022
1689,117.0,120.9610807579607
1690,118.0,117.45972104715757
1691,117.0,121.94996897706271
1692,116.0,115.74205513563182
1693,116.0,116.06835734636465
1694,116.0,111.18790167860845
1695,117.0,113.18615365344529
1696,114.0,112.71610320794579
1697,115.0,118.48931764134456
1698,116.0,117.05554667820202
1699,116.0,115.89710631406334
1700,121.0,114.38948419218512
1701,118.0,110.31647638267356
1702,114.0,114.93887497008666
1703,116.0,118.35115346224903
1704,115.0,116.17384516176982
1705,113.0,116.88001297183206
1706,113.0,116.25792659813732
1707,113.0,115.08660625153844
1708,115.0,116.46405525664002
1709,115.0,114.74826301501929
1710,117.0,115.36562526363362
1711,116.0,113.10669446884778
1712,119.0,113.84289592907757
1713,118.0,113.80425797921284
1714,118.0,115.71771740202523
1715,117.0,116.92556532295083
1716,117.0,117.42596402737061
1717,116.0,116.67710530770236
1718,118.0,116.98342636698521
1719,122.0,116.84017551367522
1720,118.0,115.85539818227531
1721,118.0,117.86350390299864
1722,117.0,117.2038891995162
1723,116.0,116.09286087379012
1724,116.0,114.19149940596691
1725,115.0,113.33781105237931
1726,114.0,114.73598528359999
1727,114.0,114.08011392489583
1728,116.0,114.42053957173054
1729,117.0,113.80336009582018
1730,116.0,113.01870689015692
1731,116.0,115.93744414995068
1732,116.0,115.32533337061176
1733,116.0,115.92601436402677
1734,117.0,116.04473172717294
1735,115.0,115.07413875610956
1736,113.0,115.4458584856386
1737,113.0,116.59628881105743
1738,113.0,115.69020261939524
1739,108.0,114.51110993846747
1740,109.0,113.25630541275225
1741,110.0,112.05916118072447
1742,103.0,109.45802694996159
1743,98.0,108.32412606853441
1744,101.0,108.41103199237071
1745,101.0,106.59222236312206
1746,103.0,101.18687981942402
1747,102.0,99.34460774306294
1748,105.0,99.53854131736628
1749,105.0,99.14524017646971
1750,102.0,100.7379145274381
1751,101.0,103.28782845574365
1752,102.0,102.95690789463903
1753,101.0,101.67114321470623
1754,101.0,99.6146629026007
1755,101.0,100.71387567214659
1756,101.0,101.75709882035774
1757,100.0,101.12893675239339
1758,100.0,100.52885201747162
1759,102.0,98.907921306099
1760,102.0,98.84646573222014
1761,102.0,99.07300575715767
1762,101.0,100.57001382866368
1763,99.0,101.73070252178154
1764,98.0,100.93370878779318
1765,99.0,100.54658171882383
1766,103.0,99.66441977497892
1767,99.0,99.29843616201819
1768,100.0,100.40524523480514
1769,100.0,100.84134015737608
1770,100.0,100.82435652820887
1771,100.0,99.99628906249785
1772,100.0,99.91096716876251
1773,97.0,98.55069530218
1774,102.0,98.94102214191602
1775,101.0,98.39902092436091
1776,102.0,100.81118790470252
1777,99.0,102.99950392224027
1778,99.0,104.16305577348612
1779,99.0,102.00936635058248
1780,99.0,100.30087178357722
1781,99.0,99.4966301880259
1782,100.0,99.70494013388073
1783,100.0,99.39214262870277
1784,100.0,99.24314142652378
1785,102.0,99.70822055435147
1786,103.0,100.29846877196128
1787,100.0,100.28076978241589
1788,101.0,100.32040698960472
1789,100.0,100.80951523483394
1790,100.0,101.47597679856439
1791,100.0,101.48328883032532
1792,100.0,100.87880906106606
1793,96.0,100.06594918320634
1794,95.0,100.9562769720105
1795,95.0,98.86752354473496
1796,96.0,97.56532071352892
1797,96.0,95.74985143022771
1798,93.0,96.86305804703208
1799,92.0,96.20678818390783
1800,92.0,95.58629682665145
1801,93.0,93.5964943440303
1802,92.0,93.23503285735556
1803,92.0,94.4954344225952
1804,91.0,92.918588387541
1805,92.0,92.27285641949567
1806,92.0,91.84435330575504
1807,124.0,92.079501875111
1808,124.0,92.1008223609654
1809,115.0,106.31516466194161
1810,115.0,115.13731518992785
1811,110.0,121.13803270061273
1812,108.0,121.00491224914005
1813,107.0,116.12506282745653
1814,108.0,113.4091852914111
1815,106.0,121.13191231192506
1816,118.0,118.18762183010553
1817,115.0,115.06640737085642
1818,115.0,117.4011119334223
1819,112.0,115.16226715967068
1820,107.0,114.13919944617092
1821,106.0,114.37255025122569
1822,105.0,114.22280247748272
1823,104.0,106.12067203287847
1824,104.0,105.49766879939014
1825,104.0,105.93614226400737
1826,104.0,106.18688793681325
1827,104.0,105.15409781409676
1828,104.0,104.65078560790633
1829,104.0,101.90018550283051
1830,103.0,101.69198579488388
1831,99.0,101.13169806842215
1832,100.0,101.62671970975492
1833,97.0,101.77612103933568
1834,94.0,100.4259492373179
1835,94.0,98.32826391773919
1836,96.0,97.99754619813099
1837,97.0,95.19297596028547
1838,99.0,95.39835355281343
1839,99.0,97.34110454864017
1840,98.0,98.09049261001934
1841,97.0,99.68692553682467
1842,105.0,99.09429453244731
1843,103.0,98.57599883471951
1844,103.0,101.9256530813625
1845,101.0,104.77326991148725
1846,100.0,104.54654049707437
1847,100.0,103.1014155755838
1848,100.0,103.8181224823556
1849,100.0,101.91252028829743
1850,99.0,101.43565856330173
1851,99.0,98.96509944938842
1852,100.0,99.08990074655725
1853,100.0,98.55173101416909
1854,99.0,99.80752705683432
1855,98.0,101.20428779587316
1856,98.0,98.43066457233601
1857,100.0,98.05937330996544
1858,98.0,98.5788123358509
1859,98.0,99.45647038074229
1860,98.0,99.30208212789684
1861,98.0,99.31937462295856
1862,97.0,99.1828563969566
1863,97.0,99.37142164730494
1864,97.0,98.43863965452775
1865,97.0,97.05462381593705
1866,97.0,96.39737716754247
1867,97.0,96.95297722358879
1868,96.0,98.51206334486294
1869,97.0,98.61844005483925
1870,96.0,97.35799953803976
1871,97.0,96.65972890704955
1872,97.0,96.63602538473812
1873,96.0,97.15832285586251
1874,96.0,97.3244442673577
1875,95.0,96.63033945575658
1876,95.0,96.47241485071694
1877,95.0,95.42254846403385
1878,95.0,95.18818991221247
1879,96.0,95.06984508577983
1880,96.0,96.26922953187852
1881,95.0,96.63122635281185
1882,95.0,95.85199740154852
1883,94.0,96.30077530157499
1884,94.0,95.840396828016
1885,93.0,94.83775770952563
1886,94.0,95.12729663905671
1887,94.0,94.52568380447892
1888,94.0,93.82377469829466
1889,95.0,94.42193083162441
1890,94.0,94.7303113297901
1891,93.0,94.06295525347505
1892,93.0,93.77701984260996
1893,93.0,93.33383798334997
1894,93.0,93.18106996558096
1895,92.0,93.30747676614658
1896,91.0,93.20191704016936
1897,92.0,92.97669013224017
1898,91.0,92.59030064601328
1899,89.0,91.95298620992938
1900,89.0,91.37092805715899
1901,89.0,91.4044823290831
1902,87.0,90.15151252171307
1903,85.0,88.95471485869223
1904,87.0,88.60223919724969
1905,88.0,87.26738921602319
1906,88.0,87.4150635682721
1907,87.0,88.22680908195456
1908,88.0,88.08470879779733
1909,89.0,86.90072619797029
1910,88.0,85.85059813670557
1911,90.0,86.8625856295622
1912,90.0,87.98454835727142
1913,89.0,89.75938916612327
1914,88.0,89.43581256582266
1915,88.0,88.46754869828729
1916,87.0,88.38959364315512
1917,87.0,87.98145420515745
1918,87.0,87.63276783135868
1919,87.0,87.35512311019599
1920,88.0,87.36281754140515
1921,88.0,85.49005650609827
1922,88.0,85.97941793646658
1923,90.0,86.65588468275696
1924,88.0,86.94335718209959
1925,88.0,89.42571312548165
1926,87.0,89.72755974917038
1927,87.0,88.08086457846659
1928,88.0,88.09069934795214
1929,87.0,87.42456075757221
1930,87.0,86.8300650721113
1931,88.0,86.47998143594731
1932,88.0,86.19911272413778
