,y_actual,y_predict
755,3276.119140625,3142.041134501209
756,3420.653076171875,3153.4742353832667
757,3468.83154296875,3159.882363488791
758,3468.83154296875,3240.605820421164
759,3468.83154296875,3290.036885293675
760,3372.474853515625,3323.8937610212797
761,3372.474853515625,3344.2537077621782
762,3372.474853515625,3330.7526937694956
763,3295.389892578125,3310.229554501669
764,3324.296875,3291.036950146853
765,3256.846923828125,3274.9324718361695
766,3179.76220703125,3232.7867035560917
767,3276.119140625,3222.882502707811
768,3170.12646484375,3182.2197993096966
769,3102.677001953125,3166.9074659716807
770,3083.40576171875,3149.812546804952
771,3073.770263671875,3111.3838570147473
772,3035.2275390625,3088.3012191712187
773,3015.956298828125,3049.891708137891
774,3015.956298828125,3001.6176692804356
775,2967.778076171875,2972.7218602189046
776,2929.2353515625,2970.1382670316752
777,2890.693115234375,2956.17516270182
778,2823.243408203125,2914.88426846925
779,2823.243408203125,2897.7373520230462
780,2707.615234375,2854.1468763747594
781,2707.615234375,2822.4298860241106
782,2697.97998046875,2788.0110450250563
783,2697.97998046875,2749.1672424664193
784,2697.97998046875,2726.231768694162
785,2697.97998046875,2669.1555458975654
786,2755.793701171875,2665.3546555477665
787,2775.065185546875,2656.0403918762727
788,2765.429443359375,2687.2341206561728
789,2803.97216796875,2706.382066894795
790,2886.9208984375,2705.188622012891
791,2828.9892578125,2705.857005151921
792,2771.0576171875,2751.829385471977
793,2771.0576171875,2769.5065218465684
794,2790.367919921875,2770.7815976106313
795,2915.886474609375,2767.185823027071
796,2867.610107421875,2762.7974188091166
797,2877.265625,2784.8803726051083
798,2877.265625,2821.900289232228
799,2838.644775390625,2819.1194733411576
800,2857.95458984375,2829.2292053800124
801,2742.092041015625,2823.4795940855224
802,2809.6787109375,2799.3739738129093
803,2809.6787109375,2787.511808828446
804,2780.712646484375,2785.6733484264496
805,2780.712646484375,2782.959831277922
806,2780.712646484375,2760.762497314563
807,2780.712646484375,2756.942774394835
808,2848.299560546875,2754.984325596926
809,2993.12841796875,2732.1461649755365
810,2993.12841796875,2749.1745470110063
811,3089.68115234375,2824.9609280327495
812,2973.818115234375,2882.4500133826205
813,2983.473388671875,2925.772194146799
814,2935.197021484375,2978.9205452213505
815,3012.43896484375,2961.0123636781727
816,3012.43896484375,2930.470366445141
817,2935.197021484375,2948.618178593196
818,3089.68115234375,2957.699908492231
819,3089.68115234375,2922.014957971047
820,3080.02587890625,2974.7359066405397
821,3089.68115234375,3001.367029930636
822,2944.85205078125,2991.8697372201377
823,2819.333984375,3018.6771389037667
824,2800.023681640625,3024.542792062971
825,2828.9892578125,2970.7283080645457
826,2828.9892578125,2915.6030910464924
827,2896.575927734375,2853.4839283708006
828,2886.9208984375,2780.0731860370815
829,3012.43896484375,2820.3027749455077
830,2993.12841796875,2846.9071379845827
831,2993.12841796875,2943.173073337495
832,3137.957275390625,2958.5027160228733
833,3041.40478515625,2939.116662401941
834,2993.12841796875,2986.2140118257385
835,3089.68115234375,3003.335864336962
836,3002.78369140625,2995.3138819208084
837,2993.12841796875,2991.400723144021
838,3031.7490234375,2993.019354834522
839,3002.78369140625,2964.9713576067743
840,2993.12841796875,2958.1675378205587
841,2993.12841796875,2946.843278114712
842,2993.12841796875,2926.8918319715526
843,2993.12841796875,2918.435592648785
844,2993.12841796875,2910.3748372945415
845,2993.12841796875,2899.5477712823167
846,2993.12841796875,2909.5650367875646
847,2925.541748046875,2907.0679903371447
848,2973.818115234375,2914.2789259733113
849,2915.886474609375,2900.818208141287
850,2848.299560546875,2902.2035790667396
851,2751.746826171875,2901.0116574074027
852,2732.436767578125,2864.8108190974463
853,2751.746826171875,2850.447314944417
854,2751.746826171875,2791.8516776363977
855,2722.78173828125,2766.4994035480895
856,2722.78173828125,2719.7885718508824
857,2713.125732421875,2699.4621013877813
858,2742.092041015625,2687.505600460196
859,2722.78173828125,2685.375650648626
860,2751.746826171875,2692.476256504708
861,2761.40234375,2683.345679627418
862,2751.746826171875,2695.189565941067
863,2780.712646484375,2706.119830282263
864,2780.712646484375,2695.557943471622
865,2771.0576171875,2709.1692526256948
866,2761.40234375,2715.2006947139303
867,2732.436767578125,2709.856295241181
868,2732.436767578125,2717.9185738179926
869,2732.436767578125,2702.22370390328
870,2713.125732421875,2696.8757040862793
871,2693.815673828125,2685.7252648466406
872,2684.16064453125,2677.437480092399
873,2616.573486328125,2672.2864606483763
874,2577.95263671875,2658.8161188192184
875,2539.331787109375,2643.203987584895
876,2558.64208984375,2628.4426453921014
877,2684.16064453125,2593.2303785286745
878,2597.26318359375,2565.2854411551193
879,2597.26318359375,2611.4115630984434
880,2568.29736328125,2601.87355880295
881,2471.74462890625,2599.4647900240752
882,2510.36572265625,2573.9719986538835
883,2539.331787109375,2574.274012146653
884,2606.918212890625,2522.4443217728217
885,2606.918212890625,2563.5984029238443
886,2635.884033203125,2529.017148318494
887,2655.194580078125,2530.1795056125366
888,2655.194580078125,2568.3065107875723
889,2606.918212890625,2585.0800646111807
890,2606.918212890625,2602.2037172945297
891,2616.573486328125,2612.783017308617
892,2664.849609375,2601.7374034766017
893,2674.5048828125,2595.3717178908087
894,2674.5048828125,2595.0145568173443
895,2674.5048828125,2611.3512573322346
896,2655.194580078125,2612.582644303556
897,2703.470703125,2629.4650046846814
898,2771.0576171875,2627.6566625470946
899,2800.023681640625,2635.381962749466
900,2703.470703125,2657.7925478723228
901,2693.815673828125,2723.3697373452696
902,2655.194580078125,2737.50378878967
903,2616.573486328125,2723.8147260472483
904,2616.573486328125,2698.080780849611
905,2616.573486328125,2652.94163789286
906,2606.918212890625,2602.4628382245364
907,2597.26318359375,2594.2778017562346
908,2587.60791015625,2581.3507657220707
909,2597.26318359375,2563.6891385227154
910,2597.26318359375,2559.214672229678
911,2606.918212890625,2553.4421433592806
912,2606.918212890625,2546.492198062636
913,2674.5048828125,2553.018999053673
914,2645.53955078125,2554.826268011723
915,2645.53955078125,2588.388607884619
916,2626.228759765625,2601.0847718436708
917,2606.918212890625,2598.0318183933773
918,2606.918212890625,2604.2542518204036
919,2616.573486328125,2592.537104548138
920,2664.849609375,2572.2726707859815
921,2732.436767578125,2569.2136590641117
922,2800.023681640625,2580.4644232810597
923,2742.092041015625,2618.439158127353
924,2761.40234375,2701.1423543548904
925,2800.023681640625,2717.2565951374863
926,2896.575927734375,2727.099970939137
927,3080.02587890625,2758.8183806562697
928,3022.09423828125,2775.235154212056
929,3022.09423828125,2893.6937500045397
930,3049.373046875,2941.5601883503186
931,3230.521484375,2971.926322614154
932,3191.363525390625,2972.9278414525106
933,3181.57421875,3050.95429435374
934,3171.784912109375,3114.9169025234683
935,3171.784912109375,3115.332396097542
936,3201.1533203125,3097.8960673634483
937,3122.837646484375,3084.0225562155388
938,3064.100830078125,3095.8885292564214
939,3083.679443359375,3080.740150056617
940,3132.627197265625,3067.5401109958616
941,3132.627197265625,3037.2797022257123
942,3132.627197265625,3061.9699630148193
943,3132.627197265625,3046.2865865067547
944,3152.2060546875,3050.4314135886334
945,3083.679443359375,3047.0102557012588
946,3083.679443359375,3047.081224025442
947,3044.52197265625,3040.409509178292
948,3034.732177734375,3030.183631418639
949,3181.57421875,3012.3743901049816
950,3044.52197265625,2996.871169284259
951,3005.364013671875,3017.3266636225953
952,3005.364013671875,3009.307589176799
953,3132.627197265625,2999.6367183309562
954,3034.732177734375,3011.0905211924587
955,2966.206298828125,3003.7458189198796
956,3034.732177734375,3006.6112775195493
957,3034.732177734375,2974.5808148881774
958,2995.57470703125,2985.8278749047904
959,3024.94287109375,2974.3245673098327
960,3005.364013671875,2958.3868126329385
961,3005.364013671875,2939.27341585165
962,3005.364013671875,2949.866321012764
963,3005.364013671875,2931.637570356445
964,3034.732177734375,2924.431065913203
965,3034.732177734375,2926.5729245557577
966,3005.364013671875,2931.5884810473267
967,2985.785400390625,2938.813471873551
968,2985.785400390625,2930.4308318957665
969,3024.94287109375,2938.0003479718807
970,3005.364013671875,2929.0751638103866
971,2985.785400390625,2925.9533191575933
972,2985.785400390625,2930.998855438793
973,2985.785400390625,2917.3476655483983
974,2985.785400390625,2922.0194584013607
975,2985.785400390625,2921.0739526110674
976,2985.785400390625,2913.5857904675536
977,2985.785400390625,2913.152433647002
978,2985.785400390625,2902.156289929747
979,2985.785400390625,2902.156289929747
980,2936.837890625,2902.156289929747
981,2936.837890625,2912.0481665227057
982,3005.364013671875,2908.354836457414
983,2995.57470703125,2896.2673730076885
984,2995.57470703125,2902.7459847756704
985,2995.57470703125,2905.311507004254
986,2995.57470703125,2912.8822693533784
987,2995.57470703125,2924.410987070263
988,3005.364013671875,2913.9313542782857
989,3005.364013671875,2909.272093392813
990,2975.995849609375,2922.185489661256
991,2956.416748046875,2926.417832803396
992,2975.995849609375,2926.248547386197
993,2985.785400390625,2904.815421108863
994,3044.52197265625,2892.090419777107
995,3083.679443359375,2883.389495520032
996,3024.94287109375,2916.2292739966547
997,3064.100830078125,2962.795018744275
998,3015.153564453125,2965.0956387208325
999,3083.679443359375,2993.8012526735515
1000,3083.679443359375,2998.6321530474643
1001,3054.3115234375,2993.6075956952673
1002,3073.89013671875,2991.1376903015102
1003,3034.732177734375,2981.9516888939675
1004,3015.153564453125,2982.354373550994
1005,3034.732177734375,2995.682640257005
1006,3044.52197265625,2959.9281061594265
1007,3024.94287109375,2953.6962564474356
1008,2995.57470703125,2951.2409601428526
1009,3034.732177734375,2938.0893180173207
1010,3015.153564453125,2927.0658255312337
1011,3034.732177734375,2944.7172055969513
1012,3034.732177734375,2941.2342187208
1013,2966.206298828125,2937.1193714285523
1014,2887.890625,2944.462342766395
1015,2848.732666015625,2948.595468729457
1016,2868.3115234375,2918.3277900334156
1017,2868.3115234375,2887.5179825780015
1018,2848.732666015625,2852.165579238333
1019,2858.52197265625,2827.247562056639
1020,2887.890625,2808.5132053638804
1021,2887.890625,2797.5682626961216
1022,2936.837890625,2810.5950005710897
1023,2936.837890625,2798.957303203215
1024,2907.469482421875,2836.309386206208
1025,2819.3642578125,2853.2046939791594
1026,2887.890625,2862.2968094866114
1027,2858.52197265625,2859.386000396854
1028,2789.99609375,2845.854798902372
1029,2838.943359375,2833.3929688879048
1030,2838.943359375,2769.6982055592534
1031,2809.574951171875,2780.871770086968
1032,2936.837890625,2777.172658699657
1033,2887.890625,2756.286300086789
1034,2819.3642578125,2815.5799887552175
1035,2848.732666015625,2838.459484098107
1036,2868.3115234375,2808.4433102192334
1037,2868.3115234375,2822.947712459788
1038,2838.943359375,2811.614832698955
1039,2789.99609375,2792.836579501287
1040,2760.627685546875,2799.3779203441077
1041,2838.943359375,2794.7238868815384
1042,2829.154052734375,2774.8062285844294
1043,2897.679931640625,2784.3852214144754
1044,2907.469482421875,2776.780844312774
1045,2917.2587890625,2791.374839735274
1046,2927.04833984375,2824.6743544778265
1047,2893.701171875,2830.2052102403577
1048,2942.913818359375,2846.21587188834
1049,2913.386474609375,2837.620257700615
1050,2913.386474609375,2850.646926338194
1051,2913.386474609375,2860.974929247282
1052,2864.173583984375,2847.792822670394
1053,2864.173583984375,2845.8536218667514
1054,2874.01611328125,2847.0361272411233
1055,2903.543701171875,2823.7876312311737
1056,2864.173583984375,2829.9550209335894
1057,2854.331298828125,2830.633166544532
1058,2913.386474609375,2811.6138979941975
1059,2883.858642578125,2808.7012194949248
1060,2883.858642578125,2815.20946486559
1061,2893.701171875,2825.4471822188384
1062,2903.543701171875,2815.1915670004173
1063,2952.75634765625,2829.150205518653
1064,2933.0712890625,2829.833509315109
1065,2903.543701171875,2844.8055062652966
1066,2893.701171875,2872.912286036685
1067,2874.01611328125,2880.6339166574157
1068,2864.173583984375,2869.949271955284
1069,2893.701171875,2850.434090603033
1070,2903.543701171875,2807.690595939856
1071,2913.386474609375,2807.2040648042093
1072,2913.386474609375,2814.029555893322
1073,2903.543701171875,2828.8942348898663
1074,2903.543701171875,2842.6302059636387
1075,2903.543701171875,2837.058119335692
1076,2864.173583984375,2834.7447596794755
1077,2854.331298828125,2832.5626048762624
1078,2854.331298828125,2827.2919432232748
1079,2844.488525390625,2814.9097708253666
1080,2844.488525390625,2804.227687906645
1081,2844.488525390625,2794.0972885070396
1082,2814.961181640625,2784.6605092749182
1083,2785.43359375,2780.2736628982266
1084,2785.43359375,2774.2528141305766
1085,2775.5908203125,2757.80599154777
1086,2775.5908203125,2747.654543981773
1087,2755.90576171875,2743.2756945235624
1088,2755.90576171875,2747.949841447766
1089,2755.90576171875,2728.7865591273808
1090,2755.90576171875,2719.595607246493
1091,2559.055419921875,2705.7873177194424
1092,2608.26806640625,2704.337209834856
1093,2480.3154296875,2700.106389915284
1094,2608.26806640625,2677.8636016057526
1095,2519.685546875,2645.27563951455
1096,2509.843017578125,2595.178857142503
1097,2509.843017578125,2587.3884391753563
1098,2559.055419921875,2538.9511039348895
1099,2568.898193359375,2557.7568097574735
1100,2529.528076171875,2522.9385036400026
1101,2529.528076171875,2555.609135174205
1102,2480.3154296875,2550.3373311042915
1103,2460.63037109375,2533.864579119137
1104,2460.63037109375,2512.8224709987076
1105,2460.63037109375,2485.5208355198556
1106,2460.63037109375,2460.1553197808157
1107,2460.63037109375,2443.100039019546
1108,2421.26025390625,2431.086088368066
1109,2421.26025390625,2435.595727254943
1110,2411.417724609375,2455.6287696615664
1111,2450.78759765625,2452.7025725620038
1112,2450.78759765625,2451.292518507213
1113,2490.157958984375,2446.47480785599
1114,2509.843017578125,2420.352181263343
1115,2509.843017578125,2439.419414015217
1116,2529.528076171875,2447.2481721867703
1117,2568.898193359375,2462.9763106671126
1118,2637.7958984375,2488.4434842032088
1119,2667.3232421875,2496.1368659690447
1120,2618.11083984375,2553.554896447996
1121,2696.850830078125,2589.8368809783847
1122,2677.165771484375,2604.5467105534294
1123,2657.480712890625,2638.9908924370216
1124,2657.480712890625,2645.9237360984725
1125,2647.637939453125,2633.9315432966273
1126,2657.480712890625,2632.7395177812064
1127,2696.850830078125,2619.0527744913306
1128,2726.37841796875,2617.7260822534345
1129,2755.90576171875,2626.029826225944
1130,2716.535888671875,2643.537365615084
1131,2716.535888671875,2684.0337261850514
1132,2755.90576171875,2696.503864686252
1133,2755.90576171875,2706.13835128394
1134,2755.90576171875,2704.3713438678537
1135,2736.220947265625,2684.3865253029808
1136,2824.803466796875,2711.8628986434505
1137,2795.27587890625,2710.6283959896036
1138,2785.43359375,2762.217971096831
1139,2785.43359375,2750.2494574821767
1140,2785.43359375,2727.873698766212
1141,2785.43359375,2740.42875692557
1142,2785.43359375,2730.3160476789685
1143,2785.43359375,2732.7802756067904
1144,2883.858642578125,2721.8004026760555
1145,2844.488525390625,2722.2658164079207
1146,2824.803466796875,2754.9527879660327
1147,2775.5908203125,2785.265332490436
1148,2785.43359375,2766.84766761701
1149,2805.11865234375,2764.086965187574
1150,2795.27587890625,2754.7755402490475
1151,2854.331298828125,2732.1879497400682
1152,2834.646240234375,2732.741260337837
1153,2785.43359375,2748.4965398748427
1154,2755.90576171875,2762.809743064438
1155,2785.43359375,2739.8154867485396
1156,2805.11865234375,2725.8006967074625
1157,2814.961181640625,2724.775741012778
1158,2883.858642578125,2730.5871812960445
1159,2874.01611328125,2738.5604898274164
1160,2883.858642578125,2807.5964330902075
1161,2883.858642578125,2816.1471468308755
1162,2893.701171875,2796.4723040585586
1163,2883.858642578125,2791.0514318891646
1164,2874.01611328125,2792.1379742417625
1165,2874.01611328125,2789.821671996495
1166,2903.543701171875,2781.1424190423177
1167,2893.701171875,2779.1445741698135
1168,2854.331298828125,2801.569352957507
1169,2844.488525390625,2812.1296819268855
1170,2844.488525390625,2801.085106655712
1171,2844.488525390625,2790.3736670838643
1172,2844.488525390625,2784.675222220176
1173,2844.488525390625,2766.69479146111
1174,2844.488525390625,2762.1388673793876
1175,2844.488525390625,2768.0366120686003
1176,2834.646240234375,2771.494188822824
1177,2805.11865234375,2769.0129977345873
1178,2805.11865234375,2765.366714475425
1179,2805.11865234375,2758.4338015765843
1180,2805.11865234375,2737.882690403421
1181,2785.43359375,2734.256659080672
1182,2795.27587890625,2721.3262650331194
1183,2785.43359375,2717.871700105337
1184,2785.43359375,2725.076785182095
1185,2785.43359375,2721.2267709044836
1186,2746.0634765625,2713.5232804797884
1187,2777.0830078125,2714.029509652733
1188,2777.0830078125,2721.8791602065517
1189,2796.990234375,2721.687407256477
1190,2787.036376953125,2720.407034832121
1191,2787.036376953125,2727.9595185104317
1192,2787.036376953125,2730.293303196535
1193,2787.036376953125,2719.774447423435
1194,2767.129150390625,2723.9947778785063
1195,2767.129150390625,2728.4086614557773
1196,2767.129150390625,2726.4683874725984
1197,2707.406982421875,2713.103598043653
1198,2757.175537109375,2708.6405213011794
1199,2787.036376953125,2700.0965235872877
1200,2757.175537109375,2704.3498110397354
1201,2737.26806640625,2736.0135232192047
1202,2737.26806640625,2704.2633335403157
1203,2747.2216796875,2705.5758667320697
1204,2717.360595703125,2685.479645207576
1205,2727.314453125,2684.185113737078
1206,2727.314453125,2689.004555323037
1207,2717.360595703125,2668.5361482115686
1208,2717.360595703125,2663.788228848909
1209,2697.453125,2655.796260841081
1210,2687.49951171875,2652.722259224396
1211,2667.59228515625,2648.238099696836
1212,2687.49951171875,2641.4250021004336
1213,2687.49951171875,2627.684426740263
1214,2687.49951171875,2622.761267544912
1215,2687.49951171875,2622.955166854059
1216,2697.453125,2621.52738802757
1217,2826.851318359375,2627.685673013273
1218,2826.851318359375,2633.77641692557
1219,2806.94384765625,2700.652915248887
1220,2796.990234375,2740.91546115469
1221,2757.175537109375,2759.083871426106
1222,2757.175537109375,2745.441543921561
1223,2777.0830078125,2739.3827184457987
1224,2777.0830078125,2710.2298655759446
1225,2777.0830078125,2711.250390077704
1226,2777.0830078125,2703.170629060057
1227,2777.0830078125,2708.512605224176
1228,2777.0830078125,2713.2061386174246
1229,2777.0830078125,2712.3234657580547
1230,2777.0830078125,2712.3234657580547
1231,2787.036376953125,2712.3234657580547
1232,2737.26806640625,2712.3234657580547
1233,2538.194091796875,2718.1329673944165
1234,2558.1015625,2710.173610197018
1235,2488.425537109375,2712.269772162538
1236,2488.425537109375,2660.071081121647
1237,2368.98095703125,2627.739193515316
1238,2378.934814453125,2517.3514963546295
1239,2438.656982421875,2512.98786181275
1240,2438.656982421875,2427.686307524684
1241,2538.194091796875,2447.231295573092
1242,2587.96240234375,2431.1337063826586
1243,2587.96240234375,2440.257480686436
1244,2667.59228515625,2490.5004578063013
1245,2667.59228515625,2524.355377577654
1246,2637.73095703125,2566.1841770888414
1247,2647.684814453125,2594.753393384349
1248,2587.96240234375,2605.5488871469856
1249,2587.96240234375,2606.610400183298
1250,2587.96240234375,2600.9078356949376
1251,2587.96240234375,2577.263959572549
1252,2587.96240234375,2570.6068884332667
1253,2587.96240234375,2545.568052006987
1254,2647.684814453125,2533.9364475293833
1255,2578.0087890625,2536.511628373795
1256,2558.1015625,2568.6609023654587
1257,2568.054931640625,2577.0802727783453
1258,2578.0087890625,2560.1169392702614
1259,2578.0087890625,2552.811494597499
1260,2548.147705078125,2541.201630660182
1261,2408.7958984375,2540.3613657018486
1262,2488.425537109375,2530.722897954267
1263,2488.425537109375,2542.0722215950937
1264,2478.4716796875,2513.7212934791664
1265,2498.379150390625,2515.9223673990464
1266,2568.054931640625,2463.3849843583257
1267,2518.28662109375,2446.057946843475
1268,2558.1015625,2507.0903594544006
1269,2488.425537109375,2509.9663594466133
1270,2478.4716796875,2497.2487145874857
1271,2458.564208984375,2526.96877746104
1272,2339.1201171875,2502.906915218558
1273,2339.1201171875,2474.276043027747
1274,2378.934814453125,2453.104149420799
1275,2378.934814453125,2403.3609623966595
1276,2378.934814453125,2406.6029166107965
1277,2408.7958984375,2381.9565869452936
1278,2408.7958984375,2334.9996596019696
1279,2418.74951171875,2365.8529308286097
1280,2428.703369140625,2372.2372845455325
1281,2448.61083984375,2370.9451936930127
1282,2458.564208984375,2375.9774969781542
1283,2458.564208984375,2403.7213083900383
1284,2448.61083984375,2410.197721870905
1285,2388.888427734375,2423.0308027675887
1286,2259.490234375,2416.1407478128162
1287,2189.814453125,2421.104168550131
1288,2169.906982421875,2411.400375325606
1289,2169.906982421875,2340.2988297500624
1290,2169.906982421875,2222.0556055121283
1291,2130.092041015625,2141.0683541259605
1292,2090.27734375,2078.33164586444
1293,2090.27734375,2045.9187678218027
1294,2040.5089111328125,2021.8462257119977
1295,1990.7403564453125,1988.3401758367231
1296,1965.856201171875,1951.963751507128
1297,1940.9718017578125,1915.728052171585
1298,1931.0181884765625,1884.3684652252634
1299,1921.064453125,1848.3594491027711
1300,1901.1571044921875,1829.8541989316939
1301,1901.1571044921875,1809.6580678542273
1302,1856.365478515625,1786.1456042970099
1303,1836.4580078125,1786.766144399932
1304,1781.712646484375,1768.9779512526668
1305,1682.1756591796875,1755.0339564422995
1306,1652.3145751953125,1742.941265569671
1307,1503.0089111328125,1674.9365439853095
1308,1567.7080078125,1652.7846297494277
1309,1507.98583984375,1578.8942800190066
1310,1512.962646484375,1561.2792495827493
1311,1507.98583984375,1514.8926219616296
1312,1448.2635498046875,1468.388360015839
1313,1488.0784912109375,1467.2184558463464
1314,1473.14794921875,1422.9795720458849
1315,1458.21728515625,1435.7520702268025
1316,1458.21728515625,1425.0877813171685
1317,1488.0784912109375,1403.1159189125447
1318,1592.59228515625,1400.910015684751
1319,1517.9395751953125,1399.2002675897372
1320,1448.2635498046875,1399.54070783365
1321,1453.240478515625,1433.9327193442934
1322,1438.3099365234375,1462.1030590391947
1323,1423.37939453125,1454.8901847561233
1324,1398.4951171875,1418.2927546794122
1325,1353.7034912109375,1377.9815695075222
1326,1373.61083984375,1358.7789949686257
1327,1383.5645751953125,1341.2153386753384
1328,1343.749755859375,1338.6626253638026
1329,1353.7034912109375,1326.1465824733982
1330,1353.7034912109375,1297.9120597184792
1331,1373.61083984375,1301.0604915288204
1332,1363.6572265625,1298.1877630032589
1333,1353.7034912109375,1292.1785807357305
1334,1333.796142578125,1295.1136229117947
1335,1333.796142578125,1296.1525991778424
1336,1338.7728271484375,1295.180990891727
1337,1343.749755859375,1289.6825728461522
1338,1368.634033203125,1287.7680897905425
1339,1448.2635498046875,1283.5812356132694
1340,1448.2635498046875,1276.533423266641
1341,1398.4951171875,1289.7614342327329
1342,1363.6572265625,1328.2520914864933
1343,1363.6572265625,1349.683209879533
1344,1393.5181884765625,1356.8202692211592
1345,1398.4951171875,1347.150921597884
1346,1393.5181884765625,1338.188349246088
1347,1393.5181884765625,1334.3528748202605
1348,1418.402587890625,1318.6546122734646
1349,1473.14794921875,1334.0297439237095
1350,1532.8701171875,1337.8762963318486
1351,1577.6617431640625,1352.393853676398
1352,1567.7080078125,1361.1747471182844
1353,1652.3145751953125,1393.0881985614901
1354,1652.3145751953125,1434.391347811993
1355,1612.4996337890625,1479.2288580816166
1356,1572.6849365234375,1506.5460546637469
1357,1637.384033203125,1533.9196797182772
1358,1612.4996337890625,1555.6962234472696
1359,1522.9163818359375,1541.7222488472717
1360,1542.8238525390625,1540.4250863559746
1361,1607.52294921875,1529.4842633128878
1362,1592.59228515625,1521.5488276335439
1363,1587.615478515625,1515.255564357113
1364,1587.615478515625,1502.8922591478295
1365,1587.615478515625,1501.5839494368315
1366,1527.893310546875,1510.5733858957333
1367,1562.731201171875,1501.497194987854
1368,1547.8006591796875,1481.9027368246852
1369,1547.8006591796875,1488.8178903331327
1370,1547.8006591796875,1493.675170152425
1371,1522.9163818359375,1477.0566734624836
1372,1542.8238525390625,1470.0951309031066
1373,1547.8006591796875,1447.917148790098
1374,1597.5692138671875,1455.889903422354
1375,1622.453369140625,1467.4702722317666
1376,1642.36083984375,1471.7438808580173
1377,1602.5460205078125,1483.6007838008825
1378,1597.5692138671875,1504.1190764514477
1379,1592.59228515625,1530.8629182115642
1380,1592.59228515625,1534.6559501176607
1381,1607.52294921875,1528.4392633939583
1382,1597.5692138671875,1519.5466900428937
1383,1567.7080078125,1510.071137872682
1384,1542.8238525390625,1510.0451046142498
1385,1532.8701171875,1510.0061239639908
1386,1527.893310546875,1497.7358738061248
1387,1512.962646484375,1481.5046910727524
1388,1503.0089111328125,1467.506067962111
1389,1517.9395751953125,1446.8375994138344
1390,1517.9395751953125,1436.4560760027034
1391,1522.9163818359375,1434.171588337887
1392,1562.731201171875,1436.0842712213712
1393,1572.6849365234375,1435.0970152852406
1394,1562.731201171875,1446.3748859401576
1395,1562.731201171875,1461.4973011189195
1396,1582.638671875,1475.539613022302
1397,1602.5460205078125,1481.0639950889197
1398,1592.59228515625,1483.5413781207367
1399,1741.8978271484375,1489.5419057145841
1400,1692.12939453125,1489.4441425206842
1401,1632.4071044921875,1500.0049215330946
1402,1642.36083984375,1555.9832816639187
1403,1612.4996337890625,1572.5454191188494
1404,1637.384033203125,1615.0357818862067
1405,1642.36083984375,1564.106489143444
1406,1647.337646484375,1554.9623071191272
1407,1662.268310546875,1551.3528235324561
1408,1662.268310546875,1547.1769088627157
1409,1662.268310546875,1557.763236471832
1410,1652.3145751953125,1568.9276270454443
1411,1657.2913818359375,1561.459820694428
1412,1597.5692138671875,1565.6125408387034
1413,1592.59228515625,1567.69907880709
1414,1592.59228515625,1545.4751230674883
1415,1582.638671875,1567.0488704827894
1416,1582.638671875,1536.090133402674
1417,1582.638671875,1497.3259192232067
1418,1587.615478515625,1494.0910099134458
1419,1587.615478515625,1502.5027295947984
1420,1582.638671875,1495.425837544602
1421,1582.638671875,1494.4092941927354
1422,1572.6849365234375,1500.798312778772
1423,1567.7080078125,1498.8376483844008
1424,1562.731201171875,1497.7610069784942
1425,1567.7080078125,1497.9587489627556
1426,1577.6617431640625,1500.8481636991742
1427,1607.52294921875,1485.4788479896429
1428,1607.52294921875,1481.9592345344745
1429,1582.638671875,1490.5386471730685
1430,1577.6617431640625,1501.0227111579711
1431,1567.7080078125,1518.2127624978002
1432,1567.7080078125,1511.1361473971615
1433,1567.7080078125,1496.1821867869253
1434,1567.7080078125,1490.3676308211336
1435,1562.731201171875,1485.4310049535347
1436,1562.731201171875,1482.8879848765216
1437,1547.8006591796875,1478.8904257219979
1438,1557.7542724609375,1480.001616585239
1439,1562.731201171875,1475.372335489397
1440,1552.777587890625,1473.512273021893
1441,1572.6849365234375,1474.6976171292322
1442,1572.6849365234375,1469.1807819380642
1443,1572.6849365234375,1471.6302623019342
1444,1627.4302978515625,1480.2218607210712
1445,1627.4302978515625,1480.4514519044787
1446,1627.4302978515625,1486.255137600127
1447,1647.337646484375,1511.4565087981346
1448,1647.337646484375,1520.4912957471242
1449,1662.3134765625,1533.2697483435345
1450,1700.0,1544.6644224744489
1451,1665.0,1549.7341226045655
1452,1610.0,1562.5396470202495
1453,1585.0,1569.85409255364
1454,1590.0,1577.557721453114
1455,1585.0,1548.892265186275
1456,1585.0,1522.1786801653466
1457,1580.0,1497.6311176358909
1458,1555.0,1490.8864958176523
1459,1535.0,1494.711792347231
1460,1500.0,1482.829063858102
1461,1400.0,1473.380721981943
1462,1400.0,1451.2822936294094
1463,1405.0,1415.784976433628
1464,1400.0,1415.430896423994
1465,1390.0,1390.523645656359
1466,1375.0,1347.0801609858688
1467,1330.0,1328.5493275993908
1468,1310.0,1328.1126473841464
1469,1330.0,1304.8663323519645
1470,1330.0,1304.0768876374855
1471,1330.0,1291.1438279504393
1472,1320.0,1278.3909931881249
1473,1290.0,1269.0521848620717
1474,1280.0,1277.166114531411
1475,1280.0,1263.3373999744736
1476,1285.0,1280.8234411541905
1477,1285.0,1261.6691943131282
1478,1280.0,1238.0082857929356
1479,1280.0,1231.2311224016569
1480,1280.0,1228.074520579361
1481,1280.0,1230.9705821051664
1482,1280.0,1230.6834546511282
1483,1280.0,1227.1814967302685
1484,1275.0,1226.4479265890736
1485,1275.0,1226.4479265890736
