,y_actual,y_predict
778,158.24453735351562,161.35459179396952
779,158.24453735351562,158.24666026054638
780,158.24453735351562,157.59154982996185
781,158.24453735351562,160.27569796052717
782,158.24453735351562,160.66604223664547
783,158.24453735351562,159.91489538038152
784,158.24453735351562,159.78459058737386
785,158.24453735351562,160.36130668580364
786,158.24453735351562,160.49350836665798
787,158.24453735351562,160.37306117114852
788,158.24453735351562,160.67560959993764
789,158.24453735351562,160.64307227233832
790,158.24453735351562,160.48228252218837
791,158.24453735351562,160.66531665113035
792,158.24453735351562,161.012022141268
793,158.24453735351562,159.4932265410249
794,158.24453735351562,158.4242939601544
795,158.24453735351562,158.38002287822488
796,158.24453735351562,160.3734965224576
797,158.24453735351562,160.56159938449804
798,158.24453735351562,160.6845550327883
799,158.24453735351562,160.46804031507736
800,158.24453735351562,161.47143179291808
801,158.24453735351562,159.10868694902754
802,158.24453735351562,160.2145621981249
803,158.24453735351562,160.04170699740928
804,158.24453735351562,159.6871755492157
805,158.24453735351562,160.24600078194416
806,158.24453735351562,160.35142835729067
807,158.24453735351562,160.77379168564033
808,158.24453735351562,160.71527839659984
809,158.24453735351562,160.63189825540553
810,158.24453735351562,160.51155471496966
811,158.24453735351562,160.6226418573341
812,158.24453735351562,160.64843123964283
813,158.24453735351562,160.55123387713923
814,158.24453735351562,160.42683742332608
815,158.24453735351562,160.11041994569086
816,158.24453735351562,160.79420136962986
817,165.7799835205078,160.69041154444602
818,165.7799835205078,160.59302760280997
819,165.7799835205078,162.64918147004144
820,165.7799835205078,165.04327160818502
821,165.7799835205078,164.47596739043703
822,165.7799835205078,167.0628559654546
823,165.7799835205078,167.99526444890213
824,165.7799835205078,167.99526444890213
825,165.7799835205078,168.0039818405909
826,165.7799835205078,168.127134433521
827,165.7799835205078,168.02717984605994
828,158.24453735351562,168.67707642644297
829,158.24453735351562,171.12507756835976
830,158.24453735351562,170.36789798681298
831,158.24453735351562,166.03198552760566
832,173.31544494628906,159.75741222707904
833,173.31544494628906,161.27672610269008
834,173.31544494628906,161.63085329609666
835,173.31544494628906,169.62259727669942
836,173.31544494628906,175.9768087702638
837,158.24453735351562,175.38888755837914
838,158.24453735351562,175.38920888910727
839,158.24453735351562,170.33325646121983
840,158.24453735351562,161.55208580567702
841,158.24453735351562,158.75672614665896
842,158.24453735351562,160.57286669099707
843,158.24453735351562,160.58427911459913
844,158.24453735351562,160.58427911459913
845,158.24453735351562,160.58427911459913
846,158.24453735351562,160.58427911459913
847,158.24453735351562,160.58427911459913
848,158.24453735351562,160.58427911459913
849,158.24453735351562,160.58427911459913
850,158.24453735351562,160.58427911459913
851,158.24453735351562,160.58427911459913
852,158.24453735351562,160.58427911459913
853,158.24453735351562,160.58427911459913
854,158.24453735351562,160.58427911459913
855,158.24453735351562,160.58427911459913
856,158.24453735351562,160.58427911459913
857,158.24453735351562,160.58427911459913
858,158.24453735351562,160.58427911459913
859,158.24453735351562,160.58427911459913
860,158.24453735351562,160.58427911459913
861,158.24453735351562,160.58427911459913
862,158.24453735351562,160.58427911459913
863,158.24453735351562,160.58427911459913
864,158.24453735351562,160.58427911459913
865,158.24453735351562,160.58427911459913
866,158.24453735351562,160.58427911459913
867,158.24453735351562,160.58427911459913
868,158.24453735351562,160.58427911459913
869,158.24453735351562,160.58427911459913
870,158.24453735351562,160.58427911459913
871,158.24453735351562,160.58427911459913
872,158.24453735351562,160.58427911459913
873,158.24453735351562,160.58427911459913
874,158.24453735351562,160.58427911459913
875,158.24453735351562,160.58427911459913
876,158.24453735351562,160.58427911459913
877,158.24453735351562,160.58427911459913
878,158.24453735351562,160.58427911459913
879,158.24453735351562,160.58427911459913
880,158.24453735351562,160.58427911459913
881,158.24453735351562,160.58427911459913
882,158.24453735351562,160.58427911459913
883,158.24453735351562,160.58427911459913
884,158.24453735351562,160.58427911459913
885,158.24453735351562,160.58427911459913
886,158.24453735351562,160.58427911459913
887,158.24453735351562,160.58427911459913
888,158.24453735351562,160.58427911459913
889,158.24453735351562,160.58427911459913
890,158.24453735351562,160.58427911459913
891,158.24453735351562,160.58427911459913
892,158.24453735351562,160.58427911459913
893,158.24453735351562,160.58427911459913
894,158.24453735351562,160.58427911459913
895,158.24453735351562,160.58427911459913
896,158.24453735351562,160.58427911459913
897,158.24453735351562,160.58427911459913
898,158.24453735351562,160.58427911459913
899,150.70907592773438,160.58427911459913
900,150.70907592773438,160.58427911459913
901,150.70907592773438,158.07278924010959
902,150.70907592773438,153.5394242312242
903,150.70907592773438,152.3242343415208
904,150.70907592773438,153.1573619954856
905,150.70907592773438,153.1573619954856
906,150.70907592773438,153.1573619954856
907,150.70907592773438,153.1573619954856
908,150.70907592773438,153.1573619954856
909,138.65234375,153.1573619954856
910,138.65234375,153.1625758456871
911,138.65234375,148.74765748939086
912,138.65234375,144.7670849879511
913,138.65234375,140.5624516794432
914,137.145263671875,141.33138574633486
915,134.13107299804688,141.28135144231385
916,134.13107299804688,140.79703347648055
917,131.1168975830078,138.92742764518567
918,129.60980224609375,136.7203934528393
919,129.60980224609375,135.97395253691624
920,131.1168975830078,135.19531635513673
921,129.60980224609375,132.92383980354057
922,128.1027374267578,132.9627415526582
923,123.58145904541016,133.0438412822336
924,117.5530776977539,133.61931351978032
925,117.5530776977539,130.04663409841731
926,113.03180694580078,126.58766429278052
927,108.51054382324219,122.62834108142633
928,108.51054382324219,120.1994021075424
929,108.51054382324219,117.99459649927815
930,108.51054382324219,113.92076552813111
931,108.51054382324219,113.06316491129215
932,108.51054382324219,112.85021592811265
933,108.51054382324219,112.85539868179205
934,108.51054382324219,112.85539868179205
935,108.51054382324219,112.85539868179205
936,108.51054382324219,112.85539868179205
937,111.52471160888669,112.85539868179205
938,111.52471160888669,112.85539868179205
939,111.52471160888669,112.82737034989381
940,111.52471160888669,114.07305556224685
941,111.52471160888669,115.3693451815256
942,111.52471160888669,115.68493341857211
943,111.52471160888669,115.68543096292535
944,111.52471160888669,115.68543096292535
945,111.52471160888669,115.68543096292535
946,111.52471160888669,115.68543096292535
947,111.52471160888669,115.68543096292535
948,111.52471160888669,115.68543096292535
949,111.52471160888669,115.68543096292535
950,111.52471160888669,115.68543096292535
951,111.52471160888669,115.68543096292535
952,111.52471160888669,115.68543096292535
953,111.52471160888669,115.68543096292535
954,111.52471160888669,115.68543096292535
955,111.52471160888669,115.68543096292535
956,111.52471160888669,115.68543096292535
957,111.52471160888669,115.68543096292535
958,111.52471160888669,115.68543096292535
959,111.52471160888669,115.68543096292535
960,111.52471160888669,115.68543096292535
961,111.52471160888669,115.68543096292535
962,111.52471160888669,115.68543096292535
963,111.52471160888669,115.68543096292535
964,111.52471160888669,115.68543096292535
965,111.52471160888669,115.68543096292535
966,111.52471160888669,115.68543096292535
967,111.52471160888669,115.68543096292535
968,111.52471160888669,115.68543096292535
969,111.52471160888669,115.68543096292535
970,111.52471160888669,115.68543096292535
971,111.52471160888669,115.68543096292535
972,111.52471160888669,115.68543096292535
973,111.52471160888669,115.68543096292535
974,111.52471160888669,115.68543096292535
975,111.52471160888669,115.68543096292535
976,111.52471160888669,115.68543096292535
977,111.52471160888669,115.68543096292535
978,111.52471160888669,115.68543096292535
979,111.52471160888669,115.68543096292535
980,111.52471160888669,115.68543096292535
981,111.52471160888669,115.68543096292535
982,111.52471160888669,115.68543096292535
983,111.52471160888669,115.68543096292535
984,111.52471160888669,115.68543096292535
985,111.52471160888669,115.68543096292535
986,111.52471160888669,115.68543096292535
987,111.52471160888669,115.68543096292535
988,111.52471160888669,115.68543096292535
989,111.52471160888669,115.68543096292535
990,111.52471160888669,115.68543096292535
991,111.52471160888669,115.68543096292535
992,111.52471160888669,115.68543096292535
993,111.52471160888669,115.68543096292535
994,111.52471160888669,115.68543096292535
995,111.52471160888669,115.68543096292535
996,111.52471160888669,115.68543096292535
997,111.52471160888669,115.68543096292535
998,111.52471160888669,115.68543096292535
999,111.52471160888669,115.68543096292535
1000,111.52471160888669,115.68543096292535
1001,111.52471160888669,115.68543096292535
1002,111.52471160888669,115.68543096292535
1003,111.52471160888669,115.68543096292535
1004,111.52471160888669,115.68543096292535
1005,111.52471160888669,115.68543096292535
1006,111.52471160888669,115.68543096292535
1007,111.52471160888669,115.68543096292535
1008,111.52471160888669,115.68543096292535
1009,111.52471160888669,115.68543096292535
1010,111.52471160888669,115.68543096292535
1011,111.52471160888669,115.68543096292535
1012,111.52471160888669,115.68543096292535
1013,111.52471160888669,115.68543096292535
1014,111.52471160888669,115.68543096292535
1015,111.52471160888669,115.68543096292535
1016,111.52471160888669,115.68543096292535
1017,111.52471160888669,115.68543096292535
1018,111.52471160888669,115.68543096292535
1019,111.52471160888669,115.68543096292535
1020,111.52471160888669,115.68543096292535
1021,111.52471160888669,115.68543096292535
1022,111.52471160888669,115.68543096292535
1023,111.52471160888669,115.68543096292535
1024,111.52471160888669,115.68543096292535
1025,111.52471160888669,115.68543096292535
1026,111.52471160888669,115.68543096292535
1027,111.52471160888669,115.68543096292535
1028,108.51054382324219,115.68543096292535
1029,108.51054382324219,115.68543096292535
1030,108.51054382324219,114.74865860087974
1031,108.51054382324219,113.15371798357876
1032,108.51054382324219,112.53502158034578
1033,108.51054382324219,112.85539868179205
1034,108.51054382324219,112.85539868179205
1035,108.51054382324219,112.85539868179205
1036,111.52471160888669,112.85539868179205
1037,111.52471160888669,112.85539868179205
1038,111.52471160888669,112.82368022927406
1039,111.52471160888669,114.06602774825757
1040,111.52471160888669,115.37521205869069
1041,111.52471160888669,115.68547242495478
1042,111.52471160888669,115.68547242495478
1043,111.52471160888669,115.68547242495478
1044,111.52471160888669,115.68547242495478
1045,111.52471160888669,115.68547242495478
1046,111.52471160888669,115.68547242495478
1047,111.52471160888669,115.68547242495478
1048,111.52471160888669,115.68547242495478
1049,111.52471160888669,115.68547242495478
1050,111.52471160888669,115.68541023191062
1051,111.52471160888669,115.68543096292535
1052,111.52471160888669,115.68547242495478
1053,111.52471160888669,115.68543096292535
1054,111.52471160888669,115.68543096292535
1055,111.52471160888669,115.68547242495478
1056,111.52471160888669,115.68543096292535
1057,111.52471160888669,115.68543096292535
1058,111.52471160888669,115.68547242495478
1059,111.52471160888669,115.68543096292535
1060,111.52471160888669,115.68547242495478
1061,111.52471160888669,115.68547242495478
1062,111.52471160888669,115.68541023191062
1063,111.52471160888669,115.68541023191062
1064,111.52471160888669,115.68541023191062
1065,111.52471160888669,115.68541023191062
1066,113.03180694580078,115.68543096292535
1067,116.04598999023438,115.68543096292535
1068,116.04598999023438,115.67682759181753
1069,117.5530776977539,116.46721825894193
1070,117.5530776977539,117.72100929804958
1071,119.06017303466797,119.48531194008623
1072,120.56726837158203,120.31992186160335
1073,125.08851623535156,121.31993418404508
1074,129.60980224609375,122.08477387553003
1075,132.62400817871094,123.28812635582966
1076,134.13107299804688,126.39913644493836
1077,135.63819885253906,129.97589987620074
1078,137.145263671875,133.35528331633657
1079,137.145263671875,136.09893982464885
1080,137.145263671875,137.59695258263753
1081,137.145263671875,138.83530938128789
1082,137.145263671875,139.7211352746649
1083,137.145263671875,139.7519208315206
1084,137.145263671875,139.75318542341836
1085,137.145263671875,139.75318542341836
1086,137.145263671875,139.75318542341836
1087,137.145263671875,139.75318542341836
1088,137.145263671875,139.75318542341836
1089,137.145263671875,139.75316469240366
1090,143.17361450195312,139.7532061544331
1091,143.17361450195312,139.75318542341836
1092,143.17361450195312,140.2003015833409
1093,143.17361450195312,143.339402197392
1094,143.17361450195312,145.89432354771495
1095,143.17361450195312,145.71427468489233
1096,143.17361450195312,145.71593316606973
1097,143.17361450195312,145.7159435315771
1098,143.17361450195312,145.71593316606973
1099,143.17361450195312,145.7159435315771
1100,143.17361450195312,145.7159435315771
1101,143.17361450195312,145.71595389708446
1102,143.17361450195312,145.7159435315771
1103,143.17361450195312,145.7159435315771
1104,143.17361450195312,145.71590206954767
1105,143.17361450195312,145.71590206954767
1106,143.17361450195312,145.71590206954767
1107,143.17361450195312,145.71590206954767
1108,143.17361450195312,145.71590206954767
1109,143.17361450195312,145.71590206954767
1110,143.17361450195312,145.71590206954767
1111,143.17361450195312,145.71590206954767
1112,143.17361450195312,145.71590206954767
1113,143.17361450195312,145.71590206954767
1114,143.17361450195312,145.71590206954767
1115,143.17361450195312,145.7158917040403
1116,143.17361450195312,145.71595389708446
1117,143.17361450195312,145.7159435315771
1118,143.17361450195312,145.7159435315771
1119,143.17361450195312,145.71590206954767
1120,143.17361450195312,145.71590206954767
1121,143.17361450195312,145.71590206954767
1122,143.17361450195312,145.71590206954767
1123,143.17361450195312,145.71590206954767
1124,143.17361450195312,145.71590206954767
1125,143.17361450195312,145.71590206954767
1126,143.17361450195312,145.71590206954767
1127,143.17361450195312,145.71590206954767
1128,143.17361450195312,145.71590206954767
1129,143.17361450195312,145.71590206954767
1130,143.17361450195312,145.71590206954767
1131,143.17361450195312,145.71590206954767
1132,143.17361450195312,145.71590206954767
1133,143.17361450195312,145.71590206954767
1134,143.17361450195312,145.71590206954767
1135,143.17361450195312,145.71590206954767
1136,143.17361450195312,145.71590206954767
1137,143.17361450195312,145.71591243505503
1138,143.17361450195312,145.7159435315771
1139,143.17361450195312,145.7159435315771
1140,143.17361450195312,145.7159435315771
1141,143.17361450195312,145.71590206954767
1142,143.17361450195312,145.71590206954767
1143,143.17361450195312,145.71590206954767
1144,143.17361450195312,145.71590206954767
1145,143.17361450195312,145.71590206954767
1146,143.17361450195312,145.71590206954767
1147,143.17361450195312,145.71590206954767
1148,143.17361450195312,145.71590206954767
1149,143.17361450195312,145.71590206954767
1150,143.17361450195312,145.71590206954767
1151,143.17361450195312,145.71590206954767
1152,143.17361450195312,145.71590206954767
1153,143.17361450195312,145.71590206954767
1154,143.17361450195312,145.71590206954767
1155,143.17361450195312,145.71590206954767
1156,143.17361450195312,145.71590206954767
1157,143.17361450195312,145.7158917040403
1158,143.17361450195312,145.71593316606973
1159,143.17361450195312,145.7159435315771
1160,143.17361450195312,145.7159435315771
1161,143.17361450195312,145.7159435315771
1162,143.17361450195312,145.71590206954767
1163,143.17361450195312,145.71590206954767
1164,143.17361450195312,145.7158917040403
1165,143.17361450195312,145.71595389708446
1166,143.17361450195312,145.7159435315771
1167,143.17361450195312,145.7159435315771
1168,143.17361450195312,145.7158917040403
1169,143.17361450195312,145.71595389708446
1170,143.17361450195312,145.7159435315771
1171,143.17361450195312,145.7159435315771
1172,143.17361450195312,145.71590206954767
1173,143.17361450195312,145.71590206954767
1174,143.17361450195312,145.71590206954767
1175,143.17361450195312,145.71591243505503
1176,143.17361450195312,145.7158917040403
1177,144.68072509765625,145.71592280056237
1178,144.68072509765625,145.7159435315771
1179,144.68072509765625,145.88516043920976
1180,144.68072509765625,146.52409031280717
1181,144.68072509765625,147.20434746424417
1182,144.68072509765625,147.20163170131616
1183,144.68072509765625,147.2053632839653
1184,141.66651916503906,147.20533218744325
1185,138.65234375,147.20532182193588
1186,137.145263671875,146.2269630443667
1187,137.145263671875,143.72387959634517
1188,137.145263671875,140.32799426849414
1189,135.63819885253906,139.48429379702333
1190,135.63819885253906,139.64019102769993
1191,135.63819885253906,139.20980479665454
1192,135.63819885253906,138.48508998415556
1193,135.63819885253906,138.21007234291147
1194,135.63819885253906,138.29312078787032
1195,135.63819885253906,138.29686273602684
1196,135.63819885253906,138.29686273602684
1197,135.63819885253906,138.29686273602684
1198,135.63819885253906,138.29685237051947
1199,135.63819885253906,138.29685237051947
1200,135.63819885253906,138.29685237051947
1201,135.63819885253906,138.2968731015342
1202,135.63819885253906,138.2968731015342
1203,135.63819885253906,138.2968731015342
1204,135.63819885253906,138.2968731015342
1205,135.63819885253906,138.2968731015342
1206,135.63819885253906,138.2968731015342
1207,135.63819885253906,138.2968731015342
1208,135.63819885253906,138.2968731015342
1209,135.63819885253906,138.2968731015342
1210,135.63819885253906,138.2968731015342
1211,135.63819885253906,138.2968731015342
1212,135.63819885253906,138.29686273602684
1213,135.63819885253906,138.29686273602684
1214,135.63819885253906,138.29685237051947
1215,135.63819885253906,138.29686273602684
1216,135.63819885253906,138.2968731015342
1217,135.63819885253906,138.2968731015342
1218,135.63819885253906,138.29685237051947
1219,135.63819885253906,138.29686273602684
1220,135.63819885253906,138.2968731015342
1221,135.63819885253906,138.2968731015342
1222,135.63819885253906,138.29685237051947
1223,135.63819885253906,138.2968731015342
1224,135.63819885253906,138.2968731015342
1225,135.63819885253906,138.2968731015342
1226,135.63819885253906,138.2968731015342
1227,135.63819885253906,138.2968731015342
1228,135.63819885253906,138.2968731015342
1229,135.63819885253906,138.2968731015342
1230,135.63819885253906,138.2968731015342
1231,135.63819885253906,138.2968731015342
1232,135.63819885253906,138.29686273602684
1233,135.63819885253906,138.2968731015342
1234,135.63819885253906,138.2968731015342
1235,135.63819885253906,138.2968731015342
1236,135.63819885253906,138.2968731015342
1237,135.63819885253906,138.29685237051947
1238,135.63819885253906,138.2968731015342
1239,135.63819885253906,138.29686273602684
1240,135.63819885253906,138.29686273602684
1241,135.63819885253906,138.29685237051947
1242,135.63819885253906,138.29685237051947
1243,135.63819885253906,138.29685237051947
1244,135.63819885253906,138.2968731015342
1245,135.63819885253906,138.2968731015342
1246,135.63819885253906,138.2968731015342
1247,135.63819885253906,138.2968731015342
1248,135.63819885253906,138.2968731015342
1249,135.63819885253906,138.2968731015342
1250,135.63819885253906,138.2968731015342
1251,135.63819885253906,138.2968731015342
1252,135.63819885253906,138.2968731015342
1253,135.63819885253906,138.2968731015342
1254,135.63819885253906,138.29686273602684
1255,135.63819885253906,138.29686273602684
1256,135.63819885253906,138.29686273602684
1257,135.63819885253906,138.29686273602684
1258,135.63819885253906,138.29686273602684
1259,135.63819885253906,138.29686273602684
1260,135.63819885253906,138.29685237051947
1261,135.63819885253906,138.29686273602684
1262,135.63819885253906,138.2968420050121
1263,135.63819885253906,138.29686273602684
1264,135.63819885253906,138.29686273602684
1265,135.63819885253906,138.29685237051947
1266,135.63819885253906,138.29686273602684
1267,135.63819885253906,138.2968420050121
1268,137.145263671875,138.29686273602684
1269,137.145263671875,138.29686273602684
1270,137.145263671875,138.63448804171819
1271,137.145263671875,140.8532974504242
1272,137.145263671875,139.75839927361986
1273,135.63819885253906,139.6631506264997
1274,135.63819885253906,139.84092944321074
1275,135.63819885253906,140.74640833854008
1276,135.63819885253906,139.22538415421482
1277,135.63819885253906,138.87536170172234
1278,135.63819885253906,138.2418529884736
1279,135.63819885253906,138.2968731015342
1280,135.63819885253906,138.29685237051947
1281,135.63819885253906,138.2968731015342
1282,134.13107299804688,138.2968731015342
1283,134.13107299804688,138.2968731015342
1284,134.13107299804688,137.85114591959777
1285,134.13107299804688,137.80929000088287
1286,134.13107299804688,137.1505205462007
1287,134.13107299804688,136.84785809683063
1288,134.13107299804688,136.88550561955785
1289,134.13107299804688,136.88550561955785
1290,134.13107299804688,136.88550561955785
1291,134.13107299804688,136.88550561955785
1292,134.13107299804688,136.88550561955785
1293,134.13107299804688,136.88548488854315
1294,134.13107299804688,136.8855159850652
1295,134.13107299804688,136.88550561955785
1296,134.13107299804688,136.88550561955785
1297,134.13107299804688,136.88550561955785
1298,134.13107299804688,136.88550561955785
1299,134.13107299804688,136.88550561955785
1300,134.13107299804688,136.88548488854315
1301,134.13107299804688,136.88550561955785
1302,134.13107299804688,136.88550561955785
1303,134.13107299804688,136.88550561955785
1304,134.13107299804688,136.88550561955785
1305,134.13107299804688,136.88550561955785
1306,134.13107299804688,136.88550561955785
1307,134.13107299804688,136.88550561955785
1308,134.13107299804688,136.88550561955785
1309,134.13107299804688,136.88550561955785
1310,134.13107299804688,136.88550561955785
1311,134.13107299804688,136.88550561955785
1312,134.13107299804688,136.88550561955785
1313,134.13107299804688,136.88550561955785
1314,134.13107299804688,136.88550561955785
1315,134.13107299804688,136.88550561955785
1316,134.13107299804688,136.88550561955785
1317,134.13107299804688,136.88550561955785
1318,134.13107299804688,136.88550561955785
1319,134.13107299804688,136.88550561955785
1320,134.13107299804688,136.88550561955785
1321,134.13107299804688,136.88550561955785
1322,134.13107299804688,136.88550561955785
1323,134.13107299804688,136.88550561955785
1324,134.13107299804688,136.88550561955785
1325,134.13107299804688,136.88550561955785
1326,134.13107299804688,136.88550561955785
1327,134.13107299804688,136.88550561955785
1328,134.13107299804688,136.88550561955785
1329,134.13107299804688,136.88550561955785
1330,134.13107299804688,136.88550561955785
1331,134.13107299804688,136.88550561955785
1332,134.13107299804688,136.88550561955785
1333,134.13107299804688,136.88550561955785
1334,134.13107299804688,136.88550561955785
1335,134.13107299804688,136.88550561955785
1336,134.13107299804688,136.88550561955785
1337,134.13107299804688,136.88550561955785
1338,134.13107299804688,136.88550561955785
1339,134.13107299804688,136.88550561955785
1340,134.13107299804688,136.88550561955785
1341,134.13107299804688,136.88550561955785
1342,134.13107299804688,136.88550561955785
1343,134.13107299804688,136.88550561955785
1344,134.13107299804688,136.88550561955785
1345,134.13107299804688,136.88550561955785
1346,134.13107299804688,136.88550561955785
1347,150.70907592773438,136.88550561955785
1348,150.70907592773438,136.88550561955785
1349,150.70907592773438,139.77219576391443
1350,150.70907592773438,146.06601781160637
1351,150.70907592773438,149.39248533667543
1352,150.70907592773438,150.90883467718186
1353,150.70907592773438,152.70959280859947
1354,150.70907592773438,153.1573619954856
1355,150.70907592773438,153.1573619954856
1356,150.70907592773438,153.1573619954856
1357,150.70907592773438,153.1573619954856
1358,150.70907592773438,153.1573619954856
1359,150.70907592773438,153.1573619954856
1360,150.70907592773438,153.1573619954856
1361,150.70907592773438,153.1573619954856
1362,150.70907592773438,153.1573619954856
1363,150.70907592773438,153.1573619954856
1364,150.70907592773438,153.2280132936433
1365,150.70907592773438,154.8989538108991
1366,150.70907592773438,154.21679977161543
1367,153.72325134277344,154.2286371810192
1368,150.70907592773438,153.3845842822982
1369,150.70907592773438,154.1710256911189
1370,153.72325134277344,153.85381006941708
1371,153.72325134277344,153.10117058009345
1372,153.72325134277344,154.05141810170554
1373,153.72325134277344,156.58131711726432
1374,153.72325134277344,154.5407840696226
1375,153.72325134277344,155.9325296461687
1376,153.72325134277344,156.12994073381734
1377,138.65234375,156.12994073381734
1378,150.70907592773438,156.12994073381734
1379,150.70907592773438,151.21153858858136
1380,150.70907592773438,145.48075016960556
1381,150.70907592773438,151.43640790522352
1382,150.70907592773438,153.52105655218438
1383,150.70907592773438,153.14298503677892
1384,150.70907592773438,153.1573619954856
1385,150.70907592773438,153.1573619954856
1386,150.70907592773438,153.1573619954856
1387,150.70907592773438,153.1573619954856
1388,150.70907592773438,153.1573619954856
1389,153.72325134277344,153.18606408536215
1390,153.72325134277344,153.62490857041234
1391,153.72325134277344,153.09913894065113
1392,153.72325134277344,155.81728593535337
1393,153.72325134277344,155.8109837068792
1394,153.72325134277344,154.5918652898868
1395,153.72325134277344,154.86569089778465
1396,153.72325134277344,155.93775386187752
1397,153.72325134277344,156.12994073381734
1398,153.72325134277344,156.12994073381734
1399,153.72325134277344,156.12994073381734
1400,153.72325134277344,156.12994073381734
1401,153.72325134277344,156.12994073381734
1402,153.72325134277344,156.12994073381734
1403,156.73745727539062,156.12994073381734
1404,159.7516326904297,156.12994073381734
1405,165.7799835205078,156.68362467489584
1406,174.82252502441406,158.2751965023052
1407,180.85092163085935,160.86949641508428
1408,183.86505126953125,167.09926999280611
1409,183.86505126953125,173.2450933264289
1410,198.93597412109375,178.00834455751811
1411,201.9501800537109,182.56466916520327
1412,201.9501800537109,192.98028338659148
1413,204.96437072753903,201.73517748097967
1414,201.9501800537109,197.22492755350441
1415,201.9501800537109,205.98169780472458
1416,201.9501800537109,204.4449232319676
1417,207.97854614257807,203.05963018375235
1418,210.99270629882807,203.1979889759778
1419,210.99270629882807,205.00042631958758
1420,207.97854614257807,207.6185306200162
1421,210.99270629882807,209.67846271467997
1422,210.99270629882807,211.42010635763023
1423,207.97854614257807,209.9739366846967
1424,210.99270629882807,211.2011298319216
1425,214.0069122314453,211.9734015921828
1426,214.0069122314453,210.40984254841064
1427,214.0069122314453,210.8072923798234
1428,217.0210876464844,213.51944292851857
1429,229.0778045654297,214.99524758699096
1430,238.12034606933597,215.70037677333545
1431,241.1345367431641,219.3761359826282
1432,244.148681640625,226.01724917162358
1433,241.1345367431641,233.07507130470438
1434,298.4039611816406,247.23981957060155
1435,274.29052734375,246.60429735754838
1436,268.2621459960937,259.90294010781867
1437,331.5599670410156,281.4621141621689
1438,418.9712524414063,276.756955769228
1439,446.0988464355469,318.5572933379794
1440,455.1414489746094,380.3273548234592
1441,455.1414489746094,416.4581343208917
1442,452.1272277832031,435.3647264538053
1443,455.1414489746094,396.25946096468704
1444,449.1130981445313,446.2636324557983
1445,467.1981201171875,452.3651017834327
1446,467.1981201171875,449.9206974725694
1447,545.5668334960938,456.67498645366203
1448,551.59521484375,457.07914795108957
1449,587.7654418945312,575.6440191517038
1450,608.86474609375,635.0291717471831
1451,632.9781494140625,612.6554521543413
1452,655.5845336914062,684.1442833066214
1453,655.5845336914062,660.8546882145694
1454,655.5845336914062,651.9482296715805
1455,655.5845336914062,641.4129353022274
1456,678.1907958984375,625.1779386704677
1457,648.0491333007812,643.7741564165362
1458,738.4745483398438,682.5452586794211
1459,798.7579956054688,692.5517048633274
1460,768.6162719726562,674.2382581580073
1461,904.2544555664062,840.1342230810267
1462,874.1126098632812,811.5006699391225
1463,813.8290405273438,777.0677398160492
1464,798.7579956054688,811.596447227118
1465,798.7579956054688,832.1709427836312
1466,798.7579956054688,771.4239698313507
1467,806.2936401367188,753.9505853044185
1468,783.6871337890625,763.8072706380046
1469,806.2936401367188,779.2541155522296
1470,806.2936401367188,769.0844333584366
1471,738.4745483398438,765.2846042088124
1472,738.4745483398438,782.9528602740904
1473,738.4745483398438,749.8208842486074
1474,738.4745483398438,680.234206620729
1475,670.6554565429688,709.4403089271046
1476,693.2617797851562,706.6541849351433
1477,693.2617797851562,682.6478772022733
1478,693.2617797851562,641.0304480806872
1479,693.2617797851562,669.8711040596205
1480,693.2617797851562,665.9316722568879
1481,678.1907958984375,659.3248637144965
1482,678.1907958984375,659.3088179091051
1483,678.1907958984375,650.2136242081269
1484,678.1907958984375,631.6894467382022
1485,602.8363037109375,652.6411016454733
1486,602.8363037109375,653.5650000473793
1487,610.3716430664062,625.2261382796862
1488,602.8363037109375,573.4777732308144
1489,602.8363037109375,587.0757640594768
1490,602.8363037109375,579.8885492980357
1491,617.9072875976562,578.799155205639
1492,617.9072875976562,575.7268395555008
1493,617.9072875976562,586.2107624703835
1494,617.9072875976562,593.2814689291114
1495,542.5527954101562,594.8838519806959
1496,542.5527954101562,589.7335423393213
1497,542.5527954101562,569.4199466030293
1498,602.8363037109375,520.4693771074049
1499,542.5527954101562,529.6879618079823
1500,542.5527954101562,563.9835489585513
1501,542.5527954101562,550.8411429093236
1502,542.5527954101562,528.136805093765
1503,527.4817504882812,526.5307733835901
1504,512.4109497070312,518.5083475012052
1505,512.4109497070312,514.7077927660661
1506,512.4109497070312,503.7786298480927
1507,512.4109497070312,491.2769158087134
1508,512.4109497070312,490.93833687634503
1509,512.4109497070312,490.2382090473012
1510,473.2265319824219,489.81651947692984
1511,473.2265319824219,489.81651947692984
1512,473.2265319824219,479.4946509040948
1513,473.2265319824219,453.00694436459787
1514,473.2265319824219,457.68846357016287
1515,473.2265319824219,452.68748979330655
1516,473.2265319824219,452.52928105448893
1517,473.2265319824219,452.52928105448893
1518,473.2265319824219,452.52928105448893
1519,473.2265319824219,452.52928105448893
1520,473.2265319824219,452.52933288202576
1521,473.2265319824219,452.529312151011
1522,473.2265319824219,452.5293432475331
1523,473.2265319824219,452.5293432475331
1524,473.2265319824219,452.52930178550366
1525,473.2265319824219,452.5293432475331
1526,473.2265319824219,452.52930178550366
1527,473.2265319824219,452.52930178550366
