,y_actual,y_predict
763,960.461181640625,905.3718591529441
764,981.116455078125,930.4819747106509
765,1012.0989379882812,970.3386986746737
766,970.78857421875,970.6224167691237
767,1022.426513671875,978.9958007615635
768,981.116455078125,1005.0493931954562
769,986.2801513671876,1015.5589583043181
770,1006.9351196289062,1023.3076441929419
771,1032.7540283203125,1004.7141749993017
772,1032.7540283203125,1027.3373156473576
773,1071.4822998046875,1007.7480412708368
774,1097.301025390625,1025.6373581141784
775,1045.6632080078125,1088.0521507492288
776,1027.5902099609375,1096.2465534094783
777,1058.572998046875,1069.1179063711127
778,1032.7540283203125,1068.1377569341764
779,1058.572998046875,1076.1703301204202
780,1071.4822998046875,1034.0951121504622
781,1071.4822998046875,1060.5578645658202
782,1110.210693359375,1047.8490500852583
783,1071.4822998046875,1087.048900626866
784,1058.572998046875,1109.7241202295766
785,1058.572998046875,1066.2832189470137
786,1032.7540283203125,1051.3491690500048
787,1045.6632080078125,1062.8408606012636
788,1032.7540283203125,1051.456105453475
789,1012.0989379882812,1034.2596666860486
790,970.78857421875,1036.3386215092744
791,991.44384765625,1031.5920807505167
792,986.2801513671876,999.4583861312805
793,986.2801513671876,1027.363194826945
794,965.625,981.2883077962496
795,981.116455078125,991.8617159327995
796,992.2662963867188,969.5852725801714
797,997.4888916015624,982.4111845598361
798,997.4888916015624,984.62497649873
799,1028.8233642578125,1008.3073200858544
800,1028.8233642578125,997.739424410476
801,1028.8233642578125,997.569134777968
802,1044.490966796875,1046.8124758438262
803,1039.268310546875,1033.8806337742817
804,1002.711181640625,1055.9846412857712
805,1007.9335327148438,1057.3808346015649
806,981.8211669921876,1067.7165300950576
807,971.3763427734376,1046.481674740953
808,950.4867553710938,1022.2652101785682
809,960.9317016601562,1007.9572476324557
810,960.9317016601562,993.3269085202525
811,903.4845581054688,957.5207837711512
812,919.1520385742188,961.7588066659056
813,919.1520385742188,977.9485934367084
814,924.374267578125,929.9203092403926
815,929.5966186523438,912.8693762937771
816,924.374267578125,935.7813467531043
817,919.1520385742188,903.2084096098544
818,924.374267578125,916.317879386229
819,919.1520385742188,921.5259351494368
820,945.2640991210938,912.3398505203979
821,955.7088623046876,904.7743404214957
822,934.8192138671876,959.4366801710312
823,924.374267578125,981.7325373610648
824,929.5966186523438,964.8588669986493
825,950.4867553710938,955.4457295262664
826,945.2640991210938,933.7276299185056
827,945.2640991210938,933.4825079576865
828,945.2640991210938,950.4219003935206
829,929.5966186523438,938.0210623987356
830,940.0416259765624,930.0193554328805
831,950.4867553710938,953.0938143680336
832,955.7088623046876,939.7757259884202
833,950.4867553710938,933.6304716771782
834,955.7088623046876,941.2918131083375
835,960.9317016601562,952.1335685671529
836,960.9317016601562,956.505048235925
837,971.3763427734376,963.7735711496734
838,950.4867553710938,934.6106567358345
839,955.7088623046876,951.406529261748
840,976.598876953125,960.8312437931343
841,1023.60107421875,967.635989723212
842,1002.711181640625,996.1928896253802
843,1013.1560668945312,1027.158174017427
844,1034.0457763671875,1027.789622437185
845,1044.490966796875,1000.535319781484
846,1034.0457763671875,1013.131836789714
847,1007.9335327148438,1025.9632077979704
848,1018.3785400390624,1034.9377439372997
849,1002.711181640625,1018.0889909680311
850,1018.3785400390624,1022.2562335051256
851,1002.711181640625,1019.1616856335535
852,1034.0457763671875,1011.6207278051681
853,1039.268310546875,1010.7140125440326
854,1039.268310546875,1013.9754481738519
855,1044.490966796875,1033.8161050284834
856,1023.60107421875,1030.656868113373
857,1002.711181640625,1041.1017976112769
858,987.043701171875,1031.944112398516
859,992.2662963867188,1049.5838634714673
860,1002.711181640625,1030.922392414328
861,992.2662963867188,1008.9570780696974
862,1028.8233642578125,1008.7501514981592
863,1018.3785400390624,1004.0741239341613
864,1007.9335327148438,1006.0369341392945
865,1002.711181640625,1018.8382938484423
866,1007.9335327148438,1011.1654287908599
867,1002.711181640625,990.4023831182882
868,1018.3785400390624,1003.4639060595293
869,1013.1560668945312,996.5443157041392
870,1028.8233642578125,995.8463971548425
871,1013.1560668945312,1007.8710608808914
872,1002.711181640625,1023.9524863794236
873,997.4888916015624,1027.6948152293783
874,1002.711181640625,1003.2585112219515
875,992.2662963867188,999.946207775958
876,992.2662963867188,1006.0170215978089
877,987.043701171875,1014.2891864728402
878,987.043701171875,1017.4012424197973
879,1007.9335327148438,1037.7436133899105
880,1002.711181640625,998.1383164311485
881,1007.9335327148438,1008.6299281931254
882,1023.60107421875,994.6785034425934
883,1023.60107421875,1000.3914436543635
884,997.4888916015624,1010.7521455953034
885,997.4888916015624,1016.5817825618263
886,992.2662963867188,1009.7951858980937
887,981.8211669921876,1006.5856154926091
888,955.7088623046876,996.1086086358364
889,945.2640991210938,1008.249238871378
890,955.7088623046876,979.8334811293196
891,950.4867553710938,985.217249931907
892,945.2640991210938,975.9917320588169
893,950.4867553710938,961.2306434233168
894,945.2640991210938,943.8599075798812
895,940.0416259765624,940.8934376026051
896,940.0416259765624,950.1300249251883
897,955.7088623046876,959.6699490045169
898,950.4867553710938,934.1820829169637
899,945.2640991210938,932.4924378717275
900,945.2640991210938,935.5195716381807
901,971.3763427734376,918.8656160447871
902,976.598876953125,934.0334156685018
903,976.598876953125,940.5634379884322
904,960.9317016601562,966.6326950736992
905,945.2640991210938,979.3087910044317
906,924.374267578125,967.1100884598438
907,919.1520385742188,966.3539373037606
908,919.1520385742188,960.9251159307906
909,919.1520385742188,933.2837743817505
910,903.4845581054688,929.2645846184478
911,903.4845581054688,938.4701543283322
912,877.3721313476562,916.3315135995629
913,861.7051391601562,904.8408773417594
914,861.7051391601562,898.8635927985099
915,887.817138671875,883.1252578962543
916,861.7051391601562,859.714576677714
917,861.7051391601562,869.6401103288663
918,846.0374145507812,861.9845507481363
919,840.8150024414062,858.2823163704104
920,840.8150024414062,856.9489998431496
921,865.7530517578125,839.4387203642897
922,800.4130859375,826.1984454056807
923,751.4083251953125,840.6916453485603
924,653.398681640625,838.4533170019466
925,664.2885131835938,812.524683057197
926,691.513427734375,770.6249421327234
927,707.8483276367188,722.6562129995494
928,686.0684814453125,730.045769612462
929,691.513427734375,720.2355746379872
930,669.7335205078125,712.68767947963
931,669.7335205078125,686.079278756581
932,658.843505859375,687.9430427692262
933,675.1784057617188,675.2438995856472
934,691.513427734375,668.7127284652465
935,724.1835327148438,655.7921428592251
936,773.1884155273438,678.1362407635824
937,773.1884155273438,667.2287097987683
938,745.9634399414062,689.1306085763509
939,724.1835327148438,713.1184529397113
940,756.8534545898438,696.08191116798
941,762.2982788085938,697.895332784821
942,740.5183715820312,700.925191612855
943,789.523193359375,757.9516469597268
944,849.4181518554688,749.5636669675127
945,843.9730224609375,732.6155204939862
946,882.087890625,773.4307136256042
947,865.7530517578125,804.963180401796
948,854.8631591796875,815.8285664191231
949,805.8583984375,841.3148395478847
950,784.0784912109375,893.4715241351603
951,773.1884155273438,866.6416898950988
952,745.9634399414062,851.9018997086284
953,751.4083251953125,814.2589821548233
954,773.1884155273438,783.2315400877163
955,773.1884155273438,752.1185724972228
956,767.7434692382812,762.0140369639716
957,773.1884155273438,751.2877404051386
958,773.1884155273438,737.1373861592107
959,745.9634399414062,756.9276739017481
960,740.5183715820312,755.2967957890985
961,735.073486328125,751.9778845140431
962,740.5183715820312,740.2668967489726
963,778.6331787109375,719.4981783174894
964,784.0784912109375,730.503704634051
965,794.9682006835938,726.8510801805116
966,822.1931762695312,739.5684973064558
967,827.63818359375,760.6064357923449
968,827.63818359375,768.2541341047403
969,865.7530517578125,801.8847602639584
970,843.9730224609375,801.4075405336989
971,816.748291015625,825.140344513575
972,838.5281372070312,846.2456436720031
973,849.4181518554688,836.9613682587722
974,827.63818359375,849.8404451685362
975,838.5281372070312,843.2700439592063
976,854.8631591796875,830.4919669402108
977,827.63818359375,839.8149263586201
978,789.523193359375,837.7778395796669
979,767.7434692382812,833.6599996372167
980,778.6331787109375,835.470527198028
981,762.2982788085938,797.8550620932526
982,740.5183715820312,778.1379992489108
983,735.073486328125,777.2417834897483
984,745.9634399414062,764.0740632957272
985,756.8534545898438,739.9371732031298
986,751.4083251953125,747.0088593975327
987,740.5183715820312,744.8046586067514
988,740.5183715820312,722.5393292307665
989,762.2982788085938,737.3930432437227
990,778.6331787109375,721.5444858343261
991,784.0784912109375,731.3813258553685
992,816.748291015625,746.1129553284202
993,822.1931762695312,747.7597207281943
994,865.7530517578125,739.4597976278452
995,865.7530517578125,762.7060823821816
996,843.9730224609375,802.7189385713659
997,854.8631591796875,845.3028575232318
998,833.0833129882812,841.3105549228748
999,843.9730224609375,857.9525972772824
1000,805.8583984375,861.7014115066365
1001,816.748291015625,857.8580327424432
1002,811.3032836914062,832.6338711868829
1003,811.3032836914062,825.2209486737064
1004,816.748291015625,803.4589575409996
1005,805.8583984375,805.5390945600583
1006,805.8583984375,788.7892675599727
1007,789.523193359375,788.6399947422706
1008,778.6331787109375,797.8511080823316
1009,794.9682006835938,776.8483905721024
1010,784.0784912109375,779.642758661865
1011,784.0784912109375,783.0166253454657
1012,784.0784912109375,778.6387248616619
1013,773.1884155273438,779.6008808772781
1014,767.7434692382812,783.3232214895921
1015,756.8534545898438,780.2131380953807
1016,762.2982788085938,770.5917337842441
1017,767.7434692382812,762.3195243820627
1018,756.8534545898438,773.7751266782362
1019,735.073486328125,762.5026511919193
1020,762.2982788085938,758.9076448704961
1021,767.7434692382812,733.7312016701306
1022,756.8534545898438,731.6250229473872
1023,762.2982788085938,749.9170611463023
1024,756.8534545898438,724.9758726903132
1025,751.4083251953125,744.2628522453988
1026,745.9634399414062,744.1228856020493
1027,745.9634399414062,740.7751029229258
1028,745.9634399414062,749.2874650559849
1029,735.073486328125,740.8712548506629
1030,756.8534545898438,715.6207897161166
1031,767.7434692382812,724.8630408921814
1032,756.8534545898438,725.7431200121794
1033,767.7434692382812,752.2884791962407
1034,773.1884155273438,734.4493622618231
1035,773.1884155273438,728.0045292852967
1036,778.6331787109375,743.5046439349851
1037,762.2982788085938,747.7696057554971
1038,756.8534545898438,746.2706704937647
1039,751.4083251953125,749.1949732599788
1040,745.9634399414062,744.9084781097208
1041,735.073486328125,753.5399948962133
1042,735.073486328125,746.0231084451249
1043,740.5183715820312,725.379689413777
1044,756.8534545898438,733.4066165573992
1045,735.073486328125,717.5120447911796
1046,729.6284790039062,723.1634039544823
1047,718.7384033203125,728.6660335313131
1048,729.6284790039062,712.0934735681425
1049,745.9634399414062,707.0117591403804
1050,745.9634399414062,720.8797043900687
1051,751.4083251953125,707.0500435839612
1052,756.8534545898438,716.8895463285742
1053,767.7434692382812,725.2026939924771
1054,794.9682006835938,717.7181965903077
1055,871.1983032226562,729.7314791768134
1056,854.8631591796875,746.726085278663
1057,865.7530517578125,821.3350219913187
1058,865.7530517578125,828.7098829749591
1059,860.3084106445312,842.99893595364
1060,849.4181518554688,858.87527329534
1061,854.8631591796875,859.1777573571627
1062,871.1983032226562,852.4609102475672
1063,871.5542602539062,851.7179357883516
1064,871.5542602539062,873.3689630368698
1065,953.7765502929688,875.7207713299425
1066,959.2582397460938,869.7798899581858
1067,959.2582397460938,921.8503243427082
1068,948.2950439453124,934.4018065914156
1069,953.7765502929688,921.2211289967408
1070,948.2950439453124,962.5015640552649
1071,959.2582397460938,974.5633010864143
1072,909.9244995117188,948.4931534581469
1073,926.3690795898438,959.7259107266527
1074,926.3690795898438,949.9592187777401
1075,931.8505859375,945.9683839035654
1076,915.40625,959.8470780072669
1077,926.3690795898438,933.2796511676594
1078,904.4432983398438,922.7230030503741
1079,887.9987182617188,927.7563520877927
1080,893.48046875,916.246822960239
1081,931.8505859375,891.3892876609784
1082,915.40625,896.2992297021372
1083,920.8875122070312,913.284004209264
1084,920.8875122070312,921.1868609020912
1085,904.4432983398438,925.869567538591
1086,898.9617309570312,933.2124507928604
1087,882.5172729492188,950.9764949523568
1088,860.5914916992188,916.4749622660433
1089,877.0359497070312,907.8812668407713
1090,860.5914916992188,891.1113135688801
1091,860.5914916992188,882.4824639586732
1092,860.5914916992188,880.2309753345787
1093,866.0731201171875,868.7762836186229
1094,877.0359497070312,863.6606305971211
1095,893.48046875,870.2432060858538
1096,893.48046875,865.3999056037613
1097,887.9987182617188,871.4423934791317
1098,871.5542602539062,884.8978792855389
1099,877.0359497070312,889.0795797882424
1100,866.0731201171875,890.1017584020756
1101,866.0731201171875,888.7429278178575
1102,877.0359497070312,881.3633052121128
1103,855.1099853515625,889.3356598806796
1104,877.0359497070312,886.7833191148103
1105,860.5914916992188,880.4844639468851
1106,855.1099853515625,885.8435602556505
1107,855.1099853515625,873.36979124186
1108,822.22119140625,867.0572996342435
1109,849.6283569335938,864.1514043918445
1110,838.6656494140625,863.4108711336282
1111,844.1470947265625,849.4750375646732
1112,844.1470947265625,845.1694998221229
1113,827.7025756835938,830.8500309038579
1114,816.7395629882812,837.0857782986596
1115,844.1470947265625,843.5869581571694
1116,816.7395629882812,835.2435078891939
1117,800.2952880859375,825.2367780755359
1118,767.40625,829.793763417154
1119,739.9991455078125,816.6049863338919
1120,707.1101684570312,814.0544444648831
1121,690.665771484375,804.9227519759421
1122,707.1101684570312,793.1497445699766
1123,718.0731811523438,758.5525675654361
1124,718.0731811523438,756.2589384465697
1125,712.591552734375,725.9798619633661
1126,723.5545043945312,708.8649256913226
1127,723.5545043945312,699.4287854932433
1128,712.591552734375,700.6055044866249
1129,707.1101684570312,699.580418249896
1130,696.1471557617188,677.1038342633914
1131,690.665771484375,679.9391450675905
1132,701.628662109375,696.4073868237117
1133,707.1101684570312,693.9061097934768
1134,707.1101684570312,678.262466328438
1135,696.1471557617188,683.361323708955
1136,685.1842651367188,687.2891170441419
1137,696.1471557617188,691.742589006947
1138,701.628662109375,689.390103901194
1139,690.665771484375,683.23757385364
1140,674.2213134765625,680.9746328465624
1141,668.7399291992188,683.3397013249089
1142,679.7027587890625,679.6586952659515
1143,668.7399291992188,670.2813487167487
1144,674.2213134765625,664.6435525233397
1145,674.2213134765625,670.4185279605073
1146,674.2213134765625,664.8638016181618
1147,657.7769775390625,665.4333394885423
1148,657.7769775390625,646.4694756502378
1149,657.7769775390625,649.117505261484
1150,657.7769775390625,650.515622150158
1151,663.2583618164062,645.8782975849512
1152,657.7769775390625,645.132663741701
1153,652.2953491210938,637.3967126179807
1154,641.3323974609375,636.1753685148566
1155,630.3695678710938,642.368400458062
1156,597.4806518554688,635.2046410228629
1157,575.5548706054688,624.1794337059957
1158,602.9622802734375,624.361300397507
1159,613.9251098632812,632.511728044404
1160,608.443603515625,630.5324071720462
1161,608.443603515625,653.7036414150366
1162,581.0362548828125,616.1426393459308
1163,586.5177612304688,595.2042991891897
1164,564.5918579101562,590.0069299419849
1165,564.5918579101562,601.8035790382496
1166,542.6658935546875,597.5139224603406
1167,527.3236083984375,579.607631867414
1168,516.2220458984375,573.7868647091736
1169,494.0189514160156,556.5714039432618
1170,505.1205749511719,552.711380930394
1171,505.1205749511719,531.2792168691537
1172,466.26501464843756,517.6263021323059
1173,477.3667297363281,529.1228204266259
1174,455.16351318359375,513.8351180933574
1175,460.7142333984375,508.24635519754236
1176,460.7142333984375,521.1175512887698
1177,466.26501464843756,506.2138154754895
1178,471.81585693359375,499.6810769994084
1179,471.81585693359375,484.7276132649941
1180,449.6127014160156,455.55816226553327
1181,438.5113220214844,476.3537305684741
1182,460.7142333984375,479.93998285220476
1183,427.4096984863281,465.1457838279553
1184,427.4096984863281,454.3186688960639
1185,449.6127014160156,430.8777604217376
1186,444.06201171875,436.77194394491875
1187,477.3667297363281,451.15186236545145
1188,460.7142333984375,435.9899403255383
1189,444.06201171875,438.8169868906951
1190,427.4096984863281,450.37128361487146
1191,427.4096984863281,443.9272075998953
1192,438.5113220214844,436.94973194948886
1193,421.8588256835937,456.6114609045101
1194,410.7573547363281,445.5856123966827
1195,399.6558532714844,448.0519890467378
1196,388.5541687011719,440.25414518450015
1197,394.1050109863282,419.02185459423623
1198,388.5541687011719,431.7833357878328
1199,383.00341796875,423.8071695952249
1200,388.5541687011719,419.65638429277504
1201,394.1050109863282,406.329016455099
1202,388.5541687011719,401.80616228714433
1203,388.5541687011719,398.71882781387427
1204,394.1050109863282,389.0713617618353
1205,399.6558532714844,395.3853116336148
1206,394.1050109863282,403.5059951443034
1207,394.1050109863282,388.701323334371
1208,388.5541687011719,397.27344090274687
1209,394.1050109863282,413.6308991096369
1210,388.5541687011719,413.7355913447464
1211,377.45272827148443,414.5614453014592
1212,360.8003234863281,388.9546293853624
1213,427.4096984863281,387.8646403747752
1214,438.5113220214844,385.45016457077475
1215,427.4096984863281,415.9751645034976
1216,438.5113220214844,459.11417170897545
1217,444.06201171875,422.6398814522159
1218,410.7573547363281,411.3865170186844
1219,394.1050109863282,438.0920848884908
1220,399.6558532714844,472.9667105647595
1221,471.81585693359375,430.2777125481685
1222,471.81585693359375,410.0223832508999
1223,482.91744995117193,456.1515844991805
1224,477.3667297363281,455.12347041625077
1225,482.91744995117193,436.69785076729784
1226,505.1205749511719,427.27444533412205
1227,516.2220458984375,452.02680305233804
1228,532.8744506835938,459.43319983338534
1229,538.4251708984375,487.11840062518786
1230,532.8744506835938,497.00898491629533
1231,549.5266723632812,534.0057033187221
1232,549.5266723632812,556.7526294438128
1233,560.6282958984375,543.1354076704151
1234,505.1205749511719,547.8750734372109
1235,527.3236083984375,556.728442295926
1236,538.4251708984375,564.2037492943327
1237,521.7728881835938,573.0650974183302
1238,527.3236083984375,538.745832167878
1239,527.3236083984375,524.865063098986
1240,527.3236083984375,541.729560868499
1241,538.4251708984375,527.0447917681204
1242,532.8744506835938,508.6164292467266
1243,532.8744506835938,529.552026531027
1244,516.2220458984375,532.2147144800574
1245,516.2220458984375,530.8460211321117
1246,510.6712646484375,510.4148630248735
1247,505.1205749511719,513.0713884163422
1248,499.5697021484375,501.96001215877067
1249,494.0189514160156,538.07828113489
1250,499.5697021484375,514.3452923673412
1251,521.7728881835938,500.5947028742259
1252,499.5697021484375,496.54429957876437
1253,505.1205749511719,507.37494106093675
1254,510.6712646484375,499.75356719962883
1255,549.5266723632812,510.81147525546527
1256,549.5266723632812,499.0608672323136
1257,549.5266723632812,511.0709794857384
1258,538.4251708984375,531.1647999044815
1259,577.280517578125,519.7373521252609
1260,621.686767578125,523.6234680480361
1261,593.9329223632812,538.1608522818731
1262,593.9329223632812,563.2138751278338
1263,588.3821411132812,574.6679145210419
1264,593.9329223632812,602.7690523265417
1265,588.3821411132812,580.6128055626574
1266,577.280517578125,588.4131073235758
1267,566.178955078125,578.9145400611787
1268,582.8314208984375,562.7987574136969
1269,566.178955078125,544.0951636726456
1270,577.280517578125,549.53951611554
1271,588.3821411132812,581.7748573128249
1272,571.7297973632812,558.3632298923468
1273,599.4837646484375,543.8042410853236
1274,643.889892578125,558.7604655030387
1275,660.5421752929688,577.7475547027898
1276,638.3391723632812,655.1487789741238
1277,632.7882690429688,670.2645530757638
1278,654.991455078125,669.0236882700742
1279,649.4406127929688,666.0434683088743
1280,677.194580078125,691.7798047989276
1281,660.5421752929688,655.7900589886045
1282,649.4406127929688,669.2546060700392
1283,638.3391723632812,666.3644734387448
1284,654.991455078125,662.7744274418329
1285,671.6437377929688,657.9337562879487
1286,632.7882690429688,629.5669695054742
1287,627.2374877929688,634.8630465388267
1288,621.686767578125,649.9036766221056
1289,627.2374877929688,656.469222702316
1290,632.7882690429688,631.734355248625
1291,621.686767578125,655.1833676642535
1292,649.4406127929688,625.5888783016329
1293,660.5421752929688,628.5353823048433
1294,649.4406127929688,648.2631361179033
1295,666.093017578125,649.6942921518865
1296,682.7453002929688,642.6718440799675
1297,677.194580078125,636.099013358015
1298,654.991455078125,661.3284883940455
1299,643.889892578125,637.8470245914876
1300,616.135986328125,635.5036675514873
1301,627.2374877929688,655.4328800020639
1302,638.3391723632812,664.1995455942746
1303,638.3391723632812,651.7746362221928
1304,627.2374877929688,647.7450538220772
1305,621.686767578125,657.1817817785368
1306,621.686767578125,625.7312939382331
1307,607.7864990234375,620.2122605593377
1308,613.4140625,625.0253605019341
1309,596.5311889648438,604.2948908923117
1310,568.3929443359375,595.4791207590672
1311,523.3717041015625,604.306557005615
1312,495.2334899902343,612.4693097676354
1313,528.9993896484375,602.5161737361904
1314,531.8131103515625,597.9719999688098
1315,528.9993896484375,588.2037406642168
1316,537.4407958984375,608.3079804360627
1317,534.626953125,585.2756352793915
1318,548.6961669921875,554.1243342654521
1319,548.6961669921875,584.9717820077059
1320,548.6961669921875,555.4459535104046
1321,551.5099487304688,551.3006717636963
1322,576.83447265625,556.2437731734694
1323,576.83447265625,550.6516262142534
1324,585.2759399414062,540.9296751456734
1325,543.068603515625,561.8899404710808
1326,526.1854248046875,570.7044816549849
1327,537.4407958984375,570.4010914656594
1328,534.626953125,580.3978462932567
1329,512.116455078125,549.2128827539079
1330,503.6749877929688,555.8425835518564
1331,509.3025817871094,574.8517404071538
1332,512.116455078125,576.1245578956924
1333,509.3025817871094,529.0525031513262
1334,512.116455078125,531.3469337588928
1335,531.8131103515625,522.2983756853826
1336,528.9993896484375,521.6719321172861
1337,526.1854248046875,540.5267578706399
1338,531.8131103515625,536.4757490059383
1339,548.6961669921875,525.9235625090844
1340,537.4407958984375,534.0520827981752
1341,534.626953125,548.1472055672276
1342,548.6961669921875,546.0648666806007
1343,545.88232421875,527.5885929457936
1344,545.88232421875,536.6573841562695
1345,528.9993896484375,562.0786643436938
1346,526.1854248046875,555.2312970256241
1347,534.626953125,536.3069732965307
1348,559.951416015625,539.4402419777537
1349,551.5099487304688,553.9046373072902
1350,571.206787109375,545.3831560139085
1351,574.0205078125,534.6345335420593
1352,574.0205078125,550.0553898647254
1353,571.206787109375,548.5126844145307
1354,562.7652587890625,540.5177455754774
1355,543.068603515625,554.8322981397916
1356,531.8131103515625,576.055505191453
1357,545.88232421875,573.98677380187
1358,545.88232421875,559.8691024840512
1359,551.5099487304688,570.5811414494501
1360,548.6961669921875,545.1827660279921
1361,562.7652587890625,551.6053265240822
1362,540.254638671875,559.5608499299443
1363,557.1376342773438,550.9046829132047
1364,548.6961669921875,564.7847573585566
1365,551.5099487304688,583.3065734623965
1366,548.6961669921875,557.4215875347413
1367,545.88232421875,550.4628667199202
1368,551.5099487304688,528.1715067720379
1369,554.32373046875,537.2675842200414
1370,551.5099487304688,539.0632929366075
1371,554.32373046875,546.732773930789
1372,545.88232421875,559.7823635958267
1373,551.5099487304688,544.5278072730275
1374,545.88232421875,557.4064126820172
1375,545.88232421875,552.1967717522689
1376,537.4407958984375,537.5016367313674
1377,568.3929443359375,530.2076442878117
1378,568.3929443359375,524.8906394939531
1379,545.88232421875,542.2529329897463
1380,554.32373046875,561.6371509350295
1381,551.5099487304688,578.202105660978
1382,548.6961669921875,568.5096137548463
1383,568.3929443359375,585.4266179396541
1384,602.1588134765625,542.3739934052005
1385,610.600341796875,546.5878647737882
1386,613.4140625,598.2898881981793
1387,638.738525390625,594.786794819812
1388,633.1109008789062,597.8087812477237
1389,666.8768920898438,614.071539111967
1390,641.5524291992188,619.7397740651245
1391,655.6215209960938,618.992964705114
1392,664.06298828125,619.9766941249113
1393,638.738525390625,615.4662897481
1394,619.0418090820312,634.3450889190208
1395,630.2970581054688,642.2987421845824
1396,672.5044555664062,635.8709987282308
1397,692.2012329101562,630.6893742812704
1398,695.0151977539062,639.2688833565484
1399,700.6427612304688,675.0310954303072
1400,717.525634765625,669.9354974371711
1401,731.5947265625,703.3991022566922
1402,723.1533813476562,683.503347506635
1403,731.5947265625,753.6194046155458
1404,734.4087524414062,742.2969696669147
1405,734.4087524414062,723.3292943045691
1406,733.2208862304688,732.4864095698099
1407,696.2754516601562,735.0562851273542
1408,721.8529663085938,732.3669788480462
1409,724.69482421875,727.9903785570227
1410,727.5368041992188,718.5891298336932
1411,727.5368041992188,709.9714342745644
1412,750.2722778320312,744.0627027060924
1413,727.5368041992188,737.2760080826297
1414,738.9046630859375,744.5338355749452
1415,753.1143188476562,710.2761424675303
1416,721.8529663085938,728.6888403375495
1417,727.5368041992188,732.7201771073758
1418,696.2754516601562,746.3785686836751
1419,730.3787231445312,725.5544406667162
1420,719.0110473632812,716.998655656965
1421,699.1174926757812,727.9116990829506
1422,673.5399780273438,705.584218710978
1423,656.48828125,706.7822483983557
1424,645.1204223632812,710.4859811146795
1425,650.804443359375,694.3234182433944
1426,682.0658569335938,690.4134535790724
1427,673.5399780273438,680.6983329753044
1428,667.856201171875,681.7585244171032
1429,662.172119140625,663.431113850218
1430,682.0658569335938,634.6505629789668
1431,676.3820190429688,652.0770646250782
1432,676.3820190429688,676.1579707319648
1433,679.2238159179688,664.946069980525
1434,670.697998046875,663.5405259632289
1435,670.697998046875,661.7984101244178
1436,670.697998046875,674.5630616510953
1437,642.2786254882812,655.9993900262435
1438,628.0690307617188,646.5360170232165
1439,650.804443359375,649.1830670371625
1440,653.6463623046875,649.5945157141384
1441,630.9108276367188,643.663891171387
1442,633.7528076171875,666.2077734924205
1443,642.2786254882812,683.7716681126105
1444,622.385009765625,629.4546364114225
1445,628.0690307617188,631.6799965038896
1446,656.48828125,654.5290857219692
1447,673.5399780273438,609.685686079171
1448,701.9594116210938,642.3494675138766
1449,713.3272094726562,677.5402893878144
1450,713.3272094726562,701.1688708940137
1451,721.8529663085938,704.615557278745
1452,713.3272094726562,706.8682481358899
1453,719.0110473632812,702.3428113932345
1454,719.0110473632812,718.9368156318512
1455,730.3787231445312,687.0287044600085
1456,736.0628051757812,714.6969315022262
1457,736.0628051757812,718.8831604160861
1458,750.2722778320312,709.8346290588659
1459,755.956298828125,703.6757405342902
1460,750.2722778320312,718.6728497811467
1461,727.5368041992188,706.261636960409
1462,713.3272094726562,713.1594891611629
1463,699.1174926757812,741.7054442898581
1464,721.8529663085938,703.1589584312445
1465,761.6400146484375,715.181805449573
1466,747.430419921875,716.6422959699845
1467,747.430419921875,750.6272959052925
1468,750.2722778320312,734.6084488633879
1469,758.7980346679688,738.4248976072535
1470,778.6917114257812,733.1686278460121
1471,781.5337524414062,737.4344802095244
1472,770.1657104492188,761.7499909643972
1473,787.217529296875,751.2008501246041
1474,755.956298828125,752.0938510235358
1475,730.3787231445312,749.4918001473925
1476,730.3787231445312,784.9159175711061
1477,741.7464599609375,730.1357856989274
1478,724.69482421875,722.7934902030381
1479,721.8529663085938,744.9273843376161
1480,750.2722778320312,727.5165918700292
1481,733.2208862304688,739.9251152509063
1482,719.0110473632812,736.3729529532252
1483,713.3272094726562,709.0765543299023
1484,721.8529663085938,703.8468583717884
1485,719.0110473632812,716.6451635184453
1486,724.69482421875,710.1602026743277
1487,679.2238159179688,697.3832527488167
1488,662.172119140625,706.3687158507591
1489,667.856201171875,711.2455964830335
1490,659.3303833007812,693.4509621714785
1491,636.5947875976562,673.1580519595993
1492,628.0690307617188,656.2678174973792
1493,647.9625244140625,664.4001136887912
1494,647.9625244140625,656.5798459538071
1495,656.48828125,649.0341326258006
1496,647.9625244140625,651.1778477360047
1497,619.5430908203125,644.3441769692788
1498,574.0720825195312,640.8096296121427
1499,574.0720825195312,636.2453117620962
1500,534.284912109375,639.7811593120127
1501,548.4945678710938,615.7945260871327
1502,557.0203857421875,621.2786145586982
1503,545.6526489257812,644.0571905820179
1504,554.178466796875,618.6219466803495
1505,585.4397583007812,595.7966527712366
1506,596.8076782226562,579.8335982482978
1507,599.6494140625,591.3078351567515
1508,593.965576171875,605.5632912875692
1509,585.4397583007812,572.0081297421923
1510,625.22705078125,566.1835688707708
1511,625.22705078125,576.4928508588762
1512,645.1204223632812,591.4389587081084
1513,653.6463623046875,578.7815285586612
1514,647.9625244140625,564.7972962040001
1515,625.22705078125,602.5649220600242
1516,613.8593139648438,639.0505222128868
1517,622.385009765625,619.762714452811
1518,616.7012329101562,641.5483350308508
1519,619.5430908203125,632.5915741298065
