,y_actual,y_predict
783,238.3976287841797,239.60278972883043
784,240.17672729492188,234.9697057303519
785,238.3976287841797,239.1206423937902
786,238.3976287841797,243.05805934749327
787,238.3976287841797,246.57231243339186
788,238.3976287841797,245.0073735038282
789,238.3976287841797,246.94084316830927
790,238.3976287841797,244.1288709603711
791,236.6185302734375,241.4778279989626
792,234.83946228027344,241.52191653971
793,236.6185302734375,239.85348602676913
794,236.6185302734375,241.00246011897343
795,238.3976287841797,243.7004182343102
796,238.3976287841797,243.60799019158637
797,238.3976287841797,240.01583962134697
798,234.83946228027344,239.27457135611405
799,236.6185302734375,238.58529731536885
800,238.3976287841797,240.45638274363085
801,241.955795288086,241.0289927419176
802,245.5139923095703,243.19130765947406
803,240.17672729492188,246.49924006608256
804,241.955795288086,246.99442184198236
805,241.955795288086,246.94583942793565
806,241.955795288086,244.82983790486074
807,243.73489379882807,246.6947842826205
808,241.955795288086,246.934831094571
809,241.955795288086,246.57702713584595
810,243.73489379882807,245.7326316553412
811,247.2930603027344,248.84935361757385
812,254.4093780517578,249.38570346864935
813,254.4093780517578,254.1876886461443
814,249.07215881347656,258.5571136752999
815,259.7466735839844,257.7764660510448
816,257.9675598144531,259.6525643011198
817,257.9675598144531,262.25501932775273
818,263.3048095703125,262.6734574516454
819,261.5257568359375,264.19138737489
820,259.7466735839844,264.73380450699244
821,259.7466735839844,266.07048890146973
822,261.5257568359375,263.9424411480028
823,261.5257568359375,262.2389871311173
824,259.7466735839844,264.4532410658728
825,257.9675598144531,266.76194915084704
826,259.7466735839844,267.4657427085176
827,259.7466735839844,263.46236960701725
828,261.5257568359375,264.29436553048237
829,261.5257568359375,263.5794697870564
830,265.0839538574219,262.45636583033195
831,270.42120361328125,265.02622647372266
832,270.42120361328125,269.9099184384779
833,274.0268249511719,275.3975339756646
834,274.0268249511719,276.9728629169596
835,292.05487060546875,278.79982668010103
836,293.8576965332031,281.56945489761443
837,293.8576965332031,292.34527724524156
838,295.6604919433594,298.3756963655515
839,292.05487060546875,297.5351433123395
840,292.05487060546875,295.67800048483605
841,295.6604919433594,297.34281492036774
842,297.4633178710937,300.74051989911413
843,299.2661437988281,299.6207670248131
844,302.87176513671875,299.72234291527275
845,306.47735595703125,304.6107909879487
846,306.47735595703125,307.9830923328046
847,302.87176513671875,309.8886988786841
848,299.2661437988281,305.4116776042373
849,299.2661437988281,305.3035320464236
850,295.6604919433594,305.6613028807754
851,297.4633178710937,299.9266098834236
852,297.4633178710937,296.8611782527479
853,295.6604919433594,295.44983704177594
854,288.44927978515625,292.19697390563516
855,295.6604919433594,290.64293841558765
856,293.8576965332031,294.17499309172416
857,295.6604919433594,299.65205023494894
858,295.6604919433594,296.6432391995531
859,292.05487060546875,297.38865905289543
860,288.44927978515625,297.04481701747994
861,288.44927978515625,292.2496747834181
862,295.6604919433594,291.20056515572406
863,293.8576965332031,294.33478506810684
864,295.6604919433594,296.96645303154975
865,288.44927978515625,293.47235612675166
866,288.44927978515625,294.37446530685236
867,288.44927978515625,292.73012173396666
868,286.6464538574219,291.18824288888857
869,286.6464538574219,294.0276779625853
870,284.8436584472656,294.127462376527
871,290.2520751953125,290.1507488747348
872,288.44927978515625,290.9187871542532
873,283.04083251953125,293.47906933305626
874,286.6464538574219,291.72376463063375
875,290.2520751953125,289.60097261105
876,286.6464538574219,291.1911357508159
877,290.2520751953125,292.4124755570343
878,284.8436584472656,291.3392237819964
879,284.8436584472656,293.23396553346186
880,288.44927978515625,290.05922623154544
881,297.4633178710937,289.1553669803933
882,304.674560546875,292.2521535906802
883,313.6885986328125,300.39318600268905
884,315.49139404296875,308.4981432119037
885,313.6885986328125,317.0828986860249
886,317.294189453125,315.81669191628856
887,319.09698486328125,320.58358734109254
888,311.88580322265625,322.8001461801508
889,311.88580322265625,320.6149340396104
890,311.88580322265625,312.433108961989
891,313.6885986328125,311.799574960269
892,313.6885986328125,314.489078079343
893,306.47735595703125,314.740900605971
894,317.294189453125,313.27911097459463
895,315.49139404296875,314.90381455452905
896,317.294189453125,321.15412982641783
897,317.294189453125,319.52343073493176
898,311.88580322265625,318.4846945567825
899,315.49139404296875,315.5360567056936
900,315.49139404296875,314.8906558972699
901,317.294189453125,314.1160921162284
902,317.294189453125,316.2163995873111
903,317.294189453125,318.7894939976368
904,306.47735595703125,319.19280808479294
905,317.294189453125,314.2198100494892
906,317.294189453125,314.491562407334
907,317.294189453125,317.23156777391887
908,317.294189453125,317.69286331602115
909,317.294189453125,319.0609661784915
910,308.2801513671875,318.4192269934901
911,315.49139404296875,316.46771834742975
912,315.49139404296875,315.26681351911975
913,315.49139404296875,317.70852976436896
914,308.2801513671875,317.83238317599705
915,311.88580322265625,314.90993428248026
916,310.0829772949219,315.0790645717447
917,297.4633178710937,312.6380108139598
918,301.0689392089844,304.4370067242477
919,301.0689392089844,301.72153133620975
920,304.674560546875,303.6413648003845
921,308.2801513671875,307.54126564105866
922,306.47735595703125,312.5045637557397
923,308.2801513671875,310.0847592833713
924,310.0829772949219,309.55112287053487
925,310.0829772949219,310.34679791877124
926,310.0829772949219,312.29271682685174
927,311.88580322265625,312.8356225434591
928,311.88580322265625,311.7434484702229
929,315.49139404296875,313.3273152187138
930,311.88580322265625,315.59381733148496
931,311.88580322265625,316.5544089726766
932,311.88580322265625,314.1640341257263
933,315.49139404296875,312.43429315833134
934,324.50543212890625,313.36756961326165
935,322.70263671875,318.04482910396723
936,320.8998413085937,318.6186163976853
937,322.70263671875,322.8305626358542
938,324.50543212890625,321.7105378656564
939,324.50543212890625,327.5357583948189
940,320.8998413085937,330.44211988441157
941,320.8998413085937,329.95145751518214
942,317.294189453125,322.8384379555858
943,320.8998413085937,318.9663422658601
944,320.8998413085937,321.07080822596333
945,319.09698486328125,322.0660797057274
946,311.88580322265625,321.4048316450854
947,310.0829772949219,318.68651998259105
948,310.0829772949219,315.7666409883628
949,295.6604919433594,308.86567745526025
950,293.8576965332031,301.0275784777481
951,306.47735595703125,298.28624399568804
952,306.47735595703125,300.6131732462942
953,308.2801513671875,303.81277791103633
954,306.47735595703125,309.5483404231849
955,308.2801513671875,309.88775759441194
956,306.47735595703125,311.44389096142964
957,315.7645263671875,312.6484643140731
958,312.0496826171875,315.37744892565337
959,312.0496826171875,316.77933450825503
960,304.6199035644531,315.34109492605137
961,297.190185546875,308.50750360770104
962,300.9050598144531,301.7387836139252
963,304.6199035644531,299.9936508544437
964,312.0496826171875,304.81297664131597
965,308.33477783203125,312.4002551044899
966,310.1922607421875,307.9071602279412
967,310.1922607421875,308.83809865419545
968,313.9071350097656,315.4747131268664
969,319.4794616699219,321.79896752049694
970,312.0496826171875,320.7169929938461
971,308.33477783203125,317.8291852937997
972,310.1922607421875,310.6225500446816
973,310.1922607421875,308.895447985686
974,312.0496826171875,312.9211413940035
975,312.0496826171875,315.4259457684026
976,312.0496826171875,315.2267081842513
977,312.0496826171875,314.340211625392
978,312.0496826171875,317.6487871969137
979,312.0496826171875,317.25543526500155
980,312.0496826171875,317.0711919804583
981,315.7645263671875,314.798418319692
982,315.7645263671875,314.92933964445456
983,317.6219787597656,316.8148479768867
984,325.0517578125,316.0362319808554
985,321.3368530273437,325.98978316892004
986,321.3368530273437,329.90432843301016
987,308.33477783203125,321.63631718674236
988,304.6199035644531,314.1360688736406
989,306.47735595703125,307.1323618159227
990,306.47735595703125,309.15513203022334
991,308.33477783203125,309.0433234688051
992,310.1922607421875,309.6022889856922
993,306.47735595703125,311.31810943524414
994,306.47735595703125,312.71425760036874
995,306.47735595703125,313.8086372047881
996,312.0496826171875,311.1273599717288
997,310.1922607421875,311.92385760856666
998,312.0496826171875,315.22820154141033
999,313.9071350097656,314.033648311664
1000,310.1922607421875,313.5547526859276
1001,313.9071350097656,316.3891307719804
1002,315.7645263671875,316.0937772982208
1003,313.9071350097656,314.5594618516932
1004,308.33477783203125,316.07693355444167
1005,310.1922607421875,313.6444783318701
1006,310.1922607421875,309.5620759966109
1007,304.6199035644531,314.92386584178104
1008,304.6199035644531,311.2579003661994
1009,310.1922607421875,304.46186380598004
1010,312.0496826171875,305.46600433667214
1011,308.33477783203125,310.72682281119376
1012,306.47735595703125,311.66001093446215
1013,310.1922607421875,310.08942153890115
1014,310.1922607421875,310.0327926625279
1015,308.33477783203125,312.1842124216616
1016,304.6199035644531,310.628473786758
1017,310.1922607421875,306.917790407338
1018,308.33477783203125,309.15401684299184
1019,308.33477783203125,309.8264719832378
1020,310.1922607421875,308.276240275381
1021,310.1922607421875,310.01713863582006
1022,310.1922607421875,313.086396131602
1023,310.1922607421875,312.5074483365737
1024,306.47735595703125,312.1640838442054
1025,306.47735595703125,312.1612406688379
1026,310.1922607421875,307.9339026385823
1027,310.1922607421875,306.44083255743453
1028,310.1922607421875,308.74062742564985
1029,308.33477783203125,312.79948661264746
1030,317.6219787597656,310.1095087108908
1031,319.4794616699219,314.8603222524995
1032,319.4794616699219,317.6774867059389
1033,317.6219787597656,318.5308699330423
1034,325.0517578125,318.92064167228295
1035,323.1943359375,319.6996303175129
1036,321.3368530273437,327.82624051544275
1037,330.6240234375,327.64725296478275
1038,328.7666320800781,327.9772124373662
1039,328.7666320800781,332.29823447616326
1040,330.6240234375,331.0548476392067
1041,326.9091491699219,332.5424404672254
1042,328.7666320800781,331.0303204210242
1043,330.6240234375,334.25481218646195
1044,334.3389587402344,331.66657683216766
1045,334.3389587402344,331.5800835729779
1046,356.6282043457031,335.52668529429116
1047,356.6282043457031,353.26290699697824
1048,352.913330078125,365.4057059783865
1049,345.48358154296875,358.20670037656527
1050,343.6261291503906,347.1673722598413
1051,345.48358154296875,341.06845072806607
1052,345.48358154296875,337.47839044379464
1053,343.6261291503906,342.16751139299794
1054,347.34100341796875,341.94779362997065
1055,354.77081298828125,344.86351551536063
1056,367.7728271484375,356.8151979047839
1057,373.34515380859375,364.4052864189521
1058,371.4877014160156,372.9666726477711
1059,362.2005004882813,377.4286444153211
1060,362.2005004882813,369.39926598432226
1061,360.3431091308594,360.3189146796361
1062,362.2005004882813,359.72910209019375
1063,377.0600280761719,357.2275687476495
1064,386.34716796875,371.81457658339133
1065,382.63232421875,388.1866872556258
1066,378.9175109863281,387.20908762897125
1067,403.0641479492188,380.58021321817455
1068,410.4939270019531,397.7621761703808
1069,391.9195251464844,403.6846429583875
1070,404.2958984375,396.0242507224377
1071,398.1077270507813,391.81444100634104
1072,404.2958984375,396.7890980206699
1073,404.2958984375,408.3873102235302
1074,404.2958984375,403.61939898461435
1075,406.3586730957031,399.8437449075002
1076,404.2958984375,398.175916154006
1077,412.5468444824219,402.7189349817166
1078,408.4214172363281,410.6209860824466
1079,408.4214172363281,406.7996590153997
1080,406.3586730957031,408.84172141673287
1081,408.4214172363281,411.10800822107814
1082,406.3586730957031,401.48180037020416
1083,396.04498291015625,405.0492567202127
1084,400.1704711914063,401.7136047339533
1085,393.9822692871094,396.69728277885054
1086,393.9822692871094,398.09987915529405
1087,391.9195251464844,390.4681063778009
1088,402.2332153320313,387.92320494962667
1089,406.3586730957031,402.3659395778364
1090,406.3586730957031,409.28021082787745
1091,410.4841613769531,405.40818138689815
1092,404.2958984375,406.59267032791644
1093,404.2958984375,408.1483233915225
1094,404.2958984375,403.1647172756971
1095,404.2958984375,401.35105846912984
1096,404.2958984375,401.7811342894782
1097,404.2958984375,403.1539463336738
1098,400.1704711914063,404.9863480147511
1099,396.04498291015625,401.80001518220996
1100,391.9195251464844,396.02591246182726
1101,387.7940368652344,393.614844542894
1102,383.6685791015625,393.6366900670284
1103,400.1704711914063,393.1084336044747
1104,379.5431213378906,395.8741862703221
1105,371.2921752929688,396.34851073255504
1106,371.2921752929688,379.44330743927776
1107,371.2921752929688,368.03340453777264
1108,379.5431213378906,373.76547518891164
1109,393.9822692871094,377.40401920420123
1110,400.1704711914063,392.1837612054867
1111,400.1704711914063,401.3576557401282
1112,383.6685791015625,401.2475724064815
1113,363.0412292480469,388.53521638985103
1114,375.4176330566406,375.98908399873557
1115,385.7313537597656,369.31553584993145
1116,387.7940368652344,381.90207721600314
1117,379.5431213378906,388.30999825564254
1118,377.48040771484375,383.63836852820106
1119,373.3549499511719,377.00312595665406
1120,371.2921752929688,378.4653876103487
1121,367.166748046875,372.6638965540472
1122,369.22943115234375,369.97127422316225
1123,356.8530578613281,375.6766300673045
1124,356.8530578613281,370.39383633152
1125,358.915771484375,355.9358341276232
1126,358.915771484375,357.119583290973
1127,350.6648254394531,359.27954913839574
1128,354.7903137207031,361.7304449755718
1129,348.60211181640625,359.36580638642636
1130,348.60211181640625,354.7947022307772
1131,346.5393981933594,345.73777330840863
1132,346.5393981933594,343.80148289652107
1133,338.2884216308594,343.73459995636495
1134,342.4139099121094,344.19118493655975
1135,346.5393981933594,343.1447973732437
1136,346.5393981933594,343.08429329025006
1137,346.5393981933594,348.66734946289523
1138,350.6648254394531,348.8182530657989
1139,350.6648254394531,354.3713658401956
1140,350.6648254394531,353.94828754368865
1141,352.7275695800781,351.55573476919955
1142,350.6648254394531,349.80116846426324
1143,348.60211181640625,350.9401997237746
1144,344.47662353515625,348.8348939227921
1145,344.47662353515625,347.1652046836691
1146,350.6648254394531,343.41521578497554
1147,348.60211181640625,346.67242649510064
1148,348.60211181640625,349.3975217531927
1149,344.47662353515625,347.1982745396852
1150,346.5393981933594,346.3911929755145
1151,346.5393981933594,345.4739749406817
1152,348.60211181640625,345.6906759704277
1153,350.6648254394531,347.8544759640499
1154,346.5393981933594,351.55108769567414
1155,350.6648254394531,348.1798111361145
1156,348.60211181640625,348.6609957940582
1157,346.5393981933594,351.20751893633764
1158,340.3511657714844,354.7900482563407
1159,346.5393981933594,350.11870215634485
1160,342.4139099121094,344.04377975053126
1161,344.47662353515625,344.6492687946425
1162,350.6648254394531,341.09229648127877
1163,342.4139099121094,348.341762407576
1164,342.4139099121094,352.2966552285137
1165,342.4139099121094,344.0072290749633
1166,336.2257080078125,342.5391482279952
1167,338.2884216308594,340.87136433042315
1168,338.2884216308594,338.69463927538203
1169,336.2257080078125,340.79032072071817
1170,340.3511657714844,339.6316880702269
1171,340.3511657714844,341.60165531639126
1172,342.4139099121094,340.0387512929841
1173,338.2884216308594,343.76879569602477
1174,336.2257080078125,344.80827855275356
1175,336.2257080078125,339.2141355920108
1176,332.1002197265625,335.2346052677053
1177,332.1002197265625,334.4375493471606
1178,325.9120483398437,332.48787427317586
1179,330.0375061035156,331.39192195111997
1180,346.5393981933594,330.7896470063471
1181,327.9747619628906,354.37494051213827
1182,344.47662353515625,360.7874837820232
1183,367.166748046875,346.49343963453174
1184,402.2332153320313,354.7437624655035
1185,402.2332153320313,402.20419326343415
1186,402.2332153320313,417.3054901176912
1187,402.2332153320313,401.2438403937661
1188,412.5468444824219,399.10193009010925
1189,412.5468444824219,418.7722925708805
1190,412.5468444824219,415.6269787538356
1191,474.428955078125,424.2428214522178
1192,501.2444458007813,475.6856300197602
1193,501.2444458007813,502.7529465963131
1194,501.2444458007813,499.57574504932114
1195,501.2444458007813,506.18043590730736
1196,474.428955078125,498.5481055361985
1197,474.428955078125,484.86769523312773
1198,447.6133728027344,459.19405353516623
1199,420.7978210449219,453.0583485945966
1200,439.3624267578125,439.8080582777053
1201,441.4251403808594,419.8461019395342
1202,431.1115112304688,450.46459975739003
1203,466.177978515625,448.43066386895197
1204,466.177978515625,471.74283587613877
1205,453.8015747070313,476.04818732604144
1206,445.5506591796875,456.2028784681422
1207,433.1742248535156,445.7197320407732
1208,433.1742248535156,436.2489879148486
1209,431.1115112304688,440.9123365489867
1210,437.2996826171875,437.3184745527979
1211,437.2996826171875,437.62650914076943
1212,433.1742248535156,450.15320856626624
1213,445.5506591796875,430.53053966219375
1214,449.6761169433594,447.31957301824633
1215,447.6133728027344,439.6018921788235
1216,441.4251403808594,434.70626439825355
1217,441.4251403808594,442.5774656660639
1218,439.3624267578125,436.5904891612237
1219,431.1115112304688,436.7925257549115
1220,431.1115112304688,435.34324609515215
1221,416.6723327636719,428.9109123924543
1222,424.92327880859375,429.16424207806347
1223,422.8605346679688,424.7093616867455
1224,424.92327880859375,422.7889375045818
1225,416.6723327636719,420.56716985783567
1226,416.6723327636719,417.05392154459116
1227,416.6723327636719,413.52680516042795
1228,416.6723327636719,412.1819059213937
1229,416.6723327636719,414.1486103736658
1230,416.6723327636719,416.5744959288834
1231,416.6723327636719,417.002959696402
1232,416.6723327636719,415.3735441743779
1233,416.6723327636719,418.29163031190603
1234,418.735107421875,417.8010859482562
1235,418.735107421875,417.50084662944755
1236,406.3586730957031,417.15338299589405
1237,400.1704711914063,411.2313578661969
1238,408.4214172363281,404.8811505261534
1239,412.5468444824219,403.4687990217985
1240,408.4214172363281,409.8498120289306
1241,412.5468444824219,412.27356658280473
1242,410.4841613769531,413.09915294005305
1243,400.1704711914063,412.9222356627189
1244,412.5468444824219,409.53858645967284
1245,408.4214172363281,405.99194325750017
1246,404.2958984375,411.0573003264169
1247,408.4214172363281,405.282617929503
1248,408.4214172363281,408.4830838279486
1249,404.2958984375,407.2598504117281
1250,404.2958984375,407.3428876946459
1251,398.1077270507813,405.57161704433435
1252,391.9195251464844,402.35307075884293
1253,389.8568115234375,394.91569388628295
1254,393.9822692871094,391.49046807412486
1255,391.9195251464844,391.9940523993632
1256,389.8568115234375,394.567744428589
1257,393.9822692871094,390.1841366469691
1258,391.9195251464844,393.4025283520522
1259,391.9195251464844,392.187918314325
1260,387.7940368652344,390.28843425676115
1261,389.8568115234375,391.8968544468966
1262,396.04498291015625,390.39192031940945
1263,424.92327880859375,399.50933779772174
1264,437.2996826171875,428.4760611416343
1265,418.735107421875,447.9067908651203
1266,412.5468444824219,439.14659766900184
1267,408.4214172363281,410.32695206288673
1268,416.6723327636719,407.16861484644
1269,410.4841613769531,421.6368994078552
1270,410.4841613769531,422.99091337025203
1271,398.1077270507813,414.62215089239936
1272,385.7313537597656,403.52024669412816
1273,389.8568115234375,394.58500222703327
1274,387.7940368652344,394.54353051176975
1275,387.7940368652344,392.71595946845275
1276,400.1704711914063,402.4688349224958
1277,400.1704711914063,400.79617553124126
1278,400.1704711914063,398.41910426068296
1279,404.2958984375,397.02895712783885
1280,412.5468444824219,405.1465043592392
1281,408.4214172363281,411.68271057560617
1282,406.3586730957031,412.0426676185901
1283,406.3586730957031,402.8759555522071
1284,406.3586730957031,398.35585879076035
1285,404.2958984375,400.4406185091659
1286,402.2332153320313,398.6896530996343
1287,389.8568115234375,401.67111168384906
1288,365.1039733886719,394.9727506191434
1289,369.22943115234375,382.4862227772615
1290,369.22943115234375,368.0986098664437
1291,369.22943115234375,366.8760941449762
1292,369.22943115234375,371.24141175185326
1293,379.5431213378906,371.352822820793
1294,385.7313537597656,381.98746908978353
1295,393.9822692871094,385.84009592915294
1296,381.6058349609375,392.14684961226897
1297,393.9822692871094,389.74778375789674
1298,391.9195251464844,389.5546686620611
1299,389.8568115234375,394.70241708861795
1300,393.9822692871094,393.78062651009947
1301,398.1077270507813,388.17342094415375
1302,416.6723327636719,393.22023940552856
1303,402.2332153320313,409.8807005069524
1304,391.9195251464844,412.8104795482249
1305,383.6685791015625,397.2886577345628
1306,373.3549499511719,388.09961984063375
1307,365.1039733886719,380.2223071259655
1308,371.2921752929688,374.3282058428874
1309,360.978515625,371.4412897405534
1310,367.166748046875,369.8129783643031
1311,363.0412292480469,366.04342745295355
1312,354.7903137207031,364.7487778880844
1313,350.6648254394531,364.81913405679023
1314,334.1629638671875,352.61212761845394
1315,334.1629638671875,344.32239609958793
1316,336.2257080078125,329.6398289327169
1317,346.5393981933594,333.82690497742243
1318,342.4139099121094,338.87353497922857
1319,344.47662353515625,343.75286942837454
1320,350.6648254394531,341.34372168795096
1321,342.4139099121094,347.5541855784993
1322,334.1629638671875,345.1423958242664
1323,332.1002197265625,332.9872690552938
1324,325.9120483398437,332.2536166355356
1325,325.9120483398437,328.97454245890725
1326,317.6611022949219,324.37963913119523
1327,319.7238464355469,326.58056878682555
1328,317.6611022949219,322.9601507045949
1329,330.0375061035156,324.03860714677404
1330,350.6648254394531,328.7313515918659
1331,379.5431213378906,341.73920358606983
1332,375.4176330566406,375.1406197410544
1333,371.2921752929688,382.7819102551176
1334,371.2921752929688,379.0824615589459
1335,365.1039733886719,372.9627970961051
1336,363.0412292480469,370.6277854984348
1337,363.0412292480469,364.32731716513604
1338,363.0412292480469,358.4362522829359
1339,365.1039733886719,361.47896611431594
1340,369.22943115234375,365.67424251166517
1341,367.166748046875,369.3659704685137
1342,367.166748046875,374.2713809806394
1343,356.8530578613281,365.14992232879507
1344,348.60211181640625,363.041721595612
1345,352.7275695800781,352.7555023273626
1346,346.5393981933594,346.8630082664765
1347,334.1629638671875,347.51966722124627
1348,338.2884216308594,339.44674408442427
1349,344.47662353515625,334.7262244642165
1350,338.2884216308594,331.7319395016115
1351,338.2884216308594,337.2321683515587
1352,334.1629638671875,339.88509336394316
1353,330.0375061035156,337.86072403602105
1354,332.1002197265625,334.58419163746856
1355,375.4176330566406,335.39766068494066
1356,375.4176330566406,372.5819854998187
1357,373.3549499511719,384.000453812164
1358,371.2921752929688,377.7252234908896
1359,371.2921752929688,383.9791327572721
1360,377.48040771484375,375.8500444421713
1361,373.3549499511719,376.54264748242446
1362,373.3549499511719,377.432989228941
1363,373.3549499511719,374.5385042073276
1364,371.2921752929688,380.37902681673256
1365,371.2921752929688,374.3575512771903
1366,371.2921752929688,374.3516330558428
1367,371.2921752929688,369.3352862574601
1368,371.2921752929688,370.03116308993253
1369,371.2921752929688,371.1285846159587
1370,373.3549499511719,370.8093457087477
1371,373.3549499511719,368.7037176352175
1372,373.3549499511719,370.2444040028599
1373,373.3549499511719,368.9355827269842
1374,373.3549499511719,370.15419253277696
1375,373.3549499511719,370.97853120530084
1376,373.3549499511719,371.6616385918995
1377,373.3549499511719,374.60498206400297
1378,375.4176330566406,372.9817469979477
1379,377.48040771484375,371.58480108750155
1380,381.6058349609375,375.98047166170005
1381,377.48040771484375,377.84629583534996
1382,375.4176330566406,378.2501537142997
1383,379.5431213378906,374.79936692747845
1384,375.4176330566406,376.0198786243665
1385,371.2921752929688,378.00357311973283
1386,373.3549499511719,367.99715267165476
1387,373.3549499511719,369.6864543000847
1388,381.6058349609375,372.5892148942726
1389,383.6685791015625,378.2244823250591
1390,381.6058349609375,382.35495640694467
1391,381.6058349609375,378.43365446081003
1392,381.6058349609375,380.8575249499904
1393,381.6058349609375,380.19185478552436
1394,375.4176330566406,379.7990770094146
1395,379.5431213378906,376.59708462943667
1396,381.6058349609375,378.5756338054971
1397,381.6058349609375,380.6357186262229
1398,383.6685791015625,378.1358221797883
1399,381.6058349609375,380.7363173476728
1400,383.6685791015625,381.28108078954455
1401,383.6685791015625,381.88540185445447
1402,383.6685791015625,382.47495773000446
1403,385.7313537597656,382.6957040738291
1404,383.6685791015625,383.32466967241
1405,381.6058349609375,381.3277143863005
1406,389.8568115234375,380.975447718631
1407,385.7313537597656,388.37557899387673
1408,387.7940368652344,387.47898502191606
1409,387.7940368652344,386.1626058682188
1410,387.7940368652344,386.5916217086243
1411,451.7388305664063,384.95277126096323
1412,457.927001953125,442.8347757971876
1413,439.3624267578125,460.69993170729
1414,414.6096496582031,438.2196672919064
1415,441.4251403808594,427.7611930018527
1416,439.3624267578125,427.8031505412566
1417,441.4251403808594,437.18454167043734
1418,447.6133728027344,433.1302288036633
1419,447.6133728027344,450.6683367355695
1420,453.8015747070313,450.3621681539557
1421,455.8642883300781,445.37377004547204
1422,464.115234375,457.82589546540714
1423,468.2406921386719,457.3431629331068
1424,453.8015747070313,467.1689782569663
1425,447.6133728027344,460.3672084198165
1426,457.927001953125,444.4548005594056
1427,457.927001953125,449.66717463810227
1428,457.927001953125,455.08306486582364
1429,457.927001953125,451.60849477903497
1430,451.7388305664063,455.6943420491084
1431,435.2369689941406,455.75356842841444
1432,424.92327880859375,442.6256064218011
1433,443.4878845214844,433.71817538674793
1434,439.3624267578125,436.8330920706405
1435,439.3624267578125,448.3787690175839
1436,429.0487365722656,435.8145617601515
1437,470.3034362792969,439.36286670171376
1438,470.3034362792969,463.9402903925426
1439,453.8015747070313,472.2463815562751
1440,451.7388305664063,450.82190132978803
1441,459.98974609375,451.0696495585107
1442,470.3034362792969,459.90032037937004
1443,466.177978515625,464.4691541352718
1444,457.927001953125,464.474454034986
1445,470.3034362792969,465.45355529989297
1446,474.428955078125,469.41519721187296
1447,476.4916076660156,468.49282695682325
1448,476.4916076660156,474.2707776252276
1449,482.6798400878906,477.7010825079451
1450,482.6798400878906,482.6956527913042
1451,497.1189880371094,480.8317443105718
1452,495.0562438964844,493.86041048774837
1453,505.3699645996094,498.6454359861579
1454,486.8052978515625,509.41751527961185
1455,509.4953918457031,502.3883134959772
1456,530.1227416992188,501.2945135680891
1457,528.0599975585938,520.6604906626712
1458,528.0599975585938,528.2222219530041
1459,540.4364013671875,521.5741492075657
1460,544.5618896484375,531.7749876434925
1461,530.1227416992188,530.3350490569794
1462,525.997314453125,527.3662219004168
1463,532.1854858398438,523.4875455018794
1464,513.620849609375,521.8660853501553
1465,511.5581359863281,524.5236206887138
1466,503.3071594238281,516.9778553462698
1467,501.2444458007813,508.080184959857
1468,499.18170166015625,509.92002306272076
1469,499.18170166015625,500.636696640439
1470,503.3071594238281,502.64890294004897
1471,507.4326171875,503.8078364271329
1472,517.746337890625,503.2063971826925
1473,523.9345092773438,509.7686446771344
1474,550.7500610351562,519.07025575343
1475,556.9382934570312,560.1729323749533
1476,563.12646484375,553.7166828747952
1477,575.5028686523438,578.5489875760454
1478,577.5656127929688,592.7349862289338
1479,577.5656127929688,571.0454337265335
1480,581.6911010742188,547.9017654058845
1481,581.6911010742188,582.9538888089128
1482,581.6911010742188,578.5249171981768
1483,581.6911010742188,578.6157442295287
1484,581.6911010742188,591.0814616839391
1485,581.6911010742188,569.5936366144099
1486,577.5656127929688,571.3631847973143
1487,585.8165893554688,584.8581648591348
1488,598.1929931640625,600.0452924851174
1489,672.1962280273438,634.9882821198645
1490,548.8574829101562,572.1578826765408
1491,539.6070556640625,554.4568138698812
1492,521.1062622070312,528.5011291754631
1493,530.356689453125,523.2442801049982
1494,533.4401245117188,552.7651742127753
1495,564.2747802734375,551.0686983971801
1496,542.6905517578125,543.4058825612569
1497,548.8574829101562,567.3840200919043
1498,545.7739868164062,546.6397267864442
1499,527.273193359375,535.7754623623366
1500,527.273193359375,531.5996272116994
1501,530.356689453125,526.6106991132443
1502,530.356689453125,514.7323320032007
1503,524.189697265625,518.0642685389313
1504,521.1062622070312,528.5951803124744
1505,511.8558349609375,506.23899979914916
1506,499.5220031738281,517.4617582730904
1507,511.8558349609375,507.14266582479087
1508,502.60540771484375,500.70454639823834
1509,496.4384765625,499.7186767197381
1510,484.1046142578125,487.8990170404868
1511,490.27154541015625,480.77392019639854
1512,484.1046142578125,483.60573390389163
1513,477.9376831054688,483.3434219924127
1514,471.7706909179688,478.69692262278267
1515,471.7706909179688,471.49534160094413
1516,496.4384765625,470.24197052582804
1517,496.4384765625,492.14461212111195
1518,496.4384765625,498.1000210982796
1519,490.27154541015625,489.9806189019793
1520,490.27154541015625,490.4549268020256
1521,481.0211486816406,489.27166898354517
1522,487.1880798339844,485.1906909963341
1523,487.1880798339844,476.0742230833873
1524,477.9376831054688,481.14834706974796
1525,465.603759765625,481.26209616736367
1526,444.01953125,464.7368542781268
1527,440.9360656738281,462.54387723243224
1528,447.10296630859375,439.9729845319361
1529,447.10296630859375,445.8157927230928
1530,450.1864318847656,446.7687367746187
1531,440.9360656738281,443.15596076132493
1532,444.01953125,441.0426367917515
1533,428.6021728515625,440.11386249121375
1534,428.6021728515625,437.09853975611696
1535,428.6021728515625,429.67127685884486
1536,428.6021728515625,426.2982550588716
