,y_actual,y_predict
1823,585.0,586.624052590565
1824,580.0,582.9760246383228
1825,595.0,581.0303113575274
1826,595.0,589.8606750172597
1827,590.0,592.1593156616134
1828,520.0,593.7834982510637
1829,580.0,586.311301063488
1830,595.0,586.1557684965177
1831,595.0,596.1080051901395
1832,600.0,590.2779333189859
1833,595.0,608.4282106459441
1834,580.0,593.4763887010236
1835,625.0,602.1253534990634
1836,615.0,595.0932801201495
1837,615.0,602.872810056857
1838,600.0,598.7115357935672
1839,600.0,604.202295445748
1840,615.0,604.346804457585
1841,615.0,601.7700453451953
1842,615.0,607.4044584126954
1843,610.0,605.7467835595611
1844,595.0,606.3675746328931
1845,610.0,606.2354655705873
1846,595.0,608.6443293663241
1847,600.0,607.2870556905336
1848,535.0,598.7234769449658
1849,610.0,594.4482223455849
1850,620.0,602.3870668338698
1851,610.0,588.473703462342
1852,610.0,596.9744144637863
1853,620.0,597.2277702326086
1854,620.0,600.1901925753191
1855,615.0,603.6559536694016
1856,615.0,605.6578759214221
1857,615.0,606.7113632336468
1858,625.0,606.7356051349803
1859,615.0,609.2686172254239
1860,625.0,610.5850702673575
1861,630.0,612.2232151999801
1862,620.0,614.5105222904622
1863,625.0,615.0083182643938
1864,630.0,614.0850552221463
1865,630.0,614.7616088685203
1866,625.0,617.977597779195
1867,610.0,617.79996850216
1868,620.0,615.553159646847
1869,620.0,615.7330581146462
1870,620.0,615.3521564649456
1871,620.0,614.6997579202584
1872,600.0,613.9796308512316
1873,615.0,614.9486993070476
1874,615.0,615.5951334760102
1875,615.0,611.6856897877503
1876,615.0,612.483750539581
1877,615.0,611.5875813870592
1878,605.0,614.6284706104034
1879,605.0,612.9049520252581
1880,610.0,613.2972616285275
1881,610.0,606.346097920305
1882,610.0,605.7765062385874
1883,610.0,604.9583575685162
1884,610.0,607.852022191076
1885,605.0,610.2034866204326
1886,605.0,613.317510746112
1887,610.0,604.9670995329358
1888,610.0,602.1199719209669
1889,625.0,604.7356916747838
1890,625.0,612.6530098506825
1891,625.0,612.8431754766935
1892,625.0,612.0273579971342
1893,625.0,610.6659799380488
1894,625.0,615.6579516203354
1895,580.0,618.7272367281062
1896,590.0,618.6307527208035
1897,600.0,618.0203032053805
1898,590.0,607.6166835489225
1899,590.0,601.3584414204553
1900,615.0,600.4506163153742
1901,600.0,599.9634098983422
1902,605.0,587.9940858144231
1903,600.0,589.6941064952066
1904,600.0,594.5501871305803
1905,610.0,594.1258484576717
1906,605.0,596.3634813503317
1907,610.0,604.3697319642683
1908,590.0,602.0320438788408
1909,590.0,599.5551911598243
1910,590.0,591.1563209438799
1911,605.0,591.2100003254006
1912,595.0,601.3990760550691
1913,590.0,586.2156602527537
1914,600.0,588.8306856093968
1915,600.0,592.0677668342241
1916,575.0,590.1425506700039
1917,590.0,592.8967034603876
1918,610.0,587.701521405183
1919,590.0,595.1580574565007
1920,630.0,594.6444267470177
1921,630.0,594.8048448941033
1922,590.0,609.6883927169049
1923,600.0,604.9840006641468
1924,610.0,609.2873659491152
1925,605.0,612.6960624754549
1926,590.0,605.6812994260866
1927,590.0,607.2298423233965
1928,600.0,610.6279740927356
1929,520.0,604.2297117341616
1930,570.0,598.3228345756115
1931,575.0,595.2893481221375
1932,575.0,586.4460389150945
1933,570.0,576.4868768496596
1934,570.0,575.0235030057049
1935,550.0,576.5426580226258
1936,560.0,574.2086527222091
1937,565.0,565.8923041703952
1938,570.0,567.912181549337
1939,570.0,563.8532192696294
1940,565.0,565.5494393658817
1941,565.0,564.9335090727659
1942,560.0,563.1817434025885
1943,565.0,559.6091877431681
1944,560.0,560.7517004930523
1945,560.0,556.6805366630061
1946,560.0,556.4596625619808
1947,540.0,553.096151451733
1948,550.0,554.5165904704356
1949,550.0,553.4567419841014
1950,550.0,550.719564724626
1951,550.0,548.4953981771571
1952,550.0,546.3049408924887
1953,550.0,547.5990430253923
1954,550.0,544.3321523218918
1955,550.0,544.7879806666349
1956,560.0,545.1985119957404
1957,555.0,546.2019159118084
1958,550.0,549.5406891227415
1959,545.0,550.7891594413701
1960,545.0,548.7597837010874
1961,535.0,548.0191905153592
1962,550.0,546.5803437715775
1963,550.0,544.8545373957438
1964,545.0,545.4501007717546
1965,550.0,546.4243834063484
1966,550.0,541.9788217001307
1967,550.0,543.3450109396341
1968,550.0,540.8652194325786
1969,545.0,542.7537255462116
1970,540.0,542.8717234659509
1971,535.0,543.6443705212173
1972,530.0,541.630060719615
1973,545.0,539.3933206233213
1974,545.0,538.6553128270705
1975,570.0,540.9192336127367
1976,570.0,557.528904010085
1977,545.0,564.9212765225533
1978,555.0,561.9354058752793
1979,530.0,556.306076787087
1980,530.0,557.8428707322159
1981,540.0,562.0792142899679
1982,560.0,560.3972293357776
1983,560.0,562.8788250354899
1984,560.0,557.0341646237127
1985,560.0,555.3267163731601
1986,560.0,554.9373021581063
1987,600.0,550.364014771742
1988,595.0,568.8603932900414
1989,590.0,585.1793468706297
1990,590.0,594.9814821751759
1991,580.0,579.025103118881
1992,580.0,589.0582246832951
1993,580.0,584.3812489189505
1994,590.0,591.2704500793654
1995,590.0,591.134707831847
1996,555.0,582.9701346622954
1997,555.0,583.6804037714448
1998,555.0,581.3429512850585
1999,580.0,567.1807271264134
2000,580.0,569.5643322249551
2001,570.0,582.7014897557011
2002,560.0,590.6608685604097
2003,550.0,580.7430293267876
2004,555.0,574.3365210017753
2005,555.0,570.3628455749435
2006,555.0,581.4536580344734
2007,565.0,573.2366082785056
2008,565.0,570.6352042664225
2009,565.0,568.1216662967178
2010,555.0,569.674747575556
2011,600.0,579.4562865639308
2012,560.0,578.2516190670212
2013,585.0,581.7598251883493
2014,565.0,582.5719970827464
2015,560.0,578.6955744600882
2016,580.0,582.5682646979375
2017,580.0,581.1027270627898
2018,560.0,581.3553512345898
2019,555.0,577.0878032038424
2020,540.0,565.880828017104
2021,570.0,566.1388709668491
2022,550.0,568.0088453559077
2023,545.0,566.3470537195291
2024,545.0,562.4618953324263
2025,555.0,558.4323767328806
2026,555.0,559.8111953209816
2027,555.0,563.3504013161377
2028,575.0,556.9004497679426
2029,575.0,558.007486262218
2030,560.0,562.6074025402006
2031,555.0,561.7728611368491
2032,560.0,555.4123318246985
2033,560.0,558.9128313773929
2034,560.0,553.583860066721
2035,575.0,555.1343497561072
2036,560.0,556.68228505589
2037,560.0,555.254926865349
2038,565.0,554.1560619378148
2039,565.0,553.9374322276548
2040,565.0,555.5873757122563
2041,555.0,556.2179689456927
2042,555.0,556.5516267876793
2043,555.0,554.7192800454733
2044,550.0,553.519684127922
2045,560.0,551.3811640318653
2046,560.0,551.598057749091
2047,560.0,553.9802616533357
2048,565.0,553.2917854554873
2049,555.0,552.9360495033604
2050,565.0,553.6859798510854
2051,560.0,552.4764577739345
2052,565.0,553.1863920844467
2053,560.0,555.7612416046086
2054,560.0,555.1038954800586
2055,565.0,556.5152825356033
2056,560.0,556.6082263573147
2057,560.0,556.2479210237855
2058,560.0,554.5134656831538
2059,560.0,553.5374966554236
2060,560.0,553.0828773057598
2061,560.0,552.6110654260709
2062,560.0,554.3172798816452
2063,560.0,553.5301124854778
2064,560.0,553.7610305456233
2065,555.0,553.4627993594474
2066,555.0,551.8840811849534
2067,555.0,552.5331813430652
2068,565.0,551.0455655977771
2069,560.0,552.4374041328858
2070,565.0,553.9171149103478
2071,560.0,553.9749668748858
2072,595.0,557.6596490779424
2073,570.0,560.1188938686246
2074,590.0,568.3093643327721
2075,605.0,570.9782364702547
2076,600.0,575.5960086755623
2077,565.0,583.483380973343
2078,620.0,588.4617623109434
2079,615.0,590.7001392005751
2080,615.0,601.0995428741925
2081,610.0,603.4635684524244
2082,615.0,606.6859309371582
2083,610.0,602.5830108363624
2084,620.0,601.6153931746417
2085,620.0,610.044072869259
2086,620.0,613.8822168477143
2087,615.0,611.2535887464353
2088,615.0,610.4548955971786
2089,605.0,613.32761670498
2090,605.0,614.6785664065095
2091,600.0,614.1574957273078
2092,600.0,612.5861989226081
2093,605.0,605.9097932960988
2094,605.0,599.2791558833093
2095,605.0,604.4988030389391
2096,610.0,604.1276477495699
2097,605.0,599.0377908656837
2098,605.0,598.7282757254344
2099,595.0,600.4389603628148
2100,630.0,603.1346349912092
2101,650.0,602.8748188486811
2102,650.0,617.149628349095
2103,640.0,614.3750776417324
2104,640.0,624.3945468617126
2105,635.0,626.0376269742486
2106,600.0,625.1503485855408
2107,605.0,623.1598342870889
2108,575.0,623.262257870217
2109,610.0,621.207177034556
2110,595.0,615.2128926317602
2111,590.0,606.5743561912761
2112,585.0,598.1584484446759
2113,605.0,601.2298291439173
2114,585.0,597.1496257506627
2115,585.0,598.0845447454697
2116,585.0,590.0420862789017
2117,595.0,588.8897589689636
2118,595.0,592.8853947064151
2119,565.0,587.8684495257726
2120,565.0,590.1816601108254
2121,560.0,587.8154149416275
2122,580.0,579.0065031945841
2123,600.0,576.2704171306674
2124,600.0,580.0272174401977
2125,580.0,587.5027502141972
2126,590.0,586.5004498936376
2127,585.0,584.2987148548706
2128,600.0,586.5780611777536
2129,610.0,594.9222352163156
2130,575.0,603.1038335165736
2131,590.0,600.3009117246835
2132,600.0,594.699098124501
2133,595.0,590.0181419763569
2134,585.0,601.477989333886
2135,570.0,598.9124025760239
2136,595.0,592.0731112124722
2137,575.0,578.9450862445559
2138,570.0,585.6629325023986
2139,575.0,580.4115414759689
2140,585.0,577.0476769671593
2141,590.0,576.2470680257001
2142,590.0,575.4538742540605
2143,580.0,580.2937667553213
2144,605.0,577.9925965212632
2145,595.0,577.3837589992793
2146,600.0,589.212814854101
2147,600.0,589.4706098048555
2148,595.0,589.3273407879716
2149,595.0,592.9072806173377
2150,575.0,590.3529406137004
2151,590.0,589.2119344576843
2152,590.0,586.852658060123
2153,565.0,588.934745985863
2154,580.0,588.2130193233467
2155,590.0,579.9208630730682
2156,590.0,582.245766810529
2157,590.0,577.6579342833646
2158,585.0,577.0685212823214
2159,550.0,582.1187913273291
2160,575.0,574.15148895487
2161,575.0,578.5854257084022
2162,570.0,581.4232905580714
2163,570.0,578.5399302935722
2164,555.0,578.7805885140745
2165,565.0,574.7993367180792
2166,560.0,569.958241421714
2167,580.0,567.2393850876709
2168,580.0,572.262003245224
2169,575.0,572.5809361471422
2170,540.0,570.3915328581841
2171,560.0,570.3895488662591
2172,560.0,565.3693052990413
2173,540.0,563.331348793683
2174,555.0,560.0828906151606
2175,555.0,557.0549469391271
2176,550.0,554.7087710882455
2177,530.0,548.7493863434054
2178,545.0,548.9233390354044
2179,565.0,546.9522492578933
2180,565.0,543.16418247562
2181,575.0,546.4674794309442
2182,575.0,553.2315031008412
2183,575.0,552.8365585082965
2184,575.0,558.6223191598002
2185,595.0,560.5147808573338
2186,590.0,568.89468535047
2187,595.0,576.9332130330365
2188,590.0,577.0115683141244
2189,590.0,579.0678581448647
2190,590.0,584.6739001278373
2191,590.0,586.7453240969805
2192,550.0,587.4723083380981
2193,545.0,584.3062044243875
2194,550.0,576.6850528430678
2195,565.0,572.3157632264167
2196,560.0,574.2069291292242
2197,560.0,568.0284434761419
2198,555.0,559.2397498468092
2199,555.0,560.1696654619802
2200,555.0,566.7362757353652
2201,560.0,558.5066152307242
2202,590.0,556.6931412117046
2203,580.0,558.518283583233
2204,530.0,565.424968672487
2205,525.0,570.5679283402408
2206,535.0,561.6130257873914
2207,585.0,551.9920537454966
2208,580.0,557.18290201834
2209,580.0,558.4819579310813
2210,580.0,565.3575315469614
2211,535.0,564.8997440101923
2212,565.0,561.8029310144623
2213,525.0,559.1231841212408
2214,535.0,560.9340913507074
2215,530.0,550.6996876055274
2216,530.0,544.9114717640166
2217,520.0,540.2373665879885
2218,515.0,532.301529087465
2219,535.0,525.4859650273414
2220,535.0,525.7615539056732
2221,525.0,528.5936465788355
2222,530.0,525.8705060622294
2223,530.0,522.0681700380331
2224,530.0,522.532839546792
2225,510.0,519.7262101699921
2226,494.0,522.2968685072125
2227,500.0,521.7542963155236
2228,500.0,513.1083230053081
2229,500.0,511.35618843663224
2230,500.0,507.7568333862875
2231,505.0,504.84825162444173
2232,510.0,498.22891676564996
2233,510.0,498.48104338947496
2234,555.0,501.58042162476426
2235,555.0,510.0928412785535
2236,555.0,521.1262047719051
2237,525.0,526.8541010589212
2238,520.0,531.6797274182462
2239,520.0,532.995145064394
2240,520.0,526.3699822293225
2241,520.0,529.0653282590544
2242,520.0,524.5500509365846
2243,520.0,523.6885179430909
2244,515.0,517.5230863368777
2245,505.0,515.4268779686089
2246,515.0,513.9724785881276
2247,505.0,513.5426839374253
2248,500.0,508.9551180091758
2249,520.0,505.3817377531116
2250,520.0,503.5734562129583
2251,520.0,506.36612014659863
2252,520.0,508.52420736301565
2253,520.0,506.1700645445602
2254,520.0,508.5195852818279
2255,520.0,507.8567459796355
2256,520.0,515.7936436758439
2257,520.0,522.2381330462704
2258,520.0,517.2269259422735
2259,515.0,516.0922933603165
2260,515.0,517.6672078502918
2261,510.0,519.1815020869964
2262,476.0,509.7358436315617
2263,498.0,507.7380691626594
2264,510.0,503.39184965211115
2265,480.0,504.0569891449416
2266,488.0,503.56280465631096
2267,520.0,504.4457771625441
2268,490.0,497.8205461277503
2269,500.0,496.7178666657415
2270,500.0,495.1644009884678
2271,500.0,503.90613755891934
2272,505.0,504.7470246364434
2273,505.0,503.67662379305824
2274,500.0,502.5918855080275
2275,500.0,499.83348263494196
2276,494.0,496.8407672155267
2277,494.0,498.8778727743485
2278,494.0,498.41233526912237
2279,500.0,494.83884651349985
2280,500.0,495.32512138432327
2281,488.0,494.55102973493655
2282,494.0,496.58722544746144
2283,460.0,495.02817824290497
2284,482.0,492.79270604145086
2285,480.0,490.49447924541283
2286,478.0,487.9485634574883
2287,478.0,486.9971633797607
2288,488.0,487.01262921681354
2289,484.0,480.2459969075339
2290,484.0,483.73523653105696
2291,480.0,478.4216070579426
2292,480.0,478.3566417848563
2293,476.0,481.0264381060774
2294,476.0,480.39542172436325
2295,474.0,479.88217308832515
2296,500.0,475.33007721570976
2297,496.0,478.0240356135893
2298,488.0,484.91119194482684
2299,486.0,483.6344559412418
2300,480.0,481.211202004074
2301,480.0,481.395230430064
2302,468.0,480.1971938061663
2303,476.0,482.3965286797021
2304,474.0,480.40255092034687
2305,458.0,476.9264482683553
2306,476.0,475.20827716144544
2307,476.0,471.89330507239
2308,470.0,471.64292054459946
2309,478.0,472.1199858372816
2310,476.0,469.7532832261955
2311,496.0,471.57334752776705
2312,486.0,469.78529640839935
2313,476.0,476.11505059580696
2314,468.0,479.07255597102983
2315,484.0,476.06282433337196
2316,490.0,477.9872325633806
2317,490.0,479.10099680527344
2318,505.0,483.87879617175804
2319,496.0,487.61922699791336
2320,494.0,492.43280525627506
2321,494.0,490.53321668774845
2322,525.0,488.9610472366005
2323,530.0,495.78371336781817
2324,500.0,506.287216167744
2325,500.0,510.08634370499914
2326,500.0,507.02731335549083
2327,500.0,502.0117228693346
2328,545.0,504.3465961662185
2329,510.0,508.3797169511029
2330,494.0,516.5131476474068
2331,500.0,518.4801640414969
2332,525.0,511.65112123623277
2333,525.0,513.8013530846217
2334,520.0,519.6186902076067
2335,510.0,513.9101502418089
2336,520.0,523.1857061895739
2337,520.0,524.6470247418937
2338,510.0,519.1052206974676
2339,515.0,515.6918028903439
2340,515.0,515.4184708028267
2341,520.0,513.70233328764
2342,520.0,512.6028824624905
2343,515.0,515.4416432085133
2344,510.0,517.4783101191204
2345,515.0,514.3170328857648
2346,510.0,515.3462193968955
2347,515.0,511.1979774805631
2348,510.0,512.9873769975678
2349,515.0,512.1379618547535
2350,515.0,511.2456397865738
2351,515.0,512.0815947841719
2352,510.0,509.7467462871871
2353,510.0,509.769630394047
2354,515.0,511.6033008308655
2355,515.0,507.67744270941375
2356,510.0,509.7068401496082
2357,510.0,508.29777498461306
2358,510.0,507.92195731422026
2359,505.0,506.7791190656609
2360,510.0,504.1690350889059
2361,505.0,503.5163668453165
2362,505.0,503.5541773914246
2363,510.0,502.8316819320374
2364,505.0,503.2638201732011
2365,505.0,503.26006918846787
2366,510.0,503.5879796538468
2367,510.0,503.6193918259968
2368,505.0,504.68534418748766
2369,505.0,503.6261342985544
2370,505.0,503.3926897486919
2371,500.0,501.6804241177463
2372,500.0,500.12577114530495
2373,505.0,499.14332624393217
2374,500.0,499.0741825753523
2375,500.0,499.8885663107471
2376,496.0,497.94411937479754
2377,462.0,495.9331064097768
2378,464.0,496.88284024428623
2379,478.0,496.6214958079784
2380,476.0,490.5428235486478
2381,488.0,491.3225215252163
2382,480.0,487.40305712774153
2383,480.0,489.0800526522392
2384,478.0,490.53259824026554
2385,478.0,486.2761714142541
2386,478.0,489.0794373047437
2387,470.0,489.6440411067623
2388,478.0,489.60093423221065
2389,454.0,488.43097729402643
2390,472.0,487.3391570878197
2391,478.0,489.2637796044562
2392,476.0,488.36749730239495
2393,480.0,487.5781738650028
2394,480.0,485.64522478225604
2395,484.0,483.9099719698701
2396,480.0,488.9000890847049
2397,478.0,487.1619571590372
2398,478.0,490.7194499797644
