,y_actual,y_predict
776,110.50338745117185,113.75047718516092
777,110.50338745117185,113.75047718516092
778,110.50338745117185,113.75047718516092
779,110.50338745117185,113.75047718516092
780,110.50338745117185,113.75047718516092
781,110.50338745117185,113.75047718516092
782,110.50338745117185,113.75047718516092
783,110.50338745117185,113.75047718516092
784,110.50338745117185,113.75047718516092
785,110.50338745117185,113.75047718516092
786,110.50338745117185,113.75047718516092
787,110.50338745117185,113.75047718516092
788,110.50338745117185,113.75047718516092
789,110.50338745117185,113.75047718516092
790,110.50338745117185,113.75047718516092
791,110.50338745117185,113.75047718516092
792,110.50338745117185,113.75047718516092
793,110.50338745117185,113.75047718516092
794,110.50338745117185,113.75047718516092
795,110.50338745117185,113.75047718516092
796,110.50338745117185,113.75047718516092
797,110.50338745117185,113.75047718516092
798,110.50338745117185,113.75047718516092
799,110.50338745117185,113.75047718516092
800,110.50338745117185,113.75047718516092
801,110.50338745117185,113.75047718516092
802,110.50338745117185,113.75047718516092
803,110.50338745117185,113.75047718516092
804,110.50338745117185,113.75047718516092
805,110.50338745117185,113.75047718516092
806,110.50338745117185,113.75047718516092
807,110.50338745117185,113.75047718516092
808,110.50338745117185,113.75047718516092
809,110.50338745117185,113.75047718516092
810,110.50338745117185,113.75047718516092
811,110.50338745117185,113.75047718516092
812,110.50338745117185,113.75047718516092
813,110.50338745117185,113.75047718516092
814,110.50338745117185,113.75047718516092
815,110.50338745117185,113.75047718516092
816,110.50338745117185,113.75047718516092
817,110.50338745117185,113.75047718516092
818,110.50338745117185,113.75047718516092
819,110.50338745117185,113.75047718516092
820,110.50338745117185,113.75047718516092
821,110.50338745117185,113.75047718516092
822,110.50338745117185,113.75047718516092
823,110.50338745117185,113.75047718516092
824,110.50338745117185,113.75047718516092
825,110.50338745117185,113.75047718516092
826,110.50338745117185,113.75047718516092
827,104.97821807861328,113.75047718516092
828,104.97821807861328,113.75047718516092
829,104.97821807861328,112.39554374813295
830,104.97821807861328,110.9574441117004
831,107.74079895019528,111.40486351659669
832,107.74079895019528,111.2571852185886
833,104.97821807861328,111.02450719844768
834,104.97821807861328,111.19546326326727
835,104.97821807861328,109.15654613020189
836,104.97821807861328,109.27185876613638
837,104.97821807861328,108.54034298632715
838,104.97821807861328,108.62707658321392
839,104.97821807861328,108.12572769459163
840,104.97821807861328,108.14489996485935
841,104.97821807861328,107.78560922849096
842,104.97821807861328,108.1941061346005
843,104.97821807861328,108.4794381443956
844,104.97821807861328,108.63795814201453
845,104.97821807861328,108.62855137323453
846,104.97821807861328,108.31029567270943
847,104.97821807861328,108.49960689440695
848,104.97821807861328,108.52720938330592
849,104.97821807861328,108.52720938330592
850,104.97821807861328,108.52720938330592
851,104.97821807861328,108.52720938330592
852,104.97821807861328,108.52720938330592
853,104.97821807861328,108.52720938330592
854,104.97821807861328,108.52720938330592
855,104.97821807861328,108.52720938330592
856,104.97821807861328,108.52720938330592
857,104.97821807861328,108.52720938330592
858,104.97821807861328,108.52720938330592
859,104.97821807861328,108.52720938330592
860,104.97821807861328,108.52720938330592
861,104.97821807861328,108.52720938330592
862,104.97821807861328,108.52720938330592
863,104.97821807861328,108.52720938330592
864,104.97821807861328,108.52720938330592
865,104.97821807861328,108.52720938330592
866,104.97821807861328,108.52720938330592
867,104.97821807861328,108.52720938330592
868,77.35235595703125,108.52720938330592
869,77.35235595703125,108.52720938330592
870,77.35235595703125,101.76338389777683
871,77.35235595703125,93.54246587190141
872,77.35235595703125,95.80575038404572
873,77.35235595703125,95.65512250599647
874,77.35235595703125,93.2662616165581
875,77.35235595703125,92.39019648513579
876,77.35235595703125,82.08874833210035
877,88.4027099609375,85.97400292297448
878,88.4027099609375,82.50254651044605
879,88.4027099609375,84.54576843600404
880,88.4027099609375,85.9121016012993
881,88.4027099609375,87.39472395267785
882,91.16529083251953,87.48239424052366
883,91.16529083251953,86.83372578660101
884,93.9278793334961,88.13753981278
885,93.9278793334961,88.49039329000448
886,93.9278793334961,91.80484435412427
887,96.69047546386719,90.8480045746822
888,96.69047546386719,94.10653319558867
889,102.21563720703125,95.68435922167498
890,102.21563720703125,96.293626866534
891,104.97821807861328,97.36697505760299
892,104.97821807861328,97.54353133858183
893,104.97821807861328,99.84569849032323
894,104.97821807861328,100.84460964454195
895,110.50338745117185,101.98922606687637
896,110.50338745117185,103.3663411429979
897,110.50338745117185,103.22274841193874
898,104.97821807861328,104.08508205249362
899,104.97821807861328,106.65741479233179
900,104.97821807861328,106.26745240945405
901,118.79114532470703,107.14152458138906
902,102.21563720703125,105.89373264639772
903,102.21563720703125,109.1876163686087
904,102.21563720703125,111.63732231119403
905,102.21563720703125,109.44632243965361
906,102.21563720703125,104.822536851575
907,102.21563720703125,106.60304685751856
908,102.21563720703125,105.22082980510962
909,102.21563720703125,105.88219341096632
910,102.21563720703125,108.86774637089889
911,102.21563720703125,102.71378641807499
912,102.21563720703125,107.2346157190403
913,102.21563720703125,103.81559407062247
914,102.21563720703125,103.33841978058098
915,102.21563720703125,104.8715636549623
916,102.21563720703125,106.67240184767621
917,102.21563720703125,106.06038391872477
918,104.82202911376953,105.91934217580936
919,104.82202911376953,105.91934217580936
920,104.82202911376953,106.13970370631887
921,104.82202911376953,106.77629482574855
922,104.82202911376953,107.1786135574475
923,104.82202911376953,106.96947238885144
924,104.82202911376953,106.93433651309056
925,104.82202911376953,107.18965455300707
926,104.82202911376953,107.15613297443088
927,104.82202911376953,107.89687615666628
928,104.82202911376953,107.51000286099384
929,104.82202911376953,108.08973484625119
930,101.98899078369143,108.40129420289901
931,101.98899078369143,108.51200310241788
932,101.98899078369143,108.13549319607935
933,101.98899078369143,107.19043180720712
934,101.98899078369143,107.16488206658008
935,101.98899078369143,106.94788863760411
936,104.82202911376953,106.82079761109972
937,107.655029296875,106.8677716662151
938,107.655029296875,106.76973798903538
939,101.98899078369143,106.73219063229487
940,101.98899078369143,107.27194385023722
941,101.98899078369143,107.2782814614068
942,101.98899078369143,105.56646876899006
943,101.98899078369143,105.16684053259897
944,101.98899078369143,104.12657546901897
945,101.98899078369143,104.53104659696419
946,101.98899078369143,105.14019466425393
947,101.98899078369143,104.94087878593018
948,101.98899078369143,105.33387046722862
949,101.98899078369143,105.65631138267702
950,101.98899078369143,105.53440205083959
951,101.98899078369143,105.58133624676523
952,101.98899078369143,105.29771818212919
953,101.98899078369143,105.68620577498635
954,101.98899078369143,105.68261844790925
955,101.98899078369143,105.70549762282332
956,101.98899078369143,105.70549762282332
957,101.98899078369143,105.70549762282332
958,101.98899078369143,105.70549762282332
959,101.98899078369143,105.70549762282332
960,101.98899078369143,105.70549762282332
961,101.98899078369143,105.70549762282332
962,101.98899078369143,105.70549762282332
963,101.98899078369143,105.70549762282332
964,101.98899078369143,105.70549762282332
965,101.98899078369143,105.70549762282332
966,101.98899078369143,105.70549762282332
967,101.98899078369143,105.70549762282332
968,101.98899078369143,105.70549762282332
969,101.98899078369143,105.70549762282332
970,101.98899078369143,105.70549762282332
971,101.98899078369143,105.70549762282332
972,101.98899078369143,105.70549762282332
973,101.98899078369143,105.70549762282332
974,101.98899078369143,105.70549762282332
975,101.98899078369143,105.70549762282332
976,101.98899078369143,105.70549762282332
977,101.98899078369143,105.70549762282332
978,101.98899078369143,105.70549762282332
979,101.98899078369143,105.70549762282332
980,101.98899078369143,105.70549762282332
981,101.98899078369143,105.70549762282332
982,101.98899078369143,105.70549762282332
983,101.98899078369143,105.70549762282332
984,101.98899078369143,105.70549762282332
985,101.98899078369143,105.70549762282332
986,101.98899078369143,105.70549762282332
987,101.98899078369143,105.70549762282332
988,101.98899078369143,105.70549762282332
989,101.98899078369143,105.70549762282332
990,101.98899078369143,105.70549762282332
991,101.98899078369143,105.70549762282332
992,101.98899078369143,105.70549762282332
993,101.98899078369143,105.70549762282332
994,101.98899078369143,105.70549762282332
995,101.98899078369143,105.70549762282332
996,101.98899078369143,105.70549762282332
997,101.98899078369143,105.70549762282332
998,101.98899078369143,105.70549762282332
999,101.98899078369143,105.70549762282332
1000,101.98899078369143,105.70549762282332
1001,74.79193115234375,105.70549762282332
1002,74.79193115234375,105.70549762282332
1003,74.79193115234375,99.05084645800792
1004,74.79193115234375,90.9772081382431
1005,79.32476043701172,93.20904374967802
1006,79.32476043701172,93.04532212779725
1007,79.32476043701172,91.15125329026802
1008,79.32476043701172,90.86050043066746
1009,79.32476043701172,81.56703139751795
1010,79.32476043701172,85.7271748904738
1011,79.32476043701172,81.9206820585373
1012,79.32476043701172,83.01033265821229
1013,79.32476043701172,81.46915715709724
1014,79.32476043701172,82.24326248114983
1015,79.32476043701172,83.52108831561463
1016,79.32476043701172,83.10647302387912
1017,79.32476043701172,84.73466113620924
1018,79.32476043701172,84.23157837283298
1019,79.32476043701172,84.6409123219272
1020,79.32476043701172,84.34732945985468
1021,79.32476043701172,84.40719796285288
1022,79.32476043701172,84.40719796285288
1023,79.32476043701172,84.40719796285288
1024,79.32476043701172,84.40719796285288
1025,79.32476043701172,84.40719796285288
1026,79.32476043701172,84.40719796285288
1027,79.32476043701172,84.40719796285288
1028,79.32476043701172,84.40719796285288
1029,79.32476043701172,84.40719796285288
1030,79.32476043701172,84.40719796285288
1031,79.32476043701172,84.40719796285288
1032,79.32476043701172,84.40719796285288
1033,79.32476043701172,84.40719796285288
1034,79.32476043701172,84.40719796285288
1035,79.32476043701172,84.40719796285288
1036,79.32476043701172,84.40719796285288
1037,79.32476043701172,84.40719796285288
1038,79.32476043701172,84.40719796285288
1039,79.32476043701172,84.40719796285288
1040,79.32476043701172,84.40719796285288
1041,79.32476043701172,84.40719796285288
1042,79.32476043701172,84.40719796285288
1043,79.32476043701172,84.40719796285288
1044,79.32476043701172,84.40719796285288
1045,79.32476043701172,84.40719796285288
1046,79.32476043701172,84.40719796285288
1047,79.32476043701172,84.40719796285288
1048,79.32476043701172,84.40719796285288
1049,79.32476043701172,84.40719796285288
1050,79.32476043701172,84.40719796285288
1051,79.32476043701172,84.40719796285288
1052,79.32476043701172,84.40719796285288
1053,79.32476043701172,84.40719796285288
1054,79.32476043701172,84.40719796285288
1055,79.32476043701172,84.40719796285288
1056,79.32476043701172,84.40719796285288
1057,79.32476043701172,84.40719796285288
1058,79.32476043701172,84.40719796285288
1059,79.32476043701172,84.40719796285288
1060,79.32476043701172,84.40719796285288
1061,79.32476043701172,84.40719796285288
1062,79.32476043701172,84.40719796285288
1063,79.32476043701172,84.40719796285288
1064,79.32476043701172,84.40719796285288
1065,79.32476043701172,84.40719796285288
1066,79.32476043701172,84.40719796285288
1067,79.32476043701172,84.40719796285288
1068,79.32476043701172,84.40719796285288
1069,79.32476043701172,84.40719796285288
1070,79.32476043701172,84.40719796285288
1071,79.32476043701172,84.40719796285288
1072,79.32476043701172,84.40719796285288
1073,79.32476043701172,84.40719796285288
1074,79.32476043701172,84.40719796285288
1075,81.59120178222656,84.40719796285288
1076,81.59120178222656,84.40719796285288
1077,81.59120178222656,84.59836263687356
1078,81.59120178222656,85.14927642794476
1079,81.59120178222656,85.49762581672792
1080,81.59120178222656,85.31279875387673
1081,81.59120178222656,85.28318337589565
1082,81.59120178222656,85.50246870828198
1083,81.59120178222656,85.47444769789075
1084,81.59120178222656,86.11578206090019
1085,81.59120178222656,85.78114423338957
1086,81.59120178222656,86.28273227715033
1087,81.59120178222656,86.5540737113447
1088,81.59120178222656,86.64973576673452
1089,81.59120178222656,86.6377780098108
1090,81.59120178222656,86.52934108410744
1091,81.59120178222656,86.52934108410744
1092,81.59120178222656,86.52934108410744
1093,81.59120178222656,86.52934108410744
1094,81.59120178222656,86.52934108410744
1095,81.59120178222656,86.52934108410744
1096,81.59120178222656,86.52934108410744
1097,81.59120178222656,86.52934108410744
1098,81.59120178222656,86.52934108410744
1099,81.59120178222656,86.52934108410744
1100,81.59120178222656,86.52934108410744
1101,81.59120178222656,86.52934108410744
1102,81.59120178222656,86.52934108410744
1103,81.59120178222656,86.52934108410744
1104,81.59120178222656,86.52934108410744
1105,81.59120178222656,86.52934108410744
1106,81.59120178222656,86.52934108410744
1107,81.59120178222656,86.52934108410744
1108,81.59120178222656,86.52934108410744
1109,81.59120178222656,86.52934108410744
1110,81.59120178222656,86.52934108410744
1111,81.59120178222656,86.52934108410744
1112,81.59120178222656,86.52934108410744
1113,81.59120178222656,86.52934108410744
1114,81.59120178222656,86.52934108410744
1115,81.59120178222656,86.52934108410744
1116,81.59120178222656,86.52934108410744
1117,81.59120178222656,86.52934108410744
1118,81.59120178222656,86.52934108410744
1119,81.59120178222656,86.52934108410744
1120,81.59120178222656,86.52934108410744
1121,81.59120178222656,86.52934108410744
1122,81.59120178222656,86.52934108410744
1123,81.59120178222656,86.52934108410744
1124,81.59120178222656,86.52934108410744
1125,81.59120178222656,86.52934108410744
1126,81.59120178222656,86.52934108410744
1127,81.59120178222656,86.52934108410744
1128,81.59120178222656,86.52934108410744
1129,81.59120178222656,86.52934108410744
1130,81.59120178222656,86.52934108410744
1131,81.59120178222656,86.52934108410744
1132,81.59120178222656,86.52934108410744
1133,81.59120178222656,86.52934108410744
1134,81.59120178222656,86.52934108410744
1135,62.32661056518555,86.52934108410744
1136,62.32661056518555,86.52934108410744
1137,62.32661056518555,81.83560261802495
1138,62.32661056518555,76.4838287884296
1139,80.45796966552734,78.07927257638352
1140,80.45796966552734,77.76649751444847
1141,80.45796966552734,77.65704417940657
1142,80.45796966552734,81.57191414826184
1143,80.45796966552734,77.17841502893936
1144,80.45796966552734,78.31218975166297
1145,80.45796966552734,75.66055715382555
1146,80.45796966552734,78.1496639054746
1147,80.45796966552734,77.01282002514057
1148,80.45796966552734,81.5557711764148
1149,80.45796966552734,79.57897459056818
1150,80.45796966552734,83.50301217306492
1151,80.45796966552734,85.67466040798371
1152,80.45796966552734,86.43892051216915
1153,80.45796966552734,86.33923267861496
1154,80.45796966552734,85.46803036834166
1155,80.45796966552734,85.46803036834166
1156,80.45796966552734,85.46803036834166
1157,80.45796966552734,85.46803036834166
1158,80.45796966552734,85.46803036834166
1159,80.45796966552734,85.46803036834166
1160,80.45796966552734,85.46803036834166
1161,80.45796966552734,85.46803036834166
1162,80.45796966552734,85.46803036834166
1163,80.45796966552734,85.46803036834166
1164,80.45796966552734,85.46803036834166
1165,80.45796966552734,85.46803036834166
1166,80.45796966552734,85.46803036834166
1167,80.45796966552734,85.46803036834166
1168,80.45796966552734,85.46803036834166
1169,80.45796966552734,85.46803036834166
1170,80.45796966552734,85.46803036834166
1171,80.45796966552734,85.46803036834166
1172,80.45796966552734,85.46803036834166
1173,80.45796966552734,85.46803036834166
1174,80.45796966552734,85.46803036834166
1175,80.45796966552734,85.46803036834166
1176,80.45796966552734,85.46803036834166
1177,80.45796966552734,85.46803036834166
1178,80.45796966552734,85.46803036834166
1179,80.45796966552734,85.46803036834166
1180,80.45796966552734,85.46803036834166
1181,80.45796966552734,85.46803036834166
1182,80.45796966552734,85.46803036834166
1183,80.45796966552734,85.46803036834166
1184,80.45796966552734,85.46803036834166
1185,80.45796966552734,85.46803036834166
1186,80.45796966552734,85.46803036834166
1187,80.45796966552734,85.46803036834166
1188,80.45796966552734,85.46803036834166
1189,80.45796966552734,85.46803036834166
1190,81.72412872314453,85.46803036834166
1191,81.72412872314453,85.46803036834166
1192,81.72412872314453,85.57485299686033
1193,81.72412872314453,85.88266558967206
1194,81.72412872314453,86.07727808360579
1195,81.72412872314453,85.97408264135396
1196,81.72412872314453,85.95756100720433
1197,81.72412872314453,86.08006822688799
1198,81.72412872314453,86.06442349491277
1199,81.72412872314453,86.42275761072722
1200,81.72412872314453,86.23579808122469
1201,81.72412872314453,86.51608790351696
1202,81.72412872314453,86.66765247252522
1203,81.72412872314453,86.72108371637944
1204,81.72412872314453,86.7144272316919
1205,81.72412872314453,86.6538611928732
1206,81.72412872314453,86.6538611928732
1207,81.72412872314453,86.6538611928732
1208,81.72412872314453,86.6538611928732
1209,81.72412872314453,86.6538611928732
1210,81.72412872314453,86.6538611928732
1211,81.72412872314453,86.6538611928732
1212,81.72412872314453,86.6538611928732
1213,81.72412872314453,86.6538611928732
1214,81.72412872314453,86.6538611928732
1215,81.72412872314453,86.6538611928732
1216,81.72412872314453,86.6538611928732
1217,81.72412872314453,86.6538611928732
1218,81.72412872314453,86.6538611928732
1219,81.72412872314453,86.6538611928732
1220,81.72412872314453,86.6538611928732
1221,81.72412872314453,86.6538611928732
1222,81.72412872314453,86.6538611928732
1223,81.72412872314453,86.6538611928732
1224,81.72412872314453,86.6538611928732
1225,81.72412872314453,86.6538611928732
1226,81.72412872314453,86.6538611928732
1227,81.72412872314453,86.6538611928732
1228,81.72412872314453,86.6538611928732
1229,81.72412872314453,86.6538611928732
1230,81.72412872314453,86.6538611928732
1231,81.72412872314453,86.6538611928732
1232,81.72412872314453,86.6538611928732
1233,81.72412872314453,86.6538611928732
1234,81.72412872314453,86.6538611928732
1235,81.72412872314453,86.6538611928732
1236,81.72412872314453,86.6538611928732
1237,81.72412872314453,86.6538611928732
1238,81.72412872314453,86.6538611928732
1239,81.72412872314453,86.6538611928732
1240,81.72412872314453,86.6538611928732
1241,81.72412872314453,86.6538611928732
1242,81.72412872314453,86.6538611928732
1243,81.72412872314453,86.6538611928732
1244,81.72412872314453,86.6538611928732
1245,81.72412872314453,86.6538611928732
1246,81.72412872314453,86.6538611928732
1247,81.72412872314453,86.6538611928732
1248,81.72412872314453,86.6538611928732
1249,81.72412872314453,86.6538611928732
1250,81.72412872314453,86.6538611928732
1251,81.72412872314453,86.6538611928732
1252,81.72412872314453,86.6538611928732
1253,81.72412872314453,86.6538611928732
1254,81.72412872314453,86.6538611928732
1255,81.72412872314453,86.6538611928732
1256,81.72412872314453,86.6538611928732
1257,81.72412872314453,86.6538611928732
1258,81.72412872314453,86.6538611928732
1259,81.72412872314453,86.6538611928732
1260,81.72412872314453,86.6538611928732
1261,81.72412872314453,86.6538611928732
1262,81.72412872314453,86.6538611928732
1263,81.72412872314453,86.6538611928732
1264,81.72412872314453,86.6538611928732
1265,81.72412872314453,86.6538611928732
1266,81.72412872314453,86.6538611928732
1267,81.72412872314453,86.6538611928732
1268,81.72412872314453,86.6538611928732
1269,81.72412872314453,86.6538611928732
1270,81.72412872314453,86.6538611928732
1271,81.72412872314453,86.6538611928732
1272,81.72412872314453,86.6538611928732
1273,81.72412872314453,86.6538611928732
1274,81.72412872314453,86.6538611928732
1275,81.72412872314453,86.6538611928732
1276,81.72412872314453,86.6538611928732
1277,81.72412872314453,86.6538611928732
1278,81.72412872314453,86.6538611928732
1279,81.72412872314453,86.6538611928732
1280,81.72412872314453,86.6538611928732
1281,81.72412872314453,86.6538611928732
1282,81.72412872314453,86.6538611928732
1283,81.72412872314453,86.6538611928732
1284,81.72412872314453,86.6538611928732
1285,81.72412872314453,86.6538611928732
1286,81.72412872314453,86.6538611928732
1287,81.72412872314453,86.6538611928732
1288,81.72412872314453,86.6538611928732
1289,81.72412872314453,86.6538611928732
1290,81.72412872314453,86.6538611928732
1291,81.72412872314453,86.6538611928732
1292,81.72412872314453,86.6538611928732
1293,81.72412872314453,86.6538611928732
1294,81.72412872314453,86.6538611928732
1295,81.72412872314453,86.6538611928732
1296,81.72412872314453,86.6538611928732
1297,81.72412872314453,86.6538611928732
1298,81.72412872314453,86.6538611928732
1299,81.72412872314453,86.6538611928732
1300,81.72412872314453,86.6538611928732
1301,81.72412872314453,86.6538611928732
1302,81.72412872314453,86.6538611928732
1303,81.72412872314453,86.6538611928732
1304,81.72412872314453,86.6538611928732
1305,81.72412872314453,86.6538611928732
1306,81.72412872314453,86.6538611928732
1307,81.72412872314453,86.6538611928732
1308,81.72412872314453,86.6538611928732
1309,81.72412872314453,86.6538611928732
1310,81.72412872314453,86.6538611928732
1311,81.72412872314453,86.6538611928732
1312,81.72412872314453,86.6538611928732
1313,81.72412872314453,86.6538611928732
1314,81.72412872314453,86.6538611928732
1315,81.72412872314453,86.6538611928732
1316,81.72412872314453,86.6538611928732
1317,81.72412872314453,86.6538611928732
1318,81.72412872314453,86.6538611928732
1319,81.72412872314453,86.6538611928732
1320,81.72412872314453,86.6538611928732
1321,81.72412872314453,86.6538611928732
1322,81.72412872314453,86.6538611928732
1323,81.72412872314453,86.6538611928732
1324,81.72412872314453,86.6538611928732
1325,81.72412872314453,86.6538611928732
1326,81.72412872314453,86.6538611928732
1327,81.72412872314453,86.6538611928732
1328,81.72412872314453,86.6538611928732
1329,81.72412872314453,86.6538611928732
1330,81.72412872314453,86.6538611928732
1331,81.72412872314453,86.6538611928732
1332,81.72412872314453,86.6538611928732
1333,81.72412872314453,86.6538611928732
1334,81.72412872314453,86.6538611928732
1335,81.72412872314453,86.6538611928732
1336,81.72412872314453,86.6538611928732
1337,81.72412872314453,86.6538611928732
1338,81.72412872314453,86.6538611928732
1339,81.72412872314453,86.6538611928732
1340,81.72412872314453,86.6538611928732
1341,81.72412872314453,86.6538611928732
1342,81.72412872314453,86.6538611928732
1343,81.72412872314453,86.6538611928732
1344,81.72412872314453,86.6538611928732
1345,81.72412872314453,86.6538611928732
1346,81.72412872314453,86.6538611928732
1347,81.72412872314453,86.6538611928732
1348,81.72412872314453,86.6538611928732
1349,81.72412872314453,86.6538611928732
1350,81.72412872314453,86.6538611928732
1351,81.72412872314453,86.6538611928732
1352,81.72412872314453,86.6538611928732
1353,81.72412872314453,86.6538611928732
1354,81.72412872314453,86.6538611928732
1355,81.72412872314453,86.6538611928732
1356,81.72412872314453,86.6538611928732
1357,81.72412872314453,86.6538611928732
1358,81.72412872314453,86.6538611928732
1359,81.72412872314453,86.6538611928732
1360,81.72412872314453,86.6538611928732
1361,81.72412872314453,86.6538611928732
1362,81.72412872314453,86.6538611928732
1363,81.72412872314453,86.6538611928732
1364,81.72412872314453,86.6538611928732
1365,81.72412872314453,86.6538611928732
1366,81.72412872314453,86.6538611928732
1367,81.72412872314453,86.6538611928732
1368,81.72412872314453,86.6538611928732
1369,81.72412872314453,86.6538611928732
1370,81.72412872314453,86.6538611928732
1371,81.72412872314453,86.6538611928732
1372,81.72412872314453,86.6538611928732
1373,81.72412872314453,86.6538611928732
1374,81.72412872314453,86.6538611928732
1375,81.72412872314453,86.6538611928732
1376,81.72412872314453,86.6538611928732
1377,81.72412872314453,86.6538611928732
1378,81.72412872314453,86.6538611928732
1379,80.57308197021484,86.6538611928732
1380,80.57308197021484,86.6538611928732
1381,80.57308197021484,86.37331228584759
1382,80.57308197021484,86.07500610979025
1383,80.57308197021484,86.16971154462618
1384,80.57308197021484,86.13850179905529
1385,80.57308197021484,86.03981044524477
1386,80.57308197021484,86.02031930145904
1387,80.57308197021484,85.5913148422253
1388,80.57308197021484,85.74216194581822
1389,80.57308197021484,85.59777203096417
1390,80.57308197021484,85.63763122070992
1391,80.57308197021484,85.58272518683509
1392,80.57308197021484,85.52311576857034
1393,80.57308197021484,85.56440988914693
1394,80.57308197021484,85.57580961741422
1395,80.57308197021484,85.57580961741422
1396,80.57308197021484,85.57580961741422
1397,80.57308197021484,85.57580961741422
1398,80.57308197021484,85.57580961741422
1399,80.57308197021484,85.57580961741422
1400,80.57308197021484,85.57580961741422
1401,80.57308197021484,85.57580961741422
1402,80.57308197021484,85.57580961741422
1403,80.57308197021484,85.57580961741422
1404,80.57308197021484,85.57580961741422
1405,81.72412872314453,85.57580961741422
1406,81.72412872314453,85.57580961741422
1407,81.72412872314453,85.67294646282465
1408,81.72412872314453,85.95275797483998
1409,81.72412872314453,86.12967298852658
1410,81.72412872314453,86.03588431505477
1411,81.72412872314453,86.02083747092576
1412,81.72412872314453,86.13222397667033
1413,81.72412872314453,86.11799424593107
1414,81.72412872314453,86.44378333331815
1415,81.72412872314453,86.27382374824214
1416,81.72412872314453,86.52860368909711
1417,81.72412872314453,86.66639690804823
1418,81.72412872314453,86.71498526034833
1419,81.72412872314453,86.70892666350699
1420,81.72412872314453,86.6538611928732
1421,82.89161682128906,86.6538611928732
1422,82.89161682128906,86.6538611928732
1423,82.89161682128906,86.75237318032987
1424,82.89161682128906,87.03627025929416
1425,82.89161682128906,87.2157960499091
1426,82.89161682128906,87.12071195277053
1427,82.89161682128906,87.1054458830979
1428,82.89161682128906,87.21852640440665
1429,82.89161682128906,87.20397780014946
1430,82.89161682128906,87.53449020152141
1431,82.89161682128906,87.36207927627606
1432,82.89161682128906,87.62058605137224
1433,82.89161682128906,87.76033237062092
1434,82.89161682128906,87.80963818833646
1435,82.89161682128906,87.80351980271047
1436,82.89161682128906,87.74779665544588
1437,82.89161682128906,87.74779665544588
1438,82.89161682128906,87.74779665544588
1439,82.89161682128906,87.74779665544588
1440,81.72413635253906,87.74779665544588
1441,81.72413635253906,87.74779665544588
1442,81.72413635253906,87.46314225187649
1443,81.72413635253906,87.16057114251635
1444,81.72413635253906,87.25651221223438
1445,81.72413635253906,87.22488394517114
1446,81.72413635253906,87.12469787174513
1447,81.72413635253906,87.10486792484659
1448,81.72413635253906,86.6697650095818
1449,81.72413635253906,86.82278443901578
1450,81.72413635253906,86.6762819871052
1451,81.72413635253906,86.71673906469715
1452,81.72413635253906,86.66099598783768
1453,81.72413635253906,86.60056945618311
1454,81.72413635253906,86.64230202784694
1455,81.72413635253906,86.6538611928732
1456,81.72413635253906,86.6538611928732
1457,81.72413635253906,86.6538611928732
1458,81.72413635253906,86.6538611928732
1459,81.72413635253906,86.6538611928732
1460,81.72413635253906,86.6538611928732
1461,81.72413635253906,86.6538611928732
1462,81.72413635253906,86.6538611928732
1463,81.72413635253906,86.6538611928732
1464,81.72413635253906,86.6538611928732
1465,81.72413635253906,86.6538611928732
1466,81.72413635253906,86.6538611928732
1467,81.72413635253906,86.6538611928732
1468,81.72413635253906,86.6538611928732
1469,81.72413635253906,86.6538611928732
1470,81.72413635253906,86.6538611928732
1471,81.72413635253906,86.6538611928732
1472,81.72413635253906,86.6538611928732
1473,81.72413635253906,86.6538611928732
1474,81.72413635253906,86.6538611928732
1475,81.72413635253906,86.6538611928732
1476,81.72413635253906,86.6538611928732
1477,81.72413635253906,86.6538611928732
1478,81.72413635253906,86.6538611928732
1479,81.72413635253906,86.6538611928732
1480,81.72413635253906,86.6538611928732
1481,81.72413635253906,86.6538611928732
1482,81.72413635253906,86.6538611928732
1483,81.72413635253906,86.6538611928732
1484,81.72413635253906,86.6538611928732
1485,81.72413635253906,86.6538611928732
1486,81.72413635253906,86.6538611928732
1487,81.72413635253906,86.6538611928732
1488,81.72413635253906,86.6538611928732
1489,81.72413635253906,86.6538611928732
1490,81.72413635253906,86.6538611928732
1491,81.72413635253906,86.6538611928732
1492,81.72413635253906,86.6538611928732
1493,81.72413635253906,86.6538611928732
1494,81.72413635253906,86.6538611928732
1495,81.72413635253906,86.6538611928732
1496,81.72413635253906,86.6538611928732
1497,81.72413635253906,86.6538611928732
1498,81.72413635253906,86.6538611928732
1499,81.72413635253906,86.6538611928732
1500,81.72413635253906,86.6538611928732
1501,81.72413635253906,86.6538611928732
1502,81.72413635253906,86.6538611928732
1503,81.72413635253906,86.6538611928732
1504,81.72413635253906,86.6538611928732
1505,81.72413635253906,86.6538611928732
1506,81.72413635253906,86.6538611928732
1507,81.72413635253906,86.6538611928732
1508,81.72413635253906,86.6538611928732
1509,81.72413635253906,86.6538611928732
1510,81.72413635253906,86.6538611928732
1511,81.72413635253906,86.6538611928732
1512,81.72413635253906,86.6538611928732
1513,81.72413635253906,86.6538611928732
1514,81.72413635253906,86.6538611928732
1515,81.72413635253906,86.6538611928732
1516,81.72413635253906,86.6538611928732
1517,81.72413635253906,86.6538611928732
1518,81.72413635253906,86.6538611928732
1519,81.72413635253906,86.6538611928732
1520,81.72413635253906,86.6538611928732
1521,81.72413635253906,86.6538611928732
1522,99.2364501953125,86.6538611928732
1523,99.2364501953125,86.6538611928732
