,y_actual,y_predict
787,897.4696655273438,882.3085571177672
788,897.4696655273438,887.9252153190059
789,916.9798583984376,894.6341589068361
790,907.2247314453124,908.3679826419865
791,912.102294921875,916.363183162921
792,926.7349243164062,909.6252519052568
793,936.4900512695312,917.8436075051724
794,941.3676147460938,929.852100935889
795,926.7349243164062,935.3715572395854
796,916.9798583984376,939.4878401254391
797,916.9798583984376,928.8965141600713
798,902.34716796875,920.167233994621
799,897.4696655273438,916.5239593699106
800,926.7349243164062,905.2236714543683
801,926.7349243164062,920.0630553349774
802,926.7349243164062,932.6586098647888
803,912.102294921875,926.6323758802914
804,931.6124877929688,921.7876123197011
805,926.7349243164062,921.4545647952705
806,931.6124877929688,922.1286091655192
807,946.2451782226562,925.8320271266396
808,892.592041015625,935.7329643226444
809,902.34716796875,937.6292928373982
810,912.102294921875,900.9693661964902
811,907.2247314453124,901.8732047136245
812,902.34716796875,903.2604727348086
813,912.102294921875,897.750103781942
814,902.34716796875,909.8604086359842
815,902.34716796875,905.2180589768211
816,902.34716796875,889.220863527717
817,907.2247314453124,900.0265510151871
818,912.102294921875,906.130231786727
819,931.6124877929688,909.5309069006175
820,936.4900512695312,925.561493551879
821,941.3676147460938,932.8834061375652
822,941.3676147460938,934.853196647842
823,956.000244140625,937.7804244981337
824,946.2451782226562,942.8683278802583
825,936.4900512695312,945.9510976774927
826,956.000244140625,943.0412745860925
827,975.510498046875,950.764111229721
828,970.6329345703124,968.443928798218
829,970.6329345703124,973.314370625516
830,960.8778076171876,968.1643044956857
831,960.8778076171876,966.089578890765
832,951.1227416992188,955.0639106497617
833,956.000244140625,953.452467713123
834,960.8778076171876,957.7013766177398
835,951.1227416992188,958.7231717177381
836,951.1227416992188,960.9565460562098
837,951.1227416992188,950.5062817106357
838,960.8778076171876,949.7483811174933
839,951.1227416992188,952.2668031272946
840,960.8778076171876,952.6673894910404
841,960.8778076171876,955.3065979610727
842,951.1227416992188,959.9961707766848
843,951.1227416992188,955.0423117289488
844,956.000244140625,949.4752878207228
845,951.1227416992188,951.4374059188533
846,946.2451782226562,952.03453705889
847,941.3676147460938,948.2985653772196
848,956.000244140625,944.9223866003487
849,951.1227416992188,949.5663166683516
850,946.2451782226562,949.8591853372736
851,941.3676147460938,947.8432185225572
852,946.2451782226562,947.4155625920139
853,941.3676147460938,943.0087006038909
854,941.3676147460938,941.7373427387395
855,941.3676147460938,940.7169659543669
856,941.3676147460938,939.8625388520754
857,941.3676147460938,941.4561920584385
858,951.1227416992188,939.175162314946
859,946.2451782226562,944.8324113586131
860,946.2451782226562,947.7865601902557
861,946.2451782226562,944.410860939144
862,946.2451782226562,946.3206364368053
863,941.3676147460938,946.2637011952627
864,946.2451782226562,944.446548461838
865,951.1227416992188,943.9767955727497
866,936.4900512695312,943.8267512873272
867,936.4900512695312,947.6723992901614
868,936.4900512695312,938.8202727298808
869,926.7349243164062,937.9382357500773
870,916.9798583984376,933.5063978991756
871,916.9798583984376,922.3049125516673
872,921.857421875,918.2324421108773
873,926.7349243164062,916.9774826759116
874,926.7349243164062,922.2817872530858
875,921.857421875,927.867938160606
876,916.9798583984376,929.4281799031598
877,921.857421875,923.1459669637743
878,916.9798583984376,917.3471294973671
879,916.9798583984376,916.6971289539146
880,912.102294921875,916.4362736948278
881,907.2247314453124,916.370781282344
882,912.102294921875,913.151002195675
883,916.9798583984376,909.8490553570953
884,912.102294921875,915.1728043661084
885,912.102294921875,918.0872808835373
886,912.102294921875,914.8367851327479
887,916.9798583984376,914.8538927207464
888,912.102294921875,912.2088353872293
889,916.9798583984376,913.6755223295639
890,916.9798583984376,912.6740023891282
891,912.102294921875,914.3473176564635
892,907.2247314453124,913.3432650095533
893,907.2247314453124,909.2821275860003
894,907.2247314453124,911.0635522734274
895,907.2247314453124,909.4559387889778
896,907.2247314453124,906.063577706207
897,902.34716796875,906.7511230904347
898,902.34716796875,904.6622751142132
899,902.34716796875,901.8657889490678
900,902.34716796875,900.7266518696435
901,902.34716796875,903.5442911992625
902,897.4696655273438,903.2455263896682
903,897.4696655273438,901.0286990668285
904,897.4696655273438,898.3004372602172
905,897.4696655273438,895.7930916200636
906,897.4696655273438,894.927341631361
907,897.4696655273438,895.9278316044972
908,897.4696655273438,897.7613354909201
909,892.592041015625,897.4365344587699
910,887.7145385742188,896.0179047775498
911,892.592041015625,893.2939485719448
912,887.7145385742188,893.1889932156491
913,887.7145385742188,889.6689904804567
914,887.7145385742188,886.6753111661629
915,887.7145385742188,889.7518066052249
916,887.7145385742188,888.3429666787637
917,868.2042846679688,886.0943589550842
918,873.0819091796875,885.1660004623366
919,877.9594116210938,876.5799904367253
920,873.0819091796875,876.5042557592593
921,868.2042846679688,877.4734178417792
922,877.9594116210938,874.0873277402388
923,858.4491577148438,875.721700112825
924,853.5716552734375,871.6712642183616
925,858.4491577148438,854.8446124643318
926,853.5716552734375,854.560235960218
927,853.5716552734375,855.0958696101163
928,853.5716552734375,853.3654806466178
929,853.5716552734375,854.1142474559782
930,843.8165283203125,853.2600271913823
931,848.6941528320312,845.9933297174249
932,843.8165283203125,844.4060648410255
933,843.8165283203125,846.7597178320804
934,843.8165283203125,847.2493132100418
935,843.8165283203125,845.4017224102088
936,848.6941528320312,841.8528010741984
937,848.6941528320312,844.2829812160221
938,843.8165283203125,845.1697254418671
939,843.8165283203125,845.8165083928028
940,843.8165283203125,842.8859037060748
941,838.9390258789062,841.4404041988981
942,843.8165283203125,840.6255090830523
943,834.0614013671875,841.9618542968047
944,834.0614013671875,842.2979815659259
945,834.0614013671875,832.2625887081715
946,829.1838989257812,828.1799756221873
947,829.1838989257812,825.6395367950048
948,819.4287719726562,824.8478380781983
949,804.796142578125,818.1832590654433
950,790.1635131835938,809.5290820893113
951,785.2859497070312,792.6977009280585
952,770.6532592773438,783.1335090079367
953,765.7756958007812,771.2634972133518
954,777.66357421875,766.6339596720069
955,767.7570190429688,767.100882683728
956,747.9439697265625,764.6366876080128
957,747.9439697265625,749.2502593906031
958,723.1776123046875,743.6067342390847
959,713.2710571289062,726.183476459494
960,728.130859375,712.3504685618674
961,742.9906616210938,719.018348535394
962,747.9439697265625,724.9380872780592
963,762.8037719726562,737.0336923037245
964,777.66357421875,739.4901136590345
965,797.4766845703125,750.1541519388089
966,797.4766845703125,765.9202632491963
967,807.3831787109375,774.6313011741477
968,807.3831787109375,783.2254563837803
969,817.2897338867188,790.5225146765986
970,817.2897338867188,806.0171772609527
971,817.2897338867188,805.5035916651489
972,817.2897338867188,811.4717861480807
973,817.2897338867188,813.0442051433632
974,817.2897338867188,819.6104695561983
975,827.1962890625,814.4920538149419
976,837.1028442382812,816.4475733684715
977,832.1495361328125,823.2471608325463
978,832.1495361328125,833.2007968963978
979,827.1962890625,824.1639009564609
980,822.2429809570312,823.4674742148632
981,837.1028442382812,820.0533386102971
982,837.1028442382812,823.4870604782645
983,832.1495361328125,828.5610069592449
984,827.1962890625,834.4676254381377
985,837.1028442382812,827.8180560881849
986,842.0560913085938,828.294247117131
987,856.9158935546875,829.9250053175783
988,861.8692016601562,842.036536581966
989,861.8692016601562,864.976767188261
990,861.8692016601562,864.7402140920308
991,856.9158935546875,855.4716531793591
992,861.8692016601562,852.6437496346352
993,861.8692016601562,856.8497224106285
994,856.9158935546875,866.1455234256669
995,861.8692016601562,865.8339313020156
996,881.6822509765625,867.7838198048172
997,881.6822509765625,878.4984007749931
998,856.9158935546875,881.217436776154
999,856.9158935546875,876.0856196407066
1000,851.962646484375,863.4839899922988
1001,851.962646484375,852.7193728730164
1002,856.9158935546875,848.8659853413144
1003,861.8692016601562,858.413942190818
1004,861.8692016601562,863.5527934963801
1005,851.962646484375,864.8100712020054
1006,847.0093383789062,848.9176884333989
1007,847.0093383789062,843.51494652557
1008,842.0560913085938,845.1990951282609
1009,842.0560913085938,847.3602132505504
1010,842.0560913085938,846.7812061580439
1011,842.0560913085938,848.9207935315364
1012,842.0560913085938,845.6119235398091
1013,842.0560913085938,838.081294834752
1014,837.1028442382812,832.7219465256537
1015,837.1028442382812,831.3612465953853
1016,851.962646484375,832.6616773981553
1017,851.962646484375,848.0734829123201
1018,851.962646484375,852.5948793747423
1019,851.962646484375,849.5991257738461
1020,851.962646484375,851.0168960233358
1021,856.9158935546875,848.8851055867245
1022,851.962646484375,850.0476824424509
1023,861.8692016601562,854.3094887326704
1024,866.8224487304688,861.6747139760093
1025,866.8224487304688,868.9596152777508
1026,861.8692016601562,868.0626539029297
1027,861.8692016601562,863.838286924049
1028,871.7756958007812,861.2270581066739
1029,861.8692016601562,866.9630793871052
1030,871.7756958007812,871.7279495661987
1031,871.7756958007812,871.6305146596608
1032,871.7756958007812,876.5151970512284
1033,876.72900390625,870.7227318743104
1034,871.7756958007812,869.4815165931453
1035,871.7756958007812,874.3729022145149
1036,871.7756958007812,868.9927667170286
1037,881.6822509765625,869.7032010139003
1038,881.6822509765625,872.656456644393
1039,886.6355590820312,877.6274401648374
1040,881.6822509765625,885.3818951160912
1041,886.6355590820312,887.5834822998394
1042,876.72900390625,881.9289314328029
1043,876.72900390625,880.7571832248153
1044,866.8224487304688,877.3147184540986
1045,866.8224487304688,874.4923784212633
1046,866.8224487304688,870.865559634752
1047,866.8224487304688,864.0472723545417
1048,866.8224487304688,865.4900505477589
1049,861.8692016601562,864.6368340791621
1050,856.9158935546875,863.4161759322135
1051,861.8692016601562,862.5559978977544
1052,871.7756958007812,856.8878582162478
1053,871.7756958007812,864.8388224859018
1054,866.8224487304688,868.100988948125
1055,866.8224487304688,867.544220706934
1056,856.9158935546875,862.2145552955969
1057,856.9158935546875,856.8787168343464
1058,861.8692016601562,855.2165277465527
1059,851.962646484375,861.1561085559733
1060,847.0093383789062,859.7537050808988
1061,856.9158935546875,853.7378788315399
1062,866.8224487304688,857.553862087676
1063,861.8692016601562,863.3236544762358
1064,861.8692016601562,864.7459734665533
1065,871.7756958007812,858.6651951154251
1066,871.7756958007812,862.7069775961013
1067,861.8692016601562,866.3644556387197
1068,861.8692016601562,865.0475765958698
1069,866.8224487304688,866.5325057787036
1070,871.7756958007812,867.1107125359641
1071,866.8224487304688,870.8033225943232
1072,876.72900390625,872.4005654899959
1073,871.7756958007812,874.0267994324446
1074,866.8224487304688,871.3853013957595
1075,866.8224487304688,864.0463909726886
1076,876.72900390625,863.34276459082
1077,871.7756958007812,873.7145910168847
1078,866.8224487304688,875.2476044763687
1079,866.8224487304688,871.8547165906513
1080,866.8224487304688,870.1955236946167
1081,856.9158935546875,862.6282425056988
1082,851.962646484375,856.6028747068157
1083,847.0093383789062,856.344384995576
1084,837.1028442382812,850.9968901748952
1085,832.1495361328125,843.8224087547266
1086,827.1962890625,835.5845219777755
1087,822.2429809570312,824.6569733182938
1088,822.2429809570312,819.2434922073667
1089,817.2897338867188,813.4425559715277
1090,812.3364868164062,812.3759792441215
1091,812.3364868164062,808.287397413213
1092,812.3364868164062,804.7119925681303
1093,827.1962890625,804.8137499603844
1094,837.1028442382812,809.4833988183985
1095,847.0093383789062,820.1184848862296
1096,847.0093383789062,833.3785101558167
1097,837.1028442382812,836.7886200234418
1098,842.0560913085938,838.1286636218234
1099,842.0560913085938,835.6936710738748
1100,837.1028442382812,838.612649266003
1101,832.1495361328125,837.2329791531831
1102,842.0560913085938,833.1165700541234
1103,837.1028442382812,836.3082200584531
1104,842.0560913085938,836.8357596005773
1105,837.1028442382812,834.7569120158696
1106,837.1028442382812,839.2558070697386
1107,822.2429809570312,831.1268150629451
1108,817.2897338867188,822.4913016008223
1109,822.2429809570312,817.9584999390285
1110,832.1495361328125,814.8987693283555
1111,837.1028442382812,819.2944046729134
1112,832.1495361328125,828.1754125293561
1113,832.1495361328125,830.8949981278219
1114,837.1028442382812,827.136449056404
1115,832.1495361328125,831.2789555850927
1116,832.1495361328125,827.029158544739
1117,832.1495361328125,825.0254517178291
1118,832.1495361328125,830.588451999703
1119,842.0560913085938,828.2716680389125
1120,842.0560913085938,832.0662727196988
1121,842.0560913085938,837.6595561507683
1122,832.1495361328125,834.4846562007065
1123,837.1028442382812,835.9825608609258
1124,832.1495361328125,835.8232371610992
1125,832.1495361328125,831.8115162178021
1126,827.1962890625,829.806109944848
1127,822.2429809570312,827.1307589091916
1128,822.2429809570312,820.6338974076368
1129,832.1495361328125,817.354841170172
1130,827.1962890625,818.4541776115879
1131,832.1495361328125,824.429348856621
1132,842.0560913085938,824.0457687726149
1133,847.0093383789062,834.6302876672152
1134,847.0093383789062,840.2956201601834
1135,822.2429809570312,843.9263742449085
1136,827.1962890625,836.6996882567736
1137,832.1495361328125,819.9809032051318
1138,827.1962890625,821.2728283353256
1139,817.2897338867188,819.5199556922191
1140,807.3831787109375,820.1804939830757
1141,822.2429809570312,804.8510752999318
1142,827.1962890625,810.9264674286247
1143,812.3364868164062,811.4341298682206
1144,817.2897338867188,817.402859596454
1145,797.4766845703125,813.3689217519643
1146,797.4766845703125,807.4123642110465
1147,792.5233764648438,786.2416328854499
1148,792.5233764648438,775.2706373348724
1149,797.4766845703125,787.055864247523
1150,802.429931640625,789.2960836473595
1151,812.3364868164062,791.7299436533963
1152,827.1962890625,796.9479335939258
1153,827.1962890625,808.2646266935378
1154,822.2429809570312,812.6724544870631
1155,822.2429809570312,817.3937249684367
1156,822.2429809570312,811.2972556564646
1157,812.3364868164062,820.5184431387696
1158,802.429931640625,814.4597516765684
1159,802.429931640625,802.9140715192005
1160,802.429931640625,799.0247461489813
1161,802.429931640625,801.2274612313461
1162,802.429931640625,794.6009082735965
1163,802.429931640625,795.167775259736
1164,802.429931640625,797.0840311090296
1165,802.429931640625,799.3287587263904
1166,802.429931640625,795.6572461129624
1167,772.7103271484375,791.2322398156574
1168,752.897216796875,781.3225360783094
1169,752.897216796875,762.8773413671579
1170,752.897216796875,754.2719949718507
1171,752.897216796875,747.340943157049
1172,752.897216796875,746.2517240337625
1173,752.897216796875,741.8697230923914
1174,752.897216796875,742.0114060695066
1175,752.897216796875,746.2269170180821
1176,752.897216796875,748.9139902635371
1177,752.897216796875,748.7355864194863
1178,752.897216796875,750.1527133615315
1179,752.897216796875,749.9374670806342
1180,752.897216796875,749.9414451182699
1181,752.897216796875,749.9432889285832
1182,752.897216796875,749.9353936382672
1183,752.897216796875,749.9325907764357
1184,752.897216796875,749.9345494027758
1185,752.897216796875,749.9322058050516
1186,752.897216796875,749.9363594436695
1187,752.897216796875,749.9359542106336
1188,752.897216796875,749.9360757805443
1189,752.897216796875,749.9361973504551
1190,752.897216796875,749.9360757805443
1191,752.897216796875,749.9362513815265
1192,752.897216796875,749.9362513815265
1193,752.897216796875,749.9362513815265
1194,752.897216796875,749.9362513815265
1195,752.897216796875,749.9362513815265
1196,703.364501953125,749.9362513815265
1197,703.364501953125,712.8731651470948
1198,703.364501953125,712.0468679713781
1199,703.364501953125,706.6215000247316
1200,703.364501953125,695.40179945226
1201,703.364501953125,697.5053101104968
1202,703.364501953125,698.861989791355
1203,703.364501953125,689.0239447625204
1204,703.364501953125,692.9408327330641
1205,658.7850341796875,700.3259886878849
1206,658.7850341796875,666.7279690967468
1207,658.7850341796875,665.7246796387209
1208,658.7850341796875,664.6058987654662
1209,658.7850341796875,654.2079162354057
1210,658.7850341796875,655.5024871996299
1211,658.7850341796875,656.8757138961203
1212,658.7850341796875,647.1584553275168
1213,658.7850341796875,650.1344867430976
1214,658.7850341796875,655.3225367161587
1215,658.7850341796875,655.5474815743815
1216,658.7850341796875,655.5704447797486
1217,658.7850341796875,655.5947992852057
1218,658.7850341796875,655.609955000748
1219,658.7850341796875,655.623260152093
1220,792.5233764648438,655.5840335942189
1221,792.5233764648438,708.883524338841
1222,822.2429809570312,805.5749363180594
1223,822.2429809570312,758.7976240089095
1224,792.5233764648438,795.2568691196185
1225,792.5233764648438,783.6168304498435
1226,792.5233764648438,745.7416166881834
1227,792.5233764648438,773.9782951523457
1228,792.5233764648438,806.6914445093711
1229,792.5233764648438,798.828934169097
1230,990.6542358398438,790.3024393686902
1231,960.9346313476562,931.538356644837
1232,960.9346313476562,1002.8045969629023
1233,960.9346313476562,981.3821146137589
1234,960.9346313476562,985.1579949955806
1235,960.9346313476562,943.8585080495732
1236,960.9346313476562,886.6212024250457
1237,960.9346313476562,926.1752257386194
1238,960.9346313476562,971.3546501561812
1239,911.4019165039062,977.5193252535065
1240,876.72900390625,952.8519663850046
1241,876.72900390625,921.1165261506144
1242,891.5888061523438,901.1257726405761
1243,891.5888061523438,878.1367640598804
1244,891.5888061523438,882.8091482408868
1245,891.5888061523438,898.5689683083921
1246,891.5888061523438,895.5897997137251
1247,921.3084106445312,880.0645994431746
1248,921.3084106445312,901.2067179394953
1249,921.3084106445312,920.7467645131321
1250,921.3084106445312,926.1151972182361
1251,921.3084106445312,924.2340581884442
1252,856.9158935546875,914.1587964942833
1253,856.9158935546875,904.6015374360172
1254,856.9158935546875,866.7477740097236
1255,856.9158935546875,864.5940701745787
1256,856.9158935546875,848.0543922151521
1257,856.9158935546875,843.9412762676857
1258,856.9158935546875,861.742480758907
1259,856.9158935546875,859.1163224811014
1260,847.0093383789062,852.4547430370475
1261,847.0093383789062,849.1053501638488
1262,847.0093383789062,844.0325636624339
1263,847.0093383789062,850.9749907062472
1264,847.0093383789062,849.9603868041651
1265,847.0093383789062,846.9128908542341
1266,847.0093383789062,838.68515368742
1267,847.0093383789062,834.6127292574643
1268,842.0560913085938,835.8540306506495
1269,842.0560913085938,844.7773788165177
1270,837.1028442382812,839.8073938156008
1271,837.1028442382812,837.9194814844612
1272,837.1028442382812,835.039637195362
1273,792.5233764648438,837.3219324478563
1274,752.897216796875,801.0685727349154
1275,752.897216796875,772.7203775162179
1276,752.897216796875,757.7792126047609
1277,703.364501953125,739.4780647301006
1278,733.0841064453125,706.3331767196954
1279,733.0841064453125,715.0288292970508
1280,683.5513916015625,722.5167658575413
1281,683.5513916015625,687.8499576420095
1282,683.5513916015625,680.889985696213
1283,713.2710571289062,685.3357027785939
1284,713.2710571289062,669.2646063315113
1285,673.6448974609375,676.2266044424873
1286,673.6448974609375,679.6086388367269
1287,673.6448974609375,660.8278976640901
1288,634.0186767578125,672.2419344928069
1289,634.0186767578125,633.4914984202303
1290,594.3925170898438,630.9165531558062
1291,594.3925170898438,610.4551755056523
1292,594.3925170898438,592.1252695932117
1293,604.299072265625,599.1704080153846
1294,604.299072265625,590.6063751280865
1295,569.6261596679688,597.668911555267
1296,534.9533081054688,582.396894131657
1297,534.9533081054688,534.0441370872232
1298,534.9533081054688,544.8227685156636
1299,604.299072265625,542.2530777729382
1300,604.299072265625,553.8500097785204
1301,604.299072265625,600.9362785081173
1302,604.299072265625,581.5883191473765
1303,604.299072265625,579.2802738681579
1304,604.299072265625,593.5130306479227
1305,604.299072265625,585.2217736248506
1306,564.6729125976562,587.7385139175528
1307,530.0,574.3840322042415
1308,505.233642578125,551.5834333466412
1309,624.1121826171875,530.1077574076533
1310,624.1121826171875,579.7858155881993
1311,584.4860229492188,636.4463226402661
1312,549.8131103515625,584.2269805528105
1313,525.0467529296875,546.1759226691096
1314,525.0467529296875,514.5629371042817
1315,525.0467529296875,512.3584153579652
1316,500.2803955078125,518.4251051072123
1317,624.1121826171875,565.3865350462191
1318,624.1121826171875,590.3996792642465
1319,624.1121826171875,572.6888343529681
1320,584.4860229492188,585.9552184042768
1321,554.766357421875,584.496433506142
1322,530.0,533.4043011390877
1323,544.8598022460938,518.9243522074296
1324,554.766357421875,556.3167983456653
1325,554.766357421875,569.0331460895917
1326,683.5513916015625,563.5676330568563
1327,683.5513916015625,605.8063421179152
1328,648.8785400390625,647.383265108061
1329,634.0186767578125,646.5084480301803
1330,599.3458251953125,596.6539378780395
1331,604.299072265625,604.4382483732127
1332,574.5794677734375,594.1354415755151
1333,544.8598022460938,551.9015682953511
1334,678.59814453125,534.18429368657
1335,678.59814453125,639.9705938301032
1336,678.59814453125,687.922886080702
1337,678.59814453125,664.428420203514
1338,678.59814453125,654.3989160729889
1339,678.59814453125,665.4718412398609
1340,678.59814453125,635.4488280146534
1341,678.59814453125,641.37001208848
1342,782.6168212890625,672.3826314028681
1343,782.6168212890625,739.5261726453448
1344,728.130859375,766.6910570067639
1345,678.59814453125,732.7136109702375
1346,733.0841064453125,671.3905533921686
1347,738.0374145507812,737.2899684295056
1348,713.2710571289062,749.1057938133081
1349,713.2710571289062,707.4106643465929
1350,723.1776123046875,659.1921745147175
1351,733.0841064453125,709.0937457300931
1352,802.429931640625,780.6137834985367
1353,792.5233764648438,771.1563468447785
1354,762.8037719726562,794.4937207586614
1355,762.8037719726562,836.7333897154741
1356,782.6168212890625,772.7573009996715
1357,782.6168212890625,751.2392174234775
1358,782.6168212890625,772.5059417013924
1359,782.6168212890625,796.801664729621
1360,782.6168212890625,797.1344691142302
1361,728.130859375,792.2197251852836
1362,742.9906616210938,765.4261626085349
1363,762.8037719726562,741.951107393766
1364,792.5233764648438,741.8264171886226
1365,762.8037719726562,755.4203578567254
1366,752.897216796875,782.8559108705838
1367,752.897216796875,726.9063581644515
1368,891.5888061523438,740.2336149716348
1369,842.0560913085938,833.5994389858067
1370,787.5701293945312,871.4885649041303
1371,792.5233764648438,820.4986289317856
1372,767.7570190429688,777.7708103502906
1373,782.6168212890625,776.2497411345395
1374,742.9906616210938,728.1949722030479
1375,693.4579467773438,737.7244457828197
1376,752.897216796875,683.5602282629106
1377,713.2710571289062,746.5753633978766
1378,668.6915893554688,738.6962013567694
1379,673.6448974609375,656.272619076572
1380,683.5513916015625,690.7285710357621
1381,762.8037719726562,705.7106307144245
1382,713.2710571289062,702.8219270180782
1383,668.6915893554688,707.9665089941561
1384,678.59814453125,677.163043957359
1385,762.8037719726562,711.1495334444699
1386,718.2243041992188,728.2775316802267
1387,713.2710571289062,710.7026154369539
1388,693.4579467773438,706.1581430637264
1389,733.0841064453125,710.779326050648
1390,782.6168212890625,714.8729631636794
1391,728.130859375,713.5857944562442
1392,752.897216796875,762.7480112437535
1393,738.0374145507812,733.3148147022848
1394,738.0374145507812,731.5434803174514
1395,693.4579467773438,723.8964897903738
1396,733.0841064453125,709.7297589799234
1397,713.2710571289062,711.6372178953964
1398,683.5513916015625,713.7432409984556
1399,698.4112548828125,709.0596656317747
1400,693.4579467773438,692.0219533164143
1401,812.3364868164062,691.643992463839
1402,1015.4205932617188,725.1146608195646
1403,1268.037353515625,938.9456653389532
1404,1183.831787109375,1177.9235815015168
1405,1183.831787109375,1211.2441380329806
1406,1104.5794677734375,1131.1089269681095
1407,1030.2803955078125,1032.2039565458742
1408,960.9346313476562,963.2888647942784
1409,896.5420532226562,887.7279107307728
1410,837.1028442382812,891.4346887491492
1411,827.1962890625,811.3493720018221
1412,772.7103271484375,792.1329445306475
1413,762.8037719726562,804.9173680476616
1414,713.2710571289062,749.9428094028241
1415,767.7570190429688,727.4193561723532
1416,752.897216796875,731.7409436219571
1417,703.364501953125,733.2230631890752
1418,708.3177490234375,724.2435583778463
1419,742.9906616210938,709.2916480370542
1420,698.4112548828125,705.1859349795533
1421,698.4112548828125,689.2154308797466
1422,713.2710571289062,694.4809884248057
1423,723.1776123046875,711.3822587769819
1424,723.1776123046875,720.9157036405053
1425,723.1776123046875,716.9653164056613
1426,693.4579467773438,710.9542786600099
1427,698.4112548828125,718.8167586078063
1428,698.4112548828125,701.6017568392436
1429,693.4579467773438,686.9011585195431
1430,713.2710571289062,693.8072614871019
1431,683.5513916015625,705.7326213605055
1432,688.5046997070312,683.820036669988
1433,688.5046997070312,690.3322261111254
1434,683.5513916015625,695.8853505262205
1435,683.5513916015625,679.8087158943139
1436,683.5513916015625,682.4163634647343
1437,683.5513916015625,680.8449102748541
1438,683.5513916015625,677.9985129074548
1439,688.5046997070312,681.9887885807983
1440,663.7383422851562,681.7906161184799
1441,673.6448974609375,665.8386311684134
1442,673.6448974609375,666.9229942491531
1443,643.9252319335938,666.0091397221482
1444,673.6448974609375,660.968135310044
1445,693.4579467773438,676.5685535859396
1446,693.4579467773438,687.6730599140753
1447,742.9906616210938,670.3318820859043
1448,747.9439697265625,700.9597461404821
1449,703.364501953125,735.4094304953837
1450,693.4579467773438,699.2957107096687
1451,747.9439697265625,679.6951695976574
1452,728.130859375,726.3146503932119
1453,752.897216796875,735.9232524771252
1454,733.0841064453125,714.8188915689237
1455,713.2710571289062,734.7236478748621
1456,703.364501953125,717.3205301771552
1457,723.1776123046875,697.9562129095323
1458,752.897216796875,700.9674320603962
1459,723.1776123046875,729.8592980508704
1460,752.897216796875,745.8564192072512
1461,752.897216796875,723.9070123415391
1462,708.3177490234375,728.5680837669603
1463,747.9439697265625,727.9398915147226
1464,747.9439697265625,716.1837164338033
1465,747.9439697265625,715.3794909507748
1466,723.1776123046875,730.102512165128
1467,693.4579467773438,723.425500940526
1468,703.364501953125,688.0630021567451
1469,668.6915893554688,688.3788137693825
1470,693.4579467773438,674.3706236303403
1471,703.364501953125,674.9075979261991
1472,733.0841064453125,692.2281899161469
1473,762.8037719726562,696.4616054110247
1474,713.2710571289062,723.4967138926999
1475,713.2710571289062,733.3471928218524
1476,742.9906616210938,684.4504712116909
1477,738.0374145507812,716.728579266094
1478,693.4579467773438,713.6195368603661
1479,693.4579467773438,716.162252590669
1480,693.4579467773438,700.0853207878695
1481,693.4579467773438,700.0151749493568
1482,718.2243041992188,693.5716184767315
1483,742.9906616210938,703.0328102899557
1484,747.9439697265625,729.7452452129189
1485,738.0374145507812,722.6153995784771
1486,698.4112548828125,715.6464854903553
1487,708.3177490234375,720.6367277108303
1488,683.5513916015625,681.2201155427853
1489,708.3177490234375,679.4452083533522
1490,673.6448974609375,703.9926992898377
1491,683.5513916015625,682.6508853303721
1492,693.4579467773438,676.1517714085262
1493,688.5046997070312,690.0464557742154
1494,688.5046997070312,689.1590359489185
1495,683.5513916015625,688.1323510369539
1496,668.6915893554688,678.356360693682
1497,668.6915893554688,669.8969589762507
1498,693.4579467773438,661.1889873146043
1499,693.4579467773438,660.495187833856
1500,678.59814453125,689.2190644693017
1501,643.9252319335938,700.6593468909764
1502,599.3458251953125,648.2689424313036
1503,634.0186767578125,641.0798247114788
1504,594.3925170898438,636.8178673031064
1505,648.8785400390625,605.8401115375726
1506,609.2523803710938,610.0428373838657
1507,594.3925170898438,626.465716629405
1508,634.0186767578125,599.5956055321767
1509,624.1121826171875,606.7419441511794
1510,624.1121826171875,615.8812053329242
1511,629.0654296875,616.8199816916363
1512,624.1121826171875,624.6683595297836
1513,688.5046997070312,631.5943189161011
1514,643.9252319335938,644.9295385524397
1515,643.9252319335938,658.9744698200693
1516,609.2523803710938,634.3887789160672
1517,624.1121826171875,612.0885618111845
1518,609.2523803710938,604.1298120018284
1519,648.8785400390625,595.5835823525738
1520,643.9252319335938,611.3015722399492
1521,634.0186767578125,649.5134265922916
1522,634.0186767578125,637.038097950345
1523,619.1588745117188,621.4807154228608
1524,619.1588745117188,618.8239265929548
1525,663.7383422851562,628.7521494800429
1526,658.7850341796875,644.5442970129864
