,y_actual,y_predict
969,55.0,62.182186539641215
970,55.0,62.32014782717226
971,60.0,60.67863032831587
972,55.0,59.07758512065647
973,55.0,59.28837024381151
974,60.0,59.03618670790906
975,55.0,57.64048185064777
976,60.0,57.39793153775815
977,60.0,58.28918925302695
978,55.0,57.782261352390265
979,55.0,58.465072986002035
980,55.0,59.397943815494735
981,55.0,58.73422644157598
982,55.0,58.55460137594126
983,55.0,59.55573097748604
984,50.0,59.26967420929931
985,50.0,58.656984928212125
986,55.0,57.96666866312343
987,55.0,57.15928269790336
988,50.0,56.17351240066353
989,55.0,55.961748720614
990,55.0,55.67074177251057
991,55.0,54.69730015840425
992,55.0,55.255382280132636
993,55.0,54.66748003650124
994,50.0,54.171654257097714
995,55.0,54.68843716808102
996,50.0,55.09537015894601
997,50.0,54.58933153340172
998,50.0,54.87279275205583
999,50.0,54.95937767686853
1000,50.0,53.91513913662172
1001,60.0,52.84645864017013
1002,60.0,52.854226156953246
1003,60.0,52.79346918203517
1004,60.0,52.60299566885898
1005,60.0,52.24582594529575
1006,55.0,52.401519236451975
1007,60.0,52.81164298886362
1008,60.0,52.951472462674424
1009,60.0,52.54277721909646
1010,60.0,53.906920959313695
1011,60.0,54.85008116220611
1012,60.0,55.36125561712863
1013,60.0,55.97896947963427
1014,60.0,55.15648355248678
1015,55.0,55.10243830161265
1016,60.0,55.35677452096584
1017,60.0,55.92451466620763
1018,60.0,55.65179915016399
1019,55.0,55.19491157384988
1020,60.0,55.61031712430032
1021,60.0,56.02250002684623
1022,60.0,55.95116953565031
1023,60.0,56.67137890697231
1024,65.0,56.610635395183124
1025,65.0,57.85702990155295
1026,65.0,59.29705537911626
1027,65.0,58.205493232239505
1028,65.0,57.347830983648436
1029,65.0,58.805732662033186
1030,65.0,60.49482602403977
1031,60.0,59.78744630596309
1032,60.0,59.91269662835876
1033,60.0,59.93869534741454
1034,55.0,61.166280445555216
1035,55.0,60.97794934133668
1036,55.0,59.7008068200491
1037,65.0,59.13264294054019
1038,60.0,59.49346258920376
1039,60.0,59.60942618700906
1040,60.0,59.089467394779454
1041,60.0,58.989468233493376
1042,60.0,59.88471670359912
1043,60.0,59.43390595851398
1044,55.0,58.115995311486714
1045,55.0,59.59019871319863
1046,55.0,59.4432762962206
1047,55.0,58.868735853718505
1048,55.0,59.563728784631735
1049,60.0,60.58308462834906
1050,60.0,59.8095931529852
1051,60.0,59.0961996678096
1052,60.0,58.55935669478194
1053,60.0,58.66838961555243
1054,60.0,57.87726711003005
1055,60.0,56.54687330817991
1056,55.0,56.4333103988312
1057,60.0,57.13483861594137
1058,60.0,58.20034110538947
1059,60.0,58.69927474180912
1060,60.0,57.51939872093605
1061,60.0,57.24041505551608
1062,60.0,58.871367541123405
1063,60.0,58.94517383086341
1064,55.0,58.37378588627848
1065,60.0,57.71211278219363
1066,60.0,57.829946337743024
1067,60.0,58.040051927182034
1068,55.0,58.16372848066918
1069,60.0,57.42867494686865
1070,60.0,57.42317490442469
1071,55.0,57.444902977279796
1072,60.0,57.761775430321585
1073,60.0,57.76674828498168
1074,60.0,57.826303498499996
1075,60.0,57.44474637983325
1076,60.0,57.4276701723021
1077,60.0,57.90815932214406
1078,55.0,57.60895899723318
1079,55.0,58.25264890405121
1080,60.0,57.95267338635063
1081,60.0,57.367750037132325
1082,60.0,57.40057385394901
1083,60.0,57.90162899604725
1084,55.0,57.81446799103526
1085,60.0,57.39615369615909
1086,60.0,57.58347825434675
1087,60.0,57.522865830917794
1088,60.0,57.39673757080143
1089,60.0,57.31644772162285
1090,60.0,57.51703133600881
1091,55.0,56.60511834668163
1092,60.0,56.47044454264951
1093,60.0,57.30005104780773
1094,60.0,58.583980048933874
1095,60.0,58.98886876996496
1096,65.0,57.43954181763912
1097,65.0,58.948012425301755
1098,65.0,59.82304990460245
1099,60.0,58.68469913332264
1100,65.0,57.34517024422857
1101,65.0,58.08244661146722
1102,60.0,59.25708830954545
1103,65.0,59.724979513676125
1104,65.0,59.458264301602526
1105,60.0,59.08069368625833
1106,60.0,60.20420383798827
1107,55.0,60.03787184066694
1108,60.0,60.63658851972472
1109,65.0,59.402050778391555
1110,60.0,59.78127027273177
1111,70.0,59.64363032882972
1112,65.0,59.53907212695045
1113,65.0,60.655809616263575
1114,60.0,59.445628800847494
1115,60.0,59.716462313189616
1116,60.0,59.84196205776259
1117,60.0,60.26523716134143
1118,60.0,60.47084748290304
1119,50.0,60.877576401077505
1120,50.0,61.19322229221895
1121,55.0,61.117921240879426
1122,55.0,59.928208278595875
1123,55.0,58.688816725005424
1124,55.0,59.18192295237341
1125,55.0,58.96998637740551
1126,50.0,59.47411394723333
1127,50.0,57.61998600837886
1128,50.0,56.143081477860406
1129,50.0,56.40199445245007
1130,50.0,56.60549318853332
1131,50.0,56.83093682470536
1132,50.0,56.648831709012185
1133,50.0,56.25084886451533
1134,50.0,56.62906145853181
1135,45.0,55.428021399045505
1136,45.0,54.9749431796212
1137,45.0,52.77599404073747
1138,50.0,52.67015259009937
1139,45.0,53.20650663897265
1140,45.0,52.275627643969756
1141,45.0,51.05444249215139
1142,45.0,50.49416800617132
1143,45.0,50.20234547589152
1144,45.0,49.45162723733598
1145,40.0,49.910178572946464
1146,40.0,50.05465636915257
1147,40.0,49.5430645572345
1148,40.0,47.57823285245587
1149,40.0,47.486945752732325
1150,40.0,47.07204046380795
1151,45.0,46.223173181309946
1152,45.0,45.68928784512344
1153,50.0,45.44656463731545
1154,45.0,45.15591694217763
1155,45.0,44.87074661474037
1156,40.0,44.83814883677187
1157,45.0,44.3222516579523
1158,40.0,43.65016659513627
1159,40.0,43.482104231459864
1160,40.0,44.621956495903646
1161,40.0,44.43822305020065
1162,45.0,44.18638601272066
1163,45.0,43.94014963685842
1164,45.0,43.50464434356269
1165,45.0,43.580188085515076
1166,45.0,43.69944022969791
1167,45.0,42.28379789572372
1168,45.0,41.84671670776227
1169,40.0,42.550829845619084
1170,45.0,43.135322374712956
1171,45.0,43.06274335545902
1172,45.0,43.10644750617507
1173,45.0,42.94433867981046
1174,45.0,43.52518907824703
1175,45.0,44.330315363570975
1176,45.0,43.94745373857347
1177,45.0,43.50685371387191
1178,45.0,42.65676057805929
1179,40.0,43.488926494877845
1180,40.0,43.4001066906696
1181,40.0,42.710020715943486
1182,40.0,42.36165446150208
1183,40.0,43.132911766056125
1184,40.0,43.08389322235764
1185,40.0,43.72129017929875
1186,35.0,43.6579227745477
1187,40.0,42.77374241356003
1188,40.0,42.29309454051433
1189,40.0,42.513104741301134
1190,35.0,41.5319345826269
1191,35.0,41.065670999920314
1192,40.0,41.11551858892406
1193,40.0,41.1132057650981
1194,40.0,41.070591419236315
1195,40.0,41.22945067143861
1196,40.0,40.62177888591257
1197,40.0,41.01451111014278
1198,45.0,41.4083458937704
1199,45.0,40.8505330346198
1200,45.0,41.34737634313303
1201,45.0,41.07756673717219
1202,45.0,41.167557125008024
1203,45.0,40.82127978130158
1204,45.0,40.99768645054613
1205,45.0,40.621991461631865
1206,45.0,40.90593593575451
1207,45.0,40.959762942223506
1208,45.0,41.40567594273603
1209,45.0,41.21356134500687
1210,40.0,41.836249479344076
1211,40.0,42.552949934126204
1212,45.0,42.449091106363426
1213,45.0,42.46642311334345
1214,45.0,43.3522558962558
1215,45.0,43.02275927983067
1216,45.0,43.36877586398812
1217,45.0,43.09862897121933
1218,45.0,42.04330389862544
1219,45.0,42.056089619555436
1220,45.0,42.77516241936493
1221,45.0,43.88954386112252
1222,40.0,44.539275878468715
1223,45.0,44.20080006366047
1224,45.0,43.91890481947185
1225,40.0,44.89163713926145
1226,40.0,45.30977216194768
1227,40.0,44.708134692506746
1228,40.0,44.419429939443305
1229,40.0,44.446843704203886
1230,40.0,43.82729460465497
1231,40.0,43.68342619217752
1232,40.0,42.80100028945978
1233,40.0,42.60450096322725
1234,40.0,41.990670150527436
1235,40.0,42.39323187601795
1236,45.0,42.36327287131166
1237,45.0,42.683927754985476
1238,45.0,42.39244392868509
1239,45.0,42.04018612140908
1240,40.0,42.98841554662101
1241,40.0,43.49359324050215
1242,40.0,42.76190619750956
1243,40.0,42.14376151487947
1244,40.0,43.313102283104165
1245,40.0,43.721689821651026
1246,40.0,43.67279315469827
1247,40.0,42.741748350634325
1248,40.0,42.8552921281683
1249,40.0,42.221898680607296
1250,40.0,42.1049338511641
1251,40.0,41.8537827246717
1252,40.0,41.4691397151465
1253,45.0,41.92738777606411
1254,40.0,41.593043016067554
1255,40.0,41.46918223029036
1256,40.0,41.06936131440732
1257,40.0,41.58647300916981
1258,40.0,42.223188306637695
1259,40.0,42.77346181361055
1260,40.0,41.94312688232088
1261,40.0,41.77145073141642
1262,40.0,41.37395114238811
1263,45.0,41.60756902355286
1264,45.0,41.211860739252494
1265,45.0,41.344091339684155
1266,45.0,40.34750802418941
1267,45.0,39.25458539270916
1268,45.0,40.4579198527924
1269,45.0,40.94542116702824
1270,45.0,41.253196796455576
1271,45.0,41.49433135505468
1272,50.0,42.61999348164964
1273,50.0,42.09381472387339
1274,50.0,43.05534572042748
1275,45.0,43.03728812165891
1276,45.0,42.32472297320284
1277,45.0,42.398934573980966
1278,42.0,42.14113691333188
1279,49.0,42.79837568791219
1280,48.0,44.052485984306784
1281,50.0,44.48676684145937
1282,52.0,43.58274749717542
1283,49.0,43.330916128381276
1284,47.0,45.48879634688251
1285,46.0,45.51533004816519
1286,43.0,44.871798155965166
1287,43.0,44.243568881211615
1288,45.0,45.92385381399626
1289,45.0,46.88238607573679
1290,45.0,46.87665928585892
1291,44.0,46.213594519398406
1292,44.0,46.13677390595876
1293,43.0,45.416503596263894
1294,43.0,45.557035987119846
1295,42.0,45.70037296029906
1296,43.0,46.48607407639362
1297,43.0,46.21806144384657
1298,42.0,45.89505688988879
1299,43.0,45.57251008231323
1300,48.0,46.05385520371822
1301,49.0,45.624154644730766
1302,47.0,46.322667120969825
1303,49.0,46.34734716198024
1304,50.0,46.66183168110859
1305,48.0,46.23556067705913
1306,51.0,46.78866569261302
1307,50.0,46.280445331603005
1308,49.0,45.91105817286602
1309,48.0,46.388063915254435
1310,49.0,46.86293681459256
1311,49.0,47.207796986837025
1312,48.0,47.54211056906142
1313,51.0,47.49449077359591
1314,51.0,47.373319779253556
1315,50.0,47.51235988856004
1316,49.0,47.040531073522246
1317,49.0,46.83347523706942
1318,50.0,48.067640262308075
1319,49.0,48.07234668873332
1320,49.0,47.83165003611597
1321,48.0,48.80767727955467
1322,47.0,49.53539340811079
1323,49.0,49.86302786123487
1324,49.0,49.44506006478115
1325,73.0,49.42123457816232
1326,74.0,49.974586181550606
1327,67.0,52.47213122171667
1328,64.0,59.64654403335556
1329,66.0,61.47939562275843
1330,63.0,64.43333966937709
1331,66.0,67.23888766213032
1332,64.0,63.039834616517666
1333,67.0,57.81338031193819
1334,66.0,59.98654614182835
1335,66.0,62.360367861849035
1336,62.0,61.88734189121874
1337,63.0,65.91320289961531
1338,68.0,62.96067389870143
1339,66.0,61.28890758357476
1340,65.0,54.82802005405745
1341,64.0,60.77891859258019
1342,64.0,61.929294418007785
1343,63.0,62.99577900727904
1344,64.0,57.22872339095473
1345,75.0,63.42638974463796
1346,74.0,70.39549515511523
1347,68.0,66.00519699075195
1348,68.0,61.43402629557455
1349,68.0,67.3474012781332
1350,67.0,81.2173101475927
1351,66.0,82.77735941919988
1352,69.0,77.58211512743476
1353,68.0,76.1431170991814
1354,69.0,70.51582753824496
1355,71.0,70.29620564243874
1356,71.0,73.19488035633299
1357,70.0,71.05571990996594
1358,72.0,67.77530269366306
1359,72.0,65.41264731045742
1360,76.0,68.7335379694091
1361,80.0,67.20853282372005
1362,74.0,73.4632238984164
1363,77.0,76.67898009814309
1364,74.0,77.74587637572405
1365,74.0,74.67274360334548
1366,74.0,73.53265112833888
1367,74.0,79.18117062636153
1368,72.0,81.13991699688242
1369,73.0,73.15080065517951
1370,72.0,70.39257755336787
1371,71.0,81.87256346495477
1372,71.0,84.60891465100791
1373,71.0,74.1381546415281
1374,73.0,75.43484810601231
1375,73.0,75.04074547697837
1376,71.0,74.95909868612495
1377,71.0,74.31542791112166
1378,70.0,74.1210841026828
1379,69.0,75.63139349031735
1380,72.0,74.49912380178091
1381,73.0,70.75295646170677
1382,80.0,70.32309505375838
1383,90.0,73.93284901183081
1384,125.0,74.26724479
1385,115.0,77.71141572586878
1386,121.0,90.8144066255042
1387,116.0,101.2249510195644
1388,95.0,115.50213720826754
1389,89.0,115.22716059515632
1390,102.0,111.20645525653845
1391,106.0,108.98730929856427
1392,104.0,105.61265558300583
1393,105.0,104.57441876390052
1394,102.0,111.67155959298913
1395,99.0,109.35953788608253
1396,98.0,108.95436573075906
1397,94.0,96.46460972322367
1398,106.0,112.46955467151638
1399,101.0,100.83223013270589
1400,101.0,95.84100326177912
1401,101.0,101.97364270292931
1402,103.0,102.90661486018155
1403,103.0,85.74254553273359
1404,106.0,90.77360909345667
1405,104.0,108.39948641653476
1406,102.0,105.30580961805757
1407,101.0,86.73216061614977
1408,102.0,77.06582822646315
1409,113.0,106.60904899752467
1410,110.0,115.59878263328885
1411,106.0,105.00013707107982
1412,104.0,105.25489915045733
1413,106.0,105.31848479961351
1414,103.0,105.43918812737343
1415,103.0,106.08963581630792
1416,103.0,105.41823383013656
1417,103.0,104.83293351330937
1418,103.0,106.6292436908579
1419,103.0,105.66063250567976
1420,103.0,102.00074752431118
1421,99.0,102.11604292577216
1422,98.0,104.36403115734058
1423,99.0,101.87688673853398
1424,93.0,100.80850951677525
1425,93.0,101.35578428893456
1426,93.0,101.54054943546188
1427,89.0,98.88244595451059
1428,81.0,96.09768135697324
1429,86.0,98.11727256704283
1430,85.0,96.99882384318937
1431,83.0,91.54051143010804
1432,84.0,88.63396078581384
1433,80.0,91.27439497297713
1434,67.0,90.45887656932247
1435,57.0,86.46214552032694
1436,70.0,85.38840430458461
1437,64.0,80.86416660815294
1438,70.0,78.70559906149265
1439,71.0,75.65242856632756
1440,75.0,75.41145414810364
1441,75.0,73.40327896274604
1442,78.0,72.9531675917774
1443,77.0,69.67493645102785
1444,76.0,68.61373047115961
1445,77.0,69.88531838890195
1446,77.0,70.26121178182089
1447,102.0,70.52191216391698
1448,90.0,74.15943843112987
1449,93.0,80.12701070048857
1450,93.0,82.95856179667179
1451,94.0,85.87849904259588
1452,93.0,89.33435526575441
1453,93.0,93.23462087050432
1454,92.0,92.41774906810346
1455,96.0,94.50530498714679
1456,93.0,97.53204594313166
1457,97.0,97.42381088989427
1458,98.0,95.05833630978466
1459,101.0,96.93582490301843
1460,101.0,99.76198224461734
1461,99.0,93.91186727178489
1462,100.0,95.74613780411407
1463,98.0,99.42979441958593
1464,101.0,103.95151805384403
1465,117.0,99.76038367520823
1466,109.0,94.49108508869726
1467,107.0,103.14563216461646
1468,105.0,107.97364056392388
1469,103.0,106.33762381609716
1470,104.0,106.86493347670007
1471,105.0,113.2229428611063
1472,106.0,109.06257810925305
1473,113.0,104.87499232795807
1474,113.0,103.61077901621101
1475,119.0,108.25584758583415
1476,117.0,107.37937238608527
1477,117.0,106.68352419219474
1478,112.0,106.06861066049797
1479,138.0,112.34277167818458
1480,102.0,108.31716292630824
1481,102.0,112.56514288662704
1482,102.0,117.09949918729725
1483,99.0,123.4471745574027
1484,98.0,117.33604211035953
1485,96.0,117.3970938569417
1486,96.0,112.3706049256979
1487,94.0,103.00013967364357
1488,92.0,95.29144684356602
1489,93.0,101.49989078621762
1490,94.0,103.249910475132
1491,91.0,106.87945381549955
1492,91.0,90.60967495024902
1493,87.0,107.72782650515731
1494,89.0,86.71703514513604
1495,92.0,93.21383379949997
1496,93.0,95.82738424402947
1497,91.0,95.33477260950173
1498,88.0,78.94504293453761
1499,90.0,92.4779788552377
1500,85.0,107.02491229435734
1501,85.0,99.662468464557
1502,88.0,74.86184104303207
1503,87.0,73.8976400954436
1504,86.0,101.29335221734841
1505,87.0,108.93148691467682
1506,85.0,92.35310620903664
1507,84.0,89.49252435545472
1508,83.0,87.93393618762484
1509,84.0,86.7500368169712
1510,86.0,86.0029068565574
1511,86.0,85.50753173767879
1512,84.0,85.29096526354459
1513,85.0,85.63018509337037
1514,90.0,86.00073574987763
1515,88.0,85.37615144012432
1516,85.0,85.2923852693495
1517,85.0,85.81041103970497
1518,85.0,86.11935016690258
1519,83.0,86.3971937178814
1520,83.0,86.54048675874529
1521,83.0,86.61842126895405
1522,83.0,86.42080096009508
1523,84.0,85.49983933098315
1524,84.0,84.89621782149545
1525,81.0,84.3448219147247
1526,81.0,84.84981254197285
1527,81.0,84.5337592140361
1528,80.0,83.36021653242662
1529,81.0,83.12179727434868
1530,80.0,83.1314510463477
1531,75.0,83.65482380462922
1532,73.0,82.96752398899736
1533,66.0,82.22854559883287
1534,71.0,81.71647194861772
1535,68.0,81.4862524446188
1536,66.0,78.1963625885444
1537,57.0,76.42553527963949
1538,64.0,75.27265354077424
1539,65.0,74.99620306934256
1540,67.0,71.68631302671807
1541,65.0,69.84250989054988
1542,66.0,65.91115668117064
1543,68.0,65.4163347906015
1544,69.0,63.824166744979955
1545,69.0,63.49439980309846
1546,71.0,63.889206057763275
1547,76.0,64.86972608902933
1548,73.0,65.14885908889211
1549,71.0,64.95503945674776
1550,71.0,66.42920530341593
1551,70.0,68.6263057421275
1552,71.0,70.49399424040881
1553,70.0,70.90243545600221
1554,72.0,71.77489403753496
1555,71.0,72.46252547128894
1556,73.0,73.64686735373157
1557,73.0,72.95440549104944
1558,72.0,71.22559837887087
1559,73.0,72.12729745917869
1560,74.0,72.87778753312887
1561,74.0,72.05639991386441
1562,76.0,71.86719795778248
1563,74.0,73.70035707339261
1564,72.0,75.16370565029148
1565,71.0,75.15483273976801
1566,72.0,75.0170886337635
1567,73.0,75.30151919769762
1568,63.0,76.2738901387644
1569,69.0,75.44068685243568
1570,69.0,74.60252630033294
1571,66.0,74.09138514893978
1572,59.0,73.40060901171168
1573,57.0,71.16507169431537
1574,57.0,71.03346500361984
1575,57.0,69.37752229359836
1576,57.0,67.94280040308509
1577,59.0,66.95694389089078
1578,60.0,66.98349260533364
1579,59.0,65.6555019609185
1580,62.0,63.32926708712684
1581,59.0,61.48225795481876
1582,56.0,62.31542120605369
1583,56.0,61.86806729645719
1584,55.0,60.79549949868538
1585,57.0,59.4222454717248
1586,58.0,61.1251881418436
1587,56.0,61.02227740178888
1588,56.0,60.504635684899604
1589,69.0,60.43387702238859
1590,79.0,60.518320601122234
1591,71.0,60.589258535823184
1592,62.0,61.56476674021393
1593,62.0,60.23595839893689
1594,61.0,60.308518994961815
1595,60.0,61.66610831716738
1596,59.0,62.75549758590005
1597,58.0,67.1374369629743
1598,57.0,67.43196403212947
1599,57.0,62.301359322222176
1600,55.0,60.30326554035224
1601,56.0,64.00745165591523
1602,55.0,62.92552414922276
1603,55.0,58.75170158287367
1604,58.0,56.74626153843769
1605,58.0,57.53168276316851
1606,59.0,54.989117019998204
1607,58.0,56.86267367101071
1608,59.0,60.684612209056894
1609,58.0,58.68486919389808
1610,59.0,56.45740656519928
1611,58.0,57.36413412414708
1612,61.0,62.36614141838515
1613,63.0,62.693321313762794
1614,66.0,55.80913777738758
1615,64.0,54.041351009854345
1616,64.0,63.52359920390113
1617,62.0,65.02816886996823
1618,63.0,59.662841505168345
1619,64.0,59.83717768690695
1620,63.0,59.77331923224432
1621,63.0,59.964638796783305
1622,60.0,59.55736568476744
1623,60.0,59.79477804252165
1624,59.0,60.721222708019994
1625,59.0,60.35902273435245
1626,59.0,60.6989759504098
1627,58.0,61.08160161635889
1628,58.0,61.40454062613656
1629,57.0,61.453617273864985
1630,57.0,60.80589303418755
1631,57.0,60.46383248416623
1632,57.0,60.523805763265834
1633,56.0,60.46718126033089
1634,55.0,59.91416694375056
1635,55.0,60.205517555933525
1636,56.0,60.29547180589708
1637,55.0,60.44471696690129
1638,55.0,59.935309724791864
1639,54.0,59.50433158573143
1640,55.0,59.67079679717018
1641,55.0,59.71714184690563
1642,53.0,59.00069931732958
1643,52.0,58.37955448271448
1644,53.0,58.1976300563827
1645,52.0,58.06075396789866
1646,52.0,57.57984887823261
1647,52.0,57.178342236895546
1648,52.0,56.848536677091715
1649,52.0,56.460399631326986
1650,53.0,55.816305122056555
1651,51.0,55.456702823678825
1652,51.0,55.203868806075334
1653,50.0,55.246271284803555
1654,50.0,55.027824224139316
1655,50.0,54.5807066278841
1656,50.0,54.23888912276851
1657,50.0,54.14374023081106
1658,51.0,54.02407852407571
1659,51.0,53.36669378083482
1660,51.0,53.24801417392263
1661,51.0,53.27085330920392
1662,51.0,53.2525774660302
1663,51.0,52.91146712947415
1664,51.0,52.581106038457214
1665,50.0,52.386437697753564
1666,50.0,52.52167411885609
1667,50.0,52.400405339682855
1668,50.0,52.35020345781362
1669,50.0,51.967052729837874
1670,50.0,51.93595715361907
1671,50.0,52.18229273148364
1672,50.0,51.89483225496382
1673,50.0,51.62162143749423
1674,50.0,51.36792790539904
1675,50.0,51.43853989066374
1676,50.0,51.32810822166028
1677,50.0,51.330977993870796
1678,50.0,51.15945631465569
1679,50.0,51.26815620013261
1680,50.0,51.33205929569628
1681,51.0,51.441096467981154
1682,52.0,51.46370176997122
1683,52.0,51.29746472313785
1684,52.0,51.27307661944861
1685,53.0,51.50417902126834
1686,51.0,51.52875560876203
1687,50.0,51.53091679524155
1688,50.0,51.398579906950246
1689,50.0,51.66968055611295
1690,50.0,51.85544622569243
1691,50.0,51.975674801012566
1692,50.0,51.95293203339069
1693,50.0,52.12798813823197
1694,50.0,51.70831123299511
1695,50.0,51.38694634641884
1696,50.0,51.22247934674148
1697,50.0,51.39468551977272
1698,50.0,51.29970668839071
1699,50.0,51.19392617612547
1700,50.0,51.127500515359465
1701,50.0,51.26689916904583
1702,50.0,51.138981021372985
1703,50.0,51.27889269112858
1704,50.0,51.42448721844673
1705,50.0,51.94048785078303
1706,50.0,52.10205815199209
1707,50.0,51.958304530403055
1708,50.0,51.694703552617156
1709,50.0,51.596160535008266
1710,50.0,51.451115870217365
1711,50.0,51.29973644899141
1712,50.0,51.309252755358614
1713,50.0,51.327589536905194
1714,50.0,51.3356745000958
1715,50.0,51.339031779289236
1716,50.0,51.33960006504549
1717,50.0,51.34007056597087
1718,50.0,51.33891698840081
1719,50.0,51.339719107448296
1720,50.0,51.33914090149181
1721,50.0,51.33929962469555
1722,50.0,51.33967092361859
1723,50.0,51.34105975165133
1724,50.0,51.34049288306654
1725,50.0,51.340198111402444
1726,50.0,51.340482962866304
1727,50.0,51.34106258599425
1728,50.0,51.34149624046162
1729,50.0,51.34151324651916
1730,50.0,51.3414112101739
1731,50.0,51.34138003240174
1732,50.0,51.341392786944894
1733,50.0,51.341191548597294
1734,50.0,51.341275161713554
1735,50.0,51.34122697788385
1736,50.0,51.3415940252925
1737,50.0,51.34161386569296
1738,50.0,51.34161386569296
1739,50.0,51.34161386569296
1740,50.0,51.34161386569296
1741,50.0,51.34161386569296
1742,50.0,51.3416053626642
1743,50.0,51.341541589948406
1744,50.0,51.34150899500478
1745,50.0,51.3416053626642
1746,50.0,51.341603945492736
1747,50.0,51.34152600106232
1748,50.0,51.341520332376476
1749,50.0,51.34154725863425
1750,50.0,51.34155009297718
1751,50.0,51.3416237858932
1752,50.0,51.34161670003589
1753,50.0,51.34158835660665
1754,50.0,51.34153592126256
1755,50.0,51.341581270749344
1756,50.0,51.341557178834485
1757,50.0,51.341603945492736
1758,50.0,51.34113627891028
1759,50.0,51.3379037108055
1760,50.0,51.33643410399942
1761,50.0,51.341095180937884
1762,50.0,51.34110226679519
1763,50.0,51.33724614324714
1764,50.0,51.33689610189603
1765,50.0,51.338402555160116
1766,50.0,51.33849750564807
1767,50.0,51.34220340902115
1768,50.0,51.34169747880922
1769,50.0,51.34033982854864
1770,50.0,51.33758484722655
1771,50.0,51.33987783065204
1772,50.0,51.33855844402093
1773,50.0,51.340753642615546
1774,50.0,51.34098322439239
1775,50.0,51.34037667500665
1776,50.0,51.339632659989114
1777,50.0,51.33749698259591
1778,50.0,51.335410906203876
1779,50.0,51.339070042918706
1780,50.0,51.339045951003854
1781,50.0,51.33857119856409
1782,50.0,51.33837421173088
1783,50.0,51.3391749136069
1784,50.0,51.339393158012044
1785,50.0,51.341823607069344
1786,50.0,51.34163512326489
1787,50.0,51.340711127471685
1788,50.0,51.33881070054117
1789,50.0,51.340368171977886
1790,50.0,51.33962982564619
1791,50.0,51.34109801528081
1792,50.0,51.341075340537415
1793,50.0,51.34064452041297
1794,50.0,51.3406771153566
1795,50.0,51.340729550700686
1796,50.0,51.339920345795896
1797,50.0,51.340263301289696
1798,50.0,51.34006348011356
1799,50.0,51.34153025257671
1800,50.0,51.34161386569296
1801,50.0,51.34161386569296
1802,50.0,51.34161386569296
1803,50.0,51.34161386569296
1804,50.0,51.34161386569296
1805,50.0,51.34161386569296
1806,50.0,51.34161386569296
1807,50.0,51.34161386569296
1808,50.0,51.34161386569296
1809,50.0,51.34161386569296
1810,50.0,51.34161386569296
1811,50.0,51.34161386569296
1812,50.0,51.34161386569296
1813,50.0,51.34161386569296
1814,50.0,51.34161386569296
1815,50.0,51.34161386569296
1816,50.0,51.34161386569296
1817,50.0,51.34161386569296
1818,50.0,51.34161386569296
1819,50.0,51.34158552226373
1820,50.0,51.34138995260197
1821,50.0,51.34130208797133
1822,50.0,51.34158552226373
1823,50.0,51.34158552226373
1824,50.0,51.3413516889725
1825,50.0,51.34133043140057
1826,50.0,51.341419713202676
1827,50.0,51.34142679905999
1828,50.0,51.34165212932244
1829,50.0,51.341619534378815
1830,50.0,51.34153733843402
1831,50.0,51.3413701122015
1832,50.0,51.34150899500478
1833,51.0,51.33698254935521
1834,50.0,50.887301289925276
1835,50.0,50.78537973555101
1836,50.0,50.805529079397466
1837,50.0,50.33338140078074
1838,50.0,50.98060927615361
1839,50.0,50.614620494582454
1840,50.0,49.6485106170347
1841,50.0,50.25605627430063
1842,50.0,51.163587369467365
1843,50.0,50.98893515849275
1844,50.0,51.47243721486288
1845,50.0,50.38677050126797
1846,50.0,50.310879552307384
1847,50.0,50.57830264152625
1848,50.0,51.117138157629455
1849,51.0,50.316597839156486
1850,51.0,51.08470618872201
1851,55.0,51.28264961267429
1852,53.0,51.528330457323435
1853,50.0,51.71875862101284
1854,54.0,50.86549527263976
1855,51.0,50.56314032405451
1856,51.0,51.10395137717572
1857,51.0,50.93637368613931
1858,51.0,50.494362158661616
1859,54.0,50.85635309953852
1860,55.0,51.5817521527543
1861,57.0,51.539201579608296
1862,56.0,52.54686575876428
1863,54.0,51.29214466146957
1864,54.0,50.57997915536578
1865,53.0,52.21016707696936
1866,52.0,53.10439234927956
1867,53.0,50.948884475805684
1868,57.0,51.56354149946783
1869,57.0,53.29959212928145
1870,57.0,51.13935798898187
1871,61.0,52.5038631079219
1872,61.0,54.25320964039183
1873,61.0,56.32155650885372
1874,58.0,52.17601041039268
1875,58.0,52.7516442006777
1876,60.0,54.84988134102997
1877,58.0,58.28752974524497
1878,58.0,55.19633157965478
1879,56.0,54.67563869260786
1880,52.0,56.51217386493329
1881,55.0,57.06816495016952
1882,54.0,54.97800285280762
1883,54.0,54.14340294400311
1884,55.0,57.43021399507636
1885,54.0,58.88784711946906
1886,54.0,55.49686617149712
1887,53.0,54.68140941480105
1888,54.0,55.20705177317894
1889,52.0,56.42753259078071
1890,53.0,54.893711620006144
1891,53.0,56.601185695874626
1892,53.0,57.62855068410934
1893,52.0,57.271773517041076
1894,51.0,54.70720618692351
1895,51.0,56.118869812018175
1896,52.0,57.51044715739645
1897,53.0,56.81897944049489
1898,52.0,55.4383901340471
1899,52.0,55.151424958953235
1900,53.0,54.63499563224969
1901,53.0,54.33980165106183
1902,55.0,53.807075561131235
1903,58.0,53.93658519235589
