,y_actual,y_predict
783,232.26040649414062,317.6550140403608
784,242.3586883544922,327.715034047724
785,245.72476196289062,327.608496223379
786,245.72476196289062,326.5719261428553
787,242.3586883544922,326.88326381635875
788,235.6265106201172,312.30245736887423
789,232.26040649414062,324.80530483533107
790,235.6265106201172,327.19910603897415
791,242.3586883544922,333.55198688417704
792,228.89431762695312,332.5924131663803
793,228.89431762695312,330.65357142304197
794,228.89431762695312,331.72282567386617
795,249.0908966064453,337.7953769045687
796,222.1621856689453,329.23474320974094
797,242.3586883544922,319.87848043339955
798,242.3586883544922,317.8307962126821
799,235.6265106201172,343.0472621412516
800,235.6265106201172,348.99965714331734
801,249.0908966064453,349.07927242994674
802,249.0908966064453,335.9980618089096
803,249.0908966064453,339.97893089733645
804,235.6265106201172,325.66913069526004
805,245.72476196289062,328.8259815670725
806,249.0908966064453,331.46659015926684
807,245.72476196289062,342.8907552488512
808,245.72476196289062,360.8752199566993
809,242.3586883544922,363.3548171073812
810,238.99261474609375,367.69762147910365
811,238.99261474609375,379.6494473565201
812,238.99261474609375,366.4910308588436
813,232.26040649414062,349.32293710981526
814,232.26040649414062,323.7165657906737
815,235.6265106201172,320.58370426180636
816,232.26040649414062,316.7582944962189
817,238.99261474609375,333.51553146345725
818,238.99261474609375,340.2063582490108
819,232.26040649414062,336.19008130942507
820,232.26040649414062,332.39756522805044
821,238.99261474609375,334.65214443704815
822,238.99261474609375,317.3475523742327
823,228.89431762695312,343.8339868814976
824,228.89431762695312,341.7897596403312
825,225.5281982421875,348.352363911629
826,222.1621856689453,295.85425342210533
827,215.429931640625,282.51345506387383
828,225.5281982421875,320.98932319579194
829,225.5281982421875,367.0239294944803
830,228.89431762695312,358.7603865271275
831,225.5281982421875,352.90028240337824
832,228.89431762695312,336.58700541605515
833,235.6265106201172,353.6232101573645
834,242.3586883544922,354.0388857591349
835,238.99261474609375,343.9953125938782
836,242.3586883544922,347.3601060235319
837,235.6265106201172,352.15766034164676
838,259.18914794921875,328.31990071219525
839,259.18914794921875,318.8063977447607
840,292.8500671386719,309.16163431134373
841,326.5110168457031,316.84482374195045
842,323.1448669433594,290.9324573540662
843,296.2161560058594,336.43447928798616
844,319.77880859375,319.3671617307177
845,319.77880859375,326.45187467117466
846,333.2431945800781,320.4874326191584
847,326.5110168457031,324.2297701185653
848,329.8770751953125,297.3726007436933
849,326.5110168457031,304.6932263492679
850,326.5110168457031,294.22371140054383
851,333.2431945800781,259.6323359574485
852,326.5110168457031,323.96431599182984
853,329.8770751953125,350.6675973982036
854,329.8770751953125,332.85042954923335
855,326.5110168457031,324.2092377551712
856,326.5110168457031,362.965749772458
857,329.8770751953125,372.59050462726157
858,363.53802490234375,320.0766805943242
859,356.8058166503905,394.9380965563138
860,370.2701721191406,353.71036794483257
861,363.53802490234375,324.51188060131926
862,370.2701721191406,315.09108754002546
863,383.7345275878906,412.6435934900908
864,390.46673583984386,368.51147827097725
865,390.46673583984386,333.3629005784321
866,390.46673583984386,389.72580944903336
867,403.9311828613281,345.13967758222
868,397.1989746093749,321.0312259782286
869,383.7345275878906,356.5942221890708
870,390.46673583984386,401.86190281221445
871,397.1989746093749,426.9988582111107
872,383.7345275878906,417.21644413738966
873,383.7345275878906,437.6486598812679
874,377.00241088867176,429.38920243520283
875,383.7345275878906,429.67780784923445
876,383.7345275878906,406.8324108648361
877,383.7345275878906,360.7465784146192
878,403.9311828613281,354.65967548093215
879,430.8598632812499,387.0544023117483
880,457.78863525390625,412.5449124374527
881,457.78863525390625,382.1106072829299
882,444.3243713378906,394.64917687141394
883,444.3243713378906,440.33106649894273
884,457.78863525390625,475.35765471611944
885,477.9852294921875,450.13286060954056
886,484.7173767089844,434.9256075646298
887,491.44952392578125,412.5662828564954
888,498.1817932128906,415.2209288808059
889,504.91387939453125,434.6291453788914
890,511.6460876464844,468.9050976271956
891,518.3782958984375,471.0352255723568
892,511.6460876464844,400.7267564360088
893,518.3782958984375,410.8937332955411
894,552.0392456054688,454.896683187794
895,572.23583984375,449.2456739484031
896,572.23583984375,465.69880147210813
897,572.23583984375,448.565487032502
898,572.23583984375,442.1095253425053
899,572.23583984375,497.1599343102382
900,578.9679565429688,458.82297390209726
901,585.7001342773438,594.1741466414281
902,585.7001342773438,599.8067186565471
903,592.4323120117188,533.1727568905368
904,597.6443481445312,575.4082474196167
905,590.695068359375,533.4560196998077
906,590.695068359375,589.743136912677
907,590.695068359375,593.9105257614243
908,583.7457275390625,552.1944725991233
909,590.695068359375,614.6590551342204
910,583.7457275390625,647.437454316721
911,590.695068359375,766.8476562906774
912,583.7457275390625,687.8575067967381
913,590.695068359375,698.5765004363936
914,590.695068359375,578.4532702408015
915,590.695068359375,594.5518478466155
916,590.695068359375,535.2388783355261
917,590.695068359375,715.9680407727649
918,597.6443481445312,433.06177180185284
919,604.5936889648438,602.5509318783156
920,590.695068359375,587.4649350100806
921,590.695068359375,553.2465467091486
922,590.695068359375,398.58175300308267
923,597.6443481445312,474.0609731136209
924,604.5936889648438,545.0971364454573
925,604.5936889648438,525.1388935494143
926,597.6443481445312,385.8267555433139
927,597.6443481445312,495.14372955482634
928,597.6443481445312,536.2644489356603
929,597.6443481445312,542.5127823386841
930,604.5936889648438,565.7775214183159
931,597.6443481445312,581.123944079394
932,597.6443481445312,526.926675762069
933,597.6443481445312,516.7716411955311
934,555.9482421875,571.768152709355
935,597.6443481445312,598.75495881739
936,597.6443481445312,588.713218898865
937,597.6443481445312,550.9971529694774
938,576.79638671875,563.9909439106563
939,542.0494995117188,557.3185543493748
940,548.9988403320312,567.625276988333
941,555.9482421875,610.4019419525807
942,548.9988403320312,590.6751595510215
943,548.9988403320312,577.3463558642625
944,548.9988403320312,594.5384389562358
945,548.9988403320312,620.9033553944346
946,548.9988403320312,633.9298305059141
947,542.0494995117188,620.4270778935654
948,548.9988403320312,622.1185884635721
949,555.9482421875,618.4041686929637
950,555.9482421875,622.2303117572436
951,555.9482421875,622.3523012326119
952,555.9482421875,618.2466666094804
953,555.9482421875,613.5792204308309
954,555.9482421875,612.3623112503959
955,555.9482421875,611.3230174890138
956,555.9482421875,610.4976374319701
957,555.9482421875,609.001812855942
958,555.9482421875,608.5643478073046
959,555.9482421875,606.1593899878378
960,555.9482421875,605.9927216706965
961,555.9482421875,605.0386476930946
962,555.9482421875,600.4931386113356
963,555.9482421875,600.5343604735575
964,555.9482421875,602.79899635034
965,555.9482421875,603.7913589953931
966,555.9482421875,603.6120674650429
967,555.9482421875,603.9848974717719
968,555.9482421875,603.5596889869971
969,555.9482421875,603.4527321348279
970,555.9482421875,604.0030728036537
971,555.9482421875,604.5430425338266
972,576.79638671875,604.8403951536918
973,555.9482421875,604.7859739150024
974,555.9482421875,604.6040110822717
975,555.9482421875,605.5495473679521
976,555.9482421875,606.0359339150841
977,555.9482421875,606.0632754806239
978,555.9482421875,605.6831648654465
979,555.9482421875,604.9359858761251
980,542.0494995117188,605.3993258929171
981,555.9482421875,607.0488289235312
982,555.9482421875,605.946366717626
983,555.9482421875,605.6749414443934
984,555.9482421875,605.7338148537167
985,555.9482421875,606.5069211896708
986,555.9482421875,604.9136202659996
987,555.9482421875,605.1351812281328
988,555.9482421875,605.7481141782232
989,555.9482421875,604.1618319706101
990,555.9482421875,606.166618217808
991,555.9482421875,609.3363018167416
992,555.9482421875,600.0395933699381
993,555.9482421875,592.137985685881
994,555.9482421875,590.4615077390732
995,583.7457275390625,602.3377514726698
996,562.8976440429688,582.298269557178
997,562.8976440429688,589.4528030088698
998,562.8976440429688,585.0409638030832
999,562.8976440429688,581.380755757252
1000,562.8976440429688,590.7925397203219
1001,562.8976440429688,588.0058999313362
1002,562.8976440429688,578.1608411978726
1003,562.8976440429688,566.6987540901831
1004,555.9482421875,580.2660369874841
1005,555.9482421875,587.991810120742
1006,555.9482421875,608.5382633252378
1007,569.8469848632812,621.1735759626722
1008,562.8976440429688,593.392974019855
1009,555.9482421875,551.1199281220164
1010,555.9482421875,577.2053006228855
1011,555.9482421875,603.0406182695646
1012,555.9482421875,597.7604486547369
1013,555.9482421875,599.7696346940908
1014,555.9482421875,606.0052925054274
1015,562.8976440429688,600.5974241611244
1016,562.8976440429688,605.7796460220067
1017,562.8976440429688,601.8178950780665
1018,562.8976440429688,604.9945450145802
1019,562.8976440429688,608.434134910883
1020,562.8976440429688,605.1471758996053
1021,562.8976440429688,604.3082821952258
1022,555.9482421875,604.5376475505878
1023,548.9988403320312,600.2388934789019
1024,555.9482421875,590.6796117216554
1025,555.9482421875,593.017734603136
1026,555.9482421875,597.2645816030787
1027,555.9482421875,602.887306464325
1028,555.9482421875,613.3009335769743
1029,625.4417724609375,600.4451075469676
1030,625.4417724609375,589.7016007795867
1031,625.4417724609375,592.8619610094281
1032,625.4417724609375,604.4382855777352
1033,625.4417724609375,611.7209367867267
1034,625.4417724609375,614.753807801005
1035,625.4417724609375,615.4675169428552
1036,625.4417724609375,615.3655360461004
1037,625.4417724609375,612.7230418286964
1038,625.4417724609375,611.3027470180101
1039,625.4417724609375,615.9918778865705
1040,625.4417724609375,619.8576190802529
1041,625.4417724609375,623.6682581150312
1042,625.4417724609375,631.1502618114646
1043,625.4417724609375,626.7248565798642
1044,625.4417724609375,625.5712729793864
1045,625.4417724609375,636.4299076415118
1046,625.4417724609375,642.4265624575261
1047,625.4417724609375,645.2746945797373
1048,632.3911743164062,647.8831951648896
1049,632.3911743164062,644.4249585304025
1050,632.3911743164062,647.9664245665042
1051,632.3911743164062,651.6065192767659
1052,660.1885986328125,655.0411855961324
1053,667.1378173828125,659.9643958830789
1054,667.1378173828125,661.370758018605
1055,667.1378173828125,662.3830768637937
1056,667.1378173828125,663.8123807727038
1057,667.1378173828125,665.1876300922709
1058,667.1378173828125,666.1787880323291
1059,660.1885986328125,666.3079533591896
1060,660.1885986328125,665.4178335032816
1061,694.9352416992188,665.0392418639675
1062,694.9352416992188,668.0822219245085
1063,694.9352416992188,671.1862752904509
1064,694.9352416992188,673.2569536630302
1065,701.8846435546875,676.5903723843346
1066,764.4287109375,677.9897681822807
1067,764.4287109375,679.6972541880914
1068,764.4287109375,688.2425409888518
1069,729.6820678710938,691.0301235904423
1070,764.4287109375,695.8143213966554
1071,764.4287109375,698.8699770488836
1072,743.5807495117188,700.8136376122022
1073,743.5807495117188,704.2253621581848
1074,729.6820678710938,706.3210774432699
1075,743.5807495117188,711.4139416206062
1076,729.6820678710938,721.2220211485696
1077,729.6820678710938,725.7731871059577
1078,729.6820678710938,721.1380584482624
1079,729.6820678710938,725.6159469148646
1080,729.6820678710938,726.416918601139
1081,736.63134765625,734.2822279999106
1082,736.63134765625,741.1880684378415
1083,764.4287109375,738.9909484192599
1084,771.378173828125,736.794614077849
1085,764.4287109375,743.7260152130663
1086,799.1757202148438,746.5813755652478
1087,813.0742797851562,747.808760441292
1088,813.0742797851562,752.8459462964657
1089,813.0742797851562,752.8641216283476
1090,813.0742797851562,758.1769230349976
1091,729.6820678710938,759.1510579696909
1092,764.4287109375,761.1508158829964
1093,729.6820678710938,760.0625482446417
1094,729.6820678710938,761.480538402294
1095,729.6820678710938,760.0283974769559
1096,729.6820678710938,761.5639773178207
1097,715.7833251953125,761.7126274385143
1098,729.6820678710938,765.8546127254095
1099,729.6820678710938,763.5302653836551
1100,729.6820678710938,762.7393503651655
1101,729.6820678710938,765.9604696295398
1102,729.6820678710938,769.8674326854442
1103,729.6820678710938,763.6599544952961
1104,729.6820678710938,769.6868840716209
1105,729.6820678710938,763.2261035616439
1106,729.6820678710938,755.0395569570182
1107,729.6820678710938,758.9362538312257
1108,729.6820678710938,756.4902312849711
1109,729.6820678710938,759.3201356968224
1110,729.6820678710938,762.2430119072047
1111,729.6820678710938,757.4153923426917
1112,729.6820678710938,753.0216237118309
1113,729.6820678710938,751.3162328451419
1114,729.6820678710938,746.1796850171156
1115,729.6820678710938,746.1818325347155
1116,729.6820678710938,746.8181786644923
1117,729.6820678710938,745.0783227592493
1118,729.6820678710938,745.1124735269351
1119,729.6820678710938,745.1936601679059
1120,729.6820678710938,744.9018072882354
1121,729.6820678710938,745.3418912607751
1122,729.6820678710938,745.963414281265
1123,729.6820678710938,746.0601573302154
1124,729.6820678710938,745.9437723519978
1125,729.6820678710938,745.9407344002713
1126,729.6820678710938,745.9407344002713
1127,729.6820678710938,745.9313062742231
1128,729.6820678710938,745.9272207529355
1129,729.6820678710938,745.9036504378149
1130,729.6820678710938,745.9055360630246
1131,729.6820678710938,745.9018695695613
1132,729.6820678710938,745.9085740147511
1133,729.6820678710938,745.9086263932293
1134,749.3068237304688,745.900402972176
1135,749.3068237304688,745.9013981632589
1136,784.9879760742188,745.6912033308616
1137,784.9879760742188,746.1736091136622
1138,784.9879760742188,746.7687857596952
1139,784.9879760742188,749.0282885456292
1140,784.9879760742188,751.0166279507208
1141,692.2167358398438,752.5008768831009
1142,692.2167358398438,752.5474413500834
1143,692.2167358398438,751.004266629902
1144,692.2167358398438,749.8957285205435
1145,692.2167358398438,749.473138959671
1146,692.2167358398438,748.6143938121123
1147,692.2167358398438,748.6578679488903
1148,692.2167358398438,749.9429739077407
1149,692.2167358398438,748.7939996133309
1150,692.2167358398438,746.6453296869415
1151,727.89794921875,746.4477056892753
1152,720.76171875,749.8157989630458
1153,720.76171875,743.5232057460735
1154,677.9442749023438,747.8137363967063
1155,677.9442749023438,739.5080287545268
1156,677.9442749023438,730.5074158441154
1157,677.9442749023438,734.8185312366201
1158,677.9442749023438,730.9609087070347
1159,677.9442749023438,731.5847887590367
1160,720.76171875,736.1486826865898
1161,720.76171875,729.7514372704823
1162,735.0342407226562,724.5817862443309
1163,735.0342407226562,720.1463767234238
1164,735.0342407226562,715.7745546748641
1165,735.0342407226562,717.5602941268751
1166,735.0342407226562,719.6594140130333
1167,713.62548828125,724.1260934853336
1168,713.62548828125,717.1646794821962
1169,713.62548828125,715.9603935149702
1170,735.0342407226562,717.5345239156767
1171,735.0342407226562,720.6828894740456
1172,735.0342407226562,722.8037988070707
1173,735.0342407226562,723.6331072499678
1174,735.0342407226562,723.3276883444836
1175,677.9442749023438,729.7562560904624
1176,692.2167358398438,734.0108551051559
1177,692.2167358398438,728.5417039415395
1178,692.2167358398438,727.7755115646875
1179,692.2167358398438,726.4535835357709
1180,735.0342407226562,728.8080485024017
1181,742.17041015625,729.0392471044953
1182,670.8079833984375,727.9357373290292
1183,670.8079833984375,730.8021495400783
1184,685.0804443359375,731.4690323225558
1185,742.17041015625,732.6440910990323
1186,735.0342407226562,737.916403942153
1187,677.9442749023438,730.539104823333
1188,677.9442749023438,727.4122668194408
1189,749.3068237304688,727.398753172105
1190,742.17041015625,720.5738898612326
1191,742.17041015625,722.4051462106652
1192,742.17041015625,720.9492340349078
1193,742.17041015625,724.5645013465759
1194,742.17041015625,729.1312237119434
1195,742.17041015625,731.9321628254355
1196,742.17041015625,730.3423188813155
1197,742.17041015625,715.0129192256021
1198,677.9442749023438,723.5336405201591
1199,677.9442749023438,724.592157182984
1200,677.9442749023438,733.4470007889943
1201,677.9442749023438,731.0860408910859
1202,677.9442749023438,719.7179731514883
1203,777.851806640625,720.5679187147354
1204,756.4429931640625,725.1158895849626
1205,763.5792236328125,733.5571527283244
1206,749.3068237304688,732.8342773528161
1207,749.3068237304688,733.0867416169962
1208,749.3068237304688,731.0194154670118
1209,799.2605590820312,740.448850977183
1210,820.6693725585938,737.1775531308408
1211,820.6693725585938,736.2586251120076
1212,820.6693725585938,737.2402501690615
1213,820.6693725585938,740.5316613509732
1214,820.6693725585938,747.8589390232596
1215,749.3068237304688,747.897175312233
1216,749.3068237304688,756.0027447898
1217,784.9879760742188,745.9934271491852
1218,799.2605590820312,746.7620289360273
1219,799.2605590820312,758.3820371550245
1220,799.2605590820312,753.6019248700989
1221,799.2605590820312,754.478478700193
1222,799.2605590820312,765.2760924353952
1223,799.2605590820312,761.1675246174931
1224,799.2605590820312,767.3429471790772
1225,799.2605590820312,776.0397649168237
1226,799.2605590820312,785.9227980468705
1227,799.2605590820312,787.5283031559263
1228,820.6693725585938,795.2557524004816
1229,820.6693725585938,786.7678200331812
1230,820.6693725585938,781.8588043137852
1231,820.6693725585938,785.9823523764084
1232,856.3507080078125,791.1825400552603
1233,856.3507080078125,801.7716350693627
1234,856.3507080078125,808.5455341210966
1235,856.3507080078125,805.3627035241736
1236,856.3507080078125,807.6631662799393
1237,856.3507080078125,809.8575626176626
1238,856.3507080078125,811.2659675138325
1239,884.8956909179688,813.4426599259763
1240,884.8956909179688,809.7430632646547
1241,856.3507080078125,818.0277671371379
1242,856.3507080078125,820.0051594403179
1243,856.3507080078125,823.0558391371318
1244,856.3507080078125,822.956320028845
1245,856.3507080078125,819.9105115304894
1246,863.48681640625,824.5234317134933
1247,863.48681640625,829.0089674378901
1248,877.75927734375,834.5683143407011
1249,856.3507080078125,835.2703430819472
1250,856.3507080078125,834.6368253899849
1251,820.6693725585938,837.9031996593908
1252,820.6693725585938,841.8713931561306
1253,820.6693725585938,841.6372613592664
1254,820.6693725585938,849.1633153557361
1255,892.0316162109375,849.3695294238019
1256,892.0316162109375,850.8155944456867
1257,892.0316162109375,843.716267909855
1258,884.8956909179688,841.3021438567303
1259,713.62548828125,847.1428679436026
1260,713.62548828125,846.775118649244
1261,713.62548828125,843.7476949966824
1262,784.9879760742188,836.5504730853834
1263,713.62548828125,821.8421250438575
1264,713.62548828125,819.2366624104319
1265,713.62548828125,818.0101679685146
1266,713.62548828125,816.0620552345621
1267,713.62548828125,802.086272586983
1268,713.62548828125,815.4936963692885
1269,777.851806640625,794.8085973334057
1270,777.851806640625,807.1729037254319
1271,742.17041015625,811.6180556432555
1272,727.89794921875,798.8581346065505
1273,713.62548828125,786.7499589721676
1274,713.62548828125,768.6688035938472
1275,820.6693725585938,765.2645691702252
1276,713.62548828125,764.6068526214057
1277,713.62548828125,767.8918212505178
1278,713.62548828125,762.4996140711504
1279,699.3529052734375,760.9795906382652
1280,685.0804443359375,756.1302340053631
1281,685.0804443359375,745.1070261652184
1282,685.0804443359375,741.8449993094903
1283,685.0804443359375,733.652062530543
1284,685.0804443359375,738.8153757608509
1285,677.9442749023438,741.5743597134283
1286,642.2628784179688,736.3183365769797
1287,642.2628784179688,729.4432423056616
1288,642.2628784179688,727.5783589733236
1289,642.2628784179688,724.7410691960679
1290,642.2628784179688,724.933874373754
1291,570.900390625,722.0524819179838
1292,570.900390625,718.9966691303215
1293,578.0366821289062,719.7079688621816
1294,578.0366821289062,708.2604953498669
1295,570.900390625,701.2275847241971
1296,570.900390625,696.7117218610118
1297,563.76416015625,691.9654460729037
1298,542.3553466796875,693.2433238017838
1299,585.3487548828125,685.946582782198
1300,570.895751953125,675.7330414556831
1301,563.6693115234375,664.9215474237989
1302,563.6693115234375,661.0910045673631
1303,563.6693115234375,662.2760152546683
1304,541.9896240234375,616.1803880290568
1305,534.7630615234375,625.2552212428589
1306,541.9896240234375,629.037994927317
1307,549.2161254882812,611.067515273107
1308,549.2161254882812,578.8330665851107
1309,556.4426879882812,562.6799106051733
1310,549.2161254882812,528.9732076562693
1311,541.9896240234375,567.1986019061729
1312,534.7630615234375,525.7427650228028
1313,549.2161254882812,552.5824399860076
1314,578.122314453125,501.4031671951958
1315,599.8018798828125,539.1678403522097
1316,614.2549438476562,536.0439879215661
1317,607.0283813476562,572.695985069456
1318,607.0283813476562,589.1100382485389
1319,599.8018798828125,582.3231493342496
1320,599.8018798828125,462.65236443201604
1321,592.5752563476562,527.3167906665531
1322,585.3487548828125,504.3573133569714
1323,570.895751953125,576.2521694578885
1324,570.895751953125,561.3636394518857
1325,585.3487548828125,578.1707931087013
1326,578.122314453125,479.88289332687486
1327,592.5752563476562,498.4138226961734
1328,585.3487548828125,556.714263848162
1329,578.122314453125,625.3921909629483
1330,578.122314453125,554.9853550448306
1331,578.122314453125,606.7478098102029
1332,578.122314453125,610.8342739103697
1333,585.3487548828125,607.71487365036
1334,570.895751953125,595.3267874293011
1335,570.895751953125,606.0311150951039
1336,614.2549438476562,623.3833191944628
1337,621.4814453125,630.86977506153
1338,592.5752563476562,617.5827694002515
1339,592.5752563476562,678.6398374733054
1340,607.0283813476562,601.4202900512219
1341,592.5752563476562,575.9226040740251
1342,592.5752563476562,644.2093687147665
1343,592.5752563476562,784.8753856213913
1344,585.3487548828125,612.5605637897988
1345,592.5752563476562,708.5935177132812
1346,592.5752563476562,621.3884324796155
1347,578.122314453125,552.15864572014
1348,585.3487548828125,632.4153591917017
1349,570.895751953125,654.2693887221295
1350,578.122314453125,672.154439078647
1351,549.2161254882812,578.1504178807415
1352,549.2161254882812,613.8014099347006
1353,556.4426879882812,752.4406416333484
1354,549.2161254882812,767.6239053353141
1355,549.2161254882812,785.3351115231981
1356,556.4426879882812,464.2305279755319
1357,549.2161254882812,427.19726788594767
1358,549.2161254882812,616.4621842409425
1359,549.2161254882812,627.134037250357
1360,541.9896240234375,363.6560981130999
1361,541.9896240234375,499.9530166520234
1362,541.9896240234375,602.7972154820864
1363,556.4426879882812,595.8223925885692
1364,556.4426879882812,595.5059742026954
1365,570.895751953125,589.7512031982959
1366,563.6693115234375,577.4477082192809
1367,563.6693115234375,590.5239952633817
1368,570.895751953125,591.5544894404521
1369,585.3487548828125,607.9078883419583
1370,585.3487548828125,615.8465276099937
1371,585.3487548828125,604.0771883500884
1372,585.3487548828125,568.1420430527315
1373,585.3487548828125,583.1714187861992
1374,578.122314453125,595.8991270589062
1375,578.122314453125,596.412907550056
1376,592.5752563476562,597.7654246101513
1377,592.5752563476562,604.0508943541095
1378,599.8018798828125,610.761205933496
1379,592.5752563476562,613.6050430205074
1380,592.5752563476562,610.3359974487213
1381,592.5752563476562,610.0664054222202
1382,588.9398803710938,612.996666998007
1383,588.9398803710938,613.8500695408051
1384,588.9398803710938,614.0871869109178
1385,596.2107543945312,620.0866701647466
1386,596.2107543945312,617.9287816262212
1387,596.2107543945312,617.6877882487331
1388,596.2107543945312,620.6839419499013
1389,618.0234375,622.8888139832337
1390,618.0234375,625.4891959042889
1391,618.0234375,631.0414193340857
1392,610.7523803710938,635.1785858010008
1393,603.481689453125,635.6048418553364
1394,610.7523803710938,634.0435965602293
1395,603.481689453125,629.5818406648651
1396,618.0234375,631.8051499224696
1397,618.0234375,635.1448540611394
1398,610.7523803710938,636.997899857439
1399,610.7523803710938,639.9220331512945
1400,603.481689453125,641.0255953052387
1401,581.6690673828125,637.8596305782463
1402,581.6690673828125,639.4626215203559
1403,559.8564453125,642.6207294756414
1404,574.398193359375,642.9727128481082
1405,581.6690673828125,642.5215246382229
1406,581.6690673828125,640.9763595358758
1407,596.2107543945312,629.5674889618806
1408,581.6690673828125,641.8429614551413
1409,581.6690673828125,568.6473906089161
1410,574.398193359375,633.9960369021637
1411,581.6690673828125,659.6736953299254
1412,581.6690673828125,644.0813033359449
1413,588.9398803710938,586.9253843077322
1414,603.481689453125,568.419020444637
1415,596.2107543945312,573.1908569300315
1416,574.398193359375,601.700357773332
1417,581.6690673828125,582.3997266691524
1418,581.6690673828125,617.2833216412645
1419,581.6690673828125,560.8362929349219
1420,581.6690673828125,622.5621817941409
1421,581.6690673828125,597.4692243168031
1422,581.6690673828125,669.0799271743224
1423,574.398193359375,600.6507978302529
1424,567.1273193359375,608.0955080503178
1425,574.398193359375,507.5404582247627
1426,559.8564453125,548.5414927832624
1427,559.8564453125,586.5390930321454
1428,552.5856323242188,592.6807314753901
1429,494.41864013671875,529.3721221450651
1430,538.0438232421875,597.2302736999587
1431,559.8564453125,598.2799383999939
1432,567.1273193359375,608.2269780302124
1433,567.1273193359375,617.2821169362694
1434,567.1273193359375,612.5432265135656
1435,567.1273193359375,606.7645709231774
1436,530.77294921875,607.9849370831635
1437,530.77294921875,615.2147907862849
1438,523.5020751953125,611.9307649697777
1439,559.8564453125,607.208007118312
1440,559.8564453125,607.3014503231456
1441,530.77294921875,603.2385565380991
1442,559.8564453125,604.4796645753913
1443,559.8564453125,597.6780573087711
1444,530.77294921875,594.4317963749348
1445,545.314697265625,599.4513830614852
1446,545.314697265625,602.8549365648927
1447,567.1273193359375,606.314535039809
1448,545.314697265625,605.5050780400913
1449,530.77294921875,592.8632704713792
1450,567.1273193359375,586.0459496613454
1451,545.314697265625,590.0856921590955
1452,545.314697265625,596.7624815125329
1453,523.5020751953125,589.7232854694976
1454,552.5856323242188,598.4044944207865
1455,552.5856323242188,600.4608210903814
1456,552.5856323242188,595.4776898245507
1457,545.314697265625,598.4384880530381
1458,552.5856323242188,595.8021744960436
1459,552.5856323242188,591.2304761752616
1460,545.314697265625,596.9326591877033
1461,545.314697265625,595.0135641305881
1462,545.314697265625,593.7307104462935
1463,545.314697265625,597.5086129322934
1464,538.0438232421875,593.9256631415795
1465,538.0438232421875,593.6149016313346
1466,538.0438232421875,596.4038984518322
1467,538.0438232421875,596.5238975450349
1468,538.0438232421875,594.1548189830294
1469,538.0438232421875,594.9169258385938
1470,567.1273193359375,596.9978703928701
1471,567.1273193359375,597.2562534250694
1472,567.1273193359375,595.3626143082844
1473,545.314697265625,594.2833033896753
1474,545.314697265625,596.2308399603694
1475,545.314697265625,598.1529205907332
1476,545.314697265625,598.7311789883573
1477,552.5856323242188,595.897817596955
1478,552.5856323242188,596.9485822450291
1479,552.5856323242188,596.4704191189502
1480,545.314697265625,598.7804671361984
1481,545.314697265625,598.8345741040195
1482,545.314697265625,597.6922518763215
1483,567.1273193359375,598.2607154985511
1484,559.8564453125,597.4598485692329
1485,559.8564453125,597.2584533211473
1486,559.8564453125,599.9780486582345
1487,559.8564453125,598.7191843168848
1488,559.8564453125,596.627187903741
1489,559.8564453125,596.6879469382739
1490,559.8564453125,598.7140512260364
1491,559.8564453125,600.7822678101476
1492,559.8564453125,599.9727060534738
1493,559.8564453125,602.1151429409757
1494,559.8564453125,604.8049873025329
1495,559.8564453125,602.7766831186925
1496,552.5856323242188,604.0658222203524
1497,552.5856323242188,604.3530657939549
1498,538.0438232421875,603.7432755525473
1499,545.314697265625,605.1438236770103
1500,545.314697265625,604.248780244166
1501,545.314697265625,603.2445800630744
1502,545.314697265625,602.9569174616477
1503,545.314697265625,604.4264480416969
1504,545.314697265625,603.9103628975129
1505,559.8564453125,604.6703222354776
1506,559.8564453125,604.4667794697921
1507,567.1273193359375,604.2389854687715
1508,567.1273193359375,604.1370569504945
1509,530.77294921875,606.5578854488092
1510,530.77294921875,606.1426812533413
1511,530.77294921875,603.1780593959564
1512,538.0438232421875,601.5508172185117
1513,559.8564453125,598.3670438089838
1514,567.1273193359375,598.684876413765
1515,581.6690673828125,599.4955381184777
1516,581.6690673828125,602.9303615732784
1517,581.6690673828125,599.5361314389631
1518,581.6690673828125,601.4759683733845
1519,581.6690673828125,600.1799153126225
1520,581.6690673828125,602.7575649742058
1521,581.6690673828125,601.5644356228036
1522,581.6690673828125,605.1116632914903
1523,545.314697265625,602.8423133516837
1524,545.314697265625,600.8522454568166
1525,545.314697265625,602.9651932611788
1526,574.398193359375,602.9995535427768
1527,545.314697265625,603.5425612246762
1528,545.314697265625,608.7250973564268
1529,574.398193359375,607.1749562986653
1530,574.398193359375,610.8107035952492
1531,581.6690673828125,610.3077654490546
1532,581.6690673828125,606.9622996777998
1533,574.398193359375,607.7073311495213
1534,574.398193359375,611.7337171353698
1535,574.398193359375,613.9953150604257
1536,567.1273193359375,614.9397513980672
1537,567.1273193359375,613.0565355984132
1538,538.0438232421875,608.7332683990019
1539,574.398193359375,613.3093665119396
1540,545.314697265625,612.1215797652981
1541,545.314697265625,612.766201694606
1542,545.314697265625,613.9732637211685
1543,545.314697265625,610.4544251875825
1544,545.314697265625,611.1241364078744
1545,567.1273193359375,612.2680299899138
1546,538.0438232421875,609.100441530102
1547,538.0438232421875,608.6362634576612
