,y_actual,y_predict
887,1300.0,1355.489121254667
888,1270.0,1326.809633430457
889,1290.0,1341.8266988537343
890,1345.0,1313.9560124040809
891,1355.0,1302.6890187550262
892,1300.0,1299.225072049724
893,1300.0,1316.7513411481905
894,1350.0,1336.0602826052746
895,1305.0,1341.4068435739061
896,1390.0,1343.562246287746
897,1295.0,1324.8502756979133
898,1295.0,1328.9556376340524
899,1380.0,1331.856699618412
900,1325.0,1334.5699899579586
901,1290.0,1342.7214436476738
902,1290.0,1353.1528303119678
903,1290.0,1354.75636838906
904,1330.0,1354.3997544933063
905,1330.0,1304.4400869682795
906,1330.0,1288.8276060650096
907,1350.0,1306.5061707414511
908,1355.0,1321.545474893194
909,1340.0,1331.6282893447953
910,1340.0,1343.3797033915898
911,1335.0,1371.2247755914923
912,1335.0,1337.6078267410514
913,1340.0,1327.377515246635
914,1340.0,1351.7756176276985
915,1340.0,1352.2520294357228
916,1340.0,1351.1332426898293
917,1330.0,1352.2458078866875
918,1290.0,1352.66936962126
919,1315.0,1352.3727870550254
920,1330.0,1337.971820452948
921,1350.0,1332.3478048720299
922,1330.0,1318.0169961633262
923,1330.0,1324.117754485728
924,1330.0,1331.3725770607857
925,1330.0,1345.095725751502
926,1330.0,1340.2373578220463
927,1320.0,1341.1747268455451
928,1310.0,1338.1236196307339
929,1315.0,1335.067945534184
930,1280.0,1338.0810615878665
931,1330.0,1336.5755129080762
932,1340.0,1321.480214815018
933,1470.0,1322.7147620849782
934,1370.0,1341.29644417188
935,1400.0,1322.8282060748302
936,1400.0,1345.8580640683713
937,1400.0,1378.1492934808116
938,1400.0,1405.670679664162
939,1400.0,1393.600080295862
940,1400.0,1376.755236283463
941,1400.0,1404.762168038315
942,1400.0,1404.0454323521387
943,1445.0,1404.3102783996255
944,1425.0,1404.4259065503088
945,1425.0,1404.0533747551622
946,1425.0,1411.3998162584303
947,1425.0,1419.0767941008583
948,1330.0,1427.376059220175
949,1330.0,1418.06365786185
950,1330.0,1400.5629864664613
951,1330.0,1395.9337568642327
952,1455.0,1358.3446137016795
953,1445.0,1338.5414562164601
954,1410.0,1332.6281716987583
955,1340.0,1371.161633487456
956,1375.0,1410.29259563694
957,1375.0,1395.8926549285861
958,1375.0,1409.0448772152988
959,1420.0,1371.6878507811066
960,1460.0,1363.9991082542
961,1415.0,1387.0564999115559
962,1420.0,1393.2567037384806
963,1385.0,1404.230324875856
964,1360.0,1411.9163206550502
965,1360.0,1418.826525672254
966,1360.0,1393.5656963094395
967,1455.0,1376.4467070193473
968,1455.0,1372.8558804257455
969,1435.0,1364.8847192846629
970,1425.0,1391.3404335423393
971,1440.0,1415.8293275179644
972,1440.0,1422.697007585647
973,1355.0,1422.1695989315429
974,1420.0,1421.9492468876604
975,1420.0,1425.351838529606
976,1420.0,1422.988642696665
977,1420.0,1408.286195713155
978,1420.0,1405.456863556101
979,1350.0,1404.2107667084106
980,1310.0,1422.944876746671
981,1310.0,1414.2020284184937
982,1310.0,1404.7272214650118
983,1330.0,1376.8364804477242
984,1450.0,1343.9603261459513
985,1400.0,1325.59653064866
986,1325.0,1330.7529041582254
987,1435.0,1358.4873453026803
988,1400.0,1362.6400638168468
989,1435.0,1393.2085529201509
990,1395.0,1387.6375859727605
991,1405.0,1392.3598409704014
992,1400.0,1396.0814193737774
993,1355.0,1418.9080345832824
994,1365.0,1413.1672987712655
995,1410.0,1415.7953571983662
996,1410.0,1406.0728961906088
997,1360.0,1390.3713610934383
998,1315.0,1377.299257797225
999,1360.0,1394.9378457117814
1000,1340.0,1384.4609887901784
1001,1340.0,1372.838340952402
1002,1340.0,1350.8560859176564
1003,1340.0,1359.380700176091
1004,1380.0,1352.6835004799727
1005,1310.0,1347.7505070554423
1006,1310.0,1349.0262555410868
1007,1310.0,1345.563632569622
1008,1320.0,1339.3013125323846
1009,1320.0,1336.2420643544742
1010,1315.0,1328.2266243165357
1011,1315.0,1323.9827998210208
1012,1300.0,1330.4594323665083
1013,1300.0,1335.0810835925186
1014,1350.0,1329.4427385928125
1015,1345.0,1326.0002694690197
1016,1345.0,1325.7275141118553
1017,1440.0,1324.1474061236822
1018,1435.0,1332.124722627108
1019,1385.0,1351.4119548492613
1020,1340.0,1363.3269493049931
1021,1285.0,1386.1729737618869
1022,1285.0,1415.3919824048119
1023,1285.0,1380.1210281247336
1024,1285.0,1348.4372601702048
1025,1285.0,1311.0797042424776
1026,1280.0,1307.5104876037688
1027,1280.0,1306.79987418659
1028,1285.0,1305.885505038513
1029,1400.0,1306.856927114975
1030,1435.0,1303.9374652302777
1031,1400.0,1313.5847381560798
1032,1400.0,1331.7058601476579
1033,1400.0,1341.4985121421353
1034,1395.0,1410.1785063268424
1035,1400.0,1407.3337857639303
1036,1390.0,1402.359491843678
1037,1390.0,1400.8493100954572
1038,1295.0,1406.0414575119742
1039,1395.0,1403.7943200432135
1040,1400.0,1376.7503053749194
1041,1450.0,1379.9630735846044
1042,1450.0,1381.0459871435082
1043,1450.0,1386.4229278037046
1044,1420.0,1394.4417102695822
1045,1420.0,1393.5100663949293
1046,1410.0,1445.0541605897733
1047,1570.0,1429.0667982637958
1048,1750.0,1405.4613973444937
1049,1670.0,1432.0716740743414
1050,1675.0,1638.9844729440545
1051,1670.0,1711.8449592335005
1052,1645.0,1723.0717279205758
1053,1640.0,1729.5166198106472
1054,1550.0,1692.5957884958364
1055,1525.0,1643.7096029261231
1056,1480.0,1617.992925133112
1057,1425.0,1610.2482176215678
1058,1450.0,1550.5102192475154
1059,1450.0,1511.1839484436823
1060,1455.0,1479.194530346134
1061,1600.0,1442.9599805659063
1062,1505.0,1435.8051164422336
1063,1520.0,1437.143361711669
1064,1530.0,1488.4887138175238
1065,1565.0,1502.8755495608887
1066,1555.0,1512.199798337057
1067,1555.0,1517.5545333621335
1068,1660.0,1534.5732663607273
1069,1645.0,1535.9363978263032
1070,1600.0,1543.5641658633315
1071,1550.0,1570.5889367509665
1072,1740.0,1594.8569078224923
1073,1700.0,1595.6686048648178
1074,1690.0,1610.909480586627
1075,1690.0,1645.9620146468917
1076,1695.0,1699.3852782945871
1077,1680.0,1693.6552916149953
1078,1695.0,1692.6636298549952
1079,1650.0,1693.6489532050823
1080,1610.0,1694.0224902106117
1081,1610.0,1686.4091393026652
1082,1670.0,1661.805096189612
1083,1600.0,1636.5887753087407
1084,1605.0,1617.2147516502148
1085,1650.0,1617.2935800002228
1086,1710.0,1613.1355624140392
1087,1730.0,1613.5878078061974
1088,1720.0,1621.1042705108546
1089,1700.0,1659.8675635187096
1090,1700.0,1719.9066637690507
1091,1675.0,1729.1527046954473
1092,1705.0,1731.783654653649
1093,1695.0,1716.2100811835235
1094,1700.0,1704.4210296607348
1095,1700.0,1696.4385661078495
1096,1725.0,1693.879524887855
1097,1720.0,1703.0271172467749
1098,1700.0,1713.0888760570276
1099,1700.0,1726.4030075387084
1100,1650.0,1734.1465774664862
1101,1680.0,1719.3510306275355
1102,1680.0,1690.1153755145235
1103,1670.0,1664.3340958906704
1104,1625.0,1668.964645090068
1105,1620.0,1654.5241608962806
1106,1680.0,1653.7697070690792
1107,1680.0,1642.199582507964
1108,1675.0,1636.9424232133651
1109,1645.0,1644.9831755242728
1110,1640.0,1664.5232822760222
1111,1600.0,1658.8954009786326
1112,1570.0,1665.5170444293217
1113,1550.0,1639.7824197011455
1114,1560.0,1618.8652326385104
1115,1560.0,1590.7433304632257
1116,1560.0,1564.4159191077242
1117,1700.0,1546.8111691393822
1118,1700.0,1548.5475935470608
1119,1600.0,1567.112472487566
1120,1595.0,1608.2109746993751
1121,1595.0,1646.5451318122027
1122,1595.0,1632.301275869933
1123,1575.0,1622.5057240710187
1124,1575.0,1590.0026186479224
1125,1620.0,1586.265056158462
1126,1600.0,1584.2071464417354
1127,1550.0,1577.4714012709437
1128,1595.0,1578.2609671381779
1129,1595.0,1576.713389909055
1130,1595.0,1572.6407821120513
1131,1620.0,1570.2957793460357
1132,1620.0,1575.7530127367975
1133,1620.0,1582.9426414203708
1134,1615.0,1599.4709806722844
1135,1620.0,1609.5086144333534
1136,1620.0,1609.106339993551
1137,1700.0,1614.6906849260342
1138,1610.0,1614.8525362076468
1139,1600.0,1616.7451570714522
1140,1590.0,1612.0788256917667
1141,1550.0,1620.0252867867798
1142,1600.0,1603.5805454633567
1143,1605.0,1579.5492166352478
1144,1570.0,1570.4767337615872
1145,1570.0,1571.1972089958535
1146,1600.0,1576.4982252471473
1147,1600.0,1574.4812685460106
1148,1590.0,1583.8915021082444
1149,1500.0,1576.476524285553
1150,1500.0,1573.4532568480063
1151,1500.0,1577.943287563912
1152,1500.0,1551.7411097027502
1153,1500.0,1522.8343946920409
