,y_actual,y_predict
777,142.2250213623047,134.37672698430444
778,142.2250213623047,136.26568390882073
779,123.32798767089844,137.53436773191012
780,120.34424591064452,140.58743143098022
781,124.32256317138672,133.5266528490878
782,124.32256317138672,123.86268946289808
783,130.29005432128906,127.8483396706265
784,139.24127197265625,125.32232110987218
785,139.24127197265625,127.911603105064
786,129.29547119140625,130.9249396213319
787,129.29547119140625,133.80269907299498
788,126.31172943115234,133.0568215299398
789,139.24127197265625,130.64711494333625
790,142.2250213623047,129.55579916402297
791,140.23585510253906,137.60157032550427
792,140.23585510253906,138.84883014767698
793,140.23585510253906,139.43315191635435
794,140.23585510253906,136.88470975939848
795,140.23585510253906,138.9840464965686
796,141.23043823242188,138.08438920493322
797,139.24127197265625,136.10009565579827
798,141.23043823242188,137.94331526356444
799,140.23585510253906,138.65980434632382
800,135.26295471191406,137.81343427693832
801,140.23585510253906,140.45651136774737
802,139.24127197265625,139.37623061788932
803,134.26837158203125,140.14281431964585
804,130.29005432128906,139.62335856815173
805,141.23043823242188,136.49073641635601
806,130.29005432128906,131.85160931553037
807,139.24127197265625,138.66641387852152
808,136.25753784179688,137.98672497693133
809,139.24127197265625,137.3460077292117
810,139.24127197265625,139.51856078313492
811,126.31172943115234,136.88987642874335
812,127.30630493164062,138.13231952965117
813,139.24127197265625,133.98850535201237
814,137.25210571289062,131.21554189076053
815,126.31172943115234,138.66862662715027
816,134.26837158203125,138.98641178666813
817,135.26295471191406,134.6334919663077
818,135.26295471191406,133.85769475971736
819,135.26295471191406,136.19630266410303
820,135.26295471191406,134.42947582489282
821,135.26295471191406,132.70279610618076
822,135.26295471191406,134.25824174284674
823,130.29005432128906,133.56034477346458
824,130.29005432128906,133.2803575957952
825,129.29547119140625,134.15884572050035
826,138.24668884277344,130.17557515971575
827,122.33340454101562,131.7197291383345
828,131.28463745117188,135.79381930159778
829,137.25210571289062,132.2481938096311
830,137.25210571289062,128.8908619199579
831,137.25210571289062,138.25860951059508
832,130.29005432128906,137.47099662114033
833,134.26837158203125,136.55593802477492
834,136.25753784179688,132.49088190579164
835,137.25210571289062,131.74336768248548
836,139.24127197265625,136.96026983098466
837,139.24127197265625,136.74987745609204
838,139.24127197265625,138.12492216562214
839,137.25210571289062,136.58750334158876
840,126.31172943115234,135.9101653732538
841,126.31172943115234,136.86526879760166
842,133.27378845214844,132.21261575483354
843,132.27920532226562,127.75148122051132
844,128.30088806152344,132.43728960060025
845,128.30088806152344,132.6785976451018
846,128.30088806152344,130.5248179597151
847,132.27920532226562,128.3400059553595
848,126.31172943115234,127.99642154662249
849,132.27920532226562,129.3113451760127
850,132.27920532226562,128.54547752186596
851,132.27920532226562,131.50588035317503
852,134.26837158203125,133.28747141214916
853,128.30088806152344,130.5849910834156
854,134.26837158203125,131.7553753881425
855,134.26837158203125,130.65835276321732
856,134.26837158203125,131.40621334539236
857,133.27378845214844,131.7196824785905
858,132.27920532226562,132.19221288446818
859,132.27920532226562,131.74071705010536
860,133.27378845214844,130.33872633841713
861,133.27378845214844,131.04689204068967
862,132.27920532226562,133.32711424849106
863,129.29547119140625,133.8149831479049
864,129.29547119140625,132.0093228394506
865,126.31172943115234,130.8835506338012
866,129.29547119140625,129.01828070778546
867,136.25753784179688,128.61153874633771
868,136.25753784179688,129.17153643154847
869,138.24668884277344,134.4292084286676
870,137.25210571289062,135.34274878874757
871,133.27378845214844,136.5338715550755
872,134.26837158203125,134.49328840862503
873,139.24127197265625,132.34543630533148
874,139.24127197265625,132.65174855164273
875,144.21417236328125,135.9945261904
876,137.25210571289062,138.46637278837403
877,139.24127197265625,137.62493250040234
878,132.27920532226562,136.14868818995984
879,137.25210571289062,133.33174253617443
880,135.26295471191406,132.85579340674624
881,137.25210571289062,132.0809742601743
882,131.28463745117188,133.1150241767592
883,130.29005432128906,132.73893407790626
884,128.30088806152344,131.4525051952538
885,133.27378845214844,130.0016330179123
886,131.28463745117188,129.737563991368
887,131.28463745117188,131.72027469841817
888,130.29005432128906,133.26897261826
889,129.29547119140625,131.77785461711574
890,124.32256317138672,130.19089211798544
891,126.31172943115234,127.26901946758449
892,126.31172943115234,126.9653363183869
893,126.31172943115234,125.3167614219144
894,126.31172943115234,127.1713229366829
895,126.31172943115234,125.47470465534354
896,127.30630493164062,125.02417431876037
897,127.30630493164062,125.11993626489163
898,125.31714630126952,125.79632309229129
899,125.31714630126952,126.93374587709555
900,128.30088806152344,126.16765569186205
901,130.29005432128906,125.72316958673201
902,129.29547119140625,128.33348794804422
903,130.29005432128906,129.05606253818408
904,128.30088806152344,128.9715007252176
905,129.29547119140625,127.19820253843614
906,131.28463745117188,126.31498562813746
907,128.30088806152344,127.07107806591688
908,130.29005432128906,128.38941324043546
909,130.29005432128906,128.55451515535702
910,127.30630493164062,127.58808418085117
911,130.29005432128906,129.3701902916148
912,130.29005432128906,128.69976155460245
913,130.29005432128906,129.04697106652688
914,130.29005432128906,129.81313303598188
915,130.29005432128906,129.62055032645173
916,129.29547119140625,128.75722482394002
917,129.29547119140625,128.55217857894613
918,129.29547119140625,128.23738682146623
919,124.32256317138672,128.2737760379671
920,125.31714630126952,128.06611505270385
921,129.29547119140625,127.27200389659475
922,129.29547119140625,124.75785126765992
923,129.29547119140625,127.7603555448984
924,131.28463745117188,128.04014531595857
925,131.28463745117188,127.7119442658962
926,131.28463745117188,127.43186017952776
927,131.28463745117188,128.54945257313338
928,131.28463745117188,129.07403910186162
929,131.28463745117188,129.19836937355768
930,131.28463745117188,129.6391083423237
931,131.28463745117188,129.45505539291727
932,124.32256317138672,129.0856376374559
933,124.32256317138672,130.01453623173296
934,128.30088806152344,128.31534089684055
935,127.30630493164062,124.78362718700706
936,127.30630493164062,128.12209059405015
937,124.32256317138672,127.12141316205617
938,124.32256317138672,126.82179658900847
939,119.34966278076172,125.11777017600686
940,126.31172943115234,123.6322316034813
941,126.31172943115234,122.84819805477274
942,126.31172943115234,126.32151799229702
943,126.31172943115234,129.4225514974069
944,126.31172943115234,127.32099842239691
945,124.32256317138672,123.89877898027405
946,124.32256317138672,125.1021517240067
947,128.30088806152344,124.12536587554463
948,126.31172943115234,123.41857663571999
949,126.31172943115234,126.98520798551293
950,126.31172943115234,126.65586915553926
951,126.31172943115234,126.5944792892838
952,126.31172943115234,126.45090007858352
953,126.31172943115234,125.12924488381898
954,126.31172943115234,124.56116608986912
955,126.31172943115234,124.47571594716115
956,126.31172943115234,125.09340661121837
957,126.31172943115234,125.28223141675124
958,126.31172943115234,125.01427348000536
959,128.30088806152344,125.38952370346632
960,126.31172943115234,125.33203889886228
961,126.31172943115234,124.6279954055113
962,126.31172943115234,124.62931264597644
963,126.31172943115234,124.72359404253858
964,126.31172943115234,124.839351483578
965,126.31172943115234,124.86539838836144
966,126.31172943115234,125.15884510756834
967,126.31172943115234,125.17693832060587
968,126.31172943115234,124.78107166872047
969,126.31172943115234,125.06642112773838
970,126.31172943115234,124.59443089812777
971,126.31172943115234,124.11993360458007
972,126.31172943115234,125.36247720339803
973,126.31172943115234,124.70393234426054
974,126.31172943115234,125.16301038702282
975,126.31172943115234,125.02179646642207
976,121.3388214111328,125.1125245440183
977,121.3388214111328,124.79103890788039
978,121.3388214111328,123.80269938896251
979,119.34966278076172,120.77678179056808
980,119.34966278076172,121.74367128678898
981,119.34966278076172,120.13392985956058
982,119.34966278076172,118.75076455996953
983,119.34966278076172,119.17122807536339
984,118.3550796508789,118.77524208220969
985,117.36050415039062,118.5743718843035
986,111.3930206298828,118.1205098625384
987,119.34966278076172,117.64603500155994
988,119.34966278076172,115.05438637031443
989,117.36050415039062,116.78646560843995
990,116.3659210205078,120.60728937319696
991,120.34424591064452,119.41631466182592
992,120.34424591064452,115.81056584646244
993,121.3388214111328,117.34433309687668
994,117.36050415039062,118.87269454675807
995,116.3659210205078,117.50028252355273
996,120.34424591064452,117.48519078827808
997,120.34424591064452,116.08204973443978
998,120.34424591064452,117.54760806620425
999,117.36050415039062,118.14532566792253
1000,118.3550796508789,119.22310204575182
1001,113.3821792602539,117.57799881369323
1002,120.34424591064452,117.30274131892016
1003,118.3550796508789,117.04650215633961
1004,118.3550796508789,118.11110164300366
1005,117.36050415039062,119.30462648884468
1006,120.34424591064452,116.2496035291781
1007,120.34424591064452,114.00743907237687
1008,120.34424591064452,117.53584801611152
1009,116.3659210205078,118.55035019187008
1010,116.3659210205078,119.67677653123818
1011,116.3659210205078,118.08958252799344
1012,116.3659210205078,115.14619524909612
1013,109.4038543701172,116.82253628245779
1014,109.4038543701172,115.2907462386954
1015,109.4038543701172,113.02849296749802
1016,108.4092788696289,108.50477310726541
1017,99.4580535888672,108.67984032653781
1018,99.4580535888672,106.22369265740602
1019,98.46347045898438,103.4678077840855
1020,99.4580535888672,100.51917038668576
1021,99.4580535888672,100.44393334409646
1022,109.4038543701172,99.90157752863037
1023,109.4038543701172,99.80792514130943
1024,109.4038543701172,105.0985097553503
1025,115.371337890625,109.4818185846756
1026,115.371337890625,110.53737342767067
1027,115.371337890625,114.97639864608625
1028,105.425537109375,115.1130609983904
1029,102.4417953491211,115.99574580814694
1030,104.4309539794922,110.78520295653571
1031,106.42011260986328,107.29529469488065
1032,105.425537109375,107.51022686097103
1033,106.42011260986328,105.8403965443396
1034,106.42011260986328,106.56409769810615
1035,106.42011260986328,105.2831890220896
1036,105.425537109375,107.50026881916449
1037,105.425537109375,110.52463139185994
1038,105.425537109375,108.09485427340414
1039,105.425537109375,105.89173303036931
1040,104.4309539794922,105.34135241191284
1041,105.425537109375,107.55501595301979
1042,104.4309539794922,103.91129249932516
1043,105.425537109375,104.13741548906407
1044,104.4309539794922,105.83934871903091
1045,104.4309539794922,105.8770300515194
1046,104.4309539794922,106.1208776871834
1047,102.4417953491211,103.84643724977515
1048,103.4363784790039,104.73334656096895
1049,108.4092788696289,104.08687311598509
1050,105.425537109375,103.6498848727942
1051,105.425537109375,106.99094754163389
1052,105.425537109375,107.59253375207861
1053,106.42011260986328,105.60036760493549
1054,105.425537109375,106.8287127333855
1055,107.4146957397461,106.5544223066719
1056,106.42011260986328,106.45954487674534
1057,107.4146957397461,106.6475897018461
1058,105.425537109375,106.51612273257545
1059,105.425537109375,106.39014030215566
1060,104.4309539794922,106.16324069687002
1061,104.4309539794922,105.31430636049593
1062,105.425537109375,104.38216334373125
1063,103.4363784790039,104.84280134735774
1064,101.44721221923828,105.41858505586076
1065,100.45263671875,104.72254079237123
1066,105.425537109375,102.53340334001682
1067,107.4146957397461,101.95008744774368
1068,106.42011260986328,103.76740820568335
1069,103.4363784790039,105.83819232008715
1070,102.4417953491211,106.84274767032377
1071,105.425537109375,104.41647081780765
1072,105.425537109375,103.16831414151716
1073,105.425537109375,103.99030404601295
1074,103.4363784790039,104.62916342834903
1075,103.4363784790039,105.59337312984982
1076,105.425537109375,105.25391967873638
1077,103.4363784790039,104.03497671302742
1078,103.4363784790039,105.40316984293781
1079,103.4363784790039,104.4643773640022
1080,102.4417953491211,102.73382488653841
1081,102.4417953491211,103.59532751847458
1082,103.4363784790039,103.52606696097934
1083,101.44721221923828,103.47159843963385
1084,100.45263671875,103.37679705611698
1085,100.45263671875,102.2577743618973
1086,100.45263671875,101.03243295446708
1087,100.45263671875,101.36488273314146
1088,104.4309539794922,101.9138265455388
1089,99.4580535888672,101.61722132058442
1090,101.44721221923828,102.58844075131795
1091,107.4146957397461,102.2511096455793
1092,101.44721221923828,100.66792793166691
1093,101.44721221923828,104.88233919927562
1094,104.4309539794922,103.03552993178137
1095,104.4309539794922,100.7972956611091
1096,105.425537109375,103.71052863179712
1097,105.425537109375,104.73452606545902
1098,105.425537109375,104.80487639716742
1099,115.371337890625,106.5526440769091
1100,111.3930206298828,106.81344153755701
1101,114.37676239013672,113.82249869053175
1102,112.3875961303711,115.60283262832627
1103,112.3875961303711,114.31910776756868
1104,116.3659210205078,114.86379567293184
1105,116.3659210205078,113.23939635631767
1106,114.37676239013672,116.44105653452186
1107,118.3550796508789,114.79191992651586
1108,119.34966278076172,115.47080574212765
1109,112.3875961303711,116.20211288281706
1110,119.34966278076172,117.96634247916192
1111,119.34966278076172,116.75806418119022
1112,115.371337890625,114.66017883124923
1113,116.3659210205078,118.39213687030741
1114,112.3875961303711,115.18810422358155
1115,115.371337890625,113.39021410845685
1116,114.37676239013672,113.78122231449858
1117,114.37676239013672,113.17591667191282
1118,113.3821792602539,114.38459426961678
1119,113.3821792602539,113.10172453839822
1120,109.4038543701172,111.47073834648127
1121,109.4038543701172,111.3918921278287
1122,112.3875961303711,110.57774621981528
1123,115.371337890625,110.57395219938155
1124,114.37676239013672,112.76994639084657
1125,114.37676239013672,114.64872251814386
1126,111.3930206298828,114.9321212409416
1127,110.3984375,114.21600723073976
1128,110.3984375,112.98256317930395
1129,110.3984375,111.59478664078213
1130,110.3984375,111.64127634590416
1131,116.3659210205078,110.6374090025658
1132,114.37676239013672,110.73174412513124
1133,112.3875961303711,113.94704296893825
1134,116.3659210205078,114.95433531694654
1135,112.3875961303711,113.16017035426805
1136,114.37676239013672,114.81657376875016
1137,115.371337890625,113.99931489310481
1138,113.3821792602539,112.46764576089058
1139,114.37676239013672,114.41558710726389
1140,116.3659210205078,113.14687457048588
1141,118.3550796508789,112.40754150517763
1142,116.3659210205078,115.57684584282836
1143,117.36050415039062,117.18331570416036
1144,118.3550796508789,117.76622781018737
1145,118.3550796508789,115.70935233735709
1146,123.32798767089844,117.40902055080885
1147,119.34966278076172,117.5358426322949
1148,119.34966278076172,119.23432281688028
1149,119.34966278076172,119.34771855703126
1150,123.32798767089844,118.6720450853331
1151,130.29005432128906,119.63649302071909
1152,133.27378845214844,121.59647953514003
1153,131.28463745117188,127.6472577092668
1154,129.29547119140625,128.45607027394595
1155,129.29547119140625,129.6769027349611
1156,129.29547119140625,128.50507915659244
1157,133.27378845214844,127.92863570622838
1158,133.27378845214844,126.61836728360461
1159,134.26837158203125,129.9711211345495
1160,133.27378845214844,130.81339232488543
1161,129.29547119140625,132.1286282156393
1162,132.27920532226562,133.3436210302327
1163,134.26837158203125,132.16582141542136
1164,134.26837158203125,131.74215273453603
1165,133.27378845214844,132.77232271394706
1166,129.29547119140625,131.98959653537318
1167,135.26295471191406,130.8635389874432
1168,134.26837158203125,129.85467097577225
1169,134.26837158203125,131.68544678873562
1170,134.26837158203125,133.2174494932543
1171,135.26295471191406,132.58299182965237
1172,135.26295471191406,132.1639550256615
1173,135.26295471191406,131.99917434513128
1174,134.26837158203125,132.28954869965656
1175,134.26837158203125,133.6450824577738
1176,135.26295471191406,132.40773424198935
1177,135.26295471191406,131.28168028327048
1178,135.26295471191406,131.533402423711
1179,135.26295471191406,134.32978728184366
1180,134.26837158203125,135.47188321946976
1181,129.29547119140625,134.5760412592089
1182,134.26837158203125,133.34926327004524
1183,129.29547119140625,131.690121736163
1184,132.27920532226562,129.75125683162554
1185,126.31172943115234,129.9464722274804
1186,126.31172943115234,132.88456811194794
1187,127.30630493164062,131.4155775970914
1188,129.29547119140625,126.54692583172891
1189,129.29547119140625,129.7224677695795
1190,134.26837158203125,127.37513090385535
1191,132.27920532226562,127.62193761972638
1192,124.32256317138672,129.8924581899875
1193,124.32256317138672,130.85445110499705
1194,127.30630493164062,128.4912122395977
1195,120.34424591064452,124.86075933304484
1196,125.31714630126952,125.51114591540504
1197,125.31714630126952,123.04814762003777
1198,114.37676239013672,122.9758465521092
1199,131.28463745117188,126.06421462863224
1200,114.37676239013672,120.63133439550239
1201,114.37676239013672,124.39003788954982
1202,106.42011260986328,125.62586607444331
1203,124.32256317138672,120.0650403367604
1204,124.32256317138672,112.79482455877316
1205,124.32256317138672,115.05891730064735
1206,124.32256317138672,123.55741180667968
1207,116.3659210205078,125.44063945301481
1208,116.3659210205078,124.3653728310309
1209,116.3659210205078,120.50606285320146
1210,116.3659210205078,116.99640215352584
1211,116.3659210205078,118.72539422147403
1212,114.37676239013672,117.08799164178046
1213,104.4309539794922,116.47351601354517
1214,104.4309539794922,114.59221936276928
1215,109.4038543701172,111.71683439855913
1216,108.4092788696289,108.24377933359602
1217,104.4309539794922,111.14060495490551
1218,114.37676239013672,109.95942374244572
1219,101.44721221923828,106.18694250086624
1220,101.44721221923828,110.5837342576825
1221,115.371337890625,107.0444027838273
1222,113.3821792602539,101.49147375916445
1223,113.3821792602539,110.76677998473052
1224,113.3821792602539,112.11721336174499
1225,109.4038543701172,110.8409361139715
1226,109.4038543701172,112.63128395066995
1227,109.4038543701172,110.80123125157569
1228,109.4038543701172,108.8972863844785
1229,109.4038543701172,111.44279050578135
1230,109.4038543701172,111.48995677719134
1231,109.4038543701172,109.28677345202115
1232,109.4038543701172,110.20427972209657
1233,111.3930206298828,110.01058076792158
1234,109.4038543701172,109.20805305204124
1235,113.3821792602539,110.27039770096849
1236,110.3984375,109.83651171385775
1237,112.3875961303711,110.71519270257684
1238,116.3659210205078,110.11189387763432
1239,116.3659210205078,108.73826469126331
1240,104.4309539794922,109.35551382627668
1241,104.4309539794922,114.23006123536187
1242,114.37676239013672,110.91231408167629
1243,114.37676239013672,103.7791153149127
1244,109.4038543701172,109.21403612670251
1245,99.4580535888672,113.46553235694674
1246,99.4580535888672,112.26041503230513
1247,99.4580535888672,104.43588261726447
1248,114.37676239013672,101.03943101876384
1249,105.425537109375,100.86908795836754
1250,96.47431182861328,107.81638084550637
1251,94.4851531982422,110.2912841053636
1252,94.4851531982422,102.24384912022256
1253,104.4309539794922,97.94083727988333
1254,101.44721221923828,95.68775848084931
1255,102.4417953491211,98.4967271130168
1256,103.4363784790039,99.85912882652929
1257,96.47431182861328,100.07931346654185
1258,99.4580535888672,103.6435490179411
1259,98.46347045898438,102.23063902885485
1260,108.4092788696289,99.3831150913017
1261,104.4309539794922,97.28421085406632
1262,101.44721221923828,104.15124292473696
1263,105.425537109375,107.77263621388092
1264,105.425537109375,103.73102257839355
1265,95.47972869873048,104.74298538731536
1266,105.425537109375,105.27224663914528
1267,104.4309539794922,102.72843389150125
1268,95.47972869873048,102.79110286285417
1269,94.4851531982422,108.07303035585953
1270,96.47431182861328,104.09008411394456
1271,99.4580535888672,99.65531188632914
1272,108.4092788696289,97.4323654115866
1273,108.4092788696289,98.64721017122308
1274,100.45263671875,104.21470107387537
1275,105.425537109375,107.91156403135152
1276,99.4580535888672,107.54718373363626
1277,105.425537109375,104.43318532514036
1278,106.42011260986328,101.41683162831112
1279,107.4146957397461,100.52522269386381
1280,107.4146957397461,104.65902880506667
1281,109.4038543701172,108.28081707567333
1282,108.4092788696289,109.56211613447589
1283,107.4146957397461,110.51713734345753
1284,107.4146957397461,110.88417982632606
1285,108.4092788696289,109.4931604916779
1286,108.4092788696289,109.16217208272596
1287,112.3875961303711,109.03334363925822
1288,106.42011260986328,110.44866203804816
1289,106.42011260986328,110.17748020461549
1290,109.4038543701172,108.53936098845718
1291,105.425537109375,106.14584244482722
1292,105.425537109375,108.20978613981451
1293,105.425537109375,107.19259906592633
1294,107.4146957397461,105.45765743196715
1295,105.425537109375,105.42588640849348
1296,103.4363784790039,106.39189161283538
1297,103.4363784790039,106.27178359931963
1298,103.4363784790039,103.23781831671423
1299,103.4363784790039,103.00426027622999
1300,103.4363784790039,103.01916357792311
1301,102.4417953491211,102.9529525038889
1302,95.47972869873048,103.06366620606282
1303,94.4851531982422,101.7334426671555
1304,95.47972869873048,98.80964978882852
1305,96.47431182861328,97.78288148421542
1306,96.47431182861328,97.11747943731594
1307,96.47431182861328,96.64868450286633
1308,95.47972869873048,97.39202088447922
1309,95.47972869873048,97.63451875245269
1310,95.47972869873048,97.95316532262895
1311,95.47972869873048,97.27397891058949
1312,95.47972869873048,97.12123734131322
1313,91.50141143798828,96.37199042635982
1314,95.47972869873048,97.212810678118
1315,103.4363784790039,96.92386752150956
1316,103.4363784790039,96.65076175877695
1317,103.4363784790039,101.4466638048263
1318,101.44721221923828,104.19625073433572
1319,100.45263671875,104.16016435751943
1320,95.47972869873048,103.53563400310422
1321,91.50141143798828,102.11760400441709
1322,91.50141143798828,99.20129283657944
1323,91.50141143798828,94.5451304426811
1324,91.50141143798828,93.31241589839662
1325,99.4580535888672,92.55562715366835
1326,99.4580535888672,94.32798048063388
1327,99.4580535888672,96.53806142827209
1328,99.4580535888672,99.80975833086684
1329,96.47431182861328,97.52133836496633
1330,96.47431182861328,99.56926413997691
1331,95.47972869873048,97.26237050466474
1332,95.47972869873048,96.20536040482234
1333,95.47972869873048,97.19984465310351
1334,91.50141143798828,97.8402227203764
1335,94.4851531982422,97.54723362558178
1336,93.49057006835938,97.25676864347682
1337,98.46347045898438,96.92001540072151
1338,95.47972869873048,94.98952681753424
1339,96.47431182861328,97.67510016749114
1340,96.47431182861328,97.6715271078643
1341,95.47972869873048,98.19620426417224
1342,95.47972869873048,99.17084376441046
1343,95.47972869873048,98.25426962366794
1344,95.47972869873048,97.73091329703622
1345,95.47972869873048,97.37639166484583
1346,97.4688949584961,98.44896099470563
1347,94.4851531982422,98.19636129215684
1348,94.4851531982422,96.3284802150828
1349,94.4851531982422,96.099659035917
1350,92.49598693847656,96.13108796270991
1351,92.49598693847656,97.0711472088299
1352,92.49598693847656,95.57959939965922
1353,97.4688949584961,95.09796585718833
1354,92.49598693847656,95.13506573748239
1355,93.49057006835938,97.04774644991274
1356,91.50141143798828,96.0320356073241
1357,97.4688949584961,92.90728010890571
1358,96.47431182861328,94.55512280631856
1359,96.47431182861328,95.63497374815017
1360,96.47431182861328,97.41743249890209
1361,101.44721221923828,97.64460264097262
1362,99.4580535888672,98.00180900304836
1363,98.46347045898438,100.12263973075117
1364,98.46347045898438,99.83817860147474
1365,99.4580535888672,98.08458697810975
1366,96.47431182861328,99.21186575510856
1367,95.47972869873048,100.61539175183484
1368,95.47972869873048,98.49812062421732
1369,93.49057006835938,97.25970192622924
1370,102.4417953491211,98.47818165938362
1371,94.4851531982422,98.74471557663483
1372,97.4688949584961,99.4564399816899
1373,99.4580535888672,99.23250910261606
1374,101.44721221923828,98.70760223679923
1375,101.44721221923828,101.62592246553704
1376,92.49598693847656,102.98412390478705
1377,96.47431182861328,102.2966226366371
1378,95.47972869873048,97.41547637886529
1379,95.47972869873048,97.28266659600058
1380,95.47972869873048,97.98529414558182
1381,96.47431182861328,97.11120908556498
1382,96.47431182861328,95.80225521149805
1383,96.47431182861328,97.13359230314191
1384,95.47972869873048,97.86980858728144
1385,96.47431182861328,97.82992617110018
1386,101.44721221923828,98.34691344267634
1387,99.4580535888672,97.20368151974448
1388,94.4851531982422,102.45090711802494
1389,95.47972869873048,102.36598503799664
1390,99.4580535888672,98.94171929690867
1391,94.4851531982422,97.78525843925095
1392,95.47972869873048,98.7483631123915
1393,93.49057006835938,96.60849520913801
1394,99.4580535888672,97.01556917261033
1395,97.4688949584961,97.58541116650161
1396,95.47972869873048,98.82094324148129
1397,107.4146957397461,100.10331003449774
1398,107.4146957397461,98.89575047604414
1399,105.425537109375,103.35432859477699
1400,90.50682830810548,108.51675145429745
1401,90.50682830810548,106.50625329941737
1402,91.50141143798828,98.19228035916267
1403,92.49598693847656,93.93792924799547
1404,92.49598693847656,93.65225317076957
1405,93.49057006835938,94.01816157510072
1406,91.50141143798828,94.17296963265439
1407,91.50141143798828,95.27284209117445
1408,88.51766967773438,94.55745220430734
1409,91.50141143798828,95.174320939028
1410,89.51224517822266,91.22202526983511
1411,88.51766967773438,92.6817071657643
1412,89.51224517822266,93.50918901185878
1413,88.51766967773438,93.13060620591312
1414,90.50682830810548,92.84779611373196
1415,91.50141143798828,91.7051635890499
1416,88.51766967773438,92.37695802087694
1417,91.50141143798828,93.57085165815609
1418,91.50141143798828,92.14975557590671
1419,91.50141143798828,91.54409953658958
1420,90.50682830810548,93.97420181513635
1421,91.50141143798828,94.13528919746867
1422,90.50682830810548,92.62671327364745
1423,91.50141143798828,92.99535037569966
1424,91.50141143798828,93.02127883651757
1425,90.50682830810548,93.44408431213895
1426,88.51766967773438,94.45051973600269
1427,89.51224517822266,93.95801357587777
1428,89.51224517822266,92.46294295603533
1429,89.51224517822266,92.04218333072765
1430,89.51224517822266,91.52057584719304
1431,90.50682830810548,92.09975427639753
1432,90.50682830810548,92.39644025860113
1433,90.50682830810548,93.3356327102461
1434,85.53392791748047,93.85072218646546
1435,89.51224517822266,94.1453407830889
1436,89.51224517822266,90.96040049603403
1437,88.51766967773438,90.34398220730348
1438,89.51224517822266,91.32861407117917
1439,85.53392791748047,91.36168326743413
1440,89.51224517822266,90.7370133824383
1441,89.51224517822266,89.59837744429012
1442,88.51766967773438,90.076839021472
1443,84.53934478759766,91.90971811212628
1444,84.53934478759766,91.4602447982052
1445,84.53934478759766,89.05175854336771
1446,92.49598693847656,89.60685695545877
1447,85.53392791748047,88.96032339118938
1448,85.53392791748047,89.73658360600862
1449,85.53392791748047,90.19423673197346
1450,84.53934478759766,87.53464568100063
1451,79.56644439697266,89.36341153576105
1452,98.46347045898438,89.07130897610236
1453,98.46347045898438,84.74786555170914
1454,91.50141143798828,90.06650209357117
1455,85.53392791748047,97.7827074074782
1456,88.51766967773438,95.736906445425
1457,85.53392791748047,92.4462531245288
1458,85.53392791748047,91.20664370576601
1459,83.54476165771484,87.62201784624015
1460,83.54476165771484,85.45494192841991
1461,83.54476165771484,87.95552733948492
1462,84.53934478759766,87.36590610065284
1463,88.51766967773438,88.71033842890995
1464,87.52308654785156,90.07478778734168
1465,93.49057006835938,87.94028396004228
1466,93.49057006835938,90.11570658822133
1467,93.49057006835938,92.22592222416486
1468,94.4851531982422,94.72887741184324
1469,94.4851531982422,94.50573256999519
1470,90.50682830810548,95.20786032193399
1471,93.49057006835938,94.41393131828704
1472,93.49057006835938,93.37805718517242
1473,93.49057006835938,94.7789666470238
1474,93.49057006835938,96.53434659480773
1475,93.49057006835938,97.42084583863601
1476,93.49057006835938,96.75159526015956
1477,93.49057006835938,96.92448576311752
1478,91.50141143798828,96.05591283401169
1479,87.52308654785156,96.02051693167628
1480,85.53392791748047,95.06883851199832
1481,84.53934478759766,92.13762763167863
1482,93.49057006835938,90.92737437031198
1483,89.51224517822266,89.12577525419093
1484,89.51224517822266,90.41238539200278
1485,88.51766967773438,91.99518081707303
1486,88.51766967773438,90.19936750920758
1487,88.51766967773438,91.85313419950249
1488,87.52308654785156,91.1184621734287
1489,90.50682830810548,90.27486297499439
1490,90.50682830810548,89.88965089619009
1491,90.50682830810548,90.86381841517174
1492,92.49598693847656,92.62544628213739
1493,98.46347045898438,93.59321064855824
1494,91.50141143798828,94.50284684428955
1495,87.52308654785156,94.38202771832924
1496,87.52308654785156,94.2622485662784
1497,87.52308654785156,90.63614219433939
1498,97.4688949584961,91.20635297966881
1499,88.51766967773438,90.12095042560435
1500,82.55018615722656,92.75012111809681
1501,83.54476165771484,94.20769704442677
1502,85.53392791748047,88.38897303134311
1503,85.53392791748047,88.4081735159978
1504,85.53392791748047,88.31895649626486
1505,87.52308654785156,88.9394521287785
1506,88.51766967773438,86.98792089835145
1507,92.49598693847656,90.42515042119697
1508,90.50682830810548,92.92364691141535
1509,91.50141143798828,94.22072677793787
1510,91.50141143798828,93.88688707727405
1511,91.50141143798828,91.46367249478342
1512,91.50141143798828,94.95760975803489
1513,91.50141143798828,95.62305397816453
1514,81.55560302734375,95.05439552662578
1515,81.55560302734375,93.95854567641989
1516,82.55018615722656,87.84805738682154
1517,85.53392791748047,87.2445261604618
1518,85.53392791748047,85.71899300890884
1519,84.53934478759766,86.55800340098162
1520,85.53392791748047,86.88659029123473
1521,85.53392791748047,87.77530228369177
1522,85.53392791748047,87.9841602708491
1523,82.55018615722656,88.67993242727388
1524,82.55018615722656,88.6551094434676
1525,82.55018615722656,87.48094928868801
1526,82.55018615722656,87.37854909667044
1527,82.55018615722656,87.35270498231283
