,y_actual,y_predict
763,1262.517578125,1223.45907381578
764,1295.8880615234375,1148.6442771115373
765,1301.4498291015625,1186.338428974671
766,1301.4498291015625,1232.092401616992
767,1307.01123046875,1292.948349645776
768,1295.8880615234375,1222.7059970866294
769,1290.3260498046875,1226.5188438148862
770,1290.3260498046875,1331.5187189171083
771,1301.4498291015625,1308.8345004257515
772,1279.202880859375,1239.5873051262065
773,1234.7086181640625,1266.203937186424
774,1195.7763671875,1288.109121595715
775,1206.8997802734375,1268.1630903423443
776,1184.6531982421875,1259.5973519769846
777,1123.473876953125,1259.736418181735
778,1073.4180908203125,1236.9401567201849
779,823.13916015625,1162.5012400418566
780,823.13916015625,1248.6001494906982
781,951.059326171875,1088.7253017445155
782,928.8125,1201.8816166617771
783,928.8125,1161.1092613170322
784,912.1273193359376,891.2985032859538
785,928.8125,890.6723291710568
786,984.429931640625,963.4838326796386
787,1012.23876953125,1085.6218932970291
788,1001.1151123046876,817.5786805220894
789,995.5534057617188,509.95019105638835
790,1023.3621215820312,693.67294925072
791,1051.1707763671875,598.7297301345775
792,1045.609130859375,975.1321007520959
793,1062.2943115234375,873.8001751738122
794,1023.3621215820312,946.7012754391965
795,1001.1151123046876,922.942209360809
796,1006.6768188476562,905.7593195156192
797,1017.8003540039062,986.9240120504696
798,1006.6768188476562,999.5854319725931
799,1012.23876953125,942.7489236137487
800,1017.8003540039062,941.3636536733734
801,1001.1151123046876,976.5416978734645
802,984.429931640625,994.1895002110904
803,984.429931640625,1002.9270963164053
804,973.306396484375,958.6626619185621
805,989.99169921875,968.8734945491327
806,995.5534057617188,940.3871806919574
807,995.5534057617188,959.4085909708227
808,1023.3621215820312,930.4258897633282
809,1045.609130859375,956.8593782779749
810,1051.1707763671875,930.9293620916171
811,1023.3621215820312,962.9777896956261
812,995.5534057617188,934.1503937131841
813,989.99169921875,935.8960570462126
814,989.99169921875,921.1239406783212
815,945.4976196289062,927.347937077397
816,973.306396484375,918.6596850221896
817,973.306396484375,895.3371915243595
818,1017.8003540039062,933.5661651758248
819,1017.8003540039062,951.7954999972465
820,1034.48583984375,964.4994924861081
821,1045.609130859375,933.690559833275
822,1017.8003540039062,927.2860532432722
823,1028.9241943359375,973.7147289646366
824,1012.23876953125,936.6012318004174
825,1001.1151123046876,956.1705052429924
826,1012.23876953125,965.386682205322
827,1023.3621215820312,939.3821170029822
828,1028.9241943359375,959.1934709760084
829,1034.48583984375,990.933858785636
830,1028.9241943359375,1020.3449817140767
831,1028.9241943359375,1024.0242170436306
832,1051.1707763671875,1017.8315701045977
833,1040.04736328125,1048.7563076628294
834,1040.04736328125,1038.1424463739472
835,1078.9796142578125,1047.0711487876838
836,1162.40576171875,1050.222898102556
837,1140.158935546875,1027.0964641278342
838,1145.7208251953125,988.0900865662251
839,1156.843994140625,855.4287645994764
840,1173.529541015625,937.6536958729774
841,1179.091064453125,1127.3693422469487
842,1179.091064453125,1148.9380215521392
843,1206.8997802734375,926.1901388190928
844,1206.8997802734375,1066.7872004021795
845,1179.091064453125,1033.86130141157
846,1173.529541015625,1002.4595504693256
847,1190.214599609375,1181.3885373306584
848,1190.214599609375,1113.418519033261
849,1179.091064453125,1145.1280589742064
850,1190.214599609375,1114.9217256423176
851,1195.7763671875,1125.1972635584168
852,1190.214599609375,1160.074352942096
853,1167.9677734375,1165.6686640867501
854,1156.843994140625,1128.0925115912182
855,1134.5972900390625,1144.2087674079085
856,1145.7208251953125,1128.3747194305242
857,1184.6531982421875,1121.3597134556462
858,1173.529541015625,1134.373689405412
859,1156.843994140625,1150.4496298164872
860,1167.9677734375,1163.2225911174435
861,1162.40576171875,1162.6472031278163
862,1151.2825927734375,1189.3114236683787
863,1140.158935546875,1168.6325047381256
864,1151.2825927734375,1152.242944328781
865,1167.9677734375,1152.7089854017786
866,1167.9677734375,1156.3476545300373
867,1162.40576171875,1149.8512940221087
868,1151.2825927734375,1144.7755029465638
869,1145.7208251953125,1129.2097436482268
870,1134.5972900390625,1147.3548738199731
871,1101.226806640625,1146.8509625992438
872,1056.732666015625,1139.801158723718
873,1062.2943115234375,1140.2605537111867
874,1140.158935546875,1142.6859987357852
875,1112.3502197265625,1103.9539289495515
876,1095.6649169921875,1093.9572758299937
877,1101.226806640625,1071.4034710924154
878,1101.226806640625,1080.8901938949152
879,1073.4180908203125,1081.9271086352942
880,1084.54150390625,1096.172742171225
881,1078.9796142578125,1061.7507842484486
882,1073.4180908203125,1067.90581183543
883,1073.4180908203125,1052.6043911841743
884,1051.1707763671875,1049.9879652489944
885,1045.609130859375,1098.5680290152623
886,1056.732666015625,1064.5758721896739
887,1051.1707763671875,1079.0441495908294
888,1051.1707763671875,1053.0713100420533
889,1051.1707763671875,1057.8411303875794
890,1131.7528076171875,1047.8356994192097
891,1148.814697265625,1011.826079442021
892,1097.6297607421875,1018.4959905607468
893,1086.255126953125,993.9133741670325
894,1074.8807373046875,1008.4786467975609
895,1086.255126953125,978.2856683356506
896,1046.44482421875,1038.5703038046126
897,989.5728149414062,1030.494996392164
898,1000.9473266601562,1044.7614459695635
899,1012.3216552734376,1000.6901242455847
900,1040.757568359375,1004.6002796978146
901,1074.8807373046875,1014.944034038967
902,1063.5064697265625,1055.6702429785291
903,1046.44482421875,1020.671956582324
904,1029.3831787109375,1022.132966818163
905,1012.3216552734376,1002.280733149241
906,1018.0087890625,1004.7700056744868
907,1006.6344604492188,1000.5357595043334
908,1040.757568359375,1002.6204985971858
909,1035.070556640625,983.0702229273969
910,1057.8194580078125,1000.3558136036872
911,1063.5064697265625,981.1382184038735
912,1074.8807373046875,965.9579320662236
913,1046.44482421875,1007.4230477789966
914,1023.6959228515624,1001.0058760071366
915,1035.070556640625,1041.635779405447
916,1052.1322021484375,1068.866923581425
917,1057.8194580078125,1022.358118640191
918,1131.7528076171875,1011.1629129642736
919,1154.501708984375,987.5634156375045
920,1109.004150390625,966.7832379513128
921,1137.4400634765625,972.4515338216682
922,1205.686279296875,1000.2205720330621
923,1199.9993896484375,1075.187413618513
924,1194.3121337890625,1126.3569427843236
925,1211.373779296875,1135.9138256783995
926,1165.8760986328125,967.7585196532472
927,1097.6297607421875,1058.6944626899467
928,1023.6959228515624,1175.8090858300645
929,1126.0657958984375,1152.055223762044
930,1086.255126953125,1097.0325324623614
931,1120.37841796875,953.0403243566296
932,1126.0657958984375,1027.749724176208
933,1131.7528076171875,1071.2051544081842
934,1137.4400634765625,1134.0640194391085
935,1126.0657958984375,923.522550565123
936,1120.37841796875,1020.5058044440967
937,1143.1273193359375,1051.369034361724
938,1165.8760986328125,1040.9905448188442
939,1182.9375,1091.0378260140394
940,1177.2506103515625,1121.2632825165542
941,1177.2506103515625,1095.2847373660502
942,1199.9993896484375,1118.9281866357994
943,1199.9993896484375,1107.6586200406603
944,1171.5633544921875,1097.4130522083622
945,1160.1888427734375,1117.6564644396994
946,1182.9375,1138.1218308481402
947,1188.6246337890625,1131.764411147122
948,1234.122314453125,1104.8187351542947
949,1211.373779296875,1129.2412812050297
950,1217.060791015625,1152.353294428132
951,1222.748046875,1127.4914797432757
952,1205.686279296875,1195.3206135672403
953,1217.060791015625,1198.8470516285454
954,1222.748046875,1215.8547606910156
955,1262.558349609375,1196.4358392588063
956,1302.3687744140625,1193.9987322350717
957,1319.43017578125,1187.825898154786
958,1370.6153564453125,1180.25688452203
959,1410.425537109375,1143.394245737074
960,1387.6766357421875,1209.3441675282277
961,1370.6153564453125,1184.612202306869
962,1387.6766357421875,1264.6637382145166
963,1461.6104736328125,1236.8323772765573
964,1467.2974853515625,1316.2900290131522
965,1524.169921875,1306.812460252985
966,1529.8570556640625,1359.8471568935076
967,1535.5443115234375,1388.5228841882622
968,1495.7335205078125,1418.2999493637835
969,1541.2314453125,1447.1942450939569
970,1541.2314453125,1441.0859282024394
971,1484.3590087890625,1479.7371790806826
972,1552.6055908203125,1486.3114429968177
973,1563.97998046875,1466.4448199257358
974,1666.3497314453125,1509.895046147345
975,1649.2882080078125,1586.4724975919592
976,1672.0367431640625,1584.0514101423066
977,1632.226318359375,1610.221719939893
978,1592.416015625,1641.4559393676682
979,1603.790283203125,1655.12464879043
980,1603.790283203125,1625.113936089209
981,1592.416015625,1623.19980075791
982,1615.164794921875,1634.7081248407358
983,1677.7239990234375,1642.2988949987616
984,1654.9754638671875,1621.0904209894638
985,1632.226318359375,1614.9199067692211
986,1643.6009521484375,1589.4553360161203
987,1609.4775390625,1653.4411827861265
988,1626.5396728515625,1636.4380507448227
989,1797.155029296875,1640.2280750661682
990,1802.8428955078125,1657.3569811411642
991,1791.467529296875,1646.1358494617912
992,1802.8428955078125,1617.6169635156314
993,1814.2166748046875,1681.4826948294833
994,1814.2166748046875,1649.8267467904811
995,1780.0936279296875,1812.40297750856
996,1836.9656982421875,1790.361172152402
997,1814.2166748046875,1775.4377162661538
998,1899.5250244140625,1756.0734526175293
999,1882.4635009765625,1811.3524649398876
1000,1922.273681640625,1761.846612431728
1001,1905.212158203125,1735.0169137663295
1002,1842.6529541015625,1846.34888604322
1003,1780.0936279296875,1807.42926811228
1004,1763.0322265625,1844.0147933451867
1005,1763.0322265625,1854.2823293116098
1006,1865.4019775390625,1898.746116885207
1007,1876.7760009765625,1891.4543755111415
1008,1865.4019775390625,1896.248622964065
1009,1831.278564453125,1787.5103306297515
1010,1808.529541015625,1824.7967749276622
1011,1745.970947265625,1847.3695696006616
1012,1700.4727783203125,1880.2307593870603
1013,1706.1597900390625,1824.252125083607
1014,1768.7193603515625,1752.979354959676
1015,1751.6580810546875,1741.1045400142186
1016,1745.970947265625,1756.5028148222768
1017,1745.970947265625,1766.5974977033884
1018,1717.5345458984375,1775.872219782348
1019,1700.4727783203125,1701.0689283299414
1020,1740.283447265625,1675.6206592960627
1021,1763.0322265625,1701.3912791528323
1022,1751.6580810546875,1724.3310427677288
1023,1740.283447265625,1700.7190370064027
1024,1706.1597900390625,1725.9971881953586
1025,1615.164794921875,1697.3580457204741
1026,1467.2974853515625,1701.0822988746497
1027,1495.7335205078125,1726.6960146839047
1028,1461.6104736328125,1644.3805618445297
1029,1370.6153564453125,1583.9776135133657
1030,1160.1888427734375,1602.6347744159925
1031,1404.738525390625,1500.6601535573695
1032,1455.92333984375,1500.1128233344807
1033,1569.667236328125,1394.736786061204
1034,1524.169921875,1450.991228995432
1035,1535.5443115234375,1470.1569408388748
1036,1535.5443115234375,1541.1006121686407
1037,1524.169921875,1494.806739125461
1038,1535.5443115234375,1473.52261886908
1039,1507.1082763671875,1492.0092073596134
1040,1478.671630859375,1483.4633445519207
1041,1444.548828125,1467.461514264387
1042,1376.302490234375,1500.702757473568
1043,1399.0513916015625,1476.7221447610573
1044,1416.113037109375,1445.1963753548835
1045,1433.174560546875,1464.404314921004
1046,1450.2359619140625,1434.5078710016394
1047,1421.8001708984375,1422.3053758250837
1048,1427.4871826171875,1445.4907154352263
1049,1478.671630859375,1459.0223336692202
1050,1541.2314453125,1415.1766340091701
1051,1632.226318359375,1418.731474681274
1052,1637.9139404296875,1398.1482343030716
1053,1677.7239990234375,1468.1662501261512
1054,1603.790283203125,1503.5761235832592
1055,1592.416015625,1595.0713096376642
1056,1569.667236328125,1512.086906345164
1057,1518.482666015625,1572.3234830918802
1058,1563.97998046875,1563.672474195204
1059,1546.9185791015625,1576.4392283030716
1060,1581.0416259765625,1559.1027574531315
1061,1535.5443115234375,1590.168442183716
1062,1575.3546142578125,1584.9349946736156
1063,1643.6009521484375,1579.1345608291792
1064,1512.7952880859375,1577.7437733838365
1065,1512.7952880859375,1560.0712990211568
1066,1478.671630859375,1512.6596923296077
1067,1535.5443115234375,1489.5296218175208
1068,1529.8570556640625,1512.5293412747492
1069,1495.7335205078125,1579.2729686952687
1070,1512.7952880859375,1522.4782178172013
1071,1501.4208984375,1561.5198321718985
1072,1615.164794921875,1549.5697941970684
1073,1609.4775390625,1536.740341169115
1074,1609.4775390625,1546.831638308542
1075,1603.790283203125,1524.9638538050822
1076,1592.416015625,1563.8843651956338
1077,1524.169921875,1536.6012749643646
1078,1518.482666015625,1549.7457273668292
1079,1507.1082763671875,1533.2044669203372
1080,1501.4208984375,1524.5495393411554
1081,1404.738525390625,1589.480509632535
1082,1524.169921875,1585.1366344006115
1083,1529.8570556640625,1510.2622423728274
1084,1501.4208984375,1476.4340432232632
1085,1495.7335205078125,1532.064914047778
1086,1501.4208984375,1530.7458855164732
1087,1478.671630859375,1502.7558963106972
1088,1444.548828125,1506.5363276972696
1089,1416.113037109375,1489.3458512827492
1090,1381.989990234375,1484.2458270745915
1091,1410.425537109375,1480.6885097951442
1092,1387.6766357421875,1455.702331802298
1093,1353.553955078125,1485.4330624758759
1094,1353.553955078125,1476.200803240544
1095,1381.989990234375,1457.6497602601623
1096,1376.302490234375,1381.4294418643567
1097,1433.174560546875,1396.2906533976902
1098,1467.2974853515625,1390.6133288828423
1099,1541.2314453125,1403.8606388637074
1100,1535.5443115234375,1412.7305296904033
1101,1518.482666015625,1436.2312135191173
1102,1552.6055908203125,1427.8277399589394
1103,1609.4775390625,1455.537276895172
1104,1677.7239990234375,1405.4884909258947
1105,1626.5396728515625,1475.393084402539
1106,1620.8521728515625,1439.291297012824
1107,1677.7239990234375,1613.7405087329475
1108,1677.7239990234375,1564.1996153658251
1109,1677.7239990234375,1667.8044081466785
1110,1654.9754638671875,1571.38030323703
1111,1615.164794921875,1555.5099212354557
1112,1575.3546142578125,1595.9115065162737
1113,1552.6055908203125,1600.2155365844826
1114,1592.416015625,1619.1656581912102
1115,1586.7286376953125,1617.8689191259962
1116,1603.790283203125,1598.6031084566364
1117,1563.97998046875,1606.2600886742728
1118,1586.7286376953125,1587.9086163565241
1119,1620.8521728515625,1537.481536452909
1120,1615.164794921875,1563.8777818090248
1121,1569.667236328125,1506.046210238959
1122,1598.10302734375,1570.9702209502088
1123,1620.8521728515625,1568.820807921288
1124,1626.5396728515625,1567.5209025606093
1125,1660.6624755859375,1604.2908409922184
1126,1626.5396728515625,1608.6738716997354
1127,1581.0416259765625,1588.584761510729
1128,1575.3546142578125,1601.9857465447246
1129,1552.6055908203125,1605.8800078207128
1130,1592.416015625,1586.5477989949823
1131,1569.667236328125,1607.154018527396
1132,1535.5443115234375,1600.354665488153
1133,1524.169921875,1588.250638965592
1134,1450.2359619140625,1579.1568816447298
1135,1478.671630859375,1557.8437004388888
1136,1507.1082763671875,1539.6527373565598
1137,1501.4208984375,1517.2509775001895
1138,1450.2359619140625,1513.204483246233
1139,1441.1480712890625,1505.3871505404773
1140,1423.8543701171875,1512.5046692496956
1141,1371.9732666015625,1495.7825851176763
1142,1297.0330810546875,1472.6922970703838
1143,1331.6209716796875,1409.1649361535049
1144,1320.091796875,1371.6849638013841
1145,1343.1502685546875,1328.699461975451
1146,1291.268798828125,1340.7007876669113
1147,1291.268798828125,1326.2829828964248
1148,1297.0330810546875,1356.0780740114706
1149,1325.8563232421875,1297.7300200871982
1150,1383.502197265625,1318.369940289158
1151,1377.737548828125,1309.6826287177519
1152,1337.3853759765625,1323.886630170746
1153,1325.8563232421875,1358.8113707336904
1154,1354.6790771484375,1372.7055141236206
1155,1383.502197265625,1367.5944862549877
1156,1377.737548828125,1366.2867121798383
1157,1406.560546875,1365.6217274334085
1158,1337.3853759765625,1371.9899940476016
1159,1224.9759521484375,1391.9349594193304
1160,1282.6219482421875,1354.6141796253078
1161,1426.736572265625,1325.8783867651111
1162,1397.9136962890625,1329.0275027253397
1163,1412.3251953125,1256.6183381869487
1164,1369.0904541015625,1222.562416559633
1165,1282.6219482421875,1268.0011390317627
1166,1282.6219482421875,1255.5344619554257
1167,1354.6790771484375,1211.683276139868
1168,1340.267822265625,1288.0686807922593
1169,1354.6790771484375,1328.533623331824
1170,1397.9136962890625,1300.7588168197822
1171,1441.1480712890625,1268.2045970274412
1172,1412.3251953125,1357.2822067717184
1173,1383.502197265625,1376.9254022410742
1174,1397.9136962890625,1376.2561539680787
1175,1412.3251953125,1392.225443516088
1176,1441.1480712890625,1403.205372449891
1177,1469.970947265625,1412.2448011564989
1178,1498.7938232421875,1397.036770546711
1179,1484.3826904296875,1406.3105364671394
1180,1369.0904541015625,1417.2071698856082
1181,1354.6790771484375,1403.399801801077
1182,1311.44482421875,1415.9501192368084
1183,1268.2103271484375,1404.2846089613276
1184,1224.9759521484375,1373.614334970264
1185,1124.0958251953125,1336.1801955287262
1186,1181.741455078125,1315.0388720628403
1187,1167.330078125,1230.1227777414172
1188,1095.2724609375,1238.1692436506264
1189,1141.3895263671875,1189.9510780510936
1190,1158.68310546875,1131.588791471962
1191,1239.3873291015625,1140.6507290908803
1192,1354.6790771484375,1080.2228892884423
1193,1383.502197265625,1078.4888252556298
1194,1340.267822265625,1083.2077967769665
1195,1340.267822265625,1149.8519837102297
1196,1325.8563232421875,1121.0050883636409
1197,1311.44482421875,1161.4722880643287
1198,1152.91845703125,1187.9595095534887
1199,1138.507080078125,1157.3224973395309
1200,916.5701293945312,1183.5946615327969
1201,916.5701293945312,1178.3293316218328
1202,916.5701293945312,1129.91372712295
1203,1101.037109375,1091.3299402827192
1204,1077.9788818359375,1055.5739374372774
1205,1008.8037109374999,1009.1798088208803
1206,922.3348388671876,1059.1808809119725
1207,1014.5682983398438,1031.478178158029
1208,991.5099487304688,1023.9600133494628
1209,939.628662109375,979.7824169559384
1210,858.9242553710938,970.4032855003059
1211,778.219970703125,955.5019466581176
1212,703.2802734375,949.4430992145478
1213,639.8696899414062,840.3071644510267
1214,639.8696899414062,829.8262875716466
1215,703.2802734375,692.9263305103384
1216,807.0430297851562,683.1771500283596
1217,962.6868896484376,658.9526698661753
1218,1020.3328857421876,708.1747078752014
1219,985.7451171875,728.7874794447641
1220,910.8056030273438,850.608471623281
1221,1072.2142333984375,739.0186892243626
1222,1083.7432861328125,827.1699851232922
1223,1106.8017578125,813.9117968797923
1224,1083.7432861328125,855.927722605519
1225,985.7451171875,869.1979490416754
1226,1008.8037109374999,895.8310709178752
1227,974.21630859375,996.5953831726222
1228,916.5701293945312,1049.1424703116377
1229,922.3348388671876,1013.5717427750494
1230,922.3348388671876,944.7864504197765
1231,1014.5682983398438,908.0196782836318
1232,1043.3912353515625,930.0439279421656
1233,1031.862060546875,906.882570668956
1234,1054.92041015625,854.4877792068289
1235,1043.3912353515625,906.9033867104245
1236,1060.68505859375,891.292923082066
1237,1077.9788818359375,965.8385533223803
1238,1066.44970703125,967.7593974381284
1239,1066.44970703125,1003.9465807570001
1240,1089.508056640625,999.2027177643895
1241,1066.44970703125,1015.4404213892861
1242,1181.741455078125,1079.8495172193316
1243,1268.2103271484375,1035.7845907852013
1244,1268.2103271484375,1071.2178195900415
1245,1152.91845703125,1080.1015668780765
1246,1340.267822265625,1142.9744137681796
1247,1268.2103271484375,1147.6087417474005
1248,1253.7989501953125,1257.396306387373
1249,1268.2103271484375,1162.7285863260877
1250,1152.91845703125,1135.2245137509763
1251,1037.626708984375,1154.827895406078
1252,1077.9788818359375,1178.0249910637363
1253,1066.44970703125,1205.0319239014875
1254,1072.2142333984375,1072.8141967943457
1255,1072.2142333984375,1014.8659738834602
1256,1129.860107421875,1027.3464447222161
1257,1170.2122802734375,1024.5666254012926
1258,1124.0958251953125,1021.5587701080174
1259,1158.68310546875,1017.7662378298684
1260,1224.9759521484375,1059.6334417171515
1261,1210.5643310546875,1015.6436285892842
1262,1167.330078125,1011.9739861945034
1263,1196.153076171875,1114.714443012514
1264,1152.91845703125,1042.27386631516
1265,1181.741455078125,1061.731347583222
1266,1196.153076171875,1111.4687707153535
1267,1181.741455078125,1110.236360742147
1268,1095.2724609375,1109.5948253918293
1269,1164.44775390625,1119.4458289200275
1270,1181.741455078125,1164.2576248902196
1271,1196.153076171875,1138.0011981258954
1272,1167.330078125,1146.742869661016
1273,1181.741455078125,1158.6606803909217
1274,1268.2103271484375,1172.4445363804211
1275,1239.3873291015625,1183.674351860226
1276,1224.9759521484375,1181.4743094533358
1277,1239.3873291015625,1181.008142982498
1278,1253.7989501953125,1165.9974572236802
1279,1224.9759521484375,1209.674151944639
1280,1224.9759521484375,1211.7531854357635
1281,1181.741455078125,1221.3860594209834
1282,1167.330078125,1231.0338557491837
1283,1152.91845703125,1219.557884309122
1284,1181.741455078125,1212.7553022754946
1285,1181.741455078125,1218.5266751704712
1286,1152.91845703125,1210.7337636940888
1287,1167.330078125,1195.117155571562
1288,1152.91845703125,1196.7343488173346
1289,1152.91845703125,1183.6813741392755
1290,1167.330078125,1170.917817676332
1291,1124.0958251953125,1160.799215157208
1292,1129.860107421875,1154.7218088332927
1293,1112.5662841796875,1162.1397807675621
1294,1095.2724609375,1164.2003180772613
1295,1031.862060546875,1154.155762982758
1296,1043.3912353515625,1140.9576403047004
1297,1077.9788818359375,1131.865857999821
1298,1083.7432861328125,1123.224692833598
1299,1077.9788818359375,1117.7542747550333
1300,1106.8017578125,1111.1570943836068
1301,1101.037109375,1117.7584128837589
1302,1095.2724609375,1124.3391034392025
1303,1118.3310546875,1126.9417983108838
1304,1101.037109375,1117.6142680664816
1305,1089.508056640625,1117.8086974176676
1306,1106.8017578125,1122.6762026806873
1307,1112.5662841796875,1132.6623223816705
1308,1152.91845703125,1119.5810077917326
1309,1224.9759521484375,1117.8312690288985
1310,1239.3873291015625,1115.2606133053814
1311,1239.3873291015625,1155.343405927023
1312,1239.3873291015625,1153.092201201343
1313,1210.5643310546875,1182.7072837168228
1314,1239.3873291015625,1169.2561081972985
1315,1253.7989501953125,1203.589409847074
1316,1297.0330810546875,1214.7973434037688
1317,1369.0904541015625,1226.6730831582972
1318,1354.6790771484375,1248.2195043468573
1319,1311.44482421875,1293.3224741019278
1320,1340.267822265625,1306.8061903609764
1321,1340.267822265625,1323.646305210057
1322,1383.502197265625,1327.3585828704963
1323,1340.267822265625,1330.6672675823434
1324,1369.0904541015625,1322.4511383953818
1325,1383.502197265625,1328.884549187544
1326,1397.9136962890625,1342.4712797722937
1327,1397.9136962890625,1330.6783025922784
1328,1397.9136962890625,1316.8652289060192
1329,1369.0904541015625,1295.840588130413
1330,1340.267822265625,1340.6155171355947
1331,1297.0330810546875,1364.7877063984274
1332,1325.8563232421875,1357.3257825211779
1333,1354.6790771484375,1310.9869543522964
1334,1498.7938232421875,1369.1560028597241
1335,1441.1480712890625,1342.2029910932465
1336,1484.3826904296875,1335.9392435788366
1337,1498.7938232421875,1339.822187699749
1338,1599.6744384765625,1374.5508687395854
1339,1542.0286865234375,1364.653029118083
1340,1570.8515625,1407.8292610589174
1341,1513.205322265625,1325.2012384281848
1342,1570.8515625,1398.6926490261765
1343,1542.0286865234375,1490.987277661135
1344,1455.559814453125,1528.620956415846
1345,1412.3251953125,1467.5802033201094
1346,1513.205322265625,1503.9166414182453
1347,1599.6744384765625,1495.6542090788005
1348,1614.0860595703125,1477.7736996992762
1349,1614.0860595703125,1488.5389475307052
1350,1614.0860595703125,1514.4394952246228
1351,1614.0860595703125,1541.0534625807363
1352,1556.43994140625,1584.40474990645
1353,1599.6744384765625,1553.9383101045855
1354,1599.6744384765625,1551.6465705270698
1355,1657.320068359375,1547.5377221970882
1356,1700.5550537109375,1572.1313736007373
1357,1599.6744384765625,1597.9118528626907
1358,1700.5550537109375,1578.3474699358824
1359,1873.4927978515625,1600.3052900885855
1360,1844.669677734375,1676.6793148869813
1361,1743.7894287109375,1565.8754948007982
1362,1815.8468017578125,1697.1190687865671
1363,1801.4349365234375,1674.9057662092446
1364,1758.200927734375,1696.834619460868
1365,1772.6121826171875,1718.1564374429508
1366,1729.3779296875,1762.5294193461923
1367,1700.5550537109375,1852.6467260954269
1368,1743.7894287109375,1745.4415340396624
1369,1671.7320556640625,1694.2197766734203
1370,1729.3779296875,1734.8077658436532
1371,1686.143310546875,1740.086858167576
1372,1671.7320556640625,1733.1990526268223
1373,1801.4349365234375,1715.5114364749418
1374,1815.8468017578125,1691.5632077546557
1375,1815.8468017578125,1684.6854653905752
1376,1844.669677734375,1678.4091467426879
1377,1815.8468017578125,1709.9938374590126
1378,1873.4927978515625,1718.738361794997
1379,1887.904052734375,1773.1277940018133
1380,1873.4927978515625,1757.8180814183763
1381,1902.315673828125,1733.9853127594279
1382,1974.373046875,1835.1182476400893
1383,1974.373046875,1872.4355594000947
1384,1931.138916015625,1863.268961608823
1385,1988.7845458984373,1901.1988476960903
1386,1931.138916015625,1849.949716373207
1387,1945.5499267578125,1873.8067377581808
1388,1974.373046875,1960.831388924724
1389,1969.5526123046875,1975.7228448496337
1390,1940.3743896484373,1953.7854802196086
1391,1940.3743896484373,1999.9237776486432
1392,1940.3743896484373,1942.830311481216
1393,1954.963623046875,1962.7464373090468
1394,1954.963623046875,1920.981081939419
1395,1984.141845703125,1890.9258941511034
1396,1954.963623046875,1967.9229502810267
1397,1969.5526123046875,2000.6066080752025
1398,1925.78466796875,1978.1703912435626
1399,1954.963623046875,1988.3239170611746
1400,2042.4990234375,1945.1822322253076
1401,2071.677734375,1959.8893807559427
1402,2057.088134765625,1932.847884648659
1403,2027.9100341796875,1954.0454299422845
1404,2027.9100341796875,1980.8331947861932
1405,2042.4990234375,1995.8798227009502
1406,2027.9100341796875,2033.281680036009
1407,2027.9100341796875,2049.0843080170653
1408,1984.141845703125,2036.0012065079047
1409,2013.320556640625,2021.1763760229512
1410,2013.320556640625,1988.7446424896802
1411,1984.141845703125,2007.6201719749185
1412,1882.0169677734373,2048.8592737555123
1413,1925.78466796875,2041.145378593168
1414,1940.3743896484373,1955.492340758469
1415,1954.963623046875,1959.4064148932043
1416,1954.963623046875,1965.1765534031917
1417,1954.963623046875,1970.673148280892
1418,1911.1956787109373,1924.2744589303531
1419,2013.320556640625,1905.2981520748303
1420,2027.9100341796875,1949.8633433956186
1421,1998.7313232421875,1950.4563634971787
1422,1954.963623046875,1937.790537016578
1423,1984.141845703125,1944.2773163457807
1424,1940.3743896484373,1972.112166870511
1425,1954.963623046875,1984.2781399261166
1426,2027.9100341796875,1983.50403162796
1427,2057.088134765625,1969.8146041307925
1428,2144.6240234375,1961.2221756188887
1429,2130.034912109375,1956.4808813226605
1430,2100.8564453125,1989.6870425267123
1431,2159.213623046875,2031.0829307943454
1432,2188.39208984375,2065.722696928135
1433,2173.802490234375,2103.8717294564913
1434,2130.034912109375,2147.443262413736
1435,2115.445556640625,2236.6234005670835
1436,2100.8564453125,2249.795471843846
1437,2130.034912109375,2203.973753018372
1438,2130.034912109375,2194.3076172560463
1439,2159.213623046875,2169.5381894299367
1440,2173.802490234375,2176.071949843696
1441,2173.802490234375,2123.942155367312
1442,2159.213623046875,2067.5770645138623
1443,2130.034912109375,2104.583628669875
1444,2100.8564453125,2125.0793100061774
1445,2071.677734375,2147.2457294660057
1446,2042.4990234375,2149.7281991584223
1447,2071.677734375,2143.4201235075116
1448,2086.26708984375,2126.11896782431
1449,2144.6240234375,2099.8977308288836
1450,2188.39208984375,2074.550798924594
1451,2202.98095703125,2061.120251349778
1452,2159.213623046875,2076.429211546174
1453,2173.802490234375,2100.614175713974
1454,2144.6240234375,2135.8209673689244
1455,2144.6240234375,2162.662437756569
1456,2159.213623046875,2182.3788185403955
1457,2159.213623046875,2180.0897750164436
1458,2144.6240234375,2174.4575623745973
1459,2100.8564453125,2166.3760477690603
1460,2115.445556640625,2233.1412906422793
1461,2115.445556640625,2248.612249173447
1462,2100.8564453125,2183.6542869969708
1463,2130.034912109375,2200.15717570437
1464,2130.034912109375,2172.7458191573355
1465,2159.213623046875,2084.3990280255784
1466,2144.6240234375,2114.431356179499
1467,2144.6240234375,2114.8660948166435
1468,2144.6240234375,2217.732874283897
1469,2130.034912109375,2155.0855554093423
1470,2115.445556640625,2120.5338420714484
1471,2188.39208984375,2143.150596524793
1472,2202.98095703125,2128.94018410722
