,y_actual,y_predict
789,317.3640441894531,326.6608423282818
790,314.91650390625,324.0912863577913
791,304.3104858398437,323.65466611631643
792,314.10064697265625,323.0612655461134
793,337.7601928710937,321.391231574923
794,349.1820068359375,317.0984516201211
795,337.7601928710937,320.87664737487546
796,318.17987060546875,333.51415396235404
797,318.17987060546875,339.8337103546094
798,324.7066345214844,335.63496806990787
799,326.3383178710937,325.98644856826127
800,311.65313720703125,330.880559104052
801,310.0214233398437,326.5284015203694
802,311.65313720703125,329.41107902719773
803,311.65313720703125,326.8456348271799
804,313.2847900390625,320.6733718689015
805,332.8651428222656,317.50696106529244
806,331.2333984375,321.2132677616527
807,332.8651428222656,322.8825056790509
808,332.8651428222656,323.4919048170608
809,344.16339111328125,328.47522738713155
810,342.4252014160156,330.41104000231377
811,345.9015808105469,338.3191158663791
812,344.16339111328125,343.0430329192786
813,344.16339111328125,346.00049721423443
814,344.16339111328125,350.19443851964917
815,345.9015808105469,350.88909818893353
816,342.4252014160156,352.314272823531
817,340.6869812011719,349.31511198237484
818,340.6869812011719,353.57783459562125
819,338.94879150390625,350.72701024786346
820,338.94879150390625,349.5682952472276
821,338.94879150390625,349.12673782847196
822,337.2106018066406,347.3766981029202
823,337.2106018066406,348.56031620227793
824,335.472412109375,344.49158781813094
825,338.94879150390625,344.1342265902919
826,337.2106018066406,343.4477346912224
827,337.2106018066406,341.4234297777109
828,335.472412109375,341.404545221377
829,337.2106018066406,342.59265080981135
830,330.2578125,342.9013400407426
831,330.2578125,342.2516474306943
832,326.7814025878906,340.78828217412024
833,335.472412109375,338.9150642783655
834,338.94879150390625,337.9121832652239
835,338.94879150390625,336.6535846478335
836,337.2106018066406,336.8137804934962
837,335.472412109375,340.14610628439334
838,337.2106018066406,342.5175869292134
839,335.472412109375,340.8244169108606
840,337.2106018066406,337.21039844485074
841,335.472412109375,341.5276916903228
842,333.7342224121094,343.70280652912066
843,337.2106018066406,342.67895806963423
844,342.4252014160156,343.1462709986945
845,342.4252014160156,342.7002941898593
846,345.9015808105469,341.6893258337664
847,354.5926208496094,346.56955004477715
848,347.6398010253906,349.7563658909457
849,345.9015808105469,350.8709310203092
850,347.6398010253906,353.8285724607162
851,345.9015808105469,354.3714887788074
852,356.330810546875,352.81946904849104
853,358.0689697265625,354.4082237847237
854,365.0217895507813,357.0378934109695
855,366.760009765625,361.03945328874545
856,373.7127685546875,368.2921931319182
857,363.2835693359375,370.33454780199037
858,358.0689697265625,371.54652208886483
859,351.1162109375,377.8090479193939
860,347.6398010253906,378.27217041189886
861,349.3780212402344,369.7167196519237
862,352.8544006347656,368.138114454777
863,347.6398010253906,360.6531717084234
864,347.6398010253906,357.096627915271
865,349.3780212402344,357.22268106662
866,347.6398010253906,352.5067323301921
867,345.9015808105469,348.67829360511695
868,356.330810546875,350.4764581873594
869,349.3780212402344,351.1815364161209
870,345.9015808105469,350.9841003991376
871,347.6398010253906,354.5285693888886
872,351.1162109375,354.1550488854805
873,351.1162109375,352.3519568124525
874,356.330810546875,349.9395339939418
875,356.330810546875,352.4653478065512
876,356.330810546875,350.27900397150626
877,356.330810546875,354.04481642266177
878,359.80718994140625,361.3691152495644
879,361.54541015625,361.3698966268487
880,361.54541015625,362.88650355785177
881,351.1162109375,361.63142847649453
882,354.5926208496094,362.9531842170978
883,356.330810546875,361.34721379025245
884,356.330810546875,358.5184656990166
885,358.0689697265625,356.6501946670379
886,356.330810546875,357.17045559360275
887,356.330810546875,358.01980081363286
888,356.330810546875,360.56822877678127
889,356.330810546875,360.09150820611285
890,356.330810546875,357.57417227833173
891,356.330810546875,357.63524034740027
892,358.0689697265625,360.25742084515963
893,356.330810546875,360.98928428802486
894,354.5926208496094,359.77205551776734
895,349.3780212402344,359.17412783191617
896,349.3780212402344,359.005759519556
897,347.6398010253906,354.1218438732609
898,434.5497741699219,353.0305935509268
899,438.8952331542969,351.2118821510579
900,431.0733947753906,369.0844568627394
901,434.5497741699219,410.5409787552078
902,434.5497741699219,436.2415261245804
903,438.8952331542969,440.94499704069807
904,438.8952331542969,440.18235402532025
905,438.8952331542969,439.07017059966995
906,438.8952331542969,450.7479744604518
907,438.8952331542969,452.39303958216476
908,434.5497741699219,449.8655429611516
909,434.5497741699219,442.9427961808176
910,486.69573974609375,437.5128169860624
911,469.313720703125,438.15940052466254
912,473.65924072265625,464.8639760230396
913,478.0047302246094,466.64511703015864
914,473.65924072265625,475.32352170329494
915,456.2771911621094,473.99664327435016
916,443.24072265625,473.09307760357456
917,417.1677551269531,460.4358692717983
918,418.9059753417969,445.63978885706325
919,425.8587341308594,442.3400777892352
920,429.3351440429688,437.3634406620744
921,434.5497741699219,425.4319985646928
922,406.7385864257813,415.3438131526376
923,375.4509582519531,417.8169245057208
924,382.40380859375,427.99759305215224
925,382.40380859375,417.87835449747587
926,370.23638916015625,408.2431636133064
927,347.6398010253906,394.67463336982314
928,342.4252014160156,382.86224240860355
929,349.3780212402344,375.4819032439673
930,349.3780212402344,355.9614266984213
931,352.8544006347656,352.673337700415
932,352.8544006347656,349.84686300026357
933,370.23638916015625,345.6994785134281
934,378.9273986816406,339.9936608090589
935,378.9273986816406,352.04012299292384
936,377.189208984375,369.66337935136113
937,382.40380859375,377.9792507952502
938,384.1419982910156,382.1215601456299
939,382.40380859375,383.49075153410973
940,377.189208984375,384.39695193159594
941,391.0947570800781,386.885106118287
942,385.8801574707031,384.8196353611034
943,385.8801574707031,391.2350352209996
944,384.1419982910156,393.3232651326209
945,384.1419982910156,386.06975682749095
946,384.1419982910156,385.6483743236498
947,382.40380859375,390.5545736055244
948,382.40380859375,391.8761191785336
949,380.6655883789063,388.13110642123684
950,382.40380859375,386.225870255697
951,373.7127685546875,387.4097736663696
952,371.9745788574219,382.9640480608417
953,378.9273986816406,374.995803210586
954,385.8801574707031,372.32161313124163
955,382.40380859375,373.95319347743265
956,382.40380859375,376.0610288554593
957,382.40380859375,374.0531956803716
958,389.3565673828125,376.31014437936335
959,389.3565673828125,378.2378085973212
960,398.0475463867188,379.49601505841866
961,398.0475463867188,381.8476871139631
962,399.7857666015625,387.2429217308128
963,398.0475463867188,392.4165222914002
964,398.0475463867188,393.4805409402581
965,398.0475463867188,393.22264534222666
966,391.0947570800781,393.33572959730884
967,384.1419982910156,396.5711833908867
968,387.6183776855469,395.5043726831527
969,384.1419982910156,391.6571926444615
970,385.8801574707031,388.6530547059229
971,382.40380859375,387.12051260962744
972,382.40380859375,387.79878566423423
973,382.40380859375,385.3730899989767
974,382.40380859375,381.85839744241855
975,385.8801574707031,380.3199730017291
976,382.40380859375,380.61506943803977
977,384.1419982910156,380.92081280029146
978,384.1419982910156,378.0037852200918
979,382.40380859375,376.7985996987435
980,384.1419982910156,378.7505071596248
981,384.1419982910156,377.26568367427944
982,382.40380859375,378.43723533584534
983,384.1419982910156,380.4190171222278
984,382.40380859375,380.0301530635635
985,382.40380859375,379.4453587976335
986,389.3565673828125,379.04249217624607
987,384.1419982910156,381.19681333855345
988,399.7857666015625,382.94637519700575
989,399.7857666015625,383.09793538537946
990,391.0947570800781,385.6838632940395
991,394.5711975097656,391.39736209561937
992,389.3565673828125,393.75946503890754
993,387.6183776855469,391.8659278113999
994,389.3565673828125,389.32990472631707
995,382.40380859375,389.0720678343175
996,382.40380859375,388.07894728603566
997,387.6183776855469,386.60384317132764
998,382.40380859375,382.72324765929255
999,385.8801574707031,382.60771184031927
1000,384.1419982910156,381.4424792960245
1001,389.3565673828125,381.95736876743774
1002,384.1419982910156,384.00374127833146
1003,382.40380859375,382.35703473596726
1004,391.0947570800781,382.9042313108426
1005,398.0475463867188,383.48710706365085
1006,394.5711975097656,383.4913550321174
1007,394.5711975097656,392.20650733296685
1008,391.0947570800781,395.9708836878176
1009,392.8329772949219,399.553172717719
1010,399.7857666015625,395.90066188072876
1011,398.0475463867188,394.80873438431695
1012,401.5239562988281,391.7857118894445
1013,406.7385864257813,390.2203296389175
1014,431.0733947753906,395.8430548257694
1015,415.4295349121094,396.914848501489
1016,413.6913757324219,404.57028882797897
1017,413.6913757324219,409.7383639768462
1018,420.6441345214844,412.39250594630494
1019,417.1677551269531,409.7638330017153
1020,392.8329772949219,411.1734634531926
1021,382.40380859375,412.8907698694909
1022,382.40380859375,411.63328197022355
1023,382.40380859375,404.47928038912346
1024,392.8329772949219,394.6383389526761
1025,392.8329772949219,383.958307506142
1026,398.0475463867188,388.30898804606255
1027,398.0475463867188,389.569089537869
1028,398.0475463867188,392.5718208798838
1029,398.0475463867188,387.1164407592565
1030,396.3093872070313,390.4643283450833
1031,396.3093872070313,389.64385049534246
1032,396.3093872070313,394.0026371641445
1033,391.0947570800781,391.91869748933266
1034,391.0947570800781,393.57250041683005
1035,391.0947570800781,392.8775924210308
1036,391.0947570800781,394.0789597020659
1037,384.1419982910156,388.04482734030927
1038,375.4509582519531,385.6150410387506
1039,378.9273986816406,386.48791754430266
1040,378.9273986816406,387.196102496271
1041,378.9273986816406,383.14546144054503
1042,378.9273986816406,379.0964641537116
1043,373.7127685546875,379.7030289645025
1044,368.4981994628906,376.68000881787134
1045,365.0217895507813,372.3197345382216
1046,358.0689697265625,370.81009366496096
1047,370.23638916015625,369.24018517937634
1048,365.0217895507813,363.81641590867304
1049,356.330810546875,362.429158913004
1050,373.7127685546875,365.59088262702807
1051,371.9745788574219,365.5510793503558
1052,371.9745788574219,364.5525466929953
1053,370.23638916015625,364.0645216888288
1054,371.9745788574219,367.2079279467869
1055,377.189208984375,367.6510551648349
1056,373.7127685546875,366.8347207868239
1057,385.8843688964844,368.23529759406523
1058,367.8524169921875,374.2529499985536
1059,367.8524169921875,377.2451694385007
1060,369.6556091308594,379.9100640047578
1061,369.6556091308594,376.8474947785724
1062,376.8683471679688,384.0519201445715
1063,375.065185546875,386.61766726771384
1064,373.2619934082031,392.94934528143096
1065,373.2619934082031,389.06417069890955
1066,380.4747924804688,384.2406412511228
1067,380.4747924804688,376.05469095225794
1068,389.4907531738281,376.44997745080957
1069,385.8843688964844,380.38006684419867
1070,384.0811767578125,382.15762913161456
1071,384.0811767578125,379.0525473453858
1072,384.0811767578125,377.44347371769544
1073,387.68756103515625,382.9026204173279
1074,385.8843688964844,387.93511515969806
1075,385.8843688964844,384.29689806734893
1076,385.8843688964844,381.7481334251077
1077,385.8843688964844,382.5473291641728
1078,385.8843688964844,381.0881085534492
1079,385.8843688964844,382.4479046285876
1080,385.8843688964844,381.08533997698595
1081,385.8843688964844,385.44751280970655
1082,385.8843688964844,383.63967699577285
1083,389.4907531738281,387.092061318339
1084,389.4907531738281,380.2261278874133
1085,378.6715698242188,379.9040759895065
1086,378.6715698242188,383.33107112740686
1087,385.8843688964844,381.8049326850684
1088,387.68756103515625,378.2248603949306
1089,387.68756103515625,379.1394181831147
1090,387.68756103515625,378.67859461881795
1091,385.8843688964844,376.0435133237888
1092,373.2619934082031,377.29777004306163
1093,362.44281005859375,380.734583177733
1094,364.2460021972656,379.7985695090189
1095,364.2460021972656,372.5189205820151
1096,362.44281005859375,370.3621607711436
1097,360.63958740234375,369.50370481526153
1098,360.63958740234375,365.2951275090398
1099,360.63958740234375,360.0030740267551
1100,358.8363647460937,356.55908818910916
1101,351.62359619140625,353.57399316642545
1102,340.8044128417969,353.62256125365684
1103,339.001220703125,351.3451471916578
1104,335.3948059082031,349.2230738397202
1105,329.9852294921875,349.03153190833734
1106,329.9852294921875,345.4013070551678
1107,324.5756225585937,340.07200870508
1108,324.5756225585937,337.2954810968487
1109,331.7884521484375,331.01045441842217
1110,324.5756225585937,328.5009288878869
1111,315.5596618652344,326.82427992102464
1112,315.5596618652344,327.3504808706598
1113,315.5596618652344,322.30252295949344
1114,315.5596618652344,317.7713143268303
1115,315.5596618652344,320.8798151523555
1116,315.5596618652344,320.93024833021957
1117,317.3628234863281,319.9156084988932
1118,315.5596618652344,318.8020959686812
1119,320.96923828125,318.9492297222515
1120,320.96923828125,318.6424108654959
1121,322.7724304199219,319.3700885682883
1122,322.7724304199219,320.83695505260346
1123,317.3628234863281,324.4898932695058
1124,320.96923828125,325.1929872343898
1125,320.96923828125,323.0098907234981
1126,320.96923828125,322.4898726931401
1127,317.3628234863281,323.85475975536275
1128,320.96923828125,323.42997934639664
1129,328.1820373535156,322.10697786379694
1130,331.7884521484375,321.1377929388316
1131,315.5596618652344,320.90451160584513
1132,311.9532470703125,324.2633490407374
1133,310.1500549316406,326.3254406787263
1134,311.9532470703125,325.1562983127086
1135,310.1500549316406,321.1306730712856
1136,308.34686279296875,320.38309167544594
1137,304.740478515625,319.6630551497625
1138,297.52764892578125,315.8163964206343
1139,297.52764892578125,314.62285582776894
1140,297.52764892578125,311.0035726048205
1141,295.7244567871094,307.58300225504854
1142,288.5116882324219,303.143468961763
1143,288.5116882324219,301.58247087769655
1144,286.70849609375,300.20657995685906
1145,286.70849609375,296.9865353225281
1146,286.70849609375,292.9017743210758
1147,286.70849609375,289.5806003279938
1148,286.70849609375,289.26571995894096
1149,284.9052734375,290.15416765238786
1150,281.29888916015625,288.53079558357376
1151,281.29888916015625,288.22012326288575
1152,281.29888916015625,286.2256961972372
1153,279.4956970214844,286.3738655252098
1154,277.6925048828125,286.17259776552595
1155,275.8893127441406,285.18923885622445
1156,272.2828674316406,282.735754103718
1157,270.47967529296875,282.2742777283469
1158,266.873291015625,278.6870855706631
1159,266.873291015625,277.9237099040075
1160,261.4637145996094,274.95773088618836
1161,259.6604919433594,272.82466365566137
1162,259.6604919433594,270.8846782157334
1163,257.8573303222656,268.23924352492253
1164,261.4637145996094,264.1098142779364
1165,252.44772338867188,261.5479487976217
1166,254.25091552734372,263.9043055945099
1167,250.64454650878903,261.5535845766818
1168,250.64454650878903,256.91367585539695
1169,250.64454650878903,255.96538088481435
1170,248.84133911132807,253.92686324098563
1171,272.2828674316406,253.82847193156138
1172,274.08612060546875,250.49405385768821
1173,279.4956970214844,251.29303825503857
1174,288.5116882324219,256.2254720884379
1175,283.1020812988281,261.9128185269377
1176,277.6925048828125,266.28675604844625
1177,277.6925048828125,270.528299726868
1178,283.1020812988281,274.38147247729313
1179,288.5116882324219,277.9415471447327
1180,288.5116882324219,279.66733540851646
1181,279.4956970214844,282.4507386672011
1182,274.08612060546875,283.8642953780903
1183,275.8893127441406,283.67759141079426
1184,274.08612060546875,284.72428708376617
1185,272.2828674316406,282.925924075136
1186,310.1500549316406,280.2980683185101
1187,281.29888916015625,278.1115222411853
1188,281.29888916015625,278.35156416080264
1189,272.2828674316406,280.7451546713478
1190,272.2828674316406,280.55761003367536
1191,261.4637145996094,276.66295794936786
1192,254.25091552734372,273.8819452003012
1193,248.84133911132807,273.876393957927
1194,248.84133911132807,272.34287968974365
1195,252.44772338867188,264.2961519195935
1196,252.44772338867188,263.09794771955586
1197,250.64454650878903,254.6320870607061
1198,245.2349090576172,250.05565599756815
1199,252.44772338867188,250.5897118142683
1200,256.0541076660156,249.53522937322833
1201,248.84133911132807,247.49980201491758
1202,243.4317169189453,247.92635534604634
1203,243.4317169189453,249.55941625836124
1204,243.4317169189453,250.74627375655788
1205,245.2349090576172,248.42987463320586
1206,245.2349090576172,249.33218164665803
1207,245.2349090576172,246.2198226607179
1208,243.4317169189453,246.35515650188108
1209,241.62852478027344,244.15077788031365
1210,261.4637145996094,245.6380505813089
1211,261.4637145996094,243.67406611555
1212,250.64454650878903,245.1360717404258
1213,243.4317169189453,248.89790729821692
1214,245.2349090576172,248.9928701753796
1215,245.2349090576172,246.9025597219886
1216,245.2349090576172,243.64028901304982
1217,241.62852478027344,243.69785849614874
1218,239.8253173828125,244.4652167800068
1219,239.8253173828125,242.866581084784
1220,234.41574096679688,244.3622041317533
1221,241.62852478027344,241.63038234091619
1222,238.0221405029297,239.87788048438756
1223,241.62852478027344,240.5409580697036
1224,234.41574096679688,239.43872179409436
1225,229.0061492919922,238.32178552810342
1226,234.41574096679688,237.05661887986668
1227,241.62852478027344,234.3374306270893
1228,234.41574096679688,233.46889132317222
1229,223.59657287597656,232.2869369527579
1230,225.39976501464844,233.93975127067847
1231,225.39976501464844,233.1227793451613
1232,225.39976501464844,228.06990891324762
1233,221.7933349609375,226.99378508061685
1234,225.39976501464844,227.22993361620013
1235,225.39976501464844,224.38027707818145
1236,225.39976501464844,224.3091253675477
1237,223.59657287597656,222.29877722605437
1238,216.38375854492188,222.95894299218938
1239,234.41574096679688,220.46955363058757
1240,232.612548828125,220.59465853275668
1241,232.612548828125,219.5724221409056
1242,236.21893310546875,224.02894261157482
1243,236.21893310546875,223.85547333210494
1244,236.21893310546875,226.9069283323356
1245,236.21893310546875,226.19903691052667
1246,234.41574096679688,231.11638564197517
1247,243.4317169189453,233.09976658066591
1248,241.62852478027344,236.56932124343516
1249,248.84133911132807,236.48442762485985
1250,257.8573303222656,237.3688973975868
1251,266.873291015625,240.7105950194126
1252,256.0541076660156,245.89323865715022
1253,257.8573303222656,248.303482894818
1254,252.44772338867188,249.71742471727626
1255,250.64454650878903,251.79245281644933
1256,250.64454650878903,251.41234769774087
1257,238.0221405029297,253.84987849902467
1258,241.62852478027344,249.9457958777566
1259,234.41574096679688,250.45184187252806
1260,239.8253173828125,248.2639009398859
1261,241.62852478027344,246.32630131309338
1262,234.41574096679688,240.61307725574267
1263,236.21893310546875,240.04298063195318
1264,236.21893310546875,240.5700199037235
1265,236.21893310546875,238.17221195184834
1266,236.21893310546875,235.0025089139717
1267,236.21893310546875,233.14844092581495
1268,236.21893310546875,234.05254199560127
1269,238.0221405029297,235.36759468148497
1270,238.0221405029297,236.21199406509464
1271,239.8253173828125,237.67919399967082
1272,238.0221405029297,235.7632639433644
1273,239.8253173828125,238.02449818268315
1274,234.41574096679688,239.28331518651214
1275,234.41574096679688,240.3748622678374
1276,238.0221405029297,237.57363585787516
1277,238.0221405029297,237.938026545971
1278,239.8253173828125,236.48354468614042
1279,238.0221405029297,235.28643946301952
1280,238.0221405029297,236.96860679687813
1281,239.8253173828125,236.85738469712706
1282,239.8253173828125,237.7021504063756
1283,236.21893310546875,239.4234112609811
1284,238.0221405029297,239.22302174353416
1285,243.4317169189453,238.5863383901496
1286,243.4317169189453,239.3314635256156
1287,243.4317169189453,240.51609489108347
1288,243.4317169189453,240.72482536153936
1289,243.4317169189453,242.0528403392613
1290,243.4317169189453,242.32734035134854
1291,261.4637145996094,243.2428163018712
1292,250.64454650878903,243.90081229306804
1293,250.64454650878903,243.92413502541174
1294,250.64454650878903,246.57253789319424
1295,250.64454650878903,249.34455218169495
1296,239.8253173828125,249.0528160786489
1297,239.8253173828125,249.5500608651215
1298,239.8253173828125,249.39086889260386
1299,236.21893310546875,247.40639836996152
1300,229.0061492919922,243.37743627768674
1301,230.8093414306641,243.15705853050665
1302,216.38375854492188,237.42671109777834
1303,221.7933349609375,234.1493365009585
1304,221.7933349609375,230.38054075602813
1305,229.0061492919922,228.33480931500247
1306,229.0061492919922,226.66518158955262
1307,227.20294189453125,223.70386148242315
1308,227.20294189453125,223.86215173029117
1309,227.20294189453125,222.90674628512775
1310,227.20294189453125,222.3902459201998
1311,221.7933349609375,225.31234100507095
1312,219.9901580810547,226.2472322144556
1313,223.59657287597656,228.3199402512489
1314,225.39976501464844,224.99739488526237
1315,223.59657287597656,223.46506413068164
1316,225.39976501464844,223.6490441380986
1317,225.39976501464844,221.92109549234178
1318,225.39976501464844,221.06216519172216
1319,223.59657287597656,221.63493881056522
1320,223.59657287597656,220.79372364212452
1321,225.39976501464844,222.18875742583612
1322,223.59657287597656,223.82154594216314
1323,225.39976501464844,226.5728393496529
1324,221.7933349609375,224.9359836794375
1325,223.59657287597656,221.70466279050376
1326,223.59657287597656,222.05514249728625
1327,223.59657287597656,222.0633049839583
1328,223.59657287597656,222.67512515872275
1329,223.59657287597656,222.8597720666618
1330,223.59657287597656,222.31041510981348
1331,223.59657287597656,223.4695445750344
1332,223.59657287597656,223.16176528759726
1333,218.18695068359372,223.56072208726172
1334,216.38375854492188,223.68162833403107
1335,209.1709442138672,222.8309168778741
1336,209.1709442138672,221.83244468772642
1337,207.3677673339844,218.18732611426995
1338,205.5645751953125,216.50596657540996
1339,203.7613677978516,213.3870982646554
1340,207.3677673339844,211.66328252354268
1341,207.3677673339844,208.99017615754673
1342,196.548583984375,204.50179474925773
1343,198.35179138183597,204.0608326096653
1344,191.13899230957034,201.26690453358592
1345,198.35179138183597,199.3177891315806
1346,205.5645751953125,196.8842785193597
1347,203.7613677978516,194.19445267548545
1348,203.7613677978516,194.1635122484455
1349,200.15496826171875,193.50004955156035
1350,200.15496826171875,195.99395692937532
1351,201.9581756591797,195.98608562462138
1352,191.13899230957034,195.63914706568164
1353,194.7453765869141,196.7777247232634
1354,191.13899230957034,197.0248912069092
1355,189.33578491210935,195.7329076433115
1356,189.33578491210935,195.2422567183392
1357,189.33578491210935,194.98165829460018
1358,187.53259277343747,191.95791254141503
1359,187.53259277343747,191.9968182028599
1360,189.33578491210935,191.38090269531182
1361,189.33578491210935,188.660080066607
1362,189.33578491210935,188.14083695586982
1363,189.33578491210935,188.38095871569047
1364,187.53259277343747,188.52643695916186
1365,189.33578491210935,188.20949953075203
1366,183.92620849609372,188.8395984156014
1367,183.92620849609372,187.858691070191
1368,183.92620849609372,187.76958940325085
1369,183.92620849609372,186.46252073770228
1370,183.92620849609372,184.38374484545426
1371,180.31979370117188,184.04298685755043
1372,178.5166015625,182.8895495291802
1373,178.5166015625,182.95670922964638
1374,175.81179809570312,181.3037728031795
1375,175.81179809570312,181.11317075536692
1376,176.71339416503906,180.43231228711628
1377,176.71339416503906,179.6442049433519
1378,176.71339416503906,179.0446519810083
1379,176.71339416503906,177.43229316377412
1380,180.31979370117188,177.46347780790668
1381,180.31979370117188,176.18447532207742
1382,178.5166015625,176.71081951443034
1383,177.61500549316406,176.81771145727024
1384,178.5166015625,177.9997785432658
1385,174.9102020263672,174.63444822124796
1386,174.00860595703125,178.20112614315295
1387,171.3038177490234,176.61352718192282
1388,164.0910186767578,175.3422269274757
1389,164.0910186767578,175.7143762047443
1390,162.28781127929685,175.58223597171516
1391,162.28781127929685,171.4523746483344
1392,162.28781127929685,169.10030104353194
1393,162.28781127929685,166.84878852309186
1394,157.7798309326172,165.22421885122748
1395,159.58302307128906,163.6045335212152
1396,158.68141174316406,161.9278516789751
1397,157.7798309326172,161.98370224946066
1398,157.7798309326172,161.82507385484908
1399,157.7798309326172,161.01551297879593
1400,155.97662353515625,160.83058428190384
1401,155.97662353515625,161.5675375377327
1402,155.97662353515625,157.83407812750917
1403,152.37023925781253,159.65620064136024
1404,153.27183532714844,158.8238336460439
1405,151.4686279296875,158.92135140971382
1406,150.56703186035156,157.57860826271485
1407,149.66543579101565,156.5371162924084
1408,147.8622283935547,155.49470381152213
1409,145.15744018554688,153.70543788959145
1410,145.15744018554688,152.416384931105
1411,145.15744018554688,151.31273031776564
1412,145.15744018554688,149.03555621667192
1413,145.15744018554688,148.4014559286899
1414,143.354248046875,147.6505447267222
1415,142.45263671875,147.2380996291739
1416,136.1414337158203,146.80654924061184
1417,137.04306030273438,147.13860934283292
1418,139.7478485107422,145.42563308344577
1419,140.64944458007812,144.82532868389413
1420,140.64944458007812,143.38704029589627
1421,143.354248046875,142.20765959791936
1422,138.84625244140625,142.96202741104392
1423,142.45263671875,141.94597159022874
1424,139.7478485107422,141.4296215127424
1425,139.7478485107422,140.899952210744
1426,139.7478485107422,141.9498978496406
1427,136.1414337158203,141.7805426888846
1428,137.9446563720703,141.701435136811
1429,136.1414337158203,140.92300254709983
1430,139.7478485107422,140.9605180497099
1431,140.64944458007812,140.52626248719898
1432,139.7478485107422,140.22146076969858
1433,143.354248046875,141.18562985130046
1434,143.354248046875,142.1979472720058
1435,139.7478485107422,141.69981954681379
1436,139.7478485107422,142.16080748799973
1437,137.9446563720703,143.26070491529902
1438,137.04306030273438,140.97205261085287
1439,138.84625244140625,141.6626421909473
1440,139.7478485107422,143.10059243220158
1441,139.7478485107422,140.72203066581665
1442,139.7478485107422,140.1258779568393
1443,139.7478485107422,141.3578404734469
1444,139.7478485107422,141.46508934896062
1445,139.7478485107422,141.25951491477838
1446,139.7478485107422,141.23650215028297
1447,139.7478485107422,141.37027675923954
1448,139.7478485107422,141.9901748839901
1449,140.64944458007812,140.6916350307525
1450,139.7478485107422,142.03588105216753
1451,138.84625244140625,142.92578935168748
1452,137.9446563720703,143.23562569848158
1453,137.04306030273438,143.33616799691376
1454,134.33824157714844,143.36325730826263
1455,135.23983764648438,140.29724321212674
1456,135.23983764648438,140.27554546274536
1457,132.53504943847656,140.64498956606508
1458,134.33824157714844,139.7714438117496
1459,134.33824157714844,137.79016689724133
1460,135.23983764648438,138.31091288239455
1461,131.6334686279297,138.73380295713423
1462,127.12545776367185,138.21125352268177
1463,130.73185729980472,137.36924934517268
1464,128.0270538330078,136.93822496265622
1465,127.12545776367185,135.81704307643997
1466,127.12545776367185,133.61942738974463
1467,127.12545776367185,132.42896299294955
1468,126.22386169433594,132.83932285224563
1469,127.12545776367185,132.50296077200866
1470,127.12545776367185,131.45618995531592
1471,127.12545776367185,130.55018211361428
1472,127.12545776367185,131.37420815592168
1473,132.53504943847656,131.9797162581388
1474,133.4366455078125,130.81425593444035
1475,135.23983764648438,131.12912691052813
1476,136.1414337158203,131.4554385181079
1477,157.7798309326172,133.08925086763085
1478,153.27183532714844,137.72265026410133
1479,154.17343139648438,149.57257081737862
1480,155.0750274658203,159.3031566551054
1481,157.7798309326172,157.05964694093066
1482,157.7798309326172,138.4160953055862
1483,154.17343139648438,156.72275885464808
1484,154.17343139648438,151.1291354219178
1485,153.27183532714844,144.62773827004705
1486,155.97662353515625,157.2780333795095
1487,164.99261474609375,170.77931234111688
1488,212.77735900878903,171.95350812235847
1489,207.3677673339844,172.33796218390827
1490,216.38375854492188,194.66374399781995
1491,214.58056640625,208.09014224164878
1492,212.77735900878903,235.76160138854164
1493,209.1709442138672,238.91164495046365
1494,210.97418212890625,233.73477798626266
1495,234.41574096679688,210.53932971262188
1496,265.0700988769531,229.22118585964478
1497,265.0700988769531,249.99865009237524
1498,329.9852294921875,262.4300797220387
1499,315.5596618652344,262.59980120843363
1500,346.2140197753906,286.10298180468607
1501,337.1980285644531,330.1629788387422
1502,322.7724304199219,332.9278051607
1503,308.34686279296875,347.556091995127
1504,346.2140197753906,359.67801432530507
1505,340.8044128417969,349.2216320195773
1506,331.7884521484375,353.39030184592025
1507,333.5916442871094,357.15310223734525
1508,326.3788146972656,344.5220961687763
1509,319.1660461425781,347.7358070093282
1510,311.9532470703125,345.8823454544807
1511,319.1660461425781,328.49860647726587
1512,308.34686279296875,321.3303440269024
1513,304.740478515625,337.3715993377792
1514,288.5116882324219,344.49591210443896
1515,288.5116882324219,321.19532015358755
1516,308.34686279296875,318.1499588394656
1517,293.9212646484375,303.45247872762826
1518,284.9052734375,292.4843368625767
1519,284.9052734375,301.17326165662524
1520,274.08612060546875,286.45886716288373
1521,268.6764831542969,269.4437597975075
1522,250.64454650878903,280.21898424884927
1523,248.84133911132807,255.19880221705955
1524,281.29888916015625,258.38237866438914
1525,277.6925048828125,268.2133659060716
1526,275.8893127441406,268.7988012418697
1527,268.6764831542969,266.096651827784
1528,261.4637145996094,262.56782755523267
1529,256.0541076660156,259.7002398468378
1530,261.4637145996094,261.1980702406056
1531,250.64454650878903,266.87805259446685
1532,250.64454650878903,258.5954862565817
1533,247.03814697265625,267.55605560132705
1534,247.03814697265625,262.0644303766195
1535,245.2349090576172,261.4921170130663
1536,236.21893310546875,253.5082751442618
1537,239.8253173828125,246.61613064422414
1538,239.8253173828125,246.95831636282318
1539,241.62852478027344,240.41521444590768
1540,238.0221405029297,241.02316471905084
1541,223.59657287597656,243.3447393661731
1542,229.0061492919922,248.87989159115483
