,y_actual,y_predict
776,15.735877990722656,15.26273388768599
777,15.735877990722656,15.21117917824838
778,15.735877990722656,15.252684176814988
779,16.41512680053711,15.274432939484846
780,16.41512680053711,15.300433108894218
781,16.41512680053711,15.432933578216833
782,16.41512680053711,15.421772354981407
783,16.41512680053711,15.53698547762226
784,16.41512680053711,15.648761619633937
785,16.41512680053711,15.716599729101567
786,16.41512680053711,15.757894718419607
787,16.41512680053711,15.810980958718801
788,16.41512680053711,15.796777162467386
789,16.41512680053711,15.860958037703675
790,16.41512680053711,15.900490998204369
791,16.41512680053711,15.911447334368013
792,16.41512680053711,15.934789094020985
793,16.41512680053711,16.00939872121107
794,16.41512680053711,16.009547264338117
795,16.41512680053711,15.997581859345942
796,16.41512680053711,15.918915468134529
797,16.41512680053711,15.857997419516401
798,16.41512680053711,15.907959131970891
799,16.41512680053711,15.934077111446534
800,16.41512680053711,15.934082233623329
801,16.41512680053711,15.934082233623329
802,16.41512680053711,15.934082233623329
803,16.41512680053711,15.934082233623329
804,16.41512680053711,15.934082233623329
805,16.41512680053711,15.934082233623329
806,16.41512680053711,15.934082233623329
807,16.41512680053711,15.934082233623329
808,16.41512680053711,15.934082233623329
809,16.41512680053711,15.934082233623329
810,16.41512680053711,15.934082233623329
811,16.41512680053711,15.934082233623329
812,16.41512680053711,15.934082233623329
813,16.41512680053711,15.934082233623329
814,16.41512680053711,15.934082233623329
815,16.41512680053711,15.934082233623329
816,16.41512680053711,15.934082233623329
817,16.41512680053711,15.934082233623329
818,16.41512680053711,15.934082233623329
819,16.41512680053711,15.934082233623329
820,16.41512680053711,15.934082233623329
821,16.41512680053711,15.934082233623329
822,16.41512680053711,15.934082233623329
823,16.41512680053711,15.934082233623329
824,16.41512680053711,15.934082233623329
825,16.41512680053711,15.934082233623329
826,16.41512680053711,15.934082233623329
827,16.41512680053711,15.934082233623329
828,16.41512680053711,15.934082233623329
829,16.41512680053711,15.934077111446534
830,16.41512680053711,15.934082233623329
831,16.41512680053711,15.934082233623329
832,16.41512680053711,15.934077111446534
833,16.41512680053711,15.934077111446534
834,16.41512680053711,15.934077111446534
835,16.41512680053711,15.934082233623329
836,16.41512680053711,15.934082233623329
837,16.41512680053711,15.934077111446534
838,16.41512680053711,15.934082233623329
839,16.41512680053711,15.934082233623329
840,16.41512680053711,15.934082233623329
841,16.41512680053711,15.934082233623329
842,16.41512680053711,15.934082233623329
843,16.41512680053711,15.934082233623329
844,16.981163024902344,15.934082233623329
845,16.981163024902344,15.955759285818061
846,15.283048629760742,16.066003896968155
847,12.679268836975098,15.755574372331651
848,12.679268836975098,15.284328985052007
849,12.679268836975098,14.822877199803628
850,12.679268836975098,14.363843082002298
851,12.679268836975098,13.917511962651567
852,12.679268836975098,13.36830192238137
853,12.679268836975098,13.014241695808494
854,12.679268836975098,12.931339264387958
855,13.811347961425781,12.803100446158446
856,11.886816024780273,12.72809128917838
857,11.886816024780273,12.80290068126346
858,11.320775985717773,12.245121239215898
859,11.320775985717773,12.183409253194604
860,11.320775985717773,11.5809388186142
861,11.433981895446777,10.896380378723592
862,11.433981895446777,10.630262805537143
863,11.433981895446777,11.062753803188869
864,11.094361305236816,11.265131008343367
865,11.094361305236816,11.20266094015647
866,11.094361305236816,11.21091276697257
867,11.094361305236816,10.830586017797003
868,10.981152534484863,10.868792334507894
869,10.754736900329597,11.020982451428942
870,10.754736900329597,10.337095016698427
871,12.226439476013184,10.628516143250181
872,10.981152534484863,10.542827247653385
873,11.094361305236816,10.504231645506103
874,10.981152534484863,10.825858248615589
875,10.754736900329597,10.689639078940097
876,10.867945671081536,10.988333696540181
877,11.094361305236816,11.026611723726198
878,11.094361305236816,10.807945996364886
879,11.094361305236816,10.64386730710359
880,10.981152534484863,10.557712293418483
881,10.981152534484863,10.619526722975664
882,10.981152534484863,10.439866371905204
883,10.867945671081536,10.569693064941042
884,10.754736900329597,10.453629660952288
885,10.641529083251953,10.626820702731173
886,10.641529083251953,10.856232757007547
887,10.641529083251953,10.25233835727824
888,11.094361305236816,10.154054028943527
889,11.094361305236816,10.28348631436618
890,10.52832221984864,10.212211224269375
891,10.52832221984864,10.091245897088193
892,10.641529083251953,10.351693220563028
893,10.641529083251953,10.39379239163781
894,10.52832221984864,10.573985449094913
895,10.415114402770996,10.433448284381576
896,10.415114402770996,10.357368592451436
897,10.415114402770996,9.99679295699584
898,11.20756721496582,10.004179135933647
899,10.981152534484863,10.029124136923329
900,10.641529083251953,10.350996604518961
901,11.094361305236816,10.19425287242752
902,10.867945671081536,10.408574993867013
903,11.433981895446777,10.502341562268896
904,10.981152534484863,10.549875362922748
905,10.981152534484863,10.50354015163883
906,11.20756721496582,10.255862414912926
907,11.660399436950684,10.799397083294707
908,11.660399436950684,10.663469877696507
909,12.113231658935547,10.613190590280752
910,11.886816024780273,10.54199233283586
911,12.000022888183594,10.91189033005763
912,12.679268836975098,11.030151147891267
913,13.471723556518555,11.431775908178764
914,12.566062927246094,11.71357246453347
915,13.018891334533699,11.968846389445766
916,13.018891334533699,11.953741090078502
917,15.283048629760742,12.046068326801098
918,20.264190673828125,10.948309007067209
919,21.735891342163093,12.69169310087598
920,16.188709259033203,16.354981745188894
921,13.811347961425781,23.509633169704095
922,12.792475700378418,9.731013447477828
923,11.886816024780273,5.2077676632969485
924,11.886816024780273,5.902237515285101
925,13.92455768585205,10.130128341135972
926,13.811347961425781,13.323057734754705
927,13.471723556518555,12.164677452656768
928,13.584933280944824,10.8530518852181
929,13.358515739440918,11.599429876842692
930,13.358515739440918,10.675793835064304
931,13.471723556518555,11.303127315805682
932,13.584933280944824,13.184927993134828
933,13.471723556518555,15.410503566033292
934,13.018891334533699,14.523347667386027
935,13.132101058959961,9.36605835086285
936,13.132101058959961,11.467723344923236
937,12.905685424804688,8.930509413664744
938,12.905685424804688,7.446276732601774
939,12.566062927246094,7.593877379114858
940,12.792475700378418,11.332021515104003
941,12.792475700378418,11.711328951097443
942,13.018891334533699,13.094562550124557
943,12.792475700378418,11.993325272347143
944,12.792475700378418,11.520374200194894
945,12.339646339416504,12.391513052005465
946,12.452852249145508,12.296394228929806
947,12.679268836975098,12.67901059113256
948,12.792475700378418,12.705461512099852
949,12.566062927246094,12.940579671325409
950,12.452852249145508,12.525678228786319
951,12.452852249145508,11.945796593870085
952,12.452852249145508,12.185816676288063
953,12.339646339416504,12.25849524282659
954,12.452852249145508,12.24016809425553
955,12.113231658935547,11.887716231196158
956,12.566062927246094,12.236720869272766
957,12.452852249145508,12.243774106718924
958,12.905685424804688,12.282144333087246
959,14.150969505310051,12.493859266538287
960,13.92455768585205,10.21443424899823
961,13.811347961425781,12.081349880562279
962,13.471723556518555,10.262731253994481
963,13.471723556518555,13.32558809009123
964,13.584933280944824,11.804829166306
965,13.698139190673828,14.839437197380555
966,14.150969505310051,12.55535612113421
967,14.037763595581055,14.752933875673413
968,13.811347961425781,13.24882202647062
969,14.159531593322747,15.62884147407975
970,13.927408218383789,11.916856294980612
971,14.043469429016113,12.694192723151744
972,13.6952838897705,15.243945743203412
973,14.159531593322747,14.315161913746458
974,14.159531593322747,14.36045732314107
975,13.927408218383789,14.115740204602439
976,13.463162422180176,14.911183527742466
977,13.927408218383789,12.724475032361397
978,14.043469429016113,12.578088341748625
979,13.57922077178955,14.466568337617922
980,13.6952838897705,12.851505016867378
981,13.927408218383789,12.673637427675025
982,13.927408218383789,12.618302551763001
983,13.811346054077156,13.410769890185371
984,13.811346054077156,13.154077122300976
985,13.57922077178955,13.831408170734406
986,13.6952838897705,14.044162906074753
987,13.463162422180176,13.843767983339767
988,13.57922077178955,13.292196619567264
989,13.347098350524902,12.82012143964689
990,13.347098350524902,13.832545293982804
991,13.231039047241211,13.196995841662897
992,13.347098350524902,12.68786171263362
993,13.57922077178955,13.065381508925746
994,13.463162422180176,13.166103993414687
995,13.463162422180176,13.192616380503516
996,13.57922077178955,13.277782814067265
997,13.463162422180176,12.974053096678098
998,13.231039047241211,13.03697903859971
999,13.231039047241211,12.81883065109465
1000,13.347098350524902,12.821094653237864
1001,13.57922077178955,12.824152592784237
1002,13.347098350524902,12.77861131890348
1003,13.463162422180176,12.778949382571923
1004,13.57922077178955,13.344038170905371
1005,13.57922077178955,13.097139005052242
1006,13.463162422180176,13.003853921269055
1007,14.043469429016113,13.208653916047396
1008,13.927408218383789,11.826721349926103
1009,13.927408218383789,12.75663718045466
1010,13.6952838897705,12.602720889953844
1011,13.811346054077156,13.570940358552392
1012,13.463162422180176,13.351818757456357
1013,13.57922077178955,13.598912566027678
1014,13.6952838897705,12.621211948182335
1015,13.6952838897705,12.234651509847744
1016,13.811346054077156,13.209729573174258
1017,14.159531593322747,13.021033702238128
1018,14.275595664978027,12.85572569054613
1019,15.088024139404297,13.575022733457686
1020,15.088024139404297,12.761472515348764
1021,14.623779296875,13.303588340758445
1022,15.088024139404297,14.12816660550613
1023,14.855902671813965,14.056558573917677
1024,14.391655921936035,15.565275260058812
1025,14.623779296875,15.490491478857706
1026,14.623779296875,14.368186687924116
1027,14.507716178894043,14.364821417770067
1028,14.507716178894043,15.326863541154331
1029,14.159531593322747,14.39963173126614
1030,14.391655921936035,12.321037021488614
1031,14.507716178894043,13.50984303374645
1032,14.507716178894043,13.59291449700121
1033,14.391655921936035,14.745726972923421
1034,14.739839553833,13.801274404651792
1035,14.739839553833,13.217141362996038
1036,15.204086303710938,14.584870132865916
1037,14.739839553833,13.195956039773591
1038,15.320150375366211,13.575089321756018
1039,14.855902671813965,14.102924518262363
1040,14.855902671813965,14.394401988758858
1041,14.507716178894043,14.102571088063534
1042,14.739839553833,14.469887508180825
1043,14.275595664978027,13.978291712496244
1044,14.391655921936035,14.086564285580423
1045,14.391655921936035,13.980842556539955
1046,14.391655921936035,14.255534653680563
1047,14.391655921936035,14.163161317366814
1048,14.391655921936035,13.873701984527386
1049,14.275595664978027,14.031454785447359
1050,13.6952838897705,14.254986580763536
1051,13.927408218383789,13.929180281389655
1052,13.927408218383789,13.556572652643553
1053,14.043469429016113,13.923571497799571
1054,13.811346054077156,13.57666183003196
1055,14.159531593322747,13.689088488496552
1056,13.811346054077156,13.518402191170217
1057,13.6952838897705,13.585308064461238
1058,13.57922077178955,13.469388081422728
1059,13.6952838897705,13.577942374230602
1060,13.811346054077156,13.446486828974088
1061,13.811346054077156,13.424384636105408
1062,13.927408218383789,13.683807524221322
1063,14.159531593322747,13.427027679331417
1064,13.927408218383789,13.333296966167097
1065,14.159531593322747,13.38011366206971
1066,13.927408218383789,13.385179494919562
1067,13.57922077178955,13.500433594974773
1068,13.57922077178955,13.479330226581041
1069,13.927408218383789,13.399408902054951
1070,14.043469429016113,13.395808011768352
1071,13.927408218383789,13.334802886144715
1072,13.927408218383789,13.355645023521923
1073,14.043469429016113,13.457304866364275
1074,13.927408218383789,13.72661355569376
1075,14.275595664978027,13.692356437291501
1076,14.507716178894043,12.747504339229899
1077,14.391655921936035,13.599967734447368
1078,14.507716178894043,13.280328535934181
1079,14.507716178894043,14.414112125064463
1080,14.623779296875,14.20705325031971
1081,14.623779296875,15.051833380345286
1082,14.623779296875,13.292299063103151
1083,14.623779296875,14.18285096496524
1084,14.507716178894043,13.374274380523872
1085,14.623779296875,14.429955017890151
1086,14.623779296875,13.055173010574116
1087,14.97196102142334,14.843002232429598
1088,14.97196102142334,14.61833843604181
1089,14.97196102142334,14.847140951279627
1090,15.552275657653809,14.353040411142494
1091,14.97196102142334,12.529258630365746
1092,15.552275657653809,15.266739429939364
1093,15.204086303710938,14.511648615587163
1094,15.320150375366211,15.154031051751069
1095,15.552275657653809,14.928184032523731
1096,15.320150375366211,14.98613634077779
1097,15.668335914611816,14.920080748834678
1098,15.436212539672852,14.444153691964772
1099,15.436212539672852,14.035557649059832
1100,15.088024139404297,15.588847517667546
1101,15.668335914611816,15.233276248940264
1102,15.668335914611816,15.304172297954274
1103,15.668335914611816,14.281447746084424
1104,15.436212539672852,15.362595846473432
1105,15.320150375366211,15.26023938758702
1106,15.668335914611816,14.328802270550462
1107,15.552275657653809,15.614519867762063
1108,16.01651763916015,15.237143492420188
1109,16.248641967773438,15.0322922758739
1110,16.364702224731445,15.033060602393086
1111,17.29319953918457,15.6078456713987
1112,16.94501495361328,15.87795854248494
1113,18.22169303894043,16.023131277197386
1114,17.873506546020508,16.22207150172271
1115,19.034122467041016,16.547258017704443
1116,19.266244888305664,16.838617678134668
1117,18.56987762451172,17.520077201064545
1118,17.989566802978516,18.024947117912312
1119,17.409257888793945,18.36100289305218
1120,18.33775520324707,18.637044683778164
1121,17.757442474365234,18.566450843195042
1122,18.453813552856445,18.190500994090456
1123,19.15018653869629,17.815744612179017
1124,18.56987762451172,17.992231774725227
1125,18.56987762451172,18.262085975883338
1126,17.409257888793945,18.00276809239171
1127,17.873506546020508,18.175121658264686
1128,16.712892532348633,17.968375236304396
1129,16.94501495361328,17.636009989545038
1130,16.248641967773438,17.217202887200067
1131,17.409257888793945,16.492507069947003
1132,17.29319953918457,16.46571296313447
1133,17.641386032104492,16.464350464107106
1134,17.409257888793945,16.541828510302174
1135,17.409257888793945,16.595708688004528
1136,17.873506546020508,16.962825343226832
1137,18.105628967285163,16.797517331534827
1138,17.409257888793945,16.756806270371378
1139,18.105628967285163,16.84103022340492
1140,18.56987762451172,16.672807693116795
1141,18.91806411743164,17.04891376861361
1142,18.91806411743164,17.229657460076126
1143,19.03630447387696,17.549634722257757
1144,19.272777557373047,17.853666648077812
1145,19.509252548217773,18.091868357733716
1146,19.627487182617188,18.400612686204795
1147,19.627487182617188,18.77465452445339
1148,19.154539108276367,18.930466020368215
1149,19.391014099121094,18.6280066028241
1150,19.272777557373047,18.83211766482357
1151,19.272777557373047,18.67902092260988
1152,19.154539108276367,18.982494531159325
1153,19.509252548217773,19.03268930265797
1154,19.509252548217773,19.01760961417468
1155,19.863964080810547,18.908307483554793
1156,19.745729446411133,18.815491078948313
1157,20.10044288635254,18.76411308461011
1158,19.627487182617188,19.059283644575515
1159,19.863964080810547,19.163960449549883
1160,19.627487182617188,19.35445164345252
1161,20.10044288635254,18.872406146401467
1162,20.10044288635254,19.115668566730427
1163,20.455154418945312,18.84919500225675
1164,20.573392868041992,19.476986917821243
1165,20.80986785888672,19.552895016828764
1166,20.69162940979004,19.782017668116247
1167,20.69162940979004,19.845960362131585
1168,21.164581298828125,19.75896787254056
1169,21.046344757080085,20.052537752257656
1170,20.69162940979004,20.12789009508296
1171,20.928104400634773,20.46010679871528
1172,20.573392868041992,20.38067208098468
1173,19.863964080810547,20.19726485758897
1174,20.10044288635254,20.1557137594312
1175,20.21867942810058,20.11392704114089
1176,20.80986785888672,20.103155103341855
1177,21.637535095214844,20.186300838160136
1178,22.583438873291016,20.318934484079413
1179,22.110485076904297,20.791734452016215
1180,22.465198516845703,21.038818016233947
1181,23.17462730407715,21.097725610460202
1182,22.701677322387688,21.671055981256153
1183,22.228721618652344,21.745035580700502
1184,22.583438873291016,22.00240959809858
1185,21.99224853515625,21.72998662527798
1186,21.99224853515625,21.558839332040137
1187,22.228721618652344,21.572423344899406
1188,21.874011993408203,21.94700557279983
1189,22.346961975097656,22.04806868204561
1190,22.346961975097656,21.905984619940305
1191,22.228721618652344,22.06132231450163
1192,21.637535095214844,21.871922144256246
1193,21.755773544311523,21.427657823242136
1194,21.401060104370124,21.650137011227024
1195,21.401060104370124,21.80488309436857
1196,21.99224853515625,21.66017647774443
1197,22.346961975097656,21.34837933190377
1198,23.6475772857666,21.301352626752582
1199,27.78590202331543,21.217689552078042
1200,26.012332916259773,21.224632662723117
1201,25.4211483001709,21.162113933856673
1202,27.194713592529297,22.151603241594785
1203,26.603530883789062,24.67964847639096
1204,27.194713592529297,24.044575386512946
1205,26.603530883789062,25.537979325126635
1206,28.377094268798828,24.637846391570257
1207,28.377094268798828,25.089681289886784
1208,27.194713592529297,27.201219279718757
1209,27.194713592529297,27.544676600326817
1210,27.78590202331543,26.261238371788814
1211,27.78590202331543,26.3646679267137
1212,30.150659561157227,29.05374671666678
1213,30.74184799194336,26.608148039556433
1214,33.10660934448242,27.473716524102876
1215,33.10660934448242,28.539247107445167
1216,32.51542282104492,31.76447694793062
1217,32.51542282104492,30.700326791234474
1218,40.20088577270508,31.135547909117726
1219,36.653743743896484,31.55970512512465
1220,34.88018035888672,32.819276570888235
1221,35.47136306762695,32.0133251020541
1222,38.42731475830078,34.90878920050344
1223,37.83612823486328,33.82270588277284
1224,39.01850509643555,35.822836527322345
1225,39.01850509643555,35.45888025518231
1226,37.83612823486328,36.457207878979496
1227,37.83612823486328,36.68704763501822
1228,36.06255722045898,38.51968181784024
1229,35.47136306762695,36.92524934467412
1230,34.88018035888672,36.092247660187724
1231,36.06255722045898,35.94002168802912
1232,39.60969543457031,36.85792089179755
1233,38.42731475830078,37.12345709791782
1234,37.83612823486328,36.08713316665832
1235,40.20088577270508,36.80567212740428
1236,39.01850509643555,37.69832156066375
1237,38.42731475830078,37.19305723620279
1238,37.83612823486328,38.08514835219165
1239,37.83612823486328,38.346097648992355
1240,38.42731475830078,37.28675721630634
1241,37.83612823486328,38.48334381511517
1242,37.83612823486328,38.67650238258359
1243,38.42731475830078,36.39885347984706
1244,37.83612823486328,36.81520962059581
1245,36.653743743896484,37.830025531494805
1246,35.47136306762695,37.94458045441755
1247,35.47136306762695,37.56691979826358
1248,34.88018035888672,36.789334944517904
1249,34.88018035888672,36.70911397264934
1250,36.06255722045898,36.36539029884796
1251,36.06255722045898,34.72008052412532
1252,36.06255722045898,34.92051386318627
1253,33.69779968261719,35.36082130262656
1254,34.88018035888672,34.67473389296276
1255,33.69779968261719,35.26525941125817
1256,33.10660934448242,35.070924023671196
1257,33.10660934448242,34.4636950868486
1258,33.10660934448242,33.907344732126745
1259,34.28899002075195,33.751530675123526
1260,33.69779968261719,33.15718657402775
1261,34.88018035888672,33.36509316903201
1262,34.88018035888672,33.3753375226212
1263,33.69779968261719,33.86200066205258
1264,34.28899002075195,33.665416638852776
1265,33.69779968261719,34.60191190547399
1266,33.10660934448242,33.23693374454281
1267,33.10660934448242,32.870667370668414
1268,33.10660934448242,32.43385069471365
1269,29.559473037719727,32.16045963047887
1270,30.150659561157227,31.377591251369576
1271,30.74184799194336,31.543616367812824
1272,30.74184799194336,31.301173495770996
1273,30.150659561157227,31.576723557524698
1274,29.559473037719727,31.56516792667609
1275,28.96828842163086,30.872324365820223
1276,29.559473037719727,29.921399927168626
1277,30.150659561157227,29.076327833065758
1278,30.74184799194336,29.013353230464595
1279,31.333045959472656,29.157424697166203
1280,30.74184799194336,28.62521516167727
1281,30.74184799194336,29.58200705384708
1282,29.559473037719727,29.490906578466788
1283,27.78590202331543,29.253509050567637
1284,27.78590202331543,28.5219648829402
1285,28.377094268798828,28.997748518859858
1286,28.377094268798828,29.990930916066873
1287,27.78590202331543,29.137599311882717
1288,27.78590202331543,28.83341884293562
1289,27.78590202331543,28.5963721841469
1290,28.377094268798828,28.328784546220398
1291,28.377094268798828,28.024225036190504
1292,28.377094268798828,28.046355401031555
1293,28.96828842163086,27.866600289690396
1294,27.78590202331543,27.410718871706138
1295,29.559473037719727,27.835544531784755
1296,30.150659561157227,27.591065594467075
1297,30.150659561157227,27.784491795673013
1298,29.559473037719727,27.912459138532412
1299,29.559473037719727,27.899791995319376
1300,29.559473037719727,28.63605112668624
1301,28.96828842163086,28.378495272011957
1302,28.96828842163086,28.141090060847613
1303,28.96828842163086,28.31262151734505
1304,28.96828842163086,28.353573320817848
1305,28.96828842163086,28.231450381681086
1306,28.96828842163086,28.30518923881609
1307,28.96828842163086,28.219922922804844
1308,28.377094268798828,28.07423028714775
1309,28.96828842163086,28.39602592209146
1310,28.96828842163086,28.141599717438677
1311,29.559473037719727,28.139202538698804
1312,28.96828842163086,28.279898490892773
1313,28.96828842163086,27.857861856078813
1314,28.96828842163086,27.932143663954047
1315,28.96828842163086,28.081537072345238
1316,28.96828842163086,28.177787896492497
1317,30.150659561157227,28.089512301614427
1318,30.150659561157227,28.18534822944132
1319,29.559473037719727,28.452182907379015
1320,29.559473037719727,28.359046366722875
1321,29.559473037719727,28.584166036845378
1322,31.92423439025879,28.543137400720664
1323,30.74184799194336,28.87191456263541
1324,30.74184799194336,29.191197769861372
1325,31.333045959472656,29.02814351595899
1326,32.51542282104492,29.42190573486678
1327,30.74184799194336,29.763360284348153
1328,31.333045959472656,30.125493061549314
1329,30.74184799194336,29.86831368686943
1330,31.333045959472656,30.191825251039333
1331,31.333045959472656,30.157729481206104
1332,31.333045959472656,30.48030880919939
1333,31.333045959472656,30.201887767352318
1334,30.74184799194336,29.90523433720488
1335,30.74184799194336,30.125687704267506
1336,31.92423439025879,30.20119115130825
1337,31.92423439025879,30.513528686800743
1338,31.333045959472656,30.495762416588686
1339,31.92423439025879,30.315267150700706
1340,32.51542282104492,30.460329758612065
1341,31.92423439025879,30.53570259014455
1342,31.92423439025879,30.791854968377116
1343,31.333045959472656,30.538947489143926
1344,31.333045959472656,30.749522738258175
1345,30.74184799194336,30.795883560426066
1346,30.74184799194336,30.802378480601615
1347,29.559473037719727,30.74715629257907
1348,30.150659561157227,30.339103200414357
1349,29.559473037719727,30.456605936082397
1350,30.74184799194336,30.24386656727243
1351,30.74184799194336,30.167528205414165
1352,30.74184799194336,30.032151633821385
1353,30.74184799194336,29.84993531653042
1354,30.150659561157227,29.739449963070978
1355,30.150659561157227,29.560360734713115
1356,32.51542282104492,29.62344546411536
1357,32.51542282104492,29.374031309456086
1358,32.51542282104492,29.752386020565734
1359,31.92423439025879,29.53681921016515
1360,32.51542282104492,30.42059191103959
1361,32.51542282104492,30.53068029579745
1362,40.20088577270508,31.21420149488715
1363,40.79207611083984,30.95655344103056
1364,39.60969543457031,35.29885576885393
1365,39.01850509643555,33.891627332632524
1366,40.20088577270508,38.458037700661464
1367,42.56563949584961,36.335586913168605
1368,43.15683364868164,39.15124237498135
1369,42.56563949584961,40.78302063915686
1370,41.38325881958008,40.65260617633385
1371,40.79207611083984,42.08985441020418
1372,40.20088577270508,43.65591386556082
1373,40.20088577270508,41.92352964641845
1374,39.60969543457031,41.44886776721681
1375,41.38325881958008,41.276730613313404
1376,41.97445297241211,42.84739746669679
1377,41.97445297241211,44.49643746667009
1378,46.11277770996094,40.34906341839768
1379,46.7039680480957,45.04577043918336
1380,44.33921051025391,42.98362944181427
1381,46.11277770996094,44.85820400823043
1382,45.52159118652344,46.62929395632118
1383,46.11277770996094,45.72006787841019
1384,44.930397033691406,48.27627740231144
1385,43.748023986816406,46.35367474518075
1386,44.930397033691406,46.097226561238294
1387,45.52159118652344,45.23558166411651
1388,43.748023986816406,46.28857187812143
1389,54.389427185058594,44.24071535128827
1390,67.39559936523438,47.107304458602286
1391,67.39559936523438,56.161868897728375
1392,56.754188537597656,58.389267965565715
1393,66.13304901123047,60.75020250257423
1394,63.87852096557617,67.59966695040221
1395,63.12701416015625,67.52577506823546
1396,78.1572494506836,72.010482874758
1397,97.6965560913086,90.55838446022838
1398,94.69051361083984,91.71996866391133
1399,99.19959259033205,92.1400870435157
1400,100.7026138305664,103.33093182734402
1401,97.6965560913086,96.93529480460568
1402,97.6965560913086,100.6916534012764
1403,84.16934204101562,86.10763284422141
1404,79.6602783203125,84.41905348102642
1405,79.6602783203125,81.61520719781362
1406,79.6602783203125,77.99613190304747
1407,82.66632843017578,82.68867459409914
1408,81.16329956054688,80.37039786557207
1409,81.16329956054688,83.66583994446945
1410,85.67237091064453,83.84517503731345
1411,85.67237091064453,86.08361239614317
1412,88.67842864990234,81.41347538693525
1413,90.18143463134766,90.83655451541252
1414,88.67842864990234,82.56997839123797
1415,84.16934204101562,80.43949859161957
1416,84.16934204101562,81.11753650045065
1417,82.66632843017578,84.82785697209155
1418,82.66632843017578,83.77712435750885
1419,78.1572494506836,82.76431633991334
1420,78.1572494506836,82.59216510002375
1421,72.89665222167969,75.1340464696801
1422,75.15120697021484,75.44501766451263
1423,73.64818572998047,72.808788214182
1424,72.89665222167969,68.76950426144545
1425,73.64818572998047,69.86045748876352
1426,60.87247467041016,70.22462184933583
1427,57.86642456054688,70.8298761870041
1428,51.85432815551758,67.09276673072748
1429,57.86642456054688,57.90840873264669
1430,58.617942810058594,56.3749729014989
1431,57.11490631103516,54.069979898216516
1432,62.3754997253418,52.80019867355711
1433,62.3754997253418,57.396231550397346
1434,62.3754997253418,59.07049090795489
1435,57.86642456054688,57.12368532519763
1436,55.61188888549805,59.34101139226636
1437,56.3634033203125,57.36934300345017
1438,54.8603744506836,56.16513492570703
1439,55.61188888549805,55.10226787429793
1440,54.1088752746582,58.218158448381736
1441,53.35734939575195,57.640165616158505
1442,53.35734939575195,57.37845071399503
1443,56.3634033203125,56.41080284831315
1444,56.3634033203125,57.40934832469213
1445,55.61188888549805,57.13823134688613
1446,52.6058464050293,55.655626877771745
1447,52.6058464050293,54.982085920030265
1448,51.10281753540039,53.37319738340561
1449,48.8482780456543,53.00166989369106
1450,48.8482780456543,49.90778739247734
1451,46.59375,50.006589060668304
1452,45.84223175048828,50.00843496513066
1453,44.33921432495117,49.999918705937546
1454,35.321067810058594,48.122046097937755
1455,36.07257461547852,45.5233724478651
1456,31.563507080078125,44.0581251150913
1457,38.32711410522461,42.63124288650903
1458,36.07257461547852,40.684101160899615
1459,36.07257461547852,39.703713961325505
1460,35.321067810058594,38.10805984899389
1461,32.31501770019531,37.89765107062546
1462,33.066524505615234,36.05907900435432
1463,33.066524505615234,36.64233871486658
1464,34.56955337524414,35.73080893794223
1465,33.81804656982422,34.65721092614845
1466,34.56955337524414,34.13491792493386
1467,35.321067810058594,33.9170615015061
1468,36.82409286499024,33.34019682872187
1469,40.58164978027344,33.324356496984585
1470,43.58769989013672,35.05327556352542
1471,47.34525680541992,38.24740354651408
1472,41.33316421508789,39.21007825873248
1473,42.836185455322266,43.45287205796723
1474,40.58164978027344,43.40902110242869
1475,40.58164978027344,44.60093499545665
1476,42.08467102050781,43.46930912330109
1477,41.33316421508789,43.685230644444694
1478,44.33921432495117,44.066544693197415
1479,46.59375,43.91468111504703
1480,45.09071731567383,43.30149764770073
1481,43.58769989013672,45.25295992943637
1482,39.83013916015625,46.71244865494885
1483,42.836185455322266,44.56223054705248
1484,41.33316421508789,46.90401422543415
1485,42.836185455322266,44.72678815984408
1486,42.836185455322266,44.92612535307098
1487,42.836185455322266,41.65824698804951
1488,43.58769989013672,41.82132685283587
1489,42.08467102050781,40.94749629711974
1490,42.08467102050781,43.29625381920725
1491,42.08467102050781,41.57203563041966
1492,40.58164978027344,43.760408833258985
1493,41.33316421508789,42.05127289404308
1494,40.58164978027344,41.23008422978922
1495,40.58164978027344,41.80823969112568
1496,37.57560348510742,40.36794760369516
1497,38.32711410522461,39.113034777726256
1498,38.32711410522461,39.10098741790537
1499,38.32711410522461,39.802356842035834
1500,37.57560348510742,39.928079390915
1501,38.32711410522461,37.92374087812874
1502,37.57560348510742,38.62719118658201
1503,36.07257461547852,37.65342311997071
1504,36.07257461547852,36.65712643927259
1505,38.32711410522461,37.6808293269102
1506,37.57560348510742,37.15961454391088
1507,37.57560348510742,36.31102607543852
1508,42.08467102050781,36.54211820370352
1509,42.836185455322266,36.07171797559498
1510,42.08467102050781,38.26389439470428
1511,42.836185455322266,38.01442645718866
1512,41.33316421508789,41.076064215208305
1513,42.08467102050781,40.68143122624544
1514,41.33316421508789,42.3563817575342
1515,42.08467102050781,41.5521013988793
1516,42.08467102050781,42.00005496772972
1517,42.08467102050781,40.059787203378654
1518,42.836185455322266,42.107367132664905
1519,42.08467102050781,40.35950753688186
1520,42.08467102050781,42.11359057747034
1521,42.08467102050781,41.748155276780864
1522,42.836185455322266,41.966105179935134
1523,42.08467102050781,43.38608015310989
1524,42.08467102050781,42.01412046520768
