,y_actual,y_predict
766,877.7672729492188,919.5231858276252
767,868.1214599609375,847.9828247731585
768,868.1214599609375,885.3771254646803
769,897.058837890625,810.3596334645816
770,887.4130859375,866.7817392122868
771,868.1214599609375,869.4407722824827
772,858.4756469726562,842.4422386735644
773,848.8298950195312,880.330584343898
774,858.4756469726562,816.2451042345921
775,839.18408203125,809.1251127767721
776,810.2467041015625,818.3308613141586
777,790.955078125,880.1295341488972
778,848.8298950195312,826.7022478437966
779,829.5382690429688,815.4059804143699
780,829.5382690429688,835.7437831976284
781,839.18408203125,839.5672689654889
782,839.18408203125,816.311381267234
783,829.5382690429688,845.7387998409508
784,829.5382690429688,819.1829298673188
785,800.6008911132812,795.9201999530824
786,800.6008911132812,835.971518034957
787,819.8924560546875,828.8250730907546
788,800.6008911132812,807.323437107765
789,790.955078125,838.2845291474857
790,790.955078125,851.647099572121
791,800.6008911132812,836.1034988334964
792,790.955078125,791.323700965361
793,771.6635131835938,844.3439956206569
794,771.6635131835938,808.5239686253749
795,762.0177612304688,771.8677396210196
796,742.7261352539062,775.980623386182
797,723.4345703125,753.5410397932272
798,742.7261352539062,760.2028801674246
799,733.080322265625,793.3308372848055
800,684.8513793945312,762.8523063965332
801,704.1429443359375,731.4583216833348
802,704.1429443359375,723.8648535027174
803,655.9140014648438,696.0507508644049
804,617.330810546875,703.4051691241704
805,646.2681884765625,683.1302615620738
806,655.9140014648438,698.3323507734141
807,655.9140014648438,653.9380603436355
808,646.2681884765625,656.430596409537
809,636.6224365234375,641.4358893324296
810,559.4560546875,620.8955477098823
811,501.581298828125,648.7551926925416
812,559.4560546875,598.3923962319649
813,520.8728637695312,564.578053896791
814,559.4560546875,530.8180239625292
815,569.1018676757812,549.1101705996152
816,607.6849975585938,567.6787427623517
817,607.6849975585938,547.6550531700685
818,588.3934326171875,547.5786977382106
819,578.7476196289062,544.0286417149493
820,578.7476196289062,560.4656786747083
821,598.0392456054688,577.4142914801721
822,588.3934326171875,598.2013966974665
823,598.0392456054688,564.5954923013059
824,646.2681884765625,559.7124524037667
825,646.2681884765625,589.5504316750839
826,675.2056274414062,658.5152809255172
827,704.1429443359375,657.5625485812895
828,742.7261352539062,657.9853050665649
829,742.7261352539062,685.3804629811403
830,723.4345703125,772.9412000923686
831,733.080322265625,776.1320952540307
832,733.080322265625,776.3624375304224
833,742.7261352539062,792.6151877243351
834,790.955078125,741.0436698910057
835,771.6635131835938,754.6598623072857
836,819.8924560546875,826.2556360649643
837,877.7672729492188,807.881872886705
838,848.8298950195312,869.1884424525723
839,829.5382690429688,875.967303212528
840,848.8298950195312,907.6348910372847
841,848.8298950195312,903.8112203446678
842,829.5382690429688,881.520889522487
843,839.18408203125,855.7546205193519
844,819.8924560546875,768.5715760418591
845,800.6008911132812,773.9190267260201
846,810.2467041015625,744.2123093582525
847,790.955078125,798.3716087531926
848,810.2467041015625,798.7931632275524
849,790.955078125,789.8912275722178
850,790.955078125,749.0068049709371
851,771.6635131835938,819.6754492168915
852,771.6635131835938,785.51500170791
853,762.0177612304688,762.4612090295287
854,723.4345703125,779.8750185518286
855,762.0177612304688,772.800731247517
856,723.4345703125,750.4512984732369
857,742.7261352539062,755.6626167980805
858,733.080322265625,751.9596002626826
859,723.4345703125,737.8021030345702
860,723.4345703125,750.2270032363747
861,713.7887573242188,732.3706479683207
862,713.7887573242188,716.51881349019
863,713.7887573242188,707.03172649648
864,694.4971313476562,723.9917731418341
865,684.8513793945312,720.7805767092743
866,655.9140014648438,704.2634811994135
867,626.9765625,695.4099565337071
868,626.9765625,682.3277944516602
869,617.330810546875,670.9700094905057
870,713.7887573242188,651.0789664258846
871,704.1429443359375,636.8589461376822
872,733.080322265625,655.1839539039548
873,723.4345703125,666.8250782650844
874,713.7887573242188,717.6759027152164
875,694.4971313476562,715.5906310631349
876,665.5597534179688,739.1788562870942
877,675.2056274414062,720.1393593631966
878,675.2056274414062,722.6791552621187
879,675.2056274414062,730.019780446627
880,675.2056274414062,696.3854762310243
881,665.5597534179688,702.689726448271
882,665.5597534179688,673.4944589462181
883,655.9140014648438,683.1425359427702
884,684.8513793945312,691.9593669137166
885,675.2056274414062,696.649908230452
886,665.5597534179688,680.4475003340907
887,675.2056274414062,672.0986861825131
888,675.2056274414062,675.8820964441336
889,694.4971313476562,671.5613272026674
890,704.1429443359375,681.0270637664329
891,694.4971313476562,693.7997588920052
892,665.5597534179688,702.0348570320627
893,665.5597534179688,713.6368085509188
894,655.9140014648438,707.9383329720714
895,646.2681884765625,699.7996847946708
896,636.6224365234375,686.7490702981513
897,646.2681884765625,665.3963495982554
898,655.9140014648438,660.1376165659078
899,646.2681884765625,660.0376924738653
900,646.2681884765625,646.6071252163549
901,646.2681884765625,647.1001993401965
902,636.6224365234375,647.030242304905
903,636.6224365234375,637.6675111419332
904,626.9765625,635.170222509796
905,626.9765625,631.7181488686366
906,626.9765625,629.9155670683239
907,607.6849975585938,625.0410429558103
908,578.7476196289062,635.917105861598
909,540.1644287109375,630.0061986913646
910,569.1018676757812,612.5843819271189
911,559.4560546875,595.8231533771686
912,530.5186767578125,578.8054064515788
913,491.93548583984375,563.7000958777551
914,520.8728637695312,553.584425077214
915,520.8728637695312,523.2325029233119
916,530.5186767578125,528.6849723765504
917,511.2270812988281,512.4310109254842
918,520.8728637695312,504.9314429129744
919,520.8728637695312,499.38464334157004
920,540.1644287109375,511.787398803813
921,530.5186767578125,496.2033457747576
922,540.1644287109375,481.61855215860373
923,578.7476196289062,508.92859151943435
924,559.4560546875,537.2331747118819
925,559.4560546875,550.1370762635769
926,559.4560546875,550.3514595335038
927,559.4560546875,568.0013255071635
928,559.4560546875,567.2531199433544
929,559.4560546875,553.6088351450396
930,549.810302734375,561.3509504678541
931,559.4560546875,554.4347830763787
932,549.810302734375,552.1144489435022
933,549.810302734375,565.290855616015
934,559.4560546875,566.9565283730342
935,559.4560546875,559.0416655891638
936,559.4560546875,550.2866249139606
937,559.4560546875,554.7222578562155
938,559.4560546875,563.2075025582799
939,549.810302734375,564.1715430513526
940,540.1644287109375,571.5636882729536
941,530.5186767578125,571.545843033975
942,540.1644287109375,562.2726801766955
943,530.5186767578125,552.2590693491317
944,511.2270812988281,546.6623770784897
945,511.2270812988281,538.9003453594266
946,511.2270812988281,535.4162150117703
947,501.581298828125,528.0224609447898
948,491.93548583984375,523.1855875126499
949,482.2897033691406,511.7302570541301
950,482.2897033691406,487.1934972779102
951,482.2897033691406,488.35110775959316
952,482.2897033691406,462.4363256847094
953,482.2897033691406,443.9100088287772
954,482.2897033691406,453.1455579906344
955,482.2897033691406,463.9449603387164
956,482.2897033691406,468.8886463100694
957,482.2897033691406,463.3701032414209
958,482.2897033691406,465.74444464936175
959,482.2897033691406,451.57534339279437
960,482.2897033691406,461.5906832668292
961,482.2897033691406,468.86129593861926
962,482.2897033691406,485.7646021788005
963,482.2897033691406,477.5607297396165
964,482.2897033691406,487.48599276487926
965,482.2897033691406,485.6733972890154
966,482.2897033691406,481.64214855750197
967,482.2897033691406,498.84397883170624
968,482.2897033691406,487.2022812038323
969,482.2897033691406,490.7356570140794
970,482.2897033691406,490.2289077045127
971,482.2897033691406,490.205829094932
972,482.2897033691406,490.03627158592155
973,482.2897033691406,490.09587283486263
974,482.2897033691406,490.1279018026461
975,482.2897033691406,490.0858868980248
976,482.2897033691406,490.09528107564256
977,482.2897033691406,490.1001815816834
978,482.2897033691406,489.9909280356877
979,482.2897033691406,490.0595905976853
980,482.2897033691406,489.96823776809515
981,482.2897033691406,489.919750497005
982,482.2897033691406,490.08653413467175
983,482.2897033691406,490.1335235152362
984,482.2897033691406,490.0336641468583
985,482.2897033691406,490.0765297053583
986,482.2897033691406,490.0878655929167
987,482.2897033691406,490.08782860796555
988,482.2897033691406,490.1609108716376
989,482.2897033691406,490.0910093137731
990,482.2897033691406,490.1079669139217
991,482.2897033691406,490.0775467915177
992,482.2897033691406,490.08170759853346
993,482.2897033691406,490.03723319465405
994,482.2897033691406,495.41245957720463
995,482.2897033691406,490.1089655076055
996,482.2897033691406,457.3771726955505
997,482.2897033691406,437.50412280971295
998,482.2897033691406,450.84130306531426
999,482.2897033691406,472.7432734068833
1000,482.2897033691406,483.63482376100734
1001,482.2897033691406,502.1040543446835
1002,482.2897033691406,501.47643821442836
1003,482.2897033691406,473.77330429922574
1004,482.2897033691406,500.69428046537064
1005,482.2897033691406,495.7840658748998
1006,482.2897033691406,490.43276875580864
1007,482.2897033691406,488.2936516378246
1008,482.2897033691406,486.9361374946295
1009,482.2897033691406,484.83195266310213
1010,482.2897033691406,489.04744192927274
1011,482.2897033691406,490.72247187895834
1012,482.2897033691406,487.8292685899161
1013,482.2897033691406,488.5308176377221
1014,482.2897033691406,488.89682071530274
1015,482.2897033691406,489.40832259110516
1016,482.2897033691406,491.1228524687268
1017,482.2897033691406,489.11847152815045
1018,482.2897033691406,490.3822473123997
1019,482.2897033691406,490.1786081708113
1020,482.2897033691406,490.02870816339066
1021,482.2897033691406,490.1883906904172
1022,482.2897033691406,489.88431891370647
1023,482.2897033691406,490.07516126216206
1024,482.2897033691406,490.07617834832143
1025,482.2897033691406,490.0699093990844
1026,482.2897033691406,490.1935315986411
1027,482.2897033691406,490.06441713382355
1028,482.2897033691406,490.1560843354994
1029,482.2897033691406,490.14376834673277
1030,482.2897033691406,490.0965015790339
1031,482.2897033691406,490.0969453984489
1032,482.2897033691406,490.0797843810684
1033,482.2897033691406,490.0590728083678
1034,482.2897033691406,490.1154933515013
1035,482.2897033691406,490.10378761443036
1036,482.2897033691406,490.09346881303134
1037,482.2897033691406,490.13195165480806
1038,482.2897033691406,490.11754601629576
1039,482.2897033691406,490.1046752532604
1040,482.2897033691406,490.12377798058156
1041,482.2897033691406,490.10058841614716
1042,482.2897033691406,489.94136820101124
1043,482.2897033691406,490.0015057317455
1044,482.2897033691406,489.97417385277095
1045,482.2897033691406,489.9086735041053
1046,482.2897033691406,490.09163805794435
1047,482.2897033691406,490.15519669666935
1048,482.2897033691406,490.0270808255356
1049,482.2897033691406,490.1325434140281
1050,482.2897033691406,490.1105558605093
1051,482.2897033691406,490.06634035128866
1052,482.2897033691406,490.13485497348125
1053,482.2897033691406,490.02162554522613
1054,482.2897033691406,490.0731270898432
1055,482.2897033691406,490.10659847072543
1056,482.2897033691406,490.1444525683309
1057,482.2897033691406,490.1255717507172
1058,482.2897033691406,490.04381651597674
1059,482.2897033691406,489.993923816739
1060,482.2897033691406,490.0559105950358
1061,482.2897033691406,490.02937389251315
1062,482.2897033691406,489.9994530669511
1063,482.2897033691406,490.1002370591102
1064,482.2897033691406,490.1439717639646
1065,482.2897033691406,490.0545606443152
1066,482.2897033691406,490.09067644921186
1067,482.2897033691406,490.0933948431288
1068,482.2897033691406,490.0990905256215
1069,482.2897033691406,490.1413458324258
1070,482.2897033691406,490.09929394285336
1071,482.2897033691406,490.132395474223
1072,482.2897033691406,490.12290883422713
1073,482.2897033691406,490.11087023259495
1074,482.2897033691406,490.12050481239584
1075,482.2897033691406,490.1229643116541
1076,482.2897033691406,490.10639505349354
1077,482.2897033691406,490.11865556483326
1078,482.2897033691406,490.10907646245926
1079,482.2897033691406,490.1063580685423
1080,482.2897033691406,490.11639948280697
1081,482.2897033691406,490.1311749708318
1082,482.2897033691406,490.1083737483855
1083,482.2897033691406,490.1101120410943
1084,482.2897033691406,490.1182857153208
1085,482.2897033691406,490.117730941052
1086,482.2897033691406,490.1268477315354
1087,482.2897033691406,490.12157737598216
1088,482.2897033691406,490.1185261175039
1089,482.2897033691406,490.1224650148122
1090,482.2897033691406,490.1230752665078
1091,482.2897033691406,490.1227239094709
1092,482.2897033691406,490.12289034175154
1093,482.2897033691406,490.12203968787276
1094,482.2897033691406,490.12248350728777
1095,482.2897033691406,490.1218547631165
1096,482.2897033691406,490.12290883422713
1097,482.2897033691406,490.12333416116655
1098,482.2897033691406,490.12139245122586
1099,482.2897033691406,490.1209116468596
1100,482.2897033691406,490.1207082296277
1101,482.2897033691406,490.11950621871205
1102,482.2897033691406,490.11686179469757
1103,482.2897033691406,490.1226314470928
1104,482.2897033691406,490.1220211953971
1105,482.2897033691406,490.1199130531758
1106,482.2897033691406,490.12168833083587
1107,482.2897033691406,490.1219657179703
1108,482.2897033691406,490.12313074393467
1109,482.2897033691406,490.1240738601916
1110,482.2897033691406,490.1206342597252
1111,482.2897033691406,490.12383345800845
1112,482.2897033691406,490.0945413766176
1113,482.2897033691406,490.10191987439214
1114,482.2897033691406,490.087754638063
1115,482.2897033691406,490.07144427456126
1116,482.2897033691406,490.1156227988307
1117,482.2897033691406,490.12927024584235
1118,482.2897033691406,490.10413897146725
1119,482.2897033691406,490.1111476197293
1120,482.2897033691406,490.1125530478769
1121,482.2897033691406,490.1149015922813
1122,482.2897033691406,490.1323399967962
1123,482.2897033691406,490.11486460733005
1124,482.2897033691406,490.1287524565248
1125,482.2897033691406,490.1280682349267
1126,482.2897033691406,490.1221506427265
1127,482.2897033691406,490.122520492239
1128,482.2897033691406,490.1226499395684
1129,482.2897033691406,490.12279787937337
1130,482.2897033691406,490.1236670257278
1131,482.2897033691406,490.1228533568003
1132,482.2897033691406,490.1234451160203
1133,482.2897033691406,490.1233896385934
1134,482.2897033691406,490.1114434993393
1135,482.2897033691406,490.1146242051469
1136,482.2897033691406,490.10898400008114
1137,482.2897033691406,490.10241917123403
1138,482.2897033691406,490.1201164704077
1139,482.2897033691406,490.1256087356685
1140,482.2897033691406,490.11556732140383
1141,482.2897033691406,490.118322700272
1142,482.2897033691406,490.11950621871205
1143,482.2897033691406,490.1129044049137
1144,482.2897033691406,490.12718059609665
1145,482.2897033691406,490.1155488289282
1146,482.2897033691406,490.1170282269782
1147,482.2897033691406,490.10643203844484
1148,482.2897033691406,490.1251649162535
1149,482.2897033691406,490.113533149085
1150,482.2897033691406,490.11175787142497
1151,482.2897033691406,490.12200270292146
1152,482.2897033691406,490.1193397864314
1153,482.2897033691406,490.12564572061973
1154,482.2897033691406,490.1253683334853
1155,482.2897033691406,490.1104264131799
1156,482.2897033691406,490.1241663225697
1157,482.2897033691406,490.125238886156
1158,482.2897033691406,490.12329717621526
1159,482.2897033691406,490.12266843204407
1160,482.2897033691406,490.1228533568003
1161,482.2897033691406,490.12290883422713
1162,482.2897033691406,490.1229458191784
1163,482.2897033691406,490.1234266235447
1164,482.2897033691406,490.12300129660525
1165,482.2897033691406,490.1233156686909
1166,482.2897033691406,490.12324169878843
1167,482.2897033691406,490.123112251459
1168,482.2897033691406,490.123112251459
1169,482.2897033691406,490.123112251459
1170,482.2897033691406,490.123112251459
1171,482.2897033691406,490.123112251459
1172,482.2897033691406,490.123112251459
1173,482.2897033691406,490.123112251459
1174,482.2897033691406,490.123112251459
1175,482.2897033691406,490.123112251459
1176,482.2897033691406,490.123112251459
1177,482.2897033691406,490.123112251459
1178,482.2897033691406,490.123112251459
1179,482.2897033691406,490.123112251459
1180,482.2897033691406,490.123112251459
1181,482.2897033691406,490.123112251459
1182,482.2897033691406,490.123112251459
1183,482.2897033691406,490.123112251459
1184,482.2897033691406,490.123112251459
1185,482.2897033691406,490.123112251459
1186,482.2897033691406,490.123112251459
1187,482.2897033691406,490.123112251459
1188,482.2897033691406,490.123112251459
1189,482.2897033691406,490.123112251459
1190,482.2897033691406,490.123112251459
1191,482.2897033691406,490.123112251459
1192,482.2897033691406,490.123112251459
1193,482.2897033691406,489.9769847090661
1194,482.2897033691406,490.018074989906
1195,482.2897033691406,489.9483213718464
1196,482.2897033691406,489.8670284489966
1197,482.2897033691406,490.08573895821985
1198,482.2897033691406,490.12902984365917
1199,482.2897033691406,490.0106225222289
1200,482.2897033691406,490.0383427431916
1201,482.2897033691406,490.04751501110184
1202,482.2897033691406,490.08703343151365
1203,482.2897033691406,490.1877804387216
1204,482.2897033691406,490.069779951755
1205,482.2897033691406,490.13165577519806
1206,482.2897033691406,490.12359305582527
1207,482.2897033691406,490.0957988649601
1208,482.2897033691406,490.10807786877547
1209,482.2897033691406,490.0469972217843
1210,482.2897033691406,490.07982136601964
1211,482.2897033691406,523.8829202760132
1212,482.2897033691406,510.52623045862697
1213,482.2897033691406,465.7882348316431
1214,482.2897033691406,477.5375031902308
1215,482.2897033691406,495.1691355829238
1216,482.2897033691406,525.5722449093573
1217,482.2897033691406,469.193069443817
1218,482.2897033691406,512.5935228012814
1219,482.2897033691406,489.4975857709496
1220,482.2897033691406,487.55345331596124
1221,482.2897033691406,510.30568919431687
1222,482.2897033691406,501.4893644548906
1223,482.2897033691406,503.6282411706915
1224,482.2897033691406,476.07770716435084
1225,482.2897033691406,482.38060858665654
1226,491.93548583984375,491.02364033699587
1227,491.93548583984375,485.9202533461406
1228,549.810302734375,492.05252469584946
1229,491.93548583984375,468.0046874826931
1230,511.2270812988281,574.2791696249967
1231,501.581298828125,551.1877355124797
1232,491.93548583984375,493.61813466725874
1233,491.93548583984375,569.1030517275062
1234,501.581298828125,567.7322877255255
1235,501.581298828125,521.6940953835478
1236,511.2270812988281,496.8946869760183
1237,511.2270812988281,571.1111404094455
1238,511.2270812988281,568.7890217526711
1239,501.581298828125,551.0603408478953
1240,501.581298828125,498.5483396238808
1241,511.2270812988281,531.1836941755486
1242,520.8728637695312,500.0963262660189
1243,511.2270812988281,486.1335825449569
1244,520.8728637695312,510.6980070647126
1245,520.8728637695312,517.6964289877703
1246,520.8728637695312,524.3780748033627
1247,530.5186767578125,498.45345473144613
1248,530.5186767578125,500.8920020147589
1249,559.4560546875,512.709100773941
1250,549.810302734375,526.5042841733601
1251,540.1644287109375,544.3451034503292
1252,540.1644287109375,525.1537232010003
1253,520.8728637695312,532.2730304372221
1254,520.8728637695312,545.1781894772597
1255,520.8728637695312,530.3594105670159
1256,491.93548583984375,551.3244688772548
1257,511.2270812988281,523.3148314247968
1258,511.2270812988281,528.9747679620782
1259,511.2270812988281,560.2130622114257
1260,491.93548583984375,519.1064617617419
1261,501.581298828125,543.8324180560868
1262,491.93548583984375,537.293663599653
1263,501.581298828125,523.0641289327414
1264,501.581298828125,490.6762406898945
1265,491.93548583984375,489.66055995863746
1266,501.581298828125,499.70789181550447
1267,501.581298828125,502.656831426082
1268,491.93548583984375,504.5087788900771
1269,491.93548583984375,495.34444425185393
1270,491.93548583984375,490.2572381771711
1271,482.2897033691406,500.88343999854425
1272,482.2897033691406,496.0485822462475
1273,482.2897033691406,491.50786581125055
1274,482.2897033691406,489.7023899385024
1275,482.2897033691406,491.46914256729065
1276,482.2897033691406,485.1077494445814
1277,491.93548583984375,485.26948463640235
1278,491.93548583984375,484.86130022191986
1279,482.2897033691406,472.73985229889263
1280,482.2897033691406,476.2399046680624
1281,491.93548583984375,482.84397454840564
1282,491.93548583984375,482.9220867654479
1283,482.2897033691406,488.10611944250604
1284,501.581298828125,497.7349665759671
1285,491.93548583984375,490.4384274533501
1286,501.581298828125,490.98891146777106
1287,482.2897033691406,499.2590979245483
1288,491.93548583984375,502.88319782021426
1289,501.581298828125,515.1304130699708
1290,491.93548583984375,508.9617300357553
1291,520.8728637695312,499.23052704970684
1292,511.2270812988281,503.69279840310026
1293,520.8728637695312,537.0992706958774
1294,520.8728637695312,503.24193335487405
1295,511.2270812988281,503.5261996901898
1296,501.581298828125,502.5271621869958
1297,501.581298828125,485.9474372853102
1298,511.2270812988281,496.6145629552427
1299,501.581298828125,502.47808315668556
1300,491.93548583984375,499.7975248448614
1301,501.581298828125,527.0401961169882
1302,501.581298828125,502.97159185370435
1303,491.93548583984375,507.4751014277427
1304,482.2897033691406,515.6132516085536
1305,482.2897033691406,519.8164803633845
1306,482.2897033691406,505.08441267134884
1307,491.93548583984375,494.2910388703208
1308,482.2897033691406,472.76444729147454
1309,482.2897033691406,474.9515708761825
1310,491.93548583984375,485.9390971788031
1311,491.93548583984375,478.5040679062264
1312,491.93548583984375,487.85517654826754
1313,501.581298828125,501.5391646917502
1314,491.93548583984375,488.4907629355172
1315,501.581298828125,493.9559182270348
1316,491.93548583984375,507.47874444544095
1317,501.581298828125,508.9453087173998
1318,491.93548583984375,515.7522410553552
1319,501.581298828125,511.4396293071992
1320,501.581298828125,501.386527797937
1321,491.93548583984375,498.927250449448
1322,501.581298828125,508.25060188557524
1323,482.2897033691406,507.7580178123378
1324,491.93548583984375,512.6670488843686
1325,491.93548583984375,500.3692752062518
1326,501.581298828125,500.21465961754666
1327,491.93548583984375,494.2715662934871
1328,491.93548583984375,492.744420671379
1329,491.93548583984375,496.1087382694574
1330,491.93548583984375,489.9909280356877
1331,482.2897033691406,488.99827043658445
1332,491.93548583984375,486.6198421915303
1333,491.93548583984375,497.1685790325082
1334,491.93548583984375,498.45774498579124
1335,501.581298828125,494.19208563324855
1336,501.581298828125,492.13272656263746
1337,501.581298828125,497.92819445377836
1338,491.93548583984375,494.40278890052593
1339,559.4560546875,503.16598475748
1340,549.810302734375,503.2732781010593
1341,530.5186767578125,571.3959892577435
1342,511.2270812988281,561.1001555134205
1343,511.2270812988281,522.2059486163871
1344,501.581298828125,551.9774936690194
1345,511.2270812988281,553.9795538039048
1346,501.581298828125,571.4656226747114
1347,511.2270812988281,508.15506975649373
1348,511.2270812988281,526.2423937335512
1349,501.581298828125,522.6985696745758
1350,520.8728637695312,538.0220082446405
1351,501.581298828125,525.7521582047182
1352,511.2270812988281,520.3395400364528
1353,511.2270812988281,530.3536224221451
1354,501.581298828125,544.7646422448458
1355,511.2270812988281,548.6908167298549
1356,501.581298828125,530.3795303804965
1357,511.2270812988281,503.69379699678404
1358,520.8728637695312,502.1869376204371
1359,530.5186767578125,502.8149790776316
1360,520.8728637695312,501.8155347399738
1361,511.2270812988281,516.5147228103473
1362,511.2270812988281,515.0869557522508
1363,501.581298828125,506.9624715109272
1364,501.581298828125,498.03946367961726
1365,501.581298828125,498.9949698951888
1366,501.581298828125,498.61213866478886
1367,501.581298828125,499.2993930289364
1368,501.581298828125,508.1590271462776
1369,501.581298828125,500.6058679394049
1370,501.581298828125,521.4809880944391
1371,501.581298828125,505.20426240587796
1372,511.2270812988281,504.1042929707197
1373,511.2270812988281,506.59877999279973
1374,511.2270812988281,497.0022022293052
1375,511.2270812988281,505.24335549935034
1376,511.2270812988281,515.4075598021707
1377,511.2270812988281,515.3246025565146
1378,491.93548583984375,518.9823957427702
1379,501.581298828125,524.1089353131086
1380,511.2270812988281,513.2379485918802
1381,501.581298828125,509.67241436652034
1382,501.581298828125,510.871226083897
1383,482.2897033691406,511.40480797559627
1384,491.93548583984375,516.1911414718517
1385,491.93548583984375,505.78152352500473
1386,491.93548583984375,499.2613540065746
1387,491.93548583984375,501.6245444517133
1388,501.581298828125,501.30793477652844
1389,491.93548583984375,500.6587009422671
1390,491.93548583984375,500.60682954813745
1391,482.2897033691406,494.55074719800587
1392,482.2897033691406,497.95084773641963
1393,482.2897033691406,475.28896609397043
1394,482.2897033691406,480.50611879487394
1395,482.2897033691406,470.79492466745234
1396,482.2897033691406,461.0081702846248
1397,482.2897033691406,473.77792741813215
1398,482.2897033691406,485.13149378328455
1399,482.2897033691406,472.16948887317415
1400,482.2897033691406,477.0515764082185
1401,482.2897033691406,483.29600462259623
1402,482.2897033691406,477.1255648031963
1403,482.2897033691406,493.8271736117298
1404,482.2897033691406,484.7531377319861
1405,482.2897033691406,488.39678417438824
1406,482.2897033691406,488.95817874942827
1407,482.2897033691406,490.299659916256
1408,482.2897033691406,490.0360311837384
1409,482.2897033691406,490.1176199861983
1410,482.2897033691406,490.12982502011107
1411,482.2897033691406,490.0784529228234
1412,482.2897033691406,490.09167504289564
1413,482.2897033691406,490.12028290268836
1414,482.2897033691406,489.8251614841804
1415,482.2897033691406,489.9023860623926
1416,482.2897033691406,489.7692587303644
1417,482.2897033691406,489.59637257574127
1418,482.2897033691406,490.0067206098719
1419,482.2897033691406,490.14140130985265
1420,482.2897033691406,489.89948274371943
1421,482.2897033691406,489.9598791691124
1422,482.2897033691406,489.7671875730943
1423,482.2897033691406,469.52249440461037
1424,482.2897033691406,477.407020282217
1425,482.2897033691406,470.52687623326017
1426,482.2897033691406,459.7966912214446
1427,482.2897033691406,476.0705505762838
1428,482.2897033691406,490.1562322753044
1429,482.2897033691406,470.0327018071189
1430,491.93548583984375,480.15145160485173
1431,491.93548583984375,489.25222760434997
1432,482.2897033691406,468.4908731593641
1433,491.93548583984375,497.2613742751971
1434,482.2897033691406,488.619470565871
1435,482.2897033691406,493.44587725680685
1436,482.2897033691406,500.7850970131676
1437,482.2897033691406,507.6853053981782
1438,482.2897033691406,491.87839954535946
1439,482.2897033691406,485.0753136423342
1440,482.2897033691406,490.22983232829404
1441,482.2897033691406,487.7342542501521
1442,482.2897033691406,497.12484432765376
1443,482.2897033691406,490.58666313796436
1444,482.2897033691406,483.4433341759049
1445,482.2897033691406,486.29927512656167
1446,482.2897033691406,485.4356395298978
1447,482.2897033691406,487.49919639247594
1448,482.2897033691406,488.9684605658761
1449,482.2897033691406,489.62714405518216
1450,482.2897033691406,489.7187742719067
1451,482.2897033691406,489.9785750619699
1452,482.2897033691406,490.19482607193487
1453,482.2897033691406,486.85062828733703
1454,482.2897033691406,487.65789881829426
1455,491.93548583984375,486.99564628119253
1456,491.93548583984375,480.78713045447955
1457,501.581298828125,489.3080194033122
1458,491.93548583984375,500.28065926305425
1459,482.2897033691406,489.6509253788366
1460,482.2897033691406,492.3963183102038
1461,491.93548583984375,475.2499469704005
1462,491.93548583984375,470.41451595135936
1463,520.8728637695312,476.26333463468
1464,511.2270812988281,490.212893220621
1465,491.93548583984375,525.7643447461555
1466,491.93548583984375,523.3767997106179
1467,482.2897033691406,480.4693557533303
1468,482.2897033691406,486.16124728849263
1469,482.2897033691406,470.3471663551312
1470,482.2897033691406,483.1871948960156
1471,482.2897033691406,464.4722547887029
1472,482.2897033691406,486.07472099504076
1473,482.2897033691406,494.5870294351831
1474,482.2897033691406,469.54241080085905
1475,491.93548583984375,485.41921821154233
1476,482.2897033691406,495.3663948204214
1477,482.2897033691406,490.77661784758993
1478,482.2897033691406,474.99099683421616
1479,482.2897033691406,477.6967788827935
1480,482.2897033691406,485.7416530165492
1481,482.2897033691406,492.0113419526314
1482,482.2897033691406,485.9822956018643
1483,482.2897033691406,487.70146709086805
1484,482.2897033691406,491.09518772519107
1485,482.2897033691406,486.0707636052569
1486,482.2897033691406,494.9910715351255
1487,482.2897033691406,487.96511431586134
1488,482.2897033691406,486.26413942287314
1489,482.2897033691406,486.1764665959324
1490,482.2897033691406,489.3985215790236
1491,482.2897033691406,489.4473047297238
1492,482.2897033691406,490.05339561835075
1493,482.2897033691406,489.8263450026204
1494,482.2897033691406,489.9670542496551
1495,482.2897033691406,490.00228241572177
1496,482.2897033691406,489.90726807595775
1497,511.2270812988281,489.96220922104123
1498,491.93548583984375,489.9808126515205
1499,491.93548583984375,494.82303040911626
1500,482.2897033691406,504.3156989520709
1501,482.2897033691406,472.7549236665274
1502,491.93548583984375,478.42358865230403
1503,482.2897033691406,477.9465197661164
1504,482.2897033691406,496.853615187654
1505,482.2897033691406,475.52971963413927
1506,482.2897033691406,475.8992362820888
1507,482.2897033691406,498.2363345751267
1508,482.2897033691406,494.30139465667105
1509,482.2897033691406,505.5817678032977
1510,482.2897033691406,484.97079417009866
1511,482.2897033691406,486.87383634424714
1512,482.2897033691406,486.37777568559204
1513,482.2897033691406,483.1156844927716
1514,482.2897033691406,484.978283622727
1515,482.2897033691406,482.3213032173254
1516,482.2897033691406,481.9680599479264
1517,482.2897033691406,487.27784145923823
1518,482.2897033691406,489.2810018964233
1519,482.2897033691406,490.5044825762845
1520,491.93548583984375,495.3592197398787
1521,482.2897033691406,490.7357494764575
1522,482.2897033691406,494.64235892225474
1523,482.2897033691406,496.818405514063
1524,482.2897033691406,492.47844339445686
