,y_actual,y_predict
791,1123.0743408203125,1127.422050836555
792,1123.0743408203125,1127.422050836555
793,1123.0743408203125,1127.422050836555
794,1123.0743408203125,1127.422050836555
795,1123.0743408203125,1127.422050836555
796,1123.0743408203125,1127.422050836555
797,1123.0743408203125,1127.422050836555
798,1123.0743408203125,1127.422050836555
799,1123.0743408203125,1127.422050836555
800,1123.0743408203125,1127.422050836555
801,1123.0743408203125,1127.422050836555
802,1123.0743408203125,1127.422050836555
803,1123.0743408203125,1127.422050836555
804,1123.0743408203125,1127.422050836555
805,1123.0743408203125,1127.422050836555
806,1123.0743408203125,1127.422050836555
807,1123.0743408203125,1127.422050836555
808,1123.0743408203125,1127.422050836555
809,1123.0743408203125,1127.422050836555
810,1123.0743408203125,1127.422050836555
811,1123.0743408203125,1127.422050836555
812,1123.0743408203125,1127.422050836555
813,1123.0743408203125,1127.422050836555
814,1123.0743408203125,1127.422050836555
815,1123.0743408203125,1127.422050836555
816,1123.0743408203125,1127.422050836555
817,1123.0743408203125,1127.422050836555
818,1123.0743408203125,1127.422050836555
819,1123.0743408203125,1127.422050836555
820,1123.0743408203125,1127.422050836555
821,1123.0743408203125,1127.422050836555
822,1123.0743408203125,1127.422050836555
823,1123.0743408203125,1127.422050836555
824,1123.0743408203125,1127.422050836555
825,1123.0743408203125,1127.422050836555
826,1123.0743408203125,1127.422050836555
827,1123.0743408203125,1127.422050836555
828,1123.0743408203125,1127.422050836555
829,1123.0743408203125,1127.422050836555
830,1123.0743408203125,1127.422050836555
831,1123.0743408203125,1127.422050836555
832,1123.0743408203125,1127.422050836555
833,1123.0743408203125,1127.422050836555
834,1123.0743408203125,1127.422050836555
835,1123.0743408203125,1127.422050836555
836,1123.0743408203125,1127.422050836555
837,1123.0743408203125,1127.422050836555
838,1123.0743408203125,1127.422050836555
839,1123.0743408203125,1127.422050836555
840,1123.0743408203125,1127.422050836555
841,1123.0743408203125,1127.422050836555
842,1123.0743408203125,1127.422050836555
843,1123.0743408203125,1127.422050836555
844,1123.0743408203125,1127.422050836555
845,1123.0743408203125,1127.422050836555
846,1123.0743408203125,1127.422050836555
847,1123.0743408203125,1127.422050836555
848,1123.0743408203125,1127.422050836555
849,1123.0743408203125,1127.422050836555
850,1123.0743408203125,1127.422050836555
851,1123.0743408203125,1127.422050836555
852,1123.0743408203125,1127.422050836555
853,1123.0743408203125,1127.422050836555
854,1123.0743408203125,1127.422050836555
855,1123.0743408203125,1127.422050836555
856,1123.0743408203125,1127.422050836555
857,1123.0743408203125,1127.422050836555
858,1123.0743408203125,1127.422050836555
859,1123.0743408203125,1127.422050836555
860,1123.0743408203125,1127.422050836555
861,1123.0743408203125,1127.422050836555
862,1123.0743408203125,1127.422050836555
863,1123.0743408203125,1127.422050836555
864,1123.0743408203125,1127.422050836555
865,1123.0743408203125,1127.422050836555
866,1123.0743408203125,1127.422050836555
867,1123.0743408203125,1127.422050836555
868,1123.0743408203125,1127.422050836555
869,1123.0743408203125,1127.422050836555
870,1123.0743408203125,1127.422050836555
871,1123.0743408203125,1127.422050836555
872,1123.0743408203125,1127.422050836555
873,1123.0743408203125,1127.422050836555
874,1123.0743408203125,1127.422050836555
875,1123.0743408203125,1127.422050836555
876,1123.0743408203125,1127.422050836555
877,1123.0743408203125,1127.422050836555
878,1123.0743408203125,1127.422050836555
879,1123.0743408203125,1127.422050836555
880,1123.0743408203125,1127.422050836555
881,1123.0743408203125,1127.422050836555
882,1123.0743408203125,1127.422050836555
883,1168.3721923828125,1127.422050836555
884,1168.3721923828125,1127.422050836555
885,1168.3721923828125,1123.986237071727
886,1168.3721923828125,1138.1408802655505
887,1168.3721923828125,1155.0789550852699
888,1168.3721923828125,1165.4760848880967
889,1168.3721923828125,1165.4760848880967
890,1168.3721923828125,1165.4760848880967
891,1168.3721923828125,1165.4760848880967
892,1168.3721923828125,1165.4760848880967
893,1168.3721923828125,1165.4760848880967
894,1168.3721923828125,1165.4760848880967
895,1168.3721923828125,1165.4760848880967
896,1168.3721923828125,1165.4760848880967
897,1168.3721923828125,1165.4760848880967
898,1168.3721923828125,1165.4760848880967
899,1168.3721923828125,1165.4760848880967
900,1168.3721923828125,1165.4760848880967
901,1168.3721923828125,1165.4760848880967
902,1168.3721923828125,1165.4760848880967
903,1168.3721923828125,1165.4760848880967
904,1168.3721923828125,1165.4760848880967
905,1168.3721923828125,1165.4760848880967
906,1168.3721923828125,1165.4760848880967
907,1168.3721923828125,1165.4760848880967
908,1168.3721923828125,1165.4760848880967
909,1168.3721923828125,1165.4760848880967
910,1168.3721923828125,1165.4760848880967
911,1168.3721923828125,1165.4760848880967
912,1168.3721923828125,1165.4760848880967
913,1168.3721923828125,1165.4760848880967
914,1168.3721923828125,1165.4760848880967
915,1168.3721923828125,1165.4760848880967
916,1168.3721923828125,1165.4760848880967
917,1168.3721923828125,1165.4760848880967
918,1168.3721923828125,1165.4760848880967
919,1168.3721923828125,1165.4760848880967
920,1168.3721923828125,1165.4760848880967
921,1168.3721923828125,1165.4760848880967
922,1168.3721923828125,1165.4760848880967
923,1168.3721923828125,1165.4760848880967
924,1168.3721923828125,1165.4760848880967
925,1168.3721923828125,1165.4760848880967
926,1168.3721923828125,1165.4760848880967
927,1168.3721923828125,1165.4760848880967
928,1168.3721923828125,1165.4760848880967
929,1168.3721923828125,1165.4760848880967
930,1168.3721923828125,1165.4760848880967
931,1168.3721923828125,1165.4760848880967
932,1168.3721923828125,1165.4760848880967
933,1168.3721923828125,1165.4760848880967
934,1168.3721923828125,1165.4760848880967
935,1168.3721923828125,1165.4760848880967
936,1168.3721923828125,1165.4760848880967
937,1168.3721923828125,1165.4760848880967
938,1168.3721923828125,1165.4760848880967
939,1168.3721923828125,1165.4760848880967
940,1168.3721923828125,1165.4760848880967
941,1168.3721923828125,1165.4760848880967
942,1168.3721923828125,1165.4760848880967
943,1168.3721923828125,1165.4760848880967
944,1168.3721923828125,1165.4760848880967
945,1168.3721923828125,1165.4760848880967
946,1168.3721923828125,1165.4760848880967
947,1168.3721923828125,1165.4760848880967
948,1168.3721923828125,1165.4760848880967
949,1168.3721923828125,1165.4760848880967
950,1168.3721923828125,1165.4760848880967
951,1168.3721923828125,1165.4760848880967
952,1168.3721923828125,1165.4760848880967
953,1168.3721923828125,1165.4760848880967
954,1168.3721923828125,1165.4760848880967
955,1168.3721923828125,1165.4760848880967
956,1168.3721923828125,1165.4760848880967
957,1168.3721923828125,1165.4760848880967
958,1168.3721923828125,1165.4760848880967
959,1168.3721923828125,1165.4760848880967
960,1168.3721923828125,1165.4760848880967
961,1168.3721923828125,1165.4760848880967
962,1168.3721923828125,1165.4760848880967
963,1168.3721923828125,1165.4760848880967
964,1168.3721923828125,1165.4760848880967
965,1168.3721923828125,1165.4760848880967
966,1168.3721923828125,1165.4760848880967
967,1168.3721923828125,1165.4760848880967
968,1168.3721923828125,1165.4760848880967
969,1168.3721923828125,1165.4760848880967
970,1168.3721923828125,1165.4760848880967
971,1168.3721923828125,1165.4760848880967
972,1168.3721923828125,1165.4760848880967
973,1168.3721923828125,1165.4760848880967
974,1168.3721923828125,1165.4760848880967
975,1168.3721923828125,1165.4760848880967
976,1168.3721923828125,1165.4760848880967
977,1168.3721923828125,1165.4760848880967
978,1168.3721923828125,1165.4760848880967
979,1168.3721923828125,1165.4760848880967
980,1168.3721923828125,1165.4760848880967
981,1168.3721923828125,1165.4760848880967
982,1168.3721923828125,1165.4760848880967
983,1168.3721923828125,1165.4760848880967
984,1168.3721923828125,1165.4760848880967
985,1168.3721923828125,1165.4760848880967
986,1168.3721923828125,1165.4760848880967
987,1168.3721923828125,1165.4760848880967
988,1168.3721923828125,1165.4760848880967
989,1168.3721923828125,1165.4760848880967
990,1168.3721923828125,1165.4760848880967
991,1168.3721923828125,1165.4760848880967
992,1168.3721923828125,1165.4760848880967
993,1168.3721923828125,1165.4760848880967
994,1168.3721923828125,1165.4760848880967
995,1168.3721923828125,1165.4760848880967
996,1168.3721923828125,1165.4760848880967
997,1168.3721923828125,1165.4760848880967
998,1168.3721923828125,1165.4760848880967
999,1168.3721923828125,1165.4760848880967
1000,1168.3721923828125,1165.4760848880967
1001,1168.3721923828125,1165.4760848880967
1002,1168.3721923828125,1165.4760848880967
1003,1168.3721923828125,1165.4760848880967
1004,1168.3721923828125,1165.4760848880967
1005,1168.3721923828125,1165.4760848880967
1006,1168.3721923828125,1165.4760848880967
1007,1168.3721923828125,1165.4760848880967
1008,1168.3721923828125,1165.4760848880967
1009,1168.3721923828125,1165.4760848880967
1010,1168.3721923828125,1165.4760848880967
1011,1168.3721923828125,1165.4760848880967
1012,1168.3721923828125,1165.4760848880967
1013,1168.3721923828125,1165.4760848880967
1014,1168.3721923828125,1165.4760848880967
1015,1168.3721923828125,1165.4760848880967
1016,1168.3721923828125,1165.4760848880967
1017,1168.3721923828125,1165.4760848880967
1018,1168.3721923828125,1165.4760848880967
1019,1168.3721923828125,1165.4760848880967
1020,1168.3721923828125,1165.4760848880967
1021,1168.3721923828125,1165.4760848880967
1022,1168.3721923828125,1165.4760848880967
1023,1168.3721923828125,1165.4760848880967
1024,1168.3721923828125,1165.4760848880967
1025,1168.3721923828125,1165.4760848880967
1026,1168.3721923828125,1165.4760848880967
1027,1168.3721923828125,1165.4760848880967
1028,1168.3721923828125,1165.4760848880967
1029,1168.3721923828125,1165.4760848880967
1030,1168.3721923828125,1165.4760848880967
1031,1168.3721923828125,1165.4760848880967
1032,1168.3721923828125,1165.4760848880967
1033,1168.3721923828125,1165.4760848880967
1034,1168.3721923828125,1165.4760848880967
1035,1168.3721923828125,1165.4760848880967
1036,1168.3721923828125,1165.4760848880967
1037,1168.3721923828125,1165.4760848880967
1038,1168.3721923828125,1165.4760848880967
1039,1168.3721923828125,1165.4760848880967
1040,1168.3721923828125,1165.4760848880967
1041,1168.3721923828125,1165.4760848880967
1042,1168.3721923828125,1165.4760848880967
1043,1168.3721923828125,1165.4760848880967
1044,1168.3721923828125,1165.4760848880967
1045,1168.3721923828125,1165.4760848880967
1046,1168.3721923828125,1165.4760848880967
1047,1168.3721923828125,1165.4760848880967
1048,1168.3721923828125,1165.4760848880967
1049,1168.3721923828125,1165.4760848880967
1050,1168.3721923828125,1165.4760848880967
1051,1168.3721923828125,1165.4760848880967
1052,1168.3721923828125,1165.4760848880967
1053,1168.3721923828125,1165.4760848880967
1054,1168.3721923828125,1165.4760848880967
1055,1168.3721923828125,1165.4760848880967
1056,1168.3721923828125,1165.4760848880967
1057,1168.3721923828125,1165.4760848880967
1058,1168.3721923828125,1165.4760848880967
1059,1168.3721923828125,1165.4760848880967
1060,1168.3721923828125,1165.4760848880967
1061,1168.3721923828125,1165.4760848880967
1062,1168.3721923828125,1165.4760848880967
1063,1168.3721923828125,1165.4760848880967
1064,1168.3721923828125,1165.4760848880967
1065,1168.3721923828125,1165.4760848880967
1066,1168.3721923828125,1165.4760848880967
1067,1168.3721923828125,1165.4760848880967
1068,1168.3721923828125,1165.4760848880967
1069,1168.3721923828125,1165.4760848880967
1070,1168.3721923828125,1165.4760848880967
1071,1168.3721923828125,1165.4760848880967
1072,1168.3721923828125,1165.4760848880967
1073,1168.3721923828125,1165.4760848880967
1074,1168.3721923828125,1165.4760848880967
1075,1168.3721923828125,1165.4760848880967
1076,1168.3721923828125,1165.4760848880967
1077,1168.3721923828125,1165.4760848880967
1078,1168.3721923828125,1165.4760848880967
1079,1168.3721923828125,1165.4760848880967
1080,1168.3721923828125,1165.4760848880967
1081,1168.3721923828125,1165.4760848880967
1082,1168.3721923828125,1165.4760848880967
1083,1168.3721923828125,1165.4760848880967
1084,1168.3721923828125,1165.4760848880967
1085,1168.3721923828125,1165.4760848880967
1086,1168.3721923828125,1165.4760848880967
1087,1168.3721923828125,1165.4760848880967
1088,1168.3721923828125,1165.4760848880967
1089,1168.3721923828125,1165.4760848880967
1090,1168.3721923828125,1165.4760848880967
1091,1168.3721923828125,1165.4760848880967
1092,1168.3721923828125,1165.4760848880967
1093,1168.3721923828125,1165.4760848880967
1094,1168.3721923828125,1165.4760848880967
1095,1168.3721923828125,1165.4760848880967
1096,1168.3721923828125,1165.4760848880967
1097,1168.3721923828125,1165.4760848880967
1098,1168.3721923828125,1165.4760848880967
1099,1168.3721923828125,1165.4760848880967
1100,1168.3721923828125,1165.4760848880967
1101,1168.3721923828125,1165.4760848880967
1102,1168.3721923828125,1165.4760848880967
1103,1168.3721923828125,1165.4760848880967
1104,1168.3721923828125,1165.4760848880967
1105,1168.3721923828125,1165.4760848880967
1106,1168.3721923828125,1165.4760848880967
1107,1168.3721923828125,1165.4760848880967
1108,1168.3721923828125,1165.4760848880967
1109,1168.3721923828125,1165.4760848880967
1110,1168.3721923828125,1165.4760848880967
1111,1168.3721923828125,1165.4760848880967
1112,1168.3721923828125,1165.4760848880967
1113,1168.3721923828125,1165.4760848880967
1114,1168.3721923828125,1165.4760848880967
1115,1168.3721923828125,1165.4760848880967
1116,1168.3721923828125,1165.4760848880967
1117,1168.3721923828125,1165.4760848880967
1118,1168.3721923828125,1165.4760848880967
1119,1168.3721923828125,1165.4760848880967
1120,1168.3721923828125,1165.4760848880967
1121,1168.3721923828125,1165.4760848880967
1122,1168.3721923828125,1165.4760848880967
1123,1187.034423828125,1165.4760848880967
1124,1187.034423828125,1165.4760848880967
1125,1187.034423828125,1164.062683825479
1126,1187.034423828125,1169.9327194998382
1127,1187.034423828125,1176.9375463947795
1128,1187.034423828125,1181.2338926238488
1129,1187.034423828125,1181.2338926238488
1130,1187.034423828125,1181.2338926238488
1131,1187.034423828125,1181.2338926238488
1132,1187.034423828125,1181.2338926238488
1133,1187.034423828125,1181.2338926238488
1134,1187.034423828125,1181.2338926238488
1135,1187.034423828125,1181.2338926238488
1136,1187.034423828125,1181.2338926238488
1137,1187.034423828125,1181.2338926238488
1138,1187.034423828125,1181.2338926238488
1139,1187.034423828125,1181.2338926238488
1140,1187.034423828125,1181.2338926238488
1141,1187.034423828125,1181.2338926238488
1142,1187.034423828125,1181.2338926238488
1143,1187.034423828125,1181.2338926238488
1144,1187.034423828125,1181.2338926238488
1145,1187.034423828125,1181.2338926238488
1146,1187.034423828125,1181.2338926238488
1147,1187.034423828125,1181.2338926238488
1148,1187.034423828125,1181.2338926238488
1149,1187.034423828125,1181.2338926238488
1150,1187.034423828125,1181.2338926238488
1151,1187.034423828125,1181.2338926238488
1152,1187.034423828125,1181.2338926238488
1153,1187.034423828125,1181.2338926238488
1154,1187.034423828125,1181.2338926238488
1155,1187.034423828125,1181.2338926238488
1156,1187.034423828125,1181.2338926238488
1157,1187.034423828125,1181.2338926238488
1158,1187.034423828125,1181.2338926238488
1159,1187.034423828125,1181.2338926238488
1160,1187.034423828125,1181.2338926238488
1161,1187.034423828125,1181.2338926238488
1162,1187.034423828125,1181.2338926238488
1163,1187.034423828125,1181.2338926238488
1164,1187.034423828125,1181.2338926238488
1165,1187.034423828125,1181.2338926238488
1166,1187.034423828125,1181.2338926238488
1167,1187.034423828125,1181.2338926238488
1168,1187.034423828125,1181.2338926238488
1169,1187.034423828125,1181.2338926238488
1170,1187.034423828125,1181.2338926238488
1171,1187.034423828125,1181.2338926238488
1172,1187.034423828125,1181.2338926238488
1173,1187.034423828125,1181.2338926238488
1174,1187.034423828125,1181.2338926238488
1175,1187.034423828125,1181.2338926238488
1176,1187.034423828125,1181.2338926238488
1177,1187.034423828125,1181.2338926238488
1178,1187.034423828125,1181.2338926238488
1179,1187.034423828125,1181.2338926238488
1180,1187.034423828125,1181.2338926238488
1181,1187.034423828125,1181.2338926238488
1182,1187.034423828125,1181.2338926238488
1183,1187.034423828125,1181.2338926238488
1184,1187.034423828125,1181.2338926238488
1185,1187.034423828125,1181.2338926238488
1186,1187.034423828125,1181.2338926238488
1187,1187.034423828125,1181.2338926238488
1188,1187.034423828125,1181.2338926238488
1189,1187.034423828125,1181.2338926238488
1190,1187.034423828125,1181.2338926238488
1191,1187.034423828125,1181.2338926238488
1192,1187.034423828125,1181.2338926238488
1193,1187.034423828125,1181.2338926238488
1194,1187.034423828125,1181.2338926238488
1195,1187.034423828125,1181.2338926238488
1196,1187.034423828125,1181.2338926238488
1197,1187.034423828125,1181.2338926238488
1198,1187.034423828125,1181.2338926238488
1199,1187.034423828125,1181.2338926238488
1200,1187.034423828125,1181.2338926238488
1201,1187.034423828125,1181.2338926238488
1202,1187.034423828125,1181.2338926238488
1203,1187.034423828125,1181.2338926238488
1204,1187.034423828125,1181.2338926238488
1205,1187.034423828125,1181.2338926238488
1206,1187.034423828125,1181.2338926238488
1207,1187.034423828125,1181.2338926238488
1208,1187.034423828125,1181.2338926238488
1209,1187.034423828125,1181.2338926238488
1210,1187.034423828125,1181.2338926238488
1211,1187.034423828125,1181.2338926238488
1212,1187.034423828125,1181.2338926238488
1213,1187.034423828125,1181.2338926238488
1214,1187.034423828125,1181.2338926238488
1215,1187.034423828125,1181.2338926238488
1216,1187.034423828125,1181.2338926238488
1217,1187.034423828125,1181.2338926238488
1218,1187.034423828125,1181.2338926238488
1219,1187.034423828125,1181.2338926238488
1220,1187.034423828125,1181.2338926238488
1221,1187.034423828125,1181.2338926238488
1222,1187.034423828125,1181.2338926238488
1223,1187.034423828125,1181.2338926238488
1224,1187.034423828125,1181.2338926238488
1225,1187.034423828125,1181.2338926238488
1226,1187.034423828125,1181.2338926238488
1227,1187.034423828125,1181.2338926238488
1228,1187.034423828125,1181.2338926238488
1229,1187.034423828125,1181.2338926238488
1230,1187.034423828125,1181.2338926238488
1231,1187.034423828125,1181.2338926238488
1232,1187.034423828125,1181.2338926238488
1233,1187.034423828125,1181.2338926238488
1234,1187.034423828125,1181.2338926238488
1235,1187.034423828125,1181.2338926238488
1236,1187.034423828125,1181.2338926238488
1237,1187.034423828125,1181.2338926238488
1238,1187.034423828125,1181.2338926238488
1239,1187.034423828125,1181.2338926238488
1240,1187.034423828125,1181.2338926238488
1241,1187.034423828125,1181.2338926238488
1242,1187.034423828125,1181.2338926238488
1243,1187.034423828125,1181.2338926238488
1244,1187.034423828125,1181.2338926238488
1245,1187.034423828125,1181.2338926238488
1246,1187.034423828125,1181.2338926238488
1247,1187.034423828125,1181.2338926238488
1248,1187.034423828125,1181.2338926238488
1249,1187.034423828125,1181.2338926238488
1250,1187.034423828125,1181.2338926238488
1251,1187.034423828125,1181.2338926238488
1252,1187.034423828125,1181.2338926238488
1253,1187.034423828125,1181.2338926238488
1254,1187.034423828125,1181.2338926238488
1255,1187.034423828125,1181.2338926238488
1256,1187.034423828125,1181.2338926238488
1257,1187.034423828125,1181.2338926238488
1258,1187.034423828125,1181.2338926238488
1259,1187.034423828125,1181.2338926238488
1260,1187.034423828125,1181.2338926238488
1261,1187.034423828125,1181.2338926238488
1262,1187.034423828125,1181.2338926238488
1263,1187.034423828125,1181.2338926238488
1264,1187.034423828125,1181.2338926238488
1265,1187.034423828125,1181.2338926238488
1266,1187.034423828125,1181.2338926238488
1267,1187.034423828125,1181.2338926238488
1268,1187.034423828125,1181.2338926238488
1269,1187.034423828125,1181.2338926238488
1270,1187.034423828125,1181.2338926238488
1271,1187.034423828125,1181.2338926238488
1272,1187.034423828125,1181.2338926238488
1273,1187.034423828125,1181.2338926238488
1274,1187.034423828125,1181.2338926238488
1275,1187.034423828125,1181.2338926238488
1276,1187.034423828125,1181.2338926238488
1277,1187.034423828125,1181.2338926238488
1278,1187.034423828125,1181.2338926238488
1279,1187.034423828125,1181.2338926238488
1280,1187.034423828125,1181.2338926238488
1281,1187.034423828125,1181.2338926238488
1282,1187.034423828125,1181.2338926238488
1283,1187.034423828125,1181.2338926238488
1284,1187.034423828125,1181.2338926238488
1285,1187.034423828125,1181.2338926238488
1286,1187.034423828125,1181.2338926238488
1287,1187.034423828125,1181.2338926238488
1288,1187.034423828125,1181.2338926238488
1289,1187.034423828125,1181.2338926238488
1290,1187.034423828125,1181.2338926238488
1291,1187.034423828125,1181.2338926238488
1292,1187.034423828125,1181.2338926238488
1293,1187.034423828125,1181.2338926238488
1294,1187.034423828125,1181.2338926238488
1295,1187.034423828125,1181.2338926238488
1296,1187.034423828125,1181.2338926238488
1297,1187.034423828125,1181.2338926238488
1298,1187.034423828125,1181.2338926238488
1299,1187.034423828125,1181.2338926238488
1300,1187.034423828125,1181.2338926238488
1301,1187.034423828125,1181.2338926238488
1302,1187.034423828125,1181.2338926238488
1303,1187.034423828125,1181.2338926238488
1304,1187.034423828125,1181.2338926238488
1305,1187.034423828125,1181.2338926238488
1306,1187.034423828125,1181.2338926238488
1307,1187.034423828125,1181.2338926238488
1308,1187.034423828125,1181.2338926238488
1309,1187.034423828125,1181.2338926238488
1310,1187.034423828125,1181.2338926238488
1311,1187.034423828125,1181.2338926238488
1312,1187.034423828125,1181.2338926238488
1313,1187.034423828125,1181.2338926238488
1314,1187.034423828125,1181.2338926238488
1315,1187.034423828125,1181.2338926238488
1316,1187.034423828125,1181.2338926238488
1317,1187.034423828125,1181.2338926238488
1318,1187.034423828125,1181.2338926238488
1319,1187.034423828125,1181.2338926238488
1320,1187.034423828125,1181.2338926238488
1321,1187.034423828125,1181.2338926238488
1322,1187.034423828125,1181.2338926238488
1323,1187.034423828125,1181.2338926238488
1324,1187.034423828125,1181.2338926238488
1325,1187.034423828125,1181.2338926238488
1326,1187.034423828125,1181.2338926238488
1327,1187.034423828125,1181.2338926238488
1328,1187.034423828125,1181.2338926238488
1329,1187.034423828125,1181.2338926238488
1330,1187.034423828125,1181.2338926238488
1331,1187.034423828125,1181.2338926238488
1332,1187.034423828125,1181.2338926238488
1333,1187.034423828125,1181.2338926238488
1334,1187.034423828125,1181.2338926238488
1335,1187.034423828125,1181.2338926238488
1336,1187.034423828125,1181.2338926238488
1337,1187.034423828125,1181.2338926238488
1338,1187.034423828125,1181.2338926238488
1339,1187.034423828125,1181.2338926238488
1340,1187.034423828125,1181.2338926238488
1341,1187.034423828125,1181.2338926238488
1342,1187.034423828125,1181.2338926238488
1343,1187.034423828125,1181.2338926238488
1344,1187.034423828125,1181.2338926238488
1345,1187.034423828125,1181.2338926238488
1346,1187.034423828125,1181.2338926238488
1347,1187.034423828125,1181.2338926238488
1348,1187.034423828125,1181.2338926238488
1349,1187.034423828125,1181.2338926238488
1350,1187.034423828125,1181.2338926238488
1351,1187.034423828125,1181.2338926238488
1352,1187.034423828125,1181.2338926238488
1353,1187.034423828125,1181.2338926238488
1354,1187.034423828125,1181.2338926238488
1355,1187.034423828125,1181.2338926238488
1356,1187.034423828125,1181.2338926238488
1357,1187.034423828125,1181.2338926238488
1358,1187.034423828125,1181.2338926238488
1359,1187.034423828125,1181.2338926238488
1360,1187.034423828125,1181.2338926238488
1361,1187.034423828125,1181.2338926238488
1362,1187.034423828125,1181.2338926238488
1363,1187.034423828125,1181.2338926238488
1364,1187.034423828125,1181.2338926238488
1365,1187.034423828125,1181.2338926238488
1366,1187.034423828125,1181.2338926238488
1367,1192.1343994140627,1181.2338926238488
1368,1192.1343994140627,1181.2338926238488
1369,1192.1343994140627,1180.8479092154873
1370,1192.1343994140627,1182.4561266311252
1371,1192.1343994140627,1184.3732711310552
1372,1192.1343994140627,1185.548204626107
1373,1192.1343994140627,1185.548204626107
1374,1192.1343994140627,1185.548204626107
1375,1192.1343994140627,1185.548204626107
1376,1192.1343994140627,1185.548204626107
1377,1192.1343994140627,1185.548204626107
1378,1192.1343994140627,1185.548204626107
1379,1192.1343994140627,1185.548204626107
1380,1192.1343994140627,1185.548204626107
1381,1192.1343994140627,1185.548204626107
1382,1192.1343994140627,1185.548204626107
1383,1192.1343994140627,1185.548204626107
1384,1192.1343994140627,1185.548204626107
1385,1192.1343994140627,1185.548204626107
1386,1192.1343994140627,1185.548204626107
1387,1192.1343994140627,1185.548204626107
1388,1192.1343994140627,1185.548204626107
1389,1192.1343994140627,1185.548204626107
1390,1192.1343994140627,1185.548204626107
1391,1192.1343994140627,1185.548204626107
1392,1192.1343994140627,1185.548204626107
1393,1192.1343994140627,1185.548204626107
1394,1192.1343994140627,1185.548204626107
1395,1192.1343994140627,1185.548204626107
1396,1192.1343994140627,1185.548204626107
1397,1192.1343994140627,1185.548204626107
1398,1192.1343994140627,1185.548204626107
1399,1192.1343994140627,1185.548204626107
1400,1192.1343994140627,1185.548204626107
1401,1192.1343994140627,1185.548204626107
1402,1192.1343994140627,1185.548204626107
1403,1192.1343994140627,1185.548204626107
1404,1192.1343994140627,1185.548204626107
1405,1192.1343994140627,1185.548204626107
1406,1192.1343994140627,1185.548204626107
1407,1192.1343994140627,1185.548204626107
1408,1192.1343994140627,1185.548204626107
1409,1192.1343994140627,1185.548204626107
1410,1192.1343994140627,1185.548204626107
1411,1192.1343994140627,1185.548204626107
1412,1192.1343994140627,1185.548204626107
1413,1192.1343994140627,1185.548204626107
1414,1192.1343994140627,1185.548204626107
1415,1192.1343994140627,1185.548204626107
1416,1192.1343994140627,1185.548204626107
1417,1192.1343994140627,1185.548204626107
1418,1192.1343994140627,1185.548204626107
1419,1192.1343994140627,1185.548204626107
1420,1192.1343994140627,1185.548204626107
1421,1192.1343994140627,1185.548204626107
1422,1192.1343994140627,1185.548204626107
1423,1192.1343994140627,1185.548204626107
1424,1192.1343994140627,1185.548204626107
1425,1192.1343994140627,1185.548204626107
1426,1192.1343994140627,1185.548204626107
1427,1192.1343994140627,1185.548204626107
1428,1192.1343994140627,1185.548204626107
1429,1192.1343994140627,1185.548204626107
1430,1192.1343994140627,1185.548204626107
1431,1192.1343994140627,1185.548204626107
1432,1192.1343994140627,1185.548204626107
1433,1192.1343994140627,1185.548204626107
1434,1192.1343994140627,1185.548204626107
1435,1192.1343994140627,1185.548204626107
1436,1192.1343994140627,1185.548204626107
1437,1192.1343994140627,1185.548204626107
1438,1192.1343994140627,1185.548204626107
1439,1192.1343994140627,1185.548204626107
1440,1192.1343994140627,1185.548204626107
1441,1192.1343994140627,1185.548204626107
1442,1192.1343994140627,1185.548204626107
1443,1192.1343994140627,1185.548204626107
1444,1192.1343994140627,1185.548204626107
1445,1192.1343994140627,1185.548204626107
1446,1192.1343994140627,1185.548204626107
1447,1192.1343994140627,1185.548204626107
1448,1192.1343994140627,1185.548204626107
1449,1192.1343994140627,1185.548204626107
1450,1192.1343994140627,1185.548204626107
1451,1192.1343994140627,1185.548204626107
1452,1192.1343994140627,1185.548204626107
1453,1192.1343994140627,1185.548204626107
1454,1192.1343994140627,1185.548204626107
1455,1192.1343994140627,1185.548204626107
1456,1192.1343994140627,1185.548204626107
1457,1192.1343994140627,1185.548204626107
1458,1192.1343994140627,1185.548204626107
1459,1192.1343994140627,1185.548204626107
1460,1192.1343994140627,1185.548204626107
1461,1192.1343994140627,1185.548204626107
1462,1192.1343994140627,1185.548204626107
1463,1192.1343994140627,1185.548204626107
1464,1192.1343994140627,1185.548204626107
1465,1192.1343994140627,1185.548204626107
1466,1192.1343994140627,1185.548204626107
1467,1192.1343994140627,1185.548204626107
1468,1192.1343994140627,1185.548204626107
1469,1192.1343994140627,1185.548204626107
1470,1192.1343994140627,1185.548204626107
1471,1192.1343994140627,1185.548204626107
1472,1192.1343994140627,1185.548204626107
1473,1192.1343994140627,1185.548204626107
1474,1192.1343994140627,1185.548204626107
1475,1192.1343994140627,1185.548204626107
1476,1198.1832275390625,1185.548204626107
1477,1198.1832275390625,1185.548204626107
1478,1198.1832275390625,1185.0902177673859
1479,1198.1832275390625,1186.9996425991487
1480,1198.1832275390625,1189.274839344435
1481,1198.1832275390625,1190.6701342762603
1482,1198.1832275390625,1190.6701342762603
1483,1198.1832275390625,1190.6701342762603
1484,1198.1832275390625,1190.6701342762603
1485,1198.1832275390625,1190.6701342762603
1486,1198.1832275390625,1190.6701342762603
1487,1198.1832275390625,1190.6701342762603
