,y_actual,y_predict
777,158.69496154785156,165.3530177704677
778,153.22271728515625,164.8361600819647
779,153.22271728515625,169.25549786465913
780,153.22271728515625,161.18262533594134
781,153.22271728515625,156.53007651230615
782,153.22271728515625,152.65731995485874
783,153.22271728515625,154.2409350655451
784,158.69496154785156,145.29772648450393
785,158.69496154785156,164.86093446388995
786,158.69496154785156,164.1670801229949
787,158.69496154785156,164.48834606874615
788,158.69496154785156,156.80305243878513
789,156.87088012695312,158.1172389940765
790,149.57455444335938,156.26242164245315
791,149.57455444335938,166.341075048683
792,149.57455444335938,161.0212485594513
793,149.57455444335938,161.0026248612604
794,149.57455444335938,157.48846746944008
795,149.57455444335938,156.03518963825883
796,149.57455444335938,157.89615767361653
797,149.57455444335938,156.06920434970124
798,149.57455444335938,152.57152506872268
799,145.9263916015625,151.71683750013267
800,145.9263916015625,152.47079689463624
801,145.9263916015625,150.16749457137058
802,145.9263916015625,149.90985244248049
803,145.9263916015625,150.08916632920972
804,164.16719055175778,149.66199419190264
805,164.16719055175778,148.52617746490682
806,164.16719055175778,148.83127998596092
807,164.16719055175778,150.22193527437724
808,164.16719055175778,151.0490735014037
809,164.16719055175778,152.8411538789369
810,164.16719055175778,153.85859139992039
811,164.16719055175778,155.56218775517317
812,164.16719055175778,156.03086985572912
813,164.16719055175778,157.70794675134601
814,164.16719055175778,158.2935776663482
815,164.16719055175778,159.3127030493797
816,164.16719055175778,159.84440820233905
817,171.4635009765625,161.67027442866407
818,171.4635009765625,161.90949311418254
819,164.16719055175778,162.53577575749392
820,164.16719055175778,163.42805401644162
821,145.9263916015625,163.56574350859665
822,155.0467987060547,162.64620198639867
823,155.0467987060547,160.57150484323083
824,173.28759765625003,157.6519898332793
825,173.28759765625003,156.51748906652426
826,173.28759765625003,156.46876992978213
827,164.16719055175778,157.30065705680806
828,164.16719055175778,160.70018286851928
829,164.16719055175778,158.18303700611818
830,164.16719055175778,162.3524853822109
831,164.16719055175778,164.4550179452555
832,175.11166381835935,181.63021581283002
833,182.40798950195312,177.62702184846782
834,182.40798950195312,173.61624680880516
835,182.40798950195312,160.5248740781752
836,164.16719055175778,165.89788252583534
837,164.16719055175778,168.56888130508864
838,164.16719055175778,163.95732750373855
839,182.40798950195312,166.91666461489098
840,155.0467987060547,174.48729805691158
841,155.0467987060547,177.11668674550637
842,155.0467987060547,166.62769691070275
843,155.0467987060547,172.242641787857
844,164.16719055175778,172.58018558963076
845,182.40798950195312,169.39198582789862
846,182.40798950195312,159.71495776560488
847,182.40798950195312,159.59886718609835
848,173.28759765625003,163.5325584242626
849,182.40798950195312,174.7149877864071
850,164.16719055175778,171.07069336990088
851,164.16719055175778,174.25737691657295
852,167.81536865234378,166.34493710591153
853,167.81536865234378,149.72684814551064
854,167.81536865234378,155.91429294309006
855,167.81536865234378,172.42112604747786
856,167.81536865234378,186.76370519274283
857,167.81536865234378,171.19096069278052
858,171.4635009765625,188.17458621790416
859,164.16719055175778,197.44153532210603
860,164.16719055175778,188.38079146607652
861,164.16719055175778,193.94967773480158
862,164.16719055175778,168.99568154058852
863,164.16719055175778,177.4063839493933
864,164.16719055175778,170.19340561456616
865,160.51902770996094,178.25669451979095
866,160.51902770996094,172.86208715948234
867,178.7598114013672,171.39736619577212
868,178.7598114013672,159.3088982078138
869,178.7598114013672,160.52458799986198
870,178.7598114013672,169.54357872607636
871,178.7598114013672,172.54645695650157
872,178.7598114013672,157.92041711457796
873,178.7598114013672,194.3501873733161
874,178.7598114013672,174.8399181857923
875,176.93572998046875,210.30949519402319
876,220.7136993408203,183.904538402966
877,262.6674499511719,241.43767645599772
878,262.6674499511719,255.49914074677247
879,262.6674499511719,285.07065547516635
880,260.8434143066406,276.98114749253455
881,260.8434143066406,249.94687562804575
882,260.8434143066406,264.4207933269122
883,259.01934814453125,256.0688657075594
884,259.01934814453125,275.8227019709626
885,259.01934814453125,249.23000628685176
886,259.01934814453125,251.98702881489172
887,259.01934814453125,248.85505774562387
888,255.37115478515625,245.76930262785748
889,255.37115478515625,267.9829832675229
890,255.37115478515625,278.7250522821207
891,259.01934814453125,259.8271623318856
892,257.1952514648437,254.3949499773036
893,257.1952514648437,261.9202829184251
894,273.6119689941406,260.7912462474527
895,273.6119689941406,260.68628411433053
896,268.1397399902344,260.2863180246112
897,269.9638061523437,262.7065119466604
898,273.6119689941406,262.09268801389
899,273.6119689941406,263.69195160830975
900,273.6119689941406,262.50866018523425
901,273.6119689941406,273.03149308449235
902,273.6119689941406,268.80859097557357
903,273.6119689941406,266.6385153227767
904,273.6119689941406,266.90893084835227
905,273.6119689941406,271.12339364703087
906,269.9638061523437,269.11495224120586
907,275.4360656738281,269.0221198285645
908,275.4360656738281,268.69983830480123
909,275.4360656738281,269.38840019690167
910,275.4360656738281,270.32590743717014
911,273.6119689941406,269.85487949444575
912,273.6119689941406,268.7740613231674
913,271.78790283203125,270.0367966938253
914,271.78790283203125,269.42777887671707
915,291.852783203125,268.4182085093472
916,291.852783203125,269.53321303905597
917,282.7323913574219,269.08684504693156
918,262.6674499511719,271.2995606723146
919,284.55645751953125,276.07948586491307
920,275.4360656738281,273.92169727566915
921,275.4360656738281,277.3083638672009
922,282.7323913574219,277.02331543590384
923,284.55645751953125,275.87841572246316
924,284.55645751953125,275.74106952428394
925,282.7323913574219,276.1458560335812
926,282.7323913574219,279.12863726250237
927,284.55645751953125,280.31105614672254
928,282.7323913574219,281.83721242819774
929,273.6119689941406,279.8010357299056
930,291.852783203125,279.89587069073957
931,290.0286865234375,280.37748353105326
932,290.0286865234375,270.09848948207224
933,290.0286865234375,267.3604482501147
934,290.0286865234375,281.0015919791842
935,279.0841979980469,273.50977311245697
936,279.0841979980469,260.3810814658668
937,279.0841979980469,274.00551822144394
938,279.0841979980469,270.7431955687553
939,271.78790283203125,250.11244345182453
940,273.6119689941406,246.0363567332527
941,273.6119689941406,263.3690550161731
942,273.6119689941406,292.5407753018355
943,273.6119689941406,260.25052962762675
944,277.2601623535156,269.7837747296938
945,275.4360656738281,282.51762108837124
946,275.4360656738281,276.8912044708567
947,275.4360656738281,274.62015747740713
948,271.78790283203125,277.1241580413155
949,273.6119689941406,269.5158623893589
950,271.78790283203125,268.9616428731488
951,277.2601623535156,266.43202399629115
952,268.1397399902344,271.8126707349144
953,268.1397399902344,262.4924109370431
954,264.4916076660156,272.8211540046939
955,264.4916076660156,271.81421555780577
956,264.4916076660156,270.96740944674514
957,268.1397399902344,266.9159683748576
958,268.1397399902344,270.1061992926136
959,268.1397399902344,265.4042304403689
960,268.1397399902344,274.31571293647346
961,264.4916076660156,271.4640127906718
962,262.6674499511719,269.04150163428545
963,262.6674499511719,267.6223100341249
964,260.8434143066406,267.38014474198025
965,260.8434143066406,268.66250508492544
966,260.8434143066406,268.4857086873526
967,260.8434143066406,265.9444178153153
968,260.8434143066406,264.65038547719064
969,262.6674499511719,264.2141303534387
970,266.3156433105469,262.2915839611594
971,264.4916076660156,261.9670567226373
972,268.1397399902344,257.226309955035
973,264.4916076660156,255.17158107813026
974,264.4916076660156,256.6509778593089
975,264.4916076660156,258.96380659040494
976,264.4916076660156,260.90715087605565
977,269.9638061523437,268.3546991238113
978,271.78790283203125,262.33222138555294
979,269.9638061523437,260.4274261526092
980,269.9638061523437,262.23119282923767
981,269.9638061523437,266.9039101739552
982,266.3156433105469,271.97070039513966
983,266.3156433105469,269.11314994783254
984,266.3156433105469,267.5015563781128
985,266.3156433105469,268.58427697017413
986,266.3156433105469,269.2840817399843
987,266.3156433105469,266.1141194707202
988,260.8434143066406,267.5073923757026
989,259.01934814453125,268.55092023885214
990,259.01934814453125,266.1387794213202
991,262.6674499511719,263.65178621313294
992,269.9638061523437,263.061077408071
993,269.9638061523437,260.950920857979
994,248.0748748779297,259.4311298189731
995,259.01934814453125,261.71616604193935
996,262.6674499511719,264.60338281032784
997,262.6674499511719,263.97405343298055
998,264.4916076660156,262.1190787382849
999,264.4916076660156,264.2381609317496
1000,264.4916076660156,265.38583560482857
1001,280.9082946777344,265.61494142197455
1002,280.9082946777344,266.49164271676716
1003,284.55645751953125,268.4309819060327
1004,279.95196533203125,267.84436402084987
1005,281.79376220703125,272.0780083704302
1006,281.79376220703125,273.5705218422702
1007,281.79376220703125,275.9538116619135
1008,281.79376220703125,274.95426833942224
1009,292.8445129394531,274.9124150821974
1010,285.47735595703125,280.9123784572051
1011,296.52813720703125,277.8019490849231
1012,285.47735595703125,273.31938799500597
1013,285.47735595703125,270.6342569470794
1014,285.47735595703125,276.09749449473054
1015,276.2684326171875,312.0384928033665
1016,281.79376220703125,296.9047426270053
1017,281.79376220703125,286.91915049606746
1018,281.79376220703125,269.4763406703869
1019,281.79376220703125,284.34579024511777
1020,281.79376220703125,298.6353304711108
1021,268.9012451171875,253.07159461207337
1022,268.9012451171875,261.22167967753046
1023,281.79376220703125,285.15537756762785
1024,281.79376220703125,290.68195285382694
1025,281.79376220703125,264.85611869614615
1026,285.47735595703125,290.347541609583
1027,281.79376220703125,277.49438629037525
1028,287.3191833496094,281.73100585441307
1029,287.3191833496094,276.6525722458804
1030,294.686279296875,273.850935804893
1031,283.6355285644531,274.502994104226
1032,283.6355285644531,274.5241925072359
1033,294.686279296875,281.67675110231005
1034,294.686279296875,283.9622736584088
1035,283.6355285644531,283.4248612431006
1036,291.00274658203125,281.42241317793764
1037,291.00274658203125,287.0061755189504
1038,291.00274658203125,288.98412097658564
1039,291.00274658203125,288.47524487302167
1040,291.00274658203125,294.25907608238805
1041,292.8445129394531,294.96541774165536
1042,292.8445129394531,295.44675880757154
1043,291.00274658203125,297.32432653705405
1044,291.00274658203125,297.24863736733266
1045,292.8445129394531,295.72800239730265
1046,292.8445129394531,295.9014659825264
1047,292.8445129394531,298.79052795603525
1048,291.00274658203125,299.75157944148214
1049,289.1609191894531,299.76578322973376
1050,289.1609191894531,299.8444976776175
1051,289.1609191894531,300.7279933323492
1052,289.1609191894531,299.7033466378724
1053,294.686279296875,300.04679080485647
1054,307.5788269042969,298.8202514927793
1055,302.0534973144531,297.68427742271115
1056,302.0534973144531,299.3304221007106
1057,302.0534973144531,300.411790972742
1058,302.0534973144531,299.9523492017032
1059,302.0534973144531,303.0442693071196
1060,302.0534973144531,305.9309997423756
1061,302.0534973144531,307.1522609095738
1062,291.00274658203125,308.42522357992954
1063,291.00274658203125,308.7610366079083
1064,291.00274658203125,301.80553590694115
1065,283.6355285644531,300.89390445010383
1066,285.47735595703125,295.0850127804989
1067,285.47735595703125,292.96937783070865
1068,283.6355285644531,289.83528978192294
1069,281.79376220703125,267.7133258494773
1070,285.47735595703125,298.9833232832751
1071,285.47735595703125,292.21968100307214
1072,289.1609191894531,278.9595935872179
1073,289.1609191894531,285.41040207995195
1074,291.00274658203125,282.22500588568937
1075,291.00274658203125,277.5126523906746
1076,291.00274658203125,278.20753661349727
1077,294.686279296875,275.08240281591554
1078,296.52813720703125,285.1613423004586
1079,294.686279296875,277.64140193554135
1080,296.52813720703125,280.8486974246813
1081,296.52813720703125,293.5245414053524
1082,294.686279296875,279.70013590883127
1083,294.686279296875,281.80133820771937
1084,294.686279296875,287.99660724716546
1085,294.686279296875,291.8517270766026
1086,294.686279296875,290.8416560721846
1087,294.686279296875,287.41396585053644
1088,289.1609191894531,293.42668831831395
1089,291.00274658203125,296.23158605207203
1090,291.00274658203125,293.9199731538072
1091,287.3191833496094,301.9378971905124
1092,289.1609191894531,299.48556236997234
1093,289.1609191894531,295.16515761994884
1094,287.3191833496094,293.8477240758023
1095,287.3191833496094,293.1538554309916
1096,294.686279296875,292.99455272227243
1097,276.2684326171875,292.7311604192865
1098,276.2684326171875,287.9312097447623
1099,283.6355285644531,287.08101360569
1100,281.79376220703125,279.4570408621686
1101,281.79376220703125,284.47104963456314
1102,281.79376220703125,280.76147214697903
1103,276.2684326171875,288.1044301634198
1104,276.2684326171875,278.6472532848393
1105,276.2684326171875,285.08474483209267
1106,276.2684326171875,278.1387490830824
1107,276.2684326171875,287.77316578062135
1108,276.2684326171875,282.79342919015113
1109,276.2684326171875,282.9012091946585
1110,276.2684326171875,288.0754790381215
1111,276.2684326171875,291.38961047333515
1112,276.2684326171875,284.89646239024387
1113,276.2684326171875,281.7510742480858
1114,276.2684326171875,281.54855941015404
1115,276.2684326171875,294.0311717941576
1116,276.2684326171875,301.2264347294383
1117,274.4266662597656,306.2671060006254
1118,274.4266662597656,295.1431868054932
1119,276.2684326171875,294.9176998790095
1120,276.2684326171875,293.8887190980874
1121,276.2684326171875,280.39029983948575
1122,267.0594177246094,278.8906344098151
1123,267.0594177246094,265.57224423372577
1124,267.0594177246094,274.642371458429
1125,257.8505554199219,270.51768003444033
1126,257.8505554199219,260.3143966110542
1127,248.64154052734372,270.17344200013713
1128,248.64154052734372,271.9684117686338
1129,248.64154052734372,262.72656603641747
1130,248.64154052734372,262.7674752352086
1131,248.64154052734372,250.19439058464772
1132,246.7997894287109,243.55816043319714
1133,248.64154052734372,253.1316853617662
1134,276.2684326171875,252.9036237304635
1135,263.3759155273437,253.71192370056409
1136,263.3759155273437,268.9463662912226
1137,263.3759155273437,258.50765471996823
1138,257.8505554199219,263.1760379782404
1139,265.2176513671875,255.01834322965146
1140,265.2176513671875,254.72559929172868
1141,257.8505554199219,249.07479449801173
1142,257.8505554199219,254.29741157640967
1143,257.8505554199219,261.01138350947906
1144,257.8505554199219,259.9265030261529
1145,257.8505554199219,254.4650963797063
1146,256.0086975097656,256.9372993390998
1147,274.4266662597656,259.58273702106646
1148,274.4266662597656,263.4249404146615
1149,274.4266662597656,262.40893328524413
1150,259.6923217773437,264.69930486875205
1151,265.2176513671875,270.5503787856419
1152,265.2176513671875,272.94308058179024
1153,265.2176513671875,265.1324560428055
1154,265.2176513671875,261.44115895943645
1155,274.4266662597656,262.2114677295408
1156,274.4266662597656,261.8509661431308
1157,274.4266662597656,262.24825740062147
1158,274.4266662597656,266.1234456237313
1159,267.0594177246094,266.44405358936217
1160,268.9012451171875,269.19262250324635
1161,268.9012451171875,269.5134021158652
1162,259.6923217773437,273.2961584359721
1163,259.6923217773437,272.434891066178
1164,267.0594177246094,271.1082458003456
1165,267.0594177246094,266.4893540902613
1166,268.9012451171875,266.31694899479646
1167,268.9012451171875,265.9486803821824
1168,263.3759155273437,266.9083443878102
1169,252.32513427734372,266.59415888031117
1170,257.8505554199219,266.9466931856979
1171,267.0594177246094,266.889348787812
1172,267.0594177246094,262.90477852164076
1173,267.0594177246094,262.10321569581663
1174,267.0594177246094,262.69014826714397
1175,267.0594177246094,265.201257877136
1176,267.0594177246094,265.1821907575596
1177,267.0594177246094,265.6160285195648
1178,267.0594177246094,266.74380644595897
1179,267.0594177246094,266.30404686287005
1180,268.9012451171875,270.5014164823335
1181,268.9012451171875,272.2432758119801
1182,267.0594177246094,272.6596914047099
1183,267.0594177246094,270.7955192922441
1184,267.0594177246094,269.558759832427
1185,267.0594177246094,269.045406603261
1186,267.0594177246094,270.4270647287264
1187,267.0594177246094,269.9370984016665
1188,259.6923217773437,270.8811997470549
1189,263.3759155273437,270.96237446843236
1190,267.0594177246094,270.12559540225027
1191,267.0594177246094,270.10628511610764
1192,267.0594177246094,267.15500110947244
1193,261.5340881347656,268.07663100335697
1194,265.2176513671875,267.35870317240403
1195,265.2176513671875,266.9091740149185
1196,270.7430725097656,264.642260853095
1197,270.7430725097656,265.12128468467404
1198,268.9012451171875,254.48403476404178
1199,272.5848083496094,257.4704348836252
1200,272.5848083496094,253.59231435780487
1201,276.2684326171875,248.7036507983497
1202,270.7430725097656,250.73373402857015
1203,279.95196533203125,261.2053732136767
1204,279.95196533203125,261.6911627973635
1205,279.95196533203125,261.38668964859846
1206,279.95196533203125,252.2494484516127
1207,279.95196533203125,266.02130136199446
1208,279.95196533203125,282.60380218023016
1209,279.95196533203125,269.63820378000946
1210,283.6355285644531,279.6856603461821
1211,279.95196533203125,282.464896855244
1212,279.95196533203125,281.00864380960513
1213,281.79376220703125,280.63021941687157
1214,285.47735595703125,279.58669155372206
1215,285.47735595703125,281.4909861496176
1216,285.47735595703125,279.6050720853467
1217,270.7430725097656,282.31516346610215
1218,270.7430725097656,284.1660472409187
1219,278.11016845703125,284.40263400595546
1220,278.11016845703125,284.5226009466062
1221,302.0534973144531,282.33051156760666
1222,305.73699951171875,285.38793062844815
1223,303.8952331542969,284.79759372519345
1224,303.8952331542969,280.33334164732275
1225,303.8952331542969,286.6480626864558
1226,294.686279296875,289.1610318054838
1227,309.42059326171875,294.8675503507012
1228,313.1042175292969,296.9235236682685
1229,311.26239013671875,296.07856276232815
1230,311.26239013671875,297.55440502046497
1231,311.26239013671875,300.313873518083
1232,314.9460144042969,304.72917044460314
1233,320.4713439941406,309.7231966468189
1234,320.4713439941406,311.4241181698431
1235,325.9967346191406,313.63775639778635
1236,325.9967346191406,315.0169256419267
1237,335.2056579589844,316.84763374370306
1238,331.52203369140625,321.77913037860577
1239,331.52203369140625,323.3636966996836
1240,294.686279296875,326.06705808812046
1241,322.3131408691406,328.34385525566586
1242,331.52203369140625,329.7648062374527
1243,324.15496826171875,323.60264361080453
1244,324.15496826171875,321.4982801465553
1245,276.2684326171875,325.17736883790747
1246,276.2684326171875,324.7271673963858
1247,276.2684326171875,326.0009239340608
1248,276.2684326171875,317.9257055631745
1249,322.3131408691406,316.38167653908056
1250,285.47735595703125,308.457757836101
1251,302.0534973144531,300.57082190706353
1252,302.0534973144531,305.24621408400975
1253,302.0534973144531,298.1877824059444
1254,313.1042175292969,292.02509053441673
1255,294.686279296875,299.71697111753974
1256,296.52813720703125,300.47860456279557
1257,309.42059326171875,294.7567522199893
1258,311.26239013671875,294.19502314805703
1259,311.0748596191406,301.3513222170766
1260,311.0748596191406,299.20615683340367
1261,311.0748596191406,295.45851662624506
1262,318.5707092285156,316.8099500778935
1263,318.5707092285156,316.05539707089
1264,322.31854248046875,308.88411465021534
1265,320.44464111328125,314.05003100693216
1266,322.31854248046875,299.7057926074505
1267,335.43621826171875,320.1628594284648
1268,337.0456848144531,329.4891125669981
1269,346.5132141113281,328.0018557841636
1270,355.9808349609375,352.2512267889887
1271,367.3419494628906,388.76171046782423
1272,378.7030029296875,355.639009085942
1273,378.7030029296875,334.2802162696858
1274,369.2354431152344,342.2411606583545
1275,376.80950927734375,367.97307530580366
1276,376.80950927734375,359.08343846489277
1277,388.1705627441406,380.1768364299704
1278,378.7030029296875,373.2835148503827
1279,388.1705627441406,393.5200725075634
1280,388.1705627441406,391.1450861109615
1281,388.1705627441406,387.85719520902836
1282,388.1705627441406,394.92468305369675
1283,392.90435791015625,394.9857124978548
1284,388.1705627441406,388.6142120655045
1285,402.3719482421875,397.9154315636412
1286,411.8395385742188,398.460398234408
1287,397.6382141113281,394.78498922535965
1288,397.6382141113281,402.6479240779123
1289,388.1705627441406,412.4942966447167
1290,402.3719482421875,401.4296121993245
1291,388.1705627441406,404.42946157560846
1292,397.6382141113281,407.8399048509481
1293,397.6382141113281,408.4679584978173
1294,378.7030029296875,402.7751886975345
1295,378.7030029296875,410.7634741269949
1296,388.1705627441406,416.4170556683395
1297,388.1705627441406,424.0476752626697
1298,388.1705627441406,413.9132279806618
1299,388.1705627441406,408.491066473568
1300,388.1705627441406,409.1551302281144
1301,378.7030029296875,412.153896082787
1302,369.2354431152344,412.0609872335963
1303,369.2354431152344,409.3664987428431
1304,378.7030029296875,406.06521445888
1305,376.80950927734375,403.71370346986237
1306,402.3719482421875,401.8305804571349
1307,426.0408630371094,393.03275240490086
1308,444.9760437011719,398.1487552479178
1309,444.9760437011719,401.9981132813276
1310,444.9760437011719,395.30777946288316
1311,482.8463439941406,411.9361583026128
1312,482.8463439941406,424.3898034694129
1313,473.3787536621094,463.7625936475129
1314,473.3787536621094,458.52497891354415
1315,463.91119384765625,469.81839235730416
1316,459.1774291992188,479.6208943677782
1317,482.8463439941406,493.95484109994163
1318,501.7815551757813,484.2821256682198
1319,501.7815551757813,490.08519564415053
1320,501.7815551757813,483.4226677437568
1321,511.2489929199219,492.27181377540967
1322,511.2489929199219,490.33662272168584
1323,482.8463439941406,494.53894149596806
1324,520.7166137695312,510.09180355316124
1325,520.7166137695312,510.911625327327
1326,520.7166137695312,499.6972052578061
1327,520.7166137695312,528.1791692744105
1328,530.1842041015625,531.9205086067203
1329,520.7166137695312,520.1590495866512
1330,520.7166137695312,533.2864967925789
1331,530.1842041015625,524.1541332308335
1332,520.7166137695312,515.9697330717051
1333,492.31390380859375,527.7150358190347
1334,511.2489929199219,521.5443480586525
1335,511.2489929199219,529.7880236442811
1336,530.1842041015625,517.6229581879569
1337,530.1842041015625,510.7859296684539
1338,530.1842041015625,508.1606032919069
1339,549.119384765625,514.581516600909
1340,530.1842041015625,520.807782225593
1341,520.7166137695312,521.6476652414735
1342,520.7166137695312,521.6205521693377
1343,520.7166137695312,524.5031630768833
1344,520.7166137695312,518.0124538114122
1345,520.7166137695312,529.0966867925424
1346,511.2489929199219,524.0142981513293
1347,511.2489929199219,514.9627803209013
1348,511.2489929199219,516.4399957549416
1349,511.2489929199219,515.3426279532432
1350,511.2489929199219,514.3922185810482
1351,511.2489929199219,510.90947258802
1352,520.7166137695312,511.80080678853403
1353,520.7166137695312,509.8183555974655
1354,520.7166137695312,510.57778623970944
1355,520.7166137695312,507.56471646937564
1356,511.2489929199219,508.3137267090604
1357,511.2489929199219,508.25865663376464
1358,511.2489929199219,510.9421427313902
1359,511.2489929199219,505.26615589415167
1360,511.2489929199219,503.0860317406027
1361,511.2489929199219,511.9308865975573
1362,501.7815551757813,507.9078888619621
1363,501.7815551757813,508.10318022248487
1364,501.7815551757813,502.9478845231465
1365,501.7815551757813,498.70139525730247
1366,501.7815551757813,503.69050091253075
1367,501.7815551757813,500.3680231425288
1368,520.7166137695312,500.98008769367294
1369,511.2489929199219,499.02504995696916
1370,511.2489929199219,500.1705289789942
1371,501.7815551757813,499.921884013055
1372,501.7815551757813,495.96864647413963
1373,511.2489929199219,501.3983270356496
1374,511.2489929199219,497.846135532086
1375,511.2489929199219,498.49137086364857
1376,511.2489929199219,496.8200441421275
1377,511.2489929199219,499.127237130453
1378,520.7166137695312,501.7152016792928
1379,511.2489929199219,504.2350938935009
1380,511.2489929199219,506.43835463063186
1381,501.7815551757813,506.7712425078579
1382,501.7815551757813,509.8986506280298
1383,501.7815551757813,506.6338462459739
1384,501.7815551757813,506.1078054436164
1385,520.7166137695312,502.3775444939862
1386,511.2489929199219,499.37960826642194
1387,511.2489929199219,498.21873107918765
1388,482.8463439941406,498.6065316886371
1389,501.7815551757813,501.02453711159023
1390,501.7815551757813,499.9365383746499
1391,501.7815551757813,495.0982532061536
1392,511.2489929199219,497.6295814009328
1393,511.2489929199219,499.9161266870013
1394,501.7815551757813,502.4692039855434
1395,501.7815551757813,501.4665924731428
1396,501.7815551757813,501.3460104641186
1397,501.7815551757813,504.036512632376
1398,492.31390380859375,498.33922011276
1399,501.7815551757813,495.5372546817125
1400,511.2489929199219,496.0947712504825
1401,511.2489929199219,497.416259954719
1402,511.2489929199219,496.1683005289391
1403,511.2489929199219,500.0789839187623
1404,511.2489929199219,507.9569083809331
1405,511.2489929199219,509.1867590494859
1406,511.2489929199219,508.30467233044686
1407,511.2489929199219,507.0505264611435
1408,511.2489929199219,504.79900431257147
1409,511.2489929199219,506.9445272941359
1410,511.2489929199219,508.03465016255194
1411,511.2489929199219,502.7212604353678
1412,511.2489929199219,505.5121260278622
1413,511.2489929199219,501.21440728807744
1414,501.7815551757813,500.96062721641584
1415,501.7815551757813,503.3283043121148
1416,501.7815551757813,503.64641624446284
1417,501.7815551757813,500.0638074642457
1418,501.7815551757813,497.68040321327715
1419,501.7815551757813,498.1994923126233
1420,482.8463439941406,495.483736581266
1421,520.7166137695312,491.58655608782703
1422,520.7166137695312,493.28378720061056
1423,520.7166137695312,497.83389138028
1424,530.1842041015625,502.5822621349298
1425,549.119384765625,507.0674837531599
1426,544.3855590820312,510.5418619555263
1427,549.119384765625,511.38047192291305
1428,563.3206176757812,517.3158173589211
1429,520.7166137695312,521.4439989383311
1430,539.6517944335938,518.1389004258575
1431,563.3206176757812,524.7368175392095
1432,563.3206176757812,534.1676680610155
1433,563.3206176757812,529.4153279697698
1434,563.3206176757812,529.1836760556362
1435,563.3206176757812,527.416291388492
1436,563.3206176757812,537.661556804344
1437,568.0545654296875,539.3485749213454
1438,568.0545654296875,540.9316893949837
1439,568.0545654296875,545.7646392029383
1440,568.0545654296875,546.734859498324
1441,568.0545654296875,554.6768368948259
1442,577.5220947265625,556.634814086198
1443,572.7882690429688,556.7636208467275
1444,568.0545654296875,558.6515803709378
1445,568.0545654296875,561.2056303357449
1446,553.8531494140625,555.2138058887485
1447,563.3206176757812,555.1341759902625
1448,586.9896850585938,552.0628535233983
1449,596.4572143554688,548.7985569303484
1450,605.9248046875,550.6248808819746
1451,615.3924560546875,555.9343084245205
1452,615.3924560546875,559.3278838073167
1453,615.3924560546875,570.4941354408483
1454,596.4572143554688,582.3284514553378
1455,610.6586303710938,594.8375117793989
1456,615.3924560546875,596.7751344987853
1457,610.6586303710938,582.4215270345454
1458,605.9248046875,582.4827191857441
1459,605.9248046875,587.0680253018559
1460,586.9896850585938,583.1231627055603
1461,586.9896850585938,583.7746917600138
1462,605.9248046875,579.4945596845344
1463,605.9248046875,586.2979453944022
1464,605.9248046875,583.9018106584952
1465,605.9248046875,593.8520005981713
1466,601.1910400390625,595.532252963065
1467,601.1910400390625,594.9298578589079
1468,601.1910400390625,591.8753138851143
1469,605.9248046875,587.7570449192575
1470,605.9248046875,587.3987461358593
1471,610.6586303710938,590.6825818777024
1472,601.1910400390625,592.7044546603333
1473,601.1910400390625,597.4458021923934
1474,577.5220947265625,597.1228483845941
1475,582.255859375,596.178990205772
1476,615.3924560546875,590.1948612654014
1477,605.9248046875,585.9529492525689
1478,605.9248046875,581.7934993135234
1479,586.9896850585938,588.031265286399
1480,657.9964599609375,593.7353807737853
1481,653.2627563476562,589.2335523094725
1482,657.9964599609375,605.9808342361257
1483,657.9964599609375,618.7192292399834
1484,653.2627563476562,630.6522565764511
1485,643.795166015625,643.3483119899515
1486,601.1910400390625,648.9172697782549
1487,591.7234497070312,634.8288283025431
1488,591.7234497070312,621.0964685033019
1489,586.9896850585938,612.4711358400004
1490,572.7882690429688,606.6517021845532
1491,568.0545654296875,594.8899499342131
1492,576.8261108398438,583.3372208034306
1493,576.8261108398438,576.1393044917947
1494,581.5933227539062,577.6380830786943
1495,586.3603515625,578.2590446653797
1496,586.3603515625,576.4284295390552
1497,586.3603515625,578.9118324644114
1498,595.894775390625,580.04500296701
1499,595.894775390625,582.7763213586067
1500,595.894775390625,578.9531564767567
1501,595.894775390625,580.7885777187435
1502,610.1962280273438,581.408394992176
1503,605.4290771484375,583.5551981741921
1504,595.894775390625,588.1050448833796
1505,595.894775390625,588.5867149393559
1506,562.5245971679688,590.073864442823
1507,595.894775390625,589.5376964681774
1508,595.894775390625,597.0025238460519
1509,595.894775390625,593.46183269068
1510,595.894775390625,603.4468526649913
1511,595.894775390625,604.2818866534628
1512,591.1275634765625,604.5290440121732
1513,591.1275634765625,593.5311780738056
1514,614.96337890625,584.6826471105261
1515,591.1275634765625,594.8404726899408
1516,591.1275634765625,608.0320443497778
1517,605.4290771484375,595.2184393573733
1518,605.4290771484375,610.1961981814909
1519,605.4290771484375,607.3701592603855
1520,605.4290771484375,594.7257552863377
1521,605.4290771484375,598.373639985675
1522,614.96337890625,591.9661723573945
1523,629.2648315429688,600.5332880839549
1524,643.5662841796875,603.7169248965911
1525,643.5662841796875,611.3735248717358
1526,638.7991943359375,617.9291810662666
1527,629.2648315429688,636.73044806621
1528,629.2648315429688,638.8163594792562
1529,624.4976196289062,642.6490078571895
