,y_actual,y_predict
1884,132.0,145.18405374127445
1885,131.0,132.98004367615977
1886,131.0,131.38077373625867
1887,130.0,137.63625040300326
1888,132.0,141.41054897050037
1889,130.0,150.89746967153624
1890,129.0,144.34711032533892
1891,127.0,109.25479115316631
1892,122.0,110.67059162465137
1893,122.0,124.32502194091592
1894,120.0,136.03705728213987
1895,118.0,136.83853590899565
1896,117.0,125.01734071517473
1897,119.0,126.08118196218271
1898,121.0,126.60073472061413
1899,123.0,127.51183411429321
1900,123.0,130.64208186956427
1901,121.0,126.2066274507759
1902,122.0,127.31781483136393
1903,116.0,125.05930951611452
1904,118.0,125.45126585289671
1905,118.0,122.53219363231187
1906,117.0,124.20019100462451
1907,117.0,122.4606751081966
1908,115.0,122.90156517200501
1909,113.0,121.30124537192177
1910,110.0,120.56498610808842
1911,112.0,118.92950879507629
1912,118.0,118.97749508730402
1913,120.0,120.10752873847889
1914,116.0,119.96077877009196
1915,116.0,119.459611368021
1916,118.0,117.46275169523841
1917,116.0,118.35907622732981
1918,116.0,118.62832695453068
1919,118.0,119.81728080763509
1920,124.0,116.00009161074553
1921,117.0,111.54461302945867
1922,115.0,104.0585721975126
1923,115.0,108.30325933930175
1924,120.0,108.6803896018044
1925,120.0,107.32481525589009
1926,118.0,113.9766013382208
1927,127.0,115.40878987108567
1928,123.0,125.46371053700699
1929,119.0,119.53392098384
1930,118.0,127.28808586376715
1931,119.0,117.33466875301696
1932,119.0,120.93067033397108
1933,115.0,122.00393471627245
1934,115.0,126.19935524853861
1935,117.0,134.069414450036
1936,131.0,127.33025951547421
1937,132.0,135.31902973659152
1938,130.0,96.50382953950088
1939,125.0,114.13646175571154
1940,126.0,111.64353034369333
1941,127.0,58.05070307352014
1942,126.0,124.20188102345429
1943,128.0,102.58113725143193
1944,127.0,134.8586020308569
1945,126.0,106.72834103435719
1946,128.0,136.9449046698889
1947,126.0,119.30774013045288
1948,128.0,105.41245652459708
1949,126.0,98.15922858962779
1950,125.0,119.0533922965692
1951,124.0,143.44753378731752
1952,118.0,136.38650708471818
1953,116.0,97.39119185052516
1954,113.0,123.96184713693208
1955,116.0,144.20847756860422
1956,117.0,121.9683162891173
1957,118.0,112.25931175003922
1958,116.0,129.4035285244401
1959,111.0,123.61787709237763
1960,112.0,135.08662654114926
1961,108.0,134.20356609623718
1962,106.0,133.2291166027868
1963,94.0,124.23314637180545
1964,90.0,123.38496177001724
1965,67.0,125.04466268625634
1966,76.0,122.3863910987235
1967,78.0,111.37535508302045
1968,82.0,107.3573609215365
1969,81.0,105.78828086345851
1970,86.0,106.95495719562473
1971,90.0,106.75702014177187
1972,98.0,100.16261788061632
1973,94.0,90.52697552255881
1974,98.0,92.96723468104852
1975,104.0,90.05338615502853
1976,106.0,86.83589757925597
1977,113.0,81.254815244636
1978,116.0,86.5591954053964
1979,104.0,90.10646811009155
1980,109.0,109.21891666255209
1981,107.0,112.14892279283873
1982,105.0,124.5598833455652
1983,109.0,132.28047830600963
1984,100.0,142.54142763109013
1985,107.0,126.25740483470736
1986,118.0,133.2276314347243
1987,117.0,120.12084403834996
1988,115.0,107.28517663242769
1989,113.0,94.62900971130603
1990,113.0,107.09953062460966
1991,114.0,92.8526718894654
1992,115.0,105.81811225643895
1993,117.0,84.57332085500752
1994,118.0,115.99653232866456
1995,115.0,117.92346107077805
1996,115.0,129.28358840021667
1997,113.0,125.74748006233654
1998,116.0,132.17521061799033
1999,120.0,116.91093494096555
2000,119.0,122.33548568306247
2001,119.0,132.6065751211217
2002,119.0,131.36284929412454
2003,119.0,107.72721898180185
2004,119.0,111.33950619875213
2005,125.0,119.28840733929388
2006,119.0,116.32698222258068
2007,120.0,118.91921504402211
2008,120.0,114.11884458972827
2009,120.0,126.21715165894324
2010,121.0,120.63186988359467
2011,120.0,127.02813024013011
2012,119.0,114.74591839461868
2013,120.0,130.19422687966943
2014,118.0,129.44375609385833
2015,119.0,135.71682432024022
2016,120.0,129.74849721648485
2017,118.0,129.65034809262738
2018,117.0,122.12213360897425
2019,118.0,128.40372874854285
2020,118.0,131.61737637242953
2021,119.0,134.16769160562296
2022,122.0,116.43038064734884
2023,122.0,112.5813883688441
2024,123.0,105.69161690766362
2025,117.0,109.00548776942611
2026,122.0,112.91094204065348
2027,122.0,112.71679472599465
2028,120.0,122.01602091154001
2029,120.0,120.93458810489466
2030,122.0,142.15075161160325
2031,120.0,134.51657806859134
2032,119.0,141.69849233021262
2033,121.0,130.8682883292973
2034,122.0,123.9538323506635
2035,118.0,123.19483465166564
2036,121.0,132.49744087487062
2037,119.0,133.8909382190716
2038,119.0,125.23064157657114
2039,122.0,117.21109252767491
2040,120.0,114.27512011879219
2041,121.0,118.80147706554664
2042,123.0,120.6870771653679
2043,124.0,125.15735621458833
2044,122.0,123.77676446872397
2045,123.0,125.41966762204873
2046,120.0,123.50625903057363
2047,120.0,125.14834278082947
2048,120.0,124.37733570560175
2049,124.0,129.5580116092906
2050,124.0,125.2158155022916
2051,130.0,117.37233568784455
2052,130.0,119.20336866454028
2053,132.0,118.24733013379631
2054,131.0,113.94953543059819
2055,125.0,132.56399176788017
2056,125.0,128.3414029026078
2057,125.0,141.20037208330444
2058,125.0,135.49084831762036
2059,124.0,148.6642890323878
2060,124.0,144.39015459280682
2061,125.0,145.48815470525335
2062,127.0,134.13140741347428
2063,126.0,138.4722463841402
2064,123.0,138.45437315469786
2065,125.0,138.57334023777685
2066,122.0,132.7628762565315
2067,124.0,129.80775030091115
2068,122.0,119.82183873720635
2069,122.0,123.04398766793378
2070,122.0,124.92241799090141
2071,122.0,128.37425584440513
2072,124.0,129.1047280740637
2073,126.0,127.12924970011261
2074,123.0,128.3716183907768
2075,125.0,127.55490398810701
2076,125.0,129.28709646960579
2077,126.0,125.93276758131191
2078,170.0,125.66730659330506
2079,166.99999999999997,117.00485901774852
2080,165.0,107.85125612137017
2081,153.0,92.68674276799493
2082,153.0,117.09850142472652
2083,153.0,89.83399098330648
2084,160.99999999999997,124.96553907740702
2085,165.0,104.80632871065768
2086,192.0,156.15688508888582
2087,255.0,145.56277159722322
2088,315.0,172.06364959103644
2089,305.0,163.58175236046262
2090,315.0,175.9079046955486
2091,275.0,174.00709442625921
2092,245.0,180.3283281892902
2093,245.0,235.5035636205854
2094,230.0,233.13968819193306
2095,235.0,238.95133006509005
2096,235.0,247.5293407150218
2097,225.0,284.1642501804327
2098,225.0,256.7279979770216
2099,230.0,253.2408233661677
2100,250.0,242.37475767781112
2101,255.0,242.94548471853554
2102,250.0,246.41593838551287
2103,240.0,261.36209362417526
2104,250.0,229.18330289869883
2105,230.0,194.95352068519466
2106,230.0,222.1208166343828
2107,225.0,187.62471562028398
2108,225.0,218.69548134889175
2109,220.0,219.60400730480728
2110,220.0,247.59705669677004
2111,240.0,223.9350902576831
2112,240.0,213.25332624398447
2113,230.0,203.09427737243666
2114,230.0,207.7507273595662
2115,235.0,234.24819970937395
2116,225.0,243.30221952652408
2117,225.0,219.03927214902484
2118,210.0,212.75980233616642
2119,194.0,216.98843429907257
2120,196.0,216.48066045975787
2121,199.0,220.89586025893468
2122,199.0,219.97561939976717
2123,215.0,217.03981343213283
2124,225.0,207.818840239676
2125,230.0,203.5829872872244
2126,215.0,200.89756016985828
2127,205.0,208.04753051496192
2128,200.0,199.2881373138055
2129,200.0,205.63245519767068
2130,210.0,200.16368229619417
2131,200.0,207.99780299121258
2132,200.0,211.48015080586322
2133,198.0,212.87071622345798
2134,205.0,211.76257599803273
2135,199.0,208.88385937859567
2136,210.0,199.60390196834453
2137,205.0,199.2801865434017
2138,200.0,209.12861763593756
2139,199.0,206.44865747342237
2140,198.0,194.95158740607877
2141,198.0,191.53171907543864
2142,198.0,190.66674951390908
2143,194.0,190.2763807705731
2144,196.0,196.9531074338162
2145,196.0,195.2841242171862
2146,193.0,198.392939460934
2147,193.0,197.03946483538397
2148,192.0,196.6271514536066
2149,190.0,194.1039661439005
2150,194.0,195.49238062843918
2151,198.0,189.6581155486743
2152,190.0,184.61380624010752
2153,190.0,173.11215263684676
2154,194.0,180.28095644936423
2155,190.0,171.0780101244252
2156,187.0,176.7017270249785
2157,188.0,167.70319615940653
2158,188.0,181.69834451429546
2159,186.00000000000003,181.03910913894717
2160,183.0,187.23832866373638
2161,181.0,188.2672044454098
2162,178.0,187.5539012706811
2163,178.99999999999997,178.89839301486506
2164,180.00000000000003,185.40555445551905
2165,180.00000000000003,187.6536763975036
2166,178.99999999999997,190.12964360535915
2167,181.0,178.173759032073
2168,175.0,176.7401109374915
2169,176.0,172.85183852436703
2170,193.0,175.0489654284799
2171,188.0,168.84644268506884
2172,187.0,164.2274419788267
2173,190.0,161.63718084602
2174,191.0,168.70722098237826
2175,189.0,168.21993221978832
2176,189.0,177.36977098331843
2177,187.0,173.04846965457872
2178,184.99999999999997,191.05353336881825
2179,186.00000000000003,187.06364217196608
2180,183.0,192.74019776729628
2181,183.0,188.87394681165094
2182,184.0,187.68819375178478
2183,184.0,181.59207817878584
2184,184.0,186.7142691884255
2185,186.00000000000003,190.84723584302708
2186,184.0,188.67424291993055
2187,187.0,176.05004552167244
2188,184.99999999999997,182.54852641106433
2189,187.0,179.6699122170109
2190,186.00000000000003,181.8258385105611
2191,184.99999999999997,185.1162539594738
2192,183.0,182.2308796901012
2193,182.0,180.67967286146555
2194,182.0,182.88947490680187
2195,183.0,184.0790945248998
2196,245.0,184.0609908383443
2197,235.0,173.43638018870772
2198,225.0,170.05073473937088
2199,255.0,154.77022463904171
2200,280.0,172.3236308210194
2201,310.0,145.73720202553443
2202,300.0,219.54270571270848
2203,330.0,198.23252850700626
2204,385.0,253.91437268887742
2205,455.0,264.75667568823326
2206,455.0,351.0629637887785
2207,495.0,369.50119405274256
2208,375.0,411.88878517946546
2209,340.0,409.1494342984147
2210,425.0,379.16476813299363
2211,460.0,414.91004272418115
2212,445.0,471.4553696991227
2213,445.0,434.2470317234942
2214,435.0,470.6353072667257
2215,410.0,411.3994959211016
2216,415.0,389.8105376263316
2217,395.0,391.1771643112976
2218,410.0,397.9702678156916
2219,445.0,418.356468036319
2220,430.0,410.3641937468041
2221,425.0,412.6583230905968
2222,420.0,421.9705076875672
2223,435.0,413.93536597441084
2224,435.0,392.313607550932
2225,425.0,430.74345304729434
2226,405.0,442.1533271052418
2227,400.0,423.13681752890767
2228,405.0,422.41080560462655
2229,415.0,417.1775822783455
2230,425.0,420.75260586041617
2231,425.0,434.9065327646813
2232,410.0,494.1059622939629
2233,415.0,459.51812654565606
2234,400.0,484.24876742954075
2235,400.0,446.5020848383791
2236,390.0,424.71396038515275
2237,390.0,423.6739042326982
2238,390.0,427.53080887208785
2239,420.0,410.0689325735509
2240,425.0,404.6980203244413
2241,420.0,430.0047451766337
2242,405.0,417.5395455820887
2243,395.0,398.3130867749777
2244,425.0,417.5974479317685
2245,475.0,394.44907117331013
2246,460.0,505.65612071795596
2247,455.0,491.6985176677516
2248,550.0,527.6374274466798
2249,590.0,534.8504278122309
2250,570.0,509.2737148500953
2251,610.0,604.8289094656875
2252,730.0,575.436025158912
2253,790.0,638.0172815911973
2254,750.0,677.5389352654868
2255,740.0,716.8148704444629
2256,680.0,568.2455839841041
2257,690.0,746.6424224729916
2258,680.0,698.3503904751519
2259,670.0,613.8207058622861
2260,640.0,616.4415281689317
2261,570.0,734.5036573772452
2262,640.0,593.8086295591124
2263,620.0,495.5005671126243
2264,650.0,583.7637721871321
2265,650.0,666.1277488823116
2266,660.0,593.9934945733803
2267,670.0,647.2679581449049
2268,640.0,571.9311309566913
2269,630.0,664.3332561612237
2270,600.0,633.9978022616508
2271,630.0,655.0858572197919
2272,620.0,597.405847441497
2273,610.0,613.7400458726825
2274,620.0,623.5585815563732
2275,620.0,678.3523976622265
2276,600.0,653.5995624780278
2277,610.0,650.5838263016481
2278,630.0,641.1094271037603
2279,640.0,640.9433443442143
2280,620.0,641.7164767461522
2281,580.0,656.6260277133422
2282,590.0,602.9171652866962
2283,570.0,608.2624771913872
2284,590.0,614.7472202762007
2285,570.0,639.3501687146388
2286,560.0,660.0166407937847
2287,560.0,635.1189249044503
2288,520.0,589.4755749176018
2289,460.0,581.0885491986095
2290,435.0,590.2785899252119
2291,380.0,569.993255501703
2292,415.0,558.1997535709793
2293,425.0,522.2144386916831
2294,425.0,488.6504470780792
2295,405.0,496.3747677618529
2296,340.0,500.55501653416985
2297,315.0,473.8500559634863
2298,320.0,429.75184090050055
2299,340.0,411.18098416831333
2300,325.0,399.84997885605367
2301,330.0,379.6828501269321
2302,345.0,396.5466370036483
2303,365.0,384.6942936905286
2304,435.0,349.52573162342105
2305,540.0,393.5026318214876
2306,520.0,413.953727324822
2307,470.0,445.6424958102831
2308,560.0,438.78409212283736
2309,530.0,465.1141245767662
2310,520.0,461.42358436672737
2311,560.0,509.61548915048826
2312,540.0,500.6114785268924
2313,550.0,561.0854863291946
2314,560.0,552.3922087131673
2315,550.0,572.5208194965589
2316,520.0,545.5462625130049
2317,480.0,633.326429478343
2318,510.0,565.274018754412
2319,480.0,538.8477704557417
2320,470.0,546.0122339926281
2321,455.0,527.5571131427458
2322,475.0,523.2525455610556
2323,475.0,549.4807799868354
2324,460.0,513.9248835283818
2325,455.0,517.4422480210587
2326,455.0,484.3169699318612
2327,450.0,478.9733288412405
2328,460.0,481.6006103486407
2329,460.0,477.7329894534894
2330,455.0,478.42128803144095
2331,420.0,478.1112335920389
2332,425.0,471.7355671391984
2333,410.0,464.1371528582441
2334,410.0,466.73934654824296
2335,395.0,458.4398241147977
2336,410.0,451.02136483128385
2337,410.0,443.4887492569281
2338,405.0,435.06949795161313
2339,405.0,423.26283435909386
2340,420.0,427.9662575873912
2341,520.0,414.77639360251834
2342,490.0,456.272727052846
2343,520.0,471.20454913938755
2344,510.0,510.53725358723716
2345,510.0,489.3356152802437
2346,500.0,499.71753538497035
2347,495.0,499.8628129884677
2348,485.0,512.8477653910215
2349,480.0,519.5177191757725
2350,475.0,524.5570608532335
2351,470.0,538.9932657131792
2352,455.0,506.9282375809764
2353,440.0,476.7756129911718
2354,435.0,506.4421843245764
2355,425.0,466.2603094306212
2356,420.0,482.97453164139665
2357,440.0,499.3411221001531
2358,450.0,448.6088373454102
2359,450.0,439.1510950755342
2360,440.0,440.5667643144965
2361,450.0,426.8217259432438
2362,475.0,452.316412177063
2363,460.0,485.4289511091723
2364,465.0,482.96248385564786
2365,465.0,500.6931563687459
2366,465.0,498.17180831435854
2367,460.0,508.60209240491497
2368,475.0,485.1830341646782
2369,480.0,512.6248237403915
2370,480.0,528.1323469003497
2371,475.0,521.2925334200318
2372,470.0,524.2462638298002
2373,465.0,534.2427508143642
2374,460.0,497.4711290681615
2375,450.0,504.776165042485
2376,450.0,499.70270290910435
2377,450.0,460.58610321752786
2378,445.0,491.9521997366417
2379,440.0,484.57586289214316
2380,430.0,450.60760149016954
2381,435.0,467.4607733362103
2382,440.0,417.2203512775949
2383,455.0,422.8752807134109
2384,440.0,442.94173049171934
2385,435.0,438.2072835749603
2386,435.0,443.42053395143466
2387,435.0,446.17442923696
2388,415.0,463.2482669696384
2389,425.0,449.8885881003038
2390,420.0,450.3510195026056
2391,430.0,444.6413196932934
2392,425.0,445.1758105537677
2393,425.0,431.2194494113398
2394,415.0,430.78637888541243
2395,415.0,437.448010607744
2396,410.0,437.05047528834757
2397,410.0,441.63758329076387
2398,390.0,427.7388636333668
2399,385.0,418.4403896342324
2400,385.0,410.4337797920018
2401,380.0,407.82025049274966
2402,380.0,403.2038868400367
2403,375.0,395.3023194300012
2404,350.0,395.32685511056894
2405,365.0,386.02049595729216
2406,360.0,374.27983432174204
2407,360.0,369.13383581199633
2408,360.0,367.2769020164168
2409,350.0,366.1702661638135
2410,350.0,361.17851388021865
2411,350.0,363.86480521175906
2412,350.0,362.08138723527543
2413,350.0,352.22115801886343
2414,345.0,350.76812271963786
2415,345.0,339.06006276361586
2416,340.0,337.0284744841984
2417,335.0,342.99642389435166
2418,390.0,341.16278547196004
2419,380.0,349.51007334289955
2420,380.0,330.0084307382215
2421,380.0,337.0640481002482
2422,390.0,342.40159488054326
2423,400.0,331.72291002993984
2424,400.0,358.4263182159028
2425,450.0,351.89307031035713
2426,440.0,413.8870003881844
2427,435.0,398.57884223596244
2428,430.0,477.3223660905418
2429,425.0,425.69742331236205
2430,420.0,433.0915517660754
2431,425.0,428.6153288438115
2432,425.0,424.72021953633015
2433,435.0,433.5790421786393
2434,435.0,455.8964289965853
2435,430.0,464.73515065735836
2436,430.0,448.97245705965423
2437,405.0,437.672309394707
2438,400.0,456.80618405710436
2439,405.0,407.53113284201817
2440,400.0,410.22845850814826
2441,395.0,441.6831913936156
2442,400.0,428.2053136315792
2443,405.0,415.5086454732174
2444,405.0,442.8266395692519
2445,370.0,419.10842719098594
2446,370.0,408.0261563214683
2447,360.0,413.30066948042355
2448,360.0,408.4950145164933
2449,355.0,394.3554943825935
2450,355.0,386.21948447172383
2451,345.0,383.83015473484437
2452,320.0,369.7408310409033
2453,310.0,375.21375217041657
2454,310.0,363.3457293715201
2455,305.0,357.945306208853
2456,315.0,343.46717095748636
2457,310.0,329.9367393712713
2458,315.0,321.98456702004006
2459,305.0,320.4896557428786
2460,310.0,304.59719238491647
2461,305.0,311.68513135706297
2462,295.0,304.8109605621257
2463,280.0,310.93367472693444
2464,280.0,307.20858515468205
2465,250.0,296.79744820927675
2466,250.0,290.6214408370513
2467,265.0,285.3864666768689
2468,265.0,285.85685525116094
2469,260.0,279.04410767846554
2470,270.0,275.7667770723108
2471,255.0,267.97723702551457
2472,255.0,264.7123639066431
2473,225.0,259.75245311418223
2474,230.0,254.74674537206872
2475,235.0,249.5732520484065
2476,235.0,246.30037694643937
2477,290.0,238.04029468727572
2478,325.0,234.33905102464823
2479,325.0,226.5670513247976
2480,310.0,223.77887874448393
2481,315.0,227.70941443152614
2482,310.0,231.71009870317766
2483,295.0,250.83093333392242
2484,295.0,260.895571608115
2485,300.0,276.6467391493683
2486,310.0,308.60544973336965
2487,305.0,299.70608584390493
2488,305.0,305.85934197779295
2489,305.0,289.34258310347116
2490,285.0,294.3431567732306
2491,290.0,296.23390374857894
2492,305.0,314.219359403441
2493,295.0,316.6163310341767
2494,300.0,296.95076620538856
2495,300.0,294.6876005351843
2496,295.0,285.9478986140295
2497,290.0,278.338652848757
2498,285.0,283.9041153123743
2499,285.0,282.2905570314577
2500,270.0,287.6365475043153
2501,270.0,287.17071685959445
2502,275.0,289.02199165272884
2503,275.0,285.25573347784615
2504,280.0,280.95964159665084
2505,280.0,275.2874134737787
2506,260.0,273.47098891742235
2507,275.0,269.6559506535889
2508,270.0,265.47146403102454
2509,270.0,260.83451327630235
2510,270.0,264.00760044827405
2511,260.0,260.6432850850768
2512,260.0,259.90272395513125
2513,265.0,254.07253028436543
2514,255.0,257.7281178322427
2515,250.0,259.382031714307
2516,250.0,257.90636360609386
2517,235.0,257.54839969350184
2518,225.0,250.718073364342
2519,240.0,246.5919692104432
2520,235.0,245.26393448955073
2521,230.0,246.68301257331177
2522,225.0,243.15415083132302
2523,215.0,233.64509344425147
2524,205.0,226.7833097191462
2525,210.0,224.5469538931054
2526,215.0,222.43951321552808
2527,197.0,222.9557755585106
2528,197.0,218.12684122535865
2529,197.0,208.7947236884971
2530,198.0,206.29302210300608
2531,196.0,202.81429758630117
2532,197.0,202.0136895752062
2533,197.0,198.3480771429068
2534,197.0,196.5764380855399
2535,199.0,186.963214083323
2536,197.0,179.6155499446526
2537,191.0,168.01423644312592
2538,193.0,179.9982111778709
2539,196.0,165.36915212373464
2540,194.0,176.58155644364194
2541,192.0,166.21749036359827
2542,192.0,188.0789978030012
2543,188.0,186.8783034402989
2544,250.0,196.57851219955828
2545,230.0,205.19778747591744
2546,205.0,177.28527004182885
2547,198.0,172.71451169127351
2548,198.0,198.47349702515407
2549,220.0,177.1215174597604
2550,200.0,222.4958599796941
2551,215.0,160.59108479672483
2552,215.0,185.1154089500589
2553,215.0,181.58393536078773
2554,220.0,204.80447400280227
2555,215.0,207.96539816046862
2556,215.0,182.3184277867536
2557,215.0,184.2521422105321
2558,215.0,184.41446083722983
2559,215.0,236.43235699928547
2560,215.0,273.3316007734834
2561,215.0,231.67399375545028
2562,215.0,209.0926663262856
2563,220.0,207.99871201649225
2564,215.0,211.94362566676065
2565,215.0,216.1521182386118
2566,215.0,206.4013369461882
2567,210.0,214.19283587844618
2568,215.0,203.48451808404312
2569,210.0,201.63515096367874
2570,215.0,201.45471584725257
2571,210.0,208.11724379169084
2572,210.0,209.53424776143348
2573,210.0,213.26715367077367
2574,205.0,211.25961615174836
2575,205.0,216.28181438062535
2576,205.0,210.8496073411025
2577,210.0,211.86946968901705
2578,205.0,212.32683743641593
2579,205.0,210.72299676377062
2580,205.0,201.667478975385
2581,205.0,201.22091710595842
2582,205.0,202.52947820078944
2583,205.0,202.76390429755827
2584,210.0,197.85607681267015
2585,205.0,200.3021870211994
2586,205.0,197.51649825643858
2587,205.0,197.39255073908092
2588,205.0,197.3966861639447
2589,205.0,200.2112332805415
2590,220.0,198.21918760078927
2591,210.0,196.78816415666313
2592,205.0,185.191869498934
2593,205.0,179.06393804114694
2594,205.0,194.31715177674036
2595,205.0,178.15839522452944
2596,205.0,196.41752510284766
2597,205.0,181.70515580230645
2598,199.0,210.99450084941125
2599,199.0,205.9414213673717
2600,197.0,217.16443951765703
2601,194.0,204.21129019671832
2602,193.0,201.67384215234262
2603,195.0,192.1064407061244
2604,189.0,198.3577051289674
2605,193.0,208.31090458577742
2606,193.0,204.78680562412717
2607,191.0,177.75814243167378
2608,195.0,175.98485176499594
2609,196.0,180.25683527152083
2610,195.0,186.6285135359865
2611,194.0,186.45395507594577
2612,192.0,191.2848226882136
2613,192.0,187.39770256065492
2614,194.0,188.7206928314039
2615,193.0,188.8400696160174
2616,191.0,189.99510786396937
2617,191.0,187.72557901680747
2618,190.0,188.97561680807044
2619,191.0,192.43069386433126
2620,191.0,192.2524096809612
2621,188.0,190.6121439812647
2622,190.0,190.06028881747292
2623,190.0,190.0885454201801
2624,196.0,189.07123090368322
2625,195.0,187.05506404608758
2626,193.0,183.72731454484406
2627,192.0,180.1060907131726
2628,190.0,182.87052621083146
2629,192.0,182.1338060327718
2630,194.0,185.75310938850032
2631,196.0,182.65143831526026
2632,194.0,187.1449167138715
2633,194.0,186.65837053531286
2634,191.0,188.50869789364867
2635,192.0,190.40104526561615
2636,192.0,189.36654889101638
2637,194.0,183.770333205966
2638,193.0,188.1575836785865
2639,190.0,190.25492265270393
2640,191.0,192.53424592717485
2641,191.0,187.3157110410641
2642,190.0,186.70118434566757
2643,189.0,180.63396553402345
2644,188.0,187.17679661452442
2645,189.0,188.84954396400258
2646,189.0,189.12581082998173
2647,190.0,186.53464067189537
2648,186.00000000000003,184.84321349307882
2649,192.0,182.57187939853054
2650,205.0,184.50431350501376
2651,200.0,179.22966231185015
2652,198.0,171.2139286084939
2653,198.0,162.68327689531517
2654,196.0,176.24112007482253
2655,197.0,162.40657472145563
2656,198.0,182.79373277945956
2657,196.0,172.36536916484607
2658,197.0,189.87495008580575
2659,197.0,191.72710829787388
2660,195.0,200.7440245198063
2661,196.0,194.80189270791269
2662,195.0,195.09184616577852
2663,195.0,185.80235039167744
2664,196.0,193.93725602887991
2665,196.0,204.85576351365185
2666,196.0,207.59276181167252
2667,196.0,185.94382545280772
2668,196.0,183.9074039756005
2669,195.0,186.38195003125827
2670,196.0,189.79083323950476
2671,195.0,193.4433736322192
2672,195.0,193.4037094024109
2673,194.0,191.89321666376568
2674,194.0,191.2736583213986
2675,195.0,195.80541820713924
2676,194.0,195.3186671778133
2677,191.0,194.54442089982848
2678,191.0,193.14407385809767
2679,192.0,193.07561529231813
2680,191.0,192.95988741199628
2681,188.0,192.97085973121696
2682,187.0,194.35416574974738
2683,187.0,191.58947418862948
2684,190.0,189.68561676417727
2685,188.0,190.11787748941538
2686,189.0,188.27158313055972
2687,182.0,187.64781254429113
2688,183.0,185.03364788758125
2689,178.99999999999997,182.19116424760108
2690,181.0,183.01020882774833
2691,178.99999999999997,184.11158897785444
2692,180.00000000000003,183.988934580965
2693,180.00000000000003,181.283880199462
2694,183.0,179.73572052598914
2695,180.00000000000003,179.94758743201484
2696,178.0,179.21286454893584
2697,177.0,178.56883934305569
2698,177.0,177.97904837780428
2699,178.99999999999997,176.87754019596863
2700,180.00000000000003,177.30345054742207
2701,180.00000000000003,176.08976096417254
2702,180.00000000000003,176.06054412349388
2703,178.99999999999997,174.79505290247664
2704,176.0,174.14839024296816
2705,176.0,171.8831504587455
2706,176.0,171.65615020228938
2707,175.0,173.54525837149976
2708,170.0,172.40738917847773
2709,168.00000000000003,171.06715303376106
2710,162.00000000000003,171.27374503253014
2711,160.99999999999997,172.08743788638304
2712,160.99999999999997,172.02088699337352
2713,159.0,171.10090219766508
2714,152.0,169.68487126906686
2715,141.0,166.37883594915155
2716,139.0,163.99211965995116
2717,136.0,160.83357689245403
2718,143.0,159.52030422997632
2719,140.0,157.21696220304563
2720,141.0,152.4577411466226
2721,139.0,149.17436744283404
2722,150.00000000000003,143.89922972909824
2723,139.0,141.79423445755492
2724,134.0,139.42324046474073
2725,133.0,136.1139019262036
2726,131.0,133.38849049970537
2727,135.0,135.39034340993953
2728,134.0,133.2256597460895
2729,136.0,130.22180491421017
2730,134.0,127.52402273494442
2731,131.0,132.4140153999091
2732,130.0,129.64637910901195
2733,109.0,135.54480088844417
2734,97.0,131.3739112355559
2735,102.0,130.85965899072698
2736,102.0,125.84706314156472
2737,104.0,129.83776093831295
2738,103.0,127.27717756041119
2739,106.0,125.42307326605425
2740,108.0,113.74266176202417
2741,106.0,116.67766112976244
2742,119.0,113.80749702985798
2743,114.0,117.22443343389187
2744,114.0,111.65774186567108
2745,113.0,108.98973986669398
2746,112.0,108.60474845599822
2747,116.0,108.24400625487544
2748,114.0,113.76327487047843
2749,111.0,111.60873131960716
2750,112.0,114.3422343514116
2751,113.0,115.60503690610875
2752,114.0,120.56744431729538
2753,114.0,120.2495159265273
2754,114.0,120.43715922932597
2755,114.0,118.27326936219902
2756,115.0,118.76803517779348
2757,116.0,121.01020364435487
2758,110.0,122.47655104265829
2759,103.0,118.88730953702333
2760,95.0,118.09876211485005
2761,100.0,116.19001387832981
2762,98.0,115.79488235465533
2763,99.0,114.86101891946589
2764,98.0,112.67971673712287
2765,98.0,111.95354637357644
2766,99.0,107.86326549760008
2767,100.0,106.46454445883427
2768,98.0,107.05172357680328
2769,96.0,105.53152603305972
2770,96.0,104.72881830160043
2771,100.0,104.19333839601552
2772,99.0,102.60190399796164
2773,96.0,100.9122692633585
2774,98.0,101.68809033161654
2775,100.0,101.5024955364903
2776,95.0,100.93027052453039
2777,94.0,96.70780969098757
2778,94.0,96.93286386515484
2779,94.0,96.94728023789986
2780,95.0,99.9933599341781
2781,93.0,97.57601845527421
2782,97.0,101.91163373137533
2783,97.0,99.68436815813118
2784,94.0,105.2818385541309
2785,93.0,106.1566281493154
2786,91.0,108.41254722362828
2787,91.0,109.65839837733569
2788,91.0,108.15876272935458
2789,89.0,105.88553376520923
2790,90.0,108.72607132290057
2791,87.0,108.21517350938535
2792,87.0,106.0051922196277
2793,83.0,102.1914854857813
2794,80.0,97.69022275801467
2795,81.0,97.85087697222849
2796,83.0,98.53991813421135
2797,85.0,96.91132892824794
2798,85.0,92.96259993243956
2799,87.0,92.71877630672327
2800,87.0,88.36034577641993
2801,82.0,92.03150198260795
2802,81.0,89.63687333252261
2803,90.0,91.10329754986367
2804,91.0,95.44188316208994
2805,94.0,52.58356897818163
2806,93.0,58.57501861229008
2807,94.0,91.61944466428963
2808,93.0,51.21690708449006
2809,93.0,113.56326370260717
2810,102.0,75.11881778788859
