,y_actual,y_predict
788,303.5166015625,294.5619492493799
789,303.5166015625,298.0962888392307
790,303.5166015625,293.22360146454855
791,303.5166015625,293.1113029311038
792,303.5166015625,298.5136935052815
793,303.5166015625,299.4030710258249
794,303.5166015625,303.28849394500475
795,265.5770263671875,298.2848429180621
796,265.5770263671875,281.5431268182898
797,265.5770263671875,268.5856166440593
798,265.5770263671875,261.8529375867279
799,265.5770263671875,261.3375900183455
800,265.5770263671875,263.32336837127497
801,265.5770263671875,263.3816024226327
802,265.5770263671875,258.6380597605963
803,265.5770263671875,254.94225430033038
804,265.5770263671875,261.41426531902795
805,265.5770263671875,260.7907048354124
806,265.5770263671875,256.6512739949572
807,265.5770263671875,260.2354525302515
808,265.5770263671875,259.28658169246324
809,265.5770263671875,258.46106294424
810,276.9589233398437,257.0428217347924
811,276.9589233398437,259.963339163888
812,276.9589233398437,270.15978295401874
813,276.9589233398437,271.6596245929517
814,276.9589233398437,272.95706022829484
815,276.9589233398437,273.8441430865551
816,276.9589233398437,273.4286413111782
817,276.9589233398437,274.2827593868822
818,276.9589233398437,274.9648057750329
819,276.9589233398437,275.8250802617407
820,276.9589233398437,275.3967059906288
821,276.9589233398437,274.44179067658234
822,276.9589233398437,274.55940611043934
823,276.9589233398437,274.4481709570771
824,276.9589233398437,274.4119880505872
825,276.9589233398437,275.3169524844445
826,276.9589233398437,277.41662444094237
827,276.9589233398437,277.2781891444183
828,276.9589233398437,274.3341654187631
829,276.9589233398437,273.08547736509473
830,276.9589233398437,274.243246421713
831,276.9589233398437,274.2110931660619
832,276.9589233398437,274.2204117336266
833,276.9589233398437,274.2388249992649
834,276.9589233398437,274.21831295714804
835,276.9589233398437,274.23168915923793
836,276.9589233398437,274.303999004845
837,276.9589233398437,274.2734128356312
838,276.9589233398437,274.28888781419954
839,276.9589233398437,274.3156122346929
840,276.9589233398437,274.33142301749785
841,276.9589233398437,274.26745231043213
842,276.9589233398437,274.27758240490186
843,276.9589233398437,274.28177995785893
844,276.9589233398437,274.28177995785893
845,276.9589233398437,274.28177995785893
846,276.9589233398437,274.28177995785893
847,276.9589233398437,274.28177995785893
848,276.9589233398437,274.28177995785893
849,276.9589233398437,274.28177995785893
850,276.9589233398437,274.28177995785893
851,276.9589233398437,274.28177995785893
852,276.9589233398437,274.28177995785893
853,276.9589233398437,274.28177995785893
854,276.9589233398437,274.28177995785893
855,276.9589233398437,274.28177995785893
856,276.9589233398437,274.28177995785893
857,276.9589233398437,274.28177995785893
858,276.9589233398437,274.28177995785893
859,276.9589233398437,274.28177995785893
860,276.9589233398437,274.28177995785893
861,276.9589233398437,274.28177995785893
862,276.9589233398437,274.28177995785893
863,276.9589233398437,274.28177995785893
864,276.9589233398437,274.28177995785893
865,276.9589233398437,274.28177995785893
866,276.9589233398437,274.28177995785893
867,276.9589233398437,274.28177995785893
868,276.9589233398437,274.28177995785893
869,276.9589233398437,274.28177995785893
870,276.9589233398437,274.28177995785893
871,276.9589233398437,274.28177995785893
872,276.9589233398437,274.28177995785893
873,276.9589233398437,274.28177995785893
874,276.9589233398437,274.28177995785893
875,276.9589233398437,274.28177995785893
876,276.9589233398437,274.28177995785893
877,276.9589233398437,274.28177995785893
878,276.9589233398437,274.28177995785893
879,276.9589233398437,274.28177995785893
880,276.9589233398437,274.28177995785893
881,276.9589233398437,274.28177995785893
882,276.9589233398437,274.28177995785893
883,276.9589233398437,274.28177995785893
884,276.9589233398437,274.28177995785893
885,276.9589233398437,274.28177995785893
886,276.9589233398437,274.28177995785893
887,276.9589233398437,274.28177995785893
888,276.9589233398437,274.28175197417255
889,276.9589233398437,274.28172399048617
890,276.9589233398437,274.28172399048617
891,276.9589233398437,274.28175197417255
892,276.9589233398437,274.2816960067998
893,276.9589233398437,274.28177995785893
894,276.9589233398437,274.28177995785893
895,276.9589233398437,274.28177995785893
896,276.9589233398437,274.28177995785893
897,276.9589233398437,274.28177995785893
898,276.9589233398437,274.28175197417255
899,276.9589233398437,274.28172399048617
900,276.9589233398437,274.28177995785893
901,276.9589233398437,274.28177995785893
902,276.9589233398437,274.2818359252317
903,303.5166015625,274.28189189260445
904,311.10455322265625,281.44619132866796
905,311.10455322265625,290.24854383069743
906,311.10455322265625,289.52530545619476
907,318.6924133300781,297.8197540504191
908,341.4561767578125,289.0695631398027
909,341.4561767578125,308.8625644351265
910,341.4561767578125,320.07462015506286
911,341.4561767578125,321.25295722117085
912,356.63201904296875,332.5530216347737
913,356.63201904296875,341.44363468364713
914,379.395751953125,352.0317381483586
915,379.395751953125,349.8153182522815
916,379.395751953125,367.43506448777
917,379.395751953125,375.5892868295419
918,379.395751953125,377.3129140084593
919,379.395751953125,374.99683021333817
920,394.5715637207031,382.0917440990214
921,394.5715637207031,389.2620740194999
922,394.5715637207031,390.5378642734278
923,394.5715637207031,389.6213425770953
924,394.5715637207031,402.93427355204386
925,394.5715637207031,405.2195053329305
926,394.5715637207031,398.21710551442106
927,394.5715637207031,395.0209067989485
928,394.5715637207031,400.563551609265
929,394.5715637207031,402.99547387415794
930,394.5715637207031,403.85178866924286
931,394.5715637207031,401.9118475946046
932,394.5715637207031,397.3225370200541
933,394.5715637207031,394.87441220074686
934,394.5715637207031,396.2740022832218
935,394.5715637207031,397.8327915575152
936,394.5715637207031,400.76835021804027
937,288.3407592773437,400.56798702355627
938,303.5166015625,335.5345714838651
939,303.5166015625,305.8273698592438
940,303.5166015625,299.6310821024528
941,303.5166015625,308.9847132261772
942,303.5166015625,307.19193835821363
943,303.5166015625,305.85165969902204
944,303.5166015625,302.4294787241841
945,288.3407592773437,295.3786811200797
946,288.3407592773437,288.59003468998736
947,288.3407592773437,276.2012369740667
948,288.3407592773437,272.0637929753445
949,288.3407592773437,282.60113403296185
950,307.3105163574219,279.50384365700097
951,307.3105163574219,278.27009889185973
952,337.6622314453125,281.5562511672023
953,337.6622314453125,283.22178421319387
954,375.6017761230469,309.52600167183414
955,394.5715637207031,331.57827987892665
956,394.5715637207031,354.99376937619957
957,394.5715637207031,378.0720414607449
958,394.5715637207031,380.16895702413433
959,394.5715637207031,376.70577994874907
960,394.5715637207031,393.42003006033895
961,394.5715637207031,388.48805924605983
962,394.5715637207031,388.3994908786657
963,394.5715637207031,401.7601620225794
964,394.5715637207031,400.58588259099656
965,402.1594543457031,396.8861174391078
966,402.1594543457031,396.3046304279652
967,402.1594543457031,402.0725718973307
968,402.1594543457031,405.9423659276671
969,402.1594543457031,413.0941426640753
970,402.1594543457031,410.56977629122457
971,402.1594543457031,407.31180358806716
972,402.1594543457031,410.51915380256236
973,402.1594543457031,405.9557421297569
974,402.1594543457031,403.4426811662039
975,402.1594543457031,403.7493683770904
976,402.1594543457031,404.55820884823095
977,402.1594543457031,404.63596152083903
978,402.1594543457031,404.4546132412505
979,402.1594543457031,404.43880245844554
980,402.1594543457031,405.0857992794047
981,402.1594543457031,406.55645393344287
982,402.1594543457031,406.4578114389518
983,402.1594543457031,404.46516309101594
984,295.9287109375,403.60210422751334
985,295.9287109375,342.8580281362174
986,295.9287109375,312.91247546285064
987,375.6017761230469,296.9341263438506
988,375.6017761230469,323.2443882787491
989,394.5715637207031,343.34614757775154
990,394.5715637207031,359.26445769762233
991,394.5715637207031,362.3334425748094
992,394.5715637207031,372.62934038633625
993,394.5715637207031,374.42317863438217
994,394.5715637207031,380.2388322890263
995,394.5715637207031,379.51366304016335
996,394.5715637207031,399.3978351857146
997,394.5715637207031,400.33587633687364
998,356.63201904296875,393.89817331767847
999,379.395751953125,367.12480935686995
1000,379.395751953125,359.271719464238
1001,356.63201904296875,366.32145368826
1002,356.63201904296875,377.4542316246806
1003,356.63201904296875,380.6350952800167
1004,356.63201904296875,381.88311172521196
1005,356.63201904296875,370.6016984385816
1006,356.63201904296875,355.69560023062127
1007,356.63201904296875,349.8924552837892
1008,356.63201904296875,346.75931780557494
1009,356.63201904296875,345.83580018764735
1010,356.63201904296875,348.2959999676277
1011,356.63201904296875,348.0381442894751
1012,356.63201904296875,347.9813374061228
1013,356.63201904296875,352.21262469712184
1014,356.63201904296875,351.8435618492933
1015,356.63201904296875,356.9986465950837
1016,356.63201904296875,358.54468930023074
1017,356.63201904296875,358.9359711950454
1018,356.63201904296875,353.21046698607586
1019,356.63201904296875,355.7765850190063
1020,356.63201904296875,357.43159619891884
1021,356.63201904296875,356.6417426589875
1022,356.63201904296875,356.65527277135243
1023,356.63201904296875,356.65521680397967
1024,356.63201904296875,356.65530075503875
1025,356.63201904296875,356.65530075503875
1026,356.63201904296875,356.6552867631956
1027,356.63201904296875,356.65530075503875
1028,356.63201904296875,356.6552867631956
1029,356.63201904296875,356.65527277135243
1030,356.63201904296875,356.65521680397967
1031,356.63201904296875,356.65521680397967
1032,356.63201904296875,356.65531474688197
1033,356.63201904296875,356.65531474688197
1034,356.63201904296875,356.65541268978427
1035,356.63201904296875,356.65541268978427
1036,356.63201904296875,356.65546865715703
1037,356.63201904296875,356.655538616373
1038,356.63201904296875,356.65548264900025
1039,356.63201904296875,356.6554266816275
1040,356.63201904296875,356.6554406734707
1041,356.63201904296875,356.65541268978427
1042,356.63201904296875,356.65530075503875
1043,356.63201904296875,356.65521680397967
1044,356.63201904296875,356.65521680397967
1045,356.63201904296875,356.65521680397967
1046,356.63201904296875,356.65527277135243
1047,356.63201904296875,356.655244787666
1048,356.63201904296875,356.65523079582283
1049,356.63201904296875,356.65521680397967
1050,356.63201904296875,356.65521680397967
1051,356.63201904296875,356.65521680397967
1052,356.63201904296875,356.6552867631956
1053,356.63201904296875,356.655244787666
1054,356.63201904296875,356.65531474688197
1055,356.63201904296875,356.65537071425473
1056,356.63201904296875,356.6554266816275
1057,356.63201904296875,356.65541268978427
1058,269.3710021972656,356.65538470609795
1059,269.3710021972656,298.6594885113236
1060,269.3710021972656,277.33924954810044
1061,269.3710021972656,261.4115229177626
1062,269.3710021972656,271.504594970404
1063,269.3710021972656,272.5622943645258
1064,269.3710021972656,269.22943731661434
1065,269.3710021972656,267.682639051935
1066,269.3710021972656,258.1146528905364
1067,269.3710021972656,262.0093104262218
1068,269.3710021972656,256.7861833469973
1069,269.3710021972656,251.84748245614372
1070,269.3710021972656,260.3245246040005
1071,269.3710021972656,260.5858082837347
1072,269.3710021972656,260.6484357738542
1073,269.3710021972656,252.4243101835039
1074,269.3710021972656,251.7103903765659
1075,269.3710021972656,264.3614512012441
1076,269.3710021972656,271.71575986783085
1077,269.3710021972656,269.88324816520714
1078,269.3710021972656,265.9291252959633
1079,269.3710021972656,266.53958941435275
1080,269.3710021972656,266.53958941435275
1081,269.3710021972656,266.53958941435275
1082,269.3710021972656,266.53958941435275
1083,269.3710021972656,266.53958941435275
1084,269.3710021972656,266.53958941435275
1085,269.3710021972656,266.53958941435275
1086,269.3710021972656,266.53958941435275
1087,269.3710021972656,266.53958941435275
1088,269.3710021972656,266.53958941435275
1089,269.3710021972656,266.53958941435275
1090,269.3710021972656,266.53958941435275
1091,269.3710021972656,266.53958941435275
1092,269.3710021972656,266.53958941435275
1093,269.3710021972656,266.53958941435275
1094,269.3710021972656,266.53958941435275
1095,269.3710021972656,266.53958941435275
1096,269.3710021972656,266.53958941435275
1097,269.3710021972656,266.53958941435275
1098,182.10997009277344,266.53958941435275
1099,182.10997009277344,218.17731511738236
1100,182.10997009277344,196.1009289644731
1101,242.81333923339844,182.8017099958509
1102,242.81333923339844,203.9213339114126
1103,242.81333923339844,230.184219465269
1104,242.81333923339844,219.1063735052133
1105,265.5770263671875,226.43502113138914
1106,265.5770263671875,237.34504892422132
1107,265.5770263671875,244.96621002413207
1108,265.5770263671875,242.2938239421719
1109,265.5770263671875,246.2715650427209
1110,265.5770263671875,264.87111808129123
1111,231.43136596679688,261.6722469237693
1112,231.43136596679688,238.47561783767787
1113,231.43136596679688,226.21280267784203
1114,231.43136596679688,222.98748693669057
1115,231.43136596679688,232.1136666575146
1116,231.43136596679688,242.53078979844156
1117,231.43136596679688,251.36747828365986
1118,231.43136596679688,244.5218570680969
1119,231.43136596679688,227.81268599558507
1120,280.7528381347656,222.3696910924694
1121,337.6622314453125,243.27190974854136
1122,337.6622314453125,269.13530019563046
1123,337.6622314453125,295.2140810767899
1124,337.6622314453125,293.32308346963106
1125,337.6622314453125,315.01267910938975
1126,337.6622314453125,326.6760976987996
1127,337.6622314453125,326.0610862313732
1128,337.6622314453125,342.1539725787285
1129,337.6622314453125,347.75094771615255
1130,337.6622314453125,350.11706634252187
1131,337.6622314453125,342.603278647253
1132,337.6622314453125,345.41973873854283
1133,337.6622314453125,341.29769975917304
1134,337.6622314453125,338.4964068259014
1135,337.6622314453125,346.8348317832726
1136,337.6622314453125,355.0425029660312
1137,337.6622314453125,362.9943053123701
1138,337.6622314453125,352.84042470922407
1139,337.6622314453125,337.31478167664375
1140,337.6622314453125,331.3129105809809
1141,337.6622314453125,336.8888140025605
1142,337.6622314453125,336.88951359472003
1143,337.6622314453125,336.88948561103365
1144,337.6622314453125,336.8895555702496
1145,337.6622314453125,336.88958355393595
1146,337.6622314453125,336.8895555702496
1147,318.6924133300781,336.88951359472003
1148,322.48638916015625,324.68084686803036
1149,326.28033447265625,317.52136062602426
1150,326.28033447265625,310.47837047042003
1151,326.28033447265625,320.58487469252395
1152,326.28033447265625,319.1159550270414
1153,326.28033447265625,325.0360997666302
1154,341.4561767578125,326.1793732737034
1155,379.395751953125,325.36857394451624
1156,379.395751953125,338.4621687856149
1157,379.395751953125,348.2279436423505
1158,379.395751953125,357.8411934164695
1159,379.395751953125,358.535874439021
1160,379.395751953125,371.05795845317164
1161,379.395751953125,372.24126262361216
1162,379.395751953125,375.2958778778428
1163,379.395751953125,379.507016914648
1164,379.395751953125,386.2791809534623
1165,311.10455322265625,391.1711630799037
1166,379.395751953125,343.8717091916628
1167,379.395751953125,347.81676534651933
1168,379.395751953125,343.0861231639044
1169,379.395751953125,369.88351111947054
1170,379.395751953125,367.4903322683714
1171,379.395751953125,385.6742576049761
1172,379.395751953125,396.94853505157937
1173,379.395751953125,372.4480060985909
1174,379.395751953125,371.11928470187445
1175,379.395751953125,378.61734556539756
1176,379.395751953125,380.70643968844365
1177,379.395751953125,373.43140880537266
1178,379.395751953125,372.85396543691206
1179,379.395751953125,380.4137303289041
1180,379.395751953125,370.0095636347713
1181,379.395751953125,371.80811713397236
1182,379.395751953125,385.5249506462932
1183,379.395751953125,392.2354526321682
1184,379.395751953125,387.7871938288183
1185,379.395751953125,384.5574846489051
1186,379.395751953125,379.16918386082
1187,379.395751953125,380.47028535907896
1188,379.395751953125,380.4701594324903
1189,379.395751953125,380.4701454406471
1190,379.395751953125,380.47021539986304
1191,379.395751953125,380.4701594324903
1192,379.395751953125,380.3328434834214
1193,379.395751953125,380.30420218041104
1194,379.395751953125,380.02537272931625
1195,379.395751953125,379.89526257949035
1196,379.395751953125,380.51013412848476
1197,379.395751953125,380.21360499575434
1198,379.395751953125,380.48311587928447
1199,379.395751953125,380.57214597750385
1200,379.395751953125,380.38536886275756
1201,379.395751953125,379.9925058896624
1202,379.395751953125,380.00442694006045
1203,379.395751953125,380.0413374223963
1204,379.395751953125,379.9601287645202
1205,379.395751953125,380.32926157156476
1206,379.395751953125,380.49706574694505
1207,379.395751953125,380.5377400350991
1208,379.395751953125,380.7032635400394
1209,379.395751953125,380.8171291599215
1210,379.395751953125,380.3688864714794
1211,379.395751953125,380.43641110671547
1212,379.395751953125,380.4701594324903
1213,379.395751953125,380.4701454406471
1214,379.395751953125,380.47028535907896
1215,379.395751953125,380.47032733460856
1216,379.395751953125,380.4703833019813
1217,371.8078308105469,380.4703833019813
1218,371.8078308105469,376.2552286061806
1219,371.8078308105469,373.69164309686767
1220,371.8078308105469,371.7416418869756
1221,371.8078308105469,372.5209175934552
1222,371.8078308105469,372.6980123527138
1223,371.8078308105469,372.7543015378681
1224,371.8078308105469,373.44812905798494
1225,371.8078308105469,371.64509816896305
1226,371.8078308105469,370.8449186487573
1227,371.8078308105469,370.812093784633
1228,371.8078308105469,370.41988842816784
1229,371.8078308105469,371.20523659459195
1230,371.8078308105469,371.3099515490276
1231,371.8078308105469,371.6983651159883
1232,371.8078308105469,370.9550484465076
1233,371.8078308105469,370.9543348625049
1234,371.8078308105469,372.25494664625217
1235,371.8078308105469,373.3148287679117
1236,371.8078308105469,373.1639547227915
1237,371.8078308105469,372.6907925616277
1238,371.8078308105469,372.52154722639875
1239,371.8078308105469,372.5215612182419
1240,371.8078308105469,372.5215752100851
1241,371.8078308105469,372.5215752100851
1242,371.8078308105469,372.5215612182419
1243,371.8078308105469,372.5215612182419
1244,371.8078308105469,372.5216031937715
1245,371.8078308105469,372.5216031937715
1246,371.8078308105469,372.5215612182419
1247,371.8078308105469,372.52154722639875
1248,371.8078308105469,372.5215612182419
1249,371.8078308105469,372.5215612182419
1250,371.8078308105469,372.5215192427123
1251,371.8078308105469,372.52146327533956
1252,371.8078308105469,372.52143529165323
1253,371.8078308105469,372.52142129981
1254,371.8078308105469,372.5213093650645
1255,371.8078308105469,372.52122541400536
1256,371.8078308105469,372.5212953732213
1257,371.8078308105469,372.5213093650645
1258,371.8078308105469,372.52126738953496
1259,371.8078308105469,372.52122541400536
1260,371.8078308105469,372.5213373487509
1261,371.8078308105469,372.52135134059404
1262,371.8078308105469,372.5213793242805
1263,371.8078308105469,372.52135134059404
1264,371.8078308105469,372.52146327533956
1265,371.8078308105469,372.52143529165323
1266,371.8078308105469,372.52136533243726
1267,371.8078308105469,372.5212953732213
1268,371.8078308105469,372.5213373487509
1269,371.8078308105469,372.5213793242805
1270,371.8078308105469,372.52135134059404
1271,371.8078308105469,372.5213233569077
1272,371.8078308105469,372.52135134059404
1273,371.8078308105469,372.5213793242805
1274,371.8078308105469,372.52143529165323
1275,371.8078308105469,372.52154722639875
1276,371.8078308105469,372.52154722639875
1277,371.8078308105469,372.521491259026
1278,371.8078308105469,372.52143529165323
1279,371.8078308105469,372.52143529165323
1280,371.8078308105469,372.52142129981
1281,371.8078308105469,372.52142129981
1282,379.395751953125,372.5214772671828
1283,379.395751953125,374.99551498007827
1284,379.395751953125,376.9248502375784
1285,379.395751953125,377.6659701876782
1286,379.395751953125,377.4583172428921
1287,379.395751953125,379.54844676233427
1288,379.395751953125,379.65307776571075
1289,379.395751953125,380.23270386170896
1290,379.395751953125,380.86983643321906
1291,379.395751953125,381.37326295120334
1292,379.395751953125,381.03971140139157
1293,379.395751953125,380.34735302480965
1294,379.395751953125,379.94301674029856
1295,379.395751953125,380.07139190156886
1296,379.395751953125,380.5350536012065
1297,379.395751953125,380.98375802047383
1298,379.395751953125,381.9631590601032
1299,379.395751953125,382.1488448110807
1300,379.395751953125,381.0807634693117
1301,379.395751953125,379.9914984769527
1302,379.395751953125,380.15131330987145
1303,379.395751953125,380.4702433835494
1304,379.395751953125,380.4702433835494
1305,379.395751953125,380.47025737539263
1306,379.395751953125,380.46737505569547
1307,379.395751953125,380.4669133248701
1308,379.395751953125,380.4611906610054
1309,379.395751953125,380.458518218956
1310,379.395751953125,380.4711388615136
1311,379.395751953125,380.4650104341963
1312,379.395751953125,380.47049523672683
1313,379.395751953125,380.47235615187117
1314,379.395751953125,380.4684664194643
1315,379.395751953125,380.46036514225716
1316,379.395751953125,380.4605890117482
1317,379.395751953125,380.46137255496683
1318,379.395751953125,380.4595815990385
1319,379.395751953125,380.4672911046363
1320,379.395751953125,380.47078906543385
1321,379.395751953125,380.4716565597116
1322,379.395751953125,380.47507056945005
1323,379.395751953125,380.47747716647876
1324,379.395751953125,380.4681865826004
1325,379.395751953125,380.4695577832331
1326,379.395751953125,380.47032733460856
1327,379.395751953125,380.47025737539263
1328,379.395751953125,370.2546167764049
1329,379.395751953125,370.7420086420932
1330,379.395751953125,371.059455580393
1331,379.395751953125,369.27240337629433
1332,379.395751953125,377.22594071118885
1333,379.395751953125,377.28651140035936
1334,379.395751953125,382.2972003244266
1335,379.395751953125,378.49642805654764
1336,379.395751953125,376.5637907240547
1337,379.395751953125,375.8623796249287
1338,379.395751953125,375.867332737418
1339,379.395751953125,372.7693987366704
1340,379.395751953125,375.0078557857721
1341,379.395751953125,379.126228902226
1342,379.395751953125,378.4308902630446
1343,379.395751953125,377.83780401389737
1344,379.395751953125,383.52224216310356
1345,379.395751953125,385.49780647050414
1346,379.395751953125,380.2141926531683
1347,379.395751953125,377.8111215689336
1348,379.395751953125,380.4702993509222
1349,379.395751953125,380.47028535907896
1350,379.395751953125,380.47028535907896
1351,379.395751953125,380.47028535907896
1352,379.395751953125,380.47028535907896
1353,379.395751953125,380.47028535907896
1354,379.395751953125,380.47028535907896
1355,379.395751953125,380.47028535907896
1356,379.395751953125,380.47028535907896
1357,379.395751953125,380.47028535907896
1358,379.395751953125,368.8503814019908
1359,379.395751953125,375.33094143687754
1360,379.395751953125,372.15808111584624
1361,379.395751953125,370.02576618918556
1362,379.395751953125,375.94326647041134
1363,379.395751953125,376.5755718560208
1364,379.395751953125,382.43678295209236
1365,379.395751953125,378.1605118852367
1366,379.395751953125,381.8166364782152
1367,379.395751953125,381.0636654369332
1368,379.395751953125,378.6755376412257
1369,379.395751953125,374.88139750701885
1370,379.395751953125,377.00737412871433
1371,379.395751953125,379.64340940206625
1372,379.395751953125,377.6096810025239
1373,379.395751953125,376.3433352427495
1374,379.395751953125,383.23030235493957
1375,379.395751953125,383.7103485029529
1376,349.0440979003906,380.7866129499236
1377,349.0440979003906,368.06562089298063
1378,349.0440979003906,353.2507914781501
1379,349.0440979003906,344.9109813283031
1380,349.0440979003906,350.58523341566683
1381,349.0440979003906,350.0375506976718
1382,349.0440979003906,352.41619202369645
1383,349.0440979003906,351.9129893752032
1384,349.0440979003906,347.3855787149262
1385,349.0440979003906,343.13926418434085
1386,349.0440979003906,342.61210750030597
1387,349.0440979003906,339.27315000876354
1388,349.0440979003906,345.19231531932894
1389,349.0440979003906,345.7126719675734
1390,349.0440979003906,345.1166474313562
1391,349.0440979003906,342.7540827331572
1392,349.0440979003906,343.0439937240586
1393,349.0440979003906,348.5924591411422
1394,349.0440979003906,352.71529565557387
1395,349.0440979003906,352.6577052290029
1396,349.0440979003906,349.44589161653
1397,349.0440979003906,348.73947143754197
1398,349.0440979003906,348.7394854293851
1399,349.0440979003906,348.7394854293851
1400,349.0440979003906,348.7394854293851
1401,349.0440979003906,348.7394854293851
1402,349.0440979003906,348.7394854293851
1403,349.0440979003906,348.7394854293851
1404,349.0440979003906,348.7394854293851
1405,349.0440979003906,348.7394854293851
1406,349.0440979003906,348.7394854293851
1407,349.0440979003906,348.7394854293851
1408,349.0440979003906,348.7394854293851
1409,349.0440979003906,348.7394854293851
1410,349.0440979003906,348.7394854293851
1411,349.0440979003906,348.7394854293851
1412,349.0440979003906,348.7394854293851
1413,349.0440979003906,348.7394854293851
1414,349.0440979003906,348.7394854293851
1415,349.0440979003906,348.7394854293851
1416,349.0440979003906,348.7394854293851
1417,349.0440979003906,348.7394854293851
1418,349.0440979003906,348.7394854293851
1419,349.0440979003906,348.7394854293851
1420,349.0440979003906,348.7394854293851
1421,349.0440979003906,348.7394854293851
1422,349.0440979003906,348.7394854293851
1423,349.0440979003906,348.7394854293851
1424,349.0440979003906,348.7394854293851
1425,349.0440979003906,348.7394854293851
1426,349.0440979003906,348.7394854293851
1427,349.0440979003906,348.7394854293851
1428,349.0440979003906,348.7394854293851
1429,349.0440979003906,348.7394854293851
1430,349.0440979003906,348.7394854293851
1431,349.0440979003906,348.7394854293851
1432,349.0440979003906,348.7394854293851
1433,349.0440979003906,348.7394854293851
1434,349.0440979003906,348.7394854293851
1435,349.0440979003906,348.7394854293851
1436,349.0440979003906,348.7394854293851
1437,349.0440979003906,348.7394854293851
1438,349.0440979003906,348.7394854293851
1439,349.0440979003906,348.7394854293851
1440,349.0440979003906,348.7394854293851
1441,349.0440979003906,348.7394854293851
1442,349.0440979003906,348.7394854293851
1443,349.0440979003906,348.7394854293851
1444,349.0440979003906,348.7394854293851
1445,349.0440979003906,348.7394854293851
1446,349.0440979003906,348.7394854293851
1447,349.0440979003906,348.7394854293851
1448,349.0440979003906,348.7394854293851
1449,349.0440979003906,348.7394854293851
1450,349.0440979003906,348.7394854293851
1451,349.0440979003906,348.7394854293851
1452,349.0440979003906,348.7394854293851
1453,349.0440979003906,348.7394854293851
1454,349.0440979003906,348.7394854293851
1455,349.0440979003906,348.7394854293851
1456,349.0440979003906,348.7394854293851
1457,349.0440979003906,348.7394854293851
1458,349.0440979003906,348.7394854293851
1459,349.0440979003906,348.7394854293851
1460,349.0440979003906,348.7394854293851
1461,349.0440979003906,348.7394854293851
1462,349.0440979003906,348.7394854293851
1463,349.0440979003906,348.7394854293851
1464,349.0440979003906,348.7394854293851
1465,349.0440979003906,348.7394854293851
1466,349.0440979003906,348.7394854293851
1467,349.0440979003906,348.7394854293851
1468,349.0440979003906,348.7394854293851
1469,349.0440979003906,348.7394854293851
1470,349.0440979003906,348.7394854293851
1471,349.0440979003906,348.7394854293851
1472,349.0440979003906,348.7394854293851
1473,349.0440979003906,348.7394854293851
1474,349.0440979003906,348.7394854293851
1475,349.0440979003906,348.7394854293851
1476,349.0440979003906,348.7394854293851
1477,349.0440979003906,348.7394854293851
1478,349.0440979003906,348.7394854293851
1479,349.0440979003906,348.7394854293851
1480,349.0440979003906,348.7394854293851
1481,349.0440979003906,348.7394854293851
1482,349.0440979003906,348.7394854293851
1483,349.0440979003906,348.7394854293851
1484,349.0440979003906,348.7394854293851
1485,349.0440979003906,348.7394854293851
1486,349.0440979003906,348.7394854293851
1487,349.0440979003906,348.7394854293851
1488,349.0440979003906,348.7394854293851
1489,349.0440979003906,348.7394854293851
1490,349.0440979003906,348.7394854293851
1491,349.0440979003906,348.7394854293851
1492,349.0440979003906,348.7394854293851
1493,349.0440979003906,348.7394854293851
1494,349.0440979003906,348.7394854293851
1495,349.0440979003906,348.7394854293851
1496,349.0440979003906,348.7394854293851
1497,349.0440979003906,348.7394854293851
1498,349.0440979003906,348.7394854293851
1499,349.0440979003906,348.7394854293851
1500,349.0440979003906,348.7394854293851
1501,349.0440979003906,348.7394854293851
1502,349.0440979003906,348.7394854293851
1503,349.0440979003906,348.7394854293851
1504,349.0440979003906,348.7394854293851
1505,349.0440979003906,348.7394854293851
1506,349.0440979003906,348.7394854293851
1507,349.0440979003906,348.7394854293851
1508,349.0440979003906,348.7394854293851
1509,349.0440979003906,348.7394854293851
1510,349.0440979003906,348.7394854293851
1511,349.0440979003906,348.7394854293851
1512,349.0440979003906,348.7394854293851
1513,349.0440979003906,348.7394854293851
1514,349.0440979003906,348.7394854293851
1515,349.0440979003906,348.7394854293851
1516,349.0440979003906,348.7394854293851
1517,349.0440979003906,348.7394854293851
1518,349.0440979003906,348.7394854293851
1519,349.0440979003906,348.7394854293851
1520,349.0440979003906,348.7394854293851
1521,349.0440979003906,348.7394854293851
1522,311.10455322265625,348.7394854293851
1523,311.10455322265625,328.0522794276173
1524,311.10455322265625,315.6417523792222
1525,311.10455322265625,311.05637351260816
1526,311.10455322265625,312.8711155743803
1527,311.10455322265625,313.5235552223405
1528,311.10455322265625,311.4085202220198
1529,311.10455322265625,309.74242750230053
1530,311.10455322265625,307.1074276253447
1531,311.10455322265625,306.47586380742433
1532,322.48638916015625,304.49884434833194
1533,322.48638916015625,306.9604013371018
1534,322.48638916015625,314.49696775308445
1535,322.48638916015625,313.6145861541361
1536,322.48638916015625,312.6624971924141
1537,322.48638916015625,314.3339347962319
1538,322.48638916015625,314.1670680743453
1539,322.48638916015625,320.8392464017222
1540,322.48638916015625,324.2568380519938
1541,322.48638916015625,324.119382184493
1542,322.48638916015625,321.67685410246185
1543,322.48638916015625,320.7198959793096
1544,322.48638916015625,319.87599194913446
1545,322.48638916015625,320.43505003564303
