,y_actual,y_predict
1564,311.3616027832031,302.1723788326565
1565,311.3616027832031,302.1723788326565
1566,311.3616027832031,302.1723788326565
1567,311.3616027832031,302.1723788326565
1568,311.3616027832031,302.1723788326565
1569,311.3616027832031,302.1723788326565
1570,311.3616027832031,302.1723788326565
1571,311.3616027832031,302.1723788326565
1572,311.3616027832031,302.1723788326565
1573,311.3616027832031,302.1723788326565
1574,311.3616027832031,302.1723788326565
1575,311.3616027832031,302.1723788326565
1576,311.3616027832031,302.1723788326565
1577,234.14393615722656,302.1723788326565
1578,236.63482666015625,302.1723788326565
1579,236.63482666015625,235.31493995403468
1580,236.63482666015625,206.75538626482842
1581,236.63482666015625,228.56852422386692
1582,224.18035888671875,240.6687093772636
1583,249.0892791748047,239.08631395233346
1584,249.0892791748047,233.39137018044536
1585,249.0892791748047,234.88183768044206
1586,249.0892791748047,241.1138687363402
1587,249.0892791748047,249.38446475381875
1588,224.18035888671875,250.3434912147149
1589,224.18035888671875,251.17692401540438
1590,224.18035888671875,228.79786763428643
1591,224.18035888671875,218.80087342066392
1592,224.18035888671875,225.25189643798075
1593,224.18035888671875,231.3176220552724
1594,224.18035888671875,231.3176220552724
1595,224.18035888671875,231.3176220552724
1596,224.18035888671875,231.3176220552724
1597,224.18035888671875,231.3176220552724
1598,224.18035888671875,231.3176220552724
1599,224.18035888671875,231.3176220552724
1600,224.18035888671875,231.3176220552724
1601,224.18035888671875,231.3176220552724
1602,224.18035888671875,231.3176220552724
1603,224.18035888671875,231.3176220552724
1604,224.18035888671875,231.3176220552724
1605,224.18035888671875,231.3176220552724
1606,224.18035888671875,231.3176220552724
1607,224.18035888671875,231.3176220552724
1608,224.18035888671875,231.3176220552724
1609,224.18035888671875,231.3176220552724
1610,224.18035888671875,231.3176220552724
1611,224.18035888671875,231.3176220552724
1612,224.18035888671875,231.3176220552724
1613,224.18035888671875,231.3176220552724
1614,224.18035888671875,231.3176220552724
1615,224.18035888671875,231.3176220552724
1616,224.18035888671875,231.3176220552724
1617,224.18035888671875,231.3176220552724
1618,224.18035888671875,231.3176220552724
1619,224.18035888671875,231.3176220552724
1620,224.18035888671875,231.3176220552724
1621,224.18035888671875,231.3176220552724
1622,224.18035888671875,231.3176220552724
1623,224.18035888671875,231.3176220552724
1624,224.18035888671875,231.3176220552724
1625,224.18035888671875,231.3176220552724
1626,224.18035888671875,231.3176220552724
1627,224.18035888671875,231.3176220552724
1628,224.18035888671875,231.3176220552724
1629,224.18035888671875,231.3176220552724
1630,224.18035888671875,231.3176220552724
1631,224.18035888671875,231.3176220552724
1632,224.18035888671875,231.3176220552724
1633,224.18035888671875,231.3176220552724
1634,224.18035888671875,231.3176220552724
1635,224.18035888671875,231.3176220552724
1636,224.18035888671875,231.3176220552724
1637,224.18035888671875,231.3176220552724
1638,224.18035888671875,231.3176220552724
1639,224.18035888671875,231.3176220552724
1640,224.18035888671875,231.3176220552724
1641,224.18035888671875,231.3176220552724
1642,224.18035888671875,231.3176220552724
1643,224.18035888671875,231.3176220552724
1644,224.18035888671875,231.3176220552724
1645,224.18035888671875,231.3176220552724
1646,224.18035888671875,231.3176220552724
1647,224.18035888671875,231.3176220552724
1648,224.18035888671875,231.3176220552724
1649,224.18035888671875,231.3176220552724
1650,224.18035888671875,231.3176220552724
1651,224.18035888671875,231.3176220552724
1652,224.18035888671875,231.3176220552724
1653,224.18035888671875,231.3176220552724
1654,224.18035888671875,231.3176220552724
1655,224.18035888671875,231.3176220552724
1656,224.18035888671875,231.3176220552724
1657,224.18035888671875,231.3176220552724
1658,214.2167816162109,231.3176220552724
1659,214.2167816162109,231.3176220552724
1660,214.2167816162109,222.4416897684397
1661,214.2167816162109,218.48077838633372
1662,214.2167816162109,221.08102708631137
1663,214.2167816162109,223.4919971887068
1664,214.2167816162109,223.4919971887068
1665,214.2167816162109,223.4919971887068
1666,214.2167816162109,223.4919971887068
1667,214.2167816162109,223.4919971887068
1668,214.2167816162109,223.4919971887068
1669,214.2167816162109,223.4919971887068
1670,214.2167816162109,223.4919971887068
1671,214.2167816162109,223.4919971887068
1672,214.2167816162109,223.4919971887068
1673,214.2167816162109,223.4919971887068
1674,214.2167816162109,223.4919971887068
1675,214.2167816162109,223.4919971887068
1676,214.2167816162109,223.4919971887068
1677,214.2167816162109,223.4919971887068
1678,214.2167816162109,223.4919971887068
1679,214.2167816162109,223.4919971887068
1680,214.2167816162109,223.4919971887068
1681,214.2167816162109,223.4919971887068
1682,214.2167816162109,223.4919971887068
1683,214.2167816162109,223.4919971887068
1684,214.2167816162109,223.4919971887068
1685,214.2167816162109,223.4919971887068
1686,214.2167816162109,223.4919971887068
1687,214.2167816162109,223.4919971887068
1688,214.2167816162109,223.4919971887068
1689,214.2167816162109,223.4919971887068
1690,266.5255432128906,223.4919971887068
1691,266.5255432128906,223.4919971887068
1692,266.5255432128906,224.467056632544
1693,266.5255432128906,244.52658855278065
1694,266.5255432128906,251.90265469444435
1695,266.5255432128906,265.3225790173854
1696,266.5255432128906,265.3225790173854
1697,266.5255432128906,265.3225790173854
1698,266.5255432128906,265.3225790173854
1699,266.5255432128906,265.3225790173854
1700,266.5255432128906,265.3225790173854
1701,266.5255432128906,265.3225790173854
1702,266.5255432128906,265.3225790173854
1703,266.5255432128906,265.3225790173854
1704,266.5255432128906,265.3225790173854
1705,266.5255432128906,265.3225790173854
1706,266.5255432128906,265.3225790173854
1707,266.5255432128906,265.3225790173854
1708,266.5255432128906,265.3225790173854
1709,331.28875732421875,265.3225790173854
1710,331.28875732421875,265.3225790173854
1711,331.28875732421875,267.58772896348677
1712,331.28875732421875,294.19419948644116
1713,331.28875732421875,305.26979704143474
1714,331.28875732421875,318.52102803469296
1715,249.0892791748047,318.52102803469296
1716,201.76231384277344,318.52102803469296
1717,201.76231384277344,244.82799216385823
1718,201.76231384277344,194.17070624615198
1719,201.76231384277344,206.16760040673472
1720,199.27142333984372,202.53245382988894
1721,249.0892791748047,213.8069462433263
1722,249.0892791748047,211.6074868278444
1723,261.54376220703125,214.4976702039271
1724,249.0892791748047,235.08333804565137
1725,311.3616027832031,255.9732443839182
1726,311.3616027832031,256.8767141475065
1727,311.3616027832031,247.81654959447948
1728,311.3616027832031,273.6794684778981
1729,311.3616027832031,287.38840996214645
1730,311.3616027832031,302.1723788326565
1731,311.3616027832031,302.1723788326565
1732,311.3616027832031,302.1723788326565
1733,311.3616027832031,302.1723788326565
1734,311.3616027832031,302.1723788326565
1735,311.3616027832031,302.1723788326565
1736,311.3616027832031,302.1723788326565
1737,311.3616027832031,302.1723788326565
1738,311.3616027832031,302.1723788326565
1739,373.6339416503906,302.1723788326565
1740,373.6339416503906,302.1723788326565
1741,373.6339416503906,310.54373091424475
1742,373.6339416503906,344.4347807668129
1743,460.815185546875,357.9109659135022
1744,485.72412109375,364.70929640273295
1745,485.72412109375,385.2804339860728
1746,485.72412109375,440.3351977659899
1747,498.1785583496094,457.5393765834296
1748,473.2696533203125,463.26055186812664
1749,473.2696533203125,467.1983254091137
1750,473.2696533203125,463.34390455860375
1751,473.2696533203125,457.4854667075537
1752,473.2696533203125,451.96560357990234
1753,473.2696533203125,447.56514967610383
1754,473.2696533203125,447.56514967610383
1755,473.2696533203125,447.56514967610383
1756,498.1785583496094,447.56514967610383
1757,498.1785583496094,447.56514967610383
1758,498.1785583496094,456.3407611302052
1759,498.1785583496094,467.8950955569718
1760,498.1785583496094,472.32310431222993
1761,610.2687377929688,468.65498601771446
1762,622.7232055664062,468.65498601771446
1763,622.7232055664062,489.4378489629046
1764,622.7232055664062,567.1313081672018
1765,622.7232055664062,582.5491797774052
1766,622.7232055664062,589.0928482632795
1767,709.9044799804688,581.8426933830987
1768,747.2678833007812,575.0883258580166
1769,747.2678833007812,592.5845096413616
1770,747.2678833007812,650.5964530221161
1771,747.2678833007812,683.7796225636655
1772,747.2678833007812,689.1828672079143
1773,747.2678833007812,683.8316621209152
1774,747.2678833007812,681.74078705285
1775,747.2678833007812,681.74078705285
1776,747.2678833007812,681.74078705285
1777,747.2678833007812,681.74078705285
1778,747.2678833007812,681.74078705285
1779,747.2678833007812,681.74078705285
1780,747.2678833007812,681.74078705285
1781,747.2678833007812,681.74078705285
1782,747.2678833007812,681.74078705285
1783,747.2678833007812,681.74078705285
1784,747.2678833007812,681.74078705285
1785,747.2678833007812,681.74078705285
1786,747.2678833007812,681.74078705285
1787,747.2678833007812,681.74078705285
1788,747.2678833007812,681.74078705285
1789,747.2678833007812,681.74078705285
1790,747.2678833007812,681.74078705285
1791,747.2678833007812,681.74078705285
1792,747.2678833007812,681.74078705285
1793,747.2678833007812,681.74078705285
1794,747.2678833007812,681.74078705285
1795,747.2678833007812,681.74078705285
1796,747.2678833007812,681.74078705285
1797,747.2678833007812,681.74078705285
1798,747.2678833007812,681.74078705285
1799,747.2678833007812,681.74078705285
1800,747.2678833007812,681.74078705285
1801,747.2678833007812,681.74078705285
1802,747.2678833007812,681.74078705285
1803,747.2678833007812,681.74078705285
1804,747.2678833007812,681.74078705285
1805,747.2678833007812,681.74078705285
1806,747.2678833007812,681.74078705285
1807,747.2678833007812,681.74078705285
1808,747.2678833007812,681.74078705285
1809,747.2678833007812,681.74078705285
1810,747.2678833007812,681.74078705285
1811,747.2678833007812,681.74078705285
1812,747.2678833007812,681.74078705285
1813,747.2678833007812,681.74078705285
1814,747.2678833007812,681.74078705285
1815,747.2678833007812,681.74078705285
1816,747.2678833007812,681.74078705285
1817,747.2678833007812,681.74078705285
1818,747.2678833007812,681.74078705285
1819,747.2678833007812,681.74078705285
1820,747.2678833007812,681.74078705285
1821,747.2678833007812,681.74078705285
1822,747.2678833007812,681.74078705285
1823,747.2678833007812,681.74078705285
1824,707.41357421875,681.74078705285
1825,707.41357421875,681.74078705285
1826,707.41357421875,681.9078688501315
1827,707.41357421875,668.9917542552648
1828,707.41357421875,655.334687646123
1829,687.4864501953125,647.7019996733206
1830,687.4864501953125,647.7019996733206
1831,687.4864501953125,643.8550953863464
1832,687.4864501953125,638.6359889042101
1833,687.4864501953125,655.0171098959817
1834,687.4864501953125,638.2777817167405
1835,687.4864501953125,630.6389064005581
1836,687.4864501953125,630.6389064005581
1837,687.4864501953125,630.6389064005581
1838,687.4864501953125,630.6389064005581
1839,637.6685791015625,630.6389064005581
1840,637.6685791015625,630.6389064005581
1841,637.6685791015625,629.5072812905833
1842,637.6685791015625,604.1863431034296
1843,637.6685791015625,608.0008520602353
1844,637.6685791015625,592.2048467232357
1845,637.6685791015625,587.9123831348372
1846,637.6685791015625,587.9123831348372
1847,637.6685791015625,587.9123831348372
1848,637.6685791015625,587.9123831348372
1849,637.6685791015625,587.9123831348372
1850,637.6685791015625,587.9123831348372
1851,637.6685791015625,587.9123831348372
1852,637.6685791015625,587.9123831348372
1853,637.6685791015625,587.9123831348372
1854,637.6685791015625,587.9123831348372
1855,637.6685791015625,587.9123831348372
1856,637.6685791015625,587.9123831348372
1857,637.6685791015625,587.9123831348372
1858,637.6685791015625,587.9123831348372
1859,637.6685791015625,587.9123831348372
1860,637.6685791015625,587.9123831348372
1861,637.6685791015625,587.9123831348372
1862,637.6685791015625,587.9123831348372
1863,637.6685791015625,587.9123831348372
1864,637.6685791015625,587.9123831348372
1865,637.6685791015625,587.9123831348372
1866,637.6685791015625,587.9123831348372
1867,637.6685791015625,587.9123831348372
1868,637.6685791015625,587.9123831348372
1869,637.6685791015625,587.9123831348372
1870,637.6685791015625,587.9123831348372
1871,637.6685791015625,587.9123831348372
1872,637.6685791015625,587.9123831348372
1873,637.6685791015625,587.9123831348372
1874,637.6685791015625,587.9123831348372
1875,637.6685791015625,587.9123831348372
1876,637.6685791015625,587.9123831348372
1877,508.1421508789063,587.9123831348372
1878,607.77783203125,587.9123831348372
1879,607.77783203125,563.8819412738006
1880,607.77783203125,528.3572857312738
1881,607.77783203125,562.0848826752158
1882,607.77783203125,571.7591822292476
1883,607.77783203125,562.267209333753
1884,607.77783203125,562.267209333753
1885,607.77783203125,562.267209333753
1886,607.77783203125,562.267209333753
1887,607.77783203125,562.267209333753
1888,607.77783203125,562.267209333753
1889,597.8142700195312,562.267209333753
1890,597.8142700195312,562.267209333753
1891,567.923583984375,562.3159081960979
1892,567.923583984375,558.9193625187212
1893,567.923583984375,549.6646260135093
1894,567.923583984375,540.4549536004816
1895,567.923583984375,558.8417972292764
1896,567.923583984375,535.688228965702
1897,567.923583984375,528.1173791376693
1898,567.923583984375,528.1173791376693
1899,567.923583984375,528.1173791376693
1900,567.923583984375,528.1173791376693
1901,567.923583984375,528.1173791376693
1902,567.923583984375,528.1173791376693
1903,567.923583984375,528.1173791376693
1904,567.923583984375,528.1173791376693
1905,518.105712890625,528.1173791376693
1906,518.105712890625,528.1173791376693
1907,518.105712890625,530.6357102344177
1908,518.105712890625,512.4002094952192
1909,518.105712890625,507.21005178125455
1910,518.105712890625,496.4097851251677
1911,518.105712890625,485.59012126521446
1912,518.105712890625,485.59012126521446
1913,518.105712890625,485.59012126521446
1914,518.105712890625,485.59012126521446
1915,518.105712890625,485.59012126521446
1916,518.105712890625,485.59012126521446
1917,518.105712890625,485.59012126521446
1918,518.105712890625,485.59012126521446
1919,518.105712890625,485.59012126521446
1920,518.105712890625,485.59012126521446
1921,518.105712890625,485.59012126521446
1922,518.105712890625,485.59012126521446
1923,518.105712890625,485.59012126521446
1924,518.105712890625,485.59012126521446
1925,518.105712890625,485.59012126521446
1926,518.105712890625,485.59012126521446
1927,518.105712890625,485.59012126521446
1928,518.105712890625,485.59012126521446
1929,518.105712890625,485.59012126521446
1930,518.105712890625,485.59012126521446
1931,518.105712890625,485.59012126521446
1932,518.105712890625,485.59012126521446
1933,518.105712890625,485.59012126521446
1934,518.105712890625,485.59012126521446
1935,518.105712890625,485.59012126521446
1936,518.105712890625,485.59012126521446
1937,518.105712890625,485.59012126521446
1938,518.105712890625,485.59012126521446
1939,518.105712890625,485.59012126521446
1940,518.105712890625,485.59012126521446
1941,518.105712890625,485.59012126521446
1942,518.105712890625,485.59012126521446
1943,518.105712890625,485.59012126521446
1944,518.105712890625,485.59012126521446
1945,518.105712890625,485.59012126521446
1946,518.105712890625,485.59012126521446
1947,518.105712890625,485.59012126521446
1948,518.105712890625,485.59012126521446
1949,518.105712890625,485.59012126521446
1950,518.105712890625,485.59012126521446
1951,518.105712890625,485.59012126521446
1952,518.105712890625,485.59012126521446
1953,518.105712890625,485.59012126521446
1954,518.105712890625,485.59012126521446
1955,518.105712890625,485.59012126521446
1956,518.105712890625,485.59012126521446
1957,518.105712890625,485.59012126521446
1958,518.105712890625,485.59012126521446
1959,518.105712890625,485.59012126521446
1960,518.105712890625,485.59012126521446
1961,518.105712890625,485.59012126521446
1962,518.105712890625,485.59012126521446
1963,518.105712890625,485.59012126521446
1964,518.105712890625,485.59012126521446
1965,518.105712890625,485.59012126521446
1966,518.105712890625,485.59012126521446
1967,518.105712890625,485.59012126521446
1968,518.105712890625,485.59012126521446
1969,518.105712890625,485.59012126521446
1970,518.105712890625,485.59012126521446
1971,518.105712890625,485.59012126521446
1972,518.105712890625,485.59012126521446
1973,518.105712890625,485.59012126521446
1974,518.105712890625,485.59012126521446
1975,518.105712890625,485.59012126521446
1976,518.105712890625,485.59012126521446
1977,518.105712890625,485.59012126521446
1978,518.105712890625,485.59012126521446
1979,518.105712890625,485.59012126521446
1980,518.105712890625,485.59012126521446
1981,518.105712890625,485.59012126521446
1982,518.105712890625,485.59012126521446
1983,518.105712890625,485.59012126521446
1984,518.105712890625,485.59012126521446
1985,518.105712890625,485.59012126521446
1986,518.105712890625,485.59012126521446
1987,518.105712890625,485.59012126521446
1988,518.105712890625,485.59012126521446
1989,518.105712890625,485.59012126521446
1990,518.105712890625,485.59012126521446
1991,518.105712890625,485.59012126521446
1992,518.105712890625,485.59012126521446
1993,518.105712890625,485.59012126521446
1994,518.105712890625,485.59012126521446
1995,518.105712890625,485.59012126521446
1996,518.105712890625,485.59012126521446
1997,518.105712890625,485.59012126521446
1998,518.105712890625,485.59012126521446
1999,518.105712890625,485.59012126521446
2000,518.105712890625,485.59012126521446
2001,518.105712890625,485.59012126521446
2002,518.105712890625,485.59012126521446
2003,518.105712890625,485.59012126521446
2004,518.105712890625,485.59012126521446
2005,518.105712890625,485.59012126521446
2006,518.105712890625,485.59012126521446
2007,518.105712890625,485.59012126521446
2008,518.105712890625,485.59012126521446
2009,518.105712890625,485.59012126521446
2010,518.105712890625,485.59012126521446
2011,518.105712890625,485.59012126521446
2012,518.105712890625,485.59012126521446
2013,518.105712890625,485.59012126521446
2014,518.105712890625,485.59012126521446
2015,577.8871459960938,485.59012126521446
2016,577.8871459960938,483.9816001945674
2017,577.8871459960938,505.99969684382233
2018,577.8871459960938,533.0455746138516
2019,577.8871459960938,545.0495971586328
2020,577.8871459960938,536.6471613225164
2021,577.8871459960938,536.6471613225164
2022,577.8871459960938,536.6471613225164
2023,577.8871459960938,536.6471613225164
2024,577.8871459960938,536.6471613225164
2025,577.8871459960938,536.6471613225164
2026,577.8871459960938,536.6471613225164
2027,577.8871459960938,536.6471613225164
2028,577.8871459960938,536.6471613225164
2029,577.8871459960938,536.6471613225164
2030,577.8871459960938,536.6471613225164
2031,577.8871459960938,536.6471613225164
2032,577.8871459960938,536.6471613225164
2033,577.8871459960938,536.6471613225164
2034,577.8871459960938,536.6471613225164
2035,577.8871459960938,536.6471613225164
2036,577.8871459960938,536.6471613225164
2037,577.8871459960938,536.6471613225164
2038,577.8871459960938,536.6471613225164
2039,577.8871459960938,536.6471613225164
2040,577.8871459960938,536.6471613225164
2041,577.8871459960938,536.6471613225164
2042,577.8871459960938,536.6471613225164
2043,577.8871459960938,536.6471613225164
2044,577.8871459960938,536.6471613225164
2045,577.8871459960938,536.6471613225164
2046,577.8871459960938,536.6471613225164
2047,577.8871459960938,536.6471613225164
2048,577.8871459960938,536.6471613225164
2049,577.8871459960938,536.6471613225164
2050,577.8871459960938,536.6471613225164
2051,577.8871459960938,536.6471613225164
2052,577.8871459960938,536.6471613225164
2053,577.8871459960938,536.6471613225164
2054,597.8142700195312,536.6471613225164
2055,597.8142700195312,536.6471613225164
2056,597.8142700195312,538.7963221062624
2057,597.8142700195312,554.1323584543081
2058,597.8142700195312,556.8496843950873
2059,597.8142700195312,556.3179022286901
2060,597.8142700195312,553.7230527504072
2061,597.8142700195312,553.7230527504072
2062,597.8142700195312,553.7230527504072
2063,597.8142700195312,553.7230527504072
2064,597.8142700195312,553.7230527504072
2065,597.8142700195312,553.7230527504072
2066,597.8142700195312,553.7230527504072
2067,597.8142700195312,553.7230527504072
2068,597.8142700195312,553.7230527504072
2069,597.8142700195312,553.7230527504072
2070,597.8142700195312,553.7230527504072
2071,597.8142700195312,553.7230527504072
2072,597.8142700195312,553.7230527504072
2073,597.8142700195312,553.7230527504072
2074,597.8142700195312,553.7230527504072
2075,597.8142700195312,553.7230527504072
2076,597.8142700195312,553.7230527504072
2077,597.8142700195312,553.7230527504072
2078,597.8142700195312,553.7230527504072
2079,597.8142700195312,553.7230527504072
2080,597.8142700195312,553.7230527504072
2081,597.8142700195312,553.7230527504072
2082,597.8142700195312,553.7230527504072
2083,597.8142700195312,553.7230527504072
2084,597.8142700195312,553.7230527504072
2085,597.8142700195312,553.7230527504072
2086,697.4500122070312,553.7230527504072
2087,697.4500122070312,553.7230527504072
2088,697.4500122070312,588.2863998080536
2089,697.4500122070312,632.2674951666545
2090,697.4500122070312,650.8281843236119
2091,697.4500122070312,639.1733467374554
2092,697.4500122070312,639.1733467374554
2093,697.4500122070312,639.1733467374554
2094,697.4500122070312,639.1733467374554
2095,697.4500122070312,639.1733467374554
2096,697.4500122070312,639.1733467374554
2097,697.4500122070312,639.1733467374554
2098,697.4500122070312,639.1733467374554
2099,697.4500122070312,639.1733467374554
2100,697.4500122070312,639.1733467374554
2101,697.4500122070312,639.1733467374554
2102,697.4500122070312,639.1733467374554
2103,697.4500122070312,639.1733467374554
2104,697.4500122070312,639.1733467374554
2105,697.4500122070312,639.1733467374554
2106,697.4500122070312,639.1733467374554
2107,697.4500122070312,639.1733467374554
2108,697.4500122070312,639.1733467374554
2109,697.4500122070312,639.1733467374554
2110,697.4500122070312,639.1733467374554
2111,697.4500122070312,639.1733467374554
2112,697.4500122070312,639.1733467374554
2113,697.4500122070312,639.1733467374554
2114,697.4500122070312,639.1733467374554
2115,697.4500122070312,639.1733467374554
2116,697.4500122070312,639.1733467374554
2117,697.4500122070312,639.1733467374554
2118,697.4500122070312,639.1733467374554
2119,697.4500122070312,639.1733467374554
2120,697.4500122070312,639.1733467374554
2121,697.4500122070312,639.1733467374554
2122,697.4500122070312,639.1733467374554
2123,697.4500122070312,639.1733467374554
2124,697.4500122070312,639.1733467374554
2125,697.4500122070312,639.1733467374554
2126,697.4500122070312,639.1733467374554
2127,697.4500122070312,639.1733467374554
2128,697.4500122070312,639.1733467374554
2129,697.4500122070312,639.1733467374554
2130,697.4500122070312,639.1733467374554
2131,697.4500122070312,639.1733467374554
2132,697.4500122070312,639.1733467374554
2133,697.4500122070312,639.1733467374554
2134,697.4500122070312,639.1733467374554
2135,697.4500122070312,639.1733467374554
2136,697.4500122070312,639.1733467374554
2137,697.4500122070312,639.1733467374554
2138,697.4500122070312,639.1733467374554
2139,697.4500122070312,639.1733467374554
2140,697.4500122070312,639.1733467374554
2141,697.4500122070312,639.1733467374554
2142,697.4500122070312,639.1733467374554
2143,697.4500122070312,639.1733467374554
2144,697.4500122070312,639.1733467374554
2145,697.4500122070312,639.1733467374554
2146,697.4500122070312,639.1733467374554
2147,697.4500122070312,639.1733467374554
2148,697.4500122070312,639.1733467374554
2149,697.4500122070312,639.1733467374554
2150,697.4500122070312,639.1733467374554
2151,697.4500122070312,639.1733467374554
2152,697.4500122070312,639.1733467374554
2153,697.4500122070312,639.1733467374554
2154,697.4500122070312,639.1733467374554
2155,697.4500122070312,639.1733467374554
2156,697.4500122070312,639.1733467374554
2157,697.4500122070312,639.1733467374554
2158,697.4500122070312,639.1733467374554
2159,697.4500122070312,639.1733467374554
2160,697.4500122070312,639.1733467374554
2161,697.4500122070312,639.1733467374554
2162,697.4500122070312,639.1733467374554
2163,697.4500122070312,639.1733467374554
2164,697.4500122070312,639.1733467374554
2165,697.4500122070312,639.1733467374554
2166,697.4500122070312,639.1733467374554
2167,697.4500122070312,639.1733467374554
2168,697.4500122070312,639.1733467374554
2169,697.4500122070312,639.1733467374554
2170,697.4500122070312,639.1733467374554
2171,697.4500122070312,639.1733467374554
2172,697.4500122070312,639.1733467374554
2173,697.4500122070312,639.1733467374554
2174,697.4500122070312,639.1733467374554
2175,697.4500122070312,639.1733467374554
2176,697.4500122070312,639.1733467374554
2177,697.4500122070312,639.1733467374554
2178,697.4500122070312,639.1733467374554
2179,697.4500122070312,639.1733467374554
2180,697.4500122070312,639.1733467374554
2181,697.4500122070312,639.1733467374554
2182,697.4500122070312,639.1733467374554
2183,697.4500122070312,639.1733467374554
2184,697.4500122070312,639.1733467374554
2185,697.4500122070312,639.1733467374554
2186,697.4500122070312,639.1733467374554
2187,697.4500122070312,639.1733467374554
2188,697.4500122070312,639.1733467374554
2189,697.4500122070312,639.1733467374554
2190,697.4500122070312,639.1733467374554
2191,697.4500122070312,639.1733467374554
2192,697.4500122070312,639.1733467374554
2193,697.4500122070312,639.1733467374554
2194,697.4500122070312,639.1733467374554
2195,697.4500122070312,639.1733467374554
2196,697.4500122070312,639.1733467374554
2197,697.4500122070312,639.1733467374554
2198,697.4500122070312,639.1733467374554
2199,697.4500122070312,639.1733467374554
2200,697.4500122070312,639.1733467374554
2201,697.4500122070312,639.1733467374554
2202,697.4500122070312,639.1733467374554
2203,697.4500122070312,639.1733467374554
2204,697.4500122070312,639.1733467374554
2205,697.4500122070312,639.1733467374554
2206,697.4500122070312,639.1733467374554
2207,697.4500122070312,639.1733467374554
2208,697.4500122070312,639.1733467374554
2209,697.4500122070312,639.1733467374554
2210,697.4500122070312,639.1733467374554
2211,697.4500122070312,639.1733467374554
2212,697.4500122070312,639.1733467374554
2213,697.4500122070312,639.1733467374554
2214,697.4500122070312,639.1733467374554
2215,697.4500122070312,639.1733467374554
2216,697.4500122070312,639.1733467374554
2217,697.4500122070312,639.1733467374554
2218,697.4500122070312,639.1733467374554
2219,697.4500122070312,639.1733467374554
2220,697.4500122070312,639.1733467374554
2221,697.4500122070312,639.1733467374554
2222,697.4500122070312,639.1733467374554
2223,697.4500122070312,639.1733467374554
2224,697.4500122070312,639.1733467374554
2225,697.4500122070312,639.1733467374554
2226,697.4500122070312,639.1733467374554
2227,697.4500122070312,639.1733467374554
2228,697.4500122070312,639.1733467374554
2229,697.4500122070312,639.1733467374554
2230,697.4500122070312,639.1733467374554
2231,697.4500122070312,639.1733467374554
2232,697.4500122070312,639.1733467374554
2233,697.4500122070312,639.1733467374554
2234,697.4500122070312,639.1733467374554
2235,697.4500122070312,639.1733467374554
2236,697.4500122070312,639.1733467374554
2237,697.4500122070312,639.1733467374554
2238,697.4500122070312,639.1733467374554
2239,697.4500122070312,639.1733467374554
2240,697.4500122070312,639.1733467374554
2241,697.4500122070312,639.1733467374554
2242,697.4500122070312,639.1733467374554
2243,697.4500122070312,639.1733467374554
2244,697.4500122070312,639.1733467374554
2245,697.4500122070312,639.1733467374554
2246,697.4500122070312,639.1733467374554
2247,697.4500122070312,639.1733467374554
2248,697.4500122070312,639.1733467374554
2249,697.4500122070312,639.1733467374554
2250,697.4500122070312,639.1733467374554
2251,697.4500122070312,639.1733467374554
2252,697.4500122070312,639.1733467374554
2253,697.4500122070312,639.1733467374554
2254,697.4500122070312,639.1733467374554
2255,697.4500122070312,639.1733467374554
2256,697.4500122070312,639.1733467374554
2257,697.4500122070312,639.1733467374554
2258,697.4500122070312,639.1733467374554
2259,697.4500122070312,639.1733467374554
2260,697.4500122070312,639.1733467374554
2261,697.4500122070312,639.1733467374554
2262,697.4500122070312,639.1733467374554
2263,697.4500122070312,639.1733467374554
2264,697.4500122070312,639.1733467374554
2265,697.4500122070312,639.1733467374554
2266,697.4500122070312,639.1733467374554
2267,697.4500122070312,639.1733467374554
2268,697.4500122070312,639.1733467374554
2269,697.4500122070312,639.1733467374554
2270,697.4500122070312,639.1733467374554
2271,697.4500122070312,639.1733467374554
2272,697.4500122070312,639.1733467374554
2273,697.4500122070312,639.1733467374554
2274,697.4500122070312,639.1733467374554
2275,700.0,639.1733467374554
2276,700.0,639.1733467374554
2277,700.0,640.0191071728641
2278,700.0,641.2288621967747
2279,700.0,641.7129335936862
2280,700.0,641.3566555398941
2281,700.0,641.3566555398941
2282,700.0,641.3566555398941
2283,700.0,641.3566555398941
2284,690.0,641.3566555398941
2285,690.0,641.3566555398941
2286,690.0,641.4009315103931
2287,690.0,638.0928907219734
2288,690.0,634.693521922142
2289,690.0,632.7924312610987
2290,690.0,632.7924312610987
2291,690.0,632.7924312610987
2292,690.0,632.7924312610987
2293,690.0,632.7924312610987
2294,690.0,632.7924312610987
2295,690.0,632.7924312610987
2296,690.0,632.7924312610987
2297,690.0,632.7924312610987
2298,690.0,632.7924312610987
2299,690.0,632.7924312610987
2300,690.0,632.7924312610987
2301,690.0,632.7924312610987
2302,690.0,632.7924312610987
2303,690.0,632.7924312610987
2304,690.0,632.7924312610987
2305,690.0,632.7924312610987
2306,690.0,632.7924312610987
2307,690.0,632.7924312610987
2308,690.0,632.7924312610987
2309,690.0,632.7924312610987
2310,690.0,632.7924312610987
2311,690.0,632.7924312610987
2312,690.0,632.7924312610987
2313,690.0,632.7924312610987
2314,690.0,632.7924312610987
2315,690.0,632.7924312610987
2316,690.0,632.7924312610987
2317,690.0,632.7924312610987
2318,690.0,632.7924312610987
2319,690.0,632.7924312610987
