,y_actual,y_predict
996,95.0,88.66290033640615
997,95.0,87.70123255305177
998,95.0,97.30887360586466
999,92.0,91.99338700192706
1000,89.0,87.59482279468997
1001,89.0,86.03866472908267
1002,90.0,88.22795808151852
1003,90.0,85.37624316760014
1004,88.0,85.93060081798266
1005,97.0,82.73818039762256
1006,93.0,83.02916695749951
1007,93.0,82.19764435904604
1008,93.0,102.80303923519541
1009,91.0,77.34431026745507
1010,86.0,57.277683484757645
1011,89.0,89.08221140300233
1012,85.0,88.08575645451215
1013,86.0,88.4380576826658
1014,87.0,91.47084681293889
1015,85.0,78.80372815211668
1016,86.0,70.79594144127124
1017,87.0,81.61609865459697
1018,85.0,81.79485261643966
1019,87.0,81.62794971532217
1020,87.0,81.86101872596873
1021,85.0,81.20489182624846
1022,86.0,82.50636587864997
1023,86.0,82.61822656986052
1024,86.0,82.64959441255758
1025,85.0,78.69408224930395
1026,85.0,80.84717852118283
1027,84.0,80.97827845195948
1028,83.0,80.21187285274137
1029,82.0,79.5761508706913
1030,82.0,79.21876506566444
1031,83.0,78.93209706562084
1032,82.0,78.54440362988686
1033,83.0,76.08481172849811
1034,80.0,77.6863202232038
1035,79.0,78.88548104315228
1036,81.0,88.5602040954332
1037,80.0,68.32841182707824
1038,95.0,73.94609770408482
1039,128.0,76.77773520037177
1040,120.0,73.5508384623703
1041,112.0,128.17133517316057
1042,134.0,184.7918274385498
1043,135.0,64.95421778350097
1044,141.0,96.54421652380273
1045,132.0,167.99042322466286
1046,126.0,118.19284334550619
1047,127.0,84.68482397556562
1048,129.0,89.33692317044873
1049,128.0,125.33634496461224
1050,143.0,121.74816988934337
1051,138.0,114.32968896861156
1052,144.0,132.9726564302033
1053,139.0,161.64734141431072
1054,141.0,162.0797441561858
1055,138.0,129.48265365469376
1056,139.0,108.88090152261975
1057,135.0,132.13704424440118
1058,150.0,141.5003924716793
1059,147.0,141.17279112992472
1060,146.0,150.41347532784872
1061,141.0,155.28167875382735
1062,142.0,93.30137219916728
1063,144.0,43.91975622519354
1064,143.0,146.2594962329925
1065,133.0,142.22630428697153
1066,138.0,136.3954474551701
1067,131.0,140.9339717875592
1068,145.0,140.98394052228912
1069,140.0,127.91950845902187
1070,134.0,139.64489451363818
1071,131.0,146.43256894515562
1072,132.0,130.38382829529246
1073,123.0,115.70948548791368
1074,125.0,132.33738822998663
1075,124.0,128.4723784821096
1076,123.0,125.3370776765634
1077,126.0,128.9853850894605
1078,137.0,124.50942124382192
1079,135.0,118.98377259169573
1080,131.0,122.75136495515702
1081,129.0,138.2308964436764
1082,127.0,131.0454880028712
1083,127.0,125.72274088959936
1084,132.0,127.06890898330965
1085,125.0,125.78108307871057
1086,126.0,123.51643418769149
1087,125.0,124.80978596158891
1088,126.0,124.48612017114777
1089,123.0,120.2966314335808
1090,123.0,116.87778914319168
1091,121.0,119.58777425219346
1092,117.0,117.34681638092857
1093,120.0,117.33305860387591
1094,118.0,117.05975982151693
1095,121.0,117.6633673717985
1096,119.0,119.60549255937607
1097,118.0,110.53653356186933
1098,118.0,111.00969895687585
1099,120.0,113.32241541714552
1100,119.0,105.9954152487706
1101,117.0,112.33128373199747
1102,115.0,112.38723628099523
1103,113.0,112.07950003693168
1104,109.0,112.77254840288794
1105,105.0,109.83834511055873
1106,106.0,105.79185732212667
1107,105.0,104.19544173056637
1108,108.0,103.86075056805709
1109,108.0,106.48876907837084
1110,107.0,105.48170645913316
1111,105.0,103.25823931027821
1112,108.0,102.0844014594297
1113,106.0,101.53297465685182
1114,106.0,101.5024921744291
1115,115.0,101.537090610729
1116,113.0,100.86408913273955
1117,109.0,103.55124082802087
1118,110.0,110.50450794367067
1119,112.0,110.9854889328229
1120,106.0,108.99164094251113
1121,106.0,108.70840891745061
1122,106.0,109.76994478466344
1123,107.0,107.15775729317325
1124,108.0,101.22374523464539
1125,108.0,103.26135888691876
1126,110.0,104.69006392896087
1127,109.0,104.72830927247222
1128,106.0,106.19358052647094
1129,105.0,111.5899041315052
1130,107.0,110.40311337658066
1131,104.0,104.03081190175192
1132,103.0,98.98431939746021
1133,102.0,100.84381466000005
1134,116.0,101.94887195185737
1135,108.0,101.87556467622854
1136,103.0,98.71181161095761
1137,105.0,119.13315424073866
1138,104.0,93.72364741865681
1139,105.0,60.884846623715404
1140,104.0,97.93114033208431
1141,107.0,98.52362675816778
1142,106.0,99.21886770912938
1143,105.0,92.8832989717007
1144,104.0,101.34700736788388
1145,98.0,102.2856335807135
