,y_actual,y_predict
937,414.99999999999994,414.62848542743984
938,414.99999999999994,416.60077571437756
939,414.99999999999994,416.9788138899943
940,414.99999999999994,413.89832648918815
941,414.99999999999994,413.2891844808815
942,414.99999999999994,412.61115017992046
943,401.0,413.66482136264364
944,423.0,413.85729748557014
945,423.0,413.8603198036974
946,423.0,412.13842650352234
947,414.99999999999994,414.4099676866771
948,400.0,416.78737280752233
949,400.0,412.13089140901326
950,400.0,412.43022510846663
951,400.0,408.51752378059103
952,400.0,409.90336014598563
953,400.0,405.53669007474815
954,400.0,403.72458264855527
955,400.0,401.0313659842204
956,400.0,396.0304645240581
957,400.0,399.89679603957023
958,400.0,406.40359855785385
959,423.0,407.444725050268
960,400.0,403.3444329904113
961,400.0,400.8223706156394
962,400.0,401.8165476730355
963,400.0,406.7693818544888
964,400.0,405.29734732004005
965,400.0,405.00327162609574
966,400.0,402.43864838783304
967,400.0,402.2631883299792
968,400.0,402.78977551163166
969,400.0,399.6565424492621
970,400.0,401.4200857773279
971,400.0,401.92373646250775
972,400.0,402.9991434947763
973,400.0,403.23215180190266
974,400.0,402.0918684339435
975,400.0,398.8916889549742
976,400.0,392.900750599234
977,400.0,415.29389223485543
978,400.0,383.59018909607045
979,400.0,368.7342948536559
980,400.0,406.5295836819806
981,400.0,392.2166716620185
982,400.0,389.2290480907938
983,400.0,402.0146544160347
984,423.0,418.28801586013464
985,423.0,367.4467045282064
986,423.0,370.7009545205209
987,423.0,418.8182877858053
988,423.0,398.77547461273826
989,423.0,401.74798659332663
990,423.0,439.7759318150232
991,423.0,393.4641024178318
992,423.0,398.38923891672164
993,423.0,440.62155986638356
994,423.0,397.22403177461706
995,422.0,429.1479501205103
996,400.0,418.0523578494446
997,423.0,416.5819793797231
998,423.0,418.48728184844293
999,423.0,415.3808770346551
1000,423.0,417.57015320248286
1001,423.0,415.828014511017
1002,403.0,417.60704204428276
1003,423.0,416.8638415963038
1004,423.0,416.2204604497609
1005,423.0,417.5182355732831
1006,423.0,420.1652066301091
1007,423.0,422.76348938395347
1008,423.0,419.6023516309295
1009,423.0,414.53578720433114
1010,423.0,417.56116905133746
1011,423.0,425.0269572515628
1012,423.0,424.05608930520293
1013,423.0,425.1228433992715
1014,423.0,420.5911050763438
1015,423.0,417.1918666171571
1016,423.0,420.56208254199845
1017,423.0,423.45079764738716
1018,423.0,423.510705788896
1019,423.0,422.0700950826471
1020,423.0,420.2742170907814
1021,423.0,421.9264728691749
1022,423.0,423.17837499975184
1023,423.0,422.88578976406205
1024,423.0,422.884175100953
1025,423.0,422.884175100953
1026,423.0,422.884175100953
1027,423.0,422.884175100953
1028,423.0,422.884175100953
1029,423.0,422.884175100953
1030,423.0,422.884175100953
1031,423.0,422.884175100953
1032,423.0,422.884175100953
1033,423.0,422.884175100953
1034,423.0,422.884175100953
1035,423.0,422.884175100953
1036,500.0,422.884175100953
1037,500.0,423.44222751242353
1038,500.0,436.5147470516633
1039,500.0,442.46260702368545
1040,450.0,463.57786701332094
1041,450.0,452.7896196548268
1042,450.0,463.90284901523785
1043,450.0,460.12615200308903
1044,450.0,460.5067363782239
1045,450.0,457.4636139378267
1046,450.0,443.63955152454446
1047,450.0,434.62391444849794
1048,450.0,429.6617028005264
1049,410.0,440.6946337224742
1050,410.0,452.9018180400991
1051,389.99999999999994,448.15669577706313
1052,450.0,425.6431789365786
1053,450.0,410.7811158530549
1054,410.0,410.2969239284204
1055,410.0,424.8802713183452
1056,450.0,423.26337252187875
1057,450.0,409.58527151349597
1058,414.99999999999994,417.637182422319
1059,385.00000000000006,423.19547386806084
1060,385.00000000000006,432.36516636536135
1061,385.00000000000006,416.35058573570586
1062,404.0,403.12674328201217
1063,404.0,396.73213914900083
1064,404.0,391.0362701260413
1065,404.0,399.68175603473475
1066,404.0,398.9461320828831
1067,404.0,389.8475054631914
1068,404.0,388.33663621088823
1069,404.0,399.6196122058441
1070,404.0,418.85865436353237
1071,399.0,413.21048000471814
1072,404.0,396.9142648673819
1073,359.99999999999994,393.35844548823223
1074,395.0,401.0396463078567
1075,395.0,397.8992507655417
1076,395.0,391.48502226551227
1077,395.0,392.15382400561873
1078,450.0,390.6780219239154
1079,450.0,393.4684081861227
1080,450.0,402.6463189046322
1081,470.0,412.37106219608506
1082,470.0,428.2041174308231
1083,470.0,429.4292741160546
1084,470.0,449.2008859892227
1085,470.0,455.2698663952353
1086,470.0,453.4991191856059
1087,470.0,458.49650150822265
1088,470.0,459.51707209720956
1089,470.0,458.4481444181865
1090,470.0,452.5188530719188
1091,470.0,452.83288434582664
1092,470.0,463.3470943935764
1093,460.0,461.50550901523815
1094,460.0,457.46711237456304
1095,460.0,455.84211956174215
1096,460.0,458.8771272849757
1097,460.0,459.5685136078003
1098,486.0,455.86124710934206
1099,486.0,456.99480271434675
1100,486.0,460.9470011859676
1101,486.0,462.9081544376145
1102,486.0,470.0665770244592
1103,486.0,471.1455859975095
1104,486.0,477.47961956312105
1105,486.0,479.23444785055966
1106,486.0,479.6942956237033
1107,486.0,480.5237356423546
1108,486.0,478.2609094998271
1109,486.0,477.49067379517555
1110,486.0,474.4081784158876
1111,486.0,475.14123546741206
1112,486.0,479.8631521234572
1113,486.0,480.81480971898077
1114,486.0,478.1841923013365
1115,486.0,476.55574245339744
1116,450.0,479.6991603138396
1117,450.0,475.38403525723834
1118,488.0,475.6379099799283
1119,488.0,456.51170793259405
1120,500.0,440.3985707508572
1121,500.0,463.3468252830582
1122,500.0,468.790682656146
1123,500.0,459.3310546267194
1124,500.0,476.8053735102237
1125,500.0,493.6112632681852
1126,500.0,475.5612134822468
1127,500.0,481.5276627808325
1128,500.0,498.7737966457286
1129,498.0,474.0521452003345
1130,498.0,474.813024139277
1131,498.0,497.9735033662772
1132,498.0,477.8626880353468
1133,498.0,475.6741984982645
1134,498.0,495.5073124752414
1135,498.0,473.26321666507397
1136,498.0,493.584559224458
1137,510.0,491.3640455357122
1138,510.0,492.142561564
1139,510.0,493.3499155534135
1140,510.0,493.78601949853
1141,510.0,497.12207908837144
1142,510.0,497.0881504622716
1143,510.0,499.05886748771843
1144,510.0,500.3463336083134
1145,510.0,501.6077167094539
1146,498.0,502.9498950684759
1147,458.0,448.8945761171057
1148,414.00000000000006,549.6068897564478
1149,510.0,392.2283469183457
1150,510.0,450.6475827333443
1151,510.0,418.39330017517057
1152,510.0,548.6833438596695
1153,510.0,464.4859494057083
1154,510.0,465.5661590256859
1155,510.0,537.5285472746042
1156,510.0,463.75910259691113
1157,510.0,501.24828856120985
1158,510.0,500.1775806126049
1159,510.0,551.9031891072751
1160,510.0,408.83590222440796
1161,510.0,565.8334259703843
1162,510.0,480.700003031763
1163,510.0,498.30014143292135
1164,510.0,467.2779917326428
1165,510.0,659.2167734071869
1166,510.0,385.60276315749894
1167,510.0,465.5420011814769
1168,510.0,503.1069314062389
1169,510.0,502.2815901477876
1170,510.0,502.2163825991515
1171,500.0,502.2163825991515
1172,500.0,500.8048565296752
1173,500.0,499.20660916219964
1174,500.0,496.9032094338541
1175,500.0,496.6251975677643
1176,500.0,494.8311826487168
1177,500.0,494.05239750991075
1178,500.0,493.103886437369
1179,500.0,492.7208593667614
1180,500.0,493.4032822392496
1181,500.0,493.80303556360263
1182,500.0,495.19009327673353
1183,500.0,494.72105434435355
1184,500.0,492.70854238535236
1185,500.0,492.336279735472
1186,500.0,493.013403200833
1187,550.0,493.8463623570297
1188,550.0,493.1307146859507
1189,550.0,499.25612549754493
1190,550.0,506.0342742213911
1191,550.0,519.2506643838121
1192,550.0,520.5173261912707
1193,550.0,530.1502613944058
1194,500.0,534.4042155601437
1195,500.0,531.7533527512086
1196,500.0,526.0148400615219
1197,500.0,509.1610693321334
1198,500.0,504.66897305861465
1199,500.0,493.20958476858675
1200,515.0,489.3834335235199
1201,515.0,487.9352463211438
1202,515.0,495.7597174404859
1203,464.0,491.4589587453936
1204,456.0,482.96258076458145
1205,450.0,496.4139665118015
1206,450.0,488.4066865473783
1207,478.0,476.4573308069796
1208,510.0,468.9201248153909
1209,515.0,476.13321823904454
1210,515.0,476.6012428317791
1211,515.0,464.62193302062593
1212,515.0,474.7659504994044
1213,515.0,488.47694509343256
1214,515.0,512.1344300458945
1215,515.0,518.7653132138685
1216,515.0,511.5701052892694
1217,515.0,509.06046339995197
1218,515.0,502.4747907990323
1219,515.0,495.38762039707825
1220,515.0,497.0949196268443
1221,515.0,499.34006727840824
1222,515.0,505.8163361032829
1223,515.0,510.4564845634192
1224,515.0,503.85265735292694
1225,515.0,504.79054891040505
1226,510.0,505.77468607539214
1227,515.0,506.3249549826445
1228,490.0,505.9954602043458
1229,500.0,501.94865903517984
1230,450.0,499.5165623767166
1231,420.0,490.0863087953899
1232,498.0,481.0610458431161
1233,500.0,467.9735389180947
1234,498.0,454.393932359366
1235,490.0,468.493936557829
1236,500.0,467.98076350046733
1237,500.0,470.80652744541084
1238,500.0,478.56092632598046
1239,500.0,483.3956623915706
1240,500.0,504.1903289508165
1241,500.0,499.3823383305717
1242,520.0,504.21419698369823
1243,520.0,490.2704217914437
1244,389.99999999999994,478.85297334063387
1245,389.99999999999994,474.34381960042424
1246,486.0,460.4006447316334
1247,486.0,450.70552429798954
1248,486.0,444.1735081942333
1249,486.0,442.9386842311563
1250,486.0,461.13287375079415
1251,486.0,454.39498810062963
1252,486.0,458.5556644206043
1253,486.0,454.8308850376552
1254,486.0,474.05881086086174
1255,366.0,509.5637621713773
1256,430.0,488.2968066527242
1257,420.0,449.3503458308585
1258,438.0,409.7932318416224
1259,496.0,422.62537358569944
1260,486.0,455.37490230056216
1261,486.0,443.1377018097555
1262,470.0,426.18355285708554
1263,450.0,428.7986446679117
1264,386.00000000000006,428.48945738333106
1265,426.0,442.0604524054779
1266,420.0,452.8981953985082
1267,420.0,453.1521322236254
1268,394.0,427.42618102518975
1269,366.0,407.6107869407946
1270,400.0,395.1766389522978
1271,387.99999999999994,396.50438884738355
1272,348.0,392.2241239532912
1273,340.0,402.2568124807792
1274,352.0,384.8598525208473
1275,352.0,373.11479306536603
1276,340.0,391.51263714483946
1277,352.0,369.66309875594317
1278,348.0,363.11522583242333
1279,400.0,380.19860993624735
1280,400.0,371.421632488209
1281,338.0,351.97574784608514
1282,370.0,365.00417466196143
1283,370.0,381.641663337969
1284,450.0,377.7097930608753
1285,389.99999999999994,375.9082844489369
1286,389.99999999999994,369.2693693670356
1287,389.99999999999994,367.14997913069845
1288,386.00000000000006,387.65276428176367
1289,400.0,386.79645461291244
1290,389.99999999999994,388.76356969757745
1291,400.0,383.47020720658
1292,400.0,387.8728966856355
1293,400.0,400.78693083047585
1294,389.99999999999994,380.63109123977296
1295,389.99999999999994,383.0920034244906
1296,470.0,386.6452973049312
1297,470.0,383.73410112086987
1298,468.0,396.0350187020581
1299,400.0,406.0193501395099
1300,396.0,401.8069838992355
1301,394.0,402.94014618886746
1302,394.0,415.5356362834181
1303,301.99999999999994,412.05396720243175
1304,376.0,390.91160985369635
1305,440.0,383.451742084871
1306,450.0,360.0638437691989
1307,448.0,374.44780096596077
1308,392.0,384.00888366074156
1309,392.0,400.50684888347695
1310,350.0,414.34128240211373
1311,380.0,406.2767025981271
1312,359.99999999999994,387.57741333667303
1313,350.0,375.4767139810113
1314,329.99999999999994,402.1408051466342
1315,348.0,394.0883146151566
1316,344.0,364.57305961183584
1317,340.0,344.6663749593501
1318,340.0,369.0923360476909
1319,303.99999999999994,357.06429653193794
1320,331.99999999999994,356.5381233664673
1321,334.0,327.7578298891072
1322,329.99999999999994,332.8722131847054
1323,372.0,337.2269595899065
1324,392.0,362.88673030167877
1325,400.0,349.76995243260285
1326,400.0,353.0831169275899
1327,420.0,360.8239774790141
1328,415.99999999999994,379.5329547191227
1329,430.0,380.990747096917
1330,450.0,413.54061650809865
1331,450.0,417.0235276376305
1332,460.0,398.28710112466746
1333,460.0,412.34307470219426
1334,480.0,419.21876563847644
1335,480.0,423.0193099826979
1336,480.0,423.90729188945807
1337,500.0,441.3193841408354
1338,500.0,444.5425829195137
1339,500.0,449.30973084342224
1340,500.0,462.6469930301246
1341,505.0,460.07057033068014
1342,496.0,487.3631587611097
1343,490.0,480.5805593633089
1344,488.0,483.1329898250171
1345,488.0,474.8108091527042
1346,490.0,469.1468607773628
1347,488.0,480.98074740465285
1348,490.0,482.8884511672272
1349,480.0,490.08690911885355
1350,496.0,481.81378936408595
1351,494.0,478.9344310244063
1352,474.0,489.22091147134785
1353,486.0,486.3030703275683
1354,486.0,481.0987420164705
1355,490.0,487.12574118164696
1356,492.0,482.62524037963726
1357,500.0,480.3903396285733
1358,500.0,482.38569061683825
1359,500.0,486.5531775030037
1360,500.0,490.23318103588934
1361,500.0,487.75742637105355
1362,500.0,490.9155832075685
1363,500.0,491.59835799381125
1364,500.0,490.54599096206084
1365,500.0,493.26040525490475
1366,500.0,489.04646575313944
1367,520.0,486.60279734239447
1368,520.0,494.1145620396105
1369,520.0,502.87143900202165
1370,515.0,499.5432664204438
1371,520.0,508.69759891739886
1372,520.0,507.7757711877752
1373,510.0,509.34936389162357
1374,510.0,512.8430394418826
1375,520.0,510.9713136855081
1376,520.0,513.8961931043784
1377,500.0,508.80114436447116
1378,520.0,502.4450023347506
1379,545.0,497.5474393135698
1380,615.0,506.800721677979
1381,615.0,514.5899807210576
1382,620.0,527.495610337407
1383,620.0,537.8639417834938
1384,620.0,540.6150379100466
1385,630.0,550.4304093436991
1386,640.0,574.2625470224604
1387,650.0,578.7299472307338
1388,650.0,576.9347109639499
1389,650.0,598.3115670780662
1390,650.0,591.3459518270935
1391,650.0,600.8392186712927
1392,670.0,612.5869692319558
1393,670.0,622.4253496149126
1394,680.0,630.4420380970677
1395,680.0,613.4556786854523
1396,680.0,625.9153093699399
1397,700.0,646.6615463863178
1398,750.0,650.062389158209
1399,750.0,673.780734489398
1400,750.0,679.969924493801
1401,750.0,671.89224107766
1402,750.0,681.1813047905827
1403,750.0,686.5632356932753
1404,750.0,702.4737016036084
1405,750.0,715.6944027095226
1406,750.0,742.2185331172813
1407,750.0,733.9808919616942
1408,750.0,738.9336666283214
1409,750.0,721.4334536202456
1410,795.0,717.5516948267585
1411,795.0,721.3367704913868
1412,770.0,743.9223002714962
1413,780.0,748.0259018732062
1414,775.0,745.9720736868609
1415,780.0,764.1995048244969
1416,780.0,767.3340763235542
1417,780.0,767.3061043552702
1418,780.0,788.6619472074585
1419,780.0,780.1010092251946
1420,780.0,770.727952302836
1421,775.0,766.0649110119961
1422,780.0,770.8549038959871
1423,775.0,782.4111321881926
1424,745.0,783.1466131750815
1425,745.0,771.1719872454354
1426,765.0,744.0249736969855
1427,750.0,727.1538686275845
1428,745.0,731.1176750779031
1429,745.0,724.6850694346033
1430,730.0,724.0771228980216
1431,775.0,721.2483055837372
1432,775.0,720.7202796958529
1433,800.0,729.0526503414408
1434,790.0,742.3876975415703
1435,795.0,786.3571495275991
1436,795.0,783.6139222961018
1437,790.0,768.7947467607124
1438,740.0,777.5774906778831
1439,700.0,780.4178865369023
1440,715.0,795.7888942140806
1441,750.0,777.4155421028129
1442,745.0,759.6404349645665
1443,735.0,712.8091756904657
1444,720.0,715.198463075729
1445,730.0,722.7343390403337
1446,735.0,730.735398411625
1447,735.0,730.8086533997953
1448,795.0,736.1304665652868
1449,795.0,753.5026424815347
1450,800.0,762.9782605921835
1451,900.0,755.6980020996341
1452,880.0,784.1796585891468
1453,900.0,793.4064225702103
1454,900.0,826.0180916593316
1455,860.0,856.0272627923573
1456,855.0,877.4931220351596
1457,855.0,899.5927572490867
1458,855.0,881.9918115163738
1459,850.0,840.0969706821173
1460,850.0,852.6045651412684
1461,845.0,892.3394525037742
1462,850.0,909.4086048013482
1463,850.0,870.9705765515624
1464,850.0,885.7146864248865
1465,950.0,914.1101208100345
1466,850.0,866.4731394692982
1467,875.0,868.6629745589714
1468,875.0,901.5782960538426
1469,855.0,882.6883419902574
1470,875.0,907.3261551588337
1471,870.0,903.1362803476364
1472,860.0,856.7343041020567
1473,855.0,865.3059450495209
1474,855.0,885.861807075095
1475,900.0,869.9712035910845
1476,900.0,885.660212245764
1477,860.0,901.9252209133957
1478,860.0,889.5269577774579
1479,900.0,881.681899703475
1480,860.0,890.1595538024645
1481,865.0,888.1358530561497
1482,900.0,858.6772872185242
1483,890.0,870.3816488833329
1484,930.0,886.655165583501
1485,910.0,881.9117407868105
1486,855.0,864.2730471287205
1487,870.0,863.0538522765071
1488,870.0,902.7792948948652
1489,855.0,912.5791821233177
1490,865.0,895.8287187816969
1491,860.0,880.5938755280656
1492,860.0,885.5331920811826
1493,860.0,890.8996077274617
1494,890.0,898.3314051991598
1495,890.0,882.5545216098898
1496,980.0,882.0720789036235
1497,980.0,889.7225079705345
1498,935.0,898.8108359377034
1499,930.0,907.7126806661777
1500,930.0,902.4651187152937
1501,930.0,915.9998459199134
1502,1020.0,922.20512045298
1503,1000.0,915.0004005066037
1504,1000.0,898.9686485558074
1505,975.0,930.767440861151
1506,975.0,934.7445424061082
1507,975.0,950.8445242236679
1508,1075.0,964.3172525050607
1509,1075.0,989.6619776032795
1510,1075.0,988.0301535234587
1511,1075.0,1001.3170092400248
1512,1075.0,1003.552634519407
1513,1070.0,1027.2515624916687
1514,1070.0,1039.7297204002925
1515,1070.0,1055.4137298095766
1516,980.0,1102.0333388363306
1517,1115.0,1093.3478382636645
1518,1100.0,1050.2028807436152
1519,1050.0,1068.5395125306072
1520,1090.0,1071.8383727665123
1521,1100.0,1066.4941276867696
1522,1150.0,1081.215466670094
1523,1140.0,1139.1755585394578
1524,1150.0,1123.8709535591906
1525,1120.0,1112.1704629456817
1526,1070.0,1095.9779588618906
1527,1100.0,1095.0194699993672
1528,1100.0,1095.4004062882566
1529,1150.0,1122.2539926602967
1530,1145.0,1124.3192916824796
1531,1145.0,1134.7279483046752
1532,1200.0,1113.819447996239
1533,1140.0,1081.5396413404562
1534,1110.0,1088.0442495729762
1535,1140.0,1101.3018964479152
1536,1140.0,1114.8841320093984
1537,1140.0,1137.4032794699556
1538,1135.0,1133.2679616411174
1539,1135.0,1102.7773880174823
1540,1140.0,1099.9318962014752
1541,1170.0,1127.6344434551395
1542,1100.0,1120.156545281596
1543,1150.0,1123.306732306611
1544,1250.0,1179.7841701264624
1545,1300.0,1160.8542324501184
1546,1350.0,1172.438198209255
1547,1250.0,1167.282868713275
1548,1100.0,1169.4571988969392
1549,1130.0,1163.5035219975625
1550,1215.0,1191.4037412772352
1551,1220.0,1211.2029887305396
1552,1230.0,1196.5687173502513
1553,1245.0,1207.1199197438464
1554,1230.0,1206.5848452304667
1555,1220.0,1181.3866611598016
1556,1220.0,1188.687919329373
1557,1155.0,1194.4133491077143
1558,1170.0,1186.2301122660192
1559,1150.0,1204.2003604329125
1560,1080.0,1230.3751672748645
1561,1080.0,1210.6879111987414
1562,1040.0,1156.9982513391517
1563,1025.0,1146.4928391352655
1564,995.0,1116.7059274142457
1565,985.0,1143.7810745459853
1566,1050.0,1130.4582408232193
1567,1035.0,1124.0789966905534
1568,1080.0,1088.5858448412196
1569,1080.0,1096.174513044208
1570,1050.0,1098.4040522857174
1571,1075.0,1076.9071521796834
1572,1075.0,1068.4569370031438
1573,1075.0,1080.007843570162
1574,1100.0,1060.6094465840927
1575,1100.0,1052.8489202640321
1576,1100.0,1058.685720395282
1577,1130.0,1067.9707785016458
1578,1120.0,1058.3171217886108
1579,1120.0,1072.5851337536549
1580,1120.0,1067.7257637252467
1581,1120.0,1075.210244756081
1582,1185.0,1090.7290824096294
1583,1185.0,1103.4564573588978
1584,1185.0,1109.9744176132813
1585,1250.0,1113.4339575293495
1586,1200.0,1126.0395289179273
1587,1210.0,1155.1046655283774
1588,1100.0,1158.8239798977265
1589,1180.0,1150.9441755156845
1590,1180.0,1150.8301968608305
1591,1100.0,1150.5928827854132
1592,1100.0,1162.8300418746016
1593,1100.0,1174.7029495270278
1594,1095.0,1168.9577297751957
1595,1100.0,1171.241443034096
1596,1115.0,1163.248322423091
1597,1075.0,1141.1026382593413
1598,1145.0,1130.8243967344179
1599,1125.0,1109.6777750190097
1600,1300.0,1119.2083654219996
1601,1295.0,1132.9749209876277
1602,1200.0,1139.9101060492367
1603,1200.0,1131.680250985469
1604,1200.0,1119.8918026341335
1605,1160.0,1181.4372953388379
1606,1160.0,1171.4968082150403
1607,1220.0,1182.627467656706
1608,1245.0,1146.6156777364106
1609,1225.0,1152.5826859568417
1610,1210.0,1160.122293242285
1611,1210.0,1153.4740213946745
1612,1210.0,1170.8672966105883
1613,1210.0,1190.9388425066734
1614,1210.0,1200.7894053157802
1615,1210.0,1216.013856763248
1616,1210.0,1194.7296988722403
1617,1210.0,1188.2262084834113
1618,1210.0,1183.878707361392
1619,1245.0,1184.0606260716822
1620,1245.0,1200.0481093422377
1621,1245.0,1198.4524909775168
1622,1300.0,1203.6544800971874
1623,1350.0,1214.097334456001
1624,1350.0,1221.4573001201538
1625,1350.0,1220.4804289391577
1626,1175.0,1225.5561845249924
1627,1170.0,1238.5197764067962
1628,1170.0,1243.82233005703
1629,1195.0,1261.5271110481426
1630,1230.0,1251.00021140442
1631,1225.0,1230.6913100312995
1632,1300.0,1201.9999472297936
1633,1300.0,1204.6337111704197
1634,1295.0,1220.9919873334102
1635,1275.0,1230.3562881369735
1636,1270.0,1240.0364004840267
1637,1245.0,1235.9496881549335
1638,1245.0,1227.2554725416403
1639,1300.0,1238.4965086973782
1640,1330.0,1215.5654358367224
1641,1350.0,1194.514700269023
1642,1275.0,1202.1677065866659
1643,1275.0,1225.3046282929206
1644,1270.0,1260.8136783636362
1645,1290.0,1293.9214345798157
1646,1285.0,1272.15772174541
1647,1275.0,1278.0078945993325
1648,1275.0,1252.1209532085975
1649,1265.0,1253.6073541045553
1650,1265.0,1262.6026836868837
1651,1270.0,1256.2212452684541
1652,1275.0,1260.3419897276926
1653,1260.0,1265.3045532894187
1654,1270.0,1275.564536700724
1655,1270.0,1276.4856399020293
1656,1245.0,1260.0181048686575
1657,1250.0,1262.7489970055376
1658,1250.0,1250.4555731172404
1659,1250.0,1248.826171032083
1660,1250.0,1252.9207082670125
1661,1250.0,1252.5238737567415
1662,1245.0,1242.1490422566003
1663,1245.0,1245.9329017486943
1664,1245.0,1245.8308053582584
1665,1245.0,1241.9075052161284
1666,1215.0,1241.2402767375129
1667,1225.0,1247.25290954118
1668,1220.0,1243.8886140477389
1669,1215.0,1238.670354092123
1670,1110.0,1234.6417282333387
1671,970.0,1226.062526315354
1672,935.0,1212.9952233800052
1673,975.0,1205.767618689179
1674,945.0,1166.3618483152059
1675,975.0,1158.0973400970202
1676,1000.0,1134.0243692052961
1677,970.0,1097.6269025108295
1678,970.0,1081.6798272196193
1679,970.0,1067.1469070006399
1680,995.0,1068.7611974951608
1681,1000.0,1070.8223563555255
1682,1000.0,1068.1832102045357
1683,1000.0,1047.986134602124
1684,1000.0,1024.4851891680069
1685,1000.0,998.2533308962005
1686,985.0,961.8216457643067
1687,1000.0,959.2589270004804
1688,1000.0,986.6459525219823
1689,1000.0,1011.3130987370403
1690,1000.0,989.5031609959348
1691,1000.0,990.1447618728959
1692,1000.0,990.9164466341838
1693,980.0,997.3455797167586
1694,970.0,1003.2595938659172
1695,1000.0,1003.1822142415357
1696,950.0,996.2925709599264
1697,950.0,998.6768073477715
1698,940.0,996.1885079926267
1699,975.0,985.8350604282764
1700,1000.0,978.5046141178868
1701,1000.0,987.3163689251978
1702,990.0,983.775806042348
1703,995.0,980.6440013358058
1704,990.0,990.6771659819028
1705,990.0,992.6789756226041
1706,990.0,1006.7186369625673
1707,990.0,990.7272826407118
1708,985.0,980.5838240837787
1709,1000.0,984.7655738274078
1710,1000.0,981.9889122016277
1711,1020.0,984.4528467044727
1712,1020.0,987.1380521556895
1713,1020.0,997.1933459667046
1714,990.0,1011.3666931317764
1715,990.0,1010.6788673481154
1716,990.0,1001.8396632679501
1717,990.0,1012.6064024857988
1718,920.0,1007.6786576849636
1719,980.0,1000.6744147242273
1720,975.0,988.9292931663188
1721,975.0,1001.4914756590424
1722,910.0,1006.262494634251
1723,985.0,990.8386322928113
1724,1000.0,990.8609477650112
1725,1000.0,1022.9945239053764
1726,1000.0,1014.7882884647812
1727,1000.0,987.1609265497348
1728,1000.0,992.1806450453606
1729,1000.0,1006.3566212131869
1730,1000.0,1014.359533306892
1731,1000.0,986.943775062372
1732,1000.0,978.6414878675954
1733,1000.0,996.2364924680993
1734,1000.0,1002.4156425800933
1735,1000.0,995.7489884140102
1736,1000.0,985.0116650458796
1737,1000.0,1001.6753402453871
1738,980.0,1006.6339706533859
1739,900.0,1004.683540420848
1740,900.0,990.5481171380306
1741,905.0,993.9082724696539
1742,935.0,992.5307785303229
1743,930.0,986.5147507939646
1744,930.0,972.060410846294
1745,930.0,962.8363580243209
1746,925.0,958.342398677984
1747,925.0,959.0124010650177
1748,925.0,967.2722723019672
1749,900.0,968.6681899613891
1750,900.0,964.7890860466679
1751,900.0,954.5581665713261
1752,900.0,943.6348671343234
1753,900.0,922.1028998576895
1754,900.0,915.3443444496478
1755,900.0,909.6873825973745
1756,900.0,918.3118468344362
1757,900.0,916.1333040361219
1758,900.0,929.8695639676455
1759,915.0,943.3668951606426
1760,915.0,935.8223817834448
1761,915.0,917.2241228207586
1762,915.0,915.6965376651146
1763,915.0,915.2012501068075
1764,915.0,919.5101545702769
1765,915.0,919.845559429571
1766,915.0,926.611898341831
1767,915.0,923.3963692129208
1768,915.0,924.9561337762965
1769,900.0,926.1714886284235
1770,900.0,915.4388953951701
1771,900.0,906.4556447349462
1772,900.0,920.9176853835987
1773,910.0,916.4048158481572
1774,910.0,912.9381755545709
1775,910.0,922.9225794448545
1776,910.0,916.3276432318667
1777,910.0,917.0809767258955
1778,1000.0,927.7055841885267
1779,1000.0,921.3126154194335
1780,1000.0,934.9423696881847
1781,1000.0,941.3307014760414
1782,995.0,944.8723925529868
1783,995.0,970.8699694179077
1784,995.0,967.9013491894284
1785,995.0,974.5529538673023
1786,990.0,969.142714608178
1787,950.0,965.8147076330729
1788,950.0,967.0670237798316
1789,950.0,975.9005972399243
1790,955.0,981.328929006194
1791,955.0,993.5324285798008
1792,955.0,990.5627319092488
1793,960.0,985.9204098641578
1794,960.0,974.9807774887825
1795,960.0,979.6628243865187
1796,910.0,987.1893694614256
1797,910.0,979.4088668605924
1798,910.0,977.8627441304076
1799,910.0,971.5529512122414
1800,850.0,961.8561747138702
1801,840.0,945.9540719304098
1802,825.0,925.9477646341745
1803,800.0,940.5335650699765
1804,800.0,921.1589119119341
1805,800.0,901.4883924399611
1806,795.0,881.78344752247
1807,770.0,873.4783864192754
1808,800.0,863.6083234480049
1809,800.0,857.2241369971684
1810,780.0,846.3615892596451
1811,780.0,839.8014097051208
1812,780.0,822.6705948724674
1813,850.0,803.1008909283679
1814,850.0,799.5478351072318
1815,850.0,809.2039008769246
1816,850.0,804.3695607143084
1817,850.0,822.9166343389164
1818,915.0,835.3256825963906
1819,915.0,836.3925919465273
1820,915.0,845.0353763996344
1821,915.0,857.0817775330509
1822,915.0,870.0070056404071
1823,915.0,883.2061313280464
1824,915.0,883.6088759193129
1825,915.0,885.5255845338418
1826,915.0,892.1110604770751
1827,915.0,897.2209723979097
1828,915.0,908.3007078492117
1829,890.0,906.9813935338306
1830,890.0,903.1402859541955
1831,890.0,914.8918351133268
1832,870.0,922.41846299147
1833,865.0,923.2994273239485
1834,865.0,912.7990868182895
1835,860.0,902.2392728881127
1836,860.0,905.8067364723761
1837,855.0,900.0546130007122
1838,880.0,889.6110341135803
1839,870.0,886.305570319575
1840,865.0,894.5986042526881
1841,860.0,891.2243723708831
1842,855.0,892.087678913207
1843,850.0,894.1168032715036
1844,850.0,888.8250968452335
