,y_actual,y_predict
776,49.37826156616211,50.70140001796606
777,51.435691833496094,49.79570606943612
778,49.37826156616211,49.78328955410943
779,49.37826156616211,50.347286641737995
780,49.37826156616211,49.32646280135821
781,49.37826156616211,50.129213802294515
782,47.32084274291992,50.5398508556635
783,47.32084274291992,49.85698842690959
784,47.32084274291992,49.507574698453084
785,47.32084274291992,49.23756632369174
786,49.37826156616211,49.6541394290262
787,49.37826156616211,48.85804270954734
788,47.32084274291992,48.77103527383231
789,47.32084274291992,49.03865282987386
790,47.32084274291992,49.57457993475516
791,45.26341247558594,48.72749876010758
792,45.26341247558594,47.85008796746179
793,45.26341247558594,48.444450748542494
794,47.32084274291992,47.761624395242514
795,47.32084274291992,47.867394346589876
796,45.26341247558594,47.56026105014386
797,45.26341247558594,47.31193074361004
798,45.26341247558594,47.161751908470094
799,45.26341247558594,47.183597235620404
800,45.26341247558594,46.60119838689886
801,45.26341247558594,46.62456216270111
802,45.26341247558594,47.038347619322515
803,45.26341247558594,46.5714951699644
804,47.32084274291992,46.641202785724786
805,45.26341247558594,46.64420032798802
806,47.32084274291992,46.532684540705006
807,47.32084274291992,46.45729996033012
808,47.32084274291992,47.17294513794975
809,47.32084274291992,47.18190168928552
810,47.32084274291992,47.10453623853098
811,47.32084274291992,47.36640467905017
812,47.32084274291992,47.239645372686745
813,47.32084274291992,47.819702596489314
814,47.32084274291992,48.00862646915423
815,47.32084274291992,47.915381259495355
816,45.26341247558594,47.76303789711938
817,43.20598220825195,47.73452189057802
818,43.20598220825195,47.513162905239845
819,43.20598220825195,47.00271490959602
820,43.20598220825195,46.302382122377956
821,41.1485481262207,45.74955858670873
822,41.1485481262207,45.94590088453713
823,41.1485481262207,44.99241023913155
824,45.26341247558594,43.94743552213641
825,41.1485481262207,43.25202539458696
826,37.0337028503418,43.02533708082673
827,39.091133117675774,41.92390099883838
828,37.0337028503418,42.645793789162006
829,37.0337028503418,41.33326710785974
830,37.0337028503418,40.35377917851473
831,39.091133117675774,39.699390121674796
832,39.091133117675774,39.196754101601016
833,41.1485481262207,39.57116484004696
834,41.1485481262207,40.2704120840603
835,43.20598220825195,40.26712593816559
836,41.1485481262207,39.20493995005728
837,41.1485481262207,41.232846162454756
838,41.1485481262207,40.88437695497397
839,41.1485481262207,41.21774694519007
840,39.091133117675774,41.18666958141941
841,39.091133117675774,40.61236147313921
842,39.091133117675774,40.76499343914666
843,39.091133117675774,40.564144989163246
844,39.091133117675774,40.23495975160347
845,41.1485481262207,40.22755444478687
846,39.091133117675774,40.14120948558953
847,39.091133117675774,40.28289419112141
848,39.091133117675774,40.280362350172595
849,41.1485481262207,40.760998902520164
850,41.1485481262207,40.71318252812419
851,41.1485481262207,40.13014415999199
852,41.1485481262207,40.14690940731108
853,41.1485481262207,41.21718941544746
854,41.1485481262207,41.996884921733304
855,39.091133117675774,41.517265041269326
856,39.091133117675774,41.49348803754019
857,39.091133117675774,40.88972924050307
858,41.1485481262207,40.977956682478414
859,41.1485481262207,40.55837291653383
860,41.1485481262207,41.44860361367302
861,41.1485481262207,41.148285298433784
862,41.1485481262207,41.03962603118499
863,41.1485481262207,41.360795958798
864,39.091133117675774,41.01479955970505
865,39.091133117675774,41.26774096516896
866,39.091133117675774,42.112706806381325
867,39.091133117675774,41.37743658182168
868,39.091133117675774,40.397824028181255
869,39.091133117675774,40.64615433471508
870,39.091133117675774,40.56657844251042
871,39.091133117675774,40.60005646376104
872,39.091133117675774,40.50131466675734
873,39.091133117675774,40.571497822592306
874,39.091133117675774,40.55042975749493
875,37.0337028503418,40.51283913449585
876,37.0337028503418,40.005926533337544
877,37.0337028503418,39.97165485210038
878,37.0337028503418,39.818780196675554
879,37.0337028503418,39.10412545424574
880,37.0337028503418,38.802383798369476
881,37.0337028503418,39.12325856317757
882,37.0337028503418,38.98486000354039
883,37.0337028503418,38.780003898583594
884,37.0337028503418,38.59836070843988
885,37.0337028503418,38.341831435102904
886,37.0337028503418,38.5083229345944
887,37.0337028503418,38.490265530107145
888,37.0337028503418,38.63286196074753
889,37.0337028503418,38.58366160075519
890,37.0337028503418,38.35084373941293
891,39.091133117675774,38.223339966863776
892,39.091133117675774,38.389949531477235
893,41.1485481262207,38.8628724958564
894,41.1485481262207,38.809815341879855
895,39.091133117675774,39.52023285826579
896,39.091133117675774,39.87822598558512
897,41.1485481262207,40.20198022753448
898,43.20598220825195,40.48861610697262
899,43.20598220825195,40.62341368038986
900,41.1485481262207,41.01525214267259
901,39.091133117675774,41.694697242062944
902,39.091133117675774,41.17840502288183
903,43.20598220825195,40.50973664545754
904,43.20598220825195,40.37559498938455
905,41.1485481262207,41.25529165397506
906,41.1485481262207,41.19538016375108
907,41.1485481262207,41.65421402357571
908,41.1485481262207,41.43050685414511
909,43.20598220825195,41.47397449654869
910,39.091133117675774,41.40855985980643
911,39.091133117675774,41.13433393652154
912,39.091133117675774,42.249885359758196
913,41.1485481262207,41.772921944538446
914,43.20598220825195,40.70554109106366
915,43.20598220825195,40.43954037127568
916,45.26341247558594,41.03614311008701
917,45.26341247558594,41.986606696948876
918,45.26341247558594,43.53379108774403
919,43.20598220825195,43.22941264414387
920,43.20598220825195,42.47822658522594
921,43.20598220825195,43.662914976133486
922,41.1485481262207,42.631130756931256
923,41.1485481262207,43.64350310233034
924,41.1485481262207,44.303490413703464
925,41.1485481262207,43.28935365064834
926,41.1485481262207,42.70235026217014
927,41.1485481262207,42.41256269989287
928,39.091133117675774,43.157425715612206
929,41.1485481262207,42.1625434061976
930,41.1485481262207,43.0333392724266
931,41.1485481262207,42.13626735738686
932,41.1485481262207,41.85480666579487
933,41.1485481262207,42.4831098898539
934,41.1485481262207,42.08608312137814
935,41.1485481262207,41.74905311238111
936,41.1485481262207,41.75521217624364
937,43.20598220825195,42.16735128033096
938,41.1485481262207,41.90289852547543
939,41.1485481262207,42.853207971761385
940,45.26341247558594,42.45477754016893
941,43.20598220825195,42.59155270437908
942,43.20598220825195,42.882891511175515
943,41.1485481262207,42.361253565638755
944,41.1485481262207,43.24764058714063
945,41.1485481262207,43.437505701194546
946,41.1485481262207,42.433768507632536
947,41.1485481262207,42.16515395722772
948,41.1485481262207,42.56327610766838
949,41.1485481262207,42.467161259628405
950,41.1485481262207,42.67602501955859
951,41.1485481262207,42.45229161343421
952,41.1485481262207,41.65500768356225
953,41.1485481262207,42.28270746366457
954,41.1485481262207,42.22386511871172
955,43.20598220825195,42.51588279995945
956,41.1485481262207,42.53614736631012
957,41.1485481262207,42.06155837187655
958,41.1485481262207,41.68461579248179
959,41.1485481262207,42.2653584499091
960,41.1485481262207,42.478731641581014
961,41.1485481262207,42.4241986735799
962,41.1485481262207,42.577316018422096
963,41.1485481262207,42.22079542554062
964,41.1485481262207,42.277689695981046
965,41.1485481262207,42.353966323944114
966,41.1485481262207,42.38356459410348
967,43.20598220825195,42.51650592143649
968,43.20598220825195,42.575158050359505
969,43.20598220825195,42.54648790324225
970,43.20598220825195,42.85285377639549
971,43.20598220825195,43.255852672290665
972,43.20598220825195,43.467241713996216
973,43.20598220825195,43.13035928640164
974,41.1485481262207,43.12050084871754
975,41.1485481262207,42.48284096374275
976,41.1485481262207,43.66639461764474
977,43.20598220825195,42.84189995674648
978,41.1485481262207,42.63170468460748
979,43.20598220825195,43.23946785703125
980,43.20598220825195,42.62739858724246
981,43.20598220825195,42.93861824874317
982,43.20598220825195,43.63756049119142
983,41.1485481262207,42.92070514607165
984,41.1485481262207,42.39292453460596
985,41.1485481262207,42.10337310257262
986,41.1485481262207,42.10330095166475
987,41.1485481262207,41.781435751666834
988,41.1485481262207,42.72148993027542
989,41.1485481262207,41.473082448960504
990,41.1485481262207,40.8334908874069
991,41.1485481262207,43.37461962581438
992,41.1485481262207,41.22323041418802
993,43.20598220825195,41.7889591236054
994,45.26341247558594,41.18119923076835
995,43.20598220825195,40.09770248814529
996,43.20598220825195,42.34248121124626
997,43.20598220825195,42.7010941804559
998,47.32084274291992,43.448948179265024
999,47.32084274291992,40.62190507049808
1000,47.32084274291992,43.9499017713508
1001,49.37826156616211,42.406462668591324
1002,51.435691833496094,49.11094803955732
1003,49.37826156616211,50.87576908476203
1004,49.37826156616211,47.711679569064444
1005,51.435691833496094,45.25822402247641
1006,49.37826156616211,44.91212923578182
1007,45.26341247558594,49.27284483805233
1008,45.26341247558594,51.032539889211705
1009,51.435691833496094,51.31241654041733
1010,47.32084274291992,44.500905136389726
1011,49.37826156616211,44.01240085549785
1012,43.20598220825195,50.191253744300596
1013,43.20598220825195,49.2405376292612
1014,43.20598220825195,47.83727462214183
1015,43.20598220825195,46.30070625356339
1016,43.20598220825195,43.59354843739211
1017,47.32084274291992,44.32323352576545
1018,43.20598220825195,43.570499501915094
1019,47.32084274291992,45.70000075176377
1020,43.20598220825195,43.42635182675554
1021,45.26341247558594,41.752450764224335
1022,41.1485481262207,43.11090477797113
1023,45.26341247558594,45.11183638958624
1024,45.26341247558594,43.86259261365741
1025,43.20598220825195,42.287423509369745
1026,41.1485481262207,42.13805801173667
1027,41.1485481262207,42.98833022426403
1028,41.1485481262207,43.43383256406673
1029,41.1485481262207,42.75963152384367
1030,41.1485481262207,41.948819298746514
1031,41.1485481262207,41.70993420196992
1032,39.091133117675774,42.18110586703993
1033,39.091133117675774,41.3742160276614
1034,39.091133117675774,40.96605834185368
1035,41.1485481262207,40.58907640741826
1036,41.1485481262207,40.40034275078318
1037,41.1485481262207,41.39119772770408
1038,39.091133117675774,41.3026554454035
1039,39.091133117675774,41.54086494731551
1040,41.1485481262207,41.31421270900922
1041,41.1485481262207,40.14050109485773
1042,43.20598220825195,40.71730824821954
1043,43.20598220825195,41.28614600584868
1044,43.20598220825195,41.97377039452186
1045,41.1485481262207,42.6105743073624
1046,49.37826156616211,42.59015232084911
1047,45.26341247558594,42.28554758576518
1048,43.20598220825195,42.7096866976656
1049,43.20598220825195,42.78458917879246
1050,43.20598220825195,44.035203821970775
1051,41.1485481262207,43.781537627841466
1052,43.20598220825195,42.18174210686385
1053,43.20598220825195,42.00341785848205
1054,43.20598220825195,43.05166888261173
1055,45.26341247558594,43.099875527827535
1056,45.26341247558594,43.27739299787591
1057,45.26341247558594,43.56336640079635
1058,45.26341247558594,43.07247786035813
1059,43.20598220825195,44.06433311122901
1060,43.20598220825195,44.659073044782666
1061,43.20598220825195,44.54862968235751
1062,43.20598220825195,44.63002902477918
1063,43.20598220825195,44.25712033705157
1064,43.20598220825195,44.09071410681483
1065,43.20598220825195,43.87427778114526
1066,45.26341247558594,44.25285359472721
1067,45.26341247558594,45.46520857921531
1068,43.20598220825195,45.344195108787524
1069,43.20598220825195,45.42727359961049
1070,45.26341247558594,43.75717357808922
1071,43.20598220825195,44.30848850386667
1072,43.20598220825195,42.99996291836434
1073,43.20598220825195,44.93974007638811
1074,45.26341247558594,44.04402918983769
1075,45.26341247558594,43.934248303930225
1076,45.26341247558594,44.225872434771404
1077,45.26341247558594,43.06196022574304
1078,45.26341247558594,44.051706702352156
1079,45.26341247558594,45.50566556100877
1080,43.20598220825195,45.085619373336485
1081,43.20598220825195,44.397814607393634
1082,43.20598220825195,44.027995290357445
1083,43.20598220825195,45.26277608884552
1084,43.20598220825195,45.24619449838283
1085,45.26341247558594,44.97525472099264
1086,43.20598220825195,44.70489215086539
1087,45.26341247558594,44.48484172062899
1088,51.435691833496094,45.11630646628732
1089,49.37826156616211,44.29463224996935
1090,47.32084274291992,46.98182722176831
1091,49.37826156616211,45.141861006019376
1092,47.32084274291992,47.23700202578941
1093,47.32084274291992,46.1672434719417
1094,49.37826156616211,45.68083484696472
1095,49.37826156616211,46.661365684887095
1096,51.435691833496094,48.42868249558668
1097,49.37826156616211,46.588552300501675
1098,49.37826156616211,46.99761187265774
1099,49.37826156616211,50.2484235000256
1100,49.37826156616211,45.968677614316285
1101,49.37826156616211,48.79263135239181
1102,47.32084274291992,49.069061157953385
1103,47.32084274291992,48.30845284638528
1104,49.37826156616211,48.42596043860803
1105,47.32084274291992,47.88761627831317
1106,51.435691833496094,49.806023649261206
1107,49.37826156616211,47.55865733223717
1108,49.37826156616211,48.658266684421775
1109,49.37826156616211,53.029460566266714
1110,51.435691833496094,51.29664828746151
1111,49.37826156616211,50.437760600617395
1112,49.37826156616211,48.69747414367444
1113,49.37826156616211,48.4983343583728
1114,47.32084274291992,51.15050662357543
1115,47.32084274291992,51.20161242345283
1116,47.32084274291992,49.48598189948031
1117,47.32084274291992,47.48486335142209
1118,47.32084274291992,47.49464635861161
1119,47.32084274291992,45.71749406733497
1120,49.37826156616211,49.72712991109457
1121,51.435691833496094,50.62866206407523
1122,51.435691833496094,48.96571810077975
1123,51.435691833496094,47.04552335506863
1124,51.435691833496094,47.27493044622078
1125,51.435691833496094,51.78468030786552
1126,51.435691833496094,50.87974394386819
1127,47.32084274291992,50.79940390795748
1128,49.37826156616211,50.63339450771401
1129,49.37826156616211,51.076607695985274
1130,47.32084274291992,49.92434129940411
1131,49.37826156616211,49.66556222957635
1132,47.32084274291992,50.39317789872859
1133,49.37826156616211,50.47475105924649
1134,47.32084274291992,49.48345333811822
1135,49.37826156616211,49.824927187122555
1136,47.32084274291992,49.79744425039839
1137,45.26341247558594,49.79521085184121
1138,45.26341247558594,49.47198462335397
1139,45.26341247558594,48.81116757654037
1140,45.26341247558594,47.66566040819172
1141,45.26341247558594,47.605194667811844
1142,47.32084274291992,47.91403662893964
1143,51.435691833496094,47.78802178876194
1144,61.72283554077149,47.14277621970088
1145,61.72283554077149,47.05811696807827
1146,63.780250549316406,53.12281072270066
1147,53.49313735961914,60.634900882950426
1148,55.550540924072266,55.927700223165495
1149,55.550540924072266,61.13248961906019
1150,59.66540145874024,51.956337156443
1151,55.550540924072266,53.30920603400349
1152,55.550540924072266,58.79953920695814
1153,59.66540145874024,63.03881171294038
1154,55.550540924072266,59.539541875156566
1155,61.72283554077149,58.55561994456441
1156,61.72283554077149,46.7809951697185
1157,61.72283554077149,49.980409113990774
1158,63.780250549316406,56.6479991343426
1159,65.83769226074219,57.77188070785125
1160,67.8951187133789,59.39198998898035
1161,67.8951187133789,60.99922361264178
1162,65.83769226074219,63.72600319616636
1163,63.780250549316406,64.59425082351295
1164,65.83769226074219,69.76398143735736
1165,63.780250549316406,65.25504819280621
1166,65.83769226074219,64.66442742017448
1167,63.780250549316406,62.66915309565354
1168,65.83769226074219,66.03493719470862
1169,65.83769226074219,63.388802648659826
1170,63.780250549316406,60.416431213513675
1171,64.60324096679688,62.32171039881651
1172,65.83769226074219,60.30222616511924
1173,65.42620086669922,63.687340148309424
1174,65.83769226074219,64.01766340246147
1175,66.66065979003906,63.649506835892964
1176,65.83769226074219,64.09733440268104
1177,63.368770599365234,63.088084223840596
1178,64.19174194335938,67.49997121772293
1179,60.488372802734375,65.89437738742213
1180,63.368770599365234,65.70329226710791
1181,61.72283554077149,64.25409208878384
1182,62.54579925537109,63.31940331405124
1183,65.01470947265625,63.699920642972174
1184,65.01470947265625,63.42349739658404
1185,65.42620086669922,63.12108998460336
1186,64.60324096679688,63.13809136216637
1187,65.01470947265625,63.07358189135918
1188,63.368770599365234,61.67122405017488
1189,62.54579925537109,62.78821521198217
1190,63.780250549316406,64.56598734514913
1191,65.01470947265625,64.3771225050452
1192,65.01470947265625,62.41081677003315
1193,65.01470947265625,62.79409879056011
1194,65.42620086669922,64.87003455049043
1195,65.83769226074219,64.92905071353951
1196,75.3018569946289,64.98967387408202
1197,70.77552795410156,67.78158604989082
1198,71.59849548339844,70.09961270261778
1199,73.24443817138672,65.14225664628864
1200,74.0674057006836,70.42403270067156
1201,76.53631591796875,66.41931131761376
1202,76.53631591796875,72.34047231958684
1203,76.53631591796875,69.12901737266746
1204,76.12481689453125,73.93083410936075
1205,83.94305419921875,71.32139321934277
1206,82.2970962524414,73.90796227156667
1207,80.23968505859375,80.71467236063435
1208,76.53631591796875,67.95271488500617
1209,78.18226623535156,79.34421505948775
1210,78.18226623535156,68.89296255923131
1211,80.23968505859375,77.60538145946231
1212,79.41670989990234,76.26490122074138
1213,82.2970962524414,78.91408578244095
1214,82.2970962524414,79.11491127531731
1215,78.18226623535156,80.99859110247394
1216,76.94779968261719,80.25543347184964
1217,76.94779968261719,76.24897062824286
1218,76.94779968261719,77.23637056055291
1219,76.53631591796875,76.4208914835514
1220,80.23968505859375,78.63475354263105
1221,78.18226623535156,80.24300875755615
1222,76.53631591796875,79.43281801414267
1223,76.94779968261719,75.1446649078734
1224,76.94779968261719,75.30191125239767
1225,76.12481689453125,75.9184522386809
1226,75.71334075927734,76.01780567860811
1227,76.53631591796875,76.69604061049833
1228,75.3018569946289,77.31964910616588
1229,77.77076721191406,74.82545945270643
1230,77.77076721191406,74.52117611712119
1231,75.71334075927734,77.09186213085403
1232,75.71334075927734,74.25366678744143
1233,75.3018569946289,76.68323710393852
1234,75.71334075927734,76.41953209485544
1235,76.12481689453125,75.21662395991794
1236,74.89037322998047,75.73638434205678
1237,76.94779968261719,75.60952008891827
1238,75.71334075927734,77.42244611215042
1239,74.47888946533203,76.5401962892974
1240,76.53631591796875,75.92368317950131
1241,79.41670989990234,76.66671618583018
1242,77.35928344726562,77.02231193525625
1243,80.23968505859375,78.46561213706877
1244,80.23968505859375,78.98061547866843
1245,81.47412109375,80.07501028796624
1246,80.23968505859375,79.74209780009775
1247,84.7660140991211,80.56054326328865
1248,86.4119644165039,81.81766296672859
1249,84.35453796386719,84.77306500028226
1250,86.4119644165039,82.17598897210011
1251,82.2970962524414,83.75535840708103
1252,84.35453796386719,82.40797873779526
1253,92.58424377441406,84.0795250570606
1254,96.69911193847656,84.22649153700706
1255,90.52682495117188,87.83111071914125
1256,94.64168548583984,89.61309630134835
1257,88.46939086914062,90.9183443498711
1258,82.2970962524414,89.40575180996679
1259,82.2970962524414,86.32835242996896
1260,90.52682495117188,84.6096038389212
1261,88.46939086914062,85.96562193963078
1262,92.58424377441406,88.32581013934957
1263,88.46939086914062,91.05941413289275
1264,88.46939086914062,90.26649656279181
1265,90.52682495117188,85.90003430468897
1266,90.52682495117188,89.87729980761307
1267,94.64168548583984,90.24864823195804
1268,100.81395721435548,92.66421799274207
1269,102.8713836669922,99.22469343119081
1270,106.98627471923828,108.71676684287364
1271,111.10108184814452,111.3119177536504
1272,106.98627471923828,106.57973484201628
1273,102.8713836669922,116.92343329574898
1274,102.8713836669922,108.13744342659994
1275,100.81395721435548,106.46357515993596
1276,98.75652313232422,102.4178486941539
1277,100.81395721435548,105.49976529491192
1278,96.69911193847656,104.15478259357104
1279,98.75652313232422,103.34547241919223
1280,96.69911193847656,104.68538815904876
1281,96.69911193847656,102.90565606286751
1282,94.64168548583984,95.35782845109034
1283,96.69911193847656,96.46334515885663
1284,92.58424377441406,97.98952328426668
1285,96.69911193847656,106.89522534532475
1286,111.10108184814452,103.56328576133639
1287,115.2159652709961,113.5148817460553
1288,113.15851593017578,104.36017532090511
1289,111.10108184814452,110.65962025324195
1290,123.44567108154295,112.10077970482216
1291,127.5605010986328,122.77779895497015
1292,123.44567108154295,130.769754964688
1293,123.44567108154295,132.69865045397063
1294,125.50309753417967,119.72490546685026
1295,133.7328338623047,135.84957242898233
1296,144.01995849609375,145.25013061300174
1297,146.07737731933594,154.86342902845587
1298,147.1924591064453,142.3107091856441
1299,160.57359313964844,156.37795529468073
1300,173.95469665527344,149.37263671336024
1301,214.09811401367188,178.49419598569133
1302,200.71697998046875,179.40384839539382
1303,187.3358459472656,192.8317882669216
1304,170.60943603515625,170.4339950558908
1305,160.57359313964844,175.0876039890636
1306,187.3358459472656,173.1013288505058
1307,173.95469665527344,192.84768114417284
1308,177.3000030517578,180.47235742670074
1309,187.3358459472656,202.7216115959522
1310,204.06228637695312,188.11099372017705
1311,204.06228637695312,191.04562039174823
1312,210.7528076171875,195.98606853873588
1313,237.5150604248047,210.11046144639045
1314,237.5150604248047,233.36779498202293
1315,270.9678649902344,252.31706340060794
1316,254.24151611328125,263.42590255475756
1317,234.16981506347656,252.66771681284507
1318,254.24151611328125,272.8408876407638
1319,250.896224975586,256.4490803024581
1320,237.5150604248047,235.3367276659987
1321,234.16981506347656,238.75980286548747
1322,270.9678649902344,258.3842463615518
1323,274.3132019042969,252.58816715733423
1324,264.2773132324219,245.6874444353149
1325,264.2773132324219,263.99519945452766
1326,254.24151611328125,234.3588467341471
1327,227.479248046875,224.97629020164067
1328,194.02642822265625,210.79766604796333
1329,217.44338989257807,212.9956450685519
1330,204.06228637695312,192.4099678228331
1331,217.44338989257807,219.5902511660088
1332,227.479248046875,225.11056960035594
1333,230.8245391845703,224.01813926350417
1334,244.20559692382807,217.42253617168402
1335,237.5150604248047,235.21589457284057
1336,234.16981506347656,230.72220484736982
1337,247.55091857910162,240.1634135087993
1338,260.9320983886719,238.5967286953595
1339,254.24151611328125,232.61346379943927
1340,254.24151611328125,251.54527169832033
1341,254.24151611328125,243.3055855464387
1342,254.24151611328125,234.44418158063428
1343,247.55091857910162,239.8877052123164
1344,244.20559692382807,255.633525794962
1345,247.55091857910162,252.01574809100543
1346,244.20559692382807,253.6701684084124
1347,244.20559692382807,248.2451941192257
1348,244.20559692382807,241.0561432510201
1349,240.8603057861328,245.31581478640857
1350,250.896224975586,235.00358724685304
1351,250.896224975586,247.81210501516296
1352,247.55091857910162,245.21227167444493
1353,247.55091857910162,254.51080519515267
1354,247.55091857910162,245.88953256907894
1355,244.20559692382807,260.8289683687011
1356,247.55091857910162,257.50946251786974
1357,244.20559692382807,256.10670456710545
1358,237.5150604248047,232.31563797010818
1359,237.5150604248047,240.72928652003242
1360,237.5150604248047,241.45337991304598
1361,234.16981506347656,235.6246097883909
1362,244.20559692382807,227.6283214446143
1363,237.5150604248047,237.23526730058933
1364,240.8603057861328,231.09767817191346
1365,244.20559692382807,229.76590359614414
1366,240.8603057861328,234.6455744420134
1367,240.8603057861328,241.46101479093312
1368,234.16981506347656,240.95720467881313
1369,234.16981506347656,244.3052035790788
1370,230.8245391845703,231.1402865625961
1371,210.7528076171875,228.37517516947344
1372,224.13394165039062,221.54641969846546
1373,214.09811401367188,217.7419154449472
1374,220.78863525390625,220.0191686357621
1375,220.78863525390625,217.12553679820667
1376,214.09811401367188,219.32665110370078
1377,220.78863525390625,223.45334195671563
1378,224.13394165039062,217.94425282730208
1379,217.44338989257807,214.70016435271282
1380,217.44338989257807,216.92870912154353
1381,217.44338989257807,223.70604067276219
1382,214.09811401367188,216.35707715602788
1383,214.09811401367188,212.51640562014762
1384,207.40753173828125,210.4513154535045
1385,207.40753173828125,211.6421989837285
1386,204.06228637695312,209.1486636078199
1387,207.40753173828125,206.20000686425522
1388,227.479248046875,207.3209171321944
1389,220.78863525390625,216.17646375611463
1390,217.44338989257807,209.3965872456003
1391,217.44338989257807,215.0745357361181
1392,214.09811401367188,213.63340662071505
1393,207.40753173828125,221.69749058119356
1394,210.7528076171875,202.98758607904642
1395,214.09811401367188,211.95268401780362
1396,210.7528076171875,204.90850561342296
1397,207.40753173828125,213.84602878702782
1398,210.7528076171875,207.1556587573101
1399,210.7528076171875,215.81543373149145
1400,207.40753173828125,205.35992760725753
1401,206.05636596679688,210.39703173409418
1402,209.43431091308597,204.24324800618876
1403,216.19027709960935,214.29916272513088
1404,212.8122711181641,212.4335501412217
1405,212.8122711181641,214.26052919355442
1406,209.43431091308597,207.29452957743513
1407,209.43431091308597,215.84505495875786
1408,212.8122711181641,212.4373282251246
1409,209.43431091308597,205.75341898124776
1410,209.43431091308597,213.1958572787114
1411,202.67837524414065,214.3823723994227
1412,199.30039978027344,207.08533785883284
1413,202.67837524414065,207.45554416710212
1414,199.30039978027344,205.29922901622044
1415,206.05636596679688,199.9849538972232
1416,209.43431091308597,200.44955327050383
1417,209.43431091308597,201.39867222680994
1418,206.05636596679688,210.43092954244514
1419,209.43431091308597,204.7196866875331
1420,209.43431091308597,206.27745758426448
1421,206.05636596679688,196.39572827526194
1422,209.43431091308597,205.1118727860083
1423,212.8122711181641,205.25589911645915
1424,216.19027709960935,214.63942640663507
1425,206.05636596679688,201.48173759928602
1426,199.30039978027344,212.08371006649142
1427,202.67837524414065,205.59807807660854
1428,199.30039978027344,212.394942846339
1429,185.78851318359372,189.5773428574666
1430,175.6545867919922,201.73482986573913
1431,185.78851318359372,188.6344157608902
1432,179.03257751464844,190.621314020925
1433,185.78851318359372,179.38186860518795
1434,179.03257751464844,189.45158382505315
1435,175.6545867919922,188.70711108015362
1436,175.6545867919922,182.59299723322857
1437,175.6545867919922,181.936227196429
1438,175.6545867919922,174.8500110494552
1439,182.4105682373047,187.2637190499129
1440,189.16650390625,178.69663831482129
1441,182.4105682373047,177.79903510673267
1442,182.4105682373047,182.61142851060202
1443,185.78851318359372,184.60281324527156
1444,185.78851318359372,181.09011349986417
1445,192.54446411132807,183.96311017776944
1446,192.54446411132807,190.32080548965592
1447,192.54446411132807,190.95669767738798
1448,192.54446411132807,194.409525287612
1449,189.16650390625,195.93394934656163
1450,195.9224395751953,189.4967043791642
1451,189.16650390625,191.69909772347964
1452,192.54446411132807,188.77176485277653
1453,195.9224395751953,187.9765503421257
1454,189.16650390625,189.96174321706548
1455,192.54446411132807,191.92686502127117
1456,192.54446411132807,189.46066828027102
1457,189.16650390625,192.22911829267593
1458,202.67837524414065,191.68531690007688
1459,199.30039978027344,191.57287298975177
1460,199.30039978027344,194.86170814556593
1461,192.54446411132807,195.80173608748072
1462,202.67837524414065,194.11024988095014
1463,206.05636596679688,194.53969208457883
1464,185.78851318359372,193.4759778090584
1465,192.54446411132807,194.67273179951349
1466,192.54446411132807,189.38801887522166
1467,192.54446411132807,190.60372887692563
1468,192.54446411132807,187.3905931418116
1469,192.54446411132807,193.03734620343675
1470,195.9224395751953,192.56112397481598
1471,185.78851318359372,193.10037330104592
1472,195.9224395751953,189.86142721843558
1473,199.30039978027344,189.5697866896608
1474,189.16650390625,193.93393273964176
1475,189.16650390625,192.56684357405788
1476,189.16650390625,186.741070991666
1477,179.03257751464844,189.16083534386655
1478,185.78851318359372,187.0015554465888
1479,192.54446411132807,183.61145977116905
1480,179.03257751464844,183.8554151090167
1481,172.27664184570312,185.4377960245044
1482,182.4105682373047,182.42814552709768
1483,185.78851318359372,179.23493656090204
1484,179.03257751464844,180.59777538209516
1485,182.4105682373047,182.54411171356145
1486,179.03257751464844,177.96105324993638
1487,175.6545867919922,181.16961068198754
1488,182.4105682373047,176.86874753738005
1489,179.03257751464844,180.19719354161356
1490,179.03257751464844,179.90060083688968
1491,172.27664184570312,177.7070623767217
1492,172.27664184570312,174.22635827936693
1493,162.1427001953125,174.79322172578986
1494,172.27664184570312,173.76378569068004
1495,172.27664184570312,171.9534079063303
1496,172.27664184570312,175.88481248844099
1497,192.54446411132807,175.2188596088219
1498,192.54446411132807,177.63594781825788
1499,189.16650390625,180.5593255073751
1500,189.16650390625,185.3587645436955
1501,189.16650390625,185.758441218242
1502,219.5682373046875,184.99511084969527
1503,202.67837524414065,200.0556814644539
1504,209.43431091308597,195.76659859534914
1505,209.43431091308597,211.4101354273321
1506,212.8122711181641,200.43124661742573
1507,212.8122711181641,217.11327114386916
1508,212.8122711181641,201.2015821832091
1509,216.19027709960935,214.62683279362543
1510,216.19027709960935,211.74225261542068
1511,219.5682373046875,218.55899168068197
1512,222.94619750976562,214.11749985746684
1513,226.32415771484375,218.4590167590711
1514,229.70216369628906,219.6121719236537
1515,229.70216369628906,214.23551250604464
1516,222.94619750976562,213.93738495473522
1517,219.5682373046875,222.10091910294923
1518,219.5682373046875,229.7297363137821
1519,216.19027709960935,224.08237980820022
1520,212.8122711181641,216.71146929712728
1521,212.8122711181641,227.53528612850556
1522,212.8122711181641,212.57131902020836
1523,219.5682373046875,207.34176874456818
1524,219.5682373046875,211.83059156334457
