,y_actual,y_predict
781,174.501953125,474.679507207803
782,174.501953125,598.4144724239982
783,174.501953125,652.2605428657462
784,174.501953125,519.6401331676175
785,174.501953125,757.9691826088178
786,174.501953125,732.546327906974
787,174.501953125,738.5264196167773
788,174.501953125,738.5264196167773
789,174.501953125,738.5264196167773
790,174.501953125,738.5264196167773
791,174.501953125,738.5264196167773
792,174.501953125,738.5264196167773
793,168.05296325683594,738.5264196167773
794,168.05296325683594,738.0266761379871
795,168.05296325683594,737.3209004482233
796,168.05296325683594,736.8987922953074
797,168.05296325683594,737.0643781302133
798,168.05296325683594,736.9870142565278
799,168.05296325683594,736.3672889104778
800,168.05296325683594,734.8240832195911
801,168.05296325683594,734.1989288297736
802,168.05296325683594,733.5990194934748
803,168.05296325683594,733.9912679056702
804,170.70840454101562,733.9912679056702
805,170.70840454101562,743.2914913314339
806,166.9148712158203,767.9683954196357
807,166.9148712158203,758.5175160293265
808,167.29429626464844,768.5433311546044
809,167.67359924316406,753.1967816850752
810,167.67359924316406,764.6982109063356
811,167.67359924316406,811.3098090758194
812,167.67359924316406,839.1415304972638
813,170.70840454101562,703.7547515474512
814,170.70840454101562,623.8851027109954
815,170.70840454101562,702.4352224597819
816,166.9148712158203,690.0906627414429
817,166.9148712158203,753.3037338472932
818,166.9148712158203,1453.704941733179
819,170.70840454101562,2009.1519025640382
820,170.70840454101562,1055.635780262502
821,166.9148712158203,1084.2604135261768
822,166.9148712158203,670.2857825301157
823,166.9148712158203,2051.3803622479027
824,166.9148712158203,2415.8235196102723
825,166.9148712158203,544.1522657774785
826,166.9148712158203,-508.8346607044682
827,166.9148712158203,696.3164186817212
828,166.9148712158203,2006.907943048873
829,166.9148712158203,1067.7745792220567
830,166.9148712158203,153.97937701431238
831,167.29429626464844,590.8716304657455
832,167.29429626464844,576.8779987030553
833,167.29429626464844,584.892081660319
834,167.29429626464844,709.6615511663945
835,167.29429626464844,500.4479205454427
836,167.29429626464844,508.01383593970695
837,167.29429626464844,695.1423879670187
838,167.29429626464844,725.2249909344318
839,167.29429626464844,709.1851525758043
840,167.29429626464844,714.3174991013261
841,167.29429626464844,732.9385763191694
842,167.29429626464844,733.4573214511456
843,167.29429626464844,733.4573214511456
844,167.29429626464844,733.4573214511456
845,167.29429626464844,733.4573214511456
846,167.29429626464844,733.4573214511456
847,167.29429626464844,733.4573214511456
848,167.29429626464844,733.4573214511456
849,167.29429626464844,733.4573214511456
850,167.29429626464844,733.4573214511456
851,167.29429626464844,733.4573214511456
852,167.29429626464844,733.4573214511456
853,180.19223022460938,733.4573214511456
854,180.19223022460938,743.140835366888
855,180.19223022460938,769.4890705788875
856,189.67604064941406,739.0383784440442
857,189.67604064941406,735.6835008479725
858,189.67604064941406,793.262038879815
859,185.8825225830078,739.4439280134698
860,185.8825225830078,716.0686371685047
861,192.33145141601562,721.7305869135375
862,197.26309204101562,749.8913083872872
863,197.26309204101562,773.0236495236604
864,210.00897216796875,692.8114280254808
865,210.00897216796875,645.4394922763709
866,210.00897216796875,650.5419790611722
867,210.00897216796875,673.9788895528973
868,210.00897216796875,723.956494858176
869,210.00897216796875,793.7476668448103
870,177.69989013671875,678.3956881098743
871,177.69989013671875,768.13425270673
872,177.69989013671875,916.3555625748904
873,177.69989013671875,777.1212203071136
874,177.69989013671875,747.5676776548353
875,177.69989013671875,683.2408382201002
876,177.69989013671875,643.9584491366209
877,177.69989013671875,697.380511260134
878,177.69989013671875,609.5966738717348
879,177.69989013671875,637.8293301754024
880,177.69989013671875,732.9700647730201
881,177.69989013671875,740.7748580930502
882,177.69989013671875,740.7748580930502
883,177.69989013671875,740.7748580930502
884,177.69989013671875,740.7748580930502
885,177.69989013671875,740.7748580930502
886,177.69989013671875,740.7748580930502
887,177.69989013671875,740.7748580930502
888,177.69989013671875,740.7748580930502
889,177.69989013671875,740.7748580930502
890,177.69989013671875,740.7748580930502
891,177.69989013671875,740.7748580930502
892,177.69989013671875,740.7748580930502
893,175.68060302734375,740.7748580930502
894,175.68060302734375,794.5641950274285
895,175.68060302734375,939.973531676259
896,175.68060302734375,769.566434452573
897,175.68060302734375,729.288630194339
898,178.10377502441406,653.4714910780672
899,178.10377502441406,617.9595728910549
900,178.10377502441406,711.0980761472515
901,179.3153533935547,582.9156382767933
902,179.3153533935547,617.7931726995835
903,179.3153533935547,785.1735780229378
904,179.3153533935547,739.6746623735844
905,178.9114990234375,726.565964744982
906,179.71925354003906,741.8362361495792
907,179.71925354003906,859.7670106740352
908,178.9114990234375,691.3037825712709
909,178.10377502441406,674.2142386002142
910,178.10377502441406,763.1883938346186
911,178.10377502441406,616.3734777544055
912,178.10377502441406,642.2811460646794
913,178.10377502441406,654.5089813420191
914,178.10377502441406,555.8249813296006
915,178.10377502441406,661.4030525700659
916,178.10377502441406,731.76563141322
917,178.10377502441406,654.5244541167563
918,178.10377502441406,753.8165070311252
919,178.10377502441406,738.6719179897436
920,178.10377502441406,741.0590685342745
921,178.10377502441406,741.0590685342745
922,179.71925354003906,741.0590685342745
923,179.71925354003906,768.1396817504974
924,179.71925354003906,841.1041298191831
925,179.71925354003906,754.4446473950147
926,179.71925354003906,767.1942137784026
927,179.71925354003906,964.7397435344346
928,179.71925354003906,737.535347677036
929,179.71925354003906,681.9880863707704
930,179.71925354003906,565.8673550383692
931,179.71925354003906,518.0844406760662
932,179.71925354003906,655.0613865453533
933,179.71925354003906,535.6802429784334
934,179.71925354003906,580.5176296447275
935,179.71925354003906,728.9178265050245
936,179.71925354003906,742.1204465908031
937,188.17660522460938,742.1047023638775
938,188.17660522460938,742.3224070189508
939,211.43441772460938,742.8669401088223
940,211.43441772460938,780.4182785870626
941,211.43441772460938,882.38766443533
942,211.43441772460938,768.4228063829678
943,211.43441772460938,740.1621905038978
944,211.43441772460938,695.0101907512822
945,211.43441772460938,667.9825107117917
946,211.43441772460938,716.4961743651884
947,211.43441772460938,658.2113177392052
948,211.43441772460938,685.4083839442392
949,211.43441772460938,758.329128210597
950,211.43441772460938,764.4677479984089
951,211.43441772460938,764.5994023097687
952,211.43441772460938,764.4256729092112
953,211.43441772460938,764.4750772074949
954,211.43441772460938,764.521495531706
955,211.43441772460938,764.326592860456
956,211.43441772460938,764.3282215735862
957,211.43441772460938,764.3781687762466
958,211.43441772460938,764.4962504781879
959,211.43441772460938,764.6718800440635
960,211.43441772460938,764.5679138559176
961,211.43441772460938,764.482406416581
962,211.43441772460938,764.5413115414572
963,211.43441772460938,764.4951646694344
964,211.43441772460938,764.4872925559716
965,211.43441772460938,764.5356110455014
966,211.43441772460938,764.3493948442792
967,211.43441772460938,764.3939130031722
968,211.43441772460938,764.4457603711508
969,211.43441772460938,764.413457560735
970,211.43441772460938,764.4142719173001
971,211.43441772460938,764.6431061120961
972,211.43441772460938,764.392284290042
973,211.43441772460938,764.0155086525833
974,211.43441772460938,764.2557438392914
975,211.43441772460938,764.4905499822321
976,211.43441772460938,764.5293676451688
977,211.43441772460938,764.7392001867793
978,211.43441772460938,763.6669640427158
979,211.43441772460938,763.3094615106315
980,211.43441772460938,764.1686076868245
981,209.32002258300736,764.1300614760758
982,207.20567321777344,764.3293073823397
983,207.20567321777344,782.3404315329144
984,207.20567321777344,833.1041623757146
985,207.20567321777344,752.9584466636857
986,207.20567321777344,755.1854404170776
987,207.20567321777344,731.8394664084567
988,207.20567321777344,727.4375977218401
989,207.20567321777344,848.2910979584817
990,207.20567321777344,786.7670023686728
991,207.20567321777344,696.5490532071549
992,211.43441772460938,695.6483748461415
993,211.43441772460938,699.662338355577
994,211.43441772460938,821.1654236789891
995,211.43441772460938,753.1685506574845
996,211.43441772460938,784.9925194132948
997,211.43441772460938,686.1977669080206
998,211.43441772460938,722.6708972940532
999,211.43441772460938,716.1384003809158
1000,211.43441772460938,579.7662499873181
1001,211.43441772460938,661.645459374281
1002,211.43441772460938,764.3759971587397
1003,211.43441772460938,655.5402282056389
1004,211.43441772460938,778.3498129116788
1005,211.43441772460938,760.7512960874278
1006,211.43441772460938,764.1664360693176
1007,211.43441772460938,818.8512937731302
1008,211.43441772460938,763.7006241140739
1009,211.43441772460938,750.4339413118396
1010,211.43441772460938,720.3266361952851
1011,211.43441772460938,703.496600516311
1012,211.43441772460938,740.6472755645163
1013,215.6630859375,713.1564980916655
1014,215.6630859375,828.0448364888643
1015,215.6630859375,1092.085022855958
1016,215.6630859375,784.0180060570442
1017,215.6630859375,709.669966184234
1018,215.6630859375,603.2897537271333
1019,215.6630859375,593.7313792702294
1020,215.6630859375,720.2058399714601
1021,215.6630859375,522.5617730710496
1022,215.6630859375,567.3994311895326
1023,215.6630859375,750.3763934479052
1024,215.6630859375,767.4686519408451
1025,215.6630859375,767.5234852828962
1026,215.6630859375,767.4960686118707
1027,215.6630859375,767.4822245502637
1028,215.6630859375,767.486839237466
1029,215.6630859375,767.4716379149172
1030,215.6630859375,767.4895537593497
1031,215.6630859375,767.4569794967456
1032,215.6630859375,785.6374898128629
1033,215.6630859375,834.1169504905251
1034,215.6630859375,775.1977101003199
1035,215.6630859375,761.7613696803546
1036,215.6630859375,740.6133440409699
1037,215.6630859375,725.619953868511
1038,215.6630859375,748.2259492116336
1039,215.6630859375,716.0257477227419
1040,215.6630859375,745.863772268433
1041,215.6630859375,831.5786010770721
1042,215.6630859375,775.0972727906228
1043,215.6630859375,761.711965382071
1044,215.6630859375,740.6231163197513
1045,215.6630859375,725.6066527112807
1046,215.6630859375,757.4474515027696
1047,217.77743530273438,749.5248479329866
1048,217.77743530273438,762.0914555414129
1049,217.77743530273438,784.0497659630837
1050,219.89175415039062,816.1878049008383
1051,219.89175415039062,811.5228990436904
1052,219.89175415039062,820.9194879963256
1053,219.89175415039062,669.6204532164197
1054,219.89175415039062,656.0334568319081
1055,222.006103515625,760.1997052406587
1056,222.006103515625,680.0187007441418
1057,222.006103515625,788.622649528374
1058,222.006103515625,739.5180344608948
1059,222.006103515625,718.5412951523722
1060,220.3146514892578,754.4109873236566
1061,219.89175415039062,778.7287601666444
1062,219.89175415039062,866.9835671018664
1063,219.89175415039062,733.0447141248223
1064,219.89175415039062,741.5031643144484
1065,219.89175415039062,723.5751045335155
1066,219.89175415039062,662.6566187759613
1067,219.89175415039062,697.8916557308357
1068,219.89175415039062,779.2613493602271
1069,219.89175415039062,682.9110238112303
1070,219.89175415039062,755.9216187519387
1071,219.89175415039062,766.0552003959997
1072,219.89175415039062,770.4608694132539
1073,219.89175415039062,770.416351254361
1074,219.89175415039062,770.3343726934731
1075,224.12045288085938,770.2344782881528
1076,224.12045288085938,797.6155890769019
1077,224.12045288085938,883.9770169982398
1078,224.12045288085938,744.4025451384346
1079,224.12045288085938,747.2701660563807
1080,224.12045288085938,724.5189437924801
1081,224.12045288085938,679.5070133690633
1082,224.12045288085938,716.2548533697268
1083,224.12045288085938,774.3779244914408
1084,224.12045288085938,700.2036140191876
1085,224.12045288085938,778.9396785170079
1086,224.12045288085938,770.6964899127597
1087,224.12045288085938,773.502491183946
1088,224.12045288085938,773.5209499327552
1089,224.12045288085938,773.5510811256645
1090,224.12045288085938,773.2155662208384
1091,232.57781982421875,809.2264135300757
1092,232.57781982421875,906.9272137162161
1093,232.57781982421875,792.3426303178039
1094,232.57781982421875,765.2449156137136
1095,232.57781982421875,719.4658613059619
1096,224.12045288085938,689.5214275024296
1097,224.12045288085938,762.6460323622541
1098,224.12045288085938,770.5697217407906
1099,224.12045288085938,707.6840219741148
1100,224.12045288085938,763.0746553676913
1101,224.12045288085938,735.0920065295127
1102,224.12045288085938,712.6296093940382
1103,224.12045288085938,745.5388439989538
1104,224.12045288085938,695.1372303754397
1105,224.12045288085938,712.5354154846736
1106,224.12045288085938,768.7933386200934
1107,238.354248046875,773.2177378383453
1108,238.354248046875,773.7709573982443
1109,238.354248046875,774.5074071852937
1110,238.354248046875,776.240086503663
1111,238.354248046875,777.6228639512224
1112,222.61387634277298,776.8953720863897
1113,222.61387634277298,785.2376407393931
1114,222.61387634277298,808.9742344470792
1115,222.61387634277298,780.0325450273881
1116,222.61387634277298,774.1661917845117
1117,222.61387634277298,767.4982402293776
1118,222.61387634277298,759.0302892131585
1119,222.61387634277298,768.1258376888904
1120,222.61387634277298,748.4564121195604
1121,222.61387634277298,752.001034795303
1122,222.61387634277298,771.5762664552685
1123,222.61387634277298,772.3860083331779
1124,222.61387634277298,772.3860083331779
1125,222.61387634277298,772.3860083331779
1126,222.61387634277298,772.3860083331779
1127,222.61387634277298,772.3860083331779
1128,222.61387634277298,772.3860083331779
1129,222.61387634277298,772.3860083331779
1130,222.61387634277298,772.3860083331779
1131,222.61387634277298,772.3860083331779
1132,222.61387634277298,772.3860083331779
1133,222.61387634277298,772.3860083331779
1134,222.61387634277298,772.3860083331779
1135,222.61387634277298,772.3860083331779
1136,222.61387634277298,772.3743358890779
1137,222.61387634277298,772.3526197140081
1138,222.61387634277298,772.3306320867505
1139,222.61387634277298,772.4427418405471
1140,222.61387634277298,772.507618913568
1141,219.4658050537114,772.6031700838744
1142,219.4658050537114,790.5871490156119
1143,219.4658050537114,838.2997572611271
1144,219.4658050537114,779.0811051071491
1145,236.10562133789062,765.8187655399292
1146,236.10562133789062,745.0575592689725
1147,238.354248046875,730.9537179178037
1148,238.354248046875,790.7128313788271
1149,238.354248046875,857.1358246121595
1150,238.354248046875,752.2401841732571
1151,238.354248046875,763.2396982982204
1152,238.354248046875,720.8415809966241
1153,238.354248046875,694.0063605586879
1154,238.354248046875,740.1505180597983
1155,238.354248046875,677.7984932954591
1156,238.354248046875,702.7688371992895
1157,238.354248046875,777.1217632114904
1158,238.354248046875,783.391222954097
1159,238.354248046875,783.3648920918249
1160,224.86253356933594,783.3244457157575
1161,224.86253356933594,819.081756681057
1162,224.86253356933594,914.1046810289222
1163,224.86253356933594,798.6462930361449
1164,224.86253356933594,772.5857971438186
1165,224.86253356933594,723.1158074307923
1166,224.86253356933594,692.3586457752785
1167,228.01058959960938,736.2177187546854
1168,228.01058959960938,687.0596276060974
1169,236.04159545898438,759.5533775801482
1170,236.04159545898438,777.3913152345426
1171,236.04159545898438,769.651398987533
1172,236.04159545898438,749.3910220041203
1173,236.04159545898438,735.2991245492394
1174,236.04159545898438,758.6673576373068
1175,236.04159545898438,726.8518038993366
1176,236.04159545898438,740.1100716837309
1177,236.04159545898438,778.5979202118497
1178,236.04159545898438,780.718233255212
1179,235.11041259765625,781.9511690947911
1180,235.11041259765625,791.1751144556224
1181,235.11041259765625,815.1679590291301
1182,235.11041259765625,783.8041017326082
1183,235.57598876953125,777.1467368128206
1184,235.57598876953125,779.0878914118584
1185,235.57598876953125,795.66683381659
1186,235.57598876953125,775.4151433032048
1187,235.57598876953125,752.4304721573053
1188,235.57598876953125,749.81747339205
1189,235.57598876953125,761.0135189013936
1190,235.57598876953125,772.9052963695308
1191,235.57598876953125,756.9303350839236
1192,235.57598876953125,762.1237583518291
1193,235.57598876953125,780.6729007397539
1194,235.57598876953125,781.50653041024
1195,235.57598876953125,781.5133167149493
1196,235.57598876953125,781.5122309061958
1197,235.57598876953125,781.5122309061958
1198,239.76608276367188,781.5122309061958
1199,239.76608276367188,799.9055597379961
1200,239.76608276367188,849.1271706986631
1201,239.76608276367188,790.488340419045
1202,239.76608276367188,776.7848910457228
1203,239.76608276367188,755.7421888554259
1204,239.76608276367188,740.9456015195356
1205,239.76608276367188,763.8686530186751
1206,239.76608276367188,732.6815110967823
1207,239.76608276367188,744.7217729119584
1208,239.76608276367188,781.8121855743452
1209,239.76608276367188,784.4534153671907
1210,239.76608276367188,784.6157437758361
1211,239.76608276367188,784.5614533381622
1212,239.76608276367188,784.504719830793
1213,239.76608276367188,784.4984764304604
1214,249.07739257812545,784.3711653541145
1215,249.07739257812545,888.3457685178751
1216,249.07739257812545,1114.958398604626
1217,249.07739257812545,804.3503178703754
1218,251.4051971435547,730.8169060148653
1219,251.4051971435547,624.847943623146
1220,251.4051971435547,616.9174679399002
1221,251.4051971435547,753.4907644050804
1222,251.4051971435547,580.9147641963141
1223,251.4051971435547,594.6651747982241
1224,251.4051971435547,769.9966861711405
1225,251.4051971435547,779.9386225702119
1226,251.4051971435547,772.7397105346249
1227,251.4051971435547,784.2625844787663
1228,256.06091308593705,768.2553203827433
1229,256.06091308593705,773.0863549791738
1230,256.06091308593705,792.0497334065521
1231,256.06091308593705,793.3366882316172
1232,251.4051971435547,793.9493558207696
1233,251.4051971435547,811.5685030113368
1234,251.4051971435547,859.2699817171288
1235,251.4051971435547,800.9973404396223
1236,256.06091308593705,788.7697766144711
1237,256.06091308593705,785.7873314208437
1238,256.06091308593705,820.387984611496
1239,256.06091308593705,783.6811338912767
1240,256.06091308593705,736.4525248976261
1241,256.06091308593705,726.7255786317442
1242,256.06091308593705,749.5023174013518
1243,256.06091308593705,775.082071468074
1244,256.06091308593705,744.0092109174857
1245,256.06091308593705,756.1957854621933
1246,256.06091308593705,793.2441230353825
1247,256.06091308593705,796.034651531832
1248,256.06091308593705,796.0099493826901
1249,256.06091308593705,795.9933907991995
1250,256.06091308593705,795.7466407599709
1251,256.06091308593705,795.72845346335
1252,256.06091308593705,795.8438206434075
1253,256.06091308593705,795.927699369614
1254,256.06091308593705,796.058810776597
1255,256.5263977050781,796.0403520277878
1256,256.06091308593705,796.198880105796
1257,256.06091308593705,814.1559852708847
1258,256.06091308593705,862.486961601508
1259,256.06091308593705,829.4344002411331
1260,256.06091308593705,828.8556641755272
1261,256.06091308593705,791.8222564726975
1262,256.06091308593705,785.4233140362389
1263,256.06091308593705,774.6404187575954
1264,256.06091308593705,727.6840763088803
1265,256.06091308593705,767.05142992732
1266,256.06091308593705,774.5234228644076
1267,256.06091308593705,802.7050461566614
1268,256.06091308593705,834.213587469585
1269,256.06091308593705,797.8818836736937
1270,256.06091308593705,790.8300987242033
1271,256.06091308593705,760.2322795032633
1272,256.06091308593705,710.1938689077892
1273,256.06091308593705,734.3058809919917
1274,256.06091308593705,803.0943085947847
1275,256.06091308593705,712.9404221497225
1276,256.06091308593705,764.7706886406304
1277,256.06091308593705,791.3515583780631
1278,256.06091308593705,795.6280161536529
1279,251.4051971435547,795.9154840211372
1280,251.4051971435547,795.6833924000803
1281,251.4051971435547,794.9694731446657
1282,251.4051971435547,794.4466562298644
1283,251.4051971435547,794.8538345124202
1284,251.4051971435547,794.9222404638895
1285,251.4051971435547,794.735752810479
1286,251.4051971435547,793.7216074347266
1287,251.4051971435547,792.7625668532132
1288,251.4051971435547,792.4058786776945
1289,251.4051971435547,792.4039785123759
1290,251.4051971435547,792.5378044412423
1291,251.4051971435547,792.6993184933231
1292,251.4051971435547,792.5144595530428
1293,251.4051971435547,792.6371559421859
1294,251.4051971435547,792.6572434041254
1295,251.4051971435547,792.653985977865
1296,251.4051971435547,792.653985977865
1297,251.4051971435547,792.6947038061207
1298,251.4051971435547,1064.7125985372368
1299,251.4051971435547,1424.550433797805
1300,251.4051971435547,767.3296684203997
1301,256.06091308593705,631.9618911237731
1302,256.06091308593705,425.1853582500121
1303,256.06091308593705,784.8429492575024
1304,256.06091308593705,1054.5817314150595
1305,263.04437255859375,481.45169640327185
1306,263.04437255859375,624.3905466857414
1307,260.7165222167969,1156.2997525368955
1308,256.06091308593705,1033.2252304950061
1309,267.699951171875,910.3936581617081
1310,267.699951171875,774.9683330011471
1311,267.699951171875,733.4600359730293
1312,267.699951171875,648.5755794086158
1313,267.699951171875,203.20261668810963
1314,267.699951171875,472.2236792596145
1315,267.699951171875,789.6954285768143
1316,267.699951171875,492.22291923781495
1317,267.699951171875,592.4411670189043
1318,267.699951171875,793.6507584135616
1319,267.699951171875,801.3233545178555
1320,256.06091308593705,804.1570439122556
1321,256.06091308593705,857.7558214103979
1322,256.06091308593705,1001.5918211754324
1323,256.06091308593705,830.5932296332867
1324,256.06091308593705,791.1455261670899
1325,256.06091308593705,714.5346608520226
1326,256.06091308593705,669.0466032902041
1327,256.06091308593705,735.8824753020481
1328,256.06091308593705,636.41370701305
1329,256.06091308593705,673.2989018210287
1330,256.06091308593705,785.8606235117036
1331,256.06091308593705,795.9336713177581
1332,256.06091308593705,795.9336713177581
1333,256.06091308593705,795.9336713177581
1334,256.06091308593705,795.9336713177581
1335,256.06091308593705,795.9336713177581
1336,256.06091308593705,795.9336713177581
1337,256.06091308593705,795.994476607953
1338,246.74955749511673,796.1481185465709
1339,246.74955749511673,805.078081187397
1340,246.74955749511673,827.4886309548929
1341,246.74955749511673,795.8044600760936
1342,246.74955749511673,789.7263741262886
1343,246.74955749511673,781.7399792922388
1344,246.74955749511673,773.7261677871634
1345,246.74955749511673,783.3640777352598
1346,246.74955749511673,764.9693916425176
1347,246.74955749511673,769.1853155801009
1348,246.74955749511673,788.3642270450455
1349,246.74955749511673,789.3088806605747
1350,246.74955749511673,789.4163757271695
1351,246.74955749511673,789.451121607281
1352,246.74955749511673,789.4940110530433
1353,246.74955749511673,789.4503072507159
1354,246.74955749511673,789.4180044402997
1355,246.74955749511673,789.2616479797985
1356,246.74955749511673,789.2841785114333
1357,246.74955749511673,789.3425407319328
1358,246.74955749511673,789.3694144985816
1359,246.74955749511673,789.3278823137607
1360,246.74955749511673,789.3816298470583
1361,246.74955749511673,789.4332057628485
1362,246.74955749511673,789.4307626931532
1363,259.6847839355469,789.2068146377474
1364,259.6847839355469,789.5385292119363
1365,259.6847839355469,790.4345928857474
1366,259.6847839355469,791.9172647386276
1367,259.6847839355469,793.2123631293434
1368,259.6847839355469,792.5597920685004
1369,249.88539123535156,792.1803019091585
1370,249.88539123535156,803.0587483581085
1371,249.88539123535156,828.5261212188452
1372,249.88539123535156,796.7439561000442
1373,249.88539123535156,792.4167367652294
1374,249.88539123535156,784.2642131918965
1375,249.88539123535156,776.1450782377333
1376,249.88539123535156,785.6559485616722
1377,249.88539123535156,767.2216304494282
1378,249.88539123535156,771.4807152849621
1379,249.88539123535156,790.6140227822602
1380,249.88539123535156,791.5271879439388
1381,250.3753662109375,791.6669858209498
1382,250.3753662109375,818.7446130631006
1383,250.3753662109375,891.4802269369902
1384,250.3753662109375,804.922267631272
1385,250.3753662109375,784.6656909784965
1386,250.3753662109375,749.9415270421355
1387,250.3753662109375,727.5448213362465
1388,250.3753662109375,761.5064760754744
1389,250.3753662109375,713.2363050350464
1390,250.3753662109375,731.5799581163747
1391,250.3753662109375,787.404372106967
1392,250.3753662109375,791.9503819056085
1393,250.3753662109375,791.9164503820625
1394,250.3753662109375,791.8521162134184
1395,250.3753662109375,791.8135700026701
1396,250.3753662109375,791.9150931211207
1397,250.3753662109375,791.9590683756364
1398,250.3753662109375,792.0353464405684
1399,250.8653564453125,791.8627028487649
1400,250.8653564453125,856.0443153627216
1401,250.8653564453125,1026.4082516884564
1402,250.3753662109375,823.8880891283461
1403,250.8653564453125,776.7724042450577
1404,250.8653564453125,690.9335217863336
1405,250.8653564453125,638.7441240502112
1406,250.8653564453125,720.0988878092421
1407,250.8653564453125,607.4755464718073
1408,250.8653564453125,650.0596085224374
1409,250.8653564453125,780.4136638998602
1410,250.8653564453125,792.160214447219
1411,250.8653564453125,792.294854732651
1412,250.8653564453125,792.3790049110457
1413,250.8653564453125,792.2492507650045
1414,250.8653564453125,792.1512565250027
1415,250.8653564453125,792.1482705509306
1416,250.8653564453125,792.1251971149195
1417,250.8653564453125,792.1042952964149
1418,235.6761932373047,792.3157565511556
1419,235.6761932373047,791.129510487976
1420,235.6761932373047,789.4668658342066
1421,235.6761932373047,788.360969618785
1422,235.6761932373047,788.7643475707036
1423,235.6761932373047,788.4977815217235
1424,235.6761932373047,787.1190758569896
1425,235.6761932373047,783.6341726626883
1426,237.63612365722656,781.9354248678655
1427,235.1862945556636,789.8935886743247
1428,235.1862945556636,816.7013924412354
1429,235.1862945556636,854.5488852569879
1430,235.1862945556636,944.3197526642598
1431,235.1862945556636,775.3328932901286
1432,235.1862945556636,731.0530694187473
1433,235.1862945556636,692.2088041672982
1434,235.1862945556636,663.1064150520915
1435,235.1862945556636,751.8984258680989
1436,235.1862945556636,635.7953389279419
1437,235.1862945556636,669.7377205617954
1438,235.1862945556636,771.4435263351552
1439,235.1862945556636,781.2706384585458
1440,235.1862945556636,781.326286157162
1441,235.1862945556636,781.3216714699597
1442,235.1862945556636,781.2749816935598
1443,235.1862945556636,781.1373554340562
1444,242.25196838378906,781.10505262364
1445,242.25196838378906,781.4188513533963
1446,242.25196838378906,781.8797771692493
1447,242.25196838378906,782.4487409560743
1448,242.25196838378906,783.4259688342081
1449,242.25196838378906,783.0117327947546
1450,277.58038330078125,782.7679687295981
1451,277.58038330078125,821.3429534101838
1452,277.58038330078125,939.3310043463857
1453,277.58038330078125,763.6514912679786
1454,277.58038330078125,755.8271533903858
1455,277.58038330078125,730.0432672780089
1456,277.58038330078125,684.5185636707606
1457,277.58038330078125,736.5725067648859
1458,277.58038330078125,785.502578075243
1459,277.58038330078125,725.8710471427535
1460,277.58038330078125,823.2404042068938
1461,277.58038330078125,808.150377055375
1462,277.58038330078125,811.0725598631839
1463,277.58038330078125,811.1477521193624
1464,277.58038330078125,811.230273584627
1465,277.58038330078125,810.9596357528217
1466,277.58038330078125,811.0407999571444
1467,277.58038330078125,811.1816836429089
1468,277.58038330078125,811.1208783527136
1469,277.58038330078125,811.1762545991414
1470,277.58038330078125,810.9162034026822
1471,277.58038330078125,811.0242413736537
1472,277.58038330078125,811.1377083883926
1473,277.58038330078125,811.1366225796392
1474,277.58038330078125,811.0245128258421
1475,277.58038330078125,811.1081200998601
1476,277.58038330078125,811.247103620306
1477,277.58038330078125,810.9941101807449
1478,277.58038330078125,811.0367281743188
1479,277.58038330078125,811.1032339604699
1480,277.58038330078125,810.9181035680008
1481,277.58038330078125,811.0413428615211
1482,277.58038330078125,811.1295648227415
1483,277.58038330078125,811.1317364402485
1484,277.58038330078125,810.8966588451199
1485,277.58038330078125,810.9137603329868
1486,277.58038330078125,811.0961762035722
1487,277.58038330078125,811.1675681291135
1488,277.58038330078125,811.1784262166484
1489,277.58038330078125,811.1881984954298
1490,277.58038330078125,811.0598016103304
1491,277.58038330078125,811.0413428615211
1492,277.58038330078125,811.142323075595
1493,277.58038330078125,811.2652909169269
1494,277.58038330078125,811.1303791793066
1495,277.58038330078125,811.0065969814095
1496,277.58038330078125,811.0619732278374
1497,277.58038330078125,811.1344509621322
1498,277.58038330078125,811.0649592019095
1499,277.58038330078125,811.0562727318816
1500,277.58038330078125,811.1187067352066
1501,277.58038330078125,810.8575697299943
1502,277.58038330078125,810.9243469683333
1503,277.58038330078125,811.0375425308839
1504,277.58038330078125,811.0519294968676
1505,277.58038330078125,811.1195210917717
1506,277.58038330078125,811.1195210917717
1507,277.58038330078125,811.1195210917717
1508,277.58038330078125,811.1195210917717
1509,277.58038330078125,811.1195210917717
1510,277.58038330078125,811.1195210917717
1511,277.58038330078125,811.0855895682257
1512,277.58038330078125,811.0217983039583
1513,277.58038330078125,810.9829806410216
1514,277.58038330078125,811.0847752116606
1515,277.58038330078125,811.128479013988
1516,277.58038330078125,811.2658338213037
1517,277.58038330078125,811.2386886024665
1518,277.58038330078125,811.0684880803583
1519,277.58038330078125,811.0481291662304
1520,277.58038330078125,811.1178923786415
1521,277.58038330078125,811.2194154970921
1522,277.58038330078125,811.0538296621862
1523,277.58038330078125,810.9162034026822
1524,277.58038330078125,810.9485062130984
1525,277.58038330078125,811.0158263558142
1526,277.58038330078125,811.0665879150397
1527,252.34576416015625,810.9696794837914
1528,252.34576416015625,846.2698649638746
1529,252.34576416015625,939.4898038765828
1530,252.34576416015625,823.1654834029036
1531,252.34576416015625,798.1867244812338
1532,252.34576416015625,747.7734384136202
1533,252.34576416015625,716.233137194657
1534,252.34576416015625,758.4534533128708
1535,252.34576416015625,688.3286665867295
1536,252.34576416015625,726.817058019225
