,y_actual,y_predict
778,61.319820404052734,41.376537325068455
779,64.06548309326166,66.77014753867275
780,64.06548309326166,93.40592809613383
781,62.23503112792963,49.11705981190926
782,60.40459442138672,67.06319657669735
783,61.319820404052734,71.20256561485354
784,59.48937225341797,61.813214155302944
785,61.319820404052734,66.89300482004188
786,61.319820404052734,48.398034747013185
787,60.40459442138672,51.06325341156264
788,57.65893554687506,60.3542710950299
789,61.319820404052734,57.35606706960209
790,57.65893554687506,56.295185711049726
791,58.57415008544922,54.63882158308451
792,53.08282470703125,49.55680462247466
793,52.1676025390625,59.01092416651619
794,54.913265228271484,30.907911878001073
795,55.8284912109375,40.8369517073686
796,55.8284912109375,47.915716309254606
797,54.913265228271484,47.24947158185222
798,54.913265228271484,54.924061460208065
799,55.8284912109375,54.17225846995086
800,54.913265228271484,52.6342647809073
801,56.74371337890625,49.9727109418684
802,56.74371337890625,54.17345724465059
803,55.8284912109375,54.77168007051995
804,56.74371337890625,56.822098567638136
805,55.8284912109375,55.18929892519901
806,55.8284912109375,51.83546982242086
807,56.74371337890625,55.28050855449533
808,56.74371337890625,54.80894483832856
809,56.74371337890625,57.86869738191092
810,59.48937225341797,58.43962239533215
811,60.40459442138672,59.34271075269481
812,62.23503112792963,59.43364637634551
813,62.23503112792963,60.41260004684801
814,61.319820404052734,58.574056415230075
815,60.40459442138672,59.87904255335252
816,60.40459442138672,56.64077533162805
817,59.48937225341797,57.205329713787876
818,59.48937225341797,52.23288076073311
819,60.40459442138672,56.60241454123678
820,58.57415008544922,62.33567442014953
821,58.57415008544922,59.361137632364944
822,58.57415008544922,63.512939676692554
823,58.57415008544922,61.69224066274768
824,54.913265228271484,62.40530610485081
825,52.1676025390625,59.88760522977918
826,53.99805450439453,58.10965109655598
827,53.99805450439453,55.99943086727427
828,52.1676025390625,55.975660877513974
829,48.50672912597656,56.30371413677062
830,49.421939849853516,56.90323848945678
831,49.421939849853516,55.42347100011415
832,49.421939849853516,56.762673593237366
833,50.337162017822266,53.14634708192483
834,49.421939849853516,50.851070289711004
835,49.421939849853516,49.53210986366031
836,50.337162017822266,51.34750001822067
837,49.421939849853516,48.80520713645177
838,49.421939849853516,50.57110502126625
839,50.337162017822266,48.911898084727454
840,48.50672912597656,50.58867563329369
841,49.421939849853516,48.810413243719154
842,49.421939849853516,49.356198239151865
843,49.421939849853516,51.772791030978
844,49.421939849853516,46.22280667830057
845,49.421939849853516,47.66089105879843
846,49.421939849853516,44.40673150962607
847,49.421939849853516,50.14978709037092
848,49.421939849853516,45.00426932138129
849,51.25238037109375,54.636526785802175
850,52.1676025390625,52.71752824647973
851,53.08282470703125,53.28252788781373
852,52.1676025390625,53.208957371956274
853,51.25238037109375,51.43456531212655
854,51.25238037109375,50.66604797748465
855,51.25238037109375,51.47076830805827
856,51.25238037109375,50.782911385355135
857,50.337162017822266,49.72394806632229
858,51.25238037109375,56.25754418547831
859,47.59149169921875,46.442387952584795
860,48.50672912597656,42.9529603059147
861,48.50672912597656,42.87640997866072
862,49.421939849853516,47.93746550737819
863,47.59149169921875,49.468403551046265
864,46.67627716064453,52.04453613005319
865,47.59149169921875,49.71737193082663
866,47.59149169921875,51.837524864763225
867,48.50672912597656,49.53190435942605
868,46.67627716064453,53.17319963519867
869,47.59149169921875,55.51889346621243
870,46.67627716064453,52.20188387206872
871,45.76105880737305,53.577255210418
872,46.67627716064453,48.5106510673761
873,47.59149169921875,49.74216944175811
874,45.76105880737305,47.210973788638114
875,45.76105880737305,51.54211252804487
876,45.76105880737305,50.87477177805988
877,43.93061065673828,51.664113541771314
878,45.76105880737305,49.53690496245923
879,45.76105880737305,50.02939585981267
880,43.93061065673828,50.73064480844704
881,43.93061065673828,50.01775061987246
882,43.93061065673828,49.27574333144736
883,43.01539611816406,47.66619991818288
884,43.47300720214844,46.65100900104295
885,43.47300720214844,45.657156273558144
886,45.303443908691406,48.742733849243166
887,47.59149169921875,46.55750457446425
888,46.67627716064453,52.471402675273
889,46.67627716064453,47.03509641483538
890,44.84584045410156,51.07589192196832
891,46.67627716064453,40.42416220219417
892,46.67627716064453,45.73870720384525
893,46.67627716064453,45.54769101812025
894,46.67627716064453,54.377351695721245
895,46.67627716064453,49.5776633022499
896,46.67627716064453,48.47975693082884
897,46.67627716064453,47.93321841987057
898,46.67627716064453,48.454959419897364
899,47.59149169921875,42.744853018042136
900,46.67627716064453,48.28668570276142
901,46.67627716064453,42.18625825867525
902,46.67627716064453,48.554389218563244
903,46.67627716064453,40.50807643117503
904,46.67627716064453,45.87769656760213
905,46.67627716064453,39.26412505062149
906,46.67627716064453,47.17494204623489
907,46.67627716064453,48.054568670188644
908,46.67627716064453,50.18722311170808
909,46.67627716064453,48.52493361165568
910,47.59149169921875,52.15701544759327
911,47.59149169921875,50.6722131045118
912,47.59149169921875,50.879840882504425
913,47.59149169921875,50.199005354471126
914,48.66780471801758,51.48943494266831
915,48.66780471801758,52.49095982823138
916,48.66780471801758,53.492416212383034
917,49.60373306274414,51.91674674706229
918,50.53964614868164,50.59172394610158
919,49.60373306274414,51.741657139490826
920,53.34740447998047,52.02994532942222
921,54.2833251953125,54.87347316787958
922,53.34740447998047,53.91698796032051
923,52.4114875793457,54.420918593379895
924,53.34740447998047,54.57295747601097
925,52.4114875793457,54.64608273269425
926,53.34740447998047,54.64943930185353
927,53.34740447998047,56.390471174325114
928,52.4114875793457,56.39749256899495
929,50.53964614868164,54.27579835330158
930,50.53964614868164,53.09822484040723
931,52.4114875793457,50.98529880537467
932,51.475563049316406,52.122901744709566
933,51.475563049316406,52.07409448907788
934,50.53964614868164,53.151210682135115
935,50.53964614868164,54.683141996268716
936,49.60373306274414,53.9427102403061
937,49.60373306274414,53.52899596607756
938,49.60373306274414,53.393842681359786
939,49.60373306274414,53.107780787299305
940,49.60373306274414,52.567681409013915
941,49.60373306274414,54.69814380536815
942,51.475563049316406,54.28555980442792
943,51.475563049316406,54.64365093258914
944,52.4114875793457,51.46316465139142
945,52.4114875793457,52.594431210170626
946,51.475563049316406,51.07294636127756
947,50.53964614868164,50.568604719749715
948,50.53964614868164,55.9256548471825
949,51.475563049316406,43.52518684615279
950,50.53964614868164,45.06362579437058
951,49.60373306274414,40.83636944537159
952,48.66780471801758,48.67806851686936
953,49.60373306274414,43.50425966496613
954,49.60373306274414,51.23159563010995
955,50.53964614868164,49.54444011771466
956,48.66780471801758,50.712902942891105
957,47.73188781738281,47.74973738940099
958,47.73188781738281,51.93692041272345
959,48.66780471801758,55.79618717961205
960,48.66780471801758,53.522693836227575
961,45.86005401611328,52.02884930683962
962,44.92412948608393,51.183644642120896
963,43.05229187011719,50.152355893298875
964,43.05229187011719,51.56040240489216
965,43.05229187011719,45.613520874488074
966,40.244537353515625,43.332458125142466
967,43.98821258544922,39.95403701566704
968,47.73188781738281,46.37347553270337
969,47.73188781738281,45.76168942737428
970,48.66780471801758,54.34484777600585
971,48.66780471801758,54.59583694742287
972,47.73188781738281,60.4588384995518
973,44.92412948608393,48.05182861373214
974,44.92412948608393,51.30047379928567
975,44.92412948608393,52.09882349859794
976,43.98821258544922,54.833879352082874
977,39.77656936645508,52.33402309468431
978,42.58433532714844,50.93498451869186
979,42.116371154785156,49.4723423822025
980,44.92412948608393,45.42294994793724
981,44.45616912841797,46.59713264096666
982,41.64841079711914,46.39340944342456
983,41.64841079711914,49.71476887719297
984,41.64841079711914,44.571991164659835
985,41.64841079711914,43.10893801970201
986,39.77656936645508,41.186103401340404
987,41.64841079711914,42.66813143725966
988,41.64841079711914,43.06232280923547
989,40.244537353515625,44.630696874240755
990,40.244537353515625,44.33805884468461
991,40.244537353515625,44.22756606807553
992,39.77656936645508,41.36879666557877
993,38.84065628051758,44.216400338015205
994,37.43677520751953,38.2117036163786
995,39.77656936645508,37.40242794194597
996,39.77656936645508,34.39867530219374
997,37.43677520751953,40.93603899897744
998,39.77656936645508,38.38991003816943
999,39.77656936645508,40.36915556882957
1000,39.77656936645508,40.219514235597956
1001,39.77656936645508,41.27912831803923
1002,38.3726921081543,40.75132494310242
1003,38.3726921081543,44.156050594560384
1004,38.3726921081543,40.57157723955481
1005,37.43677520751953,40.847089916257744
1006,37.43677520751953,37.65543790499976
1007,37.43677520751953,41.018274943378685
1008,37.43677520751953,39.594849864923276
1009,37.43677520751953,42.061756943432215
1010,37.43677520751953,41.78155192004749
1011,37.43677520751953,42.17416775956087
1012,36.03289031982422,42.8371244192154
1013,37.43677520751953,42.97614803367799
1014,36.50086212158209,41.273682455831874
1015,36.50086212158209,39.80864276994305
1016,35.564937591552734,38.19714706645334
1017,33.69309997558594,39.73753830489642
1018,33.69309997558594,39.318172664226324
1019,33.69309997558594,40.35504427807848
1020,33.69309997558594,40.22889892896154
1021,33.69309997558594,39.824055587511
1022,33.69309997558594,39.65187728992453
1023,30.417377471923828,39.748567032133906
1024,29.481460571289062,39.27498252433048
1025,29.481460571289062,38.447622477284824
1026,29.481460571289062,37.3732805913898
1027,28.077579498291016,36.708131886570015
1028,27.14166259765625,35.97266648293487
1029,29.949420928955078,35.97616005491693
1030,26.673702239990234,35.49956148501133
1031,26.673702239990234,34.6755922578306
1032,29.949420928955078,34.52735520353298
1033,30.88534164428711,34.754471633072626
1034,32.28921890258789,33.82000962928282
1035,31.353302001953125,34.411724821067935
1036,31.821256637573242,35.42078486188643
1037,31.821256637573242,35.821792124297815
1038,31.821256637573242,35.666670678153196
1039,29.949420928955078,35.435307161105925
1040,29.949420928955078,35.24322920350403
1041,28.077579498291016,36.009040732395135
1042,28.077579498291016,35.577790096844865
1043,28.077579498291016,35.64218142357305
1044,28.077579498291016,35.50010949630263
1045,28.077579498291016,35.36159964242563
1046,28.077579498291016,34.61668104401548
1047,28.077579498291016,34.71200075799658
1048,28.545541763305607,34.47279382934255
1049,28.545541763305607,34.050311374453145
1050,28.545541763305607,34.05459271266648
1051,27.6096248626709,34.078876463012364
1052,29.949420928955078,34.197760662519556
1053,28.077579498291016,33.68379457268816
1054,28.077579498291016,33.93601676951067
1055,28.077579498291016,33.97386379931629
1056,28.077579498291016,34.267118341575156
1057,28.077579498291016,34.01681418427222
1058,28.077579498291016,33.881044386851784
1059,28.077579498291016,34.06514193002408
1060,28.077579498291016,34.039248396510004
1061,26.673702239990234,34.064251411675684
1062,28.077579498291016,33.74647336413102
1063,27.14166259765625,33.74051374133808
1064,25.737781524658203,33.57367855384183
1065,25.737781524658203,33.64423500759722
1066,25.26982307434082,33.47233071565637
1067,24.80186653137207,33.16811594757144
1068,24.80186653137207,32.34308494851388
1069,24.80186653137207,32.069010801450645
1070,24.33390235900879,31.721982651232622
1071,24.80186653137207,31.295253108835652
1072,25.26982307434082,31.24778163072648
1073,25.26982307434082,28.06332226766682
1074,25.737781524658203,29.055633713394855
1075,25.26982307434082,35.01820206701251
1076,25.737781524658203,16.426782006714348
1077,24.80186653137207,17.080045716653956
1078,24.33390235900879,28.226389877535382
1079,24.33390235900879,17.405084913808423
1080,24.33390235900879,33.92043269841423
1081,24.33390235900879,10.632898378701157
1082,23.865943908691406,12.516789944674429
1083,23.397985458374023,-29.476048031810762
1084,23.397985458374023,-8.458307979265896
1085,23.397985458374023,13.437277660535983
1086,25.26982307434082,6.975197014895116
1087,29.013504028320312,8.62245045514237
1088,28.077579498291016,14.002791062455628
1089,25.26982307434082,30.19299689778984
1090,28.077579498291016,20.28508975384318
1091,28.077579498291016,15.783588004252465
1092,27.14166259765625,32.21310352035778
1093,27.14166259765625,29.795448956654752
1094,27.14166259765625,36.38977157702834
1095,27.14166259765625,32.87955375199442
1096,27.14166259765625,31.4197886747844
1097,27.6096248626709,31.0042248624477
1098,29.481460571289062,34.65600085416651
1099,29.481460571289062,33.91947367865441
1100,30.88534164428711,34.14032222904979
1101,29.481460571289062,34.11963480280309
1102,29.949420928955078,34.692820362800944
1103,30.417377471923828,34.980218034383995
1104,31.821256637573242,35.14451866965794
1105,30.417377471923828,34.891953965778384
1106,31.353302001953125,35.454932815475786
1107,31.353302001953125,35.82758049356221
1108,30.417377471923828,36.31068669755206
1109,29.013504028320312,36.12843869248792
1110,29.949420928955078,35.83792420668556
1111,30.417377471923828,35.795898590783736
1112,30.417377471923828,35.7175329761273
1113,30.417377471923828,35.70396969666757
1114,30.417377471923828,35.90173327141673
1115,30.417377471923828,36.16450468559685
1116,30.417377471923828,36.093468721961585
1117,30.417377471923828,35.979893381838906
1118,30.417377471923828,36.11740996525043
1119,31.353302001953125,36.1988238927147
1120,30.88534164428711,36.220984099306804
1121,32.28921890258789,36.35880893906966
1122,32.28921890258789,36.494578736490155
1123,31.821256637573242,36.84047661341987
1124,32.757179260253906,36.87054873303015
1125,32.757179260253906,36.904867940147994
1126,33.225135803222656,37.436781399769586
1127,35.096981048583984,37.17335922218109
1128,35.564937591552734,36.93415229352706
1129,36.50086212158209,36.99888612731229
1130,35.096981048583984,38.43926530509242
1131,35.096981048583984,38.6844661072451
1132,35.096981048583984,39.389277129272955
1133,33.69309997558594,39.56440098755019
1134,33.69309997558594,39.21192697512487
1135,34.16106414794922,39.75603368597791
1136,34.62901306152344,39.95540704389532
1137,35.096981048583984,39.61478377564441
1138,35.096981048583984,39.22463398694197
1139,35.096981048583984,39.79542199754036
1140,34.62901306152344,39.619955632206086
1141,34.62901306152344,40.09706796269734
1142,34.62901306152344,39.83594058239112
1143,36.968814849853516,39.5708058695173
1144,34.62901306152344,39.76346608911621
1145,34.62901306152344,39.517443270026604
1146,35.096981048583984,40.13792905460514
1147,35.096981048583984,39.764356607464606
1148,35.096981048583984,41.0061501935586
1149,35.564937591552734,38.75875588792246
1150,34.62901306152344,37.960919949195784
1151,34.62901306152344,36.56965628339873
1152,34.62901306152344,38.23886442600383
1153,34.62901306152344,38.38083360115718
1154,34.62901306152344,39.491892243569566
1155,34.62901306152344,40.250511124262346
1156,34.62901306152344,39.99959045425669
1157,34.62901306152344,39.891015717167136
1158,34.62901306152344,39.6695506540691
1159,35.564937591552734,39.84008491778161
1160,36.03289031982422,39.84563353210609
1161,35.096981048583984,39.84340723623512
1162,40.244537353515625,40.135223248854345
1163,38.3726921081543,33.78822497438722
1164,37.43677520751953,39.11177791163908
1165,40.712493896484375,21.504380626288025
1166,41.18045425415039,39.175860982015934
1167,41.18045425415039,21.546748749246944
1168,41.18045425415039,33.696090576036795
1169,42.116371154785156,26.524746316626192
1170,43.52025604248041,38.117788181331434
1171,43.52025604248041,36.507559753952876
1172,43.05229187011719,36.10182589415399
1173,43.05229187011719,52.16280381685766
1174,43.05229187011719,46.43834636931143
1175,41.64841079711914,42.04987194855204
1176,39.77656936645508,41.7719617224497
1177,40.244537353515625,45.814332762045126
1178,41.18045425415039,41.62773200071973
1179,41.64841079711914,49.19306212787188
1180,41.64841079711914,46.91052659818092
1181,42.116371154785156,46.60521580751339
1182,41.18045425415039,45.9071864252154
1183,40.712493896484375,45.77802701399628
1184,38.3726921081543,45.50381586411021
1185,38.84065628051758,44.95234525153023
1186,37.43677520751953,45.6459220420864
1187,37.90474319458008,42.8687035698768
1188,37.90474319458008,45.017044834609806
1189,38.3726921081543,42.99502017252229
1190,38.3726921081543,48.386526509895816
1191,38.3726921081543,44.50968913097978
1192,39.308616638183594,43.38092287371711
1193,39.308616638183594,45.59485423987803
1194,38.84065628051758,42.93449917553892
1195,38.3726921081543,47.123976996143654
1196,39.308616638183594,44.07056083311704
1197,39.308616638183594,43.59012618417228
1198,41.64841079711914,42.586237999915454
1199,42.116371154785156,40.69984613242559
1200,43.52025604248041,44.73543553229115
1201,43.05229187011719,41.24566537856401
1202,42.116371154785156,40.303325712461685
1203,43.05229187011719,38.45621940441714
1204,42.116371154785156,42.733036524573436
1205,42.116371154785156,40.89534916059813
1206,42.58433532714844,44.05322997602957
1207,42.116371154785156,45.46247526232253
1208,42.116371154785156,44.99454212096066
1209,42.116371154785156,46.728484097350986
1210,43.05229187011719,45.4342184301147
1211,44.92412948608393,44.90487377342106
1212,44.92412948608393,42.58178540817363
1213,44.45616912841797,44.6876900485363
1214,44.45616912841797,44.97995132032969
1215,45.39208984375,46.46721971422198
1216,46.79597091674805,46.94714060258116
1217,46.79597091674805,45.714252199970815
1218,46.79597091674805,47.670515507101925
1219,48.66780471801758,48.16321190868956
1220,48.66780471801758,49.13079434489754
1221,48.66780471801758,49.94846144222822
1222,47.73188781738281,49.89146826793268
1223,47.73188781738281,50.310628404368515
1224,48.66780471801758,50.640257196087646
1225,48.66780471801758,49.95846264829453
1226,46.79597091674805,50.23150927418658
1227,47.73188781738281,49.70363739783835
1228,51.475563049316406,50.53339499428347
1229,52.4114875793457,44.618024113129366
1230,58.027008056640625,50.924161295688634
1231,58.027008056640625,30.353050445556164
1232,58.962921142578125,38.837738015281616
1233,58.027008056640625,43.048896532598576
1234,58.962921142578125,41.9215345542699
1235,58.027008056640625,42.96977740241658
1236,58.027008056640625,49.63451947372266
1237,58.027008056640625,55.38702824924246
1238,58.027008056640625,56.165170032187916
1239,58.962921142578125,50.870524690552315
1240,58.027008056640625,49.371234298957006
1241,58.027008056640625,48.54757332812767
1242,58.962921142578125,56.08560564283175
1243,58.027008056640625,55.07514132307932
1244,57.09108352661133,57.41586880176561
1245,58.962921142578125,60.60923334830892
1246,59.898841857910156,56.789320642277005
1247,58.962921142578125,59.13778878045298
1248,58.962921142578125,57.164502872585786
1249,58.962921142578125,62.26313142546326
1250,58.962921142578125,62.76175319913813
1251,58.962921142578125,64.50603888865186
1252,58.962921142578125,62.67763346592301
1253,58.962921142578125,62.20606974975624
1254,58.027008056640625,58.45506946360581
1255,58.027008056640625,60.84097362311894
1256,59.898841857910156,59.42093936452841
1257,59.898841857910156,62.901975588300445
1258,58.962921142578125,57.22820918519983
1259,58.962921142578125,55.901679353188
1260,58.962921142578125,53.88684733929881
1261,58.027008056640625,57.68189403298783
1262,58.027008056640625,56.01179537203433
1263,58.027008056640625,58.819907980791186
1264,58.027008056640625,61.018769036441256
1265,60.834754943847656,60.85326962646758
1266,58.962921142578125,60.79812599028014
1267,58.962921142578125,60.09187643861259
1268,59.898841857910156,60.59190249122145
1269,59.898841857910156,60.39376215870948
1270,59.898841857910156,61.14878471530301
1271,58.027008056640625,60.6848931572145
1272,59.898841857910156,61.80389796335078
1273,58.962921142578125,61.27623159123681
1274,62.70660400390625,59.501497024350044
1275,64.57843780517578,58.4657556837862
1276,63.642513275146484,60.9915054746989
1277,61.77068328857422,60.96783823705573
1278,61.77068328857422,61.36535192748511
1279,61.77068328857422,59.21385959782708
1280,69.25802612304688,60.700990988896535
1281,66.45027160644526,57.59472598696482
1282,69.25802612304688,65.77721958024199
1283,68.32212829589844,69.89549018368297
1284,68.32212829589844,65.6835781508405
1285,66.45027160644526,63.472900601721676
1286,65.51435852050781,68.2979687681215
1287,65.51435852050781,61.730327447493266
1288,67.38619995117188,72.78213966062481
1289,67.38619995117188,68.51477573524352
1290,67.38619995117188,64.3794825310664
1291,65.51435852050781,66.75757752967849
1292,64.57843780517578,65.39631748208029
1293,64.57843780517578,70.18966949499588
1294,64.57843780517578,62.4782601080056
1295,65.51435852050781,63.86483142712092
1296,64.57843780517578,64.08259741400269
1297,65.51435852050781,63.47464738771271
1298,64.57843780517578,62.67030381490184
1299,65.51435852050781,64.89632568017714
1300,64.57843780517578,59.26828396919467
1301,66.45027160644526,57.42878131781697
1302,64.57843780517578,54.350293638213145
1303,65.51435852050781,61.158820172075025
1304,65.51435852050781,61.88109905401319
1305,66.45027160644526,64.38924398219274
1306,66.45027160644526,67.07056047842423
1307,66.45027160644526,65.88699309203122
1308,65.51435852050781,65.85537969066417
1309,66.45027160644526,66.81683125055065
1310,66.45027160644526,66.53809900751133
1311,66.45027160644526,68.08859420413785
1312,66.45027160644526,66.38232679795829
1313,65.51435852050781,67.49999582657205
1314,65.51435852050781,65.02873890843836
1315,66.45027160644526,66.33413605502932
1316,66.45027160644526,65.5276346877589
1317,66.45027160644526,67.35343705685403
1318,65.51435852050781,66.12770705173637
1319,66.45027160644526,70.880917237564
1320,66.45027160644526,62.413252268574695
1321,68.32212829589844,67.1792037169252
1322,67.38619995117188,62.33885973578026
1323,66.45027160644526,74.71867456126898
1324,65.51435852050781,51.18398714917794
1325,65.51435852050781,54.252610625538296
1326,65.51435852050781,61.31024254200338
1327,66.45027160644526,55.02945088166689
1328,66.45027160644526,67.43043264328219
1329,65.51435852050781,66.73839713448285
1330,65.51435852050781,63.0933685317882
1331,66.45027160644526,62.4653475919543
1332,64.57843780517578,65.80996325489735
1333,65.51435852050781,68.10239723853755
1334,65.51435852050781,67.4141293073659
1335,64.57843780517578,74.83276366197725
1336,63.642513275146484,73.95508932824879
1337,63.642513275146484,71.97735082863971
1338,63.642513275146484,69.9378925573476
1339,65.51435852050781,68.69640722760494
1340,64.57843780517578,67.04973604935469
1341,65.51435852050781,67.46738915473946
1342,64.57843780517578,70.87536862323958
1343,63.642513275146484,69.90932746878838
1344,65.51435852050781,69.32822999577235
1345,64.57843780517578,68.09770489185576
1346,65.51435852050781,69.46033496768223
1347,65.51435852050781,65.66491151623046
1348,62.70660400390625,68.88783442179846
1349,60.834754943847656,68.9050625267688
1350,58.027008056640625,66.5123767275258
1351,59.898841857910156,64.1546951495148
1352,61.77068328857422,68.17271393735291
1353,62.70660400390625,67.62497665169496
1354,61.77068328857422,66.07886554539891
1355,61.77068328857422,67.09453597241878
1356,62.70660400390625,62.29402556201046
1357,60.834754943847656,63.084292094776
1358,61.77068328857422,62.685237122589854
1359,59.898841857910156,61.589899554096746
1360,59.898841857910156,64.13698753466457
1361,58.962921142578125,65.86079130216581
1362,60.834754943847656,64.52285598515374
1363,60.834754943847656,63.34894729776994
1364,60.834754943847656,62.54289118967375
1365,60.834754943847656,62.615365682948664
1366,60.834754943847656,62.83224115148204
1367,62.70660400390625,61.945421879329956
1368,62.70660400390625,63.23252914907363
1369,62.70660400390625,62.96849045878241
1370,62.70660400390625,64.7841888696941
1371,62.70660400390625,63.26677985478011
1372,62.70660400390625,65.03730158486496
1373,63.642513275146484,63.4101875595731
1374,63.642513275146484,66.54662743323229
1375,64.57843780517578,65.19077899713568
1376,62.70660400390625,65.54852761823986
1377,63.642513275146484,68.45785106235934
1378,63.642513275146484,65.89466525010948
1379,63.642513275146484,61.25472214805319
1380,62.70660400390625,57.87270471447857
1381,61.77068328857422,61.0714123711121
1382,61.77068328857422,63.800029091924216
1383,61.77068328857422,62.25285621375127
1384,61.77068328857422,63.11960457235938
1385,59.898841857910156,63.21197872564977
1386,61.77068328857422,63.416900697891606
1387,59.898841857910156,63.68385069816787
1388,58.962921142578125,63.85667975916277
1389,58.027008056640625,64.47278145341085
1390,58.027008056640625,62.729009524482706
1391,58.027008056640625,61.989057278400026
1392,58.027008056640625,61.23523349650617
1393,59.4656867980957,61.628945358602095
1394,58.50656509399414,64.76285068003898
1395,59.4656867980957,62.9107095182556
1396,59.4656867980957,60.42643733195342
1397,59.4656867980957,59.57373176268504
1398,58.50656509399414,60.400509547733634
1399,58.50656509399414,60.7852819756402
1400,57.54743957519531,61.05171821533088
1401,57.54743957519531,60.24275079724964
1402,58.50656509399414,60.35567537396389
1403,59.4656867980957,59.62702586076432
1404,57.54743957519531,59.2395476271069
1405,57.54743957519531,59.048908199144705
1406,58.50656509399414,59.82218638187982
1407,57.54743957519531,59.175361804612976
1408,57.54743957519531,60.13629960391387
1409,60.42481231689453,59.746355319445684
1410,61.38393783569336,60.24196303101837
1411,60.42481231689453,59.07915157228348
1412,64.26130676269531,68.21011570798441
1413,71.93429565429688,58.50843206309651
1414,77.68904876708984,69.72810698489542
1415,76.72992706298828,73.45687856304238
1416,76.72992706298828,76.56523285802223
1417,83.44378662109375,78.39267926099126
1418,91.11677551269531,105.19596289470985
1419,97.83064270019531,103.33580706779111
1420,104.54451751708984,87.64009579609422
1421,101.66715240478516,81.18212523513807
1422,106.46276092529297,119.03508041288154
1423,116.05401611328125,113.29978261697926
1424,114.13574981689453,105.50968223362833
1425,112.2175064086914,123.53677054135369
1426,111.25838470458984,135.8790123426824
1427,110.29925537109375,126.78666587766554
1428,109.34012603759766,155.7422638579791
1429,113.1766357421875,185.01637627601005
1430,125.6452407836914,137.21436173141365
1431,132.35911560058594,132.76385928261982
1432,140.99122619628903,136.02149527842133
1433,140.99122619628903,145.55267891030243
1434,140.03211975097656,137.1530015921405
1435,143.86859130859375,156.57197007836564
1436,142.9094696044922,136.17612008933324
1437,153.4598541259766,155.1356496092117
1438,151.54159545898438,166.74499480983323
1439,146.74595642089844,152.69580058821086
1440,141.9503631591797,167.13449383512727
1441,146.74595642089844,196.16768678921886
1442,164.0102081298828,170.88362745781671
1443,177.43792724609375,190.09916387749826
1444,194.2226104736328,174.33096098717357
1445,208.6094665527344,200.30493228362124
1446,215.8028717041016,185.15531426370836
1447,222.99630737304688,196.45965693001372
1448,213.4050750732422,242.2108590943763
1449,211.00729370117188,146.64878711967393
1450,208.6094665527344,198.06293246413387
1451,203.81385803222656,219.56617627006807
1452,218.20068359375,223.8869199202929
1453,232.5875701904297,207.33014590713515
1454,227.7919464111328,223.94586538481374
1455,222.99630737304688,220.4408536670472
1456,220.5985107421875,262.5331128795219
1457,246.97442626953125,242.92506337244416
1458,239.78099060058597,233.31564256605307
1459,234.9853973388672,241.24870539502282
1460,239.78099060058597,258.0068136189997
1461,275.7481689453125,253.7450496840014
1462,266.1569519042969,240.67163237992725
1463,254.16783142089844,255.46658434224958
1464,246.97442626953125,256.26791385295826
1465,254.16783142089844,265.9060710014371
1466,254.16783142089844,236.24367545816472
1467,244.57662963867188,228.5173584515157
1468,254.16783142089844,269.7644815006831
1469,249.37222290039065,242.88477597985693
1470,244.57662963867188,246.78921086489595
1471,239.78099060058597,242.07882262387784
1472,230.18975830078125,268.338153674919
1473,239.78099060058597,262.01203976825644
1474,249.37222290039065,259.1674929713043
1475,239.78099060058597,249.42350114219244
1476,232.5875701904297,250.58476275649411
1477,225.3941345214844,272.2113091029716
1478,220.5985107421875,238.04176044366687
1479,227.7919464111328,256.029383375742
1480,211.00729370117188,263.89582858211264
1481,225.3941345214844,264.54821889905674
1482,237.38319396972656,242.07510642230866
1483,225.3941345214844,259.6199019803047
1484,225.3941345214844,238.86228747492407
1485,227.7919464111328,231.09951915472692
1486,222.99630737304688,228.70450430749588
1487,218.20068359375,234.6132305517429
1488,213.4050750732422,219.01753134070887
1489,220.5985107421875,231.8332805857532
1490,234.9853973388672,239.26981949677258
1491,242.1787872314453,221.71992914630272
1492,242.1787872314453,239.3957850296846
1493,227.7919464111328,253.17707879394732
1494,230.18975830078125,231.35170710084373
1495,234.9853973388672,210.0276629871658
1496,237.38319396972656,250.38224689632813
1497,232.5875701904297,239.3584431977881
1498,230.18975830078125,239.2052312284866
1499,220.5985107421875,247.87852887186114
1500,225.3941345214844,230.0062023778705
1501,222.99630737304688,217.17647028222152
1502,234.9853973388672,204.8552926649023
1503,242.1787872314453,225.26426067422028
1504,249.37222290039065,231.7841650737701
1505,234.9853973388672,230.09921016921643
1506,242.1787872314453,225.75450815034992
1507,258.9635009765625,233.96918884431477
1508,256.565673828125,242.42807706996678
1509,266.1569519042969,243.55216810590045
1510,263.7591247558594,243.21830078935017
1511,258.9635009765625,263.6512186046334
1512,254.16783142089844,252.64643261043688
1513,246.97442626953125,255.64960298819213
1514,222.99630737304688,244.0195789240003
1515,220.5985107421875,242.04736335068642
1516,237.38319396972656,252.1379894469007
1517,230.18975830078125,248.38333289791603
1518,227.7919464111328,235.0366120876571
1519,222.99630737304688,235.98024471789978
1520,220.5985107421875,237.76215480763207
1521,220.5985107421875,220.50103215697348
1522,208.6094665527344,221.08831188236957
1523,211.00729370117188,229.09956907246723
1524,208.6094665527344,222.12100491012555
1525,213.4050750732422,216.5835563157367
