,y_actual,y_predict
781,77.40440368652344,78.72027168841598
782,77.40440368652344,78.62338793913311
783,76.08123779296875,78.86591364072682
784,77.40440368652344,78.65528983871307
785,75.41968536376953,78.04467424586362
786,78.06597900390625,77.76002232948376
787,76.08123779296875,77.70317775482759
788,76.08123779296875,77.63157846071671
789,77.40440368652344,77.38052280056196
790,78.06597900390625,77.01755233882622
791,78.72755432128906,77.55061293759763
792,78.06597900390625,77.69243713351926
793,78.06597900390625,78.07387099234494
794,77.40440368652344,78.07203119736118
795,78.06597900390625,78.10761268690867
796,78.06597900390625,77.97724176015468
797,78.06597900390625,78.56856495738398
798,76.7428207397461,78.52934023745365
799,79.3891372680664,78.69350376218989
800,78.06597900390625,78.29759151675292
801,79.3891372680664,78.68710447528987
802,77.40440368652344,79.71379006731135
803,77.40440368652344,79.3702283518667
804,78.72755432128906,78.80372420712575
805,82.69701385498047,78.47365916950658
806,82.69701385498047,79.42366239748183
807,82.69701385498047,80.20410633835743
808,80.05070495605469,80.96907564000209
809,78.72755432128906,80.75219071751003
810,78.72755432128906,80.25884932902031
811,80.05070495605469,80.43203003075202
812,80.71228790283203,81.26016320286661
813,79.3891372680664,80.65084201123102
814,78.72755432128906,80.59932775168588
815,78.72755432128906,79.93446365852489
816,78.72755432128906,79.93836140600035
817,79.3891372680664,79.92274132843077
818,78.06597900390625,80.24325106720153
819,76.7428207397461,79.74498659094894
820,79.3891372680664,79.47863808948652
821,80.05070495605469,78.67042269784824
822,78.72755432128906,78.98668563713078
823,78.72755432128906,79.65501116275132
824,78.06597900390625,79.78497486215711
825,74.75810241699219,79.0993639899896
826,78.06597900390625,78.71953722480586
827,80.71228790283203,78.02690895279913
828,75.41968536376953,78.2998021795002
829,76.08123779296875,79.99265353781345
830,78.06597900390625,78.62666030175244
831,79.3891372680664,77.33545145941842
832,78.06597900390625,77.9039481093987
833,81.37385559082031,78.94801358288727
834,79.3891372680664,78.87685787570923
835,78.06597900390625,78.36538032639152
836,79.3891372680664,78.58166895169515
837,79.3891372680664,77.92839629412353
838,79.3891372680664,79.05769590597018
839,83.35858917236328,79.70405297053964
840,80.05070495605469,80.41370480008379
841,82.03543853759766,80.29281645300892
842,81.37385559082031,81.3278574775851
843,82.03543853759766,81.02603656532918
844,81.37385559082031,81.92616898698589
845,81.37385559082031,81.95004996219004
846,80.71228790283203,82.18566007078158
847,80.71228790283203,81.7914567258236
848,82.03543853759766,81.35359279160687
849,84.02014923095703,81.04866677082106
850,92.68891143798828,81.39218485476412
851,99.357177734375,82.75732000462719
852,104.69180297851562,84.40318750764385
853,108.02591705322266,88.00499341569227
854,105.35861206054688,93.77387056497139
855,107.3590850830078,97.11566544716348
856,105.35861206054688,99.1871473403252
857,106.69227600097656,102.62032113068275
858,107.3590850830078,103.85716148607588
859,115.36103057861328,109.4408010953503
860,114.02738189697266,111.09209344839812
861,117.36151123046876,114.58784208395413
862,110.69322967529295,112.74667997981604
863,109.3595733642578,111.72478658105264
864,108.02591705322266,113.09415944050774
865,113.3605499267578,103.64993003331082
866,103.35814666748048,103.40188131080738
867,100.69084930419922,111.49562302682116
868,96.68988037109376,110.38204893533963
869,94.68939971923828,101.93412486920222
870,92.68891143798828,106.29991473415102
871,88.0211181640625,92.3251265501845
872,86.02063751220703,96.1289208588901
873,86.68746185302734,91.18748968557551
874,88.0211181640625,87.35164440299285
875,90.02159881591797,88.02064258092958
876,86.02063751220703,87.0083590203916
877,86.02063751220703,82.98664717698962
878,86.68746185302734,85.29518265425384
879,88.0211181640625,83.82742984860715
880,89.35478973388672,82.53282502106597
881,88.68795776367188,88.52637895182961
882,87.35429382324219,89.18643267194018
883,88.0211181640625,89.27780067223026
884,86.68746185302734,86.00093310036408
885,87.35429382324219,85.49533125992727
886,89.35478973388672,85.02075141712169
887,88.0211181640625,87.0588079441062
888,88.0211181640625,88.49145193480601
889,89.35478973388672,88.8061405040728
890,85.35382080078125,87.66599846408079
891,85.35382080078125,88.50522858143336
892,82.68650817871094,87.90143404666597
893,85.35382080078125,84.77177188925097
894,86.02063751220703,87.04811095429949
895,84.68698120117188,83.89317888554635
896,84.02015686035156,86.2618494798784
897,82.01966857910156,84.55510512426687
898,77.35189819335938,84.538663320084
899,76.01823425292969,83.59141978458436
900,81.35285949707031,81.94945366500164
901,78.01872253417969,80.33052861421743
902,78.01872253417969,80.11863222674062
903,80.01920318603516,80.92945823655744
904,83.35334777832031,78.59953605159669
905,85.35382080078125,79.28245631449941
906,82.01966857910156,80.3429708640878
907,82.01966857910156,82.72207665921704
908,80.01920318603516,82.90314375486133
909,81.35285949707031,81.3287301076169
910,79.35238647460938,81.64324778683581
911,78.01872253417969,80.66399690896071
912,78.68555450439453,82.20975193157676
913,77.35189819335938,80.51700238010054
914,78.68555450439453,79.33172355171261
915,78.68555450439453,79.48310304648268
916,78.68555450439453,79.66860237549692
917,78.68555450439453,79.90223452268299
918,77.35189819335938,80.01336395723533
919,77.35189819335938,79.20617390588444
920,76.68505859375,78.71163992301788
921,77.35189819335938,78.50583740192995
922,78.68555450439453,78.02955593056232
923,77.35189819335938,77.96837002149785
924,78.68555450439453,78.28499655662698
925,77.35189819335938,78.31032464330058
926,78.01872253417969,78.0254400255789
927,78.68555450439453,78.30061663419657
928,78.68555450439453,78.45139983177822
929,78.68555450439453,78.79387803160004
930,78.68555450439453,78.72447485640258
931,76.68505859375,78.7424074035565
932,74.6845932006836,78.80858911955315
933,76.01823425292969,78.70735676394504
934,76.01823425292969,77.3258743448192
935,76.01823425292969,77.19059487413622
936,76.01823425292969,77.20940005132195
937,75.3514175415039,76.9126185774998
938,76.01823425292969,76.35709502732593
939,75.3514175415039,75.89269586822492
940,75.3514175415039,76.12344106438906
941,76.01823425292969,75.88963439119662
942,78.68555450439453,75.89974235573187
943,78.01872253417969,75.86172477401223
944,78.01872253417969,76.2932475966644
945,78.01872253417969,77.59977836797378
946,99.357177734375,77.25432595412684
947,85.35382080078125,77.8384863131783
948,85.35382080078125,82.54942317146289
949,85.35382080078125,87.08114727292082
950,85.35382080078125,85.0135485834007
951,85.35382080078125,84.74718190214597
952,93.35574340820312,83.93598866052409
953,97.35670471191406,87.62036354937504
954,91.3552703857422,88.74698345983231
955,94.02256774902344,90.52610156870796
956,94.68939971923828,92.84886455144931
957,102.69131469726562,92.13168992383916
958,100.02401733398438,96.38080551757508
959,104.69180297851562,99.03093565675391
960,104.02497100830078,99.87837576832254
961,104.69180297851562,100.3658341760144
962,103.35814666748048,102.68994246338815
963,103.35814666748048,100.98567783145037
964,101.35765838623048,103.5165667127394
965,102.02448272705078,103.67230935766855
966,103.35814666748048,103.89830599207622
967,103.35814666748048,103.31332754236993
968,101.35765838623048,103.45350101314804
969,100.02401733398438,104.64108503920336
970,100.02401733398438,103.87655932449155
971,101.35765838623048,102.21558077809053
972,96.68988037109376,101.57956074343969
973,93.35574340820312,102.18315893644993
974,93.35574340820312,100.4588856250742
975,93.35574340820312,98.25773090918396
976,99.357177734375,97.01302961158751
977,100.02401733398438,95.99451765419741
978,99.357177734375,97.81926704182035
979,102.02448272705078,99.12186007011115
980,98.02352905273438,98.55129455976378
981,98.02352905273438,99.43672316538431
982,98.02352905273438,98.94685411722955
983,99.357177734375,98.43080980407862
984,99.357177734375,98.08792074095015
985,96.68988037109376,98.20063181743518
986,102.69131469726562,98.33616944116923
987,98.02352905273438,97.75392523222932
988,100.02401733398438,100.48908589609212
989,100.02401733398438,100.8696543968029
990,102.02448272705078,100.63042287357932
991,106.02545166015624,101.95361724253802
992,104.02497100830078,101.29854842148421
993,104.69180297851562,101.68897764155457
994,104.69180297851562,103.11586591000281
995,102.69131469726562,103.24734944004737
996,102.69131469726562,104.0602334023559
997,102.02448272705078,104.17158099441619
998,100.02401733398438,103.8972624719965
999,102.02448272705078,103.56327787115106
1000,100.02401733398438,101.66066806893895
1001,100.02401733398438,102.53150920919421
1002,103.35814666748048,100.78775079639962
1003,102.02448272705078,100.0307151561276
1004,102.69131469726562,101.06366550458587
1005,94.68939971923828,100.24465495226227
1006,94.02256774902344,100.76880381683372
1007,112.69371795654295,100.71318819613903
1008,104.02497100830078,98.30976147483125
1009,98.02352905273438,101.35239696636448
1010,99.357177734375,106.42063219117799
1011,100.02401733398438,103.93890146834819
1012,103.35814666748048,102.2987242403307
1013,100.69084930419922,101.35066261417623
1014,105.35861206054688,104.05751370542339
1015,104.02497100830078,102.00888381121999
1016,105.35861206054688,102.51879426243889
1017,104.02497100830078,101.96325616843117
1018,105.35861206054688,100.63192452442574
1019,102.02448272705078,105.97536908148311
1020,102.02448272705078,102.48985930496711
1021,102.02448272705078,103.0550254169926
1022,106.69227600097656,101.60901200701363
1023,109.3595733642578,101.555043475504
1024,106.69227600097656,105.65675367707311
1025,106.69227600097656,106.61076009531935
1026,102.69131469726562,107.69907154737969
1027,102.69131469726562,108.36668806109937
1028,103.35814666748048,103.59072935756873
1029,106.69227600097656,105.74073340976044
1030,106.02545166015624,106.10782341243807
1031,106.02545166015624,106.42937303533006
1032,106.02545166015624,107.34812520029075
1033,109.3595733642578,106.0548184099219
1034,108.69275665283205,107.28046728515693
1035,108.02591705322266,107.42644374564664
1036,118.02833557128906,108.6259718952625
1037,126.69707489013672,108.77893303196524
1038,150.0360107421875,109.83808773308738
1039,143.3677520751953,116.59850711783565
1040,143.3677520751953,134.24033484967723
1041,156.7042694091797,149.96629516575032
1042,156.7042694091797,145.68126970996798
1043,156.7042694091797,157.333002443784
1044,153.3701171875,164.1326392765457
1045,143.3677520751953,164.72621676802387
1046,160.0384063720703,162.4638179677337
1047,156.7042694091797,158.66673018441847
1048,150.0360107421875,165.6029845205786
1049,143.3677520751953,164.1551058639066
1050,153.3701171875,162.86467148072583
1051,153.3701171875,153.61225069947116
1052,150.0360107421875,152.62826125872533
1053,143.3677520751953,150.94668773458375
1054,146.70188903808594,147.81246744873692
1055,133.36534118652344,145.26667931864418
1056,132.69851684570312,146.48934579894754
1057,136.69947814941406,139.9472500400068
1058,132.69851684570312,136.5032790437373
1059,136.69947814941406,136.76670514358273
1060,133.36534118652344,131.32435433534582
1061,133.36534118652344,132.62792361848472
1062,130.6980438232422,133.17758600361154
1063,140.0336151123047,130.53045371218786
1064,131.3648681640625,130.02785426445428
1065,129.36439514160156,132.16215188506283
1066,113.3605499267578,136.41227963873672
1067,118.6951675415039,131.21689812783367
1068,128.03073120117188,126.72604401751191
1069,127.36389923095705,124.50522967419644
1070,129.36439514160156,126.06308880254554
1071,126.69707489013672,128.17677326562116
1072,122.69610595703124,125.6513583198026
1073,123.3629379272461,124.9753245622343
1074,127.36389923095705,123.79514152963637
1075,123.3629379272461,125.18020173189268
1076,126.03024291992188,124.75347473845704
1077,120.02880859375,125.52484878093941
1078,126.69707489013672,125.29815222452709
1079,126.69707489013672,121.97914207606166
1080,122.69610595703124,125.13856091756173
1081,123.3629379272461,128.23490224260544
1082,127.36389923095705,126.42603199459279
1083,150.0360107421875,124.63091203250862
1084,136.69947814941406,122.8500413916524
1085,150.0360107421875,132.9716453161019
1086,146.70188903808594,141.93556642793015
1087,146.70188903808594,147.48422993474168
1088,140.0336151123047,148.8830708740786
1089,143.3677520751953,148.29170631782176
1090,146.70188903808594,147.6673504379296
1091,143.3677520751953,143.61692781662
1092,143.3677520751953,146.23888984469227
1093,143.3677520751953,149.69232069590046
1094,140.0336151123047,146.6112317621265
1095,143.3677520751953,145.68667978891787
1096,150.0360107421875,143.59285555591345
1097,153.3701171875,141.51032938209966
1098,153.3701171875,146.43969746783762
1099,149.45440673828125,151.49674825716258
1100,146.7696075439453,151.1171305595906
1101,143.1898651123047,152.3844875143882
1102,140.5050506591797,150.03138791218646
1103,141.3999786376953,145.57861864881593
1104,140.5050506591797,143.33744124793876
1105,137.8202362060547,140.5372874714236
1106,138.71517944335938,139.96853948581438
1107,138.71517944335938,139.72365995560878
1108,137.8202362060547,137.2455326948661
1109,135.13540649414062,136.7877955206643
1110,134.24050903320312,137.59569458391604
1111,133.34555053710938,135.1775804083852
1112,130.66073608398438,135.25324743102982
1113,128.8708953857422,133.85409334477
1114,125.29113006591795,132.845879330745
1115,122.6063003540039,130.741166595184
1116,113.65695190429688,128.7920701549955
1117,111.86707305908205,126.58204370044842
1118,116.3417510986328,122.30652559431223
1119,118.13162994384766,119.14602869112701
1120,119.9215087890625,119.80284459022369
1121,118.13162994384766,120.9238742145396
1122,123.5012664794922,117.41415986251599
1123,115.4468231201172,118.55785241594997
1124,117.2366943359375,120.92792467227063
1125,113.65695190429688,121.59267968667763
1126,110.07720184326172,120.36276037822438
1127,110.07720184326172,116.48628871372277
1128,114.55188751220705,114.11213691200334
1129,112.76201629638672,113.43836472060087
1130,118.13162994384766,111.5220782606192
1131,128.8708953857422,113.70973993464241
1132,126.18608856201172,114.95538476346076
1133,115.4468231201172,116.58615213096846
1134,114.55188751220705,123.61492888423157
1135,112.76201629638672,127.6092583244267
1136,111.86707305908205,120.30412145806528
1137,110.97213745117188,129.706400085472
1138,108.2873306274414,122.66001165838962
1139,107.39239501953124,103.94043584282082
1140,107.39239501953124,98.43935430647353
1141,111.86707305908205,102.88521161280033
1142,108.2873306274414,102.94239433159383
1143,110.07720184326172,105.56771996211816
1144,108.2873306274414,115.82319533233469
1145,107.39239501953124,106.97191984973907
1146,107.39239501953124,113.56643044968746
1147,105.60252380371094,108.96881369093092
1148,106.4974594116211,109.71795566537342
1149,110.07720184326172,107.90509586193404
1150,112.76201629638672,107.58953829859388
1151,110.07720184326172,107.87557551514925
1152,113.65695190429688,109.48112387473734
1153,113.65695190429688,111.58558391118494
1154,111.86707305908205,111.66220809989571
1155,111.86707305908205,112.46291887326035
1156,110.97213745117188,112.57874960210911
1157,111.86707305908205,112.70150683183547
1158,111.86707305908205,112.26805331523789
1159,109.18226623535156,111.77634810805783
1160,108.2873306274414,112.45305088198384
1161,109.18226623535156,111.93762831773059
1162,108.2873306274414,111.43198284579219
1163,108.2873306274414,111.83589419985418
1164,109.18226623535156,110.3939894229417
1165,109.18226623535156,110.3966473085803
1166,109.18226623535156,109.81874079809023
1167,109.18226623535156,110.10849396419776
1168,109.18226623535156,110.94486621819613
1169,109.18226623535156,110.31891415253742
1170,109.18226623535156,109.06484662593276
1171,107.39239501953124,108.24827216578132
1172,108.2873306274414,107.9935114639498
1173,108.2873306274414,109.26314452874703
1174,106.4974594116211,105.20378233543047
1175,106.4974594116211,107.31968836912878
1176,106.4974594116211,106.14734991692106
1177,107.39239501953124,105.61182777426822
1178,105.60252380371094,107.36274175332375
1179,103.8126449584961,107.000785724
1180,102.91770935058594,107.36718853052756
1181,102.02278137207033,107.02425947185597
1182,100.23290252685548,104.56796227849526
1183,102.91770935058594,104.06431658371312
1184,103.8126449584961,103.97254862799181
1185,100.23290252685548,104.20540631602464
1186,100.23290252685548,103.52288964451162
1187,96.65316009521484,103.03132260375327
1188,99.33795928955078,102.15427851835514
1189,97.548095703125,100.5166028297622
1190,93.96833801269533,100.91495116737133
1191,93.96833801269533,100.6632737583189
1192,93.07341003417967,97.96788684411479
1193,90.38860321044922,96.88947247099867
1194,89.49365997314453,96.42850929264795
1195,89.49365997314453,95.54338610753854
1196,89.49365997314453,93.81084826256978
1197,89.49365997314453,93.49634512718474
1198,90.38860321044922,91.4912558356107
1199,90.38860321044922,91.55968093798083
1200,91.28353881835938,91.48606368692137
1201,91.28353881835938,90.79209011028225
1202,90.38860321044922,91.95433877774704
1203,90.38860321044922,87.2766709394256
1204,89.49365997314453,91.07648023765255
1205,90.38860321044922,86.55376967723163
1206,89.49365997314453,91.05964574995534
1207,90.38860321044922,90.18456508212881
1208,91.28353881835938,89.4178323406282
1209,92.178466796875,88.14152002012904
1210,92.178466796875,87.24295469657113
1211,92.178466796875,89.62008980221185
1212,90.38860321044922,87.99611076916003
1213,89.49365997314453,91.86827564085874
1214,90.38860321044922,91.18417369145459
1215,88.59872436523438,90.39551248444602
1216,89.49365997314453,91.0564606503392
1217,88.59872436523438,91.51955086439247
1218,90.38860321044922,90.53978004445673
1219,91.28353881835938,90.10348320833882
1220,94.86328125,90.08889937893201
1221,94.86328125,90.05914269484694
1222,93.07341003417967,90.91176041127103
1223,103.8126449584961,90.85150530757383
1224,93.96833801269533,91.43530207077868
1225,94.86328125,91.395473781743
1226,93.96833801269533,102.23199349460569
1227,94.86328125,89.24238280081374
1228,93.96833801269533,105.31246476993526
1229,93.96833801269533,90.33543190675518
1230,93.96833801269533,85.60714061871275
1231,93.96833801269533,88.13259374209521
1232,93.96833801269533,88.98652767548397
1233,93.07341003417967,87.8968527389989
1234,93.07341003417967,85.45443399910262
1235,93.07341003417967,84.06724676114376
1236,93.07341003417967,83.38571543437502
1237,93.07341003417967,84.80460823015669
1238,92.178466796875,87.84596386430991
1239,92.178466796875,91.6941495899259
1240,92.178466796875,90.92179929259544
1241,92.178466796875,89.27650990697485
1242,93.96833801269533,92.8924887811234
1243,93.96833801269533,92.58493759832521
1244,94.86328125,90.06657095799281
1245,95.75822448730467,91.79465475384083
1246,96.65316009521484,94.21874826306887
1247,99.33795928955078,94.05978779489737
1248,100.23290252685548,93.8631006216835
1249,106.4974594116211,95.62275544489108
1250,110.97213745117188,97.74794044459442
1251,115.4468231201172,101.01729976222848
1252,125.29113006591795,106.7069530124937
1253,120.8164520263672,109.94750826716074
1254,115.4468231201172,118.90101054000492
1255,115.4468231201172,114.99171889641069
1256,113.65695190429688,113.51921934698674
1257,114.55188751220705,115.40340211169358
1258,110.97213745117188,112.51822543748543
1259,110.97213745117188,119.24663929783745
1260,118.13162994384766,114.87553911554919
1261,116.3417510986328,107.3984432295006
1262,113.65695190429688,113.68950400780034
1263,115.4468231201172,111.0615077657828
1264,115.4468231201172,111.48159186310119
1265,116.3417510986328,112.51442586088855
1266,118.13162994384766,112.96645730726773
1267,118.13162994384766,116.19936795926019
1268,118.13162994384766,117.8719015816659
1269,115.4468231201172,118.78707050955842
1270,116.3417510986328,118.33143946429797
1271,118.13162994384766,116.6929075074863
1272,117.2366943359375,117.74100889487205
1273,116.3417510986328,118.49876263694108
1274,116.3417510986328,118.29814135666709
1275,117.2366943359375,118.14434758547566
1276,118.13162994384766,117.72104384693569
1277,117.2366943359375,117.64065825919192
1278,116.3417510986328,118.56512615086103
1279,117.2366943359375,118.81893786753297
1280,117.2366943359375,117.74714457478329
1281,116.3417510986328,117.54478348838335
1282,123.5012664794922,117.6581690351638
1283,119.9215087890625,118.21101288394827
1284,119.02657318115234,120.04293965358293
1285,119.02657318115234,120.18081519861057
1286,117.2366943359375,119.91799175888086
1287,119.9215087890625,119.00359729014158
1288,119.02657318115234,118.167941319961
1289,145.87466430664062,120.0188059792654
1290,139.61012268066406,118.66285526048723
1291,135.13540649414062,123.34061036181186
1292,140.5050506591797,133.3056617315839
1293,140.5050506591797,141.1819817667371
1294,143.1898651123047,137.0378172051303
1295,160.1936492919922,141.741113778441
1296,170.93289184570312,141.864922936401
1297,176.3025360107422,149.5709583107406
1298,177.19744873046875,159.03987951187958
1299,176.3025360107422,174.3942903222166
1300,178.98731994628906,175.91719334587435
1301,187.93667602539065,173.8284188342487
1302,192.4113922119141,173.10158891893232
1303,196.88604736328125,183.4993411618995
1304,187.93667602539065,185.07953598310473
1305,192.4113922119141,197.29514201846422
1306,192.4113922119141,194.02110322228452
1307,196.88604736328125,187.34772322927265
1308,205.83541870117188,191.2006938762298
1309,201.36073303222656,189.92617771921283
1310,210.3101043701172,199.30776501597964
1311,201.36073303222656,204.4098873736955
1312,201.36073303222656,209.55028910214057
1313,192.4113922119141,209.4756065152506
1314,187.93667602539065,204.39306015791524
1315,183.46202087402344,197.17169032067088
1316,178.98731994628906,196.66363420826957
1317,178.98731994628906,189.46958132697966
1318,178.09239196777344,188.369943864298
1319,176.3025360107422,185.217876930816
1320,174.51263427734375,182.4733609458204
1321,176.3025360107422,180.38023782786954
1322,173.6177215576172,175.5175433351344
1323,174.51263427734375,178.89453065931812
1324,172.72276306152344,174.9678082308383
1325,170.03794860839844,176.58045398135187
1326,161.08859252929688,171.8032026945866
1327,161.9835205078125,172.78209179459435
1328,161.9835205078125,171.8099764852086
1329,164.66835021972656,166.20500470761462
1330,158.40377807617188,166.86380402205444
1331,161.08859252929688,165.02167475296443
1332,153.92910766601562,163.35001557856978
1333,152.1392364501953,159.87841152520667
1334,153.03414916992188,161.10359863371653
1335,155.71897888183594,158.77874861081574
1336,145.87466430664062,154.521623909569
1337,153.92910766601562,154.06197603919333
1338,153.92910766601562,151.7838926230708
1339,153.03414916992188,154.6147480777981
1340,153.03414916992188,153.35369496599083
1341,155.71897888183594,152.735690196549
1342,155.71897888183594,150.21265953049445
1343,155.71897888183594,149.43073439103878
1344,156.62432861328125,152.98798208258216
1345,160.24569702148438,149.5964577419569
1346,157.5296630859375,151.69246553845565
1347,158.43499755859375,151.79294070571325
1348,158.43499755859375,154.61785045935918
1349,155.71897888183594,153.95248733089875
1350,154.8136444091797,154.52897399960787
1351,155.71897888183594,155.2678907498546
1352,157.5296630859375,155.18576626497452
1353,162.96173095703125,154.13025115827674
1354,163.86708068847656,154.8734383417417
1355,162.05638122558594,157.29693009984365
1356,159.34033203125,161.57944924400596
1357,157.5296630859375,161.81871530883498
1358,156.62432861328125,161.0311194376569
1359,154.8136444091797,158.6733112692418
1360,145.7602081298828,158.72794881710917
1361,139.42282104492188,155.53848423282597
1362,139.42282104492188,153.2791250938133
1363,139.42282104492188,149.30029347208435
1364,134.89608764648438,144.47553509287448
1365,134.89608764648438,140.8649875453081
1366,122.22129821777344,137.1151222270638
1367,123.12663269042967,136.16663019432596
1368,127.6533660888672,133.09464433706623
1369,131.27471923828125,128.5266042824507
1370,128.55868530273438,125.57453597135543
1371,122.22129821777344,126.86536303805052
1372,118.59992980957033,128.57796492275065
1373,117.69457244873048,124.7624682817225
1374,117.69457244873048,123.18812553566816
1375,122.22129821777344,121.05477235527114
1376,133.08541870117188,121.32984170311406
1377,128.55868530273438,122.5393796463866
1378,134.89608764648438,125.24267840621255
1379,130.36936950683594,127.50686428008873
1380,136.70675659179688,127.20725584855933
1381,141.23348999023438,130.58127441265563
1382,134.89608764648438,132.46771238060094
1383,139.42282104492188,135.51259398547649
1384,133.9907684326172,137.62292609484655
1385,133.9907684326172,137.09306832098878
1386,129.4640350341797,140.10355603125078
1387,128.55868530273438,139.15479675556568
1388,130.36936950683594,135.76033274252072
1389,130.36936950683594,132.19683074792115
1390,129.4640350341797,132.5342967789977
1391,130.36936950683594,128.82974322965052
1392,136.70675659179688,128.2866773821705
1393,143.9495391845703,130.29220298876044
1394,143.04417419433594,132.9123237447408
1395,150.28692626953125,135.27744655259974
1396,147.5708770751953,141.52146768636518
1397,148.47622680664062,144.5217810758499
1398,148.47622680664062,149.89610662352425
1399,144.8548583984375,150.51947443170332
1400,145.7602081298828,150.199252842641
1401,145.7602081298828,149.0859918980823
1402,145.7602081298828,148.42426063763455
1403,151.19227600097656,148.10256421291948
1404,151.19227600097656,147.01185257377682
1405,157.5296630859375,150.26971499074165
1406,158.43499755859375,150.07847766477337
1407,158.43499755859375,153.1797461680332
1408,158.43499755859375,154.88458800837745
1409,156.62432861328125,154.79959475226772
1410,151.19227600097656,156.49596208241755
1411,155.71897888183594,156.3098573663187
1412,155.71897888183594,153.71056519841036
1413,155.71897888183594,154.33382847278355
1414,155.71897888183594,154.23199073009084
1415,156.62432861328125,153.76177312845476
1416,154.8136444091797,153.9691209318907
1417,153.9082794189453,154.30203019801985
1418,144.8548583984375,154.07684074639164
1419,145.7602081298828,151.64984574230778
1420,148.47622680664062,149.17340488455108
1421,144.8548583984375,147.16086415059596
1422,147.5708770751953,145.7677868871697
1423,143.04417419433594,144.9529964327643
1424,143.04417419433594,145.13077275874954
1425,143.04417419433594,143.6850049464026
1426,143.04417419433594,142.59484500714527
1427,143.04417419433594,141.27640874433402
1428,142.13882446289062,139.34444153172586
1429,143.9495391845703,139.26864088760763
1430,142.13882446289062,139.34841654331873
1431,140.32814025878906,139.41493367648388
1432,140.32814025878906,140.3372238562793
1433,141.23348999023438,138.4411830947781
1434,141.23348999023438,138.95505537724043
1435,140.32814025878906,140.22107861702324
1436,143.04417419433594,139.5282301422819
1437,142.13882446289062,139.91312157036126
1438,143.9495391845703,139.32636627320218
1439,139.42282104492188,139.3223789902495
1440,139.42282104492188,142.8256146892172
1441,139.42282104492188,143.9869669224846
1442,135.8014373779297,139.04053130683647
1443,139.42282104492188,138.70267895517293
1444,138.51747131347656,135.59334862300454
1445,139.42282104492188,136.60282567810165
1446,138.51747131347656,136.7855407719206
1447,137.6121368408203,136.88461245921036
1448,138.51747131347656,136.0883961850044
1449,140.32814025878906,133.96508643087986
1450,136.70675659179688,136.92863846229494
1451,140.32814025878906,137.3133596820686
1452,137.6121368408203,137.48181681925828
1453,135.8014373779297,138.68148904372836
1454,135.8014373779297,137.07930621819528
1455,135.8014373779297,136.59056977110265
1456,140.32814025878906,136.0196411194035
1457,132.18006896972656,135.43746508468482
1458,140.32814025878906,135.66302904003504
1459,133.9907684326172,133.7221053254883
1460,135.8014373779297,134.3830216767449
1461,133.9907684326172,135.77437435962128
1462,135.8014373779297,135.12491264101675
1463,137.6121368408203,134.7323282065657
1464,140.32814025878906,135.1554456022343
1465,148.47622680664062,138.04031412896245
1466,139.42282104492188,139.3370141775696
1467,138.51747131347656,142.88572691110906
1468,135.8014373779297,144.65870354526467
1469,139.42282104492188,138.6640159908256
1470,135.8014373779297,139.370813592974
1471,135.8014373779297,139.51681914113144
1472,133.08541870117188,136.19810850474465
1473,141.23348999023438,134.35707456814248
1474,142.13882446289062,134.93753988440295
1475,136.70675659179688,137.40502946691134
1476,137.6121368408203,140.66937025287282
1477,137.6121368408203,138.19245490253633
1478,137.6121368408203,135.7119917657267
1479,139.42282104492188,135.60988678008678
1480,138.51747131347656,140.9644825945117
1481,142.13882446289062,140.63031869546444
1482,140.32814025878906,138.52326349366177
1483,138.51747131347656,141.39034184373472
1484,137.6121368408203,141.83200524092462
1485,137.6121368408203,142.50506228474634
1486,137.6121368408203,138.78496751267878
1487,137.6121368408203,138.06319385210406
1488,135.8014373779297,137.61897608046814
1489,137.6121368408203,137.3277221725038
1490,137.6121368408203,137.777691575938
1491,136.70675659179688,137.46369929271742
1492,136.70675659179688,138.52316259581434
1493,136.70675659179688,138.23683041212843
1494,133.9907684326172,137.6079200397629
1495,135.8014373779297,136.55785614379516
1496,135.8014373779297,137.044937775291
1497,135.8014373779297,136.84088278674074
1498,139.42282104492188,136.2852937893145
1499,135.8014373779297,137.30047748122385
1500,135.8014373779297,136.7908242740664
1501,135.8014373779297,137.86389060677396
1502,135.8014373779297,138.61081919150033
1503,140.32814025878906,137.23832077124897
1504,136.70675659179688,137.94547560631668
1505,139.42282104492188,138.3180372719907
1506,139.42282104492188,138.40299553200015
1507,140.32814025878906,138.17928546097278
1508,145.7602081298828,139.2379379453318
1509,148.47622680664062,139.79843116898635
1510,153.9082794189453,141.80218663192193
1511,143.04417419433594,144.9513854759165
1512,139.42282104492188,150.04641396504167
1513,140.32814025878906,149.8050440437453
1514,137.6121368408203,146.77708918901303
1515,138.51747131347656,144.46398694791563
1516,138.51747131347656,140.28514147822386
1517,138.51747131347656,138.01576640987463
1518,133.08541870117188,137.5997086820624
1519,134.89608764648438,138.48655303901063
1520,133.9907684326172,136.68301992353113
1521,135.8014373779297,134.82177096684808
1522,135.8014373779297,132.60566973469406
1523,135.8014373779297,133.48238203888218
1524,134.89608764648438,132.91396628897778
1525,132.18006896972656,133.31981197294365
1526,133.9907684326172,134.00721446364523
1527,133.9907684326172,134.31838887905474
1528,134.89608764648438,134.24425168593464
1529,126.74798583984376,134.08538938864172
1530,129.4640350341797,134.2805585491961
