,y_actual,y_predict
868,54.0,53.538611658415334
869,54.0,53.538611658415334
870,54.0,53.538611658415334
871,54.0,53.538611658415334
872,54.0,53.538611658415334
873,54.0,53.538611658415334
874,54.0,53.538611658415334
875,54.0,53.538611658415334
876,54.0,53.538611658415334
877,54.0,53.538611658415334
878,54.0,53.538611658415334
879,54.0,53.538611658415334
880,54.0,53.538611658415334
881,54.0,53.538611658415334
882,54.0,53.538611658415334
883,54.0,53.538611658415334
884,54.0,53.538611658415334
885,54.0,53.538611658415334
886,54.0,53.538611658415334
887,54.0,53.538611658415334
888,54.0,53.538611658415334
889,54.0,53.538611658415334
890,54.0,53.538611658415334
891,54.0,53.538611658415334
892,54.0,53.538611658415334
893,54.0,53.538611658415334
894,54.0,53.538611658415334
895,54.0,53.538611658415334
896,54.0,53.538611658415334
897,54.0,53.538611658415334
898,54.0,53.538611658415334
899,54.0,53.538611658415334
900,54.0,53.538611658415334
901,54.0,53.538611658415334
902,54.0,53.538611658415334
903,54.0,53.538611658415334
904,54.0,53.538611658415334
905,54.0,53.538611658415334
906,54.0,53.538611658415334
907,54.0,53.538611658415334
908,54.0,53.538611658415334
909,54.0,53.538611658415334
910,54.0,53.538611658415334
911,54.0,53.538611658415334
912,54.0,53.538611658415334
913,54.0,53.538611658415334
914,54.0,53.538611658415334
915,54.0,53.538611658415334
916,54.0,53.538611658415334
917,54.0,53.538611658415334
918,54.0,53.538611658415334
919,54.0,53.538611658415334
920,54.0,53.538611658415334
921,54.0,53.538611658415334
922,54.0,53.538611658415334
923,54.0,53.538611658415334
924,54.0,53.538611658415334
925,54.0,53.538611658415334
926,54.0,53.538611658415334
927,54.0,53.538611658415334
928,54.0,53.538611658415334
929,54.0,53.538611658415334
930,54.0,53.538611658415334
931,54.0,53.538611658415334
932,54.0,53.538611658415334
933,54.0,53.538611658415334
934,54.0,53.538611658415334
935,54.0,53.538611658415334
936,54.0,53.538611658415334
937,54.0,53.538611658415334
938,54.0,53.538611658415334
939,54.0,53.538611658415334
940,54.0,53.538611658415334
941,54.0,53.538611658415334
942,54.0,53.538611658415334
943,54.0,53.538611658415334
944,54.0,53.538611658415334
945,54.0,53.538611658415334
946,54.0,53.538611658415334
947,54.0,53.538611658415334
948,54.0,53.538611658415334
949,54.0,53.538611658415334
950,54.0,53.538611658415334
951,54.0,53.538611658415334
952,54.0,53.538611658415334
953,54.0,53.538611658415334
954,54.0,53.538611658415334
955,54.0,53.538611658415334
956,54.0,53.538611658415334
957,54.0,53.538611658415334
958,54.0,53.538611658415334
959,54.0,53.538611658415334
960,54.0,53.538611658415334
961,54.0,53.538611658415334
962,54.0,53.538611658415334
963,54.0,53.538611658415334
964,54.0,53.538611658415334
965,54.0,53.538611658415334
966,54.0,53.538611658415334
967,54.0,53.538611658415334
968,54.0,53.538611658415334
969,54.0,53.538611658415334
970,54.0,53.538611658415334
971,54.0,53.538611658415334
972,54.0,53.538611658415334
973,54.0,53.538611658415334
974,54.0,53.538611658415334
975,54.0,53.538611658415334
976,54.0,53.538611658415334
977,54.0,53.538611658415334
978,54.0,53.538611658415334
979,54.0,53.538611658415334
980,54.0,53.538611658415334
981,54.0,53.538611658415334
982,54.0,53.538611658415334
983,54.0,53.538611658415334
984,54.0,53.538611658415334
985,54.0,53.538611658415334
986,54.0,53.538611658415334
987,54.0,53.538611658415334
988,54.0,53.538611658415334
989,54.0,53.538611658415334
990,54.0,53.538611658415334
991,54.0,53.538611658415334
992,54.0,53.538611658415334
993,54.0,53.538611658415334
994,54.0,53.538611658415334
995,54.0,53.538611658415334
996,54.0,53.538611658415334
997,54.0,53.538611658415334
998,54.0,53.538611658415334
999,54.0,53.538611658415334
1000,54.0,53.538611658415334
1001,54.0,53.538611658415334
1002,54.0,53.538611658415334
1003,54.0,53.538611658415334
1004,54.0,53.538611658415334
1005,54.0,53.538611658415334
1006,54.0,53.538611658415334
1007,54.0,53.538611658415334
1008,54.0,53.538611658415334
1009,54.0,53.538611658415334
1010,54.0,53.538611658415334
1011,54.0,53.538611658415334
1012,54.0,53.538611658415334
1013,54.0,53.538611658415334
1014,54.0,53.538611658415334
1015,54.0,53.538611658415334
1016,54.0,53.538611658415334
1017,54.0,53.538611658415334
1018,54.0,53.538611658415334
1019,54.0,53.538611658415334
1020,54.0,53.538611658415334
1021,54.0,53.538611658415334
1022,54.0,53.538611658415334
1023,54.0,53.538611658415334
1024,54.0,53.538611658415334
1025,54.0,53.538611658415334
1026,54.0,53.538611658415334
1027,54.0,53.538611658415334
1028,54.0,53.538611658415334
1029,54.0,53.538611658415334
1030,54.0,53.538611658415334
1031,54.0,53.538611658415334
1032,54.0,53.538611658415334
1033,54.0,53.538611658415334
1034,54.0,53.538611658415334
1035,54.0,53.538611658415334
1036,54.0,53.538611658415334
1037,54.0,53.538611658415334
1038,54.0,53.538611658415334
1039,54.0,53.538611658415334
1040,54.0,53.538611658415334
1041,54.0,53.538611658415334
1042,54.0,53.538611658415334
1043,54.0,53.538611658415334
1044,54.0,53.538611658415334
1045,54.0,53.538611658415334
1046,54.0,53.538611658415334
1047,54.0,53.538611658415334
1048,54.0,53.538611658415334
1049,54.0,53.538611658415334
1050,54.0,53.538611658415334
1051,54.0,53.538611658415334
1052,54.0,53.538611658415334
1053,54.0,53.538611658415334
1054,54.0,53.538611658415334
1055,54.0,53.538611658415334
1056,54.0,53.538611658415334
1057,54.0,53.538611658415334
1058,54.0,53.538611658415334
1059,54.0,53.538611658415334
1060,54.0,53.538611658415334
1061,54.0,53.538611658415334
1062,54.0,53.538611658415334
1063,54.0,53.538611658415334
1064,54.0,53.538611658415334
1065,54.0,53.538611658415334
1066,54.0,53.538611658415334
1067,54.0,53.538611658415334
1068,54.0,53.538611658415334
1069,54.0,53.538611658415334
1070,54.0,53.538611658415334
1071,54.0,53.538611658415334
1072,54.0,53.538611658415334
1073,54.0,53.538611658415334
1074,54.0,53.538611658415334
1075,54.0,53.538611658415334
1076,54.0,53.538611658415334
1077,54.0,53.538611658415334
1078,54.0,53.538611658415334
1079,54.0,53.538611658415334
1080,54.0,53.538611658415334
1081,54.0,53.538611658415334
1082,54.0,53.538611658415334
1083,54.0,53.538611658415334
1084,54.0,53.538611658415334
1085,54.0,53.538611658415334
1086,54.0,53.538611658415334
1087,54.0,53.538611658415334
1088,54.0,53.538611658415334
1089,54.0,53.538611658415334
1090,54.0,53.538611658415334
1091,54.0,53.538611658415334
1092,54.0,53.538611658415334
1093,54.0,53.538611658415334
1094,54.0,53.538611658415334
1095,54.0,53.538611658415334
1096,54.0,53.538611658415334
1097,54.0,53.538611658415334
1098,54.0,53.538611658415334
1099,54.0,53.538611658415334
1100,54.0,53.538611658415334
1101,54.0,53.538611658415334
1102,54.0,53.538611658415334
1103,54.0,53.538611658415334
1104,54.0,53.538611658415334
1105,54.0,53.538611658415334
1106,54.0,53.538611658415334
1107,54.0,53.538611658415334
1108,54.0,53.538611658415334
1109,54.0,53.538611658415334
1110,54.0,53.538611658415334
1111,54.0,53.538611658415334
1112,54.0,53.538611658415334
1113,54.0,53.538611658415334
1114,54.0,53.538611658415334
1115,54.0,53.538611658415334
1116,54.0,53.538611658415334
1117,54.0,53.538611658415334
1118,54.0,53.538611658415334
1119,54.0,53.538611658415334
1120,54.0,53.538611658415334
1121,54.0,53.538611658415334
1122,54.0,53.538611658415334
1123,54.0,53.538611658415334
1124,54.0,53.538611658415334
1125,54.0,53.538611658415334
1126,54.0,53.538611658415334
1127,54.0,53.538611658415334
1128,54.0,53.538611658415334
1129,54.0,53.538611658415334
1130,54.0,53.538611658415334
1131,54.0,53.538611658415334
1132,54.0,53.538611658415334
1133,54.0,53.538611658415334
1134,54.0,53.538611658415334
1135,54.0,53.538611658415334
1136,54.0,53.538611658415334
1137,54.0,53.538611658415334
1138,54.0,53.538611658415334
1139,54.0,53.538611658415334
1140,54.0,53.538611658415334
1141,54.0,53.538611658415334
1142,54.0,53.538611658415334
1143,54.0,53.538611658415334
1144,54.0,53.538611658415334
1145,54.0,53.538611658415334
1146,54.0,53.538611658415334
1147,54.0,53.538611658415334
1148,54.0,53.538611658415334
1149,54.0,53.538611658415334
1150,54.0,53.538611658415334
1151,54.0,53.538611658415334
1152,54.0,53.538611658415334
1153,54.0,53.538611658415334
1154,54.0,53.538611658415334
1155,54.0,53.538611658415334
1156,54.0,53.538611658415334
1157,54.0,53.538611658415334
1158,54.0,53.538611658415334
1159,54.0,53.538611658415334
1160,54.0,53.538611658415334
1161,54.0,53.538611658415334
1162,54.0,53.538611658415334
1163,54.0,53.538611658415334
1164,54.0,53.538611658415334
1165,54.0,53.538611658415334
1166,54.0,53.538611658415334
1167,54.0,53.538611658415334
1168,54.0,53.538611658415334
1169,54.0,53.538611658415334
1170,54.0,53.538611658415334
1171,54.0,53.538611658415334
1172,54.0,53.538611658415334
1173,54.0,53.538611658415334
1174,54.0,53.538611658415334
1175,54.0,53.538611658415334
1176,54.0,53.538611658415334
1177,54.0,53.538611658415334
1178,54.0,53.538611658415334
1179,54.0,53.538611658415334
1180,54.0,53.538611658415334
1181,54.0,53.538611658415334
1182,54.0,53.538611658415334
1183,54.0,53.538611658415334
1184,54.0,53.538611658415334
1185,54.0,53.538611658415334
1186,54.0,53.538611658415334
1187,54.0,53.538611658415334
1188,54.0,53.538611658415334
1189,54.0,53.538611658415334
1190,54.0,53.538611658415334
1191,54.0,53.538611658415334
1192,54.0,53.538611658415334
1193,54.0,53.538611658415334
1194,54.0,53.538611658415334
1195,54.0,53.538611658415334
1196,54.0,53.538611658415334
1197,54.0,53.538611658415334
1198,54.0,53.538611658415334
1199,54.0,53.538611658415334
1200,54.0,53.538611658415334
1201,54.0,53.538611658415334
1202,54.0,53.538611658415334
1203,54.0,53.538611658415334
1204,54.0,53.538611658415334
1205,54.0,53.538611658415334
1206,54.0,53.538611658415334
1207,54.0,53.538611658415334
1208,54.0,53.538611658415334
1209,54.0,53.538611658415334
1210,54.0,53.538611658415334
1211,54.0,53.538611658415334
1212,54.0,53.538611658415334
1213,54.0,53.538611658415334
1214,54.0,53.538611658415334
1215,54.0,53.538611658415334
1216,54.0,53.538611658415334
1217,54.0,53.538611658415334
1218,54.0,53.538611658415334
1219,54.0,53.538611658415334
1220,54.0,53.538611658415334
1221,54.0,53.538611658415334
1222,54.0,53.538611658415334
1223,54.0,53.538611658415334
1224,54.0,53.538611658415334
1225,54.0,53.538611658415334
1226,54.0,53.538611658415334
1227,54.0,53.538611658415334
1228,54.0,53.538611658415334
1229,54.0,53.538611658415334
1230,54.0,53.538611658415334
1231,54.0,53.538611658415334
1232,54.0,53.538611658415334
1233,54.0,53.538611658415334
1234,54.0,53.538611658415334
1235,54.0,53.538611658415334
1236,54.0,53.538611658415334
1237,54.0,53.538611658415334
1238,54.0,53.538611658415334
1239,54.0,53.538611658415334
1240,54.0,53.538611658415334
1241,54.0,53.538611658415334
1242,54.0,53.538611658415334
1243,54.0,53.538611658415334
1244,54.0,53.538611658415334
1245,54.0,53.538611658415334
1246,54.0,53.538611658415334
1247,54.0,53.538611658415334
1248,54.0,53.538611658415334
1249,54.0,53.538611658415334
1250,54.0,53.538611658415334
1251,54.0,53.538611658415334
1252,54.0,53.538611658415334
1253,54.0,53.538611658415334
1254,54.0,53.538611658415334
1255,54.0,53.538611658415334
1256,54.0,53.538611658415334
1257,54.0,53.538611658415334
1258,54.0,53.538611658415334
1259,54.0,53.538611658415334
1260,54.0,53.538611658415334
1261,54.0,53.538611658415334
1262,54.0,53.538611658415334
1263,54.0,53.538611658415334
1264,54.0,53.538611658415334
1265,54.0,53.538611658415334
1266,54.0,53.538611658415334
1267,54.0,53.538611658415334
1268,54.0,53.538611658415334
1269,54.0,53.538611658415334
1270,54.0,53.538611658415334
1271,54.0,53.538611658415334
1272,54.0,53.538611658415334
1273,54.0,53.538611658415334
1274,54.0,53.538611658415334
1275,54.0,53.538611658415334
1276,54.0,53.538611658415334
1277,54.0,53.538611658415334
1278,54.0,53.538611658415334
1279,54.0,53.538611658415334
1280,54.0,53.538611658415334
1281,54.0,53.538611658415334
1282,54.0,53.538611658415334
1283,54.0,53.538611658415334
1284,54.0,53.538611658415334
1285,54.0,53.538611658415334
1286,54.0,53.538611658415334
1287,54.0,53.538611658415334
1288,54.0,53.538611658415334
1289,54.0,53.538611658415334
1290,54.0,53.538611658415334
1291,54.0,53.538611658415334
1292,54.0,53.538611658415334
1293,54.0,53.538611658415334
1294,54.0,53.538611658415334
1295,54.0,53.538611658415334
1296,54.0,53.538611658415334
1297,54.0,53.538611658415334
1298,54.0,53.538611658415334
1299,54.0,53.538611658415334
1300,54.0,53.538611658415334
1301,54.0,53.538611658415334
1302,54.0,53.538611658415334
1303,54.0,53.538611658415334
1304,54.0,53.538611658415334
1305,54.0,53.538611658415334
1306,54.0,53.538611658415334
1307,54.0,53.538611658415334
1308,54.0,53.538611658415334
1309,54.0,53.538611658415334
1310,54.0,53.538611658415334
1311,54.0,53.538611658415334
1312,54.0,53.538611658415334
1313,54.0,53.538611658415334
1314,54.0,53.538611658415334
1315,54.0,53.538611658415334
1316,54.0,53.538611658415334
1317,54.0,53.538611658415334
1318,54.0,53.538611658415334
1319,54.0,53.538611658415334
1320,54.0,53.538611658415334
1321,54.0,53.538611658415334
1322,54.0,53.538611658415334
1323,54.0,53.538611658415334
1324,54.0,53.538611658415334
1325,54.0,53.538611658415334
1326,54.0,53.538611658415334
1327,54.0,53.538611658415334
1328,54.0,53.538611658415334
1329,54.0,53.538611658415334
1330,54.0,53.538611658415334
1331,54.0,53.538611658415334
1332,54.0,53.538611658415334
1333,54.0,53.538611658415334
1334,54.0,53.538611658415334
1335,54.0,53.538611658415334
1336,54.0,53.538611658415334
1337,54.0,53.538611658415334
1338,54.0,53.538611658415334
1339,54.0,53.538611658415334
1340,54.0,53.538611658415334
1341,54.0,53.538611658415334
1342,54.0,53.538611658415334
1343,54.0,53.538611658415334
1344,54.0,53.538611658415334
1345,54.0,53.538611658415334
1346,54.0,53.538611658415334
1347,54.0,53.538611658415334
1348,54.0,53.538611658415334
1349,54.0,53.538611658415334
1350,54.0,53.538611658415334
1351,54.0,53.538611658415334
1352,54.0,53.538611658415334
1353,54.0,53.538611658415334
1354,54.0,53.538611658415334
1355,54.0,53.538611658415334
1356,54.0,53.538611658415334
1357,54.0,53.538611658415334
1358,54.0,53.538611658415334
1359,54.0,53.538611658415334
1360,54.0,53.538611658415334
1361,54.0,53.538611658415334
1362,54.0,53.538611658415334
1363,54.0,53.538611658415334
1364,54.0,53.538611658415334
1365,54.0,53.538611658415334
1366,54.0,53.538611658415334
1367,54.0,53.538611658415334
1368,54.0,53.538611658415334
1369,54.0,53.538611658415334
1370,54.0,53.538611658415334
1371,54.0,53.538611658415334
1372,54.0,53.538611658415334
1373,54.0,53.538611658415334
1374,54.0,53.538611658415334
1375,54.0,53.538611658415334
1376,54.0,53.538611658415334
1377,54.0,53.538611658415334
1378,54.0,53.538611658415334
1379,54.0,53.538611658415334
1380,54.0,53.538611658415334
1381,54.0,53.538611658415334
1382,54.0,53.538611658415334
1383,54.0,53.538611658415334
1384,54.0,53.538611658415334
1385,54.0,53.538611658415334
1386,54.0,53.538611658415334
1387,54.0,53.538611658415334
1388,54.0,53.538611658415334
1389,54.0,53.538611658415334
1390,54.0,53.538611658415334
1391,54.0,53.538611658415334
1392,54.0,53.538611658415334
1393,54.0,53.538611658415334
1394,54.0,53.538611658415334
1395,54.0,53.538611658415334
1396,54.0,53.538611658415334
1397,54.0,53.538611658415334
1398,54.0,53.538611658415334
1399,54.0,53.538611658415334
1400,54.0,53.538611658415334
1401,54.0,53.538611658415334
1402,54.0,53.538611658415334
1403,54.0,53.538611658415334
1404,54.0,53.538611658415334
1405,54.0,53.538611658415334
1406,54.0,53.538611658415334
1407,54.0,53.538611658415334
1408,54.0,53.538611658415334
1409,54.0,53.538611658415334
1410,54.0,53.538611658415334
1411,54.0,53.538611658415334
1412,54.0,53.538611658415334
1413,54.0,53.538611658415334
1414,54.0,53.538611658415334
1415,54.0,53.538611658415334
1416,54.0,53.538611658415334
1417,54.0,53.538611658415334
1418,54.0,53.538611658415334
1419,54.0,53.538611658415334
1420,54.0,53.538611658415334
1421,54.0,53.538611658415334
1422,54.0,53.538611658415334
1423,54.0,53.538611658415334
1424,54.0,53.538611658415334
1425,54.0,53.538611658415334
1426,54.0,53.538611658415334
1427,54.0,53.538611658415334
1428,54.0,53.538611658415334
1429,54.0,53.538611658415334
1430,54.0,53.538611658415334
1431,54.0,53.538611658415334
1432,54.0,53.538611658415334
1433,54.0,53.538611658415334
1434,54.0,53.538611658415334
1435,54.0,53.538611658415334
1436,54.0,53.538611658415334
1437,54.0,53.538611658415334
1438,54.0,53.538611658415334
1439,54.0,53.538611658415334
1440,54.0,53.538611658415334
1441,54.0,53.538611658415334
1442,54.0,53.538611658415334
1443,54.0,53.538611658415334
1444,54.0,53.538611658415334
1445,54.0,53.538611658415334
1446,54.0,53.538611658415334
1447,54.0,53.538611658415334
1448,54.0,53.538611658415334
1449,54.0,53.538611658415334
1450,54.0,53.538611658415334
1451,54.0,53.538611658415334
1452,54.0,53.538611658415334
1453,54.0,53.538611658415334
1454,54.0,53.538611658415334
1455,54.0,53.538611658415334
1456,54.0,53.538611658415334
1457,54.0,53.538611658415334
1458,54.0,53.538611658415334
1459,54.0,53.538611658415334
1460,54.0,53.538611658415334
1461,54.0,53.538611658415334
1462,54.0,53.538611658415334
1463,54.0,53.538611658415334
1464,54.0,53.538611658415334
1465,54.0,53.538611658415334
1466,54.0,53.538611658415334
1467,54.0,53.538611658415334
1468,54.0,53.538611658415334
1469,54.0,53.538611658415334
1470,54.0,53.538611658415334
1471,54.0,53.538611658415334
1472,54.0,53.538611658415334
1473,54.0,53.538611658415334
1474,54.0,53.538611658415334
1475,54.0,53.538611658415334
1476,54.0,53.538611658415334
1477,54.0,53.538611658415334
1478,54.0,53.538611658415334
1479,54.0,53.538611658415334
1480,54.0,53.538611658415334
1481,54.0,53.538611658415334
1482,54.0,53.538611658415334
1483,54.0,53.538611658415334
1484,54.0,53.538611658415334
1485,54.0,53.538611658415334
1486,54.0,53.538611658415334
1487,54.0,53.538611658415334
1488,54.0,53.538611658415334
1489,54.0,53.538611658415334
1490,54.0,53.538611658415334
1491,54.0,53.538611658415334
1492,54.0,53.538611658415334
1493,54.0,53.538611658415334
1494,54.0,53.538611658415334
1495,54.0,53.538611658415334
1496,54.0,53.538611658415334
1497,54.0,53.538611658415334
1498,54.0,53.538611658415334
1499,54.0,53.538611658415334
1500,54.0,53.538611658415334
1501,54.0,53.538611658415334
1502,54.0,53.538611658415334
1503,54.0,53.538611658415334
1504,54.0,53.538611658415334
1505,54.0,53.538611658415334
1506,54.0,53.538611658415334
1507,54.0,53.538611658415334
1508,54.0,53.538611658415334
1509,54.0,53.538611658415334
1510,54.0,53.538611658415334
1511,54.0,53.538611658415334
1512,54.0,53.538611658415334
1513,54.0,53.538611658415334
1514,54.0,53.538611658415334
1515,54.0,53.538611658415334
1516,54.0,53.538611658415334
1517,54.0,53.538611658415334
1518,54.0,53.538611658415334
1519,54.0,53.538611658415334
1520,54.0,53.538611658415334
1521,54.0,53.538611658415334
1522,54.0,53.538611658415334
1523,54.0,53.538611658415334
1524,54.0,53.538611658415334
1525,54.0,53.538611658415334
1526,54.0,53.538611658415334
1527,54.0,53.538611658415334
1528,54.0,53.538611658415334
1529,54.0,53.538611658415334
1530,54.0,53.538611658415334
1531,54.0,53.538611658415334
1532,54.0,53.538611658415334
1533,54.0,53.538611658415334
1534,54.0,53.538611658415334
1535,54.0,53.538611658415334
1536,54.0,53.538611658415334
1537,54.0,53.538611658415334
1538,54.0,53.538611658415334
1539,54.0,53.538611658415334
1540,54.0,53.538611658415334
1541,54.0,53.538611658415334
1542,54.0,53.538611658415334
1543,54.0,53.538611658415334
1544,54.0,53.538611658415334
1545,54.0,53.538611658415334
1546,54.0,53.538611658415334
1547,54.0,53.538611658415334
1548,54.0,53.538611658415334
1549,54.0,53.538611658415334
1550,54.0,53.538611658415334
1551,54.0,53.538611658415334
1552,54.0,53.538611658415334
1553,54.0,53.538611658415334
1554,54.0,53.538611658415334
1555,54.0,53.538611658415334
1556,54.0,53.538611658415334
1557,54.0,53.538611658415334
1558,54.0,53.538611658415334
1559,54.0,53.538611658415334
1560,54.0,53.538611658415334
1561,54.0,53.538611658415334
1562,54.0,53.538611658415334
1563,54.0,53.538611658415334
1564,54.0,53.538611658415334
1565,54.0,53.538611658415334
1566,54.0,53.538611658415334
1567,54.0,53.538611658415334
1568,54.0,53.538611658415334
1569,54.0,53.538611658415334
1570,54.0,53.538611658415334
1571,54.0,53.538611658415334
1572,54.0,53.538611658415334
1573,54.0,53.538611658415334
1574,54.0,53.538611658415334
1575,54.0,53.538611658415334
1576,54.0,53.538611658415334
1577,54.0,53.538611658415334
1578,54.0,53.538611658415334
1579,54.0,53.538611658415334
1580,54.0,53.538611658415334
1581,54.0,53.538611658415334
1582,54.0,53.538611658415334
1583,54.0,53.538611658415334
1584,54.0,53.538611658415334
1585,54.0,53.538611658415334
1586,54.0,53.538611658415334
1587,54.0,53.538611658415334
1588,54.0,53.538611658415334
1589,54.0,53.538611658415334
1590,54.0,53.538611658415334
1591,54.0,53.538611658415334
1592,54.0,53.538611658415334
1593,54.0,53.538611658415334
1594,54.0,53.538611658415334
1595,54.0,53.538611658415334
1596,54.0,53.538611658415334
1597,54.0,53.538611658415334
1598,54.0,53.538611658415334
1599,54.0,53.538611658415334
1600,54.0,53.538611658415334
1601,54.0,53.538611658415334
1602,54.0,53.538611658415334
1603,54.0,53.538611658415334
1604,54.0,53.538611658415334
1605,54.0,53.538611658415334
1606,54.0,53.538611658415334
1607,54.0,53.538611658415334
1608,54.0,53.538611658415334
1609,54.0,53.538611658415334
1610,54.0,53.538611658415334
1611,54.0,53.538611658415334
1612,54.0,53.538611658415334
1613,54.0,53.538611658415334
1614,54.0,53.538611658415334
1615,54.0,53.538611658415334
1616,54.0,53.538611658415334
1617,54.0,53.538611658415334
1618,54.0,53.538611658415334
1619,54.0,53.538611658415334
1620,54.0,53.538611658415334
1621,54.0,53.538611658415334
1622,54.0,53.538611658415334
1623,54.0,53.538611658415334
1624,54.0,53.538611658415334
1625,54.0,53.538611658415334
1626,54.0,53.538611658415334
1627,54.0,53.538611658415334
1628,54.0,53.538611658415334
1629,54.0,53.538611658415334
1630,54.0,53.538611658415334
1631,54.0,53.538611658415334
1632,54.0,53.538611658415334
1633,54.0,53.538611658415334
1634,54.0,53.538611658415334
1635,54.0,53.538611658415334
1636,54.0,53.538611658415334
1637,54.0,53.538611658415334
1638,54.0,53.538611658415334
1639,54.0,53.538611658415334
1640,54.0,53.538611658415334
1641,54.0,53.538611658415334
1642,54.0,53.538611658415334
1643,54.0,53.538611658415334
1644,54.0,53.538611658415334
1645,54.0,53.538611658415334
1646,54.0,53.538611658415334
1647,54.0,53.538611658415334
1648,54.0,53.538611658415334
1649,54.0,53.538611658415334
1650,54.0,53.538611658415334
1651,54.0,53.538611658415334
1652,54.0,53.538611658415334
1653,54.0,53.538611658415334
1654,54.0,53.538611658415334
1655,54.0,53.538611658415334
1656,54.0,53.538611658415334
1657,54.0,53.538611658415334
1658,54.0,53.538611658415334
1659,54.0,53.538611658415334
1660,54.0,53.538611658415334
1661,54.0,53.538611658415334
1662,54.0,53.538611658415334
1663,54.0,53.538611658415334
1664,54.0,53.538611658415334
1665,54.0,53.538611658415334
1666,54.0,53.538611658415334
1667,54.0,53.538611658415334
1668,54.0,53.538611658415334
1669,54.0,53.538611658415334
1670,54.0,53.538611658415334
1671,54.0,53.538611658415334
1672,54.0,53.538611658415334
1673,54.0,53.538611658415334
1674,54.0,53.538611658415334
1675,54.0,53.538611658415334
1676,54.0,53.538611658415334
1677,54.0,53.538611658415334
1678,54.0,53.538611658415334
1679,54.0,53.538611658415334
1680,54.0,53.538611658415334
1681,54.0,53.538611658415334
1682,54.0,53.538611658415334
1683,54.0,53.538611658415334
1684,54.0,53.538611658415334
1685,54.0,53.538611658415334
1686,54.0,53.538611658415334
1687,54.0,53.538611658415334
1688,54.0,53.538611658415334
1689,54.0,53.538611658415334
1690,54.0,53.538611658415334
1691,54.0,53.538611658415334
1692,54.0,53.538611658415334
1693,54.0,53.538611658415334
1694,54.0,53.538611658415334
1695,54.0,53.538611658415334
1696,54.0,53.538611658415334
1697,54.0,53.538611658415334
1698,54.0,53.538611658415334
1699,54.0,53.538611658415334
1700,54.0,53.538611658415334
1701,54.0,53.538611658415334
1702,54.0,53.538611658415334
1703,54.0,53.538611658415334
1704,54.0,53.538611658415334
1705,54.0,53.538611658415334
1706,54.0,53.538611658415334
1707,54.0,53.538611658415334
1708,54.0,53.538611658415334
1709,54.0,53.538611658415334
1710,54.0,53.538611658415334
1711,54.0,53.538611658415334
1712,54.0,53.538611658415334
1713,54.0,53.538611658415334
1714,54.0,53.538611658415334
1715,54.0,53.538611658415334
1716,54.0,53.538611658415334
1717,54.0,53.538611658415334
1718,54.0,53.538611658415334
1719,54.0,53.538611658415334
1720,54.0,53.538611658415334
1721,54.0,53.538611658415334
1722,54.0,53.538611658415334
1723,54.0,53.538611658415334
1724,54.0,53.538611658415334
1725,54.0,53.538611658415334
1726,54.0,53.538611658415334
1727,54.0,53.538611658415334
1728,54.0,53.538611658415334
1729,54.0,53.538611658415334
1730,54.0,53.538611658415334
1731,54.0,53.538611658415334
1732,54.0,53.538611658415334
1733,54.0,53.538611658415334
1734,54.0,53.538611658415334
1735,54.0,53.538611658415334
1736,54.0,53.538611658415334
1737,54.0,53.538611658415334
1738,54.0,53.538611658415334
1739,54.0,53.538611658415334
1740,54.0,53.538611658415334
1741,54.0,53.538611658415334
1742,54.0,53.538611658415334
1743,54.0,53.538611658415334
1744,54.0,53.538611658415334
1745,54.0,53.538611658415334
1746,54.0,53.538611658415334
1747,54.0,53.538611658415334
1748,54.0,53.538611658415334
1749,54.0,53.538611658415334
1750,54.0,53.538611658415334
1751,54.0,53.538611658415334
1752,54.0,53.538611658415334
1753,54.0,53.538611658415334
1754,54.0,53.538611658415334
1755,54.0,53.538611658415334
1756,54.0,53.538611658415334
1757,54.0,53.538611658415334
1758,54.0,53.538611658415334
1759,54.0,53.538611658415334
1760,54.0,53.538611658415334
1761,54.0,53.538611658415334
1762,54.0,53.538611658415334
1763,54.0,53.538611658415334
1764,54.0,53.538611658415334
1765,54.0,53.538611658415334
1766,54.0,53.538611658415334
1767,54.0,53.538611658415334
1768,54.0,53.538611658415334
1769,54.0,53.538611658415334
1770,54.0,53.538611658415334
1771,54.0,53.538611658415334
1772,54.0,53.538611658415334
1773,54.0,53.538611658415334
1774,54.0,53.538611658415334
1775,54.0,53.538611658415334
1776,54.0,53.538611658415334
1777,54.0,53.538611658415334
1778,54.0,53.538611658415334
1779,54.0,53.538611658415334
1780,54.0,53.538611658415334
1781,54.0,53.538611658415334
1782,54.0,53.538611658415334
1783,54.0,53.538611658415334
1784,54.0,53.538611658415334
1785,54.0,53.538611658415334
1786,54.0,53.538611658415334
1787,54.0,53.538611658415334
1788,54.0,53.538611658415334
1789,54.0,53.538611658415334
1790,54.0,53.538611658415334
1791,54.0,53.538611658415334
1792,54.0,53.538611658415334
1793,54.0,53.538611658415334
1794,54.0,53.538611658415334
1795,54.0,53.538611658415334
1796,54.0,53.538611658415334
1797,54.0,53.538611658415334
1798,54.0,53.538611658415334
1799,54.0,53.538611658415334
1800,54.0,53.538611658415334
1801,54.0,53.538611658415334
1802,54.0,53.538611658415334
1803,54.0,53.538611658415334
1804,54.0,53.538611658415334
1805,54.0,53.538611658415334
1806,54.0,53.538611658415334
1807,54.0,53.538611658415334
1808,54.0,53.538611658415334
