,y_actual,y_predict
1434,936.7550659179688,954.3313236524662
1435,936.7550659179688,943.8588313448339
1436,936.7550659179688,940.0868156908533
1437,912.9796142578124,934.3916152187705
1438,893.9591674804688,930.4777000206213
1439,903.4693603515624,921.2972562803585
1440,912.9796142578124,922.1928867315487
1441,903.4693603515624,922.516846881278
1442,903.4693603515624,924.4007109177057
1443,917.7346801757812,917.1700177620132
1444,951.0203857421876,897.4806695930059
1445,951.0203857421876,900.1579300482706
1446,946.2652587890624,917.4924481717431
1447,936.7550659179688,918.6455704924076
1448,936.7550659179688,935.8930873466193
1449,936.7550659179688,927.0801474819837
1450,931.9999389648438,947.1302772888744
1451,931.9999389648438,931.9883505884665
1452,931.9999389648438,925.0170237723883
1453,922.4898071289062,930.735471983335
1454,922.4898071289062,924.9659175290285
1455,922.4898071289062,932.8979857016229
1456,903.4693603515624,932.0805874467393
1457,903.4693603515624,935.086117178492
1458,889.2040405273438,921.7296986962415
1459,893.9591674804688,915.4483061655204
1460,893.9591674804688,910.4993602655328
1461,893.9591674804688,907.0406181269195
1462,893.9591674804688,895.3527366169576
1463,889.2040405273438,902.8429469317011
1464,884.448974609375,883.5734585284409
1465,884.448974609375,895.0123586942773
1466,879.69384765625,891.4882471027324
1467,879.69384765625,876.973298345735
1468,879.69384765625,877.6805553206627
1469,874.9387817382812,881.4174946828265
1470,879.69384765625,886.644379258759
1471,874.9387817382812,877.8489344487643
1472,870.1836547851562,868.8331208963227
1473,865.4285888671875,874.1361046508163
1474,870.1836547851562,867.3147785372131
1475,870.1836547851562,864.3877180037388
1476,870.1836547851562,871.4949977690583
1477,865.4285888671875,860.5095254664204
1478,865.4285888671875,865.2290534577676
1479,870.1836547851562,854.7032787977624
1480,870.1836547851562,854.5228556603699
1481,870.1836547851562,867.4826190244698
1482,870.1836547851562,865.2846627385904
1483,865.4285888671875,867.9219775888007
1484,870.1836547851562,856.7118920538585
1485,870.1836547851562,867.9715540921611
1486,870.1836547851562,866.458813597838
1487,870.1836547851562,859.155210017386
1488,870.1836547851562,860.1633517682494
1489,870.1836547851562,872.8783351868135
1490,870.1836547851562,879.3768861605461
1491,870.1836547851562,885.3781854519427
1492,870.1836547851562,870.8370587498855
1493,865.4285888671875,872.5891281443942
1494,865.4285888671875,875.5028950218175
1495,865.4285888671875,879.5301833449917
1496,865.4285888671875,882.1768059090009
1497,865.4285888671875,863.6048143085598
1498,865.4285888671875,866.62986438453
1499,855.9183349609375,875.0966951878959
1500,855.9183349609375,864.697759674037
1501,855.9183349609375,866.0307880368828
1502,855.9183349609375,857.9715359880014
1503,851.1632080078125,853.1616671541551
1504,851.1632080078125,845.8156617663963
1505,865.4285888671875,847.3026983196028
1506,865.4285888671875,837.831022247344
1507,855.9183349609375,853.9338626693385
1508,855.9183349609375,846.102304878394
1509,860.6734619140625,853.6049685694704
1510,870.1836547851562,845.9912802274525
1511,870.1836547851562,857.5771000701313
1512,870.1836547851562,863.3169215498019
1513,870.1836547851562,853.0599286713791
1514,870.1836547851562,856.9418055120761
1515,870.1836547851562,865.7269299634836
1516,870.1836547851562,865.5005715348418
1517,870.1836547851562,863.9655097639081
1518,874.9387817382812,859.6262837546619
1519,874.9387817382812,863.5879440772989
1520,879.69384765625,876.6931404695093
1521,884.448974609375,881.388860535514
1522,884.448974609375,902.3209608617695
1523,884.448974609375,895.5807540594014
1524,870.1836547851562,894.6989989963747
1525,870.1836547851562,892.3967187516639
1526,870.1836547851562,887.6991673067869
1527,870.1836547851562,875.2920925407752
1528,870.1836547851562,873.2181960142829
1529,855.9183349609375,875.9581542638886
1530,827.3877563476562,875.2379268174168
1531,813.1224365234375,873.3370201846578
1532,794.1019897460938,851.8048308659668
1533,779.8367309570312,845.6676217165964
1534,784.591796875,825.2578952816807
1535,765.5714111328125,828.7975843664588
1536,765.5714111328125,814.0384158504044
1537,765.5714111328125,811.9829623864398
1538,770.3265380859375,801.3127888887459
1539,770.3265380859375,783.9437546599352
1540,770.3265380859375,793.8841344497525
1541,770.3265380859375,777.6037364596601
1542,770.3265380859375,772.2898075231991
1543,770.3265380859375,765.351854893868
1544,770.3265380859375,766.2042001667658
1545,770.3265380859375,765.9422483510962
1546,770.3265380859375,771.0209420577924
1547,770.3265380859375,766.8120455873672
1548,760.8162841796875,765.9034662102666
1549,765.5714111328125,768.069276410525
1550,765.5714111328125,767.7626820416339
1551,746.5509643554688,766.9984153196867
1552,722.7755126953125,763.9312650752827
1553,732.2857055664062,756.1095536389821
1554,741.7958984375,746.6361970072874
1555,746.5509643554688,742.6207803283338
1556,703.7550659179688,745.8507293816867
1557,708.5101928710938,743.3036476458064
1558,722.7755126953125,742.4063150895465
1559,732.2857055664062,735.1509090918921
1560,737.0408325195312,731.2113761351618
1561,737.0408325195312,740.5738589353516
1562,746.5509643554688,740.706666222059
1563,746.5509643554688,752.8249648583271
1564,746.5509643554688,745.2654637853016
1565,756.0611572265625,752.7544675445527
1566,751.3060913085938,748.9374430615759
1567,765.5714111328125,764.4019940824179
1568,770.3265380859375,757.5135964108135
1569,770.3265380859375,772.5390043236625
1570,775.0816040039062,785.0713669501872
1571,779.8367309570312,794.7938341998104
1572,779.8367309570312,794.111656342619
1573,789.346923828125,797.3016597909175
1574,789.346923828125,799.3686832602295
1575,794.1019897460938,812.3790573181119
1576,794.1019897460938,818.0045361192367
1577,784.591796875,816.4810443536503
1578,794.1019897460938,818.7736937000551
1579,803.6121826171875,820.6925693913985
1580,803.6121826171875,834.0671077516699
1581,789.346923828125,824.1959109919657
1582,789.346923828125,823.2167050272878
1583,789.346923828125,812.1879475463575
1584,789.346923828125,812.1149509390629
1585,789.346923828125,817.6341020374134
1586,770.3265380859375,813.0814880710698
1587,775.0816040039062,812.4951667386288
1588,775.0816040039062,806.0617913071235
1589,770.3265380859375,800.9508868779051
1590,770.3265380859375,799.6147559437929
1591,775.0816040039062,790.2019856343273
1592,784.591796875,777.9394174341734
1593,779.8367309570312,787.0866162614918
1594,779.8367309570312,809.6573051290623
1595,779.8367309570312,790.1256279081608
1596,779.8367309570312,773.1579672913017
1597,779.8367309570312,785.2695436898262
1598,779.8367309570312,779.2776167491298
1599,765.5714111328125,787.9752874729666
1600,779.8367309570312,767.6412077583022
1601,779.8367309570312,784.0758293950935
1602,813.1224365234375,788.5793408620202
1603,813.1224365234375,788.803803274888
1604,832.142822265625,808.5691644399211
1605,841.6530151367188,804.89141093379
1606,851.1632080078125,815.6679336798918
1607,855.9183349609375,838.9003751438166
1608,855.9183349609375,838.2879405032171
1609,855.9183349609375,860.1444777930457
1610,855.9183349609375,834.0351340311195
1611,841.6530151367188,869.2829721843113
1612,855.9183349609375,866.9253627520171
1613,855.9183349609375,881.92336461868
1614,855.9183349609375,876.9355934865953
1615,851.1632080078125,866.0039206315415
1616,851.1632080078125,874.6356832616018
1617,851.1632080078125,900.2931935372304
1618,851.1632080078125,901.3938737852397
1619,855.9183349609375,904.5971708895893
1620,855.9183349609375,897.9901807409707
1621,855.9183349609375,888.9886303981009
1622,855.9183349609375,911.5569492459538
1623,851.1632080078125,903.3504758813567
1624,836.89794921875,891.2817106571815
1625,836.89794921875,889.3326279872587
1626,836.89794921875,890.8027512179369
1627,836.89794921875,891.6571648716788
1628,836.89794921875,853.3164725329664
1629,836.89794921875,884.5911234494414
1630,836.89794921875,857.3574207879659
1631,832.142822265625,871.8201860199138
1632,832.142822265625,840.891062432596
1633,832.142822265625,863.2325919391315
1634,827.3877563476562,851.9979659272979
1635,951.0203857421876,846.0077626373052
1636,951.0203857421876,833.444977575863
1637,931.9999389648438,871.7254067768532
1638,898.7142333984375,898.5751446984826
1639,898.7142333984375,902.9048690832255
1640,865.4285888671875,890.3607856319169
1641,827.3877563476562,878.152857159065
1642,836.89794921875,911.746723188413
1643,832.142822265625,895.8963975944862
1644,832.142822265625,865.9954101061928
1645,832.142822265625,818.4160577247055
1646,832.142822265625,850.2709110136241
1647,832.142822265625,851.427114359921
1648,832.142822265625,834.1175460803821
1649,832.142822265625,837.5095613911349
1650,832.142822265625,847.1848221571149
1651,832.142822265625,846.9309930453857
1652,827.3877563476562,836.2094547567265
1653,822.6326293945312,804.6900023490821
1654,822.6326293945312,828.7366533140888
1655,822.6326293945312,815.7180703697309
1656,822.6326293945312,820.318795736337
1657,822.6326293945312,822.2824432547047
1658,817.8775634765625,832.101197941754
1659,817.8775634765625,822.0911180266123
1660,817.8775634765625,827.7569948911014
1661,817.8775634765625,821.5498055231674
1662,817.8775634765625,814.1061984143208
1663,836.89794921875,820.2102272876482
1664,836.89794921875,811.4860985255121
1665,836.89794921875,821.7162670898613
1666,779.8367309570312,824.8138828604503
1667,794.1019897460938,818.099142997227
1668,794.1019897460938,806.9122621098811
1669,794.1019897460938,798.5191173740914
1670,794.1019897460938,795.5548475310545
1671,794.1019897460938,791.7995943801657
1672,760.8162841796875,798.1482523795921
1673,760.8162841796875,793.5798239180435
1674,756.0611572265625,789.1087170843432
1675,756.0611572265625,772.0698696934281
1676,684.7346801757812,771.0626113135503
1677,684.7346801757812,747.8533960428556
1678,665.7142333984375,745.1347248794386
1679,665.7142333984375,723.2184630927326
1680,665.7142333984375,721.1382752411722
1681,665.7142333984375,692.2388149941673
1682,665.7142333984375,685.3451601879171
1683,660.9591674804688,677.9874124297404
1684,660.9591674804688,683.1902089870911
1685,660.9591674804688,674.3776138525961
1686,660.9591674804688,668.4173159023098
1687,665.7142333984375,664.241039521449
1688,665.7142333984375,665.2266660849975
1689,665.7142333984375,666.1755357972932
1690,665.7142333984375,668.6134242611045
1691,665.7142333984375,663.0717148841713
1692,665.7142333984375,670.7746667869985
1693,665.7142333984375,670.9087668117334
1694,665.7142333984375,676.8854394437034
1695,665.7142333984375,674.5241241623966
1696,622.9183349609375,672.9212582819125
1697,580.1224365234375,670.1417422486606
1698,580.1224365234375,654.6902478818979
1699,542.0816650390625,632.9996550635522
1700,508.7958984375,617.0843262924683
1701,508.7958984375,592.8197196959997
1702,489.7755126953125,572.3399484056191
1703,489.7755126953125,555.037210091993
1704,489.7755126953125,545.8264947362493
1705,489.7755126953125,530.3731905362478
1706,489.7755126953125,524.2463017454648
1707,489.7755126953125,517.2010518598388
1708,489.7755126953125,516.3944264218524
1709,489.7755126953125,514.7221405092833
1710,494.5306091308594,507.56287112961854
1711,494.5306091308594,502.72462669606546
1712,475.51019287109375,507.4811269950035
1713,475.51019287109375,505.0943447745519
1714,475.51019287109375,507.5497713842717
1715,475.51019287109375,503.68849216948183
1716,475.51019287109375,496.82965510744293
1717,475.51019287109375,506.81131633161
1718,465.9999694824219,502.6436151129993
1719,475.51019287109375,496.62436830865204
1720,475.51019287109375,500.4545787195108
1721,465.9999694824219,498.8472744384651
1722,465.9999694824219,498.16419166465437
1723,473.6081237792969,495.4107458482936
1724,464.09796142578125,494.92911475045844
1725,475.51019287109375,496.98599022625353
1726,473.6081237792969,493.7001948901061
1727,475.51019287109375,495.77641834504834
1728,475.51019287109375,492.4685171886281
1729,464.09796142578125,496.01841890382457
1730,471.7060852050781,495.1056165825004
1731,454.5877685546875,492.670873781223
1732,424.15509033203125,490.4478814688749
1733,395.6244812011719,488.3615315660494
1734,388.0163269042969,477.22502437051435
1735,410.8408203125,461.8200685727471
1736,403.2326354980469,448.3452568327974
1737,408.93878173828136,436.89487284414884
1738,405.1346740722656,448.8177956731714
1739,405.1346740722656,445.28999977824776
1740,458.391845703125,444.3336321853918
1741,494.5306091308594,437.0313428886012
1742,494.5306091308594,446.05206884554786
1743,460.29388427734375,467.6620809935034
1744,437.4693908691406,477.3457661022969
1745,458.391845703125,470.1785248381283
1746,480.2652893066406,474.3183460066093
1747,594.3877563476562,480.79642862823744
1748,561.1019897460938,486.28147298829185
1749,551.5918579101562,505.06112140724133
1750,527.8162841796875,517.6339467340314
1751,494.5306091308594,534.8261128550258
1752,480.2652893066406,536.6235358086714
1753,489.7755126953125,542.6021475476829
1754,473.6081237792969,524.2891775567152
1755,467.9020080566406,524.3311484513463
1756,464.09796142578125,512.4291248871041
1757,513.551025390625,499.0202427865647
1758,508.7958984375,486.3248658947533
1759,494.5306091308594,476.23646760076986
1760,471.7060852050781,505.75316716471036
1761,575.3673095703125,520.6821799119642
1762,537.3265380859375,518.2677761889886
1763,537.3265380859375,523.6553911930257
1764,527.8162841796875,526.3132605778756
1765,494.5306091308594,517.7048749604819
1766,471.7060852050781,529.6591682323087
1767,542.0816650390625,511.5469604570353
1768,537.3265380859375,512.8689574553784
1769,504.0408020019531,515.2785349563842
1770,561.1019897460938,514.2533506091896
1771,580.1224365234375,531.3254644586829
1772,551.5918579101562,541.4945726968593
1773,589.6326293945312,548.874512457844
1774,589.6326293945312,563.9097020884357
1775,589.6326293945312,563.0687329101813
1776,556.346923828125,589.3819845503357
1777,556.346923828125,578.7097426717977
1778,565.8571166992188,578.091555346975
1779,565.8571166992188,568.9042385495318
1780,565.8571166992188,563.8125312800239
1781,542.0816650390625,574.8473430840504
1782,523.0612182617188,572.0820040778352
1783,518.3060913085938,571.3879330307896
1784,518.3060913085938,567.0461430911218
1785,518.3060913085938,563.9805872236185
1786,494.5306091308594,551.3957394331712
1787,489.7755126953125,541.8679585305124
1788,494.5306091308594,534.6507744872089
1789,494.5306091308594,538.1264299483505
1790,489.7755126953125,525.5390397731155
1791,523.0612182617188,527.5779461903262
1792,523.0612182617188,509.7510887890229
1793,523.0612182617188,520.5076602782314
1794,523.0612182617188,514.740712845614
1795,513.551025390625,522.2722907772422
1796,513.551025390625,526.7530069636148
1797,513.551025390625,529.7515559100182
1798,513.551025390625,527.9851586690362
1799,499.28570556640625,531.3788545392249
1800,499.28570556640625,526.7517142255871
1801,499.28570556640625,523.4684181829598
1802,485.0203857421875,521.6149765814494
1803,504.0408020019531,518.2374399366064
1804,475.51019287109375,520.1408243172517
1805,489.7755126953125,517.9466169716526
1806,489.7755126953125,518.7206223200747
1807,456.48980712890625,513.677047996463
1808,475.51019287109375,504.06855714961114
1809,523.0612182617188,495.79516304644926
1810,489.7755126953125,496.46880883265806
1811,532.5714111328125,494.4291698638983
1812,523.0612182617188,502.926595467252
1813,504.0408020019531,517.1272796097276
1814,504.0408020019531,523.1849638247636
1815,499.28570556640625,526.7066838509572
1816,499.28570556640625,525.5747624339463
1817,467.9020080566406,523.4209316060775
1818,467.9020080566406,505.39236398119306
1819,467.9020080566406,506.77977352373534
1820,475.51019287109375,497.4659407646527
1821,475.51019287109375,498.4233856391984
1822,475.51019287109375,500.8408488421728
1823,475.51019287109375,501.84603884120645
1824,480.2652893066406,503.1072340609825
1825,456.48980712890625,506.3326585312385
1826,456.48980712890625,500.1817248131413
1827,456.48980712890625,486.3011656975797
1828,518.3060913085938,483.5981366642973
1829,518.3060913085938,482.46785271545457
1830,485.0203857421875,493.119022964142
1831,485.0203857421875,497.37837930891317
1832,485.0203857421875,500.4453571882468
1833,485.0203857421875,505.43183558230396
1834,532.5714111328125,507.00393429773
1835,499.28570556640625,510.00955021201787
1836,527.8162841796875,513.3411946568793
1837,561.1019897460938,513.2124379493252
1838,532.5714111328125,520.765432240945
1839,527.8162841796875,525.2075386515583
1840,551.5918579101562,529.6595991449846
1841,546.8367309570312,537.8093644014353
1842,527.8162841796875,552.3396105584267
1843,537.3265380859375,541.6782707705885
1844,570.6121826171875,547.2235136314638
1845,703.7550659179688,543.9189735939154
1846,722.7755126953125,548.5440024354414
1847,684.7346801757812,574.9046975612106
1848,675.2244873046875,604.4678926028788
1849,656.2040405273438,646.5827551589514
1850,613.4081420898438,654.9366006587006
1851,603.89794921875,664.1651988904935
1852,594.3877563476562,668.9768991032122
1853,618.1632080078125,669.7600828916306
1854,618.1632080078125,632.1463186914999
1855,599.142822265625,633.9624001640112
1856,599.142822265625,638.5467508489338
1857,599.142822265625,644.9876887979007
1858,618.1632080078125,637.9931573342261
1859,618.1632080078125,639.0281233991633
1860,618.1632080078125,661.5612366813966
1861,622.9183349609375,655.7686068532965
1862,646.69384765625,632.3434612407167
1863,660.9591674804688,621.4448178422693
1864,670.4693603515625,648.8973164149247
1865,684.7346801757812,653.3338209607516
1866,670.4693603515625,664.990870668754
1867,665.7142333984375,686.9706920751528
1868,665.7142333984375,696.7127658515286
1869,665.7142333984375,700.6520402606534
1870,656.2040405273438,689.5087246448395
1871,656.2040405273438,687.843505700155
1872,665.7142333984375,702.6491481483034
1873,665.7142333984375,694.8179566331333
1874,660.9591674804688,692.4695256408354
1875,670.4693603515625,691.4028874942209
1876,699.0,684.5719735735793
1877,699.0,708.5327436422825
1878,670.4693603515625,695.5180604576415
1879,699.0,707.091857836663
1880,675.2244873046875,684.4158539111068
1881,679.9796142578125,703.188306088369
1882,708.5101928710938,697.3903760343555
1883,699.0,702.8158682626029
1884,684.7346801757812,701.1439701714421
1885,699.0,701.7434558861314
1886,670.4693603515625,701.5798383430983
1887,689.4898071289062,702.1685081496229
1888,694.244873046875,704.7473481497157
1889,675.2244873046875,700.5440104528094
1890,665.7142333984375,697.9595685879301
1891,665.7142333984375,697.4087760056157
1892,632.4285888671875,693.6705223597905
1893,665.7142333984375,681.6680530507999
1894,637.1836547851562,675.8464227996129
1895,618.1632080078125,670.7861721554445
1896,613.4081420898438,657.469117546136
1897,608.6530151367188,651.4196206719416
1898,608.6530151367188,644.162663388654
1899,594.3877563476562,634.922559788415
1900,599.142822265625,626.5914233866848
1901,641.9387817382812,626.1355177756
1902,641.9387817382812,620.4695762742097
1903,618.1632080078125,617.8572974504683
1904,608.6530151367188,622.0335307400616
1905,613.4081420898438,630.5467277473525
1906,599.142822265625,627.211636001084
1907,599.142822265625,625.0125593422474
1908,618.1632080078125,630.5305254307393
1909,618.1632080078125,619.5858174672401
1910,618.1632080078125,624.1219490237312
1911,618.1632080078125,616.3548773147327
1912,627.6734619140625,632.0600930650556
1913,627.6734619140625,628.8771565846416
1914,627.6734619140625,633.4957217360293
1915,637.1836547851562,639.2080294413447
1916,632.4285888671875,632.9536335897678
1917,632.4285888671875,645.1095939939082
1918,627.6734619140625,642.5144224033993
1919,632.4285888671875,646.7419773926903
1920,641.9387817382812,642.6234002191303
1921,641.9387817382812,640.0101733875019
1922,627.6734619140625,654.5670499478629
1923,632.4285888671875,642.8505342905885
1924,665.7142333984375,649.0061649568529
1925,675.2244873046875,651.7854224424991
1926,684.7346801757812,662.9791979326592
1927,665.7142333984375,663.2412359308639
1928,656.2040405273438,677.0255291546332
1929,660.9591674804688,676.7685759260037
1930,660.9591674804688,679.4130439266337
1931,660.9591674804688,674.8770847352127
1932,656.2040405273438,680.6637679683856
1933,656.2040405273438,666.3758240090438
1934,656.2040405273438,672.3449556691858
1935,656.2040405273438,672.7743601507037
1936,665.7142333984375,667.6901076704887
1937,637.1836547851562,670.46820169191
1938,622.9183349609375,666.4087888287488
1939,632.4285888671875,663.89527519032
