,y_actual,y_predict
777,146.99057006835938,151.64356565566072
778,143.01788330078125,155.39625951842942
779,145.00421142578125,136.6574779680395
780,141.03147888183594,152.47163301478906
781,137.0587921142578,134.14818160862174
782,133.0860595703125,119.55202214750864
783,139.04513549804688,127.08042761422757
784,150.96327209472656,122.43786458128216
785,154.93600463867188,111.37586777907055
786,166.85415649414062,116.79038762020662
787,156.92234802246094,114.70004711125964
788,150.96327209472656,126.51321333917238
789,146.99057006835938,145.11750316173232
790,133.0860595703125,173.53347048031554
791,133.0860595703125,152.11962088604594
792,135.07241821289062,128.27130731192312
793,127.12698364257812,121.58997669466382
794,123.15425872802734,125.4369279328964
795,121.16791534423828,124.77753282322857
796,123.15425872802734,117.89020715612986
797,131.09971618652344,115.56494285627849
798,129.11334228515625,110.24586698537843
799,127.12698364257812,116.32542924833857
800,129.11334228515625,121.50756329294398
801,133.0860595703125,118.60336160116833
802,133.0860595703125,115.86672247300146
803,137.0587921142578,115.70651020478672
804,135.07241821289062,112.99647057609508
805,133.0860595703125,127.28702694844168
806,135.07241821289062,128.66426794729335
807,131.09971618652344,128.52755684775994
808,133.0860595703125,128.18293896236537
809,123.15425872802734,126.26943403543157
810,121.16791534423828,130.58025593365772
811,121.16791534423828,123.79488952105311
812,121.16791534423828,119.55887802841426
813,125.1406021118164,122.00911932394132
814,123.15425872802734,119.2529673039661
815,117.19519805908203,121.20868424121954
816,119.18155670166016,121.63026598197308
817,119.18155670166016,119.16029205486507
818,127.12698364257812,117.76339533335283
819,127.12698364257812,117.96578665092133
820,125.1406021118164,117.14711316707238
821,123.15425872802734,117.41820612454944
822,123.15425872802734,116.51975611625204
823,121.16791534423828,117.08683854744365
824,123.15425872802734,116.39866851455167
825,121.16791534423828,118.59267126123055
826,121.16791534423828,118.32733548579603
827,119.18155670166016,121.37958684937209
828,121.16791534423828,120.2748341555536
829,123.15425872802734,121.15448542630367
830,123.15425872802734,120.0575774423676
831,127.12698364257812,119.20427297035425
832,129.11334228515625,116.29842323028399
833,127.12698364257812,114.97740265225627
834,129.11334228515625,111.34312655295068
835,127.12698364257812,110.51713573467359
836,123.15425872802734,122.84354814948688
837,123.15425872802734,125.79334584408048
838,123.15425872802734,122.74369839680992
839,121.16791534423828,121.63187008231318
840,125.1406021118164,121.88847120178619
841,123.15425872802734,122.53251748833677
842,123.15425872802734,122.46379387445091
843,121.16791534423828,121.62027880930765
844,115.20882415771484,120.07596966133559
845,113.22246551513672,119.81857747868116
846,109.249755859375,118.40082745274762
847,117.19519805908203,115.63613854260626
848,119.18155670166016,112.72600387696997
849,119.18155670166016,110.4836034453723
850,121.16791534423828,109.94740543922194
851,119.18155670166016,109.94664733700643
852,115.20882415771484,117.72685260916668
853,117.19519805908203,119.85382373820886
854,115.20882415771484,117.21408984976591
855,117.19519805908203,113.98536547480145
856,117.19519805908203,107.29443222947884
857,117.19519805908203,113.22449453813931
858,119.18155670166016,113.62618982947103
859,119.18155670166016,111.36499066032601
860,115.20882415771484,116.02101275434418
861,115.20882415771484,110.61865550962244
862,113.22246551513672,98.50154522822643
863,115.20882415771484,113.43114880729655
864,115.20882415771484,110.64839728784608
865,113.22246551513672,115.58106076859991
866,115.20882415771484,115.27844614074098
867,113.22246551513672,113.72084273652564
868,113.22246551513672,112.38984597282112
869,123.15425872802734,111.56968924550699
870,117.19519805908203,112.38740686134506
871,117.19519805908203,80.82537028326715
872,107.26339721679688,91.31391220088128
873,111.23612213134766,139.75066685125404
874,103.29067993164062,109.86841997795491
875,101.30431365966797,106.70344211102653
876,99.31796264648438,107.51284257647109
877,101.30431365966797,103.3854814144025
878,87.3998031616211,100.09674610753649
879,91.37252044677734,92.50196824249869
880,89.38616180419922,80.00776253731536
881,83.42707824707034,89.96829175530914
882,81.44072723388672,86.55650217577781
883,81.44072723388672,79.22847740770794
884,77.46800231933594,68.49821075322694
885,77.46800231933594,60.88183246854095
886,75.48163604736328,74.27859731576962
887,75.48163604736328,80.5886446262273
888,77.46800231933594,78.1515108081368
889,79.4543685913086,83.23246567444093
890,81.44072723388672,78.51524605374905
891,79.4543685913086,72.80095721480942
892,75.48163604736328,75.18935275133356
893,75.48163604736328,79.25526368598989
894,71.50894165039062,83.33809458313772
895,71.50894165039062,81.27882527803871
896,65.54985809326172,78.59824176586633
897,61.57712936401367,80.3599174969107
898,53.63169860839844,76.02238622932299
899,59.59077835083008,72.2948086225644
900,61.57712936401367,66.15771848713322
901,63.56349182128906,63.980536820048144
902,59.59077835083008,64.05819285569086
903,59.59077835083008,66.17349580280708
904,65.54985809326172,67.58090707243903
905,65.54985809326172,67.16094041901422
906,69.52256774902344,62.22820002933997
907,71.50894165039062,54.95279194982314
908,81.44072723388672,57.23900849208056
909,77.46800231933594,71.74398693454643
910,77.46800231933594,67.40008321355285
911,77.46800231933594,60.895390412511375
912,75.48163604736328,77.34273660104424
913,73.49527740478513,77.90894007314537
914,73.49527740478513,81.99559444233674
915,71.50894165039062,81.59193248004007
916,73.49527740478513,81.12885288322789
917,71.50894165039062,80.29555571751129
918,71.50894165039062,80.41067738438514
919,73.49527740478513,79.87879726476669
920,71.50894165039062,80.63575683347628
921,77.46800231933594,80.42080738790276
922,71.50894165039062,79.83928805365025
923,71.50894165039062,49.39054105955694
924,71.50894165039062,31.562767645469478
925,73.49527740478513,48.49092643046467
926,69.52256774902344,134.0595275973596
927,69.52256774902344,74.34884812107512
928,69.52256774902344,78.4845484075145
929,75.48163604736328,77.54184280901211
930,77.46800231933594,77.80375064399382
931,73.49527740478513,77.45203516394372
932,75.48163604736328,75.66040890189171
933,75.48163604736328,71.64916922266235
934,75.48163604736328,76.49594741328897
935,75.48163604736328,78.41236389220995
936,79.4543685913086,78.67717229219019
937,79.4543685913086,78.6696132440122
938,77.46800231933594,73.3427256241956
939,77.46800231933594,66.74662107774566
940,77.46800231933594,78.42732817072516
941,77.46800231933594,80.70038230060283
942,73.49527740478513,83.1407902413053
943,71.50894165039062,82.1831203642877
944,73.49527740478513,82.14402865873922
945,71.50894165039062,78.93642127592324
946,73.49527740478513,77.8566639812399
947,71.50894165039062,74.45452097772645
948,71.50894165039062,76.73733155350831
949,73.49527740478513,77.65327284770598
950,71.50894165039062,79.4704548453133
951,71.50894165039062,79.4541941021397
952,75.48163604736328,77.33517755286621
953,75.48163604736328,78.47305601740666
954,73.49527740478513,79.87024938761192
955,71.50894165039062,80.35325938180043
956,71.50894165039062,79.79544996901322
957,71.50894165039062,81.62983759081644
958,71.50894165039062,79.10175348083996
959,71.50894165039062,79.77602497311392
960,75.48163604736328,79.38414106262951
961,73.49527740478513,79.4859245253055
962,73.49527740478513,79.37489001820236
963,73.49527740478513,78.8153446612115
964,73.49527740478513,80.59752211304101
965,73.49527740478513,81.15493599423749
966,73.49527740478513,80.98426411284618
967,73.49527740478513,80.86586832336036
968,73.49527740478513,80.70677672798598
969,77.46800231933594,81.64825178376171
970,79.4543685913086,81.35845897163495
971,79.4543685913086,78.84081250085777
972,81.44072723388672,75.82620256033093
973,81.44072723388672,77.95227275630538
974,79.4543685913086,82.90977781835349
975,87.3998031616211,83.92910667556728
976,91.37252044677734,85.52944946555655
977,83.42707824707034,68.41991747224364
978,83.42707824707034,61.353196254780755
979,79.4543685913086,71.37209934337011
980,85.41344451904297,82.44885167131295
981,81.44072723388672,83.95057525135192
982,81.44072723388672,84.69848154142969
983,79.4543685913086,86.69747622689997
984,89.38616180419922,85.43486248043374
985,89.38616180419922,82.2233547166538
986,89.38616180419922,77.91709241870944
987,87.3998031616211,70.20196308020957
988,87.3998031616211,62.247800817057396
989,85.41344451904297,89.27872637486104
990,85.41344451904297,84.8475639901614
991,83.42707824707034,91.39310641493228
992,85.41344451904297,91.23958522279372
993,83.42707824707034,88.30218085137571
994,81.44072723388672,90.04626641362213
995,81.44072723388672,89.58775740408038
996,81.44072723388672,88.06633415342634
997,81.44072723388672,88.98698886574664
998,81.44072723388672,87.87364434681885
999,85.41344451904297,87.89437679436523
1000,87.3998031616211,85.89281115355533
1001,83.42707824707034,83.37127528880282
1002,85.41344451904297,78.88040960788328
1003,83.42707824707034,68.81309784738647
1004,85.41344451904297,84.61576050402817
1005,83.42707824707034,85.00842449070538
1006,83.42707824707034,87.91808671583055
1007,83.42707824707034,88.27396626457173
1008,83.42707824707034,86.73546923358538
1009,83.42707824707034,85.83255850790385
1010,83.42707824707034,88.16484349349034
1011,83.42707824707034,87.90855000969898
1012,81.44072723388672,87.95688177268602
1013,83.42707824707034,87.47742057582528
1014,83.42707824707034,86.368822435986
1015,83.42707824707034,88.08445169767856
1016,81.44072723388672,87.86341546040356
1017,81.44072723388672,88.88602942721795
1018,79.4543685913086,88.220745291644
1019,79.4543685913086,87.67488972248717
1020,81.44072723388672,86.93413596200804
1021,81.44072723388672,86.30920703567512
1022,83.42707824707034,85.87047460566885
1023,83.42707824707034,86.32483053350816
1024,83.42707824707034,81.05161435315316
1025,79.4543685913086,74.23796743181282
1026,81.44072723388672,83.13556043471701
1027,81.44072723388672,86.95184698768094
1028,83.42707824707034,86.6706130396976
1029,83.42707824707034,87.59847521655973
1030,83.42707824707034,87.93257855383462
1031,83.42707824707034,88.65918107295724
1032,81.44072723388672,89.34883434931436
1033,81.44072723388672,90.07188807110921
1034,83.42707824707034,88.23722577459023
1035,93.35887908935547,86.752861636588
1036,93.35887908935547,85.91327991337457
1037,93.35887908935547,69.91825705978431
1038,91.37252044677734,56.89096266623315
1039,89.38616180419922,57.422974629715156
1040,91.37252044677734,117.86162999870106
1041,91.37252044677734,78.03693849069452
1042,95.3452377319336,92.09436195128359
1043,99.31796264648438,91.24458430262075
1044,93.35887908935547,88.17956605825566
1045,93.35887908935547,50.84614126132368
1046,97.33161163330078,74.94223340304893
1047,99.31796264648438,115.29977188567344
1048,97.33161163330078,102.76117874642154
1049,97.33161163330078,82.35667083670029
1050,97.33161163330078,83.30614442019927
1051,93.35887908935547,92.50487979448587
1052,93.35887908935547,90.72703121617693
1053,93.35887908935547,94.98059991664783
1054,93.35887908935547,97.7874459021657
1055,93.35887908935547,95.35075156362043
1056,93.35887908935547,93.54122749708881
1057,97.33161163330078,93.16775777954967
1058,97.33161163330078,92.67710084127413
1059,93.35887908935547,91.33675415024476
1060,93.35887908935547,91.11575087393564
1061,93.35887908935547,88.25461817759285
1062,87.3998031616211,96.50665967650406
1063,83.42707824707034,95.22797196567095
1064,85.41344451904297,91.63229315742544
1065,81.44072723388672,84.15875671192885
1066,81.44072723388672,83.06236511645844
1067,75.48163604736328,82.55441465807795
1068,75.48163604736328,83.31262674349145
1069,73.49527740478513,80.85193682177649
1070,73.49527740478513,81.20297110853147
1071,73.49527740478513,80.23741257367695
1072,73.49527740478513,80.9569724330872
1073,81.44072723388672,81.32727789790067
1074,85.41344451904297,81.31620301336079
1075,85.41344451904297,80.68647277299618
1076,83.42707824707034,80.73692502478897
1077,83.42707824707034,79.66222174487581
1078,81.44072723388672,86.97647981619124
1079,77.46800231933594,88.57888816004314
1080,79.4543685913086,87.16768637933356
1081,75.48163604736328,86.11160604514964
1082,73.49527740478513,84.87063666628615
1083,73.49527740478513,83.02650358556741
1084,73.49527740478513,81.99737433449494
1085,77.46800231933594,81.858982225701
1086,73.49527740478513,80.58980924702217
1087,73.49527740478513,81.00874312351567
1088,75.48163604736328,81.19110516081017
1089,75.48163604736328,80.30179632705361
1090,75.48163604736328,77.99272684844408
1091,75.48163604736328,81.56470672221289
1092,73.49527740478513,81.51726490530496
1093,75.48163604736328,82.10904608693866
1094,73.49527740478513,82.27982783821628
1095,77.46800231933594,82.07221770104812
1096,75.48163604736328,81.1601438268485
1097,75.48163604736328,80.4790604016234
1098,79.4543685913086,82.30050535081949
1099,77.46800231933594,81.84617139695746
1100,75.48163604736328,80.43434335789593
1101,75.48163604736328,78.7766045392992
1102,77.46800231933594,82.92480801880046
1103,75.48163604736328,82.26637976413213
1104,73.49527740478513,83.0757472686108
1105,73.49527740478513,83.29970604486161
1106,73.49527740478513,81.64822980978445
1107,71.50894165039062,81.49634567895185
1108,71.50894165039062,81.40093466968173
1109,71.50894165039062,80.65537959517096
1110,75.48163604736328,79.80437140378146
1111,73.49527740478513,79.76391731164276
1112,73.49527740478513,80.22800771140896
1113,73.49527740478513,81.24344717464743
1114,71.50894165039062,81.3629636369736
1115,73.49527740478513,81.47749200646135
1116,73.49527740478513,80.4225653060837
1117,75.48163604736328,80.94974299456811
1118,75.48163604736328,81.3242235150613
1119,77.46800231933594,80.92089116242357
1120,75.48163604736328,81.67165406954535
1121,75.48163604736328,81.04682402611013
1122,73.49527740478513,80.76858952602302
1123,75.48163604736328,82.78863528170996
1124,73.49527740478513,81.04908734576807
1125,73.49527740478513,80.08205655443703
1126,73.49527740478513,81.13410466379344
1127,73.49527740478513,80.74542895398923
1128,73.49527740478513,81.15390321730618
1129,75.48163604736328,81.07774141211729
1130,75.48163604736328,81.05106500372162
1131,75.48163604736328,81.35151519482028
1132,75.48163604736328,82.89090217188573
1133,75.48163604736328,82.80933476829046
1134,73.49527740478513,83.60169441436858
1135,75.48163604736328,83.62845871867327
1136,73.49527740478513,82.73785342025826
1137,75.48163604736328,82.14332549146687
1138,75.48163604736328,80.6280659414347
1139,75.48163604736328,78.21512547230932
1140,79.4543685913086,80.813350517705
1141,75.48163604736328,82.54485597796912
1142,77.46800231933594,80.12921270964054
1143,75.48163604736328,74.8325173345815
1144,73.49527740478513,80.32493492511014
1145,75.48163604736328,80.97048642910312
1146,81.44072723388672,81.95180030565425
1147,81.44072723388672,81.66673189863874
1148,81.44072723388672,65.09075004721615
1149,81.44072723388672,56.37639804069693
1150,81.44072723388672,56.77597284322289
1151,81.44072723388672,67.17961829968661
1152,81.44072723388672,54.369646541253275
1153,83.42707824707034,79.70061028315192
1154,83.42707824707034,77.56944212445276
1155,83.42707824707034,81.22114358772686
1156,81.44072723388672,79.13183585571116
1157,79.4543685913086,82.91133797073905
1158,77.46800231933594,82.26717082731355
1159,79.4543685913086,86.67415085003674
1160,77.46800231933594,83.75713832951755
1161,77.46800231933594,81.91721326544439
1162,79.4543685913086,82.5453833534234
1163,81.44072723388672,80.59563235099651
1164,83.42707824707034,75.8822581763254
1165,83.42707824707034,82.39022509997884
1166,81.44072723388672,83.8465064950407
1167,81.44072723388672,84.76375524088544
1168,81.44072723388672,70.01544796121263
1169,79.4543685913086,59.17564103008226
1170,77.46800231933594,85.32289407929696
1171,79.4543685913086,75.31943869672256
1172,79.4543685913086,84.48068646580077
1173,77.46800231933594,82.70243136891247
1174,77.46800231933594,84.83919190482473
1175,87.3998031616211,84.07793642356049
1176,85.41344451904297,85.64154971055689
1177,85.41344451904297,38.17649532168326
1178,85.41344451904297,57.9326170843448
1179,85.41344451904297,121.01893894756512
1180,85.41344451904297,94.91110721355781
1181,85.41344451904297,85.34595576843307
1182,85.41344451904297,92.00867442695173
1183,83.42707824707034,92.00867442695173
1184,85.41344451904297,91.1464924681247
1185,83.42707824707034,81.16990027275267
1186,85.41344451904297,69.98538756031869
1187,83.42707824707034,83.30678166553986
1188,83.42707824707034,81.62605806672744
1189,83.42707824707034,82.28143193855638
1190,83.42707824707034,83.67205508956039
1191,85.41344451904297,86.41325381800905
1192,83.42707824707034,88.01763981981449
1193,81.44072723388672,88.90523468334464
1194,81.44072723388672,89.30428211041635
1195,81.44072723388672,88.25254163674163
1196,83.42707824707034,86.57008209372552
1197,81.44072723388672,85.9732688712989
1198,81.44072723388672,87.19187972829866
1199,85.41344451904297,87.32920609919537
1200,83.42707824707034,87.31342878352152
1201,83.42707824707034,75.98652469843196
1202,81.44072723388672,65.27695753053146
1203,83.42707824707034,82.0532102107168
1204,79.4543685913086,76.75359229668192
1205,79.4543685913086,86.34561791599768
1206,79.4543685913086,83.42295808332224
1207,79.4543685913086,85.2168806259981
1208,81.44072723388672,85.57323261525042
1209,81.44072723388672,80.70868846400774
1210,83.42707824707034,75.82949865692015
1211,85.41344451904297,79.25335194996813
1212,83.42707824707034,84.24249953927304
1213,83.42707824707034,77.80368472206203
1214,83.42707824707034,70.20703906895702
1215,81.44072723388672,84.96248789123987
1216,83.42707824707034,85.2216599660525
1217,83.42707824707034,64.35354508406479
1218,81.44072723388672,52.44433060154134
1219,81.44072723388672,85.73034655267125
1220,97.33161163330078,76.093515993719
1221,103.29067993164062,81.7067684852095
1222,101.30431365966797,30.39291704401333
1223,101.30431365966797,77.84627028999512
1224,99.31796264648438,87.16136886087085
1225,99.31796264648438,119.94901500770638
1226,99.31796264648438,92.98565942998232
1227,103.29067993164062,79.041544783143
1228,95.3452377319336,98.00384563023849
1229,97.33161163330078,72.28278885700226
1230,99.31796264648438,72.8569688828494
1231,95.3452377319336,95.13333004560496
1232,89.38616180419922,73.62397055916756
1233,93.35887908935547,79.3317111528832
1234,95.3452377319336,82.52015722752702
1235,91.37252044677734,84.98018792992414
1236,91.37252044677734,86.50508306898553
1237,91.37252044677734,85.3361993225289
1238,91.37252044677734,93.53593176856876
1239,91.37252044677734,94.68874155065848
1240,89.38616180419922,94.6659435492495
1241,89.38616180419922,91.18942961969398
1242,87.3998031616211,89.63746254064623
1243,87.3998031616211,91.39691889998718
1244,85.41344451904297,90.50424804770958
1245,85.41344451904297,84.495024485964
1246,83.42707824707034,71.20298761436439
1247,83.42707824707034,86.06514207022988
1248,91.37252044677734,83.62076782663169
1249,91.37252044677734,84.60379567340922
1250,91.37252044677734,81.55543370380846
1251,89.38616180419922,79.03007436701242
1252,89.38616180419922,74.17648424343469
1253,91.37252044677734,90.01228365778698
1254,87.3998031616211,88.27487818462808
1255,85.41344451904297,93.93341904325487
1256,87.3998031616211,93.5344814860695
1257,89.38616180419922,92.10123980616649
1258,91.37252044677734,92.32401198764515
1259,89.38616180419922,92.81004340370714
1260,91.37252044677734,87.84114483444887
1261,91.37252044677734,82.21122508120538
1262,87.3998031616211,90.89459377978568
1263,91.37252044677734,91.81577586756029
1264,87.3998031616211,88.40405220996075
1265,89.38616180419922,90.3852919218036
1266,87.3998031616211,91.13450566352847
1267,85.41344451904297,92.22596410110364
1268,85.41344451904297,91.47157548773367
1269,87.3998031616211,90.01209687898023
1270,83.42707824707034,91.0858333038939
1271,83.42707824707034,90.53992279979389
1272,83.42707824707034,89.20225693399047
1273,87.3998031616211,87.87564397874965
1274,83.42707824707034,88.84005986678656
1275,85.41344451904297,89.56067447710538
1276,85.41344451904297,87.72448498916671
1277,85.41344451904297,88.00356548737841
1278,85.41344451904297,90.80368743585421
1279,85.41344451904297,90.63170810281585
1280,85.41344451904297,90.69514697517025
1281,83.42707824707034,90.47038614874938
1282,85.41344451904297,90.66105434944879
1283,85.41344451904297,89.95476677230457
1284,85.41344451904297,57.54273280579119
1285,83.42707824707034,51.67618627840554
1286,83.42707824707034,103.06068405649793
1287,85.41344451904297,74.75822331745982
1288,83.42707824707034,85.55140146884094
1289,83.42707824707034,86.24290055928807
1290,87.3998031616211,85.79894930968214
1291,87.3998031616211,86.84399870728072
1292,85.41344451904297,89.50549782020136
1293,83.42707824707034,86.2503607245684
1294,83.42707824707034,81.58002258436426
1295,85.41344451904297,87.85726274677029
1296,85.41344451904297,86.01030600997342
1297,85.41344451904297,89.87519900064012
1298,85.41344451904297,89.37663143055036
1299,85.41344451904297,88.55636483334993
1300,85.41344451904297,85.3168841965159
1301,85.41344451904297,86.71664852206078
1302,87.3998031616211,84.5389614534987
1303,85.41344451904297,80.78247707965238
1304,85.41344451904297,84.58694163284952
1305,89.38616180419922,87.25715342775442
1306,91.37252044677734,79.90694592963888
1307,97.33161163330078,72.2671214112147
1308,97.33161163330078,73.44609121323444
1309,109.249755859375,76.83041332118867
1310,99.31796264648438,64.9044766419691
1311,105.27703094482422,66.81557541839274
1312,111.23612213134766,88.47102889265429
1313,135.07241821289062,100.73415625295402
1314,127.12698364257812,88.55854025709883
1315,127.12698364257812,81.08617941938576
1316,127.12698364257812,100.06585069550658
1317,123.15425872802734,144.81755837211068
1318,119.18155670166016,125.03782557088152
1319,115.20882415771484,106.00731749836586
1320,123.15425872802734,111.58814738640677
1321,123.15425872802734,104.23846726374555
1322,119.18155670166016,93.80665116843238
1323,135.07241821289062,108.16119576256492
1324,129.11334228515625,99.43517557411974
1325,133.0860595703125,99.38814027579116
1326,129.11334228515625,94.0091193949213
1327,127.12698364257812,124.63518539852754
1328,129.11334228515625,121.89807382984952
1329,131.09971618652344,124.7043484919586
1330,135.07241821289062,123.28254426722029
1331,141.03147888183594,124.52212928551631
1332,162.88145446777344,125.41677779574744
1333,160.8950958251953,88.8784593920513
1334,152.9496612548828,130.6295106036897
1335,178.77232360839844,166.47280309358825
1336,172.81326293945312,138.2532941187129
1337,170.82688903808594,139.80416249889754
1338,172.81326293945312,154.5437790705634
1339,166.85415649414062,182.8209038138188
1340,162.88145446777344,153.13613707417022
1341,164.86781311035156,141.61070909151022
1342,162.88145446777344,154.80140197997906
1343,164.86781311035156,146.61526043887557
1344,164.86781311035156,150.2113457657004
1345,170.82688903808594,156.31182725501367
1346,168.84054565429688,152.5096809564176
1347,168.84054565429688,149.80758492050606
1348,166.85415649414062,152.5877654846169
1349,166.85415649414062,157.86772767599123
1350,172.81326293945312,151.4737287854054
1351,170.82688903808594,143.91904244188152
1352,176.78598022460938,151.45195257393908
1353,178.77232360839844,150.98167649957372
1354,178.77232360839844,141.95670035048366
1355,178.77232360839844,151.8713149429892
1356,184.7313995361328,161.8139793174692
1357,184.7313995361328,162.69544344134334
1358,200.62225341796875,163.05022429122147
1359,214.52679443359372,157.605061738794
1360,214.52679443359372,144.9139252493917
1361,222.4722442626953,174.88606766366826
1362,218.49951171875,218.68953229950006
1363,222.4722442626953,205.68025656730345
1364,218.49951171875,203.27729228385485
1365,218.49951171875,215.0338535463416
1366,226.44493103027344,210.95666996135
1367,230.4176483154297,203.77081682616307
1368,230.4176483154297,196.02081478574894
1369,230.4176483154297,185.591789385548
1370,230.4176483154297,196.12714686171807
1371,234.3903961181641,205.26569001879068
1372,214.52679443359372,202.65186344953923
1373,214.52679443359372,206.9819400453409
1374,214.52679443359372,220.25905658637984
1375,206.58135986328125,204.66530602505907
1376,202.60862731933597,196.13129444992623
1377,214.52679443359372,190.61621619534648
1378,206.58135986328125,184.2656818317842
1379,206.58135986328125,181.87661059545928
1380,210.55406188964844,182.09275762279358
1381,206.58135986328125,193.64462030009935
1382,198.63592529296875,194.39201020171149
1383,174.7996063232422,192.89991671720745
1384,182.7450408935547,181.59054237247838
1385,178.77232360839844,154.91192009861658
1386,196.6495513916016,163.10961995175973
1387,198.63592529296875,173.1880835057168
1388,202.60862731933597,152.18769626760252
1389,202.60862731933597,160.11847821894833
1390,198.63592529296875,165.88372471115773
1391,198.63592529296875,197.81664906444655
1392,198.63592529296875,178.57855282874
1393,198.63592529296875,165.57347412620038
1394,198.63592529296875,163.12706728970548
1395,202.60862731933597,187.70471914311997
1396,198.63592529296875,178.30105445689117
1397,202.60862731933597,186.99150426964403
1398,198.63592529296875,186.87719563992889
1399,198.63592529296875,181.33281508667073
1400,198.63592529296875,178.4376776605155
1401,190.6904754638672,189.35000421010366
1402,198.63592529296875,190.68501671815272
1403,198.63592529296875,190.1678097218508
1404,202.60862731933597,192.31965539315314
1405,206.58135986328125,194.85322750395073
1406,210.55406188964844,173.55099472718172
1407,214.52679443359372,184.3650151959955
1408,226.44493103027344,202.31241494229545
1409,246.3085174560547,190.94730360424222
1410,286.0357666015625,216.5576499865399
1411,282.0629577636719,240.59671416377682
1412,278.0902709960937,267.8658528280421
1413,266.172119140625,280.7328414781393
1414,278.0902709960937,327.8022173253301
1415,282.0629577636719,293.64029117307894
1416,274.1175842285156,273.8685967274068
1417,270.14483642578125,284.4845629924141
1418,282.0629577636719,287.35547273526475
1419,278.0902709960937,298.9816102024621
1420,274.1175842285156,303.42743472348957
1421,270.14483642578125,305.6623475223353
1422,274.1175842285156,306.94584204069446
1423,266.172119140625,270.4373965723987
1424,270.14483642578125,278.63130591446424
1425,266.172119140625,270.56936026281346
1426,258.2266845703125,259.7005390981128
1427,274.1175842285156,255.33540508165052
1428,266.172119140625,252.25029163507963
1429,270.14483642578125,256.61705378591967
1430,270.14483642578125,259.8962043185789
1431,274.1175842285156,272.0661376379082
1432,274.1175842285156,263.77194970726566
1433,278.0902709960937,264.6947201015842
1434,274.1175842285156,270.96375641691697
1435,270.14483642578125,257.5504499716178
1436,270.14483642578125,271.16647356736706
1437,305.8993225097656,270.7385289868227
1438,301.9265441894531,271.0376803098591
1439,293.98114013671875,303.9419773750485
1440,293.98114013671875,333.6948634442083
1441,297.9538879394531,369.1634501803467
1442,301.9265441894531,304.41501118356024
1443,317.8174743652344,307.05415177461714
1444,313.8446960449219,298.79978103411617
1445,313.8446960449219,330.62384081055643
1446,301.9265441894531,344.8068620316788
1447,313.8446960449219,336.5106473449773
1448,313.8446960449219,314.3205670039397
1449,313.8446960449219,291.22381701373513
1450,325.762939453125,295.0550966860594
1451,337.6810913085937,310.4013378609992
1452,341.6537780761719,321.66278696132053
1453,349.5992126464844,349.6760371986294
1454,357.544677734375,364.9683432463804
1455,349.5992126464844,334.9457156193452
1456,361.5173950195313,347.6291941776718
1457,353.57196044921875,365.6975606687972
1458,373.4355163574219,350.49204633773536
1459,369.4627990722656,340.06943733889483
1460,361.5173950195313,380.99770043944204
1461,361.5173950195313,412.31368340713254
1462,365.4900817871094,421.0159497261579
1463,361.5173950195313,376.82988518523473
1464,349.5992126464844,361.6103789241516
1465,353.57196044921875,361.21464956764635
1466,349.5992126464844,352.0712391746103
1467,345.62652587890625,360.3095084832728
1468,353.57196044921875,355.7275826405809
1469,353.57196044921875,341.05099842269016
1470,353.57196044921875,343.5458139310925
1471,369.4627990722656,365.3090387768338
1472,369.4627990722656,378.5655876751558
1473,361.5173950195313,394.9178634510661
1474,353.57196044921875,384.6481493860122
1475,361.5173950195313,390.70311178142794
1476,349.5992126464844,374.92298343846807
1477,345.62652587890625,350.4040240783195
1478,349.5992126464844,351.38622240745536
1479,345.62652587890625,354.1322059694528
1480,337.6810913085937,349.2064368240648
1481,333.70831298828125,347.6395878689166
1482,333.70831298828125,352.31515581570903
1483,329.7356262207031,346.57575621425366
1484,317.8174743652344,339.68989181664284
1485,301.9265441894531,327.5737319097634
1486,309.8720092773437,321.3035618745413
1487,305.8993225097656,307.093441245961
1488,305.8993225097656,297.8827025865952
1489,301.9265441894531,311.4484857734262
1490,301.9265441894531,316.1714076412175
1491,301.9265441894531,309.04737829105625
1492,301.9265441894531,305.43000018026487
1493,301.9265441894531,304.337728705531
1494,309.8720092773437,301.9386648030463
1495,309.8720092773437,301.46420268601264
1496,309.8720092773437,306.57603099036936
1497,309.8720092773437,309.47711787086814
1498,309.8720092773437,313.14601946484385
1499,293.98114013671875,310.241153060256
1500,297.9538879394531,305.07279120589936
1501,297.9538879394531,299.91034584492036
1502,297.9538879394531,296.95245623320017
1503,297.9538879394531,301.7596977452388
1504,297.9538879394531,304.4263058078727
1505,290.0084228515625,300.1681060916939
1506,290.0084228515625,296.79302953467254
1507,290.0084228515625,294.1096333534107
1508,290.0084228515625,294.17992810667073
1509,282.0629577636719,297.5022616247698
1510,282.0629577636719,296.2937917582763
1511,282.0629577636719,295.1218865899462
1512,282.0629577636719,289.18534195799356
1513,282.0629577636719,285.9161167961887
1514,282.0629577636719,289.99006059290775
1515,282.0629577636719,288.2093540241812
1516,282.0629577636719,288.2093540241812
1517,282.0629577636719,288.2093540241812
1518,282.0629577636719,288.2093540241812
1519,282.0629577636719,288.2093540241812
1520,278.0902709960937,288.2093540241812
1521,301.9265441894531,281.30847727997997
1522,301.9265441894531,279.1790787131372
1523,282.0629577636719,276.73614376504963
1524,290.0084228515625,306.68578001980273
1525,290.0084228515625,296.703062578269
