,y_actual,y_predict
1004,500.0,446.80339723273244
1005,498.0,470.614645059876
1006,498.0,491.11052315025904
1007,498.0,484.41689448414286
1008,498.0,481.13799970219804
1009,490.0,478.035170242997
1010,466.0,497.3230547647724
1011,436.0,479.54302922630984
1012,496.0,479.55154726307273
1013,498.0,499.68224574155266
1014,464.0,488.84373761202926
1015,434.0,470.71638426900313
1016,440.0,447.3078536822201
1017,500.0,467.7467580374603
1018,468.0,506.7763081482718
1019,444.0,478.41306586873856
1020,496.0,447.75406562756257
1021,488.0,454.98851471378987
1022,470.0,474.10942629277974
1023,496.0,468.8150585777621
1024,490.0,481.0394068949241
1025,490.0,489.7213173669874
1026,496.0,489.19236115703853
1027,462.0,481.32070742885395
1028,496.0,475.96089233560764
1029,462.0,485.68821840751013
1030,440.0,480.24724612360797
1031,442.0,481.38659874385206
1032,525.0,466.37034318235703
1033,490.0,488.9033749677884
1034,456.0,477.59088942260144
1035,456.0,449.6671278971446
1036,444.0,425.4278861798328
1037,432.0,440.98162153724917
1038,436.0,454.85148253149555
1039,416.0,441.67490649160084
1040,448.0,417.09858913449375
1041,464.0,436.4574286250431
1042,442.0,475.11367785567637
1043,520.0,459.6441240081573
1044,484.0,450.4644605318243
1045,480.0,475.8336933527555
1046,540.0,450.7224710329895
1047,505.0,493.1302412286893
1048,472.0,482.47699068764103
1049,515.0,478.92131242839497
1050,525.0,505.87001400814796
1051,500.0,493.4440934262353
1052,500.0,492.8499839461675
1053,474.0,471.55721160866466
1054,468.0,465.7667833983106
1055,470.0,466.69213074965614
1056,470.0,460.55448849353564
1057,470.0,471.93455231344444
1058,450.0,472.9665166291708
1059,515.0,472.2542422795081
1060,640.0,517.4843349374544
1061,800.0,684.6204355841331
1062,1000.0,885.9728850433287
1063,930.0,958.0337890973092
1064,865.0,876.2543766655085
1065,805.0,813.5165887056828
1066,750.0,785.309179330628
1067,700.0,781.1378606579982
1068,875.0,820.4765627858098
1069,815.0,832.5839615102832
1070,760.0,779.2772106732534
1071,710.0,735.0906080394091
1072,690.0,720.1562532626587
1073,720.0,709.1897942323799
1074,690.0,762.4619734934927
1075,670.0,682.9731971028577
1076,670.0,659.3471042038113
1077,710.0,693.6648814697168
1078,680.0,710.515755673641
1079,695.0,707.826764070874
1080,660.0,661.797657367734
1081,660.0,682.27593891442
1082,660.0,688.4729965579149
1083,680.0,671.8382085764958
1084,650.0,683.3294452618815
1085,650.0,661.4792326214631
1086,650.0,645.5822231571087
1087,630.0,640.9369242942106
1088,635.0,647.7323421123403
1089,640.0,654.9117319407429
1090,630.0,647.8491640732078
1091,610.0,648.6207150800046
1092,575.0,630.4180367656306
1093,575.0,603.783473167719
1094,565.0,588.32494559971
1095,545.0,587.9848567390924
1096,580.0,570.0728737705307
1097,545.0,560.1157424426463
1098,530.0,559.1693136439638
1099,550.0,539.8222370037947
1100,585.0,551.368380430447
1101,580.0,563.6683922207435
1102,580.0,595.866082853867
1103,545.0,579.7460173597281
1104,555.0,564.4432921755445
1105,530.0,566.4090441904445
1106,530.0,573.1696878865064
1107,530.0,545.3206988392149
1108,640.0,552.7552874536345
1109,600.0,638.9164348756435
1110,570.0,600.203800126087
1111,570.0,567.9680363657777
1112,535.0,560.4622461895816
1113,625.0,574.4926305577355
1114,690.0,647.258550595199
1115,645.0,679.0490069313333
1116,600.0,650.8683447466348
1117,570.0,619.5067868218364
1118,620.0,605.5838642852275
1119,635.0,635.4196448288583
1120,610.0,629.6534222708557
1121,610.0,609.3258350605424
1122,575.0,622.2822462088631
1123,655.0,604.9537792792095
1124,625.0,649.5448360560247
1125,610.0,616.4961796772684
1126,585.0,596.9321914563699
1127,585.0,613.7748361824314
1128,590.0,612.7305359737253
1129,585.0,631.5791700336233
1130,600.0,583.7907502371684
1131,610.0,591.1951022488591
1132,645.0,624.5174567443694
1133,625.0,646.3293354447501
1134,600.0,631.4004244426344
1135,685.0,606.7859451709877
1136,640.0,653.8400463825745
1137,625.0,637.0328888520169
1138,615.0,616.485652826624
1139,620.0,618.2328769667873
1140,615.0,625.216718197479
1141,620.0,640.370694043261
1142,600.0,621.2042733961981
1143,600.0,615.9230240127162
1144,610.0,609.3003586391885
1145,665.0,609.2161327356142
1146,670.0,667.9742495261597
1147,635.0,657.6406001638212
1148,665.0,639.1819201621636
1149,630.0,633.2240057071343
1150,650.0,633.4249037429164
1151,650.0,649.0466946070817
1152,660.0,637.8272804055993
1153,825.0,656.9169388360234
1154,770.0,773.8879514737766
1155,720.0,738.9742778823065
1156,705.0,711.0232863852567
1157,705.0,703.7302265470496
1158,750.0,703.8046303496009
1159,720.0,758.9346516953921
1160,710.0,711.0757597113998
1161,725.0,709.2560850904705
1162,675.0,718.3970872233984
1163,665.0,706.7394408400035
1164,670.0,687.457724264718
1165,675.0,685.3582251996171
1166,640.0,689.2085775879711
1167,680.0,676.5346822504865
1168,680.0,661.7992777369424
1169,675.0,689.6851215130828
1170,675.0,687.8043389958457
1171,680.0,668.4467536266699
1172,640.0,663.279429516635
1173,665.0,659.9418573921948
1174,655.0,657.0646033039449
1175,655.0,665.4227229440371
1176,655.0,657.1037252317482
1177,655.0,660.20668787198
1178,650.0,653.5582131245213
1179,630.0,652.176881669697
1180,590.0,632.4137378648363
1181,615.0,616.1984312860322
1182,580.0,615.4575785068395
1183,600.0,606.9381932860532
1184,610.0,606.4314061685262
1185,610.0,607.3395121255902
1186,605.0,615.4887706140994
1187,590.0,614.2797976099943
1188,580.0,598.9846387731241
1189,625.0,592.8593712544506
1190,615.0,628.1169904072224
1191,610.0,619.100351611032
1192,605.0,613.3077425612983
1193,715.0,606.9803228854693
1194,665.0,690.3518257533667
1195,690.0,671.0518411800203
1196,690.0,651.5494880303434
1197,650.0,656.1276969489661
1198,685.0,661.1167027571524
